lat,lon,alt,gs,track,vs
39.605759,-75.765122,3200,118.3,162.8,128
39.600494,-75.763092,3300,116.4,162.5,448
39.595825,-75.761122,3300,118.0,161.7,0
39.585342,-75.756644,3300,118.6,160.8,64
39.579575,-75.754136,3300,120.5,162.6,-192
39.575272,-75.752285,3200,121.4,161.3,-192
39.568222,-75.749001,3200,123.4,160.1,0
39.56337,-75.746553,3200,123.9,158.2,-64
39.553665,-75.741657,3200,123.5,158.6,128
39.54689,-75.738015,3200,121.6,158.3,128
39.545929,-75.737358,3300,116.8,151.9,448
39.544098,-75.735925,3200,115.4,148.1,192
39.54364,-75.735567,3300,116.8,147.9,128
39.542221,-75.734313,3300,117.4,144.0,-128
39.541809,-75.733895,3200,119.0,142.2,-128
39.540115,-75.732044,3200,119.0,138.4,0
39.539703,-75.731566,3300,119.6,136.7,0
39.538147,-75.729476,3300,118.3,131.9,128
39.536865,-75.727327,3300,117.0,127.4,64
39.536545,-75.72673,3200,115.8,126.6,64
39.536179,-75.726192,3300,117.4,126.0,64
39.534668,-75.723267,3300,117.9,122.9,128
39.533844,-75.721416,3300,116.4,118.8,128
39.532883,-75.718908,3300,117.2,115.2,0
39.532013,-75.71634,3300,119.4,111.6,-320
39.531281,-75.713594,3200,121.8,107.7,-448
39.53064,-75.710728,3200,120.5,103.9,0
39.530182,-75.707205,3200,122.0,100.4,192
39.529861,-75.705056,3300,120.8,100.0,64
39.529449,-75.70219,3200,121.7,99.5,-128
39.527573,-75.688397,3200,122.8,99.8,0
39.526932,-75.683381,3200,120.1,97.7,64
39.526474,-75.679142,3300,117.2,98.3,256
39.525879,-75.674246,3200,119.7,99.6,-64
39.524963,-75.668574,3200,121.6,101.9,-128
39.522995,-75.65711,3200,125.2,102.9,0
39.521622,-75.650005,3200,120.5,103.9,0
39.520569,-75.644452,3300,121.6,105.8,0
39.519928,-75.641586,3200,119.4,105.6,-64
39.518738,-75.635257,3200,120.3,103.5,128
39.51796,-75.630958,3300,122.6,101.8,256
39.517136,-75.625226,3300,122.6,99.4,-192
39.516037,-75.615672,3200,122.2,98.0,-320
39.515259,-75.609761,3200,126.8,99.5,-128
39.513657,-75.598536,3200,124.2,100.7,64
39.512787,-75.593461,3200,127.3,103.2,0
39.511322,-75.5854,3200,126.8,104.2,-256
39.509903,-75.578832,3200,126.9,106.0,64
39.508438,-75.57316,3200,125.2,108.2,128
39.506836,-75.567488,3200,123.4,109.9,64
39.503036,-75.554352,3200,123.7,110.3,0
39.499237,-75.541156,3200,122.8,110.5,-64
39.495529,-75.528677,3200,122.1,109.6,0
39.493195,-75.520258,3200,124.4,111.2,0
39.491135,-75.513989,3200,125.0,113.1,0
39.488113,-75.505212,3200,122.7,114.1,0
39.486145,-75.499778,3200,123.9,115.3,0
39.48587,-75.499122,3200,125.2,116.6,-192
39.485596,-75.498465,3200,125.7,117.0,-768
39.484634,-75.495718,3200,125.5,112.5,-384
39.482483,-75.489509,3200,124.9,114.1,-128
39.477859,-75.476552,3200,125.7,114.9,64
39.47319,-75.463535,3200,122.6,115.1,192
39.468567,-75.450818,3200,123.1,114.5,128
39.467651,-75.448071,3200,127.0,117.2,-256
39.455815,-75.403015,3200,125.2,104.8,256
39.453461,-75.392303,3200,122.8,106.1,0
39.452742,-75.389526,3200,121.2,106.8,-128
39.447601,-75.370032,3200,121.2,106.8,-128
39.445816,-75.36227,3300,123.2,105.1,64
39.445527,-75.36084,3200,121.3,105.3,0
39.444735,-75.3573,3300,123.5,105.5,0
39.443618,-75.35199,3300,123.2,105.1,0
39.344193,-74.964195,3000,132.7,130.4,-128
39.273376,-74.729482,2500,136.1,111.1,-704
39.297956,-74.766846,2800,97.9,302.1,-384
39.29912,-74.769409,2700,98.5,299.2,-384
39.299865,-74.771301,2800,100.7,297.8,-448
39.300064,-74.771934,2700,100.7,297.8,-448
39.300385,-74.772651,2800,101.5,296.3,-448
39.300935,-74.77417,2700,101.5,296.3,-448
39.302765,-74.779278,2700,99.8,294.2,-448
39.303403,-74.781433,2800,99.8,294.2,-448
39.305511,-74.788891,2800,98.0,288.4,-448
39.305923,-74.790623,2800,98.4,287.1,0
39.307205,-74.796355,2900,97.8,286.0,64
39.308337,-74.80249,2900,97.8,286.0,64
39.309448,-74.80758,3000,95.3,285.2,0
39.309677,-74.808655,2900,95.6,285.8,-64
39.310501,-74.811879,2900,94.9,288.4,-128
39.311646,-74.8157,2900,99.4,290.6,-512
39.312241,-74.817969,2800,99.6,289.3,-128
39.312424,-74.818507,2900,99.6,289.3,0
39.312607,-74.819104,2800,100.0,289.9,0
39.312881,-74.820238,2900,101.2,290.2,0
39.314575,-74.82591,2800,102.5,290.6,-384
39.315582,-74.829374,2800,102.9,291.1,64
39.316635,-74.832777,2900,100.8,292.8,320
39.318649,-74.838807,2900,99.9,293.0,0
39.322678,-74.854033,2800,100.3,290.4,-64
39.323456,-74.856899,2900,102.1,288.3,0
39.323593,-74.857496,2800,100.6,287.4,0
39.324051,-74.859287,2800,104.4,286.7,-192
39.324646,-74.861676,2800,106.0,287.6,-320
39.326074,-74.867126,2900,107.8,288.9,0
39.326111,-74.867288,2800,106.4,291.5,0
39.326477,-74.868483,2800,104.5,291.9,256
39.327209,-74.870751,2900,100.3,290.4,512
39.328401,-74.875183,2900,99.0,290.1,448
39.331284,-74.885022,2800,100.9,289.7,0
39.332917,-74.890869,2800,104.7,289.0,-256
39.333941,-74.894409,2800,105.5,291.7,-256
39.334259,-74.895351,2900,104.5,291.9,-256
39.335012,-74.897644,2800,103.5,293.3,-256
39.335403,-74.898695,2900,103.5,293.3,-256
39.335541,-74.899113,2900,98.1,293.4,-256
39.336777,-74.902994,2800,97.9,291.6,-256
39.337432,-74.905273,2800,100.3,290.4,-256
39.337851,-74.906738,2800,103.7,289.1,-256
39.33827,-74.908569,2700,106.9,287.4,-768
39.33847,-74.909383,2800,106.9,287.4,-768
39.339062,-74.912048,2700,110.4,286.3,-704
39.347168,-74.958164,2900,102.6,276.2,0
39.347351,-74.958702,2900,108.5,289.9,0
39.348862,-74.962941,2900,108.5,289.9,0
39.349548,-74.964673,3000,108.7,296.8,256
39.351105,-74.968076,3000,105.7,299.5,128
39.351791,-74.969748,3000,105.1,297.8,448
39.355774,-74.978644,3000,105.6,298.3,384
39.359665,-74.987362,3000,103.9,300.0,384
39.364526,-74.999207,3000,103.9,300.0,-384
39.36676,-75.00415,3000,106.2,300.0,256
39.367645,-75.006042,3000,105.2,302.2,256
39.370834,-75.01441,3100,105.2,302.2,256
39.372207,-75.018188,3000,105.2,302.2,256
39.372894,-75.020321,3000,108.9,293.3,-448
39.373184,-75.021301,2900,108.9,293.3,-448
39.374022,-75.023865,2900,112.0,293.1,-384
39.382828,-75.049458,2900,105.3,292.9,0
39.385428,-75.057556,2900,104.9,292.4,-192
39.386359,-75.060425,2900,104.8,290.7,-256
39.387429,-75.06427,2800,106.6,290.3,-192
39.388733,-75.069282,2800,106.3,288.1,-320
39.390083,-75.075073,2800,103.4,286.9,-128
39.391479,-75.081238,2800,100.7,285.5,128
39.392783,-75.087341,2900,96.6,285.6,576
39.393761,-75.092834,2800,96.6,285.6,0
39.39418,-75.095553,2900,96.6,285.6,0
39.394878,-75.099731,2900,106.5,282.5,0
39.395343,-75.102783,3000,102.0,281.3,0
39.396135,-75.107971,3000,97.3,279.5,0
39.397156,-75.116391,3000,102.1,278.5,64
39.397247,-75.116809,3000,107.4,279.1,-64
39.397624,-75.119812,3000,108.7,280.1,0
39.40155,-75.151142,3100,98.0,278.2,0
39.402885,-75.161621,3100,105.5,279.8,0
39.40329,-75.164277,3000,105.9,280.9,0
39.404654,-75.174316,3000,107.7,280.2,-64
39.405945,-75.181175,3000,107.0,283.5,-64
39.406935,-75.186523,3100,109.1,283.8,512
39.407866,-75.190979,3200,109.1,283.8,512
39.408145,-75.192505,3200,100.4,282.6,384
39.409332,-75.199505,3200,103.9,281.1,-448
39.410193,-75.20459,3100,103.9,281.1,-448
39.412125,-75.21485,3300,113.4,281.7,192
39.41415,-75.224792,3300,113.4,281.7,192
39.415175,-75.230103,3400,111.8,285.0,192
39.417176,-75.23877,3400,112.6,286.5,-128
39.418945,-75.246973,3400,116.2,285.5,128
39.42041,-75.254855,3600,98.1,281.8,448
39.421738,-75.262817,3700,102.4,282.4,448
39.423111,-75.269185,3900,102.4,282.4,448
39.423088,-75.269226,3900,102.4,282.4,448
39.430847,-75.306562,4200,106.7,285.2,-576
39.432585,-75.314575,4200,110.4,286.3,-576
39.435333,-75.327162,4200,112.1,285.5,0
39.436935,-75.333849,4200,104.7,287.2,320
39.437427,-75.335754,4300,104.1,286.2,192
39.438446,-75.340298,4300,103.4,286.9,192
39.440094,-75.348179,4300,103.4,286.9,192
39.442795,-75.359464,4300,103.2,286.3,192
39.445129,-75.368958,4300,107.6,286.8,-128
39.447994,-75.380493,4300,108.2,287.8,128
39.450973,-75.392212,4300,106.0,287.6,0
39.45372,-75.40332,4300,109.8,287.0,-192
39.455017,-75.407947,4300,111.3,289.4,-128
39.456757,-75.413739,4300,115.9,291.2,-256
39.45845,-75.418933,4300,117.4,293.1,0
39.46225,-75.430338,4300,113.7,293.9,256
39.465637,-75.439592,4300,113.6,295.0,-64
39.469254,-75.449444,4300,113.2,294.5,0
39.470352,-75.452669,4400,116.5,293.3,-64
39.470535,-75.453325,4300,115.6,293.5,-64
39.470764,-75.453922,4400,115.6,293.5,-64
39.470947,-75.454579,4300,116.1,292.8,0
39.472458,-75.459057,4400,116.6,292.2,64
39.473923,-75.464312,4400,117.0,290.0,0
39.476395,-75.473029,4400,117.0,288.4,-64
39.477402,-75.477089,4300,118.0,286.8,-192
39.478912,-75.483956,4300,119.1,285.1,-192
39.481659,-75.496853,4300,116.5,286.0,-128
39.483627,-75.506227,4200,118.1,285.2,-256
39.485275,-75.51369,4200,116.1,287.0,0
39.486374,-75.518348,4300,114.8,286.7,64
39.488846,-75.528856,4200,116.8,286.4,-64
39.489029,-75.529573,4300,115.8,286.6,-64
39.490677,-75.53626,4300,117.0,288.4,0
39.492828,-75.544321,4300,117.7,289.4,-64
39.494522,-75.550232,4300,115.9,291.2,64
39.496628,-75.557337,4300,115.8,289.7,-128
39.497681,-75.561338,4200,115.7,288.1,-128
39.497864,-75.561994,4300,114.8,286.7,0
39.498001,-75.562651,4200,117.0,286.9,-64
39.500977,-75.574951,4200,119.6,287.5,0
39.502304,-75.580325,4200,116.4,287.5,128
39.503769,-75.587012,4200,117.4,285.8,-64
39.506287,-75.598596,4200,116.0,285.0,0
39.507523,-75.605343,4200,115.2,283.5,0
39.508759,-75.61209,4200,113.8,282.7,-128
39.509399,-75.616687,4200,111.8,280.3,-64
39.509811,-75.619434,4100,114.8,280.0,-128
39.510406,-75.62427,4100,117.0,277.4,-448
39.511047,-75.631316,4100,116.6,275.9,0
39.511276,-75.634779,4100,113.5,275.6,384
39.511597,-75.639436,4100,109.2,273.1,64
39.511688,-75.644034,4100,109.0,271.0,0
39.511688,-75.651438,4100,111.0,269.5,64
39.511551,-75.657349,4200,108.1,267.4,384
39.511047,-75.668454,4200,110.0,268.4,64
39.510956,-75.673709,4200,109.0,270.0,320
39.511002,-75.675619,4200,108.2,273.7,256
39.511276,-75.678187,4200,107.5,279.6,192
39.511505,-75.679441,4300,108.9,285.4,0
39.512009,-75.681292,4200,110.9,291.7,-192
39.512192,-75.681948,4300,109.9,291.9,-256
39.512421,-75.682546,4200,109.3,293.8,-192
39.51265,-75.683143,4300,109.6,295.4,-128
39.512833,-75.68374,4200,110.5,296.3,-128
39.513931,-75.686128,4200,112.9,299.7,-128
39.515076,-75.688457,4200,114.8,303.3,-64
39.515991,-75.690128,4300,113.0,306.4,384
39.516586,-75.691203,4300,107.6,307.8,640
39.519562,-75.696159,4400,104.0,308.0,320
39.523819,-75.702667,4300,107.3,309.3,-64
39.524185,-75.703145,4300,113.2,312.9,-128
39.527115,-75.707086,4300,113.1,315.0,192
39.527435,-75.707563,4400,112.4,315.4,192
39.527802,-75.707981,4300,111.8,316.5,192
39.528168,-75.708459,4400,111.1,316.8,256
39.528946,-75.709414,4400,109.7,316.9,448
39.529404,-75.709832,4400,116.1,317.8,448
39.531006,-75.711683,4400,113.7,320.7,320
39.533569,-75.714191,4400,114.4,323.5,-128
39.537552,-75.717833,4400,115.1,325.6,0
39.54071,-75.72046,4400,114.6,327.8,0
39.544327,-75.723267,4400,112.9,330.3,0
39.552155,-75.729058,4400,114.1,331.2,0
39.556412,-75.731865,4400,115.4,333.2,64
39.559753,-75.733954,4500,112.7,334.8,384
39.563004,-75.736104,4500,110.9,332.0,384
39.565704,-75.738015,4500,111.9,331.1,-64
39.569046,-75.740343,4400,115.5,331.0,-320
39.576691,-75.745836,4400,116.8,331.9,0
39.58461,-75.751449,4400,115.5,331.0,-64
39.588364,-75.754315,4400,117.1,328.6,-128
39.592896,-75.758077,4400,113.4,326.9,128
39.594635,-75.759569,4500,115.1,327.4,128
39.597794,-75.762196,4400,112.9,327.3,64
39.598206,-75.762555,4500,113.7,327.6,64
39.602737,-75.766137,4500,112.5,329.6,0
39.611298,-75.772705,4500,114.4,329.0,0
39.613541,-75.774556,4400,113.2,328.0,-64
39.621918,-75.781482,4400,111.5,327.5,-128
39.625854,-75.784826,4400,112.1,325.2,-64
39.633545,-75.79211,4500,111.8,324.5,256
39.637253,-75.795633,4500,109.2,322.8,128
39.640503,-75.798977,4500,113.2,321.8,-320
39.640915,-75.799395,4400,114.0,322.1,-384
39.641373,-75.799813,4500,114.0,322.1,-384
39.642654,-75.801067,4400,116.4,323.0,-448
39.645721,-75.803992,4400,115.7,325.2,0
39.647049,-75.805127,4500,115.4,326.3,0
39.654556,-75.811814,4500,114.8,326.7,0
39.658218,-75.81468,4500,113.5,328.7,192
39.663666,-75.81886,4500,115.1,330.3,-128
39.667328,-75.821726,4500,113.2,328.0,128
39.671356,-75.82495,4600,112.2,328.9,0
39.671814,-75.825308,4500,110.5,328.3,-64
39.674057,-75.827099,4500,113.7,327.6,0
39.677719,-75.830025,4600,114.6,327.8,128
39.679916,-75.831936,4600,113.2,326.2,192
39.68161,-75.833548,4600,113.4,322.5,0
39.683258,-75.835279,4600,112.9,320.4,-320
39.685593,-75.838026,4500,114.8,318.5,-512
39.690079,-75.84334,4500,115.4,318.2,-704
39.690857,-75.844355,4500,116.7,316.7,-320
39.692047,-75.845728,4500,116.0,315.7,128
39.698044,-75.853431,4500,113.9,316.1,-64
39.700058,-75.8557,4500,117.0,319.5,-320
39.703903,-75.859819,4400,121.0,321.7,-320
39.706192,-75.861969,4400,119.9,324.9,-64
39.709396,-75.864716,4400,117.3,327.5,64
39.709854,-75.865134,4500,116.8,327.9,64
39.71315,-75.867701,4400,115.6,329.9,-64
39.715942,-75.869731,4400,115.4,333.2,-192
39.720795,-75.872776,4400,116.3,334.5,0
39.725189,-75.875403,4400,112.4,336.4,0
39.735031,-75.880956,4400,114.2,336.8,0
39.742401,-75.885016,4400,116.4,335.6,-128
39.745972,-75.887046,4400,118.5,338.2,-384
39.750137,-75.889077,4400,118.0,340.2,64
39.755219,-75.891345,4500,114.8,341.7,320
39.755768,-75.891584,4400,113.9,340.0,256
39.756271,-75.891823,4500,114.5,340.6,128
39.757278,-75.892301,4400,114.2,339.5,0
39.757828,-75.89254,4500,114.0,338.4,-64
39.758637,-75.892944,4400,114.0,338.4,-64
39.761261,-75.894391,4400,117.0,337.4,-320
39.771057,-75.899585,4400,118.7,336.7,-64
39.771927,-75.900063,4400,112.2,338.0,-64
39.772476,-75.900361,4400,117.0,337.4,-64
39.772705,-75.900541,4400,124.8,333.9,-64
39.773438,-75.900959,4400,124.8,333.9,-64
39.773712,-75.901138,4400,123.9,334.7,-704
39.774399,-75.901496,4400,114.9,338.6,-512
39.774582,-75.901556,4400,114.9,338.6,-512
39.77504,-75.901794,4400,119.6,336.9,0
39.782146,-75.905762,4400,122.9,338.0,0
39.782822,-75.906093,4400,114.8,341.7,448
39.783325,-75.906332,4400,123.5,338.6,960
39.78447,-75.906989,4400,122.2,338.9,704
39.784973,-75.907228,4400,122.4,339.9,384
39.792434,-75.910706,4400,125.4,339.0,64
39.794769,-75.912005,4400,125.4,336.5,-64
39.799393,-75.914811,4400,121.7,334.7,-192
39.802872,-75.917139,4400,122.1,332.2,-384
39.81015,-75.922394,4300,122.2,331.1,0
39.815323,-75.926215,4300,118.3,329.5,-192
39.821594,-75.931111,4300,120.7,328.5,-192
39.824387,-75.9335,4200,119.0,326.3,-128
39.82988,-75.938336,4200,117.3,327.5,64
39.831299,-75.939411,4300,115.1,330.3,384
39.83725,-75.94371,4300,112.9,330.3,-64
39.83812,-75.944366,4300,113.0,329.1,-320
39.839493,-75.945501,4300,117.9,327.1,-512
39.84137,-75.947113,4300,121.5,327.1,-192
39.847687,-75.952248,4400,118.4,326.7,0
39.848099,-75.952606,4300,118.4,326.7,0
39.852219,-75.956189,4300,117.1,325.1,-192
39.855835,-75.959473,4200,120.7,325.1,-448
39.86087,-75.96413,4300,120.4,324.5,-320
39.861328,-75.964608,4300,119.4,323.5,448
39.864487,-75.967533,4400,117.4,324.0,448
39.869797,-75.972608,4400,117.6,324.7,0
39.872864,-75.975474,4300,118.8,323.9,-320
39.882111,-75.984132,4300,121.6,323.7,128
39.884857,-75.986759,4400,123.8,323.9,320
39.888977,-75.99064,4500,118.8,323.9,512
39.889435,-75.991058,4400,118.8,323.9,448
39.891632,-75.993268,4500,117.6,322.2,192
39.89827,-75.999955,4500,120.4,322.1,-256
39.900513,-76.002224,4400,121.2,322.4,-512
39.904129,-76.005806,4400,122.8,322.9,-64
39.905914,-76.007598,4500,119.0,322.2,320
39.9077,-76.009269,4500,116.8,324.4,704
39.910355,-76.011658,4600,115.1,327.4,576
39.912231,-76.013091,4600,113.4,329.8,192
39.91452,-76.014882,4600,117.3,330.4,-192
39.916489,-76.016196,4500,119.9,332.1,-448
39.91951,-76.018166,4500,121.7,334.7,-576
39.923676,-76.02063,4500,124.0,335.7,-128
39.926285,-76.022156,4500,119.1,336.2,320
39.928253,-76.023315,4500,114.1,335.7,320
39.929214,-76.023865,4500,117.3,335.8,256
39.930771,-76.024719,4500,118.3,337.1,0
39.932327,-76.025635,4500,119.6,336.9,-128
39.932831,-76.025879,4500,126.1,338.1,-64
39.93718,-76.028076,4500,124.7,339.8,320
39.937729,-76.02832,4500,116.1,339.9,448
39.939377,-76.029053,4600,126.5,340.1,704
39.940475,-76.029541,4600,121.4,341.3,384
39.944687,-76.031372,4600,119.6,342.5,0
39.947891,-76.032837,4600,120.2,340.1,-448
39.9505,-76.03418,4500,122.0,337.9,-448
39.957413,-76.037659,4500,121.8,339.3,0
39.961166,-76.039429,4500,122.4,341.4,64
39.969315,-76.042969,4600,127.1,340.7,-384
39.969864,-76.043213,4500,126.2,342.0,-384
39.974304,-76.045288,4400,126.9,339.7,-704
39.979385,-76.047913,4300,129.2,338.2,-704
39.981491,-76.049194,4300,134.2,334.4,-512
39.982086,-76.049561,4400,132.4,334.0,-320
39.982635,-76.049927,4300,132.4,333.0,-256
39.983734,-76.050598,4300,129.3,332.8,0
39.987442,-76.053162,4400,126.7,331.2,192
39.990921,-76.055847,4300,125.2,328.7,-128
39.995819,-76.059937,4300,124.0,327.9,-256
40.001221,-76.064453,4200,125.9,327.3,-512
40.004654,-76.067505,4200,128.5,324.8,-512
40.008087,-76.070679,4200,126.5,326.9,-128
40.010651,-76.072693,4200,125.9,330.0,0
40.014771,-76.075684,4100,125.8,331.0,-320
40.01944,-76.078796,4100,125.7,333.0,-640
40.021591,-76.080261,4000,127.0,332.8,-576
40.026352,-76.083557,3900,131.1,332.3,-832
40.030746,-76.08667,3800,133.4,331.3,-1088
40.035141,-76.089783,3700,134.7,331.1,-704
40.040039,-76.093506,3700,135.0,329.2,-512
40.042145,-76.095215,3600,136.2,327.6,-896
40.046356,-76.098999,3600,137.6,326.0,-448
40.05011,-76.102295,3500,134.8,326.2,-320
40.053177,-76.105042,3500,132.9,326.7,-64
40.054688,-76.106506,3500,135.6,322.8,-448
40.056198,-76.107971,3400,133.8,323.8,-768
40.057663,-76.109558,3400,130.4,324.4,-384
40.059402,-76.111694,3300,128.0,314.7,-704
40.060455,-76.113586,3300,128.7,303.0,-1024
40.061279,-76.115601,3200,131.5,296.2,-1152
40.062881,-76.119934,3100,131.9,295.6,-1280
40.064301,-76.123474,3000,132.9,298.3,-1024
40.065903,-76.127747,3000,129.7,295.6,-576
40.066177,-76.128418,2900,128.4,295.4,-512
40.067001,-76.130615,2900,124.6,292.7,-704
40.067825,-76.133362,2800,123.9,291.8,-1024
40.069107,-76.137634,2800,126.7,291.3,-640
40.069565,-76.139099,2700,125.7,291.5,-512
40.069748,-76.139832,2800,125.0,290.6,-384
40.069977,-76.140503,2700,123.7,290.3,-256
40.070709,-76.14325,2700,122.1,288.1,-192
40.071808,-76.147461,2700,119.2,288.6,-384
40.072495,-76.150146,2600,116.4,289.1,-704
40.073044,-76.152161,2600,117.7,289.4,-1088
40.073227,-76.152832,2500,118.9,289.6,-1280
40.074188,-76.156372,2400,123.0,289.5,-1664
40.074966,-76.159119,2300,124.3,289.8,-1408
40.075745,-76.161926,2300,124.3,289.8,-1216
40.075974,-76.162598,2200,122.1,289.6,-832
40.077988,-76.169556,2100,121.8,290.7,-640
40.080002,-76.176636,2100,123.7,290.3,-192
40.080597,-76.178772,2000,121.5,290.2,-128
40.082336,-76.184937,2000,122.1,289.6,-576
40.08316,-76.187744,1900,122.1,289.6,-704
40.084305,-76.192017,1900,124.0,289.3,-704
40.084488,-76.192688,1900,129.4,289.4,-768
40.084671,-76.19342,1800,124.9,289.2,-832
40.086319,-76.199097,1800,126.7,291.3,-384
40.087967,-76.204041,1700,125.8,293.9,-448
40.09021,-76.210876,1700,121.5,292.8,-448
40.090851,-76.212952,1600,121.3,291.3,-512
40.092041,-76.217102,1600,121.1,288.3,-640
40.092545,-76.219238,1500,121.2,286.8,-832
40.093689,-76.224182,1400,121.5,287.2,-768
40.094971,-76.229797,1300,121.3,285.3,-640
40.096207,-76.235413,1200,121.8,286.2,-704
40.097351,-76.240295,1200,118.6,287.7,-448
40.098267,-76.243652,1100,115.8,289.7,-512
40.099365,-76.247498,1000,111.4,291.0,-832
40.100922,-76.252441,900,107.2,292.5,-704
40.101791,-76.2547,900,107.3,296.6,-576
40.102203,-76.255859,900,97.0,296.3,-512
40.102432,-76.25647,900,103.3,295.8,-448
40.103073,-76.258118,800,100.6,296.6,-320
40.104218,-76.260681,800,95.9,300.0,-256
40.105591,-76.263672,800,92.4,301.3,-640
40.106415,-76.265564,700,93.0,301.8,-768
40.107468,-76.267944,600,92.3,299.9,-832
40.110809,-76.275085,600,93.8,301.5,-896
40.110947,-76.275452,600,83.6,296.3,-64
40.113098,-76.280701,400,82.3,297.5,-320
40.113464,-76.281494,400,76.2,299.9,-832
40.114792,-76.284607,300,76.1,298.2,-768
40.116165,-76.287598,300,74.1,301.8,-576
