lat,lon,alt,gs,track,vs
29.056976,-81.413054,2300,91.2,21.2,-128
29.058151,-81.412442,2300,92.2,24.3,-128
29.059662,-81.411544,2275,91.8,29.4,-384
29.061722,-81.410118,2250,86.8,32.8,-128
29.064098,-81.408422,2200,85.6,30.2,-320
29.066025,-81.407318,2175,85.0,26.6,-384
29.068381,-81.406053,2150,87.3,23.6,-384
29.070099,-81.405258,2100,88.3,19.9,-384
29.07271,-81.404275,2000,92.4,19.6,-384
29.077598,-81.402229,2000,92.0,19.0,0
29.077835,-81.402142,2000,91.1,19.2,832
29.079712,-81.401297,2050,91.0,22.6,832
29.079941,-81.401191,2050,91.0,22.6,64
29.083694,-81.399395,2050,86.8,24.5,64
29.088089,-81.397018,2000,89.9,25.7,-192
29.089516,-81.396143,1975,91.9,30.8,-192
29.090726,-81.395228,1950,89.9,34.6,-192
29.092728,-81.393558,2000,85.4,35.0,-192
29.094315,-81.392265,1950,84.6,35.4,-192
29.09445,-81.392158,1925,84.4,36.3,-768
29.095596,-81.391103,1900,85.0,41.2,-768
29.096329,-81.390258,1875,85.6,47.4,-768
29.096964,-81.38925,1850,85.8,53.5,-768
29.097895,-81.387688,1800,85.4,57.4,-768
29.098919,-81.385642,1725,86.8,61.1,-768
29.099533,-81.384183,1700,84.6,65.6,-768
29.100176,-81.38241,1675,81.0,69.8,-768
29.100362,-81.381764,1675,80.7,70.4,-768
29.100449,-81.381542,1675,80.3,71.1,-256
29.101227,-81.378954,1625,80.4,68.9,-576
29.10255,-81.375302,1600,78.4,66.7,-256
29.103621,-81.372286,1550,77.3,68.8,-448
29.104087,-81.370562,1525,78.5,72.9,-256
29.105026,-81.367123,1450,82.2,71.6,-256
29.106088,-81.363561,1425,87.0,70.5,-256
29.10688,-81.360761,1475,88.9,73.0,-256
29.107392,-81.358661,1425,86.8,75.3,-256
29.107681,-81.357035,1450,87.3,80.1,-192
29.108368,-81.352175,1450,86.0,81.3,320
29.108826,-81.348372,1500,87.6,83.4,704
29.109114,-81.345089,1575,89.2,86.1,-128
29.109283,-81.340449,1525,87.1,88.0,-448
29.109533,-81.335234,1450,87.1,88.0,-320
29.109487,-81.332864,1400,86.0,91.3,-320
29.109375,-81.330784,1325,88.5,95.8,-320
29.109068,-81.32764,1225,90.4,95.1,-320
29.108917,-81.325819,1200,88.7,97.1,-320
29.108688,-81.324445,1175,87.3,103.2,-320
29.108414,-81.323389,1150,86.7,106.8,-320
29.108093,-81.322438,1125,86.0,113.3,-576
29.107532,-81.321232,1075,85.9,117.8,-768
29.106903,-81.320167,1050,86.0,123.1,-896
29.106216,-81.319163,1000,86.7,129.4,-1024
29.104477,-81.316945,925,89.2,132.3,-704
29.103063,-81.315092,875,91.1,128.8,-704
29.101227,-81.312455,850,91.8,128.4,-256
29.100083,-81.310945,850,91.3,132.8,-192
29.098892,-81.309603,825,87.0,136.4,-192
29.096466,-81.306857,850,83.4,135.0,-64
29.094962,-81.305291,875,85.7,138.3,320
29.094177,-81.304585,900,86.8,141.6,320
29.093216,-81.303899,950,86.6,148.7,320
29.092123,-81.303244,950,88.1,153.7,320
29.090959,-81.302706,950,88.6,159.5,320
29.089935,-81.302383,950,88.3,164.2,320
29.088776,-81.302103,925,89.3,170.3,320
29.08798,-81.302006,925,90.1,171.1,320
29.087769,-81.301944,925,90.1,171.1,-384
29.086118,-81.301736,900,94.4,174.5,-384
29.082275,-81.301311,825,98.9,172.4,-384
29.079321,-81.300767,800,99.5,170.2,-384
29.07704,-81.300336,775,100.7,173.2,-384
29.075592,-81.300254,800,100.0,179.4,-384
29.074619,-81.30039,825,100.5,185.7,-384
29.073595,-81.300659,850,100.9,193.8,-384
29.07271,-81.300982,850,100.6,199.2,-384
29.071966,-81.301413,850,101.5,206.3,64
29.071152,-81.30205,850,101.3,214.9,64
29.070429,-81.30276,850,100.5,222.6,64
29.069824,-81.303567,825,99.0,226.6,64
29.069126,-81.304644,825,96.8,234.7,-128
29.068176,-81.306328,800,96.9,238.9,-448
29.066659,-81.30933,775,92.2,241.5,-448
29.06624,-81.310191,775,88.6,241.7,-448
29.065914,-81.310892,775,84.1,241.6,-448
29.065262,-81.312076,775,81.0,237.1,-448
29.064789,-81.312772,750,80.2,229.6,-448
29.064238,-81.313369,750,79.2,222.9,-448
29.063819,-81.313746,725,78.4,217.8,-448
29.06337,-81.31404,700,79.3,209.5,-448
29.062655,-81.314392,675,79.7,203.7,-448
29.061859,-81.314621,650,76.8,188.2,-448
29.061127,-81.314621,650,76.0,181.5,-448
29.06044,-81.314568,650,74.7,172.3,-448
29.059815,-81.314392,625,74.7,167.6,-448
29.059303,-81.314177,650,74.7,159.6,-448
29.058334,-81.313617,650,72.5,153.8,-448
29.057831,-81.313248,650,67.7,148.9,-448
29.056274,-81.312138,650,65.5,145.6,-128
29.054276,-81.310515,600,64.4,143.8,-384
29.052887,-81.309233,550,65.4,141.2,-704
29.0526,-81.308845,550,64.4,131.9,-576
29.052041,-81.308037,525,63.0,126.0,-832
29.051669,-81.307283,475,61.6,122.4,-896
29.051483,-81.306691,450,62.7,114.5,-704
29.051296,-81.306045,425,63.1,104.7,-576
29.051193,-81.30543,400,61.8,99.3,-512
29.051193,-81.304585,400,61.0,91.9,-512
29.051203,-81.303783,350,60.2,85.2,-640
29.051331,-81.303054,350,61.0,79.6,-704
29.051605,-81.301839,300,63.1,75.3,-576
29.05188,-81.300835,275,62.6,70.4,-640
29.052274,-81.299905,225,63.5,63.8,-832
29.052704,-81.299039,225,65.5,58.7,-448
29.053391,-81.29802,200,64.4,53.8,-128
29.054031,-81.297085,175,61.1,50.3,-128
29.054695,-81.296243,200,58.7,45.7,-384
29.055812,-81.294843,125,59.6,49.1,-448
29.056366,-81.293969,125,60.0,53.1,-448
29.057281,-81.292701,75,64.5,49.4,-256
29.058609,-81.291117,50,63.7,46.3,-384
29.059583,-81.289942,-25,58.7,47.1,-832
29.060234,-81.288973,-75,57.6,51.3,-576
29.061491,-81.287249,-125,56.7,49.3,-320
29.063416,-81.284831,-125,49.6,48.3,-64
29.063959,-81.284072,-125,37.5,46.1,0
29.063028,-81.285311,-125,55.3,49.4,0
29.063353,-81.284934,-125,60.1,47.0,0
29.064657,-81.283318,-100,64.4,48.1,320
29.065867,-81.281702,-75,68.8,49.1,256
29.067764,-81.279232,0,68.8,49.1,320
29.068909,-81.277806,50,69.3,46.2,768
29.071314,-81.274971,100,74.3,46.6,448
29.072433,-81.273581,200,73.7,48.3,448
29.074448,-81.271045,275,72.2,47.2,448
29.075829,-81.269477,300,74.3,44.5,448
29.076645,-81.26851,325,74.3,46.6,448
29.077179,-81.267754,375,72.4,54.5,448
29.07756,-81.266978,400,71.6,61.7,448
29.077785,-81.266408,400,69.9,70.8,448
29.077927,-81.265552,450,69.2,79.2,640
29.077972,-81.264813,450,70.0,89.2,576
29.077878,-81.264361,450,69.5,96.6,704
29.077738,-81.263607,475,71.3,104.6,384
29.077515,-81.262858,500,73.7,110.7,576
29.07704,-81.26183,525,76.9,117.9,704
29.076388,-81.260645,550,77.9,123.5,384
29.075224,-81.25876,550,82.8,127.2,128
29.072754,-81.254988,600,84.6,125.4,256
29.070941,-81.251921,675,86.0,123.1,960
29.069778,-81.24982,750,81.3,121.9,1408
29.068847,-81.248151,850,77.1,123.9,1152
29.068381,-81.247559,900,75.3,129.6,1024
29.067856,-81.24696,925,75.0,137.2,896
29.06745,-81.246643,925,75.2,144.2,832
29.066986,-81.246326,950,76.9,152.1,384
29.066071,-81.245956,975,79.1,159.3,640
29.065541,-81.245781,1000,80.8,167.9,448
29.064789,-81.245745,1000,83.3,175.2,832
29.064238,-81.245728,1050,84.0,181.4,1152
29.063447,-81.245889,1075,86.1,189.4,960
29.062469,-81.246158,1100,87.9,197.2,384
29.061584,-81.246589,1100,89.2,203.1,512
29.060486,-81.247277,1125,91.8,209.4,128
29.05935,-81.248151,1125,94.3,214.2,-192
29.058151,-81.249231,1125,98.7,219.7,64
29.05665,-81.25079,1175,101.9,223.4,768
29.055021,-81.252729,1225,101.9,227.4,1088
29.052321,-81.256229,1325,102.7,228.6,512
29.049408,-81.259901,1400,102.7,227.8,576
29.046753,-81.26307,1400,107.5,225.8,0
29.042496,-81.268035,1475,108.9,226.5,960
29.040031,-81.270985,1575,109.6,226.1,640
29.035701,-81.276263,1600,106.9,227.6,128
29.032883,-81.279813,1675,106.2,228.1,1024
29.030674,-81.282456,1775,106.8,225.4,960
29.027573,-81.285993,1850,106.8,223.9,448
29.024482,-81.289296,1925,107.6,222.7,384
29.019424,-81.294497,1975,106.2,221.9,320
29.015917,-81.29802,2000,105.8,220.0,384
29.01265,-81.301047,2075,102.9,219.9,576
29.009446,-81.304106,2150,105.0,220.4,448
29.0056,-81.307913,2225,109.2,220.5,576
29.001998,-81.311538,2300,111.9,222.1,448
28.996691,-81.317085,2300,116.7,223.3,256
28.99441,-81.319562,2375,111.8,222.8,320
28.992142,-81.32191,2350,106.9,222.4,-64
28.98873,-81.325378,2275,105.6,221.5,-384
28.983994,-81.330097,2300,105.8,220.0,128
28.979874,-81.3339,2300,106.8,218.2,192
28.976068,-81.337173,2225,109.8,217.6,-64
28.972778,-81.340238,2225,110.1,219.5,-64
28.970947,-81.342019,2200,105.6,220.8,-64
28.966965,-81.346048,2175,104.1,222.3,-128
28.965361,-81.347728,2200,103.3,222.6,-128
28.965221,-81.347836,2200,103.3,222.6,704
28.963165,-81.349957,2300,101.5,219.8,896
28.961472,-81.351436,2300,99.6,218.5,896
28.961264,-81.351606,2325,100.4,218.1,384
28.957214,-81.355186,2325,102.8,217.1,384
28.952047,-81.359414,2325,103.8,216.0,384
28.949066,-81.361788,2350,105.4,213.4,320
28.943756,-81.365538,2400,107.4,212.1,320
28.9385,-81.369324,2350,105.7,212.6,320
28.935195,-81.371855,2300,101.3,214.9,-64
28.929977,-81.375944,2250,101.0,213.7,0
28.92659,-81.378426,2325,102.4,211.8,960
28.91954,-81.383286,2325,105.8,210.7,-64
28.914368,-81.386877,2300,102.9,212.3,-64
28.910616,-81.389735,2250,102.9,214.3,-448
28.907078,-81.392373,2175,102.1,212.6,-384
28.902748,-81.395551,2150,101.5,214.2,-64
28.900818,-81.397177,2150,101.4,217.0,-64
28.898652,-81.399159,2150,102.2,220.2,-64
28.892349,-81.405311,2200,101.4,220.6,-64
28.891846,-81.405786,2200,100.0,220.5,-64
28.891669,-81.405999,2225,100.0,220.5,832
28.890106,-81.407477,2250,98.1,219.2,448
28.887039,-81.41017,2325,97.0,217.5,448
28.885162,-81.411702,2375,95.7,214.4,448
28.884613,-81.412125,2400,95.7,212.2,448
28.884476,-81.41223,2400,96.0,211.4,-128
28.883988,-81.412569,2350,96.9,211.1,-512
28.883336,-81.413,2350,97.9,212.1,-192
28.880729,-81.414992,2350,102.1,214.6,-128
28.878355,-81.416823,2325,103.2,213.5,-128
28.878122,-81.416985,2350,103.2,213.5,448
28.877563,-81.417416,2350,103.2,213.5,896
28.876694,-81.41804,2400,103.7,214.0,512
28.872849,-81.421157,2425,103.8,216.0,128
28.867322,-81.425817,2475,102.2,216.6,320
28.866717,-81.426302,2450,104.2,217.2,320
28.866577,-81.426463,2450,104.8,217.6,-256
28.861404,-81.430875,2400,108.0,216.3,-320
28.857825,-81.433734,2300,107.9,214.4,-320
28.852524,-81.4379,2275,105.4,215.4,-128
28.849777,-81.440277,2250,105.6,217.3,-64
28.844925,-81.444608,2200,101.8,218.2,-64
28.841718,-81.447413,2200,98.8,215.9,-64
28.838058,-81.450418,2150,102.8,217.1,-320
28.833481,-81.454433,2150,99.8,217.7,-320
28.833292,-81.454629,2150,99.2,217.2,768
28.83036,-81.457268,2225,94.6,218.6,768
28.829149,-81.458399,2225,96.0,218.7,768
28.828949,-81.458552,2225,96.0,218.7,-192
28.827566,-81.459746,2200,97.8,217.1,128
28.827393,-81.459926,2200,98.0,216.3,320
28.827054,-81.460176,2225,97.4,215.8,896
28.824463,-81.46225,2325,97.9,214.2,896
28.824234,-81.462461,2325,97.4,213.7,256
28.820435,-81.465366,2300,98.8,211.8,128
28.819001,-81.466208,2300,98.0,207.4,-192
28.817963,-81.466739,2300,97.7,202.9,-320
28.816635,-81.467268,2275,96.5,197.5,-320
28.815491,-81.467532,2250,94.6,193.4,-256
28.814255,-81.467796,2250,92.1,188.8,-320
28.81192,-81.46806,2250,88.4,185.2,-192
28.809923,-81.468201,2200,88.1,181.9,-192
28.804688,-81.468271,2150,89.0,181.3,-192
28.802242,-81.468255,2175,86.0,178.7,256
28.800659,-81.468201,2200,87.1,178.0,704
28.797638,-81.46806,2275,87.1,178.0,320
28.792419,-81.467931,2325,88.1,178.1,256
28.790085,-81.467849,2300,89.1,178.1,256
28.789859,-81.467824,2300,89.1,178.1,-384
28.787796,-81.46769,2275,88.4,174.8,-384
28.784925,-81.467231,2275,86.8,172.1,-128
28.781387,-81.466581,2250,86.3,170.0,-192
28.777569,-81.465723,2250,88.8,168.3,-128
28.774683,-81.464969,2225,88.5,166.3,192
28.771936,-81.464108,2250,86.4,163.9,-128
28.769257,-81.463148,2250,85.4,161.6,-256
28.767517,-81.462355,2200,85.2,157.9,-256
28.765869,-81.46151,2200,83.6,153.7,-192
28.761337,-81.458922,2175,83.7,155.3,-64
28.76033,-81.458447,2150,84.8,160.7,-128
28.759277,-81.45813,2125,85.6,165.8,-448
28.758204,-81.457914,2125,86.0,171.3,-256
28.756947,-81.457807,2125,85.1,177.3,-256
28.755829,-81.457861,2150,85.1,182.7,-256
28.755478,-81.457866,2150,84.3,184.8,256
28.75415,-81.45813,2150,86.5,190.7,256
28.75296,-81.4585,2150,87.4,195.9,128
28.751547,-81.459045,2150,89.5,200.3,-64
28.749619,-81.459979,2150,90.9,204.0,-64
28.744629,-81.462567,2100,94.4,204.4,-128
28.741882,-81.463887,2100,95.1,202.2,320
28.74084,-81.464323,2150,94.6,199.8,576
28.739862,-81.464754,2200,94.9,200.3,832
28.735199,-81.466739,2250,93.6,200.0,512
28.735016,-81.466792,2250,93.6,200.0,-64
28.730942,-81.46843,2250,92.7,198.2,384
28.727966,-81.469592,2300,89.5,200.3,0
28.725082,-81.470859,2325,89.7,202.3,64
28.720962,-81.472832,2325,88.6,200.5,128
28.717117,-81.474345,2325,91.7,198.4,256
28.714966,-81.475032,2350,94.1,194.8,640
28.711884,-81.475902,2450,94.4,192.9,512
28.711046,-81.476117,2425,94.4,192.9,512
28.7108,-81.476141,2425,94.4,192.9,-64
28.708532,-81.476602,2425,93.2,189.3,64
28.706039,-81.477145,2450,92.2,192.5,192
28.703924,-81.477787,2450,93.1,194.9,128
28.702341,-81.478379,2450,94.2,199.2,-256
28.699455,-81.479618,2400,96.9,201.8,-640
28.695079,-81.481772,2400,97.2,203.7,-640
28.69487,-81.481898,2400,97.2,203.7,-640
28.694687,-81.481951,2400,97.2,203.7,0
28.691711,-81.483377,2425,96.6,201.2,128
28.687165,-81.485219,2500,95.5,199.6,576
28.684662,-81.48623,2550,93.9,198.6,1024
28.683441,-81.486673,2650,93.0,196.9,1024
28.681392,-81.487373,2625,91.4,197.8,640
28.681183,-81.487444,2600,91.4,197.8,-192
28.677841,-81.488765,2550,91.4,199.8,-576
28.675294,-81.489958,2500,91.0,202.6,-384
28.671291,-81.491951,2450,90.0,204.3,0
28.666077,-81.494733,2400,93.5,204.6,-320
28.663609,-81.49599,2400,92.7,203.5,-320
28.663377,-81.496097,2400,92.7,203.5,192
28.659047,-81.498144,2475,88.2,203.4,384
28.654541,-81.500385,2425,85.2,202.1,-64
28.648727,-81.503184,2425,83.9,201.7,192
28.645706,-81.504558,2500,83.6,201.0,384
28.642456,-81.505931,2550,86.4,200.3,448
28.642227,-81.506037,2550,86.4,200.3,-192
28.639435,-81.507199,2450,87.9,199.3,-448
28.636505,-81.508202,2450,87.6,196.6,-192
28.632568,-81.509523,2425,86.8,194.7,0
28.629593,-81.510315,2400,85.9,192.1,-128
28.624645,-81.5115,2375,89.1,192.3,-192
28.62323,-81.511952,2350,91.1,197.2,-192
28.622223,-81.512428,2350,92.3,202.9,-192
28.62085,-81.51322,2325,93.9,207.9,-320
28.618927,-81.514488,2325,96.0,211.4,-64
28.614497,-81.517693,2300,95.4,213.0,128
28.608719,-81.521882,2325,93.5,212.3,192
28.605698,-81.523886,2375,95.9,210.0,448
28.604209,-81.524856,2375,97.8,210.8,0
28.599972,-81.527818,2350,98.5,212.6,0
28.593316,-81.532772,2375,97.4,211.6,448
28.591081,-81.534334,2475,98.3,211.3,768
28.588806,-81.535879,2525,97.8,210.8,384
28.583493,-81.539504,2525,100.5,211.2,0
28.580475,-81.541478,2500,100.2,208.6,-256
28.577042,-81.543644,2550,97.2,210.3,0
28.576859,-81.543749,2550,97.2,210.3,576
28.573242,-81.546073,2625,95.4,209.5,384
28.570084,-81.548239,2700,93.0,211.8,768
28.56827,-81.549467,2775,88.8,211.2,832
28.566501,-81.550706,2800,87.0,210.4,832
28.566269,-81.550867,2800,88.0,211.5,128
28.561981,-81.553838,2850,91.3,212.5,384
28.560077,-81.555337,2875,91.6,216.1,448
28.557953,-81.557218,2950,87.5,219.0,448
28.555981,-81.559053,3050,85.9,219.8,832
28.553513,-81.561391,3150,90.3,219.2,1088
28.55072,-81.5639,3225,93.4,217.6,1088
28.546996,-81.567185,3275,96.8,218.3,1088
28.546829,-81.567359,3275,96.0,218.7,384
28.543945,-81.57,3350,91.1,218.8,192
28.540944,-81.572571,3325,91.4,217.0,64
28.537674,-81.575229,3350,88.2,215.3,64
28.533449,-81.578549,3400,84.9,214.4,256
28.529755,-81.581304,3425,83.2,212.7,256
28.526093,-81.583944,3500,86.8,212.8,256
28.521579,-81.587327,3550,91.0,213.3,256
28.518585,-81.589596,3625,91.3,214.7,256
28.515884,-81.591709,3650,93.5,212.3,192
28.514832,-81.592343,3675,92.1,207.1,448
28.513851,-81.592766,3675,89.5,200.3,448
28.512827,-81.593036,3700,87.3,193.2,384
28.511896,-81.593197,3725,84.6,186.8,512
28.510918,-81.593251,3725,83.0,181.4,256
28.509987,-81.593197,3725,82.2,175.8,256
28.509064,-81.593029,3750,81.1,170.8,128
28.508125,-81.592766,3750,80.1,164.1,192
28.507004,-81.59229,3750,78.6,158.3,192
28.504715,-81.591286,3775,81.3,161.3,192
28.503656,-81.590935,3775,84.4,166.3,192
28.502747,-81.590811,3800,85.6,173.3,192
28.501654,-81.590774,3825,87.0,180.0,192
28.499792,-81.590881,3850,87.2,183.9,192
28.497803,-81.591075,3900,84.4,185.4,192
28.497574,-81.591128,3900,84.5,186.1,768
28.494049,-81.591603,4000,84.7,187.5,384
28.493647,-81.591689,4000,85.0,188.8,384
28.493461,-81.591743,4000,85.0,188.8,960
28.491087,-81.592174,4100,83.2,189.7,768
28.487732,-81.592818,4175,84.2,189.6,832
28.484383,-81.593466,4250,83.2,189.7,768
28.483566,-81.59361,4250,83.9,188.2,768
28.483337,-81.59361,4250,84.9,188.1,-128
28.481369,-81.593874,4225,89.3,184.5,-320
28.479584,-81.59398,4225,90.1,182.5,64
28.476608,-81.594244,4275,87.4,185.2,384
28.47084,-81.594772,4275,88.2,183.9,192
28.466675,-81.594984,4300,90.1,181.9,192
28.461548,-81.595142,4275,95.0,181.2,192
28.459488,-81.595248,4250,99.3,184.6,192
28.452029,-81.595998,4250,100.2,184.0,-320
28.443138,-81.596698,4250,96.3,184.2,64
28.435224,-81.597344,4250,97.2,183.5,64
28.429962,-81.597677,4250,92.3,184.4,192
28.421585,-81.598522,4225,93.3,184.9,-448
28.41772,-81.59896,4175,95.6,186.6,-128
28.413895,-81.599579,4250,95.0,188.5,576
28.409527,-81.600198,4250,95.6,186.6,-128
28.405701,-81.600635,4325,96.5,185.9,512
28.402591,-81.601114,4325,100.1,188.6,-320
28.398743,-81.60185,4275,104.9,191.0,-64
28.394028,-81.602854,4250,102.3,189.0,-192
28.387415,-81.604076,4250,97.5,190.0,192
28.38397,-81.604884,4300,100.2,192.1,448
28.379974,-81.605759,4375,101.6,190.2,576
28.376103,-81.606445,4400,101.1,188.5,-512
28.372798,-81.606876,4300,103.6,186.1,-832
28.366745,-81.607502,4300,101.3,184.5,384
28.358826,-81.608347,4275,100.5,185.7,0
28.354735,-81.608869,4275,97.9,187.6,-256
28.349121,-81.609826,4225,97.0,188.3,192
28.345378,-81.610484,4225,92.2,189.4,-448
28.34024,-81.611357,4250,90.9,188.2,-64
28.335789,-81.611992,4250,93.7,186.8,448
28.332916,-81.612255,4275,97.3,184.7,448
28.332733,-81.612308,4275,97.3,184.7,-128
28.325729,-81.612836,4300,99.2,183.5,320
28.32159,-81.613123,4300,101.2,183.4,-64
28.317307,-81.613339,4300,99.0,181.7,192
28.308602,-81.613716,4325,97.0,181.8,448
28.306228,-81.613823,4350,96.1,182.4,0
28.305313,-81.613893,4325,97.2,183.5,-320
28.299866,-81.614263,4300,101.2,184.0,-192
28.296432,-81.614632,4250,103.7,186.6,-64
28.291238,-81.615439,4275,102.0,187.9,192
28.287095,-81.615978,4250,100.5,185.7,-256
28.284576,-81.616164,4250,98.1,182.3,-256
28.279495,-81.61627,4250,96.0,180.6,-256
28.274153,-81.616355,4250,97.0,179.4,-256
28.270615,-81.616375,4250,96.0,181.8,-64
28.268097,-81.616587,4225,98.4,185.2,-320
28.263062,-81.61722,4175,100.7,186.8,-128
28.260773,-81.617643,4175,100.6,190.3,-64
28.254776,-81.618911,4150,97.2,188.9,0
28.248917,-81.619967,4100,95.2,189.1,320
28.245803,-81.620394,4100,92.7,186.8,-320
28.240915,-81.620986,4150,92.9,188.0,128
28.236818,-81.62174,4150,95.4,189.7,-128
28.232256,-81.622602,4175,96.0,188.4,768
28.229789,-81.622925,4225,95.3,184.8,192
28.22681,-81.623194,4250,99.3,184.6,896
28.22411,-81.623517,4350,100.7,186.8,512
28.220901,-81.623876,4325,100.3,184.6,-512
28.216289,-81.624325,4350,100.6,186.3,0
28.208038,-81.625407,4350,102.5,185.6,-64
28.205246,-81.625566,4325,100.1,182.3,-256
28.201492,-81.62583,4325,97.3,184.7,-192
28.198227,-81.62621,4300,97.7,187.1,-64
28.192383,-81.626992,4250,95.6,186.6,-384
28.18347,-81.628256,4225,98.9,187.6,0
28.174578,-81.629657,4250,99.7,186.9,256
28.167252,-81.630795,4250,99.0,188.1,192
28.162766,-81.631587,4250,100.5,189.7,-64
28.156815,-81.632908,4200,104.6,189.9,64
28.153257,-81.63348,4175,102.8,187.3,128
28.149765,-81.633858,4200,98.4,185.2,64
28.144043,-81.634439,4250,95.4,185.4,128
28.1353,-81.635443,4225,93.4,185.5,192
28.130866,-81.63585,4275,92.2,183.7,512
28.126419,-81.636077,4300,95.1,182.4,128
28.121136,-81.636388,4300,97.2,183.5,-384
28.118995,-81.63655,4275,101.4,185.1,384
28.114929,-81.637027,4350,104.6,186.0,512
28.107651,-81.637873,4400,102.4,185.0,192
28.102283,-81.638543,4400,102.7,186.7,256
28.097813,-81.639027,4400,104.4,184.9,-64
28.092227,-81.639674,4400,103.7,186.6,0
28.089478,-81.639985,4425,101.3,184.5,192
28.087758,-81.640051,4425,99.0,180.0,64
28.082963,-81.639835,4425,94.0,178.8,-192
28.079407,-81.639827,4400,98.0,180.0,-320
28.077191,-81.639889,4450,102.0,181.1,704
28.073141,-81.639997,4525,104.0,180.6,448
28.07048,-81.639932,4550,104.1,177.2,64
28.064156,-81.639512,4500,107.1,177.9,-640
28.060665,-81.639458,4450,109.0,180.5,-320
28.055923,-81.639616,4425,109.1,182.1,-128
28.046356,-81.639985,4375,105.0,181.6,-192
28.039809,-81.640266,4400,100.1,182.9,192
28.034549,-81.640481,4375,97.0,181.2,-192
28.03157,-81.640481,4350,97.0,178.2,-512
28.027679,-81.640302,4275,98.1,177.1,-960
28.020218,-81.639827,4300,100.0,178.3,704
28.016144,-81.639616,4350,102.2,176.1,-384
28.009964,-81.63914,4300,104.2,176.7,-64
28.00351,-81.638665,4350,102.2,176.6,256
27.998099,-81.638219,4300,102.4,175.0,-256
27.98996,-81.637397,4350,103.4,175.0,320
27.985809,-81.637089,4350,105.2,176.7,-768
27.982736,-81.636981,4300,108.0,179.5,-384
27.979889,-81.637027,4300,107.1,182.7,0
27.975381,-81.63725,4250,103.0,180.6,-128
27.969283,-81.637196,4200,102.0,180.0,-64
27.963417,-81.637142,4150,97.0,179.4,-192
27.958374,-81.636975,4175,97.0,178.2,320
27.953934,-81.636711,4200,92.2,176.3,64
27.951187,-81.636552,4175,97.0,178.2,-448
27.949358,-81.636496,4150,101.1,177.2,-192
27.945308,-81.636173,4150,100.4,174.9,-64
27.938873,-81.635673,4200,100.2,176.0,768
27.930551,-81.635073,4150,102.3,175.5,-448
27.926315,-81.634809,4175,99.1,177.7,320
27.917517,-81.634439,4200,96.1,177.0,0
27.915096,-81.634175,4175,96.6,173.5,0
27.906391,-81.633119,4175,94.5,173.9,0
27.897812,-81.632097,4150,94.4,174.5,448
27.894892,-81.631851,4200,90.3,175.6,512
27.89209,-81.631475,4250,87.7,172.8,128
27.884033,-81.630335,4250,89.8,172.3,-128
27.877853,-81.629403,4250,91.7,173.1,-64
27.875839,-81.629247,4250,93.1,176.9,-64
27.872408,-81.62921,4200,98.0,179.4,-512
27.868561,-81.629247,4150,100.0,181.1,-384
27.866089,-81.629403,4125,99.2,184.0,-64
27.863516,-81.629686,4150,95.8,187.2,384
27.859818,-81.630128,4175,95.4,185.4,640
27.856339,-81.630387,4225,96.1,183.0,320
27.853461,-81.630425,4250,95.0,180.6,128
27.850983,-81.630335,4250,94.1,177.6,0
27.846771,-81.630024,4250,94.3,175.7,64
27.841962,-81.629633,4250,95.1,177.0,64
27.837726,-81.629369,4250,93.3,175.7,192
27.832,-81.628893,4200,96.1,177.0,64
27.826447,-81.628573,4175,95.3,175.8,-192
27.821228,-81.628055,4200,92.4,174.4,0
27.815186,-81.627382,4200,94.3,175.7,256
27.8104,-81.627097,4250,90.1,177.5,384
27.805652,-81.626833,4225,94.2,176.4,0
27.798752,-81.62619,4225,96.1,177.6,256
27.795959,-81.626138,4250,94.0,180.6,192
27.787915,-81.626305,4250,95.0,181.2,-320
27.782593,-81.626552,4225,91.0,180.0,-256
27.780839,-81.626464,4225,89.2,176.1,64
27.778558,-81.6262,4200,87.7,172.8,0
27.772786,-81.625407,4150,90.7,173.0,64
27.770225,-81.62509,4175,90.3,175.6,64
27.767624,-81.624998,4200,91.0,178.7,192
27.765656,-81.624842,4225,88.4,174.8,128
27.762863,-81.624428,4250,85.7,172.6,448
27.759247,-81.623909,4300,86.4,174.7,256
27.753839,-81.6234,4325,90.3,175.6,64
27.750906,-81.623189,4325,94.2,176.4,0
27.749084,-81.623132,4325,99.0,179.4,-256
27.745087,-81.622978,4300,101.1,177.2,-448
27.738291,-81.622555,4250,103.1,177.2,-320
27.732984,-81.622344,4250,100.3,175.4,-64
27.728934,-81.621868,4175,102.5,174.4,-576
27.725647,-81.621629,4150,103.1,177.2,-192
27.721252,-81.621287,4150,98.3,175.9,256
27.719604,-81.621215,4175,95.1,177.6,768
27.716263,-81.620956,4250,91.3,175.6,0
27.712873,-81.620548,4250,92.7,173.2,-192
27.70859,-81.619914,4225,97.0,171.7,-256
27.704498,-81.619245,4150,100.8,172.6,-448
27.698181,-81.618313,4150,98.2,171.2,-320
27.694519,-81.617743,4150,98.6,173.6,-256
27.691692,-81.617484,4150,101.2,176.6,256
27.689457,-81.617379,4175,99.1,177.7,576
27.688247,-81.617379,4225,93.0,180.0,896
27.685687,-81.617326,4250,91.1,178.1,-192
27.684337,-81.617168,4225,92.5,173.8,-256
27.682661,-81.616903,4225,91.6,169.3,192
27.68038,-81.616322,4250,87.6,166.1,192
27.673416,-81.614374,4225,91.9,165.5,-256
27.670976,-81.613787,4200,95.9,168.6,64
