lat,lon,alt,gs,track
38.74985,-76.133545,825,119.1,181.9
38.748734,-76.133463,850,118.5,174.7
38.747864,-76.133224,875,116.5,168.1
38.746917,-76.132812,900,115.4,160.8
38.74594,-76.132202,900,115.0,154.8
38.745055,-76.13147,900,113.7,145.8
38.744171,-76.130554,925,113.4,138.6
38.743378,-76.129402,925,112.2,129.9
38.742681,-76.127991,925,110.4,123.6
38.742096,-76.126536,925,109.6,115.4
38.741501,-76.124506,900,109.8,110.2
38.741089,-76.122894,875,110.7,106.8
38.740814,-76.121163,850,112.0,100.8
38.740772,-76.120178,850,111.1,92.1
38.740865,-76.118896,850,110.5,84.8
38.741052,-76.117615,850,108.9,76.7
38.741471,-76.116211,850,107.6,69.9
38.742188,-76.114595,850,107.4,61.0
38.742821,-76.113525,825,107.4,51.4
38.743659,-76.112427,800,108.2,44.6
38.744339,-76.111789,800,108.7,39.4
38.745529,-76.110714,775,109.6,33.8
38.749105,-76.10791,725,109.1,31.5
38.752213,-76.105639,700,108.4,29.9
38.757797,-76.101638,650,104.3,29.3
38.762978,-76.097778,600,105.8,30.7
38.766678,-76.095011,525,107.5,30.1
38.770569,-76.092145,450,111.1,30.3
38.774104,-76.089417,375,107.7,31.3
38.775035,-76.088745,375,103.1,30.3
38.776199,-76.08783,350,98.1,30.0
38.779907,-76.085159,275,94.2,30.6
38.783661,-76.082293,200,92.4,31.3
38.78658,-76.080078,125,87.8,30.1
38.789606,-76.07782,50,86.1,30.7
38.792399,-76.075684,-50,85.6,30.2
38.795242,-76.073575,-150,82.5,30.6
38.798683,-76.071045,-225,81.1,30.4
38.798813,-76.070888,-225,74.4,30.7
38.799568,-76.070312,-250,70.0,31.0
38.800598,-76.069575,-250,65.0,30.5
38.801057,-76.069214,-225,60.5,30.8
38.802035,-76.068481,-225,62.7,28.6
38.802966,-76.06781,-225,70.0,31.0
38.803897,-76.067078,-225,73.6,31.1
38.806132,-76.065369,-175,82.5,30.6
38.806318,-76.065308,-175,89.2,30.3
38.808975,-76.063246,-100,92.4,31.3
38.811439,-76.061279,0,95.7,32.2
38.813347,-76.059692,100,96.3,32.7
38.814511,-76.058716,125,99.9,32.7
38.816652,-76.057007,175,104.6,31.7
38.819,-76.055125,250,105.4,33.4
38.820786,-76.053633,350,104.8,32.9
38.822937,-76.051722,450,105.4,35.3
38.824585,-76.05011,525,106.2,37.7
38.825358,-76.049072,575,106.2,37.7
38.825684,-76.048584,600,106.8,51.8
38.826508,-76.047065,650,107.7,58.7
38.826987,-76.045715,675,108.3,64.9
38.827359,-76.044373,700,107.8,71.1
38.827592,-76.043152,750,106.5,77.5
38.827732,-76.041931,775,106.5,84.6
38.827698,-76.040318,800,107.0,91.1
38.827546,-76.039001,800,106.4,99.2
38.82722,-76.037415,800,105.8,105.3
38.826828,-76.036138,800,104.5,111.9
38.826382,-76.035095,800,104.2,116.8
38.825317,-76.033153,850,103.2,125.5
38.824768,-76.032496,850,102.5,134.6
38.823635,-76.031311,875,101.7,141.0
38.822479,-76.030585,875,101.7,141.0
38.822342,-76.030526,875,101.2,156.7
38.820563,-76.029907,850,101.4,158.0
38.820097,-76.029846,850,101.8,172.7
38.818909,-76.029809,850,102.1,177.8
38.817764,-76.029988,825,101.8,187.3
38.816483,-76.030346,825,101.6,190.2
38.815292,-76.030764,825,102.5,197.0
38.813324,-76.03166,800,105.7,200.5
38.809753,-76.033571,775,107.5,203.0
38.807714,-76.03479,775,108.7,206.8
38.80545,-76.036377,800,108.0,210.6
38.799362,-76.041154,800,106.0,211.9
38.797897,-76.042407,825,105.7,212.6
38.795657,-76.044067,875,105.7,209.5
38.792445,-76.046326,900,105.7,209.5
38.786407,-76.050647,850,108.3,208.7
38.780993,-76.054321,775,111.8,207.7
38.775361,-76.058167,775,111.0,209.1
38.772446,-76.06038,750,106.0,211.9
38.771543,-76.061096,750,102.1,212.6
38.76875,-76.063354,725,97.6,212.9
38.763583,-76.067627,725,94.3,212.0
38.761581,-76.069214,725,94.9,212.5
38.760773,-76.070172,725,94.1,222.9
38.760324,-76.070801,725,92.3,230.3
38.759998,-76.071533,725,91.6,238.4
38.759674,-76.072441,725,90.6,248.0
38.759445,-76.073456,750,90.5,256.6
38.759354,-76.074531,750,91.4,264.4
38.759399,-76.075665,725,93.0,271.2
38.759533,-76.076965,700,94.9,277.9
38.760132,-76.079248,650,100.3,290.4
38.760544,-76.080322,625,102.0,294.3
38.76091,-76.081039,625,102.2,300.6
38.761139,-76.081516,625,100.4,303.2
38.762283,-76.083606,600,95.4,305.2
38.764002,-76.086792,550,90.8,306.5
38.764618,-76.087607,525,90.5,314.1
38.765305,-76.088318,525,89.6,321.3
38.76605,-76.088928,525,88.8,328.8
38.766998,-76.089458,500,88.6,336.0
38.767726,-76.089722,500,88.9,343.0
38.768564,-76.089844,475,89.7,353.0
38.769821,-76.089905,425,90.1,358.1
38.770752,-76.089844,425,90.3,4.4
38.771823,-76.0896,400,89.3,9.7
38.773727,-76.08892,375,89.3,12.9
38.774506,-76.088562,350,89.2,19.6
38.776016,-76.087726,325,89.1,24.5
38.778259,-76.086233,250,89.9,27.1
38.781189,-76.084084,200,90.9,29.7
38.784256,-76.081875,125,91.9,30.8
38.787369,-76.079486,50,91.9,30.8
38.790537,-76.077148,-25,90.6,30.5
38.792818,-76.075378,-75,86.6,31.3
38.795797,-76.073181,-150,82.0,30.0
38.798447,-76.071187,-225,77.5,30.2
38.799957,-76.070052,-250,73.1,30.4
38.80143,-76.068909,-250,67.7,31.1
38.803024,-76.067724,-225,57.8,30.1
38.805908,-76.065574,-225,56.4,29.7
38.806085,-76.06543,-200,82.5,30.6
38.807144,-76.064619,-175,84.7,30.5
38.810577,-76.061992,-75,91.9,30.8
38.81131,-76.061395,-50,92.1,32.1
38.812509,-76.060303,25,91.1,38.8
38.813599,-76.059066,100,89.9,42.8
38.814468,-76.057872,150,92.7,46.3
38.814743,-76.057454,175,93.6,49.3
38.815489,-76.056213,200,95.4,54.8
38.816187,-76.054749,225,98.5,60.8
38.816699,-76.053223,250,99.9,67.0
38.817118,-76.051514,275,101.2,73.3
38.817444,-76.049692,325,101.8,79.2
38.817581,-76.047901,375,100.2,86.0
38.817537,-76.04657,425,100.1,92.3
38.817398,-76.045094,450,100.6,100.3
38.817032,-76.043363,500,102.5,107.0
38.816528,-76.041751,525,104.8,113.6
38.815954,-76.040344,550,105.7,119.5
38.815155,-76.039004,575,106.8,125.5
38.814511,-76.038086,600,108.2,133.9
38.813553,-76.037034,625,107.9,140.3
38.812649,-76.036255,675,107.6,146.8
38.811722,-76.03566,725,106.0,154.9
38.810554,-76.035156,775,104.5,165.0
38.809341,-76.034944,800,104.6,174.0
38.80838,-76.035004,825,105.0,181.6
38.807342,-76.035156,825,105.9,187.6
38.806318,-76.035522,825,107.3,196.2
38.805496,-76.035959,825,107.9,203.5
38.804223,-76.036804,825,109.3,209.6
38.800186,-76.03978,800,109.3,209.6
38.796914,-76.042114,875,107.4,208.9
38.791887,-76.045532,925,103.4,208.3
38.79035,-76.046509,900,104.2,206.8
38.786224,-76.049155,800,108.2,206.3
38.784393,-76.050289,800,110.5,206.3
38.780136,-76.052797,850,111.0,204.5
38.779678,-76.053036,850,106.1,203.9
38.77771,-76.05411,875,104.0,202.6
38.769241,-76.058588,850,100.1,201.7
38.7647,-76.060852,925,100.1,201.7
38.761674,-76.062378,950,96.4,202.6
38.760635,-76.063126,975,95.4,209.5
38.759859,-76.063843,975,95.4,215.2
38.7593,-76.064514,975,95.5,222.9
38.75853,-76.065574,975,96.5,230.0
38.757843,-76.066948,975,97.9,235.8
38.757385,-76.068082,950,99.4,241.1
38.757065,-76.069097,925,100.8,247.2
38.756647,-76.071289,875,105.7,259.6
38.756554,-76.072815,850,108.2,266.3
38.756744,-76.075068,825,108.2,266.3
38.756836,-76.075605,825,111.0,280.9
38.757159,-76.077026,800,110.7,286.8
38.757614,-76.078412,800,108.3,294.0
38.758347,-76.080143,775,105.3,300.2
38.759067,-76.081543,750,102.1,304.6
38.760635,-76.084203,700,99.2,307.2
38.763016,-76.087547,675,96.7,309.1
38.763382,-76.087846,675,95.6,322.6
38.764297,-76.088562,650,94.0,330.7
38.765119,-76.08905,625,94.5,337.0
38.766143,-76.089417,600,95.1,345.4
38.767261,-76.089661,575,94.8,352.7
38.768611,-76.089722,525,96.1,357.0
38.769608,-76.089637,500,95.3,4.8
38.770752,-76.089458,475,95.4,9.7
38.772149,-76.088989,450,96.6,15.6
38.773918,-76.088257,425,96.5,19.4
38.776152,-76.087158,325,98.6,22.7
38.778625,-76.085636,225,96.6,25.8
38.781693,-76.083726,150,92.6,27.7
38.78389,-76.082114,100,90.1,30.0
38.786999,-76.079773,0,90.1,30.0
38.790257,-76.077393,-75,89.2,30.3
38.794052,-76.074471,-150,84.7,30.5
38.796432,-76.072739,-200,79.8,30.1
38.798355,-76.071247,-225,75.3,30.3
38.799179,-76.07065,-250,70.8,30.5
38.799754,-76.07019,-250,66.4,30.8
38.800499,-76.069641,-225,61.4,30.3
38.801197,-76.069092,-225,56.4,29.7
38.801942,-76.068542,-225,52.0,30.0
38.802795,-76.067903,-200,56.0,28.9
38.805108,-76.066162,-200,62.3,29.9
38.805852,-76.065613,-200,84.7,30.5
38.808426,-76.063664,-150,93.5,32.3
38.810989,-76.061574,-50,93.5,32.3
38.812975,-76.059937,50,91.8,33.0
38.815018,-76.05829,150,91.0,33.3
38.817816,-76.055786,250,91.3,34.7
38.820796,-76.053101,350,95.4,35.2
38.822845,-76.051304,400,99.9,34.8
38.824356,-76.04999,425,104.8,32.9
38.82573,-76.04895,475,103.9,30.0
38.826324,-76.048617,500,102.0,25.6
38.827011,-76.048319,550,101.2,20.2
38.827744,-76.048199,600,98.2,8.8
38.828291,-76.048218,625,96.0,359.4
38.828896,-76.04834,650,94.9,352.1
38.829529,-76.048677,675,94.3,338.9
38.830106,-76.049072,700,94.2,329.4
38.830618,-76.049622,700,94.4,319.7
38.831084,-76.050293,725,94.9,311.6
38.831497,-76.051125,750,95.7,302.2
38.831863,-76.0522,750,96.6,297.1
38.832138,-76.053812,775,100.3,279.2
38.832184,-76.055245,775,102.0,271.1
38.832047,-76.056499,775,103.8,262.8
38.831772,-76.058051,800,105.3,255.7
38.831223,-76.060021,800,104.1,250.4
38.830851,-76.061218,850,102.0,245.7
38.829827,-76.063782,875,101.1,241.7
38.828934,-76.065515,875,100.4,236.8
38.828104,-76.066895,875,101.0,231.4
38.826508,-76.069157,850,100.5,227.4
38.824265,-76.072083,825,102.5,224.6
38.823395,-76.073217,825,102.6,223.0
38.821447,-76.075378,850,102.9,219.9
38.817307,-76.079785,800,101.8,218.2
38.814056,-76.082949,800,100.8,216.5
38.811172,-76.085577,750,102.3,213.9
38.808792,-76.087607,750,98.2,213.4
38.804456,-76.091064,750,95.7,212.2
38.800507,-76.094115,675,99.6,211.5
38.795425,-76.098083,625,98.6,210.5
38.79319,-76.099731,600,98.5,209.2
38.792313,-76.100205,575,99.0,203.2
38.791375,-76.100586,575,100.0,196.3
38.79035,-76.100769,575,100.8,187.4
38.789419,-76.100769,600,101.0,178.9
38.788488,-76.100647,600,100.6,173.7
38.787552,-76.100325,600,100.7,166.8
38.786906,-76.100037,600,100.9,160.3
38.786207,-76.099609,600,99.7,154.5
38.785323,-76.098877,600,96.8,146.8
38.784252,-76.097839,600,94.6,141.4
38.783787,-76.097351,575,94.9,138.4
38.782837,-76.096085,525,94.8,134.1
38.781738,-76.094543,475,95.3,129.0
38.781143,-76.093398,475,93.7,123.7
38.780714,-76.092346,475,92.1,115.7
38.780528,-76.091553,475,90.5,106.0
38.780342,-76.090271,450,89.8,97.7
38.780295,-76.089233,450,89.1,91.9
38.780388,-76.088318,425,88.4,84.8
38.780528,-76.08728,400,89.1,77.7
38.780761,-76.086487,375,88.9,70.9
38.781097,-76.085577,350,90.4,60.9
38.781555,-76.084681,300,90.8,53.5
38.782333,-76.083606,250,92.6,45.4
38.782974,-76.08289,225,94.6,38.6
38.784066,-76.08197,175,96.3,32.7
38.786347,-76.080261,100,94.0,29.3
38.78952,-76.077874,25,93.3,31.0
38.792678,-76.0755,-75,89.7,30.9
38.794819,-76.073914,-125,85.8,31.6
38.795983,-76.072998,-150,81.5,29.4
38.797566,-76.071838,-200,76.7,30.6
38.799149,-76.070679,-225,73.1,30.4
38.799637,-76.070291,-225,67.2,30.4
38.800644,-76.069575,-225,62.3,29.9
38.801514,-76.068858,-225,57.5,31.5
38.802109,-76.06844,-225,53.3,30.4
38.803116,-76.067664,-225,48.4,29.7
38.803851,-76.067139,-200,50.1,28.6
38.804689,-76.066467,-200,54.2,29.9
38.806137,-76.065395,-200,74.4,30.7
38.806778,-76.064918,-200,80.3,30.7
38.809018,-76.063232,-150,87.0,30.4
38.811539,-76.061275,-50,90.7,31.9
38.813644,-76.059544,50,89.6,33.2
38.816047,-76.057556,150,93.5,32.3
38.81694,-76.056857,150,97.1,32.4
38.817947,-76.056081,150,101.9,31.4
38.820099,-76.054528,175,106.5,28.0
38.820609,-76.05426,200,105.6,25.8
38.821401,-76.053833,250,104.5,21.9
38.822471,-76.053406,325,100.4,15.0
38.823441,-76.053215,350,98.0,8.2
38.824493,-76.053215,400,97.1,3.0
38.824951,-76.053274,425,96.5,354.0
38.825912,-76.053573,450,96.3,345.0
38.826708,-76.054016,475,97.1,335.0
38.827515,-76.054648,500,98.2,326.6
38.828201,-76.055424,525,98.5,318.7
38.828659,-76.05614,550,98.3,313.8
38.829128,-76.057007,600,97.4,305.8
38.829529,-76.057991,625,95.7,297.4
38.829758,-76.059126,675,94.2,292.5
38.829849,-76.059902,700,92.5,276.2
38.829803,-76.061036,725,94.1,268.2
38.829483,-76.062828,725,94.6,263.3
38.829315,-76.063416,725,98.4,249.2
38.828659,-76.064798,700,103.2,236.5
38.827872,-76.06604,700,106.3,228.8
38.826801,-76.067383,700,109.6,223.9
38.82518,-76.069157,725,114.5,219.0
38.823212,-76.071008,700,120.4,215.5
38.821773,-76.072266,675,122.3,212.6
38.816849,-76.076262,600,120.4,212.1
38.815209,-76.077576,600,115.8,211.2
38.814102,-76.078412,600,112.2,211.1
38.812454,-76.079665,575,107.5,210.1
38.810973,-76.080688,575,103.4,208.3
38.805713,-76.084167,525,102.0,208.1
38.802035,-76.08667,450,104.7,207.3
38.798171,-76.089294,425,99.8,208.1
38.794281,-76.091786,400,94.8,206.3
38.791214,-76.093816,375,92.2,208.5
38.788284,-76.095906,350,92.6,206.3
38.787415,-76.096264,325,91.1,199.2
38.786859,-76.096375,350,89.3,189.7
38.786041,-76.096444,375,87.0,180.0
38.785446,-76.096324,375,87.7,172.8
38.784857,-76.09613,375,88.8,165.6
38.78421,-76.095787,375,90.0,155.7
38.783647,-76.095276,375,92.1,145.6
38.782995,-76.094482,375,94.1,137.1
38.78239,-76.093689,350,95.8,130.3
38.781878,-76.092712,350,96.8,128.3
38.781738,-76.092468,350,95.7,122.2
38.781133,-76.090942,350,93.5,116.0
38.780869,-76.090114,350,92.4,109.6
38.780668,-76.088989,350,91.2,102.7
38.780574,-76.088135,375,90.3,94.4
38.78064,-76.087129,350,89.0,88.7
38.780731,-76.086413,375,88.6,78.9
38.78096,-76.085636,350,88.3,76.9
38.781143,-76.085159,350,88.2,66.6
38.781459,-76.084473,350,88.5,57.9
38.781971,-76.083679,325,90.0,49.0
38.782483,-76.08313,300,91.8,38.4
38.783478,-76.082293,225,93.8,31.5
38.786626,-76.080017,150,94.5,29.8
38.788814,-76.07843,50,93.7,30.1
38.791607,-76.076294,-50,93.2,29.6
38.79483,-76.073874,-125,90.9,29.7
38.797165,-76.072142,-200,86.5,29.8
38.798497,-76.071167,-225,81.6,31.0
38.799614,-76.070312,-225,76.7,30.6
38.800415,-76.069694,-225,72.2,30.8
38.801834,-76.068679,-225,67.2,30.4
38.80264,-76.067993,-225,63.3,31.4
38.803619,-76.067306,-225,54.7,30.8
38.806737,-76.064941,-200,57.8,30.1
38.80687,-76.064858,-200,78.6,31.5
38.807739,-76.064201,-175,82.9,29.7
38.809387,-76.062947,-150,87.5,31.0
38.813141,-76.060081,25,87.5,31.0
38.813416,-76.059842,25,88.7,29.7
38.815675,-76.058228,125,87.8,30.1
38.817719,-76.056797,225,88.1,27.7
38.819492,-76.055603,325,87.2,28.0
38.821447,-76.05426,400,88.6,28.3
38.823496,-76.052979,425,92.6,24.9
38.825684,-76.051819,500,95.6,21.5
38.828568,-76.050468,550,100.2,18.6
38.832047,-76.048975,650,100.2,18.6
38.833786,-76.048199,650,100.6,19.2
38.839462,-76.045632,700,103.5,20.4
38.842346,-76.044258,700,107.9,20.6
38.848526,-76.041392,725,112.0,20.4
38.854174,-76.038696,750,115.2,20.3
38.855942,-76.03781,775,116.5,20.6
38.856766,-76.037452,750,117.7,20.9
38.858363,-76.036621,725,120.3,21.5
38.860016,-76.03578,725,125.2,22.1
38.861622,-76.035095,725,125.6,17.1
38.863586,-76.034526,750,123.6,11.7
38.865784,-76.034168,775,119.1,7.7
38.86637,-76.034119,775,118.4,4.8
38.867069,-76.034058,775,120.0,359.5
38.868186,-76.034119,750,121.1,358.1
38.871584,-76.034363,650,122.2,356.7
38.872833,-76.034526,650,119.5,354.7
38.873958,-76.034729,650,116.6,350.6
38.875809,-76.035362,675,110.9,344.8
38.878288,-76.036377,650,110.1,340.9
38.880798,-76.037392,625,112.4,344.0
38.883774,-76.038586,600,111.0,341.1
38.890065,-76.04126,600,106.3,341.9
38.894534,-76.04303,600,102.2,343.5
38.899003,-76.044617,600,99.2,345.4
38.905893,-76.046997,575,96.0,345.5
38.906591,-76.047363,575,93.8,338.1
38.907532,-76.04802,575,92.8,329.6
38.908585,-76.048975,575,91.4,323.0
38.909431,-76.049927,575,90.7,318.6
38.910599,-76.051364,600,90.5,314.1
38.912736,-76.054382,650,91.4,311.9
38.914902,-76.057275,700,93.4,314.1
38.916693,-76.059509,750,97.6,316.7
38.918243,-76.061335,725,102.0,318.2
38.919891,-76.063067,725,105.4,321.9
38.922373,-76.065369,725,109.0,324.7
38.925073,-76.067688,725,110.1,327.6
38.930892,-76.072205,750,114.9,328.5
38.935361,-76.075562,725,113.7,330.5
38.9436,-76.081482,775,116.8,330.8
38.949513,-76.085693,775,121.3,330.9
38.956009,-76.090234,825,121.7,331.5
38.960406,-76.093323,875,123.1,331.4
38.966644,-76.097717,925,122.2,331.1
38.969996,-76.100037,925,127.1,330.8
38.972855,-76.102176,950,131.4,329.3
38.974411,-76.10337,975,131.7,329.9
38.97876,-76.106654,1075,127.3,329.8
38.984665,-76.111012,1150,128.1,330.0
38.986725,-76.112505,1200,128.1,330.0
38.987685,-76.11322,1250,125.9,330.0
38.989082,-76.114258,1325,124.5,330.1
38.991084,-76.115723,1425,121.8,330.5
38.992401,-76.116685,1450,120.9,330.3
38.995599,-76.119019,1550,119.6,330.4
38.997299,-76.120267,1550,120.4,330.7
39.003662,-76.124865,1600,124.0,330.5
39.007517,-76.127625,1700,124.0,330.5
39.011055,-76.130188,1725,127.1,330.8
39.014832,-76.132866,1750,132.0,331.5
39.025772,-76.140269,1725,135.5,332.3
39.03685,-76.147793,1725,136.5,331.6
39.048065,-76.155555,1725,137.8,331.4
39.058864,-76.163208,1725,138.3,331.0
39.069943,-76.171082,1725,137.8,331.4
39.081024,-76.178841,1725,139.2,331.2
39.092288,-76.186768,1725,139.2,331.2
39.103507,-76.194702,1725,139.7,330.9
39.114532,-76.202485,1725,139.2,331.2
39.123184,-76.208576,1725,134.7,331.1
39.13385,-76.216099,1725,132.5,331.1
39.144699,-76.223801,1725,133.0,330.7
39.149594,-76.227356,1725,131.9,329.0
39.152344,-76.229772,1725,130.9,325.6
39.154435,-76.231812,1725,130.9,321.2
39.162094,-76.240102,1725,129.2,320.0
39.171287,-76.249817,1725,128.7,321.0
39.180365,-76.259338,1725,129.3,320.6
39.189377,-76.268821,1725,129.3,320.6
39.198288,-76.278198,1725,128.7,321.0
39.198807,-76.278733,1725,130.0,323.1
39.201174,-76.280762,1700,132.3,327.0
39.203934,-76.282853,1650,135.2,330.8
39.208511,-76.285958,1600,136.9,333.1
39.216769,-76.29126,1550,138.7,332.5
39.222216,-76.2948,1475,141.8,333.6
39.227755,-76.29834,1400,142.7,333.8
39.233505,-76.302079,1325,143.1,332.5
39.238541,-76.305542,1225,144.1,331.0
39.240463,-76.307035,1200,143.2,328.4
39.242466,-76.308838,1200,140.4,324.3
39.245636,-76.31199,1200,137.3,321.2
39.248843,-76.315552,1175,135.3,318.3
39.252661,-76.320068,1175,130.9,316.5
39.255594,-76.323853,1150,128.7,313.7
39.26104,-76.331299,1150,123.8,313.4
39.264496,-76.335754,1100,124.5,315.6
39.268116,-76.340271,1025,126.6,316.0
39.271545,-76.344532,950,127.3,315.6
39.275024,-76.34889,850,128.0,315.3
39.278732,-76.353786,775,125.9,315.0
39.281477,-76.357239,725,121.6,315.0
39.284912,-76.361668,650,117.4,315.0
39.287018,-76.364414,625,113.8,314.6
39.28804,-76.365784,625,108.9,314.3
39.291458,-76.370087,575,105.4,316.1
39.294479,-76.373848,500,106.1,316.5
39.297677,-76.377686,425,106.1,315.8
39.299652,-76.380297,350,101.1,313.8
39.30162,-76.382924,325,96.2,314.2
39.30438,-76.386536,250,92.6,314.6
39.307068,-76.38997,175,89.8,316.4
39.309677,-76.393253,100,90.5,315.0
39.312154,-76.396484,0,89.1,315.0
39.315308,-76.400478,-100,89.1,315.9
39.31723,-76.402986,-150,89.8,314.5
