lat,lon,alt,gs,track,vs
34.295563,-83.805729,2075,83.8,342.6,704
34.296387,-83.806289,2075,83.2,331.3,384
34.296524,-83.806401,2075,85.7,325.9,-384
34.297028,-83.806906,2075,85.7,325.9,-384
34.297256,-83.807186,2075,89.9,318.1,-896
34.298172,-83.808475,2025,94.5,309.4,-448
34.299042,-83.809933,2025,94.3,304.2,-192
34.299591,-83.81111,2000,93.7,300.1,-256
34.299911,-83.812007,2000,93.5,294.6,-128
34.30014,-83.812848,2000,93.0,286.9,64
34.300278,-83.814081,2000,92.2,279.4,-256
34.300278,-83.815146,2000,93.0,271.2,-704
34.30014,-83.816211,1975,94.4,264.5,-640
34.300049,-83.816715,1975,94.5,259.6,-64
34.299637,-83.818621,1950,93.7,253.9,-320
34.298904,-83.821255,1925,95.2,251.0,-320
34.298447,-83.822545,1925,95.9,246.6,-384
34.297806,-83.824058,1900,97.0,243.7,-448
34.297348,-83.825011,1900,95.9,240.0,0
34.295242,-83.828935,1875,95.2,238.3,-128
34.294464,-83.830336,1875,95.4,234.8,320
34.293915,-83.831177,1900,93.0,233.8,640
34.293503,-83.831849,1925,89.0,231.8,576
34.292999,-83.832634,1925,86.4,233.0,256
34.291306,-83.835269,1900,88.7,230.0,-192
34.290344,-83.836502,1925,87.7,225.9,128
34.289154,-83.837679,1925,88.7,220.0,-64
34.284576,-83.842163,1925,87.5,219.0,320
34.28215,-83.844629,1925,86.5,221.2,64
34.279541,-83.847376,1925,87.8,222.2,0
34.277664,-83.849618,1950,89.1,225.0,-448
34.276062,-83.851692,1925,93.4,227.6,-128
34.27565,-83.852253,1925,93.4,227.6,256
34.272766,-83.856008,1950,92.0,226.8,-128
34.267593,-83.862678,1950,90.6,226.8,64
34.266724,-83.863575,1950,90.0,220.9,-128
34.265167,-83.865257,1925,88.4,224.5,-320
34.264206,-83.866434,1900,86.3,225.0,-64
34.263977,-83.866658,1925,83.5,223.1,448
34.263245,-83.867499,1925,79.2,222.9,64
34.261093,-83.869909,1900,74.4,221.2,-192
34.258347,-83.872824,1850,75.1,221.8,-256
34.257614,-83.873272,1825,69.3,213.2,-128
34.256882,-83.873553,1825,65.0,194.2,-512
34.256516,-83.873553,1800,64.6,188.0,-512
34.2556,-83.873272,1800,64.8,163.0,-192
34.255142,-83.872992,1775,65.4,150.7,-320
34.254364,-83.872207,1775,66.0,148.0,-384
34.254135,-83.871927,1775,67.2,135.6,0
34.25322,-83.870694,1800,65.9,131.9,64
34.252258,-83.86918,1750,67.6,128.4,-640
34.252029,-83.868732,1750,69.9,123.9,-128
34.25148,-83.867611,1750,69.5,120.3,64
34.250885,-83.866154,1750,68.4,116.9,-128
34.25029,-83.864472,1750,68.7,111.3,-64
34.249557,-83.862118,1725,70.8,108.9,-512
34.24942,-83.860773,1700,72.3,104.4,-384
34.24942,-83.86038,1700,75.0,89.2,-320
34.249741,-83.858923,1700,76.9,77.2,-320
34.249924,-83.858362,1675,77.5,70.4,-128
34.250381,-83.857129,1675,74.7,65.5,-256
34.251205,-83.855335,1625,73.4,62.4,-384
34.251572,-83.854663,1625,72.7,58.5,-320
34.253036,-83.852757,1600,72.0,52.3,-64
34.253311,-83.852477,1575,75.3,39.6,-896
34.253906,-83.85186,1550,76.7,39.7,-384
34.257838,-83.847656,1400,77.2,42.4,-768
34.258397,-83.847027,1400,78.0,40.8,-768
34.263199,-83.842051,1200,75.8,41.3,-768
34.26524,-83.839874,1125,75.3,39.6,-576
34.273773,-83.830953,1175,72.9,42.2,-704
34.274734,-83.829888,1225,69.4,42.7,1344
34.276291,-83.828094,1325,67.9,43.8,640
34.277481,-83.82658,1375,67.2,46.8,832
34.278305,-83.825459,1425,68.1,49.8,704
34.279587,-83.823441,1475,70.0,53.1,832
34.280594,-83.82176,1575,70.2,54.3,768
34.281418,-83.820415,1600,72.2,53.5,320
34.282791,-83.81806,1625,77.0,52.4,576
34.28421,-83.816659,1725,75.7,44.5,1088
34.284393,-83.816547,1725,76.5,27.2,1088
34.285034,-83.816323,1750,79.3,13.9,512
34.285904,-83.816267,1775,78.9,12.4,448
34.286133,-83.816267,1775,83.0,359.3,128
34.287186,-83.816547,1775,86.8,345.3,64
34.288055,-83.817051,1800,89.7,337.7,448
34.288925,-83.817724,1850,91.3,327.5,1024
34.289795,-83.818565,1875,89.0,321.8,1472
34.290619,-83.81935,1950,88.2,321.4,1344
34.290939,-83.819686,1950,87.3,320.1,960
34.291443,-83.820246,1975,87.1,318.3,512
34.291946,-83.820807,1975,88.4,316.4,128
34.29277,-83.821928,1975,90.0,311.0,-128
34.293411,-83.823217,1975,91.4,300.2,128
34.293823,-83.824675,2000,90.5,286.0,320
34.293869,-83.825459,2000,89.8,281.6,128
34.293915,-83.826188,1975,91.3,274.4,-256
34.293823,-83.827589,1975,95.3,265.8,0
34.29364,-83.828598,2000,95.4,260.3,384
34.293274,-83.830112,2025,94.0,253.3,448
34.292999,-83.831009,2025,92.7,249.8,256
34.29245,-83.832522,2000,93.4,248.6,-704
34.29213,-83.833419,1975,95.3,245.9,-448
34.291718,-83.834316,2000,96.2,243.4,192
34.290985,-83.835605,2025,92.7,235.1,320
34.290115,-83.836894,2025,92.5,231.1,-64
34.288788,-83.838632,2025,92.7,226.3,-192
34.287827,-83.839753,2000,94.1,223.7,-640
34.287506,-83.840089,1975,94.8,223.3,-768
34.286728,-83.840986,1975,96.2,223.3,-128
34.283936,-83.844125,1975,92.8,221.9,-320
34.281876,-83.846199,1925,95.1,219.9,-64
34.279953,-83.848049,1950,90.6,217.4,64
34.276291,-83.851412,1900,88.2,218.6,-256
34.275421,-83.852253,1900,85.3,219.3,-64
34.274185,-83.853486,1900,81.7,219.5,-64
34.272766,-83.854831,1875,77.5,219.2,-128
34.270844,-83.856681,1850,74.7,219.0,-448
34.270065,-83.857353,1825,74.9,214.1,-640
34.269104,-83.857858,1800,73.4,204.1,-768
34.268417,-83.858082,1775,73.5,195.0,-832
34.267593,-83.85825,1725,74.5,191.6,-640
34.266724,-83.858362,1725,73.6,187.0,-320
34.266037,-83.858418,1700,72.1,182.4,-448
34.264938,-83.858306,1700,70.1,176.7,-192
34.264206,-83.858138,1675,67.1,169.7,-128
34.263611,-83.857914,1675,64.3,164.7,-192
34.262833,-83.857465,1675,63.0,159.6,-128
34.262466,-83.857241,1650,60.4,153.4,-256
34.261185,-83.856232,1625,59.1,146.0,-384
34.260681,-83.855728,1625,59.6,139.1,-384
34.259995,-83.854831,1575,60.1,135.7,-384
34.259628,-83.854327,1600,60.9,132.3,-192
34.258713,-83.852981,1550,58.9,130.2,-320
34.258118,-83.851972,1525,61.6,125.8,-320
34.257889,-83.851412,1525,62.2,115.7,-448
34.257706,-83.850739,1525,63.6,109.3,-640
34.257843,-83.848273,1475,64.9,99.8,-448
34.258026,-83.84788,1450,67.6,66.5,-512
34.262512,-83.84278,1200,68.3,58.2,-448
34.263336,-83.841827,1175,68.3,58.2,-448
34.264389,-83.840762,1125,73.0,41.1,-448
34.277069,-83.827197,1350,66.5,42.6,1472
34.277161,-83.827085,1350,65.8,43.2,896
34.278122,-83.82602,1375,68.6,44.4,64
34.278854,-83.825067,1375,73.5,45.0,64
34.279587,-83.82417,1400,75.7,45.5,512
34.279999,-83.823666,1425,75.7,45.5,960
34.281052,-83.82232,1500,72.1,46.1,1216
34.281967,-83.821143,1600,68.6,46.8,1280
34.282837,-83.820078,1625,70.0,46.7,576
34.28302,-83.819798,1650,74.3,46.6,448
34.283981,-83.818677,1675,77.1,44.5,896
34.284622,-83.818173,1700,76.6,36.0,1024
34.285446,-83.817836,1750,77.8,20.3,1216
34.286179,-83.81778,1800,77.9,12.6,1280
34.286561,-83.817787,1800,80.0,1.4,512
34.286911,-83.817836,1825,81.2,355.8,512
34.287781,-83.818173,1850,81.8,348.0,704
34.288651,-83.818789,1875,82.5,329.4,768
34.28952,-83.81963,1900,81.8,321.5,704
34.290207,-83.820471,1925,82.8,317.5,448
34.291077,-83.82176,1925,86.5,311.2,0
34.291397,-83.822208,1925,89.0,308.2,320
34.292175,-83.82361,1950,89.9,304.6,576
34.292542,-83.824563,2000,91.2,296.0,576
34.292908,-83.826244,2000,93.4,283.0,512
34.292999,-83.827253,2025,93.5,276.1,384
34.292908,-83.828654,2025,94.3,265.7,64
34.292679,-83.830168,2075,94.2,257.7,320
34.292175,-83.831961,2050,93.0,253.1,0
34.291901,-83.832802,2075,91.0,247.4,320
34.291351,-83.833923,2075,89.3,235.9,-64
34.290573,-83.8351,2050,90.9,230.4,-448
34.289566,-83.83639,2025,92.7,226.3,-448
34.287048,-83.839304,1950,92.7,223.7,-384
34.286499,-83.839977,1975,91.2,223.7,0
34.284485,-83.842163,1975,87.8,222.2,256
34.283157,-83.843508,1975,85.9,219.8,0
34.279907,-83.846703,1925,88.7,220.0,-320
34.278854,-83.847824,1950,89.2,222.3,128
34.276428,-83.850515,1950,84.3,221.6,192
34.275513,-83.851524,1975,80.0,222.5,512
34.274826,-83.852253,2000,75.7,222.3,0
34.271713,-83.855616,1950,74.3,223.4,-256
34.27002,-83.857465,1925,75.1,221.8,64
34.268967,-83.85825,1925,74.1,211.8,-448
34.268417,-83.85853,1925,74.3,205.5,-448
34.267731,-83.858811,1900,75.3,199.4,-960
34.267044,-83.859035,1850,77.4,194.2,-896
34.265396,-83.859091,1825,77.1,183.0,-512
34.264572,-83.859035,1800,72.3,175.2,-256
34.26329,-83.858755,1775,68.7,167.4,-448
34.262466,-83.858474,1750,67.7,163.7,-704
34.261871,-83.858138,1725,67.2,157.2,-832
34.261322,-83.857746,1700,67.1,151.5,-640
34.26059,-83.857073,1675,65.6,142.4,-320
34.260178,-83.856569,1650,64.4,136.9,-192
34.259766,-83.856008,1675,61.9,129.1,-320
34.259491,-83.855448,1625,59.6,124.8,-384
34.258987,-83.854327,1600,58.2,118.8,-704
34.258759,-83.853822,1575,58.2,114.4,-640
34.258484,-83.852757,1550,60.1,108.4,-640
34.258347,-83.85214,1525,58.7,103.8,-512
34.258301,-83.850795,1500,58.1,93.0,-576
34.258438,-83.84945,1450,60.1,87.1,-896
34.258484,-83.849282,1450,65.1,79.4,-576
34.258804,-83.847768,1400,66.0,76.0,-384
34.258987,-83.847376,1400,67.4,69.2,-384
34.274643,-83.829888,1175,68.6,43.2,1344
34.27684,-83.827253,1250,67.2,44.4,1088
34.277069,-83.826973,1275,75.7,44.5,832
34.277756,-83.826188,1325,74.3,44.5,1344
34.278625,-83.825179,1375,70.7,45.0,1152
34.279541,-83.82417,1475,66.0,40.7,1024
34.281006,-83.822713,1550,66.8,38.9,576
34.282516,-83.821087,1575,70.1,42.1,512
34.28389,-83.81963,1650,70.8,41.6,896
34.284943,-83.818901,1700,73.2,32.2,704
34.285629,-83.818789,1725,76.4,14.4,576
34.285995,-83.818789,1725,79.2,4.3,384
34.28714,-83.819069,1750,84.0,347.6,192
34.288239,-83.819686,1775,86.4,336.1,512
34.288879,-83.82019,1775,88.0,328.5,512
34.289566,-83.820919,1800,90.0,319.0,512
34.290344,-83.821872,1825,91.3,312.8,576
34.291077,-83.823105,1850,91.4,307.0,768
34.291351,-83.82361,1875,91.3,304.7,832
34.291718,-83.824506,1875,90.4,297.7,832
34.291901,-83.825515,1925,90.5,286.0,704
34.291946,-83.826524,1950,91.2,279.5,768
34.291901,-83.827141,1975,91.0,270.6,576
34.291809,-83.828038,1975,91.7,263.1,192
34.291718,-83.828542,1975,93.0,258.2,-64
34.291351,-83.829888,1975,95.2,251.0,-128
34.290894,-83.831065,1950,95.3,245.9,128
34.29007,-83.832802,1975,96.9,238.9,256
34.288834,-83.8351,2025,94.3,235.8,512
34.288055,-83.836222,2050,91.6,229.9,448
34.287094,-83.837511,2050,90.6,226.8,64
34.285172,-83.839809,2050,91.9,224.1,-64
34.281372,-83.844293,2000,89.8,225.4,-64
34.279633,-83.846255,2000,89.9,222.8,128
34.277252,-83.848833,2000,89.3,221.4,-192
34.274963,-83.851244,1975,87.1,221.7,256
34.274506,-83.851748,1975,83.6,221.1,192
34.273544,-83.852701,1950,80.2,220.4,-384
34.270203,-83.856064,1900,76.1,219.1,-384
34.267914,-83.858362,1825,76.8,218.7,-576
34.266953,-83.859035,1800,74.1,211.8,-512
34.266724,-83.859091,1800,72.2,201.9,-576
34.265808,-83.859203,1750,69.2,184.1,-832
34.264801,-83.858923,1725,67.7,163.7,-640
34.264114,-83.858474,1700,64.1,149.0,-192
34.263153,-83.857578,1675,63.2,145.3,-192
34.262375,-83.856737,1625,62.5,140.2,-896
34.262009,-83.856232,1600,67.2,134.4,-1216
34.261551,-83.85556,1575,69.8,128.0,-896
34.260406,-83.853318,1550,70.2,125.7,-448
34.259811,-83.852084,1500,67.2,120.4,-704
34.259445,-83.851188,1475,68.4,116.9,-512
34.259171,-83.850347,1450,67.5,115.4,-320
34.27565,-83.828318,1275,72.3,48.4,768
34.276932,-83.826861,1350,68.6,44.4,1088
34.277527,-83.826244,1400,69.4,41.5,640
34.279404,-83.824226,1500,68.8,40.9,960
34.280731,-83.822825,1575,67.4,40.8,640
34.283209,-83.820248,1625,72.3,40.5,832
34.284164,-83.81963,1700,72.7,31.5,896
34.284531,-83.819518,1700,75.0,21.1,640
34.285263,-83.81935,1725,76.7,15.1,512
34.286407,-83.819462,1750,80.5,353.6,512
34.286957,-83.819686,1775,82.5,346.0,576
34.287781,-83.820078,1800,83.9,338.3,768
34.288742,-83.820751,1825,85.5,331.3,640
34.289474,-83.821311,1850,86.3,327.8,640
34.290985,-83.822825,1875,87.7,316.9,576
34.291397,-83.823554,1900,88.9,309.1,960
34.291672,-83.824114,1950,88.8,303.5,1024
34.291992,-83.825011,1950,90.4,294.9,256
34.292084,-83.825515,1950,91.7,288.4,-64
34.292221,-83.826636,1950,93.7,281.1,-128
34.292267,-83.827477,1950,95.1,273.0,-128
34.292175,-83.828879,1950,96.1,267.6,256
34.291992,-83.83028,1975,95.8,262.8,320
34.291718,-83.831457,2000,93.6,256.4,384
34.29126,-83.832802,2000,91.0,247.4,256
34.290756,-83.833923,2000,89.9,242.9,-64
34.290344,-83.834764,2000,89.9,237.7,0
34.28952,-83.836165,2000,88.8,234.2,128
34.288422,-83.837735,2000,88.7,230.0,-320
34.28627,-83.840538,1950,92.0,227.6,-320
34.285858,-83.840986,1975,88.4,223.6,384
34.284348,-83.842499,1975,85.1,220.2,256
34.283524,-83.843284,1975,82.2,216.6,192
34.28183,-83.844742,1975,83.8,215.8,-256
34.278992,-83.84704,1925,88.8,213.5,-384
34.277573,-83.848161,1925,91.3,212.5,64
34.276337,-83.849226,1950,91.6,216.1,384
34.275146,-83.850515,1925,91.4,221.0,-192
34.274048,-83.851692,1925,88.5,221.8,64
34.273178,-83.852701,1925,85.0,222.1,-192
34.272446,-83.853486,1900,82.8,223.5,-448
34.27002,-83.856288,1825,78.5,223.4,-320
34.268188,-83.85825,1750,77.3,220.3,-640
34.267639,-83.858699,1725,78.4,217.8,-768
34.265671,-83.859427,1675,77.5,203.6,-640
34.264893,-83.859371,1675,70.1,177.6,-256
34.264481,-83.859259,1650,68.7,171.6,-448
34.26329,-83.858755,1625,66.0,166.0,-320
34.262787,-83.858362,1600,60.4,151.3,-832
34.261505,-83.856961,1500,65.1,137.5,-1216
34.261276,-83.856681,1475,66.5,132.6,-640
34.260773,-83.85584,1475,66.4,127.0,-320
34.260361,-83.855055,1450,65.2,122.5,-384
34.259857,-83.853822,1425,64.5,119.7,-512
34.259583,-83.852981,1400,61.7,109.9,-640
34.259262,-83.851692,1350,60.9,104.3,-576
34.259125,-83.850683,1325,61.4,102.2,-384
34.259445,-83.847208,1300,60.4,96.7,-576
34.260399,-83.845367,1250,64.3,69.0,-256
34.26105,-83.844509,1225,64.3,69.0,-256
34.278351,-83.82574,1375,70.0,45.6,1536
34.278717,-83.825291,1425,66.5,46.2,1472
34.2789,-83.825067,1450,65.1,46.2,832
34.280365,-83.823105,1550,63.0,46.9,704
34.280823,-83.822545,1550,63.7,47.5,192
34.281555,-83.821536,1550,68.7,48.0,256
34.283524,-83.818789,1625,70.9,49.6,384
34.284256,-83.818116,1650,72.0,37.7,768
34.285217,-83.817724,1700,75.7,15.3,704
34.285583,-83.817668,1700,76.1,9.8,704
34.286087,-83.817668,1725,77.4,5.9,704
34.286362,-83.817668,1725,79.0,359.3,576
34.28714,-83.817836,1750,82.2,350.2,320
34.287964,-83.818173,1750,84.2,344.1,448
34.288467,-83.818453,1775,86.4,336.1,576
34.289246,-83.819013,1800,86.4,336.1,576
34.290253,-83.81991,1825,87.0,322.5,768
34.291718,-83.82176,1900,87.0,317.3,768
34.292679,-83.823666,1950,87.7,302.4,768
34.292908,-83.824731,1975,88.6,286.4,512
34.292953,-83.82574,1975,88.6,276.5,256
34.292953,-83.826805,1975,89.0,270.0,0
34.29277,-83.827982,2000,88.5,259.6,-64
34.292542,-83.828935,1975,88.9,253.0,0
34.292038,-83.830448,2000,90.4,245.1,-128
34.291351,-83.831849,2000,90.4,240.9,128
34.291122,-83.832298,2000,91.6,238.4,-320
34.290665,-83.833026,1975,93.5,235.5,-128
34.289566,-83.834764,2000,93.4,232.4,0
34.288193,-83.836782,1975,93.1,230.7,-128
34.286774,-83.838688,1975,96.3,228.4,-256
34.284897,-83.841042,1950,96.9,225.4,192
34.281464,-83.84519,1975,92.6,224.6,-256
34.28009,-83.846928,1975,95.5,225.4,0
34.279633,-83.847488,1975,96.2,225.8,512
34.277664,-83.849954,2025,92.7,226.3,128
34.276886,-83.850907,2025,91.9,225.9,-512
34.276382,-83.851468,2000,91.9,225.9,-512
34.276108,-83.85186,2000,89.8,224.6,64
34.275421,-83.852645,2000,86.3,225.0,256
34.274963,-83.853262,2000,83.4,225.0,-192
34.27446,-83.853822,1975,81.3,225.5,-640
34.271805,-83.857073,1875,80.6,226.0,-640
34.271118,-83.857914,1875,78.5,226.6,-192
34.269424,-83.860156,1850,73.7,228.3,-256
34.268143,-83.861782,1825,72.1,226.1,-512
34.266861,-83.863239,1800,72.2,222.8,0
34.265488,-83.864864,1800,72.8,225.6,-320
34.264297,-83.866266,1775,72.9,223.3,128
34.263702,-83.866826,1775,71.6,221.0,320
34.262512,-83.867163,1775,63.2,184.5,-64
34.261826,-83.866938,1775,59.7,166.4,-128
34.261322,-83.86649,1775,58.6,152.6,-384
34.260864,-83.865929,1725,60.1,135.7,-640
34.260315,-83.865145,1700,61.7,130.4,-512
34.25972,-83.864192,1700,62.2,126.5,-256
34.258347,-83.862006,1625,62.2,126.5,-576
34.257751,-83.860717,1625,62.3,119.9,-256
34.257294,-83.859652,1600,62.6,116.6,-128
34.256241,-83.857185,1600,67.1,114.7,-576
34.255783,-83.855784,1575,70.2,110.0,-384
34.255417,-83.854327,1550,69.0,106.9,-384
34.255325,-83.853598,1525,68.1,100.2,-320
34.255325,-83.852813,1525,68.1,93.4,-384
34.255417,-83.851692,1500,67.1,86.6,-448
34.255646,-83.850795,1475,68.4,74.7,-512
34.25592,-83.850235,1475,67.8,68.4,-128
34.256195,-83.849674,1475,66.2,61.1,0
34.262028,-83.843307,1200,65.2,54.4,-320
34.27002,-83.81991,1325,65.2,110.7,960
34.26947,-83.818004,1400,62.6,109.6,640
34.268463,-83.814978,1475,65.6,111.5,512
34.267822,-83.812623,1550,66.4,108.4,640
34.26741,-83.81083,1600,65.3,105.1,704
34.267273,-83.809653,1650,64.8,98.9,768
34.267227,-83.809092,1675,64.1,93.6,960
34.267273,-83.808307,1700,64.1,86.4,896
34.26741,-83.807466,1725,63.2,79.1,896
34.268051,-83.805897,1800,64.0,63.0,640
34.268784,-83.804888,1825,67.2,45.6,640
34.269836,-83.803991,1875,69.0,38.5,576
34.270157,-83.803823,1875,70.2,28.0,384
34.270798,-83.803543,1875,72.2,22.0,256
34.271393,-83.803431,1900,73.4,17.5,256
34.272308,-83.803431,1925,77.0,0.0,576
34.272537,-83.803543,1925,77.9,351.1,640
34.273361,-83.803879,1950,79.9,337.9,448
34.274323,-83.804608,1950,82.9,326.3,192
34.275742,-83.806233,1975,87.0,315.5,192
34.276337,-83.807074,2000,88.6,310.9,512
34.277344,-83.808644,2000,90.0,306.9,192
34.278351,-83.810493,2025,91.8,303.0,256
34.279404,-83.812567,2050,94.5,299.8,448
34.281052,-83.816155,2150,93.5,298.8,640
34.282837,-83.820303,2225,92.1,297.1,704
34.28389,-83.822769,2325,87.7,295.7,1088
34.284485,-83.824394,2350,86.8,294.5,640
34.285538,-83.827421,2450,87.5,292.2,896
34.286636,-83.830616,2550,83.4,292.6,960
34.286911,-83.831457,2575,83.0,291.9,576
34.28746,-83.833083,2575,86.9,293.0,128
34.288696,-83.836278,2625,90.8,295.4,512
34.290207,-83.840257,2725,87.2,295.1,768
34.291763,-83.844349,2800,86.9,293.0,512
34.293228,-83.848441,2875,88.1,294.8,704
34.294647,-83.852253,2950,86.9,293.0,448
34.295929,-83.85612,3025,84.9,291.4,640
34.29689,-83.859091,3125,82.6,291.3,896
34.297668,-83.861725,3200,86.4,290.3,896
34.298401,-83.864136,3300,87.7,290.7,1280
34.298996,-83.865817,3375,84.9,291.4,896
34.2995,-83.867499,3400,86.4,290.3,448
34.300781,-83.871647,3475,84.5,290.8,704
34.302155,-83.875683,3550,87.5,292.2,640
34.302887,-83.877869,3600,87.1,291.6,448
34.304077,-83.881288,3625,91.4,293.2,192
34.30545,-83.885043,3675,93.5,294.6,640
34.306229,-83.887173,3725,90.5,293.5,832
34.307419,-83.890368,3800,87.3,293.6,384
34.308884,-83.89418,3850,90.8,295.4,448
34.31044,-83.897823,3925,90.4,297.7,704
34.312042,-83.901635,4025,87.7,295.7,640
34.313141,-83.904606,4100,84.7,292.9,512
34.314651,-83.90881,4175,85.5,294.2,640
34.314926,-83.909651,4200,85.5,294.2,576
34.315155,-83.910155,4200,87.7,294.2,-128
34.315475,-83.911108,4175,91.4,293.2,-512
34.315933,-83.912397,4150,95.5,292.8,-384
34.316345,-83.913462,4150,98.1,293.4,-64
34.31868,-83.919796,4225,102.0,294.3,384
34.320236,-83.923664,4250,104.2,296.8,128
34.323029,-83.930166,4275,108.7,298.0,320
34.325134,-83.93493,4350,106.0,296.3,128
34.325638,-83.936444,4350,106.6,290.3,0
34.326096,-83.938462,4350,108.9,285.4,64
34.32637,-83.940143,4375,109.0,281.1,384
34.326508,-83.941545,4375,106.9,277.5,768
34.326553,-83.94317,4425,104.1,272.2,768
34.326508,-83.944291,4450,102.1,267.8,576
34.326324,-83.945524,4450,99.9,262.5,384
34.326004,-83.946982,4475,98.5,254.7,256
34.325638,-83.948103,4475,98.4,251.0,64
34.324997,-83.949616,4475,98.4,243.4,64
34.324356,-83.950793,4475,99.3,235.7,64
34.323441,-83.952026,4475,96.4,229.2,256
34.322754,-83.952755,4525,92.8,221.9,640
34.322113,-83.953372,4525,91.6,220.1,768
34.321838,-83.953596,4550,86.8,215.1,832
34.32106,-83.954156,4575,83.5,211.8,960
34.320099,-83.954605,4600,76.6,203.9,768
34.319229,-83.954941,4625,73.4,197.4,448
34.317947,-83.955333,4650,74.0,193.3,64
34.316071,-83.955838,4650,78.9,192.4,-128
34.314423,-83.956286,4675,81.0,192.8,256
34.312454,-83.956735,4725,77.1,189.7,704
34.310165,-83.957239,4775,74.3,190.9,576
34.308975,-83.957576,4800,75.2,193.9,192
34.307236,-83.958248,4800,80.0,198.2,0
34.303024,-83.95993,4875,79.7,197.5,448
34.301971,-83.960266,4875,76.7,195.1,512
34.300735,-83.960546,4925,74.3,190.9,320
34.298676,-83.960939,4950,74.7,187.7,64
34.297394,-83.961275,4950,77.9,192.6,-192
34.29657,-83.961611,4900,81.7,201.5,-128
34.295792,-83.962284,4925,87.9,213.9,64
34.295288,-83.962845,4925,91.4,221.9,448
34.294647,-83.963741,4950,93.5,228.5,512
34.294281,-83.96447,4975,96.8,236.8,256
34.293732,-83.965759,4975,98.9,241.6,128
34.293365,-83.966824,4975,102.2,246.9,64
34.293137,-83.967721,4975,104.4,251.6,64
34.292816,-83.969347,4975,107.0,256.5,256
34.292542,-83.971477,5000,107.4,260.9,448
34.292175,-83.974111,5050,103.8,259.5,640
34.291901,-83.975288,5075,99.9,256.1,576
34.291489,-83.976577,5075,95.6,248.5,320
34.291122,-83.97753,5100,93.0,243.2,192
34.290665,-83.978371,5100,89.9,235.4,192
34.29007,-83.979156,5100,87.1,228.3,192
34.289337,-83.979885,5100,85.0,222.1,192
34.288696,-83.980389,5125,81.8,212.5,256
34.288376,-83.980557,5125,79.7,208.5,256
34.287918,-83.980781,5125,76.8,198.2,256
34.28714,-83.980894,5150,74.2,190.1,192
34.286362,-83.980837,5150,73.0,181.6,192
34.285904,-83.980781,5150,70.5,173.5,320
34.284851,-83.980501,5200,68.7,167.4,512
34.283203,-83.979997,5250,65.0,165.8,640
34.281876,-83.979548,5275,63.9,162.7,320
34.280594,-83.978932,5300,66.5,158.8,128
34.279037,-83.978147,5300,67.6,156.5,256
34.277344,-83.977138,5350,65.7,153.8,448
34.276474,-83.976521,5375,62.8,149.4,448
34.275696,-83.975905,5400,61.9,145.5,384
34.275101,-83.975344,5400,61.9,140.9,128
34.274368,-83.974503,5400,64.4,135.6,-64
34.272949,-83.97271,5425,67.2,134.4,320
34.272491,-83.971981,5400,67.0,127.7,320
34.272034,-83.97114,5375,70.5,121.7,-128
34.271576,-83.970075,5375,72.0,115.5,128
34.271301,-83.969122,5400,73.4,109.9,384
34.271072,-83.968113,5425,74.2,104.0,448
34.270935,-83.967048,5450,75.0,99.2,640
34.270889,-83.966264,5475,75.2,94.6,640
34.270935,-83.965479,5500,77.0,88.5,640
34.271027,-83.964862,5525,77.2,85.5,512
34.271164,-83.96419,5525,81.0,77.2,192
34.271439,-83.963293,5550,85.1,70.1,128
34.271622,-83.962732,5550,86.5,67.6,0
34.272171,-83.96178,5550,91.9,59.2,-320
34.272537,-83.961163,5525,97.0,52.5,-512
34.272995,-83.960602,5525,98.7,50.3,-576
34.273682,-83.959818,5500,104.7,45.0,-832
34.274506,-83.958865,5475,107.6,42.0,-896
34.27533,-83.958136,5425,110.8,39.9,-896
34.275604,-83.957912,5425,112.6,37.8,-576
34.277252,-83.956567,5425,113.7,32.4,-256
34.279083,-83.955333,5400,114.1,27.7,-512
34.280823,-83.954325,5375,115.0,25.2,-128
34.281326,-83.954044,5375,115.5,24.6,-1344
34.282745,-83.953316,5300,120.0,23.6,-1088
34.283066,-83.953147,5300,121.1,22.3,-448
34.284302,-83.952587,5300,120.6,20.4,320
34.286819,-83.951634,5300,118.7,16.1,-64
34.288559,-83.951186,5300,117.9,12.7,320
34.289703,-83.950961,5325,116.3,8.4,640
34.290756,-83.950905,5325,114.4,4.5,512
34.292542,-83.950905,5350,112.0,358.5,320
34.294098,-83.951017,5350,111.4,355.4,-128
34.297348,-83.951466,5350,110.9,352.8,0
34.29895,-83.951858,5350,108.9,349.4,192
34.30069,-83.952419,5350,107.0,344.3,-64
34.302475,-83.953147,5350,106.9,340.9,0
34.304626,-83.954212,5350,107.9,336.5,-128
34.305862,-83.954997,5350,109.2,331.6,-128
34.306961,-83.955838,5325,109.0,326.6,-128
34.308014,-83.956791,5325,108.6,323.2,-128
34.308655,-83.95752,5325,109.0,318.0,-192
34.309662,-83.958865,5325,108.9,313.5,-256
34.310486,-83.960378,5300,107.4,305.9,-256
34.31076,-83.960995,5300,106.2,300.0,-192
34.311264,-83.96262,5300,104.8,293.6,-128
34.311447,-83.963629,5275,101.4,284.9,-128
34.311584,-83.965311,5275,97.1,273.0,-192
34.311493,-83.966432,5275,96.1,267.6,-192
34.31131,-83.967329,5275,92.4,260.0,-256
34.311035,-83.96817,5250,88.6,249.5,-256
34.310577,-83.969122,5250,85.1,240.4,-192
34.310074,-83.969795,5250,81.8,231.4,-128
