lat,lon,alt,gs,track
34.849052,-92.044659,2425,184.9,228.7
34.847992,-92.046092,2425,180.7,228.8
34.846161,-92.04867,2450,176.5,228.9
34.836948,-92.06171,2400,171.6,229.2
34.829174,-92.072697,2425,166.7,229.6
34.824829,-92.07877,2425,162.4,229.2
34.824333,-92.079506,2425,159.6,229.3
34.823135,-92.08118,2425,156.0,229.2
34.821027,-92.084084,2425,151.6,228.7
34.819491,-92.086258,2425,147.4,228.9
34.818466,-92.087627,2425,143.1,228.4
34.812378,-92.095978,2375,142.4,228.7
34.806885,-92.103433,2300,143.1,228.4
34.802965,-92.108803,2225,142.4,228.7
34.800451,-92.112293,2125,141.7,228.4
34.797937,-92.115726,2025,141.7,228.4
34.795258,-92.119408,1925,142.3,228.1
34.791504,-92.124509,1825,140.3,228.5
34.788162,-92.129106,1725,139.6,228.8
34.784717,-92.133808,1625,141.8,229.0
34.781158,-92.138803,1550,141.8,229.0
34.778572,-92.142334,1450,141.6,227.9
34.774987,-92.147198,1350,141.0,228.7
34.77131,-92.152176,1275,142.3,227.6
34.768516,-92.155895,1175,140.2,227.9
34.765165,-92.160416,1075,141.7,228.4
34.761813,-92.165051,975,140.4,229.0
34.758087,-92.170248,900,139.4,227.6
34.755386,-92.173836,800,138.8,227.9
34.751724,-92.178824,725,138.9,229.1
34.74884,-92.18286,625,138.9,228.5
34.745956,-92.186896,550,135.5,229.5
34.742706,-92.19138,475,136.0,228.0
34.740259,-92.194576,400,136.0,228.0
34.720475,-92.219868,525,160.5,225.8
34.719497,-92.221069,625,160.5,225.8
34.717712,-92.223274,775,159.1,225.2
34.716522,-92.224675,875,159.8,224.5
34.715121,-92.226162,975,163.0,221.0
34.714005,-92.227254,1050,164.0,217.6
34.712173,-92.228655,1150,166.0,211.2
34.71048,-92.229608,1250,167.7,205.8
34.708694,-92.230281,1350,169.3,194.4
34.707138,-92.230673,1450,169.7,190.2
34.705261,-92.230841,1550,171.1,182.3
34.703339,-92.230785,1650,172.2,177.3
34.701599,-92.230449,1725,173.5,172.4
34.699945,-92.229939,1800,176.6,165.6
34.697617,-92.229048,1875,179.3,162.5
34.696454,-92.228508,1925,184.1,160.0
34.6938,-92.227306,2000,189.0,158.6
34.692171,-92.226505,2075,190.7,158.1
34.689843,-92.225361,2175,194.6,157.6
34.687088,-92.223947,2275,197.2,157.3
34.684583,-92.222729,2375,199.6,157.9
34.682534,-92.221699,2475,201.9,157.9
34.680359,-92.22064,2575,202.2,157.6
34.67894,-92.219911,2650,203.0,157.1
34.678019,-92.21941,2725,203.0,157.1
34.67625,-92.218494,2825,204.1,155.7
34.674574,-92.217522,2925,205.3,154.3
34.6722,-92.215977,3025,209.0,151.1
34.670338,-92.214546,3100,211.2,148.0
34.668182,-92.212624,3200,215.8,142.0
34.665939,-92.210102,3275,220.6,135.7
34.664566,-92.208196,3325,224.0,131.0
34.662827,-92.205337,3375,228.0,124.5
34.661493,-92.20253,3450,230.0,118.6
34.660446,-92.199564,3550,231.0,112.1
34.659677,-92.196751,3650,230.9,106.9
34.659119,-92.193718,3750,229.7,101.6
34.65889,-92.191829,3850,228.5,98.6
34.658752,-92.18925,3950,227.5,93.8
34.658752,-92.186672,4050,228.0,89.8
34.658839,-92.184792,4125,229.3,87.2
34.659119,-92.181931,4225,230.7,83.0
34.659943,-92.176918,4300,235.4,77.7
34.660376,-92.17495,4325,239.2,75.0
34.661074,-92.172089,4375,243.3,73.3
34.662369,-92.167446,4425,248.2,71.2
34.663541,-92.163677,4525,251.3,69.3
34.664703,-92.160103,4600,253.9,67.8
34.665802,-92.156908,4700,255.4,66.9
34.667172,-92.153034,4800,258.9,66.8
34.668615,-92.149029,4900,260.8,67.0
34.669733,-92.145767,5000,262.8,67.6
34.670989,-92.141933,5100,264.2,68.0
34.672107,-92.138615,5200,266.1,68.2
34.673172,-92.135383,5300,267.0,68.2
34.674362,-92.13174,5400,268.9,68.4
34.675691,-92.127628,5500,272.6,68.7
34.677017,-92.123444,5600,275.1,69.1
34.678482,-92.118512,5700,278.0,70.5
34.679555,-92.114811,5800,280.8,70.7
34.680634,-92.111057,5900,282.7,70.8
34.681824,-92.106797,6000,285.6,71.6
34.683014,-92.1022,6075,288.7,72.3
34.684158,-92.097828,6175,293.2,72.1
34.685514,-92.092953,6275,294.7,71.8
34.686951,-92.087739,6375,297.3,71.0
34.688141,-92.083647,6450,298.3,70.4
34.689285,-92.079835,6550,298.9,70.1
34.690155,-92.077033,6650,299.3,69.9
34.691053,-92.074013,6750,298.0,70.0
34.691798,-92.071495,6850,296.7,70.1
34.692822,-92.068062,7000,296.0,70.5
34.694229,-92.063244,7200,294.8,70.6
34.695786,-92.057919,7400,293.8,70.5
34.697198,-92.053127,7600,292.9,70.4
34.698921,-92.047234,7800,293.8,70.5
34.700958,-92.040206,8000,295.1,70.4
34.703156,-92.032695,8200,297.3,70.3
34.705485,-92.024975,8400,298.9,70.1
34.707952,-92.016735,8600,300.6,69.8
34.710114,-92.009601,8800,302.4,69.9
34.71284,-92.000427,9000,305.9,70.3
34.7154,-91.991615,9175,310.6,70.6
34.718445,-91.981126,9375,315.0,70.5
34.72142,-91.971093,9575,317.9,70.1
34.724106,-91.962147,9775,320.5,69.9
34.726433,-91.954365,9975,320.5,69.9
34.728149,-91.948784,10125,321.4,70.0
34.72966,-91.943683,10275,321.4,70.0
34.731647,-91.937084,10475,321.4,70.0
34.733788,-91.929932,10675,322.7,69.9
34.736526,-91.92087,10875,325.9,69.9
34.740166,-91.908875,11075,332.2,69.9
34.743896,-91.896319,11275,336.5,70.4
34.746777,-91.886444,11475,340.0,70.8
34.750082,-91.874828,11675,343.8,71.0
34.753666,-91.862354,11875,348.2,70.9
34.76009,-91.839867,12225,354.8,70.8
34.766464,-91.818069,12600,361.2,70.3
34.77373,-91.793461,12950,370.7,70.8
34.779922,-91.771433,13325,374.7,71.3
34.785601,-91.751289,13725,376.7,70.9
34.791653,-91.730518,14125,378.0,70.4
34.79837,-91.708318,14500,381.0,69.6
34.807205,-91.679899,14825,389.3,69.2
34.814882,-91.654472,15175,393.4,70.6
34.819977,-91.636795,15575,391.8,70.8
34.826385,-91.614766,15975,392.8,70.4
34.8349,-91.585979,16300,400.8,70.2
34.842636,-91.559274,16650,404.2,70.9
34.849005,-91.537228,17050,403.3,70.4
34.855243,-91.515827,17450,403.2,70.9
34.862183,-91.490609,17825,404.8,71.6
34.869954,-91.463127,18150,408.6,70.9
34.877106,-91.4382,18500,409.9,70.8
34.884979,-91.410678,18850,413.0,70.8
34.895138,-91.375465,19100,422.5,70.8
34.903702,-91.345489,19425,424.4,70.9
34.91078,-91.320992,19825,423.5,70.4
34.918396,-91.295154,20175,425.4,70.5
34.927166,-91.263885,20475,431.0,71.6
34.934967,-91.235513,20800,432.9,71.3
34.943925,-91.204319,21125,436.2,70.4
34.952025,-91.176109,21500,434.8,70.9
34.959101,-91.151161,21875,433.6,71.0
34.966224,-91.125755,22250,434.2,71.2
34.97451,-91.096573,22600,436.1,70.9
34.985357,-91.058693,22850,443.7,70.8
34.992966,-91.031986,23100,444.7,70.8
34.99324,-91.031033,23100,444.7,70.8
35.000766,-91.005421,23500,442.2,70.2
35.005467,-90.989456,23675,443.8,70.4
35.005886,-90.988026,23675,443.8,70.4
35.017593,-90.947403,23900,451.6,71.0
35.017943,-90.946198,23900,451.6,71.0
35.027812,-90.910892,24200,453.5,71.1
35.029816,-90.903906,24275,452.9,70.9
35.03014,-90.90271,24300,453.2,70.8
35.037827,-90.876048,24675,451.3,70.7
35.046844,-90.844322,25000,452.5,71.0
35.053789,-90.819855,25200,455.1,70.9
35.054207,-90.818424,25200,456.4,70.8
35.06575,-90.77818,25400,462.7,70.8
35.066125,-90.776939,25425,462.7,70.8
35.077744,-90.73614,25700,464.6,70.9
35.079485,-90.729961,25750,464.2,71.0
35.079904,-90.728474,25775,464.2,71.0
35.088318,-90.698585,26125,462.0,71.1
35.091961,-90.685616,26300,460.4,71.2
35.0923,-90.684347,26325,459.5,71.2
35.098618,-90.661697,26725,455.7,71.4
35.105974,-90.635033,27100,454.1,71.2
35.116058,-90.599315,27350,457.0,71.0
35.116401,-90.598125,27350,457.3,70.8
35.129995,-90.549946,27550,463.6,71.2
35.139496,-90.515461,27850,463.9,71.5
35.149887,-90.478242,28125,466.1,71.1
35.160599,-90.439902,28400,467.1,71.1
35.173009,-90.395508,28650,471.5,71.4
35.180783,-90.367241,28825,472.8,71.4
35.181152,-90.366024,28850,472.8,71.4
35.194935,-90.316372,29000,480.4,71.3
35.207783,-90.269852,28975,483.8,71.6
35.221619,-90.219334,28975,476.6,71.5
35.235296,-90.169645,28975,475.6,71.5
35.249029,-90.119798,28975,474.7,71.4
35.263134,-90.068372,29000,476.6,71.5
35.277053,-90.017707,28975,478.8,71.5
35.291158,-89.966398,28975,480.0,71.4
35.305078,-89.915382,29000,482.6,71.6
35.319031,-89.864388,29000,484.1,71.4
35.333038,-89.812889,28975,485.7,71.6
35.347092,-89.761219,28975,487.6,71.7
35.361145,-89.709435,29000,487.9,71.6
35.375381,-89.657021,28975,488.6,71.8
35.389389,-89.605122,29000,487.9,71.6
35.403535,-89.553008,28975,487.6,71.7
35.417633,-89.500866,29000,487.6,71.7
35.431458,-89.449539,29000,486.7,71.7
35.445479,-89.397388,28975,488.3,71.9
35.459398,-89.345378,29000,489.5,71.8
35.473434,-89.29287,29000,491.4,71.9
35.487305,-89.240971,29000,492.4,71.9
35.501249,-89.18859,29000,495.2,72.0
35.515274,-89.135971,28975,497.4,72.0
35.529282,-89.083443,29000,498.7,71.9
35.543472,-89.030106,28975,496.5,71.9
35.557484,-88.97722,28975,494.9,72.1
35.571304,-88.92477,29000,493.0,72.0
35.585275,-88.871973,28975,491.8,72.1
35.599241,-88.818853,29000,492.7,72.2
35.613067,-88.7662,29000,492.4,72.3
35.62666,-88.714074,29000,492.7,72.2
35.640579,-88.660837,29000,493.4,72.3
35.654359,-88.608009,28975,494.3,72.3
35.668138,-88.555181,29000,493.4,72.3
35.681992,-88.501968,28975,495.6,72.3
35.695587,-88.44944,29000,495.9,72.5
35.70943,-88.395996,28975,497.2,72.4
35.723282,-88.342495,29000,496.9,72.6
35.736923,-88.28928,29000,496.9,72.6
35.750629,-88.235759,29000,495.9,72.5
35.764408,-88.182055,29000,495.6,72.6
35.778048,-88.128818,28975,495.9,72.5
35.791641,-88.075581,29000,495.3,72.7
35.805049,-88.022928,28975,494.7,72.6
35.818634,-87.969475,29000,495.6,72.6
35.831956,-87.917097,28975,495.6,72.6
35.845363,-87.864445,28975,494.7,72.6
35.858956,-87.810799,29000,494.1,72.8
35.872421,-87.757359,29000,493.8,72.9
35.885863,-87.703974,29000,493.1,72.8
35.898991,-87.651497,29000,492.8,72.9
35.912201,-87.598801,29000,491.6,73.0
35.925568,-87.545357,28975,490.9,72.8
35.9387,-87.492838,29000,490.3,73.0
35.951935,-87.439785,29000,489.7,72.9
35.964816,-87.387884,28975,488.4,73.0
35.977757,-87.335757,29000,487.2,73.1
35.990845,-87.283001,29000,485.9,73.1
36.003937,-87.230072,28975,485.2,73.0
36.016571,-87.178802,29000,484.0,73.1
36.029523,-87.126316,28975,484.0,73.1
36.042297,-87.074375,28975,482.7,73.1
36.055127,-87.022004,29000,481.5,73.2
36.067929,-86.969468,29000,481.2,73.3
36.080704,-86.917133,28975,482.5,73.3
36.093292,-86.865578,28975,481.5,73.2
36.105823,-86.814199,28975,484.7,73.2
36.118423,-86.762238,29000,489.5,73.4
36.128036,-86.721954,28975,492.5,74.7
36.130542,-86.708543,28975,492.1,78.4
36.132031,-86.696914,29000,490.5,82.3
36.132823,-86.685168,29000,488.9,86.5
36.132889,-86.673775,29000,487.0,90.7
36.132311,-86.661383,29025,484.8,95.0
36.130783,-86.647396,29025,482.4,98.6
36.126818,-86.6196,29000,480.0,100.4
36.118904,-86.566188,28975,471.7,100.4
36.111223,-86.514763,28975,465.6,100.4
36.103588,-86.463863,28975,462.7,100.5
36.095901,-86.412678,28975,463.9,100.6
36.08812,-86.361179,29000,463.9,100.6
36.080312,-86.309879,29000,466.0,100.6
36.072464,-86.258297,28975,469.0,100.6
36.064545,-86.206341,29000,476.4,100.8
36.056442,-86.153526,29000,483.6,100.8
36.048065,-86.099224,29000,485.4,100.7
36.039734,-86.044979,28975,483.5,100.7
36.031386,-85.991217,29000,482.5,100.8
36.023026,-85.937405,29000,483.6,100.8
36.014627,-85.883458,29000,484.8,100.9
36.006317,-85.830517,29000,485.8,100.9
35.997803,-85.776672,29000,485.8,100.9
35.989517,-85.723686,28975,481.7,100.9
35.981295,-85.671504,29000,476.8,101.0
35.972992,-85.618572,28975,474.6,100.9
35.964583,-85.565263,29000,474.8,101.1
35.95625,-85.513137,29000,477.0,101.1
35.947769,-85.459957,29000,479.1,101.2
35.939163,-85.406284,29000,481.1,101.2
35.930646,-85.353251,29000,482.1,101.1
35.92218,-85.300312,29000,480.1,101.2
35.913608,-85.247069,28975,479.1,101.2
35.904996,-85.193657,28975,478.3,101.3
35.896384,-85.140887,29000,477.3,101.4
35.887772,-85.088293,29000,476.4,101.4
35.879242,-85.036068,28975,474.2,101.3
35.87059,-84.983196,29000,473.4,101.4
35.862076,-84.931526,28975,472.4,101.5
35.853463,-84.879144,29000,471.5,101.5
35.844772,-84.82687,29000,471.5,101.5
35.836166,-84.774857,28975,471.5,101.5
35.827626,-84.723173,29000,470.5,101.5
35.819666,-84.674962,28975,470.1,100.7
35.817757,-84.659651,28975,471.0,97.4
35.816849,-84.647083,29000,472.1,93.9
35.816547,-84.633354,28975,474.0,90.4
35.816873,-84.619855,28975,474.6,87.1
35.818735,-84.590227,29000,475.6,85.3
35.822366,-84.537282,29000,478.8,85.1
35.826096,-84.483204,29000,480.8,85.1
35.829895,-84.428558,29000,483.7,85.1
35.833678,-84.374532,28950,484.7,85.2
35.836751,-84.330529,28700,474.8,85.1
35.839508,-84.291344,28425,467.7,85.1
35.842244,-84.251696,28150,459.7,85.1
35.845093,-84.210148,27900,451.6,85.2
35.847748,-84.171638,27625,444.6,85.1
35.85054,-84.130611,27350,438.6,85.2
35.853333,-84.090042,27100,434.5,85.2
35.856535,-84.041904,27000,430.4,85.3
35.859794,-83.993284,27000,435.5,85.3
35.863099,-83.94367,27000,440.5,85.3
35.866379,-83.894119,27000,446.5,85.4
35.869675,-83.843765,27000,449.4,85.4
35.872968,-83.792958,27000,451.4,85.4
35.876221,-83.742542,26975,450.4,85.4
35.879471,-83.692074,27000,448.4,85.5
35.882698,-83.641663,26975,446.4,85.5
35.885925,-83.591309,27000,445.4,85.5
35.889029,-83.5415,27000,445.3,85.6
35.891647,-83.497868,26975,443.7,86.8
35.891868,-83.483471,27000,443.0,90.1
35.891449,-83.46892,26975,441.7,93.1
35.890366,-83.454208,26975,439.5,96.1
35.888656,-83.439643,26975,438.0,99.5
35.886375,-83.425501,26975,435.3,102.5
35.882511,-83.406859,27000,433.5,104.8
35.872037,-83.359291,27000,432.0,105.2
35.861572,-83.312187,26975,431.3,105.3
35.852113,-83.269881,26750,430.4,105.4
35.845177,-83.238792,26425,429.1,105.3
35.838659,-83.209631,26100,428.4,105.4
35.832047,-83.180351,25775,426.5,105.5
35.825363,-83.150482,25450,424.3,105.4
35.818781,-83.121565,25125,421.4,105.6
35.811951,-83.091488,24800,418.3,105.5
35.805235,-83.061666,24475,414.2,105.6
35.798531,-83.032272,24150,411.0,105.5
35.788513,-82.988148,24025,408.4,105.8
35.778397,-82.944031,23975,407.1,105.7
35.76828,-82.899628,23975,405.9,105.6
35.75831,-82.855848,24000,405.9,105.6
35.74823,-82.811737,23975,404.9,105.6
35.738293,-82.768133,23975,405.2,105.8
35.728098,-82.724012,24000,409.6,105.9
35.718275,-82.681586,23775,416.3,105.6
35.711975,-82.653923,23450,417.6,105.7
35.705287,-82.624492,23100,417.0,105.4
35.698929,-82.596531,22775,415.4,105.6
35.69252,-82.568436,22450,412.9,105.4
35.686154,-82.540283,22125,411.3,105.7
35.679932,-82.513103,21775,410.0,105.6
35.673203,-82.483578,21450,408.4,105.8
35.666748,-82.45554,21125,407.1,105.7
35.660318,-82.427323,20775,404.9,105.6
35.653702,-82.398548,20450,401.1,105.8
35.647476,-82.371483,20125,397.7,105.6
35.640998,-82.343289,19800,390.7,105.7
35.634993,-82.31705,19450,385.3,105.7
35.628525,-82.288971,19150,378.0,105.7
35.622424,-82.262528,18825,374.2,105.8
35.615936,-82.234612,18500,372.0,105.8
35.609619,-82.207489,18200,370.1,105.8
35.603664,-82.181942,17850,368.1,105.9
35.59817,-82.158275,17500,368.1,105.9
35.593096,-82.136536,17125,369.1,105.9
35.587231,-82.11129,16800,364.0,105.9
35.581458,-82.086513,16475,358.6,105.9
35.575267,-82.059748,16150,352.1,105.7
35.570705,-82.038652,15925,348.3,104.0
35.565817,-82.012647,15600,345.5,102.7
35.560929,-81.985591,15300,342.7,102.1
35.556473,-81.960068,15000,341.5,102.0
35.551851,-81.933815,14700,337.8,102.3
35.547455,-81.908913,14375,329.3,102.1
35.54268,-81.882155,14075,319.5,102.5
35.537978,-81.856034,13775,311.3,102.4
35.533447,-81.830692,13500,304.0,102.3
35.52918,-81.807238,13200,298.9,102.4
35.524711,-81.782519,12925,297.2,102.6
35.520288,-81.758325,12650,301.3,102.7
35.515594,-81.733074,12375,303.3,102.6
35.51152,-81.710529,12075,305.2,102.5
35.508911,-81.696339,11900,305.2,102.5
35.506302,-81.681805,11750,305.4,102.7
35.503601,-81.667271,11575,305.2,102.5
35.501016,-81.652903,11400,306.2,102.4
35.498291,-81.638203,11250,305.4,102.7
35.495773,-81.624413,11075,303.3,102.6
35.493576,-81.611652,10900,301.6,101.1
35.492569,-81.604214,10825,301.8,97.8
35.492065,-81.597118,10750,300.7,94.0
35.491928,-81.589622,10675,301.0,89.8
35.492264,-81.580908,10600,299.7,86.0
35.493393,-81.567249,10475,297.8,83.6
35.494685,-81.553033,10325,296.8,83.6
35.496002,-81.538811,10150,296.8,83.6
35.49733,-81.524162,10000,295.0,83.4
35.498595,-81.511075,9825,295.0,83.4
35.499666,-81.4974,9675,294.8,85.7
35.500224,-81.484076,9525,295.2,88.1
35.500411,-81.470402,9350,295.0,89.6
35.500411,-81.457078,9175,293.0,90.2
35.500351,-81.444969,9000,291.0,90.4
35.500224,-81.433644,8800,290.0,90.6
35.500122,-81.421623,8625,289.0,90.8
35.499992,-81.409743,8425,288.0,90.8
35.499847,-81.397476,8250,288.0,90.8
35.499712,-81.385258,8050,287.0,90.8
35.499573,-81.372927,7875,286.0,90.8
35.49948,-81.360305,7700,285.0,90.6
35.49939,-81.348839,7500,284.0,90.4
35.499298,-81.336994,7325,283.0,90.4
35.499207,-81.32515,7125,282.0,90.4
35.4992,-81.318288,7025,281.0,90.2
35.499161,-81.312733,6925,280.0,90.2
35.499154,-81.305958,6825,279.0,90.6
35.498795,-81.29797,6775,274.8,94.4
35.498083,-81.291056,6750,272.0,98.5
35.4965,-81.28118,6725,268.3,101.4
35.49147,-81.252193,6725,263.8,102.0
35.490189,-81.244698,6725,259.7,102.0
35.488907,-81.237316,6725,255.4,101.8
35.487717,-81.230335,6700,250.5,102.0
35.486618,-81.224041,6700,246.1,101.7
35.485565,-81.217804,6700,242.2,101.9
35.48378,-81.207504,6650,238.1,101.9
35.482681,-81.20121,6550,237.1,101.9
35.481697,-81.195276,6450,235.9,101.7
35.480905,-81.190601,6350,235.9,101.7
35.479835,-81.184582,6250,234.0,101.8
35.478882,-81.179066,6150,232.0,101.9
35.478066,-81.174297,6050,231.0,102.0
35.477181,-81.169213,5950,229.9,101.8
35.47639,-81.164362,5850,228.9,101.8
35.475645,-81.160038,5750,227.9,101.9
35.474854,-81.155663,5650,227.9,101.9
35.474016,-81.150746,5550,226.7,101.7
35.473297,-81.146336,5450,226.7,101.7
35.472427,-81.1413,5350,225.9,102.0
35.471603,-81.136551,5250,224.8,101.8
35.47085,-81.132222,5150,224.0,102.1
35.469919,-81.127021,5050,223.0,102.2
35.469221,-81.122872,4950,221.8,102.0
35.468353,-81.118069,4850,221.8,102.0
35.467575,-81.113377,4750,220.8,102.0
35.466707,-81.108613,4650,220.8,102.0
35.465836,-81.103592,4550,220.8,102.0
35.465078,-81.099087,4450,219.9,102.1
35.4641,-81.093711,4350,218.7,101.9
35.463355,-81.089387,4250,218.7,101.9
35.462471,-81.084303,4150,216.9,102.2
35.461624,-81.079617,4050,216.7,102.0
35.460754,-81.074352,3950,216.7,102.0
35.459864,-81.069401,3850,216.7,102.0
35.458467,-81.061979,3775,217.8,104.4
35.457413,-81.057873,3750,216.0,109.2
35.456268,-81.054783,3725,213.3,115.8
35.454941,-81.052094,3725,211.4,122.6
35.453486,-81.049766,3725,209.1,128.8
35.451645,-81.047459,3700,209.3,135.4
35.449622,-81.045441,3700,208.5,141.4
35.446381,-81.042652,3725,208.6,145.6
35.440963,-81.038429,3725,206.2,148.1
35.425095,-81.026516,3675,208.7,148.5
35.41832,-81.021423,3575,209.6,148.7
35.41333,-81.017704,3475,209.1,148.9
35.40861,-81.014235,3375,209.1,148.9
35.404141,-81.010963,3275,207.7,149.0
35.398819,-81.007061,3175,205.8,149.3
35.394241,-81.003799,3100,201.2,149.9
35.390625,-81.001225,3000,196.7,149.8
35.386823,-80.998457,2900,193.3,149.2
35.38254,-80.995418,2800,190.4,150.1
35.375793,-80.990639,2725,187.8,149.6
35.36257,-80.981101,2700,183.6,150.6
35.360321,-80.979824,2700,182.8,156.8
35.358398,-80.97908,2725,182.2,162.8
35.355743,-80.978336,2725,182.2,167.6
35.351395,-80.977421,2750,184.3,170.9
35.345901,-80.976505,2750,187.2,173.6
35.340131,-80.975959,2700,187.4,176.3
35.332683,-80.975608,2625,186.1,178.5
35.327682,-80.975533,2525,190.0,179.1
35.322052,-80.975418,2425,189.0,178.8
35.31839,-80.975246,2325,187.1,177.9
35.313766,-80.975018,2225,184.1,177.8
35.309052,-80.974789,2125,179.1,177.8
35.305683,-80.974615,2025,176.3,176.8
35.300308,-80.974159,1950,171.4,176.0
35.298234,-80.973972,1925,167.4,175.9
35.295022,-80.97368,1875,162.4,175.8
35.291065,-80.973329,1775,157.5,175.6
35.287399,-80.972958,1675,152.6,175.1
35.286224,-80.972861,1675,148.6,175.0
35.284836,-80.972672,1650,144.6,174.8
35.279114,-80.972042,1575,141.6,174.7
35.275406,-80.971642,1475,143.5,175.2
35.27211,-80.971355,1425,139.3,176.3
35.266625,-80.970933,1350,135.2,176.6
35.262901,-80.970641,1250,133.3,176.1
35.258944,-80.97029,1150,132.3,176.1
35.253571,-80.96981,1075,134.5,175.3
35.248098,-80.969297,975,137.3,176.2
35.243442,-80.968946,875,140.2,176.7
35.237732,-80.968494,775,142.4,176.0
35.232285,-80.968037,700,140.3,176.3
35.22794,-80.967636,600,140.5,175.1
35.223192,-80.967293,525,136.3,176.2
35.221097,-80.967064,500,131.4,175.6
35.219284,-80.966884,475,127.4,175.5
35.21759,-80.966772,500,123.3,176.3
35.216537,-80.96666,475,117.3,176.1
35.216116,-80.966663,475,111.3,175.9
35.214231,-80.966477,-50.0,81.0,177.2
35.213765,-80.966434,-50.0,73.0,177.2
35.213184,-80.96638,-50.0,62.5,180.0
35.211624,-80.966249,-50.0,46.5,177.2
35.210552,-80.966141,-50.0,41.5,180.0
35.210403,-80.966127,-50.0,40.5,180.0
35.207236,-80.964131,-50.0,15.5,92.8
35.207248,-80.963817,-50.0,15.5,87.2
35.207283,-80.963316,-50.0,17.5,87.2
35.207314,-80.962778,-50.0,20.5,87.2
35.207329,-80.962257,-50.0,21.5,87.2
35.207353,-80.961914,-50.0,19.5,87.2
35.207417,-80.961503,-50.0,19.5,78.8
35.207539,-80.961113,-50.0,20.5,64.7
35.207609,-80.96097,-50.0,21.5,59.1
35.207703,-80.96083,-50.0,21.5,53.4
35.207783,-80.960727,-50.0,21.5,47.8
35.207888,-80.960612,-50.0,22.5,42.2
35.208046,-80.960466,-50.0,22.5,36.6
35.208354,-80.960183,-50.0,22.5,36.6
35.208598,-80.959969,-50.0,23.5,36.6
35.208877,-80.959711,-50.0,23.5,36.6
35.209226,-80.959396,-50.0,23.5,36.6
35.210507,-80.958238,-50.0,20.5,36.6
35.211298,-80.955663,-50.0,19.5,87.2
35.211365,-80.954538,-50.0,11.8,87.2
35.211399,-80.953866,-50.0,7.2,87.2
35.211414,-80.953603,-50.0,11.2,87.2
35.211422,-80.953544,-50.0,11.8,87.2
35.211449,-80.953016,-50.0,15.5,87.2
35.211502,-80.95217,-50.0,16.5,87.2
35.213688,-80.945486,-50.0,14.2,50.6
35.217293,-80.940525,-50.0,11.8,47.8
35.217327,-80.940469,-50.0,11.8,47.8
35.220283,-80.937824,-50.0,12.2,8.4
35.220406,-80.937821,-50.0,12.2,2.8
35.221842,-80.938139,-50.0,13.8,345.9
35.22218,-80.93821,-50.0,12.2,351.6
35.223402,-80.938325,-50.0,6.2,357.2
35.223448,-80.938325,-50.0,6.2,357.2
35.217431,-80.941029,-50.0,13.8,227.8
35.216629,-80.943987,-50.0,11.2,239.1
35.216337,-80.944991,-50.0,4.8,261.6
35.216314,-80.945191,-50.0,7.2,261.6
35.216221,-80.946708,-50.0,16.5,264.4
35.216183,-80.947266,-50.0,16.5,264.4
35.216171,-80.94763,-50.0,16.5,267.2
35.216535,-80.94934,-50.0,12.8,345.9
35.217293,-80.949424,-50.0,12.8,354.4
35.218188,-80.949497,-50.0,12.8,351.6
35.220383,-80.950559,-50.0,3.8,354.4
35.220531,-80.950573,-50.0,4.2,354.4
35.221016,-80.950613,-50.0,8.8,357.2
35.221353,-80.950642,-50.0,11.2,354.4
35.221767,-80.950685,-50.0,13.2,354.4
35.222063,-80.950699,-50.0,14.8,357.2
35.222412,-80.950727,-50.0,14.8,357.2
35.222626,-80.950755,-50.0,15.5,354.4
35.223026,-80.950783,-50.0,15.5,354.4
35.223473,-80.950825,-50.0,15.5,354.4
35.223762,-80.950842,-50.0,15.5,354.4
35.224182,-80.950881,-50.0,15.5,354.4
35.224617,-80.950923,-50.0,15.5,354.4
35.224996,-80.950942,-50.0,15.5,357.2
35.225407,-80.950993,-50.0,16.5,354.4
35.22567,-80.951007,-50.0,16.5,354.4
35.225796,-80.951021,-50.0,16.5,354.4
35.226241,-80.951071,-50.0,14.2,354.4
35.226614,-80.951085,-50.0,12.2,357.2
35.226986,-80.951133,-50.0,10.8,354.4
35.227091,-80.951157,-50.0,10.2,345.9
35.227146,-80.951189,-50.0,9.8,340.3
35.227196,-80.951228,-50.0,9.8,331.9
35.227238,-80.951259,-50.0,9.2,326.2
35.227261,-80.951301,-50.0,8.8,320.6
35.2273,-80.951371,-50.0,8.8,312.2
35.227329,-80.951428,-50.0,8.2,303.8
35.227341,-80.951498,-50.0,7.8,295.3
35.227352,-80.951568,-50.0,7.8,286.9
35.227352,-80.95168,-50.0,6.8,272.8
35.227347,-80.951829,-50.0,5.2,267.2
35.227341,-80.951904,-50.0,0.5,267.2
35.227347,-80.951915,-50.0,0.0,267.2
35.227341,-80.951904,-50.0,0.0,267.2
35.227341,-80.951904,-50.0,0.0,267.2
35.227347,-80.9519,-50.0,0.0,264.4
35.227347,-80.9519,-50.0,0.0,264.4
35.227341,-80.952044,-50.0,6.8,264.4
35.227324,-80.952344,-50.0,10.2,264.4
35.218211,-80.952358,500,0.0,0.0
35.208893,-80.951638,550,164.3,176.5
35.206284,-80.951357,650,164.6,175.1
35.203919,-80.951099,750,165.7,174.8
35.201918,-80.950871,850,167.0,173.8
35.19945,-80.950527,950,169.1,173.6
35.197542,-80.950241,1050,170.0,173.9
35.195494,-80.950012,1150,169.8,174.6
35.193445,-80.949841,1250,169.4,175.9
35.191956,-80.949732,1350,169.1,178.0
