lat,lon,alt,gs,track,vs
34.865345,-79.797878,4175,158.0,294.3,0
34.867719,-79.804115,4175,162.9,294.7,0
34.871796,-79.815113,4175,167.4,294.0,-64
34.878007,-79.832039,4175,171.9,294.0,0
34.884338,-79.849262,4175,174.1,294.1,0
34.890839,-79.866962,4150,175.0,293.9,64
34.897513,-79.885311,4150,176.0,293.8,0
34.904068,-79.903284,4175,176.0,293.8,0
34.910594,-79.921188,4150,172.8,293.9,0
34.916692,-79.93784,4150,168.3,293.8,0
34.922884,-79.954891,4150,166.1,293.8,0
34.929016,-79.971837,4150,163.9,293.8,0
34.934987,-79.988194,4150,163.0,293.9,0
34.940946,-80.004616,4150,161.6,293.7,0
34.946858,-80.020981,4150,162.6,293.6,0
34.952774,-80.037362,4150,162.6,293.6,0
34.958725,-80.053842,4150,161.6,293.7,0
34.964641,-80.070076,4150,161.6,293.7,0
34.970718,-80.086633,4150,162.1,294.0,0
34.976578,-80.10272,4150,160.7,293.9,-64
34.978839,-80.108929,4175,160.2,294.3,64
34.979416,-80.110119,4175,160.9,300.2,0
34.980329,-80.111389,4150,159.0,309.9,-128
34.980835,-80.111856,4175,155.6,316.6,-64
34.981493,-80.112362,4150,151.7,326.8,-64
34.982377,-80.112762,4150,148.6,338.3,-256
34.982889,-80.112934,4125,146.7,345.4,-512
34.983765,-80.113033,4100,144.4,352.0,-960
34.985171,-80.113163,4050,142.2,356.8,-1216
34.986288,-80.11322,4050,138.1,357.5,-1024
34.986969,-80.113258,4050,132.1,358.3,-128
34.987731,-80.113277,4050,130.1,358.2,0
34.988336,-80.113277,4050,125.0,358.6,320
34.989779,-80.113335,4050,120.0,359.0,64
34.990664,-80.113335,4025,118.0,359.5,-192
34.991455,-80.113335,4025,119.0,359.5,-640
34.993195,-80.113482,4000,121.6,354.3,-576
34.994293,-80.113706,4000,121.2,349.1,-192
34.995412,-80.114136,4000,120.8,342.2,256
34.996902,-80.114939,4025,121.2,335.1,448
34.997726,-80.115612,4050,119.8,326.6,768
34.998531,-80.116425,4075,118.7,320.8,896
34.999322,-80.11734,4125,117.4,313.6,960
35.000015,-80.118414,4150,117.0,307.4,896
35.000748,-80.119872,4175,116.1,300.5,832
35.001231,-80.121117,4200,118.3,292.9,512
35.001603,-80.122375,4200,119.9,288.0,192
35.001929,-80.123978,4200,121.4,281.4,0
35.002069,-80.125637,4200,123.4,274.6,0
35.002075,-80.127383,4200,125.0,269.1,0
35.001892,-80.130129,4200,128.6,264.6,0
35.001343,-80.135286,4225,133.1,262.7,64
35.001091,-80.137997,4200,137.7,264.2,-128
35.001022,-80.14106,4200,140.0,268.8,-128
35.001138,-80.143032,4200,141.2,273.2,0
35.001464,-80.14492,4200,143.6,280.8,-64
35.001938,-80.146889,4200,144.3,286.9,128
35.002991,-80.150421,4225,145.6,290.9,128
35.005048,-80.156708,4225,149.9,291.9,-64
35.007422,-80.164089,4200,154.5,291.2,-256
35.009171,-80.169591,4150,158.6,291.1,-320
35.011519,-80.177021,4100,162.7,290.9,-448
35.012962,-80.181656,4075,163.6,290.8,0
35.01828,-80.198458,4100,161.8,291.0,0
35.023623,-80.215416,4125,161.8,291.0,0
35.02893,-80.23201,4100,160.8,291.1,0
35.034143,-80.248489,4100,161.8,291.0,0
35.039497,-80.265312,4100,161.8,291.0,0
35.044897,-80.282364,4100,161.8,291.0,0
35.050204,-80.299015,4100,160.8,291.1,0
35.055418,-80.31538,4100,160.8,291.1,0
35.060771,-80.33226,4075,164.0,291.1,-448
35.063049,-80.339486,4000,167.5,291.4,-512
35.06552,-80.347195,3925,170.3,291.0,-512
35.067428,-80.352974,3875,172.0,293.3,-576
35.068451,-80.355461,3825,172.8,299.1,-640
35.069896,-80.358181,3800,173.4,304.4,-576
35.071472,-80.360562,3775,174.1,309.2,-576
35.073257,-80.362804,3750,174.0,314.5,-512
35.076828,-80.366784,3700,174.8,317.5,-512
35.081813,-80.372372,3625,175.5,317.3,-576
35.086794,-80.378036,3550,175.5,316.9,-384
35.092008,-80.383987,3475,175.5,316.9,-576
35.097336,-80.38999,3400,176.2,317.1,-576
35.102234,-80.395539,3325,175.5,316.9,-512
35.107277,-80.401211,3225,173.4,317.1,-576
35.110722,-80.405102,3175,168.4,317.4,-448
35.113358,-80.408095,3150,163.5,317.2,-384
35.116974,-80.412187,3100,159.2,316.8,-448
35.120917,-80.41666,3025,154.3,317.1,-576
35.125153,-80.421467,2975,150.0,317.2,-320
35.129482,-80.426388,2900,147.9,316.9,-448
35.132834,-80.430336,2850,147.8,314.2,-448
35.134324,-80.43251,2825,147.1,309.2,-448
35.135513,-80.43444,2800,146.2,304.1,-448
35.136698,-80.436974,2775,145.9,298.7,-448
35.137583,-80.43932,2750,145.8,295.2,-448
35.138168,-80.44139,2750,144.8,288.9,-384
35.138653,-80.443554,2725,144.6,284.4,-512
35.139072,-80.446129,2700,144.8,279.1,-384
35.139267,-80.448453,2675,144.5,274.8,-576
35.139267,-80.451199,2650,143.0,269.2,-256
35.139119,-80.453968,2650,139.8,263.8,0
35.138746,-80.4566,2650,138.3,259.6,64
35.138234,-80.459003,2650,136.8,254.7,-64
35.137573,-80.461569,2650,134.1,249.9,0
35.136703,-80.463979,2650,131.1,245.2,64
35.135605,-80.466446,2650,129.0,240.3,64
35.134417,-80.468674,2650,127.3,235.6,0
35.133114,-80.470734,2650,125.9,231.1,64
35.130926,-80.473766,2650,123.2,228.3,0
35.126363,-80.479832,2675,120.3,227.0,0
35.118682,-80.489902,2675,124.5,226.9,0
35.11084,-80.500133,2650,126.7,227.2,0
35.104019,-80.50899,2625,130.2,226.9,-320
35.100952,-80.513025,2550,131.6,227.5,-768
35.09761,-80.517454,2450,133.7,227.1,-704
35.094941,-80.521088,2400,134.2,230.1,-512
35.094149,-80.522289,2375,134.4,233.5,-576
35.093404,-80.523891,2350,135.3,239.8,-576
35.092753,-80.525551,2325,136.2,246.6,-640
35.092209,-80.527487,2325,135.7,252.0,-448
35.091915,-80.52887,2300,135.4,257.2,-384
35.091729,-80.530701,2300,135.0,263.2,-384
35.091682,-80.532532,2250,137.0,270.0,-576
35.091822,-80.537224,2225,138.2,273.3,-448
35.092054,-80.543976,2150,136.1,271.7,-512
35.092117,-80.546096,2100,138.0,270.8,-960
35.092072,-80.551141,2025,142.1,268.4,-896
35.091797,-80.55669,1950,143.4,265.6,-448
35.091449,-80.563259,1875,139.3,266.3,-256
35.091293,-80.56863,1850,138.0,268.8,-448
35.091202,-80.575973,1775,137.2,267.1,-448
35.090927,-80.578831,1750,135.2,262.4,-384
35.090378,-80.582867,1700,134.3,259.3,-256
35.089773,-80.585918,1675,134.6,254.9,-384
35.088959,-80.589201,1625,136.3,251.2,-640
35.087448,-80.593965,1575,136.5,248.5,-512
35.085304,-80.600567,1500,134.6,248.2,-384
35.084106,-80.603831,1500,135.6,245.1,0
35.083237,-80.605849,1500,136.1,241.0,0
35.081726,-80.608876,1500,136.2,237.6,0
35.080124,-80.611566,1500,133.6,233.2,0
35.076925,-80.616417,1500,131.5,230.9,-128
35.07362,-80.621223,1500,129.0,228.8,0
35.06987,-80.62642,1450,132.3,227.1,-320
35.068499,-80.627975,1450,131.7,221.9,-192
35.066544,-80.629807,1450,130.6,217.2,-64
35.065292,-80.630736,1450,128.8,211.4,128
35.063471,-80.631924,1450,127.9,206.0,128
35.061609,-80.632839,1475,126.3,200.9,320
35.059662,-80.633595,1500,126.0,196.1,256
35.05742,-80.63427,1500,127.1,192.7,-192
35.054999,-80.634785,1450,128.6,188.9,-576
35.052578,-80.635071,1400,130.3,184.0,-576
35.050483,-80.635071,1375,132.1,178.3,-768
35.048668,-80.634842,1325,132.9,173.5,-704
35.046852,-80.634441,1300,133.2,167.4,-512
35.044189,-80.633539,1275,131.6,163.2,-512
35.041964,-80.632668,1250,126.8,162.6,-64
35.039062,-80.631577,1225,122.1,163.4,-320
35.03801,-80.631241,1250,115.2,166.4,384
35.037506,-80.631128,1275,114.0,166.8,640
35.036425,-80.630894,1300,109.7,170.0,1024
35.034981,-80.630722,1325,105.6,174.0,1024
35.034576,-80.630736,1325,103.0,178.3,704
35.032974,-80.630848,1350,100.2,183.4,256
35.032049,-80.631065,1350,98.8,191.1,128
35.030914,-80.631409,1350,98.4,197.1,0
35.029907,-80.631924,1350,97.9,201.6,-64
35.0289,-80.632586,1350,94.9,209.0,192
35.027893,-80.633371,1350,93.2,213.2,320
35.026602,-80.634499,1350,93.4,217.6,0
35.025467,-80.635669,1350,97.0,222.1,-256
35.023017,-80.638561,1300,100.4,224.2,-256
35.020294,-80.641947,1250,102.6,226.2,-576
35.018829,-80.643964,1200,107.1,229.2,-704
35.016495,-80.647216,1100,110.5,228.7,-832
35.013519,-80.651307,1025,111.9,228.6,-576
35.012787,-80.652092,1000,109.7,222.4,-320
35.012375,-80.652485,1000,108.0,216.3,-192
35.011734,-80.652877,1000,107.4,207.8,-128
35.011276,-80.653101,1025,106.6,200.3,-64
35.010588,-80.653267,1000,106.3,191.9,-64
35.010076,-80.653324,1000,105.4,184.9,-256
35.009285,-80.653267,975,105.0,180.0,-448
35.008575,-80.653101,950,103.8,169.4,-704
35.007706,-80.652765,925,102.2,163.5,-768
35.006424,-80.652148,900,98.2,157.9,-512
35.005979,-80.651894,900,93.0,154.5,-192
35.005096,-80.651251,900,88.8,148.8,-128
35.004318,-80.650579,875,86.4,143.0,-320
35.003372,-80.649662,875,83.0,139.4,-320
35.002767,-80.648861,850,79.9,133.5,-128
35.002258,-80.648056,875,77.6,128.2,0
35.001892,-80.647328,850,78.3,118.2,-128
35.001663,-80.646655,850,79.1,110.7,-320
35.001572,-80.645926,825,78.9,105.4,-512
35.001464,-80.645256,800,79.6,97.2,-768
35.001464,-80.644569,775,80.0,90.7,-768
35.001603,-80.643654,750,79.9,81.4,-896
35.001836,-80.642967,725,81.3,71.3,-896
35.002533,-80.641554,675,82.9,66.5,-832
35.003403,-80.640265,625,87.1,48.3,-960
35.004955,-80.63839,575,85.6,46.4,-512
35.007431,-80.635108,500,82.8,46.5,-512
35.009657,-80.63221,425,80.0,47.5,-512
35.012962,-80.627861,325,75.0,47.2,-512
35.012962,-80.627861,325,61.6,47.0,-64
35.017799,-80.623127,300,13.8,47.8,-64
