lat,lon,alt,gs,track,vs
39.114633,-77.089355,38000,435.6,232.4,0
39.090225,-77.129935,37975,434.8,232.3,0
39.066219,-77.169617,37975,435.5,232.2,-64
39.04184,-77.209884,37975,435.5,232.2,-64
39.017166,-77.250665,37950,435.5,232.2,0
38.99262,-77.291199,37950,436.1,232.1,0
38.968277,-77.331331,37950,436.9,232.2,0
38.9436,-77.372009,37950,438.9,232.0,0
38.91893,-77.412594,37950,441.1,232.1,0
38.894073,-77.453374,37975,441.7,232.0,64
38.869537,-77.493618,37975,443.1,232.0,64
38.84436,-77.534817,38000,445.3,232.0,64
38.819399,-77.575623,38025,445.9,231.9,64
38.794307,-77.616577,38050,447.3,231.9,64
38.768921,-77.657935,38050,448.7,231.9,0
38.744031,-77.698547,38050,449.5,232.0,0
38.718658,-77.739855,38050,450.1,231.9,0
38.692932,-77.781651,38025,450.9,231.9,-128
38.667359,-77.823181,38000,450.7,231.8,0
38.642029,-77.864168,38025,449.9,231.7,0
38.622849,-77.895753,38025,447.6,232.9,0
38.598881,-77.937134,38000,446.2,233.6,-64
38.574875,-77.97839,38025,445.2,233.3,64
38.550522,-78.019887,38025,443.6,233.2,0
38.526446,-78.060852,38025,441.4,233.1,-64
38.502471,-78.101501,38025,439.2,233.1,0
38.478497,-78.142151,38025,437.8,233.1,0
38.454709,-78.182434,38000,436.4,233.1,-64
38.431229,-78.222238,37975,435.0,233.1,-64
38.407132,-78.2629,37975,433.4,233.0,-64
38.383344,-78.302964,37950,433.4,233.0,0
38.35923,-78.343566,37950,433.4,233.0,0
38.33551,-78.383477,37950,433.4,233.0,0
38.311844,-78.423274,38000,433.4,233.0,128
38.287726,-78.463758,38025,434.0,232.9,64
38.264053,-78.50345,38025,434.0,232.9,64
38.240067,-78.543597,38050,433.2,232.8,0
38.216217,-78.583452,38025,432.6,232.9,0
38.19248,-78.62306,38050,431.8,232.8,-64
38.168839,-78.662518,38025,432.4,232.7,-128
38.14495,-78.702353,38000,432.4,232.7,0
38.120911,-78.742345,37975,432.4,232.7,0
38.096769,-78.782541,38000,432.4,232.7,0
38.072841,-78.822247,38000,433.8,232.7,0
38.048494,-78.86261,38000,433.8,232.7,0
38.024506,-78.902289,38025,434.4,232.6,64
38.000565,-78.941793,38050,434.4,232.6,64
37.976245,-78.982026,38050,434.4,232.6,0
37.952317,-79.021434,38050,433.0,232.6,0
37.928329,-79.061123,38050,432.2,232.5,0
37.905304,-79.098582,38050,432.8,231.6,0
37.893615,-79.116131,38050,434.2,229.7,0
37.87937,-79.136193,38050,436.1,227.8,0
37.852323,-79.17381,38025,434.7,227.8,-64
37.825882,-79.210666,38025,434.0,227.9,-64
37.799067,-79.248087,38000,432.6,227.9,-64
37.772206,-79.285404,38000,432.5,227.7,0
37.745904,-79.321886,37975,431.1,227.7,-64
37.719696,-79.358189,37975,431.1,227.7,-64
37.693222,-79.394862,37975,431.1,227.7,0
37.666486,-79.431809,37975,430.4,227.6,64
37.640305,-79.46791,38000,429.6,227.6,64
37.613603,-79.504653,38025,428.2,227.6,0
37.586975,-79.541308,38025,427.6,227.6,0
37.560813,-79.577438,38000,427.6,227.6,-64
37.534697,-79.613382,38000,426.8,227.6,-64
37.508581,-79.649267,37975,426.8,227.6,0
37.482376,-79.685182,37950,427.5,227.5,-64
37.455643,-79.721823,37950,427.5,227.5,0
37.428977,-79.758354,37950,428.2,227.6,0
37.402675,-79.794358,37950,429.6,227.6,0
37.376466,-79.830183,37975,430.3,227.4,64
37.349745,-79.866665,37975,431.7,227.4,0
37.322745,-79.903445,37975,433.8,227.3,64
37.296158,-79.939621,38000,434.6,227.4,64
37.26893,-79.976647,38000,436.0,227.4,64
37.241638,-80.01372,38025,436.6,227.3,64
37.214697,-80.050268,38050,437.3,227.2,64
37.18779,-80.08669,38050,437.3,227.2,0
37.160929,-80.123112,38050,437.3,227.2,0
37.133926,-80.159523,38050,436.6,227.1,-64
37.106506,-80.196455,38000,435.9,227.2,-128
37.079276,-80.233214,38000,433.8,227.1,0
37.052602,-80.269218,38000,433.1,227.2,0
37.026114,-80.304864,37975,430.9,227.2,0
36.9993,-80.340928,37975,429.5,227.2,0
36.972439,-80.376992,37975,428.1,227.2,-64
36.946106,-80.412325,37950,427.4,227.1,0
36.919276,-80.448224,37975,426.6,227.0,-64
36.892502,-80.484087,37950,426.0,227.1,0
36.86616,-80.519336,37950,426.0,227.1,0
36.839813,-80.554562,37950,425.2,227.0,64
36.813538,-80.589581,38000,423.8,227.0,64
36.787308,-80.624599,38025,423.8,227.0,64
36.760529,-80.660133,38025,423.1,226.9,64
36.733905,-80.695574,38050,421.7,226.9,0
36.70779,-80.730227,38050,420.9,226.8,0
36.685212,-80.760556,38025,419.9,228.0,-64
36.660213,-80.79597,38000,418.2,228.9,-64
36.635101,-80.831394,38000,418.0,228.5,-64
36.609604,-80.8671,37975,417.2,228.4,0
36.584061,-80.902691,37975,417.9,228.3,0
36.55845,-80.938325,37975,416.5,228.3,0
36.53302,-80.973759,38000,416.5,228.3,0
36.507382,-81.009385,37975,417.9,228.3,0
36.482254,-81.044312,37975,417.9,228.3,0
36.456826,-81.079569,37975,418.6,228.2,64
36.431176,-81.115099,38000,418.6,228.2,0
36.405487,-81.150513,38000,418.6,228.2,64
36.379829,-81.185985,38025,419.2,228.1,0
36.354644,-81.220814,38025,419.2,228.1,64
36.329134,-81.255935,38050,419.2,228.1,64
36.303344,-81.291407,38025,419.2,228.1,0
36.278046,-81.326237,38050,418.5,228.0,0
36.252182,-81.361771,38025,417.8,228.1,-64
36.226456,-81.397133,38025,417.1,228.0,0
36.200882,-81.432242,38025,416.4,228.1,0
36.175092,-81.467597,38025,415.7,228.0,0
36.14946,-81.502705,38025,414.2,228.0,0
36.1241,-81.53738,38025,413.5,227.9,-64
36.098785,-81.571941,38025,412.1,227.9,-64
36.073288,-81.606789,38000,410.7,228.0,0
36.048203,-81.640949,38000,409.9,227.9,0
36.023379,-81.674701,38000,408.5,227.9,64
35.99838,-81.708887,38000,407.8,228.0,-64
35.973475,-81.742781,37975,407.1,227.9,0
35.948593,-81.776447,37975,406.4,227.8,0
35.923943,-81.809868,37975,405.7,227.9,0
35.898788,-81.84391,37975,405.6,227.7,0
35.873978,-81.877499,37975,404.9,227.8,0
35.84932,-81.910848,37975,405.6,227.7,0
35.824722,-81.944046,37975,406.4,227.8,0
35.799602,-81.977994,37950,407.7,227.6,0
35.774323,-82.012024,37950,409.1,227.6,64
35.749,-82.046074,37975,409.9,227.7,64
35.723722,-82.080085,38000,409.9,227.7,64
35.698608,-82.113876,38025,409.9,227.7,64
35.673445,-82.147639,38050,410.5,227.6,0
35.648074,-82.18165,38050,410.5,227.6,0
35.622983,-82.215252,38050,410.5,227.6,0
35.597351,-82.249603,38050,409.1,227.6,0
35.57252,-82.282514,38050,409.6,226.7,0
35.560044,-82.297824,38050,410.1,224.6,0
35.533264,-82.329197,38025,410.2,223.8,-64
35.506556,-82.360587,38025,409.5,223.9,-64
35.479742,-82.392143,38000,408.1,223.9,-64
35.452652,-82.42384,38000,408.1,223.7,-64
35.425462,-82.455607,37975,407.4,223.8,0
35.398361,-82.487411,38000,406.7,223.7,0
35.371414,-82.518836,38000,405.3,223.7,0
35.344414,-82.550335,38000,404.6,223.8,0
35.317879,-82.581248,38000,403.9,223.7,0
35.291298,-82.61222,38000,403.2,223.6,0
35.264374,-82.643452,38000,401.8,223.6,0
35.237778,-82.674408,37975,401.0,223.7,-64
35.21109,-82.70547,37975,401.0,223.7,-64
35.184906,-82.735907,37950,401.0,223.7,0
35.158485,-82.766533,37950,401.8,223.6,64
35.131622,-82.797677,37975,402.4,223.7,0
35.105229,-82.828217,37975,403.2,223.6,0
35.078201,-82.859447,37975,403.9,223.5,64
35.051088,-82.890644,38000,404.6,223.4,0
35.024094,-82.921834,38000,406.0,223.6,64
34.996902,-82.953243,38000,406.7,223.5,64
34.969576,-82.984715,38025,407.5,223.4,64
34.94252,-83.015778,38025,407.5,223.4,0
34.915421,-83.046944,38050,407.5,223.4,0
34.888,-83.078389,38050,407.5,223.4,0
34.861084,-83.109274,38050,406.8,223.3,0
34.834295,-83.139839,38050,406.1,223.2,0
34.807294,-83.170795,38050,404.6,223.4,0
34.780563,-83.201425,38025,403.9,223.3,0
34.753784,-83.231973,38025,403.3,223.2,-64
34.727225,-83.262234,38000,402.5,223.3,-64
34.701062,-83.292332,38000,401.7,224.2,-64
34.689005,-83.307323,37975,401.0,226.3,-64
34.678438,-83.321514,37975,400.3,228.5,-64
34.667126,-83.337822,37975,399.2,230.5,-64
34.651577,-83.361683,37975,398.9,231.9,0
34.629418,-83.395786,37950,399.5,231.8,0
34.606796,-83.430512,37950,400.1,231.7,0
34.583954,-83.465601,37950,400.9,231.8,0
34.561066,-83.500634,37975,401.5,231.7,0
34.538406,-83.535387,37975,402.3,231.8,0
34.515335,-83.5707,38000,402.9,231.6,64
34.492447,-83.605789,38000,403.7,231.7,0
34.469376,-83.641102,38000,405.1,231.7,0
34.446654,-83.675766,38025,405.1,231.7,64
34.423332,-83.7113,38025,405.7,231.6,0
34.400149,-83.746662,38025,405.7,231.6,0
34.377182,-83.781626,38050,405.7,231.6,0
34.354295,-83.816471,38050,405.7,231.6,0
34.331484,-83.851204,38025,405.0,231.5,0
34.308627,-83.885822,38050,405.0,231.5,-64
34.285351,-83.921127,38025,403.6,231.5,0
34.262146,-83.95623,38025,403.6,231.5,0
34.239395,-83.990703,38000,402.8,231.4,0
34.216782,-84.024951,38000,402.8,231.4,-64
34.193802,-84.059648,38000,401.4,231.5,0
34.170731,-84.094456,37975,401.4,231.5,0
34.148068,-84.128609,37975,401.4,231.5,0
34.124932,-84.16357,37975,402.0,231.4,0
34.101795,-84.19836,37975,402.0,231.4,0
34.078949,-84.232682,37975,402.0,231.4,64
34.056081,-84.267025,38000,402.0,231.4,0
34.033317,-84.3013,38000,402.6,231.2,0
34.01046,-84.335518,38000,402.6,231.2,0
33.987137,-84.37048,38000,402.6,231.2,0
33.963821,-84.405325,38000,404.0,231.2,0
33.940842,-84.439573,38000,404.0,231.2,0
33.917999,-84.473709,38000,404.0,231.2,0
33.894791,-84.508293,38000,404.6,231.1,0
33.871399,-84.543102,38000,404.6,231.1,0
33.848411,-84.577332,38000,405.4,231.2,0
33.824903,-84.61235,38000,405.4,231.2,0
33.801487,-84.647198,38000,406.1,231.1,0
33.778211,-84.681759,38000,406.8,231.2,-64
33.755028,-84.716148,38000,407.5,231.1,0
33.731798,-84.750595,38000,407.5,231.1,0
33.708481,-84.785138,38000,408.1,231.0,0
33.68478,-84.820175,38000,408.9,231.1,0
33.660992,-84.855366,38000,408.9,231.1,64
33.637669,-84.889812,38025,408.1,231.0,0
33.614486,-84.924088,38025,408.9,231.1,-64
33.590927,-84.958789,38025,408.9,231.1,0
33.567215,-84.99371,38025,408.1,231.0,0
33.543913,-85.027943,38025,407.9,230.8,0
33.520125,-85.062879,38000,407.3,230.9,-64
33.49643,-85.097687,38000,407.3,230.9,0
33.473014,-85.132048,37975,407.3,230.9,0
33.449692,-85.166296,37975,407.3,230.9,0
33.426322,-85.200432,37975,407.9,230.8,0
33.40274,-85.23457,37975,407.4,230.0,0
33.37828,-85.26876,37975,408.6,229.6,0
33.35384,-85.303177,37975,408.7,229.8,64
33.32982,-85.336864,38000,409.4,229.7,0
33.305892,-85.370384,38000,409.4,229.7,0
33.281591,-85.40452,38000,410.1,229.8,0
33.257151,-85.438824,38000,410.1,229.8,64
33.233139,-85.472479,38025,410.1,229.8,0
33.209342,-85.505863,38025,410.8,229.6,0
33.184845,-85.540155,38025,409.4,229.7,64
33.160538,-85.574103,38050,408.6,229.6,0
33.136442,-85.607711,38050,407.8,229.5,-64
33.11261,-85.6409,38025,407.2,229.6,-64
33.088531,-85.674463,38025,406.4,229.5,0
33.064316,-85.708246,38025,405.0,229.5,0
33.040125,-85.741957,38025,403.6,229.5,-64
33.016251,-85.775098,38000,403.6,229.5,-64
32.992595,-85.807987,37975,402.8,229.4,0
32.968621,-85.841226,37975,402.2,229.5,0
32.944646,-85.874522,37950,402.8,229.4,-64
32.920951,-85.907425,37950,402.2,229.5,0
32.896791,-85.940776,37975,402.1,229.3,64
32.872559,-85.97428,37975,403.5,229.3,0
32.84848,-86.007513,37975,404.3,229.4,0
32.824542,-86.04055,37975,404.9,229.3,64
32.800781,-86.073322,37975,404.9,229.3,64
32.776593,-86.10658,38000,405.7,229.4,64
32.752246,-86.140155,38025,405.6,229.2,0
32.727899,-86.173675,38050,404.9,229.3,128
32.703832,-86.206746,38050,404.9,229.3,-64
32.679932,-86.239545,38025,404.8,229.1,-64
32.655762,-86.272778,38000,404.9,229.3,0
32.631582,-86.305847,38000,404.1,229.2,0
32.607559,-86.338751,38000,404.1,229.2,-64
32.583206,-86.37215,38000,405.6,229.2,0
32.558682,-86.405621,38000,406.2,229.1,0
32.534381,-86.438804,38000,405.6,229.2,128
32.510284,-86.471686,38050,404.0,229.0,64
32.48584,-86.505029,38050,403.4,229.1,0
32.461945,-86.537549,38025,401.2,229.0,-64
32.437637,-86.570618,38000,399.8,229.1,-128
32.413376,-86.603577,37975,399.1,229.0,-64
32.389618,-86.635767,37950,399.1,229.0,0
32.365997,-86.667847,37950,399.1,229.0,0
32.342028,-86.700346,37950,400.5,228.9,0
32.317727,-86.733193,37975,402.6,229.0,192
32.293671,-86.765735,38000,405.5,229.0,0
32.269043,-86.799078,38000,404.7,228.9,0
32.244547,-86.832126,38000,401.9,228.9,64
32.22052,-86.864557,38000,401.9,228.9,0
32.196579,-86.896912,38000,401.9,228.9,0
32.172501,-86.929266,38000,402.5,228.8,0
32.148417,-86.961664,38000,402.5,228.8,0
32.123886,-86.99458,38000,403.9,228.8,-64
32.099304,-87.027649,38000,403.9,228.8,0
32.07518,-87.060114,38000,405.4,228.8,0
32.050378,-87.093388,38000,406.8,228.8,-64
32.02597,-87.126086,37975,406.8,228.8,0
32.001755,-87.158606,38000,408.2,228.8,0
31.977337,-87.191199,38000,408.8,228.7,64
31.952408,-87.224524,38025,409.6,228.8,0
31.927433,-87.257902,38025,410.3,228.7,0
31.902786,-87.290771,38025,411.0,228.8,0
31.878159,-87.323621,38025,411.7,228.6,0
31.853531,-87.35647,38050,410.3,228.7,64
31.828789,-87.38929,38050,410.9,228.6,0
31.803651,-87.422753,38025,410.9,228.6,-64
31.778595,-87.456006,38025,409.5,228.6,0
31.754059,-87.488655,38025,409.6,228.8,-128
31.729614,-87.521021,38025,408.1,228.6,64
31.704941,-87.553711,38025,406.7,228.6,-64
31.68013,-87.586562,38000,405.9,228.5,0
31.655848,-87.618658,38000,404.5,228.5,64
31.631082,-87.651453,38025,403.9,228.6,-64
31.606456,-87.683917,38000,403.1,228.5,-64
31.582214,-87.715975,37975,402.4,228.4,-64
31.557995,-87.747968,37975,400.9,228.4,64
31.533834,-87.779773,38000,400.4,228.8,0
31.523346,-87.794441,38000,399.5,230.9,0
31.511163,-87.812787,38000,398.8,232.6,0
31.488725,-87.847119,38000,399.4,232.5,-64
31.47789,-87.862836,38000,400.6,230.5,-64
31.464611,-87.880957,38000,400.5,228.9,0
31.455276,-87.892779,38000,400.4,226.8,64
31.441893,-87.908478,38000,399.5,224.9,64
31.41615,-87.938306,38000,399.5,224.7,-64
31.390457,-87.968176,38000,398.1,225.1,0
31.36457,-87.998291,38000,398.1,224.3,0
31.353351,-88.010376,38000,398.6,222.1,0
31.33892,-88.024768,38000,398.8,220.1,-64
31.310709,-88.052124,38000,396.9,219.8,0
31.282745,-88.079762,37975,398.0,220.4,0
31.255219,-88.107385,38000,395.0,220.6,64
31.227585,-88.135448,38000,398.4,220.9,0
31.199341,-88.163506,38000,401.5,220.4,-64
31.171285,-88.19165,38000,405.5,221.0,64
31.146054,-88.217358,38000,407.8,222.0,0
31.137131,-88.227377,38000,406.6,224.5,0
31.129575,-88.236969,38000,407.1,227.9,0
31.123104,-88.246143,38000,406.5,230.8,0
31.116806,-88.256136,38000,406.9,234.2,64
31.109697,-88.268665,38000,407.4,236.8,0
31.08926,-88.305304,38000,411.0,236.8,0
31.077942,-88.324639,38000,413.1,235.2,0
31.066636,-88.342493,38000,414.4,233.2,64
31.044159,-88.37747,38025,416.6,233.3,64
31.021294,-88.413025,38050,419.4,233.2,0
30.998064,-88.44906,38050,420.8,233.2,0
30.974854,-88.484964,38050,421.4,233.1,0
30.951652,-88.520856,38025,419.2,233.1,-192
30.929074,-88.555737,38000,415.6,233.0,64
30.906263,-88.591003,38000,417.2,233.2,-64
30.88322,-88.626599,38000,415.6,233.0,64
30.860641,-88.661445,38000,415.0,233.1,-64
30.837524,-88.697151,38000,416.4,233.1,0
30.814362,-88.732964,38000,421.4,233.1,0
30.790907,-88.768982,38000,424.8,232.9,64
30.767166,-88.805506,38050,427.8,233.1,64
30.743889,-88.841217,38050,429.8,232.9,-64
30.720154,-88.877725,38025,427.8,233.1,-128
30.696685,-88.913672,38000,421.2,232.9,64
30.673508,-88.949244,38000,418.4,233.0,-64
30.650391,-88.98468,38000,419.2,233.1,0
30.627365,-89.019901,38000,422.0,233.0,-64
30.604065,-89.055607,38000,424.8,232.9,0
30.580582,-89.091474,38000,424.0,232.9,0
30.557419,-89.126856,38000,423.4,233.0,0
30.534302,-89.162077,38000,423.2,232.8,0
30.510773,-89.197944,38000,422.6,232.9,64
30.487247,-89.233704,38000,423.2,232.8,-64
30.46425,-89.268695,37975,423.2,232.8,-64
30.441055,-89.303984,37975,424.6,232.8,0
30.417512,-89.339667,37950,426.0,232.7,0
30.393723,-89.375757,37975,426.8,232.8,0
30.369965,-89.411801,37975,427.4,232.7,0
30.346024,-89.448045,37975,428.8,232.7,0
30.322495,-89.483589,38000,430.2,232.6,0
30.298664,-89.519513,38000,431.6,232.6,64
30.274503,-89.555988,38025,431.6,232.6,64
30.250809,-89.591836,38050,432.4,232.7,0
30.226501,-89.628511,38050,433.0,232.6,0
30.202286,-89.664971,38050,432.2,232.5,0
30.17814,-89.701172,38050,430.8,232.5,-192
30.153886,-89.737701,38000,430.8,232.5,0
30.129776,-89.773919,38025,428.6,232.5,0
30.105881,-89.809786,38000,428.6,232.5,-64
30.081985,-89.845599,37975,427.8,232.4,-64
30.058548,-89.880658,37950,427.8,232.4,-64
30.034573,-89.916504,37950,427.2,232.5,0
30.010924,-89.95188,37950,427.2,232.5,0
29.987274,-89.987398,37950,427.8,232.4,0
29.963333,-90.023104,37975,427.8,232.4,0
29.939513,-90.058502,37975,428.4,232.3,0
29.915306,-90.094592,37975,429.2,232.4,64
29.891052,-90.130621,37975,429.2,232.4,0
29.867111,-90.166221,38000,429.2,232.4,64
29.843336,-90.201578,38000,429.8,232.3,0
29.818943,-90.237714,38000,430.6,232.4,0
29.794876,-90.273443,38000,429.8,232.3,0
29.770752,-90.309255,38000,429.8,232.3,0
29.746353,-90.345383,38000,429.8,232.3,0
29.722366,-90.38093,38025,429.8,232.3,0
29.698512,-90.416134,38000,429.7,232.1,-64
29.674491,-90.451678,38000,426.3,232.2,0
29.650726,-90.486673,38000,424.7,232.1,64
29.627014,-90.521692,38000,424.2,232.4,-64
29.603027,-90.557081,38000,420.5,232.1,0
29.579178,-90.592047,38000,417.7,232.2,128
29.55569,-90.626598,38000,419.1,232.2,0
29.532394,-90.66087,38000,419.1,232.2,0
29.508626,-90.695747,38000,418.9,232.0,0
29.485062,-90.730274,38025,418.3,232.1,0
29.461395,-90.765029,38000,418.3,232.1,0
29.437683,-90.799731,38000,418.3,232.1,0
29.414246,-90.834116,38000,417.5,232.0,0
29.390942,-90.868135,38000,417.5,232.0,0
29.367293,-90.902602,38000,417.5,232.0,0
29.343796,-90.937007,37975,417.5,232.0,0
29.320368,-90.971159,38000,417.5,232.0,64
29.296627,-91.005841,38000,418.9,232.0,0
29.272705,-91.040585,38000,419.5,231.9,0
29.248947,-91.075076,38000,419.5,231.9,64
29.225262,-91.109511,38000,423.9,232.0,-64
29.200869,-91.145002,38000,427.3,231.8,0
29.176758,-91.179921,38000,429.3,231.7,0
29.152817,-91.214517,38000,428.7,231.8,0
29.12834,-91.249964,38000,428.7,231.8,64
29.104156,-91.284978,38000,430.1,231.8,0
29.080112,-91.319813,38000,430.1,231.8,0
29.055719,-91.35498,38000,428.7,231.8,0
29.031512,-91.390094,38000,427.3,231.8,0
29.00679,-91.425687,38000,427.1,231.6,-64
28.983144,-91.459889,37975,426.5,231.8,0
28.959229,-91.494352,38000,426.5,231.8,0
28.934962,-91.529146,38000,426.4,231.6,0
28.910941,-91.563613,37975,425.7,231.7,0
28.88649,-91.598722,37975,426.4,231.6,0
28.8629,-91.632601,37975,427.1,231.6,0
28.839203,-91.666647,38000,426.4,231.6,64
28.815277,-91.700565,38000,427.0,230.6,0
28.804321,-91.715029,38000,428.7,228.7,0
28.777542,-91.748464,38000,429.7,227.7,64
28.751083,-91.781581,38025,429.0,227.8,64
28.724991,-91.814276,38050,428.3,227.7,0
28.698617,-91.847265,38050,426.9,227.8,0
28.673013,-91.879308,38025,426.2,227.9,-64
28.646757,-91.912106,38000,425.5,227.8,-64
28.620968,-91.944311,37975,425.5,227.8,-64
28.594619,-91.977162,37975,425.5,227.8,0
28.56855,-92.00969,37975,424.7,227.7,0
28.542526,-92.042137,37975,424.7,227.7,0
28.516754,-92.074145,37975,426.1,227.7,0
28.490341,-92.106998,37975,426.1,227.7,0
28.464133,-92.139641,38000,426.1,227.7,0
28.437598,-92.172654,38000,426.1,227.7,64
28.41124,-92.205347,38000,425.4,227.6,64
28.385134,-92.23771,38025,425.4,227.6,0
28.358646,-92.270454,38000,425.4,227.6,0
28.332483,-92.302821,38000,424.7,227.5,0
28.306137,-92.335387,38000,424.0,227.6,0
28.280273,-92.367342,38000,424.0,227.6,0
28.253996,-92.399759,38000,423.2,227.5,0
28.227927,-92.431964,38000,423.2,227.5,0
28.201904,-92.464001,38000,423.2,227.5,-64
28.175537,-92.496432,38000,423.2,227.5,0
28.149812,-92.528148,38000,423.2,227.5,0
28.123627,-92.560343,38000,423.2,227.5,0
28.097122,-92.592879,37975,423.2,227.5,0
28.070813,-92.625194,38000,422.5,227.4,0
28.044837,-92.657076,38000,421.8,227.5,64
28.018535,-92.689335,38000,421.8,227.5,64
27.992386,-92.721335,38025,421.8,227.3,64
27.966071,-92.753583,38025,423.9,227.4,-64
27.939489,-92.786111,38000,423.2,227.3,0
27.913048,-92.81831,38000,422.5,227.2,0
27.8871,-92.849968,38025,421.8,227.3,0
27.861008,-92.881735,38025,420.4,227.3,0
27.83484,-92.913701,38000,420.4,227.3,-64
27.80905,-92.945181,37975,419.0,227.3,0
27.783096,-92.97688,38000,419.0,227.3,0
27.757553,-93.007922,38000,418.2,227.2,0
27.731494,-93.039674,38000,417.5,227.3,0
27.705688,-93.071041,38000,416.8,227.2,64
27.680333,-93.101842,38000,416.8,227.2,0
27.653778,-93.134006,38000,416.1,227.1,-64
27.627822,-93.165436,38000,415.3,227.1,0
27.601593,-93.197125,38000,414.7,227.1,0
27.575638,-93.228529,38000,413.2,227.2,0
27.549521,-93.26014,38000,413.2,227.2,0
27.523871,-93.291198,37975,413.2,227.2,-64
27.498001,-93.322483,37975,413.2,227.2,0
27.472012,-93.353841,38000,413.9,227.1,0
27.447418,-93.38353,38000,413.9,227.1,0
27.421326,-93.414986,38000,413.9,227.1,0
27.395416,-93.446079,38000,413.9,227.1,0
27.369783,-93.476962,38000,413.9,227.1,0
27.3439,-93.508072,38000,413.9,227.1,0
27.317963,-93.539204,38000,413.9,227.1,0
27.291994,-93.570398,38000,413.9,227.1,0
27.266602,-93.600925,38000,413.9,227.1,0
27.240555,-93.632173,38000,414.6,226.9,0
27.214904,-93.662884,38000,414.6,226.9,0
27.189021,-93.693836,38000,416.0,226.9,0
27.162872,-93.725091,38000,416.0,226.9,0
27.137054,-93.755925,38000,416.0,226.9,0
27.111046,-93.787008,38025,416.0,226.9,64
27.084732,-93.818371,38025,416.0,226.8,0
27.058581,-93.849546,38025,416.0,226.9,0
27.032791,-93.880445,38025,416.0,226.9,0
27.006592,-93.911651,38000,416.7,226.9,-64
26.980408,-93.942796,38000,417.4,226.8,0
26.954041,-93.974097,38000,417.4,226.8,0
26.928282,-94.004675,38000,418.1,226.8,0
26.901947,-94.035973,38000,418.8,226.7,0
26.875957,-94.06679,38000,418.8,226.7,0
26.849716,-94.097952,38000,418.8,226.7,0
26.823349,-94.129149,38025,418.8,226.7,0
26.797256,-94.160035,38025,418.8,226.7,0
26.770982,-94.191179,38025,418.8,226.7,0
26.745758,-94.220978,38000,418.8,226.7,0
26.719541,-94.252079,38000,418.8,226.7,0
26.693332,-94.283083,38000,418.8,226.7,0
26.666937,-94.314141,38000,418.8,226.6,0
26.640403,-94.345304,38000,418.8,226.6,0
26.614059,-94.376238,38000,418.8,226.6,0
26.588104,-94.406813,38000,418.1,226.6,0
26.561691,-94.43801,38025,418.1,226.6,0
26.535567,-94.468742,38000,418.1,226.6,0
26.509277,-94.499627,38000,418.8,226.6,0
26.482864,-94.530565,38000,418.0,226.4,0
26.456987,-94.560911,38000,417.3,226.6,0
26.430685,-94.59181,38000,417.3,226.6,0
26.404083,-94.62286,37975,417.3,226.6,-64
26.377801,-94.653714,37975,418.0,226.4,0
26.352264,-94.683544,38000,418.0,226.4,0
26.325714,-94.714638,38000,418.8,226.6,0
26.299118,-94.745731,38000,419.4,226.4,0
26.272705,-94.776513,38000,419.4,226.4,0
26.24588,-94.807814,38000,420.9,226.4,0
26.219193,-94.838959,38000,420.1,226.4,0
26.192803,-94.86969,38000,419.4,226.4,64
26.166268,-94.900589,38000,420.1,226.4,0
26.139771,-94.931358,38025,420.1,226.4,0
26.113012,-94.962493,38025,419.4,226.4,0
26.086487,-94.993286,38025,420.1,226.4,0
26.059662,-95.024431,38025,418.7,226.4,0
26.03302,-95.055369,38025,418.7,226.4,0
26.006744,-95.085789,38025,418.7,226.4,0
25.980148,-95.116675,38000,418.0,226.3,0
25.953781,-95.147198,38000,418.0,226.3,-64
25.927921,-95.177096,37975,418.0,226.3,0
25.901851,-95.207255,37975,418.0,226.3,0
25.879578,-95.233016,37975,417.3,226.4,0
25.855858,-95.260444,37975,418.0,226.3,0
25.829681,-95.290591,37975,418.0,226.3,0
25.803207,-95.321114,37975,418.0,226.3,64
25.777231,-95.351067,37975,418.7,226.2,0
25.75037,-95.382005,37975,418.7,226.2,0
25.724068,-95.412321,37975,418.7,226.2,64
25.697906,-95.442482,38000,418.1,226.6,0
25.686127,-95.457052,38000,416.0,228.8,0
25.676376,-95.470123,38000,413.7,230.9,0
25.666626,-95.484212,38000,410.8,233.2,64
25.656693,-95.499776,38025,408.3,235.4,0
25.647217,-95.515849,38000,407.0,237.4,0
25.627579,-95.55013,38000,407.8,237.5,0
25.60762,-95.584819,38000,408.6,237.6,0
25.58725,-95.62027,38000,408.6,237.6,0
25.567886,-95.65402,38000,408.1,237.7,0
25.548427,-95.687912,38000,408.6,237.6,0
25.52861,-95.722402,38000,408.6,237.6,0
25.508331,-95.757701,38000,409.5,237.7,0
25.487915,-95.793152,38025,409.5,237.7,64
25.467938,-95.827832,38025,408.6,237.6,0
25.448246,-95.862087,38025,409.5,237.7,0
25.428555,-95.89629,38025,409.5,237.7,0
25.40891,-95.930285,38025,409.2,237.5,0
25.388473,-95.96568,38025,409.2,237.5,0
25.368576,-96.000112,38000,410.0,237.6,0
25.348625,-96.034552,38000,409.7,237.4,0
25.328421,-96.069428,38000,410.0,237.6,0
25.30845,-96.103994,38000,410.0,237.6,0
25.288339,-96.138663,38000,409.7,237.4,0
25.267903,-96.17385,38000,409.2,237.5,0
25.247792,-96.208519,38000,409.7,237.4,-64
25.227814,-96.24293,37975,410.6,237.4,0
