lat,lon,alt,gs,track
37.744089,-80.124843,7650,132.1,330.5
37.7547,-80.132174,7700,128.9,331.2
37.764908,-80.139303,7650,133.0,330.7
37.77351,-80.145443,7700,128.6,329.6
37.779329,-80.149622,7675,131.1,331.3
37.787103,-80.154817,7700,128.4,332.6
37.794877,-80.159713,7675,132.4,334.0
37.805771,-80.16652,7700,130.1,333.0
37.814988,-80.17255,7700,130.2,332.1
37.821691,-80.177267,7675,132.1,330.5
37.829086,-80.182664,7700,130.5,329.1
37.839474,-80.190642,7650,133.3,328.8
37.84939,-80.198106,7675,130.2,328.5
37.856689,-80.203702,7650,133.1,329.8
37.862045,-80.207442,7700,128.4,331.6
37.867767,-80.211123,7700,129.7,333.4
37.876785,-80.216675,7700,130.6,334.6
37.884584,-80.221153,7675,132.5,336.0
37.895291,-80.227124,7675,131.6,335.8
37.904755,-80.232628,7650,133.8,334.8
37.910187,-80.23608,7700,130.1,333.0
37.917496,-80.240916,7675,132.9,331.7
37.9269,-80.247484,7700,129.4,330.9
37.937281,-80.254948,7650,134.0,330.0
37.945221,-80.260971,7700,131.0,328.7
37.9552,-80.268568,7650,134.1,329.0
37.965072,-80.276085,7700,130.5,329.1
37.974709,-80.28313,7675,132.6,330.1
37.980789,-80.287443,7700,133.8,331.0
37.99086,-80.294514,7700,133.4,331.3
37.996681,-80.298538,8100,133.4,332.0
38.001755,-80.302055,7725,130.0,331.0
38.005646,-80.304741,7725,130.0,331.0
38.011391,-80.308807,7725,130.0,330.0
38.01265,-80.3097,8125,130.0,331.0
38.022659,-80.316803,8125,132.0,331.5
38.025871,-80.319016,7750,132.0,331.5
38.033924,-80.324631,7725,130.0,331.0
38.046616,-80.333025,7750,132.4,332.1
38.049891,-80.334957,7750,132.0,335.4
38.054732,-80.337584,7750,132.6,336.9
38.066071,-80.343719,7700,135.7,336.1
38.073353,-80.347914,7725,133.3,335.2
38.080336,-80.352093,7675,135.1,333.6
38.0858,-80.355757,7675,133.8,331.9
38.092951,-80.36087,7675,133.0,330.7
38.09891,-80.365348,7650,135.0,329.2
38.106125,-80.370659,7650,133.5,330.4
38.114459,-80.376454,7675,132.0,331.5
38.120636,-80.380593,7600,136.4,332.5
38.131124,-80.3875,7675,132.4,332.1
38.142014,-80.394852,7625,136.0,331.9
38.151215,-80.401163,7700,131.5,331.9
38.162128,-80.408697,7650,134.7,331.1
38.172775,-80.416357,7650,134.3,330.6
38.181261,-80.422191,7675,132.9,331.7
38.191735,-80.429296,7675,131.5,331.9
38.198639,-80.434181,7700,133.0,330.7
38.208354,-80.441238,7700,132.6,330.1
38.216034,-80.446979,7675,135.5,328.9
38.226463,-80.45509,7700,132.4,328.6
38.233306,-80.460344,7750,131.0,328.7
38.240662,-80.465796,7725,132.6,330.1
38.250903,-80.473122,7725,134.8,330.2
38.253045,-80.474734,7775,128.3,329.0
38.261307,-80.481106,7800,127.3,329.8
38.265976,-80.484379,7825,127.9,332.0
38.272018,-80.488294,7825,129.7,333.4
38.279572,-80.492852,7850,129.3,334.8
38.28996,-80.499155,7825,131.5,334.8
38.296417,-80.503254,7825,132.8,333.6
38.302368,-80.507228,7775,134.6,332.1
38.312212,-80.514261,7775,134.7,331.1
38.322144,-80.521545,7775,135.2,330.8
38.329251,-80.526322,7775,136.9,332.1
38.337387,-80.531655,7800,133.7,332.9
38.35025,-80.539895,7800,134.2,333.4
38.366684,-80.551057,7800,134.2,331.5
38.372963,-80.555519,7800,133.0,330.7
38.383255,-80.562803,7775,134.7,331.1
38.394012,-80.570341,7800,133.8,331.0
38.404525,-80.577671,7800,133.8,331.9
38.412951,-80.583374,7800,134.6,332.1
38.422852,-80.59015,7825,132.9,331.7
38.432829,-80.597046,7825,134.7,331.1
38.443588,-80.604659,7825,133.8,331.0
38.454483,-80.612302,7825,134.7,331.1
38.465416,-80.619873,7775,138.7,331.6
38.47603,-80.62738,7750,138.8,330.7
38.482132,-80.631946,7800,135.0,329.2
38.492477,-80.639768,7800,134.5,329.6
38.499259,-80.644592,7775,137.0,331.2
38.509232,-80.65159,7825,133.4,331.3
38.518387,-80.6578,7800,135.5,332.3
38.529327,-80.664905,7825,134.6,333.0
38.539993,-80.671891,7800,134.6,332.1
38.550932,-80.679443,7800,134.7,331.1
38.560043,-80.685982,7825,134.0,330.0
38.570709,-80.693864,7800,133.5,330.4
38.581098,-80.701355,7825,132.2,329.6
38.587601,-80.706104,7800,134.7,331.1
38.59539,-80.711365,7850,131.9,332.5
38.606369,-80.718702,7825,134.2,331.5
38.617176,-80.726135,7825,132.9,331.7
38.628021,-80.73357,7825,133.8,331.9
38.638596,-80.740735,7825,133.3,332.3
38.648925,-80.747681,7850,133.4,331.3
38.659539,-80.755127,7800,136.5,331.6
38.665604,-80.759483,7825,134.0,330.0
38.671646,-80.76414,7825,132.9,328.2
38.679091,-80.769897,7775,137.2,329.3
38.685003,-80.774292,7825,132.6,330.1
38.69543,-80.781799,7775,136.1,331.0
38.70637,-80.789429,7775,133.8,331.0
38.71582,-80.795965,7800,132.4,332.1
38.724014,-80.801697,7800,131.6,330.9
38.732626,-80.807678,7775,132.4,332.1
38.743426,-80.815063,7775,133.4,331.3
38.753174,-80.821938,7775,132.0,331.5
38.763583,-80.829224,7775,131.5,331.9
38.772567,-80.835449,7775,131.6,330.9
38.779037,-80.840268,7775,131.4,329.3
38.788513,-80.847612,7775,131.6,328.4
38.794587,-80.852661,7775,131.5,326.8
38.800003,-80.857046,7775,131.6,328.4
38.805038,-80.860808,7775,131.2,330.3
38.812592,-80.866062,7775,132.0,331.5
38.819027,-80.870361,7775,131.5,332.9
38.829712,-80.877347,7725,135.5,332.3
38.838821,-80.883557,7750,132.5,331.1
38.84903,-80.89102,7775,132.1,330.5
38.855849,-80.895874,7775,132.4,332.1
38.85827,-80.8974,7775,131.5,332.9
38.858596,-80.897644,7775,114.1,328.3
38.858782,-80.897766,7775,131.0,333.2
38.869722,-80.904663,7775,132.8,333.6
38.874889,-80.908081,7775,132.9,331.7
38.879608,-80.9115,7800,130.9,329.7
38.889725,-80.919143,7775,133.6,329.4
38.899841,-80.926819,7775,133.1,329.8
38.910595,-80.934692,7775,133.0,330.7
38.917465,-80.939444,7775,133.3,332.3
38.924332,-80.943922,7775,133.7,333.8
38.93573,-80.950908,7800,133.3,333.2
38.943192,-80.955983,7800,131.5,331.9
38.953857,-80.963148,7800,133.3,332.3
38.960499,-80.967834,7800,133.0,330.7
38.967728,-80.973239,7800,132.2,329.6
38.977753,-80.980941,7800,131.9,329.0
38.98819,-80.989061,7800,131.9,329.0
38.996475,-80.995271,7800,132.6,330.1
39.004898,-81.001361,7775,132.5,331.1
39.011939,-81.006104,7800,132.8,332.7
39.022842,-81.013243,7800,132.8,332.7
39.033213,-81.020264,7800,132.9,331.7
39.043408,-81.027466,7800,133.8,331.9
39.051086,-81.032469,7800,133.3,333.2
39.062169,-81.039551,7800,134.2,333.4
39.070358,-81.044948,7775,134.6,332.1
39.075529,-81.048645,7775,134.8,330.2
39.080704,-81.052651,7775,132.9,328.2
39.088518,-81.059082,7800,133.7,326.9
39.095535,-81.064831,7800,132.6,327.6
39.10524,-81.072593,7775,135.2,328.3
39.114447,-81.079773,7775,135.0,329.2
39.125061,-81.087646,7750,136.2,330.0
39.13591,-81.095521,7775,133.5,330.4
39.144287,-81.101562,7750,136.5,331.6
39.155553,-81.109375,7750,136.1,331.0
39.165802,-81.116658,7775,134.7,331.1
39.176743,-81.124301,7750,137.0,331.2
39.187581,-81.131958,7775,136.5,331.6
39.198567,-81.139465,7775,136.5,331.6
39.209227,-81.147034,7750,136.6,330.6
39.219635,-81.154752,7800,134.0,330.0
39.227755,-81.160645,7775,135.6,331.4
39.238678,-81.168127,7800,134.6,332.1
39.249664,-81.17559,7750,136.4,332.5
39.25685,-81.180542,7800,133.8,331.0
39.265549,-81.186935,7750,138.4,330.1
39.272911,-81.192505,7800,134.6,328.7
39.282966,-81.200439,7800,135.8,329.5
39.288391,-81.20437,7800,135.6,331.4
39.297956,-81.210999,7800,136.4,332.5
39.309035,-81.218201,7825,134.2,333.4
39.31636,-81.2227,7800,136.9,334.9
39.322815,-81.226685,7825,135.1,333.6
39.32747,-81.229858,7850,133.4,331.3
39.33316,-81.233925,7775,137.4,330.8
39.33989,-81.238941,7800,135.8,329.5
39.345951,-81.243713,7800,134.3,328.1
39.356193,-81.252136,7825,133.5,327.9
39.366015,-81.260071,7800,135.5,328.9
39.376694,-81.268078,7825,133.3,328.8
39.383423,-81.273273,7800,136.2,330.0
39.393951,-81.280916,7850,133.5,330.4
39.405026,-81.288757,7850,134.7,331.1
39.410333,-81.292358,7850,134.6,333.0
39.415081,-81.295288,7825,136.5,335.3
39.426544,-81.302112,7850,134.2,335.3
39.434959,-81.30719,7850,134.6,334.0
39.444223,-81.313232,7825,137.7,333.2
39.448975,-81.316502,7825,137.0,331.2
39.457443,-81.322652,7800,137.1,330.3
39.46843,-81.330811,7850,133.6,329.4
39.477787,-81.338196,7775,138.2,328.6
39.484818,-81.343788,7775,138.1,327.1
39.493469,-81.350894,7775,137.9,328.0
39.503577,-81.358826,7775,136.9,328.8
39.509443,-81.363281,7800,135.7,330.4
39.519104,-81.37012,7825,134.2,331.5
39.524619,-81.37384,7825,135.5,333.2
39.535583,-81.380927,7825,134.6,333.0
39.546661,-81.388271,7825,135.5,332.3
39.555297,-81.394287,7800,137.8,331.4
39.561535,-81.398865,7825,135.3,329.8
39.572067,-81.40684,7800,138.1,329.5
39.581039,-81.413826,7800,137.4,328.4
39.591468,-81.42218,7800,137.9,328.0
39.602234,-81.430903,7825,136.9,328.8
39.608227,-81.435425,7825,137.9,330.5
39.619166,-81.443176,7850,137.0,331.2
39.630203,-81.450965,7800,140.5,331.1
39.641144,-81.458966,7775,141.5,330.4
39.652032,-81.466919,7800,139.2,331.2
39.659729,-81.472221,7800,139.5,332.7
39.670839,-81.479492,7825,138.2,332.9
39.678009,-81.484436,7800,138.7,331.6
39.686829,-81.49091,7825,137.9,330.5
39.695373,-81.497314,7800,138.6,329.2
39.706055,-81.505658,7800,138.1,329.5
39.716949,-81.513897,7825,137.1,330.3
39.725073,-81.519775,7825,138.7,331.6
39.733841,-81.52566,7825,138.2,332.9
39.745137,-81.533142,7800,140.5,332.0
39.753144,-81.538818,7775,141.0,330.7
39.758514,-81.542916,7775,140.5,328.7
39.76561,-81.548767,7775,140.4,327.2
39.77642,-81.557739,7725,139.8,327.6
39.784058,-81.563873,7750,137.7,329.0
39.789874,-81.568237,7750,136.6,330.6
39.801046,-81.576233,7750,139.2,331.2
39.812126,-81.584045,7775,136.5,331.6
39.823019,-81.591553,7775,137.8,332.3
39.832515,-81.598083,7750,137.8,331.4
39.839731,-81.603455,7775,137.6,329.9
39.850433,-81.6117,7775,138.6,329.2
39.861192,-81.619873,7775,137.6,329.9
39.870828,-81.627014,7775,138.3,331.0
39.881927,-81.634866,7800,137.8,331.4
39.890305,-81.640957,7800,138.4,330.1
39.901474,-81.649196,7775,138.4,330.1
39.911235,-81.656372,7775,139.2,331.2
39.922361,-81.66449,7800,138.8,330.7
39.933151,-81.672485,7800,138.9,329.7
39.943314,-81.680054,7800,137.4,330.8
39.954071,-81.687744,7775,138.7,331.6
39.965282,-81.695335,7775,138.7,332.5
39.973522,-81.701078,7800,137.8,331.4
39.984558,-81.709045,7800,138.8,330.7
39.993214,-81.715435,7825,138.1,329.5
40.00406,-81.723924,7825,139.9,329.0
40.014861,-81.732289,7825,137.2,329.3
40.025894,-81.740723,7825,138.9,329.7
40.036743,-81.748962,7825,138.1,329.5
40.047633,-81.75732,7825,139.1,328.8
40.058247,-81.76556,7825,138.6,329.2
40.069244,-81.774109,7825,139.8,330.0
40.080185,-81.782288,7850,137.6,329.9
40.088832,-81.788718,7850,140.5,331.1
40.095108,-81.79303,7850,140.9,332.5
40.106461,-81.800659,7850,139.5,332.7
40.117905,-81.808472,7850,140.0,332.3
40.127106,-81.81488,7800,142.8,331.1
40.132172,-81.818681,7825,141.3,328.9
40.139667,-81.824736,7800,141.2,327.4
40.150467,-81.83385,7800,142.4,328.2
40.157364,-81.839233,7800,141.2,329.8
40.16423,-81.844238,7775,142.3,331.5
40.172161,-81.849643,7725,142.7,332.9
40.183705,-81.857321,7725,138.2,332.9
40.194878,-81.864811,7725,136.0,331.9
40.202094,-81.86968,7775,131.1,332.3
40.206097,-81.872614,7800,127.3,329.8
40.209366,-81.875305,7800,127.9,326.8
40.219162,-81.883911,7825,131.2,326.2
40.223648,-81.887695,7850,130.7,328.1
40.228729,-81.891541,7825,135.3,329.8
40.239716,-81.899658,7825,138.8,330.7
40.247017,-81.904824,7825,139.1,332.1
40.252579,-81.908691,7775,144.1,331.8
40.260284,-81.914187,7775,141.0,330.7
40.266312,-81.918823,7750,141.3,328.9
40.277298,-81.92749,7750,141.3,328.9
40.287598,-81.935486,7800,139.8,330.0
40.29869,-81.943776,7800,138.4,330.1
40.308701,-81.951172,7825,139.2,331.2
40.315704,-81.955994,7825,139.5,332.7
40.327286,-81.963745,7825,140.5,332.0
40.338445,-81.971616,7800,140.5,331.1
40.344823,-81.97636,7825,138.1,329.5
40.355856,-81.985099,7800,142.2,329.1
40.362122,-81.990112,7800,139.8,327.6
40.373062,-81.999268,7775,142.0,327.6
40.383865,-82.008179,7800,139.3,327.9
40.390677,-82.013626,7800,141.7,329.5
40.396868,-82.018183,7775,141.4,331.3
40.407249,-82.025674,7800,140.0,332.3
40.416321,-82.031616,7750,141.8,333.6
40.422318,-82.035461,7775,136.9,334.0
40.428131,-82.039368,7800,134.6,332.1
40.439044,-82.046897,7825,134.2,332.5
40.444165,-82.05058,7775,135.7,330.4
40.453903,-82.057983,7800,133.6,329.4
40.464555,-82.066435,7800,135.0,329.2
40.47084,-82.071106,7825,133.0,330.7
40.476379,-82.075012,7825,132.8,332.7
40.487457,-82.08252,7825,134.6,332.1
40.495377,-82.088196,7850,133.0,330.7
40.50608,-82.096024,7850,135.2,330.8
40.516926,-82.104014,7850,136.6,330.6
40.526321,-82.111206,7850,135.8,329.5
40.537037,-82.119432,7825,137.2,329.3
40.547882,-82.127869,7825,137.2,329.3
40.554634,-82.132978,7825,136.6,330.6
40.565434,-82.140843,7825,136.2,330.0
40.576094,-82.148958,7875,134.0,330.0
40.585079,-82.155574,7850,137.0,331.2
40.592946,-82.161442,7875,135.3,329.8
40.603912,-82.1698,7850,138.1,329.5
40.614733,-82.178171,7875,135.0,329.2
40.625347,-82.186286,7800,137.6,329.9
40.632143,-82.191592,7850,133.6,329.4
40.642776,-82.199646,7825,135.3,329.8
40.653259,-82.207764,7825,134.1,329.0
40.661006,-82.213814,7800,134.8,330.2
40.670502,-82.220743,7850,133.4,331.3
40.677857,-82.225987,7825,137.4,331.8
40.687727,-82.232916,7875,135.2,330.8
40.697617,-82.240479,7875,136.7,329.7
40.703042,-82.244901,7850,137.1,327.8
40.713377,-82.25339,7825,140.5,328.7
40.719382,-82.257947,7825,140.2,330.5
40.730368,-82.266312,7825,141.2,329.8
40.741516,-82.274841,7800,140.8,329.2
40.752434,-82.283603,7775,141.8,328.5
40.76356,-82.292342,7775,140.8,329.2
40.773743,-82.300293,7775,139.3,330.3
40.781436,-82.305887,7750,140.9,331.6
40.791962,-82.313171,7725,142.2,332.4
40.795216,-82.315438,7775,137.4,331.8
40.799698,-82.318848,7825,133.6,329.4
40.810181,-82.327087,7825,134.1,329.0
40.81572,-82.331299,7800,136.1,331.0
40.822952,-82.336365,7800,138.7,332.5
40.831387,-82.34203,7800,139.5,333.6
40.83809,-82.346462,7775,140.5,332.0
40.843537,-82.350519,7775,139.8,330.0
40.849309,-82.355076,7775,137.4,328.4
40.858658,-82.362732,7700,141.8,328.5
40.862856,-82.366187,7750,137.4,328.4
40.871796,-82.373413,7825,133.8,328.5
40.878311,-82.378609,7825,136.2,330.0
40.88441,-82.383041,7825,137.4,331.8
40.893068,-82.388909,7875,134.6,333.0
40.904251,-82.396484,7875,136.9,332.1
40.912903,-82.402771,7850,139.7,330.9
40.920348,-82.408322,7850,139.4,329.4
40.926214,-82.413067,7825,139.3,327.9
40.93706,-82.422243,7775,140.4,327.2
40.947556,-82.431213,7750,141.2,327.4
40.953866,-82.43635,7775,138.6,329.2
40.959266,-82.440345,7750,139.2,331.2
40.965317,-82.44458,7750,141.3,333.1
40.976624,-82.452332,7725,141.4,332.2
40.979828,-82.454529,7625,145.8,332.2
40.987337,-82.459758,7525,148.1,332.2
40.992233,-82.463379,7425,149.2,329.8
40.997485,-82.467624,7350,149.3,327.6
41.00349,-82.472867,7250,148.9,325.7
41.010956,-82.479553,7125,148.1,326.9
41.016953,-82.484558,7025,146.8,328.4
41.021785,-82.488285,6950,146.5,330.1
41.025421,-82.490967,6850,146.9,330.6
41.029816,-82.494263,6750,146.9,330.6
41.034988,-82.498169,6650,146.5,330.1
41.039795,-82.501892,6550,146.6,329.2
41.044177,-82.505389,6450,148.0,329.1
41.049362,-82.509277,6375,146.9,330.6
41.054605,-82.513192,6300,145.0,331.1
41.058655,-82.516113,6200,146.3,331.9
41.062042,-82.518494,6100,147.2,332.0
41.067732,-82.52243,6025,144.9,332.0
41.072993,-82.526113,5925,145.8,332.2
41.077972,-82.529663,5850,146.4,331.0
41.083234,-82.533729,5775,144.9,328.8
41.08786,-82.537537,5675,145.6,327.6
41.092452,-82.541532,5575,144.8,326.0
41.098317,-82.546962,5500,143.5,324.6
41.103195,-82.551514,5425,144.3,324.9
41.108276,-82.556091,5350,145.1,326.5
41.113495,-82.560425,5275,144.6,328.3
41.118256,-82.564087,5225,145.1,330.3
41.123703,-82.568054,5125,146.3,331.9
41.131256,-82.573547,5050,143.8,330.4
41.136887,-82.57782,4975,142.9,330.2
41.141785,-82.581604,4900,143.4,329.9
41.146774,-82.585449,4825,144.4,329.2
41.149432,-82.587599,4800,145.3,329.4
41.155437,-82.592406,4775,142.4,328.2
41.1595,-82.595764,4675,146.8,328.4
41.165039,-82.600281,4600,146.8,328.4
41.171722,-82.605713,4525,141.8,328.5
41.176618,-82.60951,4450,143.8,330.4
41.181656,-82.61322,4375,143.3,330.8
41.187012,-82.617371,4275,143.5,329.0
41.192459,-82.621765,4200,141.8,328.5
41.19754,-82.625732,4125,141.2,329.8
41.202455,-82.629485,4050,140.3,329.6
41.207199,-82.633179,3975,139.8,330.0
41.212051,-82.63678,3900,141.4,331.3
41.217041,-82.640137,3875,140.9,333.4
41.222845,-82.643967,3850,136.0,333.8
41.228896,-82.647899,3825,134.2,332.5
41.232834,-82.650818,3800,133.5,330.4
41.241279,-82.657325,3800,136.3,329.1
41.247711,-82.662476,3800,137.1,327.8
41.2565,-82.669861,3775,139.6,328.5
41.264832,-82.676453,3800,138.9,329.7
41.26767,-82.678467,3800,139.1,332.1
41.273726,-82.682481,3800,141.3,334.0
41.285318,-82.689847,3775,141.8,334.5
41.292952,-82.694841,3775,141.3,333.1
41.299982,-82.699772,3775,143.2,331.6
41.307802,-82.705578,3750,143.8,330.4
41.30809,-82.705811,3725,144.6,330.6
41.312597,-82.709323,3625,147.1,328.9
41.317671,-82.71338,3550,147.5,329.4
41.325539,-82.719435,3450,147.9,330.0
41.329822,-82.722806,3375,148.9,329.3
41.331161,-82.723877,3375,148.9,329.3
41.337479,-82.729065,3300,146.0,328.2
41.345123,-82.735107,3250,141.5,330.4
41.347961,-82.737183,3225,140.2,330.5
41.350159,-82.73877,3275,135.1,331.7
41.354874,-82.742188,3350,131.1,331.3
41.358777,-82.745278,3400,130.5,329.1
41.36467,-82.750244,3425,131.8,327.4
41.373367,-82.757507,3400,132.4,328.6
41.381882,-82.764526,3375,135.4,327.4
41.392388,-82.773359,3375,138.4,327.7
41.39447,-82.775116,3350,138.1,327.1
41.394791,-82.775428,3325,138.1,327.1
41.397858,-82.77805,3275,140.4,327.2
41.405823,-82.784791,3175,140.4,327.2
41.4104,-82.788349,3125,138.1,329.5
41.415664,-82.792458,3025,138.6,329.2
41.420837,-82.796527,2925,139.8,330.0
41.42423,-82.799165,2850,140.8,329.2
41.433701,-82.806889,2700,142.7,328.8
41.438049,-82.810385,2625,137.7,329.0
41.440988,-82.81277,2575,137.7,329.0
41.444107,-82.815325,2475,136.5,328.2
41.452859,-82.822287,2250,130.0,329.0
41.454256,-82.823437,2225,137.1,330.3
41.458259,-82.826503,2150,137.1,330.3
41.46199,-82.829361,2050,134.8,330.2
41.463892,-82.830782,2025,135.1,331.7
41.470001,-82.835068,2025,130.0,332.0
41.478802,-82.841232,2025,120.0,333.0
41.487869,-82.847389,2025,120.0,333.0
41.493172,-82.850967,2025,120.0,333.0
41.496391,-82.852943,-50.0,120.0,335.0
41.497871,-82.853722,-50.0,120.0,338.0
41.506068,-82.855054,1475,120.0,338.0
41.506069,-82.855057,1475,0.0,353.0
41.533539,-82.854143,1250,0.0,353.0
41.534088,-82.854767,1250,85.9,333.7
41.534729,-82.855953,1225,82.1,313.0
41.535004,-82.856889,1200,80.2,303.3
41.535141,-82.857638,1175,79.1,290.7
