lat,lon,alt,gs,track,vs
32.961126,-111.939585,2400,78.8,118.8,896
32.960707,-111.938184,2400,80.8,111.8,768
32.960614,-111.937623,2500,82.2,103.4,640
32.960567,-111.93667,2500,84.5,96.1,128
32.960541,-111.936017,2400,88.0,89.3,-384
32.96066,-111.934653,2400,91.8,82.5,-320
32.96094,-111.933251,2400,92.9,75.7,-192
32.961312,-111.931906,2400,93.6,71.9,0
32.961731,-111.930908,2400,93.9,64.8,192
32.962555,-111.929425,2400,93.8,58.5,128
32.96336,-111.928375,2400,94.4,53.6,0
32.963837,-111.927777,2400,96.9,45.4,-256
32.966293,-111.925011,2400,96.9,42.9,0
32.972578,-111.918005,2400,94.1,43.7,-64
32.974766,-111.915314,2400,94.8,45.9,-64
32.977158,-111.912341,2400,93.4,47.6,192
32.980026,-111.90842,2400,90.8,49.5,-64
32.982285,-111.9052,2400,86.6,49.7,-192
32.983657,-111.903375,2400,82.9,48.4,-256
32.98524,-111.901189,2300,79.5,50.1,-448
32.987366,-111.898279,2200,80.1,48.5,-640
32.989569,-111.895472,2200,79.9,46.5,-256
32.990826,-111.893958,2100,77.8,46.0,-320
32.992688,-111.891772,2100,80.6,45.0,-320
32.993317,-111.891138,2100,81.7,39.5,-320
32.994038,-111.890651,2100,77.7,31.9,-320
32.994597,-111.890315,2100,76.2,23.2,-320
32.995435,-111.890035,2100,74.7,15.5,-320
32.995743,-111.889929,2000,75.7,12.2,-320
32.996459,-111.88981,2000,76.0,9.1,-320
32.997157,-111.88981,2000,76.1,2.3,-512
32.997849,-111.889874,2000,76.1,357.0,-512
32.999634,-111.890533,2000,76.3,349.4,-512
33.00032,-111.891028,2000,76.0,333.4,-192
33.001144,-111.891742,1900,75.5,325.3,-320
33.002092,-111.892669,1900,75.9,319.8,-576
33.002655,-111.89328,1900,76.4,313.9,-576
33.003209,-111.89407,1900,75.8,306.4,-576
33.003442,-111.894687,1900,74.3,299.0,-320
33.003814,-111.895696,1900,73.2,291.7,-320
33.004,-111.896481,1900,73.2,284.2,-192
33.004028,-111.897015,1800,71.6,277.2,-192
33.004047,-111.897938,1800,69.0,270.8,-192
33.003954,-111.898835,1800,67.3,264.9,-192
33.003814,-111.899676,1800,65.5,257.7,-192
33.003342,-111.90119,1700,64.2,251.9,-192
33.003162,-111.90175,1800,63.5,243.8,-192
33.00293,-111.902198,1700,63.5,243.8,-192
33.002563,-111.902893,1700,61.1,238.4,-192
33.001812,-111.904048,1700,63.0,234.0,-192
33.00119,-111.904926,1600,63.1,229.5,-192
32.999392,-111.907299,1600,59.5,227.7,-384
32.998489,-111.908386,1500,59.5,227.7,-256
32.998215,-111.908771,1600,59.5,227.7,-256
32.998088,-111.909036,1500,58.9,229.8,-384
32.997064,-111.910382,1500,59.5,227.7,-448
32.995947,-111.911783,1400,58.8,228.4,-448
32.995949,-111.911781,1400,58.1,227.0,0
32.983749,-111.928271,1600,76.1,230.9,832
32.983611,-111.928487,1500,76.2,231.9,768
32.983292,-111.928986,1600,76.2,231.9,768
32.982167,-111.930841,1700,75.2,234.2,896
32.981918,-111.931238,1600,75.2,234.2,896
32.981689,-111.931677,1700,75.7,236.3,512
32.979721,-111.935138,1800,75.2,236.9,640
32.97789,-111.938599,1900,73.8,237.2,576
32.976471,-111.941345,2000,74.9,238.6,768
32.97551,-111.943341,2000,72.9,241.3,832
32.975371,-111.943677,2100,72.9,243.1,896
32.975235,-111.944147,2000,72.5,245.6,768
32.975098,-111.944586,2100,72.1,250.6,704
32.974812,-111.945975,2100,72.5,254.8,576
32.974672,-111.946984,2100,72.8,261.3,384
32.974579,-111.948498,2100,73.2,266.1,448
32.974626,-111.949675,2200,75.1,273.0,448
32.974766,-111.95102,2200,75.5,276.8,448
32.974905,-111.951805,2200,77.1,283.5,448
32.975278,-111.953262,2200,79.4,289.1,640
32.975604,-111.954215,2300,79.5,291.4,640
32.976395,-111.956177,2400,79.6,295.3,768
32.976535,-111.956513,2300,79.6,296.9,768
32.977186,-111.957746,2300,80.5,302.3,640
32.977373,-111.958026,2400,80.5,302.3,640
32.97821,-111.959428,2400,81.4,307.0,640
32.979034,-111.960626,2100,81.7,309.5,768
32.979172,-111.960791,2400,81.7,309.5,768
32.979421,-111.961109,2500,83.5,312.1,704
32.980445,-111.962287,2500,84.2,315.5,704
32.981516,-111.963352,2500,85.3,320.7,704
32.982307,-111.964024,2600,87.2,323.4,704
32.983471,-111.964921,2600,85.4,327.4,704
32.984961,-111.965874,2600,84.1,331.6,704
32.986543,-111.966883,2700,86.8,332.5,256
32.988871,-111.968172,2700,90.0,335.7,256
32.992176,-111.969798,2700,91.9,337.6,320
32.993712,-111.97047,2800,92.7,339.8,576
32.99501,-111.971118,2800,91.4,336.8,576
32.99618,-111.971872,2800,89.9,331.4,640
32.997064,-111.9726,2900,88.2,324.7,576
32.998274,-111.973777,2900,87.3,320.1,576
32.999359,-111.975018,2900,86.4,317.8,576
33.000183,-111.975963,3000,85.6,315.5,640
33.003023,-111.97927,3000,86.3,316.9,704
33.003861,-111.980167,3100,85.1,319.8,576
33.005211,-111.9814,3100,85.0,323.1,448
33.007212,-111.983026,3100,87.1,325.8,384
33.008935,-111.984259,3100,91.4,329.8,384
33.009521,-111.984631,3200,91.8,330.6,384
33.01089,-111.98538,3200,93.1,335.9,384
33.012194,-111.985885,3200,92.0,341.0,384
33.013357,-111.986277,3200,91.9,345.5,384
33.013683,-111.986389,3300,91.4,346.7,384
33.015359,-111.986725,3300,90.1,351.1,704
33.01712,-111.986938,3300,90.4,354.9,704
33.01913,-111.987062,3400,91.1,358.1,448
33.022476,-111.987048,3400,93.0,0.6,448
33.02439,-111.987006,3500,94.0,1.2,576
33.025973,-111.986894,3500,93.2,3.7,576
33.027882,-111.986613,3500,93.9,8.0,576
33.029434,-111.986224,3500,95.3,12.7,576
33.030121,-111.986005,3600,94.6,13.4,576
33.031219,-111.985565,3600,94.9,18.4,576
33.03241,-111.985016,3600,96.4,22.6,192
33.033783,-111.984247,3600,99.3,26.3,-128
33.035796,-111.982914,3600,102.1,29.3,-320
33.037239,-111.981793,3600,104.0,33.2,-320
33.038589,-111.98056,3600,101.8,38.2,-320
33.041475,-111.977645,3600,104.2,40.7,-320
33.043197,-111.975739,3600,104.7,43.5,-64
33.045944,-111.972376,3600,103.2,45.8,-64
33.048203,-111.969525,3700,102.7,47.8,-64
33.051018,-111.96565,3700,100.8,49.8,-64
33.054649,-111.960381,3700,101.0,51.4,-256
33.057163,-111.956457,3700,105.0,53.1,-192
33.059052,-111.95343,3600,104.6,54.3,-192
33.062749,-111.947208,3600,102.8,52.9,-128
33.064041,-111.945465,3600,100.6,48.2,-128
33.064844,-111.944462,3700,99.0,45.8,-128
33.066467,-111.942719,3700,97.7,41.7,256
33.067172,-111.941995,3600,98.0,40.0,256
33.068344,-111.940906,3700,99.0,38.0,-64
33.070198,-111.939305,3700,99.0,35.1,128
33.072991,-111.937175,3700,100.7,32.4,0
33.074112,-111.936456,3700,101.1,28.3,-64
33.076263,-111.935193,3700,102.9,25.3,-192
33.077413,-111.934653,3600,102.6,23.6,-192
33.078391,-111.934148,3700,103.6,22.1,-128
33.079193,-111.933765,3600,103.6,22.1,-128
33.080765,-111.933139,3700,104.7,17.2,128
33.082169,-111.932776,3700,104.1,11.6,128
33.084641,-111.932281,3700,104.2,8.8,64
33.086655,-111.932062,3700,103.5,5.6,0
33.089447,-111.931842,3700,102.1,2.2,0
33.091286,-111.93185,3600,101.0,359.4,-320
33.09407,-111.932007,3600,103.2,356.1,-320
33.096686,-111.932354,3600,104.8,352.9,-64
33.100038,-111.932971,3600,103.6,350.0,-64
33.103715,-111.933868,3600,105.3,347.9,-128
33.106369,-111.934653,3600,105.8,344.6,-64
33.109406,-111.935742,3600,106.0,342.4,64
33.111694,-111.936786,3600,105.5,338.3,0
33.114795,-111.938408,3600,105.6,335.4,0
33.115586,-111.938856,3500,105.6,335.4,0
33.116191,-111.939193,3600,105.6,335.4,0
33.118705,-111.940426,3600,105.5,338.3,192
33.122336,-111.942108,3600,102.8,340.7,64
33.124384,-111.942836,3600,102.5,343.0,-128
33.12648,-111.943488,3600,102.8,346.5,-128
33.128632,-111.943982,3600,100.6,349.7,128
33.131882,-111.944531,3600,98.9,352.4,192
33.134125,-111.944971,3600,97.5,350.0,192
33.138024,-111.945863,3600,98.1,348.2,-64
33.139048,-111.946255,3600,98.4,342.9,-64
33.140305,-111.946872,3600,97.2,336.3,256
33.141516,-111.947657,3600,95.8,331.3,448
33.142776,-111.948651,3700,94.6,326.6,448
33.143692,-111.94953,3700,93.1,320.7,448
33.144402,-111.950403,3700,93.4,316.7,-64
33.145157,-111.951453,3700,94.3,311.1,-192
33.14566,-111.952277,3700,94.6,305.5,-256
33.145798,-111.952551,3600,95.4,303.0,-256
33.146347,-111.95376,3600,95.4,299.5,-192
33.146869,-111.955,3600,95.7,296.0,-128
33.147567,-111.957018,3600,96.6,291.2,-128
33.148087,-111.959033,3600,95.9,286.4,-192
33.148453,-111.960901,3600,95.1,282.1,-64
33.148865,-111.963647,3600,92.1,278.8,0
33.149011,-111.965594,3600,91.2,273.8,-64
33.149002,-111.967767,3600,91.0,269.4,-256
33.148911,-111.969196,3600,91.4,265.0,-384
33.148685,-111.970863,3600,91.6,259.3,-128
33.148315,-111.972601,3600,90.0,255.2,0
33.147858,-111.973975,3600,88.6,249.5,-64
33.147537,-111.974744,3600,87.2,244.9,-128
33.147149,-111.975459,3600,86.1,239.3,-192
33.146576,-111.976501,3600,85.4,235.0,-128
33.145566,-111.977869,3600,83.7,229.8,-128
33.145294,-111.978204,3500,82.7,225.5,-64
33.14447,-111.979028,3600,81.6,220.5,64
33.143936,-111.979495,3600,79.1,212.1,192
33.142726,-111.980167,3600,77.4,206.9,192
33.141888,-111.980504,3600,77.2,198.9,-64
33.140957,-111.980728,3600,77.7,191.9,-128
33.140121,-111.980841,3600,77.4,185.9,-128
33.139572,-111.980896,3600,77.0,181.5,-64
33.138723,-111.980784,3600,77.2,175.5,-64
33.138071,-111.980672,3600,77.1,170.3,0
33.137093,-111.980335,3600,76.0,163.9,0
33.136116,-111.979887,3600,75.8,157.5,0
33.134995,-111.979248,3600,76.5,152.8,0
33.134114,-111.978542,3600,77.2,148.8,0
33.133323,-111.977869,3600,77.2,143.4,64
33.132438,-111.976972,3600,77.2,138.7,0
33.132156,-111.976666,3500,77.8,136.0,0
33.131507,-111.975739,3500,79.5,129.9,0
33.130809,-111.974562,3500,81.0,125.5,0
33.130297,-111.973497,3500,82.4,119.1,0
33.129971,-111.972656,3500,82.8,115.0,0
33.129645,-111.971423,3500,82.5,109.1,0
33.129319,-111.969966,3500,83.4,103.9,0
33.129133,-111.968677,3500,84.3,100.2,0
33.128993,-111.967275,3500,83.6,96.9,0
33.1289,-111.965201,3500,84.1,92.7,-64
33.128853,-111.962511,3500,86.0,90.0,-128
33.128947,-111.9601,3500,87.1,86.7,-64
33.129135,-111.957935,3500,87.7,82.8,-64
33.129552,-111.954944,3500,87.5,79.5,-320
33.129878,-111.95287,3400,88.8,78.3,-320
33.130783,-111.948376,3400,88.5,76.3,-256
33.131367,-111.945807,3400,88.9,73.0,-512
33.131647,-111.944742,3300,89.5,71.8,-512
33.132339,-111.942664,3300,89.7,67.7,-576
33.132717,-111.941547,3400,90.5,66.6,-640
33.132935,-111.941016,3300,90.0,65.7,-640
33.133555,-111.939529,3200,90.8,63.2,-640
33.135406,-111.935468,3200,92.7,61.0,-384
33.136116,-111.934036,3100,91.4,59.8,-384
33.136322,-111.9336,3200,91.4,59.8,-384
33.13678,-111.932721,3100,91.4,59.8,-384
33.1397,-111.927029,3100,91.6,58.4,0
33.144123,-111.91879,3100,88.0,58.5,-64
33.14794,-111.911166,3100,89.7,59.2,128
33.148778,-111.909261,3100,87.7,62.8,128
33.150361,-111.905337,3100,85.0,64.9,192
33.151804,-111.901469,3100,86.0,66.7,-64
33.152847,-111.898608,3100,90.6,68.0,-128
33.15455,-111.894014,3100,90.9,66.0,0
33.15618,-111.889866,3000,90.8,64.6,-448
33.158647,-111.88342,3000,93.5,65.3,0
33.15995,-111.880337,3000,89.0,62.6,-128
33.161533,-111.876638,3000,92.6,63.7,-320
33.161999,-111.875517,2900,95.3,64.5,-320
33.163055,-111.872571,2900,94.5,67.0,-192
33.164559,-111.868174,2900,92.1,69.0,-320
33.166809,-111.86142,2800,91.6,68.2,-256
33.168376,-111.856795,2800,91.8,66.2,-640
33.169028,-111.855226,2700,93.1,65.9,-640
33.1694,-111.854105,2800,93.1,65.9,-384
33.169587,-111.853544,2700,94.0,66.2,-384
33.171216,-111.848892,2700,94.2,67.5,-192
33.173916,-111.840876,2600,93.4,68.7,-320
33.176559,-111.832526,2500,92.9,67.8,-512
33.177082,-111.831347,2500,93.5,62.6,-512
33.178152,-111.829049,2500,93.3,59.0,-256
33.179535,-111.826593,2500,91.5,56.1,64
33.18048,-111.825013,2500,91.0,54.4,-320
33.181458,-111.823462,2400,91.4,53.0,-512
33.182968,-111.821155,2400,91.6,49.9,-320
33.184995,-111.818511,2400,88.5,47.3,128
33.186859,-111.816211,2400,87.0,44.5,192
33.189046,-111.813803,2400,88.5,42.7,384
33.189837,-111.812906,2500,87.9,41.3,384
33.19142,-111.811449,2500,85.6,37.4,256
33.192673,-111.810388,2500,86.0,33.1,-64
33.194213,-111.809263,2400,86.6,31.3,-384
33.195282,-111.808685,2400,88.6,26.9,-384
33.196401,-111.808142,2400,89.3,21.7,-192
33.197565,-111.807693,2400,89.6,16.2,-64
33.198822,-111.807301,2400,89.8,11.6,-64
33.201009,-111.806908,2400,89.8,7.7,0
33.203523,-111.806628,2400,90.3,4.4,64
33.20641,-111.806516,2400,91.1,1.9,-192
33.208877,-111.806572,2400,91.0,359.4,192
33.216837,-111.806516,2400,88.0,0.0,0
33.224798,-111.806572,2400,88.0,0.0,64
33.225311,-111.806598,2500,88.0,0.0,128
33.227777,-111.806628,2400,88.0,358.7,-64
33.229248,-111.806653,2500,88.0,0.0,0
33.229614,-111.806653,2400,88.0,0.0,-64
33.230105,-111.806628,2500,88.0,0.6,-64
33.230667,-111.806653,2400,88.0,0.6,64
33.231455,-111.806628,2500,87.0,0.7,128
33.23746,-111.806684,2500,88.0,359.4,64
33.244117,-111.806796,2500,90.0,0.0,-64
33.246918,-111.806598,2500,90.1,2.5,0
33.248245,-111.806488,2500,89.6,6.4,-128
33.249481,-111.806213,2400,89.3,9.7,-192
33.250727,-111.805787,2400,89.3,15.6,-64
33.252365,-111.805115,2400,88.3,19.9,-64
33.253647,-111.804456,2400,87.3,23.6,-64
33.256943,-111.802643,2400,86.3,25.4,-256
33.25827,-111.801709,2400,87.3,29.5,-256
33.259323,-111.80083,2400,87.4,35.7,-64
33.261337,-111.798962,2400,88.2,38.6,-192
33.262207,-111.798029,2400,87.1,41.7,-128
33.263031,-111.796985,2400,85.6,46.4,-192
33.263855,-111.795721,2400,84.6,51.2,128
33.264954,-111.794128,2400,80.9,50.0,-128
33.265778,-111.792975,2400,76.1,50.9,-128
33.266464,-111.791931,2300,74.2,52.7,-384
33.267929,-111.789404,2300,76.8,55.1,-768
33.268557,-111.788355,2200,79.1,55.3,-640
33.269028,-111.787482,2200,80.7,56.1,-256
33.271591,-111.782758,2200,77.4,57.1,-448
33.272781,-111.78067,2100,79.9,55.7,-576
33.273285,-111.780011,2100,80.2,49.5,-384
33.27388,-111.779297,2100,79.2,46.0,-512
33.274704,-111.778528,2100,77.5,39.2,-448
33.275299,-111.778143,2100,76.2,29.9,-512
33.27594,-111.777814,2000,75.2,23.5,-576
33.276627,-111.777594,2000,74.7,15.5,-640
33.27713,-111.777539,2000,74.5,11.6,-640
33.278091,-111.777484,2000,75.1,2.3,-704
33.27887,-111.777594,2000,75.2,355.4,-768
33.279373,-111.777759,1900,75.5,348.5,-704
33.280014,-111.777979,1900,75.6,342.3,-576
33.280792,-111.778528,1900,74.7,332.1,-512
33.28125,-111.778967,1900,74.4,323.8,-384
33.281708,-111.779572,1900,72.2,312.8,-384
33.282211,-111.780341,1900,69.6,305.1,-768
33.282623,-111.781165,1800,68.8,302.5,-640
33.282944,-111.781879,1800,68.0,298.1,-576
33.28331,-111.782867,1800,66.7,293.9,-512
33.283585,-111.783911,1800,65.8,289.5,-512
33.283676,-111.785669,1700,64.1,280.8,-320
33.283585,-111.786383,1700,63.3,264.6,-320
33.283356,-111.787756,1700,63.8,261.0,-128
33.283173,-111.788361,1700,63.1,255.3,-640
33.282944,-111.788965,1700,62.6,250.4,-640
33.282761,-111.789459,1700,64.0,243.0,-576
33.282578,-111.789844,1600,64.4,242.2,-512
33.281662,-111.791711,1600,64.5,240.3,-448
33.280975,-111.79281,1600,62.7,236.1,-576
33.280609,-111.793359,1600,62.5,230.2,-704
33.280334,-111.793689,1500,62.3,227.6,-640
33.278824,-111.795721,1500,60.3,229.7,-576
33.277817,-111.79726,1400,60.4,231.0,-640
33.275391,-111.80061,1300,58.3,230.6,-448
33.274422,-111.801976,1300,57.5,229.9,-512
