lat,lon,alt,gs,track
33.676401,-117.868423,75,98.9,208.4
33.674149,-117.869848,75,103.4,208.3
33.673096,-117.870541,75,125.7,208.0
33.671951,-117.871249,75,134.6,207.9
33.670722,-117.872028,100,147.2,208.0
33.669754,-117.872651,125,147.2,208.0
33.669434,-117.872819,150,149.8,207.4
33.668564,-117.873379,200,152.1,207.4
33.667603,-117.873996,250,153.0,207.2
33.666392,-117.874718,350,153.4,207.6
33.665135,-117.875519,450,153.4,207.6
33.664124,-117.876126,550,154.3,207.4
33.66275,-117.876967,650,153.0,207.2
33.661697,-117.877639,725,153.0,207.2
33.660461,-117.878368,825,153.8,207.1
33.659177,-117.879181,925,154.7,206.9
33.657806,-117.879994,1025,156.1,207.1
33.656663,-117.880669,1125,156.1,207.1
33.655014,-117.881731,1225,156.1,207.1
33.653687,-117.882516,1325,157.0,206.9
33.652039,-117.883525,1425,157.9,206.7
33.650665,-117.88431,1500,158.3,206.2
33.649979,-117.884702,1525,159.2,206.1
33.648926,-117.885319,1575,161.0,205.8
33.647632,-117.88599,1600,165.1,204.7
33.646887,-117.886391,1625,167.4,204.0
33.646179,-117.88672,1625,170.7,203.1
33.644302,-117.887505,1675,174.4,200.8
33.642325,-117.888222,1750,179.3,197.5
33.639764,-117.888966,1825,183.8,194.5
33.637665,-117.889467,1925,186.5,191.1
33.634364,-117.890053,2025,191.1,188.4
33.632996,-117.890251,2050,193.8,187.7
33.630432,-117.890644,2100,198.7,187.5
33.627707,-117.891083,2175,203.7,187.3
33.626175,-117.891316,2225,207.8,187.5
33.622866,-117.891769,2300,212.7,187.3
33.620818,-117.892113,2350,216.7,187.2
33.61972,-117.892269,2350,221.8,187.2
33.615976,-117.892857,2425,225.9,187.4
33.615371,-117.892971,2450,231.0,187.5
33.612122,-117.893446,2525,234.9,187.3
33.610428,-117.893671,2575,238.9,187.2
33.60741,-117.894115,2675,243.7,186.8
33.605921,-117.894344,2725,245.7,186.8
33.604156,-117.894567,2775,247.7,186.7
33.602104,-117.894859,2875,248.7,186.7
33.600266,-117.895128,2975,249.8,186.9
33.597931,-117.895464,3075,249.8,186.9
33.596191,-117.895718,3175,250.8,186.9
33.594376,-117.895947,3275,250.8,186.9
33.592026,-117.896305,3375,251.9,187.1
33.589721,-117.896633,3475,253.0,187.3
33.587128,-117.89709,3575,255.1,187.4
33.58446,-117.897549,3675,258.0,188.7
33.581946,-117.898178,3775,259.3,190.4
33.579479,-117.898865,3875,261.7,193.0
33.577011,-117.89978,3975,263.3,196.1
33.574768,-117.900789,4075,265.4,199.6
33.572525,-117.902022,4175,266.2,203.0
33.570914,-117.902985,4250,266.2,204.6
33.569275,-117.90404,4350,266.6,207.7
33.567189,-117.905617,4450,266.8,209.2
33.565653,-117.906876,4550,266.9,212.1
33.563644,-117.908581,4650,267.4,214.6
33.56218,-117.909982,4750,267.6,217.3
33.560257,-117.911944,4850,269.1,219.7
33.558298,-117.914028,4950,269.8,221.9
33.556549,-117.916036,5050,271.6,223.5
33.555176,-117.917717,5150,272.3,224.0
33.553436,-117.919735,5250,273.0,224.4
33.552017,-117.921417,5350,273.7,224.6
33.550617,-117.923012,5450,273.0,224.4
33.548941,-117.924957,5550,273.7,224.3
33.547577,-117.926573,5650,274.4,224.1
33.546249,-117.928087,5750,274.4,224.1
33.54483,-117.929712,5850,272.3,224.0
33.543355,-117.931366,5950,272.3,224.0
33.542358,-117.932515,6025,271.6,223.8
33.541446,-117.933598,6100,271.6,223.8
33.540436,-117.934757,6175,270.9,223.9
33.539108,-117.93631,6275,270.9,223.9
33.537675,-117.937952,6375,270.9,223.9
33.536316,-117.939441,6450,270.9,223.6
33.534789,-117.941203,6550,270.9,223.6
33.533346,-117.942829,6650,271.6,223.5
33.531391,-117.945015,6750,272.3,223.4
33.529953,-117.946637,6850,273.1,223.2
33.527992,-117.948826,6950,273.1,223.2
33.524268,-117.952974,7150,275.2,223.1
33.520569,-117.957074,7350,276.6,223.1
33.515982,-117.962223,7550,280.9,223.1
33.511459,-117.967236,7750,284.4,223.0
33.50723,-117.97192,7900,285.8,223.0
33.50453,-117.974947,7975,287.3,223.0
33.502441,-117.977234,8025,287.9,223.2
33.500885,-117.978992,8050,288.7,223.0
33.498804,-117.981337,8050,289.4,223.2
33.488571,-117.993054,8050,291.3,225.0
33.483673,-117.999591,8050,290.4,228.4
33.479718,-118.005552,8050,290.5,231.7
33.475662,-118.01228,8050,290.3,234.4
33.471152,-118.020574,8100,289.1,237.6
33.46645,-118.030383,8175,291.1,240.4
33.460602,-118.042603,8325,293.0,240.1
33.458954,-118.046008,8400,294.3,240.0
33.457233,-118.049553,8475,294.3,240.0
33.454859,-118.05443,8600,293.5,239.9
33.451859,-118.060675,8800,293.5,239.9
33.449412,-118.06564,8975,294.0,239.8
33.447038,-118.070517,9175,294.0,239.8
33.444672,-118.075397,9375,293.1,239.7
33.442245,-118.080341,9575,293.1,239.7
33.439869,-118.08509,9775,293.6,239.5
33.437347,-118.090228,9975,292.8,239.4
33.435104,-118.094733,10175,292.8,239.4
33.4327,-118.099552,10375,292.8,239.4
33.431213,-118.102643,10500,292.2,239.6
33.430115,-118.10484,10575,292.2,239.6
33.429022,-118.107119,10650,293.1,239.7
33.427579,-118.11009,10725,294.8,239.9
33.424713,-118.115881,10825,299.3,239.9
33.420783,-118.124103,10925,308.5,240.7
33.417801,-118.131482,11050,314.9,244.8
33.416174,-118.136435,11125,319.1,249.1
33.414545,-118.143385,11225,322.1,253.6
33.414139,-118.146039,11275,325.0,256.5
33.41352,-118.151121,11375,326.8,261.2
33.413269,-118.156586,11525,328.0,265.5
33.413288,-118.163396,11700,330.0,270.5
33.413846,-118.170291,11850,331.5,275.4
33.414917,-118.17757,12050,332.3,280.2
33.416826,-118.186714,12275,333.7,283.9
33.418455,-118.194169,12475,335.0,284.7
33.419433,-118.198877,12575,336.6,284.5
33.423762,-118.219785,12950,345.9,283.7
33.427626,-118.238507,13350,350.2,283.9
33.431854,-118.259747,13725,357.5,283.3
33.435912,-118.279089,14125,362.4,285.0
33.439178,-118.291553,14400,364.9,288.0
33.442932,-118.303857,14675,367.4,290.6
33.447372,-118.316327,14975,368.6,293.5
33.452392,-118.328695,15275,369.4,296.0
33.459091,-118.344122,15675,372.1,297.5
33.465938,-118.359917,16075,373.5,297.2
33.472968,-118.376116,16475,373.9,297.4
33.480011,-118.392352,16875,376.1,297.4
33.48761,-118.40993,17275,377.9,297.2
33.49508,-118.427124,17675,378.4,297.4
33.501923,-118.442987,18075,379.7,297.4
33.509232,-118.459803,18475,380.6,297.4
33.517192,-118.477347,18875,382.4,299.5
33.523636,-118.489746,19175,383.2,302.0
33.529953,-118.500787,19450,384.5,304.7
33.537415,-118.512708,19725,386.0,307.3
33.54776,-118.528804,20125,387.4,307.3
33.558624,-118.545799,20525,390.2,307.4
33.570355,-118.56411,20925,393.0,307.5
33.583622,-118.584881,21300,397.4,307.3
33.596283,-118.604699,21675,401.6,307.4
33.610157,-118.625793,22050,405.9,308.2
33.624169,-118.647022,22400,410.7,308.4
33.638123,-118.668207,22750,414.5,308.1
33.651682,-118.688965,23125,417.5,308.0
33.664948,-118.709293,23500,420.5,307.9
33.677379,-118.728504,23900,421.3,307.8
33.689438,-118.747129,24300,420.6,307.7
33.701912,-118.766556,24700,420.8,307.5
33.714111,-118.785693,25100,421.0,307.3
33.72705,-118.806095,25475,422.6,307.1
33.740158,-118.826724,25875,423.2,307.2
33.753021,-118.847183,26250,424.8,307.1
33.766708,-118.868595,26625,425.8,307.5
33.780487,-118.890119,26975,427.2,307.5
33.794586,-118.91198,27350,428.4,307.7
33.808777,-118.933952,27700,430.5,307.8
33.823151,-118.956093,28050,431.1,307.9
33.838216,-118.979187,28400,433.1,308.1
33.853951,-119.003277,28725,435.1,308.2
33.869825,-119.027424,29075,436.5,308.2
33.885467,-119.051285,29400,437.9,308.2
33.902272,-119.076805,29725,440.7,308.3
33.919171,-119.10244,30050,442.1,308.3
33.936584,-119.128904,30350,444.3,308.2
33.946404,-119.143867,30525,445.7,308.3
33.961068,-119.166012,30900,444.8,308.5
33.97643,-119.189129,31275,444.0,308.6
33.991327,-119.211617,31625,442.8,308.4
34.006596,-119.234791,31975,442.1,308.3
34.021679,-119.257851,32325,441.5,308.2
34.036606,-119.280694,32675,440.9,308.1
34.052399,-119.304909,33025,439.5,308.1
34.067579,-119.328289,33375,438.1,308.0
34.083267,-119.352379,33725,436.7,308.0
34.098816,-119.376354,34050,436.7,308.0
34.114563,-119.400535,34375,435.3,308.0
34.130192,-119.424648,34700,434.7,307.9
34.146392,-119.449711,35025,434.7,307.9
34.162903,-119.475197,35325,433.3,307.9
34.179584,-119.500866,35625,433.1,308.1
34.196669,-119.527073,35925,432.9,308.2
34.214905,-119.554736,36200,433.4,308.5
34.233444,-119.58265,36500,434.0,308.6
34.252075,-119.610509,36775,434.5,308.9
34.271622,-119.6396,37050,435.1,309.0
34.291356,-119.668522,37325,434.4,310.0
34.298767,-119.677996,37425,434.4,313.1
34.306439,-119.686775,37525,435.8,316.9
34.315613,-119.696157,37625,435.7,319.8
34.325013,-119.704914,37750,436.0,322.7
34.335983,-119.71415,37875,436.3,325.4
34.347126,-119.722595,37975,437.4,328.3
34.351639,-119.725809,38000,438.0,329.4
34.386043,-119.750004,38000,439.7,329.5
34.420898,-119.774799,38000,439.4,329.4
34.455778,-119.799728,38000,439.4,329.4
34.490181,-119.824448,38000,438.5,329.3
34.52449,-119.849069,38000,437.7,329.2
34.558548,-119.87362,38000,437.7,329.2
34.592549,-119.898148,38000,436.8,329.1
34.626938,-119.92289,38000,436.3,329.3
34.66095,-119.947385,38000,436.3,329.3
34.69515,-119.972134,38000,436.0,329.1
34.729692,-119.997196,38000,436.0,329.1
34.763768,-120.021973,38000,435.1,329.0
34.797501,-120.046655,38000,435.6,328.9
34.831192,-120.071206,38000,436.0,329.1
34.865717,-120.096302,38000,436.0,329.1
34.899608,-120.120907,38000,436.0,329.1
34.933544,-120.145741,38000,436.0,329.1
34.967434,-120.170403,38000,435.1,329.0
35.001205,-120.195026,38000,436.0,329.1
35.035034,-120.219633,38000,435.1,329.0
35.069275,-120.244633,38000,435.1,329.0
35.103087,-120.269451,38000,434.8,328.8
35.136838,-120.294228,38000,434.2,329.0
35.170761,-120.319127,38000,434.8,328.8
35.204544,-120.344014,38000,433.4,328.9
35.238927,-120.369308,38000,433.4,328.9
35.273143,-120.394495,38000,432.5,328.8
35.30666,-120.419273,38000,432.5,328.8
35.340085,-120.443933,38000,431.2,328.9
35.373642,-120.46875,38000,431.2,328.9
35.407104,-120.493412,38000,430.3,328.8
35.440338,-120.517902,38000,429.8,328.9
35.473457,-120.542401,38000,428.9,328.8
35.5073,-120.567471,38000,429.4,328.7
35.526169,-120.581818,38000,428.6,327.4
35.537567,-120.591545,38000,427.6,324.7
35.568787,-120.619183,38000,425.5,324.2
35.600739,-120.647335,38000,425.5,324.2
35.63234,-120.675231,38000,425.5,324.2
35.663949,-120.703164,38000,425.5,324.2
35.695837,-120.731448,38000,425.5,324.2
35.72726,-120.759381,38000,425.2,324.0
35.758403,-120.787022,38000,424.7,324.1
35.780273,-120.806065,38000,424.1,325.4
35.787827,-120.811729,38000,425.8,328.7
35.797321,-120.817994,38000,427.2,331.9
35.807097,-120.823605,38000,428.7,335.5
35.817757,-120.828805,38000,430.8,338.9
35.829025,-120.833473,38000,432.6,342.2
35.840102,-120.837279,38000,434.0,344.9
35.851822,-120.840454,38000,435.4,348.1
35.865555,-120.843258,38000,438.5,351.0
35.904717,-120.851129,38000,438.0,350.5
35.944519,-120.859369,38000,437.1,350.4
35.983795,-120.867462,38000,436.0,350.5
36.022751,-120.87553,38000,436.0,350.5
36.062439,-120.883713,38000,435.0,350.5
36.101679,-120.891802,38000,435.0,350.5
36.141063,-120.899866,38000,435.0,350.5
36.180725,-120.908047,38000,435.0,350.5
36.219829,-120.916053,38000,435.0,350.5
36.259491,-120.924293,38000,434.0,350.5
36.298737,-120.932407,38000,433.8,350.6
36.337921,-120.940418,38000,433.8,350.6
36.376757,-120.948486,38000,434.0,350.5
36.416153,-120.956669,38000,434.0,350.5
36.455612,-120.964851,38000,434.0,350.5
36.494813,-120.972972,38000,432.9,350.6
36.533638,-120.981036,38000,433.0,350.4
36.573254,-120.989334,38000,434.0,350.5
36.612122,-120.997467,38000,434.0,350.5
36.650623,-121.005522,38000,434.0,350.5
36.690193,-121.013761,38000,434.0,350.5
36.729218,-121.0219,38000,435.0,350.5
36.767944,-121.029968,38000,434.0,350.5
36.807225,-121.03813,38000,435.0,350.5
36.846469,-121.04637,38000,434.0,350.5
36.885315,-121.054493,38000,434.0,350.5
36.92482,-121.062791,38000,434.0,350.5
36.964279,-121.071089,38000,433.0,350.4
37.003443,-121.079307,38000,433.0,350.4
37.042174,-121.087487,38000,432.0,350.4
37.081557,-121.095846,38000,431.2,350.2
37.120193,-121.104048,38000,431.1,350.4
37.159424,-121.112288,38000,429.9,350.5
37.198497,-121.120506,38000,429.1,350.3
37.236809,-121.128626,38000,428.1,350.3
37.274918,-121.136715,38000,427.9,350.5
37.313461,-121.144896,38000,427.1,350.3
37.352234,-121.153194,38000,427.1,350.3
37.390292,-121.161287,38000,426.9,350.4
37.42921,-121.169526,38000,426.9,350.4
37.468034,-121.177766,38000,426.9,350.4
37.506363,-121.18592,38000,427.1,350.3
37.544566,-121.194126,38000,427.1,350.3
37.582739,-121.202306,38000,427.1,350.3
37.620987,-121.210522,38000,427.1,350.3
37.659969,-121.218905,38000,428.1,350.3
37.697816,-121.227026,38000,428.3,350.2
37.736206,-121.235358,38000,428.1,350.3
37.774384,-121.243539,38000,428.1,350.3
37.813126,-121.251864,38000,428.1,350.3
37.851764,-121.260104,38000,428.1,350.3
37.89006,-121.268317,38000,428.1,350.3
37.92897,-121.276732,38000,428.1,350.3
37.96788,-121.285147,38000,427.1,350.3
38.006457,-121.293481,38000,427.1,350.3
38.044677,-121.30178,38000,427.1,350.3
38.082524,-121.309901,38000,426.1,350.3
38.120836,-121.3182,38000,426.1,350.3
38.159475,-121.326619,38000,425.1,350.2
38.198113,-121.335038,38000,425.1,350.2
38.236221,-121.343351,38000,425.1,350.2
38.274033,-121.35165,38000,424.2,350.2
38.312306,-121.359936,38000,423.0,350.3
38.350478,-121.368176,38000,423.0,350.3
38.388245,-121.376486,38000,422.2,350.2
38.426452,-121.384949,38000,421.4,350.0
38.464718,-121.393494,38000,421.4,350.0
38.502777,-121.401911,38000,421.2,350.2
38.540497,-121.410211,38000,422.0,350.3
38.579041,-121.41857,38000,423.0,350.3
38.616897,-121.426819,38000,423.2,350.2
38.654464,-121.435059,38000,425.1,350.2
38.693149,-121.443542,38000,425.1,350.2
38.731339,-121.452006,38000,426.1,350.3
38.769402,-121.460388,38000,427.3,350.2
38.808133,-121.468933,38000,429.3,350.2
38.846865,-121.477539,38000,430.4,350.1
38.885376,-121.48616,38000,431.4,350.1
38.924607,-121.494873,38000,432.4,350.1
38.963944,-121.503662,38000,433.4,350.2
39.003159,-121.512372,38000,434.4,350.2
39.042114,-121.521029,38000,435.5,350.1
39.08075,-121.529687,38000,436.5,350.1
39.119987,-121.538391,38000,437.5,350.1
39.159696,-121.547241,38000,438.5,350.1
39.199539,-121.556138,38000,438.5,350.1
39.238881,-121.564941,38000,438.5,350.1
39.277985,-121.573669,38000,439.4,350.2
39.317642,-121.582589,38000,438.5,350.1
39.357101,-121.591425,38000,437.5,350.1
39.396042,-121.600159,38000,435.3,350.2
39.435471,-121.60898,38000,433.4,350.2
39.474747,-121.617816,38000,431.4,350.1
39.513611,-121.626594,38000,429.4,350.1
39.551971,-121.635311,38000,428.4,350.0
39.591019,-121.644207,38000,428.6,349.9
39.629408,-121.652954,38000,429.4,350.1
39.668465,-121.661804,38000,429.6,350.0
39.70752,-121.670718,38000,429.4,350.1
39.745834,-121.679435,38000,429.4,350.1
39.784008,-121.688049,38000,428.4,350.0
39.8226,-121.696838,38000,428.4,350.0
39.861471,-121.705688,38000,428.4,350.0
39.899551,-121.714365,38000,427.6,349.9
39.937211,-121.723085,38000,426.5,350.0
39.975943,-121.731949,38000,425.5,350.0
40.014313,-121.740723,38000,424.3,350.1
40.052261,-121.749329,38000,424.3,350.1
40.089752,-121.757935,38000,423.5,349.9
40.127703,-121.766656,38000,422.4,350.0
40.165969,-121.775395,38000,421.4,350.0
40.204235,-121.784134,38000,421.4,350.0
40.241959,-121.792847,38000,420.6,349.9
40.279404,-121.801575,38000,420.6,349.9
40.317357,-121.810351,38000,420.4,350.0
40.355204,-121.81909,38000,420.6,349.9
40.392725,-121.827892,38000,419.6,349.8
40.430786,-121.836914,38000,419.8,349.7
40.468918,-121.846069,38000,420.7,349.7
40.506871,-121.854858,38000,421.2,350.2
40.544578,-121.86341,38000,421.2,350.2
40.582993,-121.872131,38000,422.4,350.0
40.620738,-121.880889,38000,422.5,349.9
40.65919,-121.889815,38000,422.5,349.9
40.697617,-121.898926,38000,422.7,349.8
40.735382,-121.907837,38000,423.7,349.8
40.773057,-121.916719,38000,424.5,350.0
40.811323,-121.925708,38000,425.7,349.9
40.849915,-121.934753,38000,425.7,349.9
40.887855,-121.943685,38000,426.6,349.9
40.925537,-121.952576,38000,426.6,349.9
40.964355,-121.961731,38000,427.6,349.9
41.002885,-121.970839,38000,426.8,349.7
41.041058,-121.97989,38000,427.6,349.9
41.079976,-121.989066,38000,427.8,349.8
41.11821,-121.998108,38000,427.8,349.8
41.156021,-122.007141,38000,427.8,349.8
41.194885,-122.016357,38000,428.8,349.8
41.233292,-122.025574,38000,428.8,349.8
41.271469,-122.034668,38000,429.8,349.8
41.310223,-122.043873,38000,429.6,350.0
41.348955,-122.053049,38000,429.8,349.8
41.387375,-122.062163,38000,430.8,349.8
41.426371,-122.071519,38000,430.9,349.7
41.465475,-122.080908,38000,430.9,349.7
41.504379,-122.090253,38000,431.7,349.9
41.542969,-122.099491,38000,431.9,349.7
41.581192,-122.10873,38000,431.9,349.7
41.619982,-122.118083,38000,432.9,349.8
41.659179,-122.127537,38000,432.9,349.8
41.698469,-122.13699,38000,432.9,349.8
41.737198,-122.146308,38000,432.9,349.8
41.77677,-122.155833,38000,433.9,349.8
41.815827,-122.165222,38000,434.1,349.6
41.855164,-122.174803,38000,435.0,349.7
41.89389,-122.184136,38000,434.9,349.8
41.933441,-122.193749,38000,435.0,349.7
41.972855,-122.203425,38000,435.2,349.5
42.011765,-122.213,38000,435.2,349.5
42.050583,-122.222588,38000,435.0,349.7
42.089401,-122.232076,38000,435.0,349.7
42.128239,-122.241615,38000,435.0,349.7
42.166738,-122.251005,38000,435.0,349.7
42.206261,-122.26065,38000,436.0,349.7
42.245316,-122.270154,38000,437.0,349.7
42.284134,-122.279642,38000,437.0,349.7
42.323479,-122.289393,38000,437.4,349.5
42.362769,-122.299166,38000,437.2,349.6
42.401779,-122.308669,38000,437.0,349.7
42.441349,-122.318456,38000,437.4,349.5
42.481012,-122.328356,38000,437.4,349.5
42.520477,-122.338194,38000,438.2,349.6
42.560383,-122.348157,38000,438.4,349.5
42.599441,-122.35793,38000,438.2,349.6
42.638626,-122.367658,38000,439.2,349.6
42.677444,-122.377146,38000,439.2,349.6
42.717316,-122.386884,38000,440.0,349.8
42.756694,-122.396638,38000,439.3,349.5
42.795776,-122.406484,38000,440.3,349.5
42.835414,-122.416404,38000,440.3,349.5
42.87503,-122.426344,38000,440.3,349.5
42.914337,-122.43624,38000,441.3,349.6
42.954308,-122.446354,38000,441.5,349.4
42.994343,-122.456425,38000,441.3,349.6
43.034134,-122.466452,38000,442.3,349.6
43.073639,-122.47648,38000,442.5,349.5
43.112778,-122.486381,38000,442.5,349.5
43.152481,-122.496447,38000,443.5,349.5
43.192563,-122.506583,38000,443.5,349.5
43.22644,-122.515252,37975,443.5,349.5
43.233948,-122.517104,37950,443.5,349.5
43.263974,-122.524697,37675,444.4,349.5
43.297538,-122.533264,37400,443.6,349.4
43.330032,-122.541765,37150,441.9,349.2
43.362944,-122.550267,36900,441.5,349.4
43.395538,-122.558622,36650,444.6,349.4
43.429048,-122.567139,36375,446.4,349.5
43.462646,-122.57574,36125,447.6,349.4
43.496456,-122.584338,35850,448.6,349.5
43.529368,-122.592773,35600,449.5,349.5
43.562746,-122.601275,35350,450.5,349.5
43.594914,-122.609449,35075,451.7,349.4
43.62778,-122.617885,34825,452.7,349.4
43.661158,-122.626452,34575,451.7,349.4
43.694908,-122.635018,34300,451.5,349.5
43.728845,-122.643585,34050,450.5,349.5
43.76185,-122.652021,33800,450.5,349.5
43.786102,-122.658202,33575,450.5,349.5
43.793564,-122.660118,33450,449.5,349.5
43.804911,-122.663073,33275,448.7,349.3
43.815944,-122.665885,33050,447.8,349.3
43.832336,-122.670146,32650,447.8,349.3
43.849365,-122.674617,32250,447.9,349.2
43.859749,-122.677394,32000,447.9,349.2
43.881317,-122.683049,31600,445.8,349.3
43.902557,-122.688606,31200,442.7,349.3
43.922791,-122.693907,30800,440.7,349.3
43.944521,-122.699498,30400,437.6,349.3
43.964771,-122.70486,30000,435.6,349.3
43.985208,-122.710157,29600,432.5,349.3
44.005234,-122.715433,29200,430.5,349.3
44.025569,-122.720751,28800,427.4,349.4
44.046936,-122.726228,28400,424.2,349.4
44.066953,-122.731345,28000,421.1,349.5
44.087902,-122.736773,27600,419.0,349.5
44.108002,-122.741941,27200,416.2,349.3
44.124344,-122.745773,26900,414.5,351.5
44.139156,-122.748152,26600,413.3,353.9
44.15181,-122.749414,26350,412.8,356.4
44.165131,-122.749989,26100,412.1,358.9
44.179703,-122.749656,25825,411.1,1.4
44.194786,-122.748368,25525,411.0,3.9
44.21553,-122.746451,25125,407.9,3.8
44.236084,-122.744489,24750,406.0,4.0
44.256454,-122.742528,24350,403.0,4.0
44.276764,-122.740531,23950,401.0,4.0
44.296456,-122.738588,23575,398.0,4.0
44.316422,-122.736577,23175,395.0,4.1
44.336288,-122.734615,22800,393.0,4.1
44.355698,-122.732784,22425,389.9,4.0
44.37529,-122.730887,22050,387.9,3.8
44.394653,-122.728991,21675,385.9,4.0
44.414154,-122.727094,21275,384.0,4.0
44.433289,-122.725198,20900,382.0,4.1
44.452515,-122.723236,20525,380.0,4.2
44.471911,-122.721305,20150,377.9,4.0
44.490998,-122.719496,19775,375.9,4.0
44.510651,-122.717547,19400,372.9,4.0
44.530102,-122.715677,19025,370.9,4.0
44.548676,-122.713735,18650,369.0,4.2
44.557114,-122.712904,18475,369.0,4.2
44.561059,-122.712462,18425,368.0,4.2
44.565353,-122.712054,18375,367.0,4.2
44.571716,-122.7114,18325,363.9,4.1
44.58508,-122.71005,18250,357.9,4.2
44.590573,-122.709514,18200,354.9,4.0
44.596066,-122.708911,18100,352.9,4.1
44.614594,-122.707103,17725,351.9,4.1
44.633148,-122.705253,17375,350.8,3.9
44.652374,-122.703421,17025,348.8,4.0
44.671062,-122.70161,16675,346.8,4.0
44.68959,-122.699759,16300,345.9,4.1
44.708725,-122.697798,15950,343.9,4.2
44.726944,-122.695966,15600,342.9,4.2
44.745732,-122.69404,15250,340.9,4.2
44.764632,-122.692097,14900,339.9,4.2
44.782654,-122.690212,14550,337.9,4.2
44.801175,-122.688346,14200,336.9,4.1
44.81947,-122.686537,13850,335.7,3.8
44.837998,-122.684795,13500,334.8,3.9
44.857131,-122.682785,13150,332.9,4.3
44.876221,-122.68086,12800,332.9,4.1
44.89444,-122.679029,12450,332.9,4.1
44.91304,-122.677158,12100,330.9,4.2
44.918381,-122.67661,12000,330.9,4.2
44.923515,-122.676086,11950,329.9,4.2
44.941315,-122.67419,11825,321.9,4.3
44.956613,-122.672603,11750,312.8,4.2
44.966901,-122.671598,11650,306.8,4.1
44.974862,-122.670794,11550,303.8,4.2
44.98501,-122.669722,11375,301.8,4.2
44.995065,-122.668718,11200,300.7,4.0
45.005676,-122.667716,11025,299.7,3.8
45.016022,-122.666735,10850,298.7,3.8
45.026442,-122.66577,10675,296.7,3.9
45.036497,-122.664832,10500,295.7,4.1
45.047018,-122.66376,10325,294.7,4.1
45.05712,-122.662755,10150,293.8,4.1
45.06427,-122.662027,10100,290.8,4.1
45.077316,-122.660653,10025,284.8,4.2
45.082863,-122.660076,9950,281.8,4.3
45.093613,-122.658888,9775,279.8,4.3
45.104836,-122.657731,9600,278.8,4.3
45.109258,-122.657128,9525,278.2,5.4
45.112098,-122.656525,9450,279.1,7.0
45.116986,-122.654918,9300,281.3,12.1
45.120529,-122.653329,9175,283.7,17.2
45.124946,-122.650697,9050,285.6,22.4
45.131607,-122.646332,8850,288.1,25.0
45.138794,-122.641493,8675,289.4,25.6
45.14799,-122.63529,8500,289.0,25.4
45.157626,-122.628792,8325,287.6,25.3
45.166704,-122.622763,8150,286.7,25.4
45.175232,-122.617035,7975,286.3,25.2
45.183788,-122.611374,7775,286.3,25.2
45.192719,-122.605395,7600,286.7,25.4
45.202194,-122.598986,7425,285.8,25.5
45.212219,-122.59225,7250,284.5,25.4
45.221216,-122.586253,7075,282.7,25.1
45.226593,-122.582703,6975,282.7,25.1
45.231079,-122.579694,6875,282.7,25.1
45.236439,-122.576138,6775,281.8,25.2
45.242065,-122.572436,6675,281.4,25.0
45.249287,-122.567697,6575,279.2,25.0
45.256256,-122.56315,6475,276.1,24.6
45.263532,-122.558452,6375,274.4,24.3
45.271027,-122.553629,6275,271.7,24.1
45.279648,-122.548174,6175,268.6,24.2
45.285132,-122.544719,6075,266.3,24.2
45.290765,-122.541102,5975,265.8,24.4
45.295979,-122.537685,5875,265.8,24.4
45.30098,-122.534441,5775,265.3,24.7
45.307159,-122.530452,5675,264.0,24.6
45.314209,-122.525809,5575,262.7,24.5
45.320885,-122.521541,5475,260.4,24.5
45.328007,-122.516852,5375,258.6,24.7
45.335223,-122.512229,5275,255.5,24.8
45.341368,-122.508076,5175,254.1,25.1
45.347838,-122.503789,5075,253.6,25.5
45.35321,-122.500109,5000,252.7,25.5
45.35788,-122.496905,5000,253.1,25.8
45.378982,-122.482553,5000,253.6,25.5
45.39616,-122.470897,4975,249.6,25.6
45.401505,-122.467281,4950,245.1,25.6
45.41011,-122.461591,4875,240.3,24.9
45.414222,-122.459374,4850,237.4,20.7
45.41897,-122.457365,4825,234.4,17.1
45.426139,-122.454618,4775,229.5,14.6
45.430701,-122.452943,4775,225.3,14.6
45.436844,-122.450605,4700,220.5,15.0
45.442153,-122.448589,4600,218.8,15.4
45.447972,-122.446311,4500,218.8,15.4
45.455475,-122.443412,4400,215.7,15.3
45.463567,-122.440282,4325,211.3,15.1
45.470364,-122.437737,4250,206.7,14.6
45.474518,-122.436741,4200,204.4,10.4
45.476881,-122.436598,4175,202.8,5.1
45.480148,-122.436611,4150,200.0,359.7
45.486424,-122.436866,4125,195.1,357.9
45.48912,-122.437068,4075,192.1,357.9
45.494804,-122.437335,3975,190.1,357.9
45.50029,-122.437592,3875,188.1,357.9
45.504868,-122.437853,3775,187.1,357.9
45.508942,-122.438376,3675,187.1,353.9
45.511505,-122.439161,3600,187.7,350.2
45.513657,-122.440142,3550,187.6,343.6
45.516357,-122.441689,3475,187.7,338.8
45.520981,-122.444589,3375,187.1,336.0
45.524551,-122.446981,3275,185.2,334.4
45.526657,-122.448905,3200,184.5,328.3
45.528089,-122.4508,3150,184.6,322.3
45.529252,-122.452608,3100,183.9,315.9
45.530319,-122.45466,3075,182.6,307.4
45.531555,-122.457733,3025,180.9,302.8
45.532651,-122.460781,2975,178.9,298.0
45.533954,-122.464801,2950,174.5,295.1
45.535034,-122.468066,2900,170.9,294.9
45.536375,-122.472035,2875,165.9,296.1
45.537771,-122.475787,2850,161.4,296.9
45.539108,-122.479379,2800,156.6,298.2
45.540099,-122.481816,2800,153.2,299.7
