lat,lon,alt,gs,track
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372768,-71.022507,-50.0,0.0,0.0
42.372766,-71.022507,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.373112,-71.023022,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372768,-71.022538,-50.0,0.0,0.0
42.372766,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372391,-71.022476,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372266,-71.022444,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372254,-71.022444,-50.0,0.0,0.0
42.372243,-71.022444,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372243,-71.022428,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372219,-71.022429,-50.0,0.0,0.0
42.372208,-71.022428,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372162,-71.022398,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372391,-71.023162,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372391,-71.023178,-50.0,0.0,0.0
42.372382,-71.023178,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.37278,-71.022523,-50.0,0.0,0.0
42.372405,-71.023162,-50.0,0.0,0.0
42.372778,-71.022523,-50.0,0.0,0.0
42.372743,-71.02246,-50.0,2.2,0.0
42.372574,-71.022226,-50.0,4.8,0.0
42.372391,-71.02193,-50.0,6.2,0.0
42.372289,-71.021549,-50.0,7.2,0.0
42.372405,-71.021134,-50.0,7.8,0.0
42.372394,-71.020639,-50.0,8.2,0.0
42.372345,-71.020151,-50.0,8.2,0.0
42.372254,-71.019649,-50.0,8.8,0.0
42.372059,-71.019167,-50.0,9.8,0.0
42.371824,-71.018691,-50.0,10.2,0.0
42.37159,-71.018216,-50.0,10.8,0.0
42.371418,-71.017857,-50.0,10.2,0.0
42.371172,-71.01735,-50.0,9.8,0.0
42.370937,-71.016858,-50.0,9.2,0.0
42.370648,-71.016407,-50.0,9.2,0.0
42.370331,-71.016,-50.0,9.8,0.0
42.370022,-71.015578,-50.0,10.2,0.0
42.369713,-71.015172,-50.0,11.2,0.0
42.369449,-71.014731,-50.0,11.2,0.0
42.369124,-71.014316,-50.0,10.8,0.0
42.368809,-71.013884,-50.0,10.8,0.0
42.368495,-71.013453,-50.0,10.2,0.0
42.368179,-71.013034,-50.0,9.8,0.0
42.367855,-71.012623,-50.0,9.8,0.0
42.36747,-71.012395,-50.0,9.2,0.0
42.367052,-71.012463,-50.0,9.2,0.0
42.366633,-71.012607,-50.0,9.8,0.0
42.366222,-71.012754,-50.0,9.8,0.0
42.36583,-71.012942,-50.0,9.2,0.0
42.365501,-71.013128,-50.0,7.2,0.0
42.365238,-71.0133,-50.0,5.8,0.0
42.364849,-71.013565,-50.0,3.8,0.0
42.36462,-71.01369,-50.0,1.9,0.0
42.364515,-71.013757,-50.0,0.6,0.0
42.364517,-71.013752,-50.0,0.0,0.0
42.364515,-71.013757,-50.0,0.0,0.0
42.364517,-71.013752,-50.0,0.0,0.0
42.364515,-71.013757,-50.0,0.0,0.0
42.364437,-71.013799,-50.0,0.0,0.0
42.364288,-71.013862,-50.0,4.8,0.0
42.364014,-71.013996,-50.0,6.8,0.0
42.363693,-71.013862,-50.0,8.2,0.0
42.36351,-71.013471,-50.0,7.2,0.0
42.363153,-71.013405,-50.0,8.2,0.0
42.362804,-71.013597,-50.0,8.8,0.0
42.362423,-71.013784,-50.0,9.2,0.0
42.362034,-71.013971,-50.0,9.2,0.0
42.36161,-71.014174,-50.0,9.8,0.0
42.361221,-71.014363,-50.0,10.2,0.0
42.360809,-71.014564,-50.0,10.8,0.0
42.360397,-71.014751,-50.0,10.8,0.0
42.359999,-71.014954,-50.0,10.8,0.0
42.359592,-71.015146,-50.0,10.8,0.0
42.359185,-71.015354,-50.0,8.8,0.0
42.358917,-71.015641,-50.0,7.8,0.0
42.358905,-71.016056,-50.0,6.2,0.0
42.359116,-71.016265,-50.0,5.2,0.0
42.359383,-71.016328,-50.0,4.8,0.0
42.359573,-71.016577,-50.0,6.2,0.0
42.359768,-71.016827,-50.0,5.8,0.0
42.359906,-71.017014,-50.0,0.9,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359905,-71.017029,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359917,-71.017014,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359964,-71.01703,-50.0,0.0,0.0
42.359985,-71.017045,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359894,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359905,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359905,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.360237,-71.017076,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.360283,-71.017092,-50.0,0.0,0.0
42.360279,-71.017078,-50.0,0.0,0.0
42.360271,-71.017076,-50.0,0.0,0.0
42.360267,-71.017078,-50.0,0.0,0.0
42.360214,-71.017076,-50.0,0.0,0.0
42.360244,-71.017078,-50.0,0.0,0.0
42.360174,-71.017062,-50.0,0.0,0.0
42.35994,-71.01703,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.360244,-71.017078,-50.0,0.0,0.0
42.360244,-71.017078,-50.0,0.0,0.0
42.360237,-71.017076,-50.0,0.0,0.0
42.360191,-71.017061,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359929,-71.01703,-50.0,0.0,0.0
42.359906,-71.017014,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359917,-71.017014,-50.0,0.0,0.0
42.359941,-71.017046,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.360244,-71.017238,-50.0,0.0,0.0
42.35994,-71.01703,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359928,-71.017014,-50.0,0.0,0.0
42.359929,-71.017014,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359929,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359928,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359906,-71.017014,-50.0,0.0,0.0
42.359906,-71.017014,-50.0,0.0,0.0
42.359905,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359917,-71.017014,-50.0,0.0,0.0
42.359928,-71.017014,-50.0,0.0,0.0
42.359928,-71.017014,-50.0,0.0,0.0
42.359917,-71.017014,-50.0,0.0,0.0
42.359918,-71.017014,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359917,-71.01703,-50.0,0.0,0.0
42.359918,-71.01703,-50.0,0.0,0.0
42.359988,-71.016982,-50.0,0.0,0.0
42.359906,-71.01703,-50.0,0.0,0.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359895,-71.017014,-50.0,0.0,315.0
42.359895,-71.017014,-50.0,0.0,315.0
42.359895,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359918,-71.01703,-50.0,0.0,315.0
42.359918,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
