lat,lon,alt,gs,track
33.544425,-112.26368,2200,78.2,16.4
33.545636,-112.263393,2200,75.3,10.7
33.54652,-112.263279,2200,75.3,5.3
33.547531,-112.263346,2200,74.1,356.9
33.548382,-112.263508,2100,73.8,351.4
33.548904,-112.263738,2100,77.2,341.1
33.549686,-112.264137,2100,78.7,334.4
33.550524,-112.264767,2100,80.8,328.7
33.550803,-112.26511,2100,81.6,319.5
33.551315,-112.265625,2100,81.3,315.5
33.551605,-112.266092,2000,81.5,311.5
33.551926,-112.266653,2000,81.6,301.0
33.5522,-112.267456,2000,82.8,295.0
33.552665,-112.269001,2000,81.9,290.0
33.552704,-112.269063,2000,81.6,289.3
33.552851,-112.269688,2000,79.7,287.5
33.552979,-112.270296,2000,78.9,285.5
33.553224,-112.271461,2000,74.8,278.5
33.553299,-112.27237,2000,75.7,277.6
33.553345,-112.272762,1900,75.3,280.7
33.553456,-112.27375,1900,74.2,273.9
33.553482,-112.275061,1900,76.0,268.5
33.553345,-112.276126,1900,75.8,261.7
33.553116,-112.277134,1900,74.3,252.8
33.552712,-112.2785,1800,77.5,250.4
33.552521,-112.278872,1800,75.7,240.7
33.55192,-112.279873,1800,77.0,232.4
33.551376,-112.280498,1800,76.4,223.9
33.550552,-112.281282,1700,76.1,219.1
33.549546,-112.282104,1700,74.9,211.4
33.548475,-112.282791,1700,73.4,205.9
33.547824,-112.283134,1600,72.9,205.2
33.543961,-112.285318,1500,73.8,204.8
33.542424,-112.286282,1500,71.6,208.4
33.540934,-112.28714,1400,70.7,205.1
33.53714,-112.289227,1300,73.8,206.6
33.53586,-112.290027,1300,71.6,206.6
33.535583,-112.290216,1300,71.6,206.6
33.534668,-112.29071,1200,75.2,205.2
33.53437,-112.290923,1200,71.1,205.8
33.534091,-112.291092,1200,71.1,205.8
33.533858,-112.291204,1200,75.6,205.9
33.533765,-112.29126,1200,82.3,207.5
33.53316,-112.291596,1200,78.7,205.6
33.532883,-112.291699,1200,73.4,205.9
33.531509,-112.292468,1200,72.9,205.2
33.531235,-112.292633,1200,64.9,204.6
33.530457,-112.293127,1100,65.3,205.4
33.530182,-112.293237,1200,62.2,205.7
33.527756,-112.294611,1200,67.1,204.7
33.526474,-112.29538,1300,68.9,205.8
33.525153,-112.29608,1300,73.8,204.8
33.524734,-112.296361,1300,76.2,203.2
33.524734,-112.296368,1300,76.2,203.2
33.523058,-112.297257,1300,81.0,205.6
33.521382,-112.298266,1400,83.6,206.3
33.520706,-112.298621,1400,83.2,205.6
33.517502,-112.300488,1500,82.8,205.0
33.514306,-112.30219,1500,84.2,203.8
33.513887,-112.302414,1600,84.3,202.3
33.511606,-112.303535,1700,80.8,201.8
33.508347,-112.305105,1700,81.7,201.5
33.507277,-112.305497,1700,82.3,196.2
33.507111,-112.305542,1800,82.0,189.1
33.506058,-112.305707,1800,81.1,182.8
33.504949,-112.305665,1800,81.0,180.0
33.504501,-112.305542,1800,81.8,168.0
33.503878,-112.305217,1800,82.6,163.1
33.503769,-112.305157,1800,85.0,154.9
33.502487,-112.304059,1900,84.6,141.2
33.501923,-112.303367,1900,83.6,131.1
33.50148,-112.302631,2000,81.5,123.5
33.501085,-112.30163,2000,81.4,117.8
33.500519,-112.300159,2000,82.3,114.4
33.500381,-112.299719,2100,81.9,113.8
33.499875,-112.298266,2100,81.9,110.0
33.499549,-112.296865,2100,81.3,106.4
33.499409,-112.295968,2100,82.4,100.5
33.499374,-112.295105,2100,82.1,92.8
33.49942,-112.294281,2100,83.2,85.9
33.499596,-112.293334,2100,84.9,77.8
33.499741,-112.292798,2200,85.4,76.4
33.499968,-112.292045,2200,85.7,70.9
33.500247,-112.29126,2200,86.3,63.1
33.500946,-112.290027,2200,86.1,59.3
33.501411,-112.289354,2200,85.8,49.2
33.502249,-112.288289,2300,86.3,43.1
33.503586,-112.28692,2300,91.1,38.8
33.504856,-112.285879,2300,95.4,35.2
33.50592,-112.285052,2200,98.2,33.4
33.507797,-112.283624,2300,96.0,31.4
33.511327,-112.281114,2300,94.0,29.3
33.513016,-112.280054,2300,93.9,26.6
33.514984,-112.27901,2300,93.6,23.3
33.519613,-112.276518,2300,97.1,25.0
33.524414,-112.273956,2300,94.9,23.6
33.53064,-112.270715,2300,90.4,24.9
33.53302,-112.269455,2300,87.8,22.8
33.535022,-112.268558,2300,84.2,20.2
33.538513,-112.267035,2300,80.1,20.5
33.542084,-112.265419,2300,78.9,22.3
33.544612,-112.264023,2300,78.3,24.9
33.546295,-112.263177,2300,76.7,22.2
33.552429,-112.260151,2300,78.9,22.3
33.553643,-112.259617,2300,78.4,19.4
33.554214,-112.259422,2300,77.9,12.6
33.554947,-112.25931,2300,77.6,7.4
33.55597,-112.259274,2300,79.0,0.0
33.556366,-112.25931,2300,80.6,352.9
33.556732,-112.259422,2300,81.8,348.0
33.557413,-112.259674,2200,82.5,340.9
33.558243,-112.260151,2200,84.5,334.0
33.558857,-112.260647,2200,86.6,323.9
33.55957,-112.26144,2200,86.4,317.8
33.560349,-112.262393,2200,86.5,311.2
33.560486,-112.262592,2100,86.5,311.2
33.560989,-112.263289,2100,85.7,304.1
33.561493,-112.264354,2100,86.8,298.9
33.562042,-112.266148,2100,88.2,287.8
33.562301,-112.267284,2100,85.4,283.5
33.562394,-112.268257,2100,81.6,277.0
33.562441,-112.269459,2100,84.0,271.4
33.562317,-112.270184,2000,82.1,267.2
33.56218,-112.270744,2000,82.0,254.4
33.562134,-112.271081,2000,82.0,254.4
33.562115,-112.271061,2000,82.0,254.4
33.561882,-112.271862,2000,84.2,249.8
33.561324,-112.272949,2000,83.6,243.7
33.560905,-112.27375,1900,82.7,235.4
33.560165,-112.274836,1900,81.6,229.5
33.559182,-112.275925,1900,77.8,224.0
33.558438,-112.276726,1900,76.6,220.8
33.558065,-112.277069,1800,74.7,219.0
33.55732,-112.277527,1800,75.2,215.8
33.556503,-112.278087,1800,73.8,206.6
33.555588,-112.278592,1800,77.4,205.2
33.554806,-112.279129,1700,74.2,207.3
33.554398,-112.279377,1700,70.2,208.0
33.552658,-112.280386,1600,72.9,206.9
33.55069,-112.281563,1600,72.0,205.5
33.548355,-112.282852,1500,67.5,205.4
33.544658,-112.284966,1400,69.4,204.7
33.540436,-112.287392,1400,66.6,205.8
33.538834,-112.288293,1300,64.4,205.8
33.53714,-112.289282,1300,62.6,206.6
33.536591,-112.289612,1300,64.0,205.0
33.535995,-112.289941,1300,69.9,203.6
33.534256,-112.290985,1200,69.3,206.6
33.533707,-112.29126,1200,64.4,205.8
33.533432,-112.291425,1200,62.6,206.6
33.532059,-112.292194,1200,66.6,205.8
33.531876,-112.292358,1200,65.7,206.2
33.531555,-112.292523,1200,65.7,206.2
33.531281,-112.292633,1200,60.4,206.6
33.527847,-112.294611,1100,57.7,205.7
33.526062,-112.295654,1100,39.8,205.3
33.525467,-112.295984,1100,30.0,205.7
33.524632,-112.296478,-50.0,14.8,0.0
33.524524,-112.296641,-50.0,12.8,0.0
33.529953,-112.294308,-50.0,10.2,0.0
33.530983,-112.293745,-50.0,13.2,0.0
33.531406,-112.293512,-50.0,13.2,0.0
33.531578,-112.29343,-50.0,13.2,0.0
33.532116,-112.293086,-50.0,14.2,0.0
33.532574,-112.292825,-50.0,14.2,0.0
33.532745,-112.292715,-50.0,14.2,0.0
33.532997,-112.292592,-50.0,14.2,0.0
33.533215,-112.292482,-50.0,14.2,0.0
33.533707,-112.29218,-50.0,13.2,0.0
33.533833,-112.292111,-50.0,14.2,0.0
33.535183,-112.291342,-50.0,8.2,0.0
33.5354,-112.291191,-50.0,5.2,0.0
33.535572,-112.291136,-50.0,0.0,0.0
33.535686,-112.290834,-50.0,8.2,0.0
33.535789,-112.290532,-50.0,6.2,0.0
33.535744,-112.29023,-50.0,11.2,0.0
33.535149,-112.290491,-50.0,36.5,0.0
33.533752,-112.29126,1200,36.5,202.5
33.533249,-112.291479,1200,57.3,204.8
33.53215,-112.292139,1200,64.9,204.6
33.531876,-112.292249,1200,62.2,205.7
33.530879,-112.292829,1300,59.5,207.0
33.530228,-112.293237,1300,63.1,207.4
33.529529,-112.29367,1300,65.8,208.1
33.528877,-112.294118,1300,69.3,206.6
33.528168,-112.294501,1300,73.4,204.1
33.526829,-112.29524,1300,77.1,202.9
33.526154,-112.295599,1300,80.1,204.3
33.524918,-112.296259,1400,83.7,204.7
33.521196,-112.298322,1400,86.4,203.9
33.520404,-112.298771,1500,86.0,203.3
33.516724,-112.300708,1600,86.4,203.9
33.514585,-112.301798,1700,83.9,201.7
33.510956,-112.303674,1800,82.5,202.8
33.508438,-112.304938,1900,83.0,201.9
33.50473,-112.30686,2000,82.9,203.5
33.503692,-112.307403,2000,80.4,201.1
33.502575,-112.307795,2100,77.6,194.9
33.501923,-112.307963,2100,79.6,187.2
33.500992,-112.30802,2100,79.0,180.7
33.50048,-112.307963,2100,81.1,170.8
33.499786,-112.307739,2100,81.0,164.2
33.499037,-112.307347,2100,81.9,160.0
33.498734,-112.30719,2100,81.9,154.7
33.498199,-112.30673,2100,81.7,140.5
33.497733,-112.30617,2100,81.5,138.5
33.497406,-112.305707,2200,80.6,134.0
33.496948,-112.304993,2200,79.2,127.3
33.496719,-112.304553,2200,78.0,120.8
33.49657,-112.304208,2200,77.0,119.6
33.495918,-112.302751,2300,76.9,117.9
33.495173,-112.300901,2300,76.5,117.2
33.494934,-112.300269,2300,80.2,112.7
33.494843,-112.299829,2300,84.4,108.7
33.494614,-112.298895,2300,88.1,105.1
33.494428,-112.297313,2300,89.9,98.3
33.494431,-112.296863,2300,93.0,90.6
33.494476,-112.295874,2300,92.2,86.3
33.494614,-112.294885,2300,91.2,77.3
33.494888,-112.293896,2400,89.0,68.9
33.4953,-112.293018,2400,88.2,60.8
33.496033,-112.291809,2400,91.4,53.0
33.496895,-112.290811,2400,95.5,44.6
33.497687,-112.290083,2300,97.5,38.8
33.498917,-112.289062,2300,101.5,34.2
33.502075,-112.286591,2300,100.4,33.2
33.504868,-112.284448,2400,96.6,31.9
33.506066,-112.283524,2300,98.5,32.6
33.508301,-112.281866,2300,100.5,31.2
33.511466,-112.279825,2300,101.1,28.3
33.517456,-112.276044,2300,101.6,28.8
33.522446,-112.272583,2300,103.1,30.3
33.523911,-112.271484,2200,103.9,30.0
33.52478,-112.270935,2300,101.6,28.8
33.525558,-112.270441,2200,101.6,28.8
33.528992,-112.268298,2200,98.4,26.6
33.532333,-112.266266,2100,97.9,26.0
33.533981,-112.265332,2100,95.7,26.0
33.534348,-112.265112,2100,92.1,25.7
33.535487,-112.264523,2100,88.6,24.0
33.536224,-112.264178,2200,83.9,21.7
33.540375,-112.262249,2200,81.0,20.2
33.542953,-112.261103,2200,80.7,19.6
33.545636,-112.260017,2200,79.4,16.8
33.547165,-112.259478,2200,79.8,15.3
33.549225,-112.258917,2200,77.9,12.6
33.550049,-112.258749,2200,76.5,6.8
33.55071,-112.258701,2200,78.0,0.0
33.551514,-112.258805,2200,79.3,354.9
33.552475,-112.259086,2100,79.1,346.8
33.553084,-112.259331,2100,80.2,337.3
33.553619,-112.259646,2100,79.7,331.5
33.554352,-112.260319,2100,79.7,321.1
33.554853,-112.260933,2100,79.9,313.5
33.555179,-112.261505,2100,81.5,303.5
33.555588,-112.262337,2000,82.8,295.0
33.556,-112.263626,2000,83.8,289.5
33.556366,-112.264915,2000,81.0,288.0
33.557041,-112.267685,2000,77.9,285.6
33.557419,-112.269567,2000,77.9,282.6
33.5576,-112.270603,1900,78.1,279.6
33.557693,-112.271461,1900,78.3,275.1
33.557646,-112.272434,1900,77.0,270.0
33.557556,-112.272987,1900,72.7,262.1
33.557373,-112.274164,1900,74.2,256.0
33.557007,-112.275229,1900,72.4,252.3
33.556669,-112.275982,1900,72.5,243.8
33.556343,-112.276554,1900,73.2,235.0
33.55611,-112.27684,1800,73.2,235.0
33.555551,-112.277641,1800,73.8,229.4
33.554718,-112.278592,1800,75.0,225.0
33.554031,-112.279264,1800,75.9,220.2
33.553162,-112.280049,1800,77.7,214.5
33.552525,-112.280445,1700,76.1,208.2
33.551455,-112.281075,1700,76.2,203.2
33.549271,-112.282179,1600,78.8,204.0
33.548662,-112.282505,1600,74.7,204.5
33.548035,-112.282908,1600,71.1,205.8
33.547256,-112.283412,1600,68.9,207.7
33.5457,-112.284365,1500,68.5,205.1
33.542796,-112.286053,1400,70.2,206.2
33.540748,-112.287197,1400,65.3,205.4
33.539246,-112.288019,1300,69.8,207.3
33.536884,-112.28941,1300,66.2,205.0
33.535812,-112.289996,1200,67.6,203.5
33.533661,-112.29126,1200,65.3,205.4
33.533157,-112.291534,1200,59.0,206.1
33.532196,-112.292084,1200,48.8,205.5
33.532229,-112.292101,1200,56.8,206.1
33.531509,-112.292468,1100,53.2,205.6
33.526291,-112.295435,1200,49.7,205.0
33.525833,-112.295709,1200,76.5,205.6
33.524094,-112.296698,1300,77.8,205.9
33.520981,-112.298511,1400,82.3,205.9
33.517136,-112.300763,1500,80.1,204.3
33.513282,-112.302919,1600,80.6,203.4
33.510544,-112.304224,1700,82.5,202.8
33.508301,-112.305273,1700,79.7,199.8
33.507509,-112.305497,1700,79.8,195.3
33.506718,-112.305665,1800,80.2,190.1
33.506066,-112.305721,1800,80.4,185.7
33.504089,-112.305322,1800,81.7,172.3
33.503723,-112.305157,1800,81.0,159.8
33.503403,-112.304938,1900,81.5,150.6
33.502213,-112.303784,1900,81.1,141.0
33.501984,-112.30351,1900,79.9,133.5
33.501755,-112.303125,1900,80.6,127.4
33.50116,-112.301971,1900,79.8,120.1
33.500748,-112.300818,2000,78.4,113.3
33.499735,-112.298098,2000,78.6,111.7
33.499329,-112.296478,2000,82.2,108.4
33.49913,-112.295408,2000,81.6,101.3
33.498944,-112.294287,2100,85.2,94.0
33.498962,-112.293512,2100,84.3,85.2
33.499083,-112.292269,2100,84.4,76.3
33.499329,-112.291425,2100,82.1,67.8
33.499735,-112.290587,2200,82.7,63.4
33.500198,-112.289941,2200,81.8,51.5
33.500656,-112.289502,2200,84.3,41.6
33.501877,-112.288457,2200,88.2,35.3
33.503366,-112.287336,2200,89.7,30.9
33.503925,-112.287,2300,89.2,30.3
33.506378,-112.285272,2400,90.6,30.5
33.507477,-112.284448,2300,92.8,30.4
33.5121,-112.281262,2300,97.6,29.5
33.514632,-112.279713,2300,98.0,27.4
33.52101,-112.275845,2300,97.5,26.8
33.524548,-112.273883,2300,98.0,28.7
33.528122,-112.271539,2300,96.2,26.6
33.531006,-112.269672,2200,94.4,28.5
33.532089,-112.269063,2300,93.5,27.4
33.532883,-112.268573,2300,88.6,25.4
33.534714,-112.267529,2300,83.8,23.2
33.537827,-112.265936,2300,79.3,23.0
33.540794,-112.264481,2300,79.5,21.4
33.541489,-112.264186,2200,80.7,19.6
33.544601,-112.262841,2300,82.5,19.1
33.547637,-112.261677,2300,78.5,17.0
33.548676,-112.261328,2200,76.7,15.1
33.55014,-112.260879,2200,75.0,13.1
33.551129,-112.260647,2200,73.3,5.5
33.55188,-112.260655,2200,74.0,0.0
33.552572,-112.260761,2200,75.1,357.0
33.552887,-112.260823,2200,75.1,350.0
33.553503,-112.261105,2200,75.2,336.5
33.553574,-112.261159,2100,75.2,336.5
33.554155,-112.261562,2100,77.7,328.1
33.554718,-112.262168,2100,78.2,321.2
33.555313,-112.262729,2100,77.8,315.0
33.555496,-112.263065,2100,78.1,309.8
33.555725,-112.263402,2000,78.0,306.1
33.556296,-112.264538,2000,77.9,299.2
33.556575,-112.265339,2000,78.2,291.0
33.557041,-112.26717,2000,79.4,286.8
33.557236,-112.267886,2000,80.4,286.6
33.557602,-112.269567,1900,76.7,282.0
33.557786,-112.270947,1900,74.5,276.9
33.557785,-112.271641,1900,73.0,270.8
33.557646,-112.272778,1900,72.8,261.3
33.557413,-112.273922,1900,74.0,256.7
33.557134,-112.274666,1900,73.4,250.1
33.556732,-112.275565,1800,75.6,244.1
33.556595,-112.275901,1800,74.3,241.0
33.55597,-112.276955,1800,72.8,232.8
33.554853,-112.278442,1800,73.0,228.9
33.554108,-112.279243,1700,71.5,222.2
33.553528,-112.279769,1700,71.0,215.3
33.552665,-112.280331,1700,69.0,209.5
33.551834,-112.280834,1700,67.1,204.7
33.551514,-112.281002,1600,67.1,204.7
33.549911,-112.281899,1600,67.1,206.6
33.547989,-112.283076,1500,69.8,205.5
33.544425,-112.28508,1500,70.2,206.2
33.543587,-112.285538,1400,68.9,205.8
33.539017,-112.288184,1300,64.9,204.6
33.535217,-112.290326,1200,67.5,205.4
33.53302,-112.291644,1200,63.5,206.2
33.532042,-112.292213,1200,60.8,205.3
33.531509,-112.292523,1200,56.4,205.2
33.528488,-112.294281,1100,54.1,205.1
33.528504,-112.294287,1100,38.5,207.9
33.526566,-112.29538,1100,38.5,207.9
33.525295,-112.296107,-50.0,26.5,0.0
33.525292,-112.296108,-50.0,26.5,0.0
33.528214,-112.296561,-50.0,1.9,0.0
33.531367,-112.29353,-50.0,12.2,0.0
33.53167,-112.293361,-50.0,13.2,0.0
33.531864,-112.293251,-50.0,12.2,0.0
33.532207,-112.293018,-50.0,14.2,0.0
33.532722,-112.292702,-50.0,14.2,0.0
33.533775,-112.292056,-50.0,12.2,0.0
33.534519,-112.291631,-50.0,11.2,0.0
33.534885,-112.291521,-50.0,7.2,0.0
33.535275,-112.291576,-50.0,4.2,0.0
33.535275,-112.291493,-50.0,21.5,0.0
33.535595,-112.291452,-50.0,2.2,0.0
33.535492,-112.29137,-50.0,7.2,0.0
33.5354,-112.291232,-50.0,4.2,0.0
33.535515,-112.290889,-50.0,4.2,0.0
33.535526,-112.290765,-50.0,7.2,0.0
33.535057,-112.290463,-50.0,26.5,0.0
33.533981,-112.29104,1200,26.5,196.9
33.533752,-112.29115,1200,48.8,205.5
33.532837,-112.291699,1200,51.4,206.6
33.532608,-112.291809,1200,61.3,204.1
33.53183,-112.292249,1200,65.8,204.2
33.53064,-112.292963,1200,69.3,206.6
33.528946,-112.294006,1300,70.2,206.2
33.527527,-112.294735,1300,71.2,204.0
33.526316,-112.29552,1400,73.4,207.6
33.524094,-112.296863,1400,69.3,206.6
33.523384,-112.297257,1500,70.7,205.1
33.520823,-112.298771,1500,72.0,207.3
33.520569,-112.29895,1500,66.7,209.6
33.520203,-112.29917,1500,72.9,206.9
33.519379,-112.299664,1600,68.9,205.8
33.517844,-112.300508,1600,69.5,202.9
33.516312,-112.301257,1700,70.4,202.6
33.514353,-112.302134,1700,72.1,199.4
33.511597,-112.303455,1800,72.8,200.9
33.510442,-112.303872,1800,72.1,196.9
33.508673,-112.304376,1800,72.0,193.6
33.506836,-112.304883,1800,75.2,193.9
33.506287,-112.304993,1900,79.3,185.1
33.504856,-112.305329,1900,76.3,190.6
33.503971,-112.305609,1900,76.0,189.1
33.503769,-112.305652,1900,66.4,198.4
33.503448,-112.305652,1900,79.5,186.5
33.501039,-112.306058,1900,76.9,189.0
33.50048,-112.30617,2000,74.0,189.3
33.499316,-112.306282,2000,73.0,193.5
33.499054,-112.306311,2000,78.4,185.9
33.49792,-112.306394,2100,80.1,182.1
33.496989,-112.306394,2100,77.2,183.7
33.496628,-112.306531,2100,74.3,185.4
33.495639,-112.306506,2100,79.0,180.0
33.494522,-112.306641,2200,77.2,183.7
33.494156,-112.306696,2200,77.2,183.7
33.493218,-112.306786,2200,76.2,184.5
33.49324,-112.30675,2200,68.4,185.9
33.492371,-112.30675,2200,62.0,181.9
33.492279,-112.30675,2200,60.0,180.0
33.491638,-112.30686,2200,77.2,183.7
33.491089,-112.306915,2200,78.1,182.9
33.490356,-112.30697,2300,78.2,183.7
33.489401,-112.307067,2300,80.2,184.3
33.489258,-112.307135,2300,61.1,182.8
33.4888,-112.307135,2300,76.3,185.3
33.488113,-112.30719,2300,76.2,184.5
33.487839,-112.30719,2300,77.2,184.5
33.487399,-112.307235,2300,79.1,182.9
33.487335,-112.307245,2400,78.2,183.7
33.48549,-112.307627,2400,77.6,187.4
33.484589,-112.307684,2500,76.7,192.0
33.483856,-112.307849,2500,76.8,188.2
33.483627,-112.307904,2500,77.8,188.1
33.482803,-112.308014,2500,77.6,187.4
33.482278,-112.308132,2500,78.6,187.3
33.481339,-112.308289,2600,78.6,187.3
33.48111,-112.308289,2600,98.6,186.4
33.48056,-112.308398,2600,79.8,187.9
33.480331,-112.308453,2600,79.8,187.9
33.479345,-112.308692,2700,78.9,188.8
33.478271,-112.308838,2700,78.6,187.3
33.477859,-112.308893,2700,67.5,186.8
33.477356,-112.308838,2700,67.5,186.8
33.477297,-112.30886,2700,77.1,183.0
33.476878,-112.308916,2800,80.2,184.3
33.476486,-112.309003,2700,80.2,184.3
33.476212,-112.309058,2800,76.3,185.3
33.475528,-112.309085,2800,78.4,185.9
33.475479,-112.309167,2800,78.5,186.6
33.474884,-112.309222,2800,85.3,184.7
33.474747,-112.309222,2800,79.6,187.2
33.474335,-112.309277,2800,80.4,185.7
33.473831,-112.309387,2800,73.2,184.7
33.473282,-112.309442,2800,86.4,185.3
33.471757,-112.309477,2800,85.0,180.7
33.471245,-112.309477,2800,85.0,180.0
33.470993,-112.309497,2800,129.1,178.2
33.470306,-112.309442,2800,105.0,178.9
33.470314,-112.309477,2800,93.0,179.4
33.469894,-112.309497,2800,88.1,178.1
33.469757,-112.309442,2800,89.1,176.8
33.46929,-112.309477,2900,89.1,176.8
33.468778,-112.309477,2900,85.0,178.6
33.466497,-112.309365,2900,85.3,175.3
33.466507,-112.309332,2900,91.3,175.6
33.466171,-112.309309,2900,82.2,175.8
33.465193,-112.309253,3000,86.1,177.3
33.464495,-112.309253,3000,82.1,177.9
33.464169,-112.309253,3000,81.1,177.9
33.463669,-112.309222,3000,81.0,179.3
33.46257,-112.309222,3000,83.0,178.6
33.46225,-112.309222,3000,84.0,180.0
33.461792,-112.309167,3000,82.0,180.0
33.461517,-112.309167,3000,74.0,179.2
33.460864,-112.309197,3000,82.0,180.0
33.460212,-112.309197,3100,81.0,180.0
33.453602,-112.309085,3100,85.0,180.0
33.451833,-112.309141,3100,87.0,180.7
33.448654,-112.309277,3100,87.0,180.0
33.448667,-112.309253,3100,79.5,186.5
33.448288,-112.309277,3100,87.1,176.7
33.447647,-112.309222,3200,76.4,174.0
33.447052,-112.309167,3200,85.5,174.0
33.445724,-112.308838,3200,85.2,170.5
33.444077,-112.308398,3200,87.1,167.4
33.442291,-112.308014,3300,87.0,171.4
33.440506,-112.307629,3300,91.0,167.9
33.438519,-112.307067,3400,88.5,166.3
33.435726,-112.306282,3500,85.9,167.9
33.43483,-112.306036,3500,84.3,169.8
33.43222,-112.305542,3500,82.9,171.7
33.430512,-112.305385,3600,79.3,174.9
33.429302,-112.305161,3600,82.6,168.8
33.427139,-112.304718,3600,83.0,171.0
33.426178,-112.304608,3600,86.3,175.4
33.425484,-112.304544,3600,91.1,176.9
33.425391,-112.304544,3600,102.5,174.4
33.425262,-112.304498,3600,102.5,174.4
33.424833,-112.304488,3600,65.1,176.5
33.424255,-112.304443,3600,88.1,176.8
33.423981,-112.304443,3600,90.1,178.1
33.422791,-112.304279,3600,87.1,178.0
33.422379,-112.304279,3600,89.2,176.1
33.419861,-112.304004,3600,89.2,176.1
33.417012,-112.303872,3600,89.1,177.4
33.417023,-112.303894,3600,94.5,173.9
33.416686,-112.303872,3600,94.5,173.9
33.41501,-112.30376,3600,94.1,177.6
33.41231,-112.30376,3600,97.0,180.0
33.41011,-112.303784,3600,101.0,181.7
33.409424,-112.303872,3600,103.0,180.6
33.408966,-112.303894,3600,84.6,186.8
33.408875,-112.303894,3600,98.1,182.3
33.408234,-112.304004,3600,85.1,183.4
33.408142,-112.304004,3600,96.3,184.8
33.405716,-112.304279,3600,99.6,186.3
33.404303,-112.304488,3600,102.6,186.2
33.403793,-112.304553,3600,102.8,187.3
33.40165,-112.305049,3600,97.9,191.2
33.401367,-112.305103,3600,95.5,190.2
33.400955,-112.305212,3600,85.9,194.9
33.400864,-112.305212,3600,85.9,194.9
33.400452,-112.305377,3600,80.5,194.4
33.399811,-112.305377,3600,80.5,194.4
33.399719,-112.305432,3600,96.0,188.4
33.399369,-112.305497,3600,96.0,188.4
33.399261,-112.305487,3600,95.2,189.1
33.397087,-112.306114,3600,92.1,188.8
33.397018,-112.306091,3600,92.1,188.8
33.394108,-112.306618,3600,93.7,191.1
33.388056,-112.307907,3600,93.4,189.9
33.384937,-112.308468,3600,94.9,187.9
33.383587,-112.308692,3600,94.5,186.1
33.382965,-112.308673,3600,105.0,181.1
33.382874,-112.308673,3600,95.1,183.0
33.380794,-112.308804,3600,98.0,180.6
33.380722,-112.308783,3600,84.0,180.0
33.380722,-112.308728,3600,84.0,180.0
33.380585,-112.308783,3600,24.3,189.5
33.380402,-112.308783,3600,24.3,189.5
33.379852,-112.308783,3600,95.0,180.0
33.379761,-112.308728,3600,95.0,180.0
33.379028,-112.308783,3600,94.0,179.4
33.378433,-112.308673,3600,94.3,175.7
33.377884,-112.308563,3600,113.0,172.4
33.377303,-112.308524,3600,95.8,172.8
33.375824,-112.308344,3600,93.8,172.6
33.375487,-112.308244,3600,95.9,172.2
33.372345,-112.307684,3600,96.3,170.4
33.369507,-112.306915,3600,97.5,167.0
33.367061,-112.30617,3600,93.7,163.9
33.365991,-112.305721,3600,89.8,163.2
33.363197,-112.304656,3600,89.2,162.4
33.363098,-112.304608,3600,94.9,159.7
33.362,-112.304004,3500,95.1,157.8
33.361862,-112.303949,3600,95.1,157.8
33.361679,-112.303894,3600,95.9,156.6
33.361196,-112.303647,3500,95.9,156.6
33.358612,-112.302356,3500,96.8,156.9
33.358521,-112.302301,3500,90.1,157.1
33.3582,-112.302191,3500,100.1,158.3
33.357651,-112.301917,3500,95.1,157.8
33.356866,-112.301517,3500,93.4,158.6
33.356401,-112.301293,3500,103.5,156.7
33.355957,-112.300983,3500,98.5,156.0
33.35533,-112.300733,3500,93.8,158.1
33.354818,-112.300452,3500,92.7,159.8
33.354721,-112.300433,3500,99.4,156.3
33.354306,-112.300284,3400,99.4,156.3
33.353943,-112.300049,3400,92.7,159.8
33.351929,-112.29906,3400,92.9,157.9
33.351932,-112.299051,3400,98.4,154.7
33.349915,-112.297906,3400,98.8,154.2
33.349823,-112.297906,3400,98.8,154.2
33.349091,-112.297522,3400,94.5,157.0
33.348679,-112.297247,3400,92.7,156.5
33.347855,-112.296808,3400,98.4,154.7
33.347488,-112.296533,3300,95.3,154.5
33.34584,-112.295654,3300,97.1,155.0
33.343506,-112.294226,3300,95.3,151.8
33.341812,-112.293073,3200,96.4,149.4
33.338385,-112.290587,3200,97.6,147.1
33.337082,-112.289466,3200,96.2,142.2
33.335592,-112.288065,3200,97.0,137.9
33.333206,-112.285382,3300,94.1,136.3
33.330006,-112.281731,3300,89.2,137.7
33.328097,-112.279881,3300,89.5,140.4
33.327399,-112.279152,3400,87.6,141.9
33.325676,-112.277359,3400,85.0,138.8
33.324652,-112.27635,3300,85.9,140.2
33.324097,-112.275769,3300,85.0,138.8
33.324051,-112.275714,3300,91.8,141.6
33.322185,-112.274052,3300,90.8,143.5
33.320602,-112.272762,3300,94.6,144.5
33.320044,-112.272314,3400,94.4,143.6
33.318008,-112.270441,3400,97.2,143.4
33.316506,-112.269119,3500,92.2,143.4
33.315491,-112.268298,3500,93.2,144.6
33.31485,-112.267749,3500,93.8,144.1
33.312057,-112.265387,3500,93.5,145.5
33.311478,-112.264915,3500,89.6,146.8
33.309476,-112.263121,3500,88.0,143.8
33.309082,-112.26275,3500,85.8,143.5
33.308716,-112.262476,3600,84.2,142.7
33.308258,-112.262091,3600,92.4,144.2
33.307663,-112.261542,3600,83.6,143.3
33.30748,-112.261377,3600,87.8,142.9
33.304123,-112.258357,3500,91.8,144.8
33.30336,-112.257697,3600,91.8,144.8
