lat,lon,alt,gs,track,vs
45.366785,-94.997172,3925,109.8,200.2,768
45.364975,-94.997929,3950,106.0,197.6,832
45.363556,-94.998322,3975,102.0,191.3,192
45.360501,-94.999114,3975,101.1,188.5,128
45.354821,-95.000186,4000,103.8,187.2,0
45.353145,-95.000387,4000,105.5,185.4,128
45.351749,-95.00032,4000,106.4,175.1,128
45.350306,-94.999382,4000,108.4,150.1,64
45.34964,-94.998322,4000,110.4,125.4,-640
45.349319,-94.997341,3975,110.5,116.3,-832
45.349188,-94.996234,3950,111.8,105.0,-896
45.349188,-94.99543,3950,112.1,92.6,-640
45.349319,-94.994659,3925,111.3,85.9,-384
45.349561,-94.994023,3925,108.5,67.2,320
45.349915,-94.993417,3950,102.6,46.2,960
45.350445,-94.992884,3950,99.6,38.5,1216
45.35083,-94.992698,4000,93.8,21.9,1408
45.3517,-94.992567,4025,86.1,357.3,1088
45.352494,-94.992884,4050,85.2,350.5,960
45.352773,-94.993152,4050,85.2,350.5,960
45.350771,-94.999315,4025,107.1,188.1,0
45.3497,-94.999248,4050,109.0,179.5,64
45.347885,-94.99898,4050,113.5,174.4,-384
45.346069,-94.998845,4050,114.0,180.0,64
45.341507,-94.998913,4050,113.0,181.0,128
45.340483,-94.999114,4050,111.5,189.3,-128
45.339552,-94.999583,4050,111.3,197.8,-384
45.339087,-94.999918,4025,110.6,209.8,-576
45.338574,-95.000588,4025,109.2,217.2,-256
45.338242,-95.001199,4025,107.4,231.4,-384
45.338013,-95.001918,4000,106.1,241.3,-320
45.337876,-95.002598,4000,105.3,247.1,-192
45.33783,-95.003469,4000,104.1,261.7,-128
45.338013,-95.004861,4000,101.7,285.4,0
45.338379,-95.005842,4000,100.3,299.9,-128
45.338714,-95.006416,4000,100.1,309.7,-256
45.339249,-95.006954,4000,101.1,314.6,64
45.340018,-95.007354,4000,102.0,335.7,-128
45.341274,-95.007354,3975,105.2,8.8,-320
45.341721,-95.00715,3975,105.2,8.8,-320
45.343835,-95.003603,3950,109.0,35.3,-192
45.343002,-94.998714,3950,114.9,116.3,128
45.342087,-94.997406,3950,114.8,142.4,0
45.340942,-94.996621,3950,113.3,150.9,320
45.339971,-94.996435,3950,113.3,150.9,320
45.339706,-94.99649,3975,108.2,183.7,0
45.338668,-94.99677,3975,107.3,191.8,-64
45.336852,-94.997239,3975,107.1,188.1,448
45.334431,-94.997506,4000,107.3,184.3,320
45.330847,-94.99764,4025,104.0,181.6,384
45.32753,-94.997537,4025,102.0,178.9,0
45.32149,-94.997306,4075,99.0,178.8,64
45.314713,-94.993417,4100,102.6,146.9,256
45.313855,-94.991611,4100,107.3,129.3,-192
45.31366,-94.990932,4100,111.0,114.5,-448
45.313248,-94.989232,4075,113.6,106.4,-448
45.312881,-94.986812,4075,115.3,101.5,-192
45.31204,-94.980625,4100,113.6,102.2,384
45.311646,-94.978703,4125,112.6,108.1,384
45.311096,-94.976741,4150,112.2,112.0,192
45.310547,-94.974583,4125,113.2,109.1,64
45.31041,-94.973859,4125,112.1,103.4,128
45.310317,-94.972117,4125,111.1,92.6,64
45.310913,-94.968698,4100,109.0,67.9,-448
45.312561,-94.965428,4075,108.9,45.7,-704
45.313339,-94.964512,4050,109.9,35.0,-704
45.313809,-94.964146,4050,108.9,30.3,-768
45.314693,-94.963543,4000,109.6,25.4,-768
45.316136,-94.963141,3975,109.4,12.1,-960
45.317114,-94.963007,3950,110.5,5.2,-1152
45.318466,-94.963008,3925,111.0,359.5,-1024
45.319767,-94.963141,3875,111.6,353.8,-640
45.321816,-94.963677,3850,109.8,349.5,-384
45.324051,-94.964185,3825,106.8,353.0,-256
45.326935,-94.964709,3775,101.8,352.7,-384
45.329498,-94.965297,3725,98.7,349.5,-704
45.332703,-94.966147,3625,100.3,350.8,-896
45.336731,-94.966867,3525,97.7,353.0,-512
45.341034,-94.967586,3425,98.5,354.2,-576
45.342578,-94.967763,3400,98.5,354.2,-576
45.344207,-94.96783,3400,97.0,358.2,-192
45.347305,-94.967848,3325,96.0,0.6,-896
45.350967,-94.967782,3225,98.0,0.6,-448
45.354821,-94.96783,3150,98.0,358.2,-640
45.357193,-94.967848,3100,103.0,1.7,-640
45.360901,-94.967586,3025,107.2,3.7,-576
45.366226,-94.96716,2950,103.2,3.9,-128
45.372345,-94.966605,2900,100.2,4.0,-384
45.375092,-94.966343,2900,99.2,3.5,-192
45.377472,-94.966213,2850,99.0,0.0,-512
45.381309,-94.966289,2875,94.0,359.4,448
45.383926,-94.966409,2900,92.2,356.3,128
45.38913,-94.967093,2925,93.3,355.1,64
45.391663,-94.967651,2925,89.9,351.7,320
45.392342,-94.967964,2950,89.8,343.2,384
45.393494,-94.968763,2975,90.2,328.6,576
45.39386,-94.96909,2975,89.6,324.5,512
45.395461,-94.972452,3025,88.5,312.7,448
45.395461,-94.975132,3000,88.8,277.8,-128
45.393646,-94.979017,2975,88.8,277.8,-128
45.390106,-94.980927,2950,107.7,190.2,-192
45.387268,-94.981057,2975,108.0,188.0,0
45.386477,-94.981027,3000,105.1,177.8,256
45.381682,-94.980625,3000,102.2,176.6,256
45.378479,-94.980142,3025,98.5,174.2,320
45.374908,-94.979553,3100,94.9,172.1,768
45.371429,-94.978572,3150,95.9,163.6,320
45.367081,-94.974191,3200,97.5,154.5,384
45.366852,-94.973602,3200,99.3,122.2,-256
45.366459,-94.972452,3200,101.1,115.8,-576
45.366133,-94.971246,3175,104.4,108.4,-768
45.365891,-94.969744,3150,108.1,101.2,-768
45.365807,-94.968299,3150,110.5,95.2,-768
45.365799,-94.966474,3150,112.0,90.0,-768
45.365799,-94.966213,3150,112.0,89.5,128
45.365936,-94.959608,3200,108.1,87.3,448
45.366074,-94.953853,3225,111.0,91.0,448
45.366074,-94.952087,3225,111.0,91.6,-128
45.365854,-94.940163,3175,115.0,91.5,-256
45.365761,-94.934,3175,114.0,90.5,-256
45.365753,-94.933646,3200,113.0,89.0,-256
45.365761,-94.933196,3200,112.0,89.0,384
45.365714,-94.927837,3200,109.0,91.1,128
45.365616,-94.921483,3175,110.0,89.5,-64
45.365753,-94.912262,3250,110.0,89.5,256
45.365845,-94.907815,3200,114.1,88.0,-64
45.36618,-94.898161,3150,117.0,89.5,-448
45.366165,-94.890289,3125,118.0,91.5,-448
45.36604,-94.887308,3125,116.3,93.9,-448
45.365845,-94.885123,3125,115.6,99.5,-448
45.365575,-94.883222,3175,110.9,103.0,-448
45.36525,-94.881526,3250,106.2,104.2,-448
45.365204,-94.881265,3250,101.0,106.1,-448
45.364517,-94.878453,3350,97.1,110.5,-448
45.363602,-94.875379,3425,94.9,113.6,512
45.362968,-94.872905,3450,94.9,108.4,640
45.362503,-94.870605,3500,95.1,104.6,448
45.361908,-94.86714,3525,97.5,103.0,256
45.360873,-94.861517,3625,101.1,104.3,704
45.359988,-94.856426,3700,100.2,104.4,512
45.359024,-94.850595,3775,101.6,103.1,384
45.358109,-94.845363,3850,103.1,104.0,768
45.357101,-94.840262,3925,102.2,106.5,704
45.355752,-94.834252,4025,100.6,107.3,576
45.35495,-94.830649,4125,97.5,105.5,960
45.35389,-94.825142,4225,97.3,104.9,640
45.353027,-94.819794,4300,97.3,102.5,512
45.3524,-94.815964,4350,99.5,105.2,384
45.351334,-94.811292,4400,100.9,107.9,576
45.350372,-94.806846,4500,101.8,107.7,704
45.349091,-94.801352,4575,101.8,107.7,640
45.348083,-94.796317,4650,99.7,105.7,512
45.347214,-94.791412,4725,99.7,103.3,576
45.346349,-94.786221,4800,99.5,105.2,448
45.345291,-94.780949,4875,100.7,105.6,768
45.344467,-94.776241,4950,98.5,102.9,704
45.343509,-94.770344,5000,101.4,102.5,640
45.343414,-94.769636,5000,104.3,102.2,640
45.343369,-94.769374,5000,106.1,101.4,-704
45.343048,-94.767085,4975,111.0,100.9,-704
45.342865,-94.765581,5000,113.2,101.2,-704
45.342764,-94.765186,5000,113.2,101.2,-192
45.342316,-94.762312,4975,117.6,104.3,-192
45.340439,-94.751652,5000,121.5,103.8,192
45.338379,-94.740404,4975,122.3,105.2,-128
45.337143,-94.73393,5000,118.1,105.2,-128
45.33522,-94.724383,5025,114.8,106.7,-128
45.334122,-94.71889,5025,114.5,104.2,64
45.33252,-94.709538,5025,114.3,105.7,-64
45.330322,-94.699336,5025,117.0,106.9,0
45.327774,-94.688215,5000,118.9,108.1,-128
45.326192,-94.68165,5000,117.6,107.8,-128
45.326111,-94.681222,5000,116.4,107.5,512
45.324509,-94.673636,5050,115.5,106.1,192
45.323227,-94.666639,5075,115.4,104.0,256
45.32309,-94.665789,5075,117.4,103.8,-256
45.321909,-94.65961,5025,122.3,105.2,-576
45.321716,-94.658399,5025,121.6,105.8,-576
45.321629,-94.658069,5025,121.6,105.8,0
45.319244,-94.645517,5050,119.8,104.5,64
45.318237,-94.639696,5025,120.6,102.0,-128
45.316635,-94.628841,5025,120.2,101.0,0
45.316229,-94.624976,5000,119.0,97.2,-64
45.315624,-94.619483,5000,120.7,99.5,-256
45.314896,-94.613996,5000,120.6,102.0,0
45.313995,-94.608899,5025,120.1,105.0,128
45.311142,-94.59392,5025,118.9,104.6,0
45.308595,-94.580629,5025,118.4,105.7,0
45.306381,-94.569789,5025,118.0,106.8,-64
45.304265,-94.560532,5025,117.6,107.8,0
45.30162,-94.549059,5025,119.0,106.6,64
45.300385,-94.542781,5050,116.9,104.9,128
45.297795,-94.528042,5025,117.6,104.3,64
45.29567,-94.5161,5050,116.2,103.4,64
45.293838,-94.50493,5075,114.7,104.6,192
45.291962,-94.495501,5075,115.5,106.1,64
45.288849,-94.480852,5100,117.0,106.9,64
45.286622,-94.470029,5075,119.4,105.6,-64
45.284134,-94.457179,5100,116.7,104.4,64
45.282851,-94.449731,5100,115.7,102.5,192
45.280701,-94.435926,5125,117.2,103.3,-64
45.279127,-94.426284,5100,119.6,102.1,-128
45.277638,-94.416169,5050,121.8,102.3,-192
45.275496,-94.402101,5050,121.1,102.9,-192
45.274384,-94.39597,5025,123.2,105.1,-320
45.271539,-94.381937,5000,121.6,105.8,-320
45.269577,-94.372886,4975,120.5,107.4,-320
45.26889,-94.369289,4975,118.6,104.2,192
45.26707,-94.358558,5000,116.2,105.5,0
45.264231,-94.344155,5000,115.0,105.1,64
45.263067,-94.338662,5025,115.4,107.7,0
45.260925,-94.329267,5025,115.1,108.8,0
45.258551,-94.320039,5025,116.1,110.2,0
45.254827,-94.306172,5025,115.2,110.3,0
45.251242,-94.292238,5050,114.8,109.9,64
45.249527,-94.285191,5050,114.8,108.3,0
45.247421,-94.275709,5000,116.1,107.0,-192
45.24682,-94.272409,5000,116.7,102.4,-192
45.245636,-94.264657,4975,117.6,104.3,-256
45.244446,-94.258837,5000,114.8,106.7,128
45.24291,-94.251173,4975,114.0,105.3,128
45.242118,-94.246551,5000,111.6,102.4,192
45.240722,-94.236971,4975,116.1,100.9,-192
45.240234,-94.233137,5000,114.6,99.5,128
45.239139,-94.224243,5025,114.1,101.1,64
45.238083,-94.217246,5050,115.0,103.1,64
45.237122,-94.212014,5050,116.5,105.9,128
45.234329,-94.198805,5075,116.1,107.0,128
45.232575,-94.19115,5100,117.3,108.9,192
45.231085,-94.184719,5125,118.0,106.8,320
45.229363,-94.175944,5150,119.1,105.1,0
45.227921,-94.167677,5200,116.2,103.4,320
45.226151,-94.157521,5175,121.0,104.8,0
45.22373,-94.144726,5125,123.2,105.1,-192
45.221682,-94.134544,5075,127.2,106.4,-320
45.219269,-94.123601,5025,127.1,107.9,-256
45.215927,-94.108429,5025,123.4,107.0,-256
45.213913,-94.09862,5025,120.3,105.4,128
45.211487,-94.085775,5050,117.6,104.3,192
45.208833,-94.071037,5025,119.6,104.0,64
45.207344,-94.061927,5050,118.9,102.6,128
45.205109,-94.046988,5025,120.6,102.0,-128
45.202782,-94.032116,5000,120.6,102.0,64
45.202083,-94.028365,5000,120.6,105.9,-128
45.201059,-94.024212,5000,119.5,109.0,128
45.199951,-94.01995,5000,118.9,112.2,-128
45.198395,-94.015176,5000,120.3,115.1,-128
45.196106,-94.008767,5000,120.3,117.2,0
45.192447,-93.999023,4975,122.6,118.2,-128
45.190109,-93.993007,4975,119.0,117.0,512
45.189377,-93.990588,5000,114.9,111.4,512
45.18869,-93.98771,5025,113.9,106.8,192
45.187931,-93.983482,5025,115.2,103.6,-320
45.185486,-93.96868,5000,119.8,104.5,-192
45.1843,-93.963385,5000,120.5,107.4,-64
45.182578,-93.955346,5000,119.6,106.0,384
45.179764,-93.940495,5025,118.1,105.2,-64
45.178621,-93.933842,5025,118.1,103.2,64
45.176992,-93.922722,5050,116.5,101.9,256
45.175827,-93.914468,5050,114.9,100.5,0
45.17514,-93.908582,5075,114.3,98.6,192
45.174478,-93.90162,5100,114.7,96.5,-64
45.174059,-93.895122,5100,115.4,94.5,64
45.17364,-93.885677,5075,118.6,95.8,-448
45.173172,-93.880855,5050,122.3,98.5,-320
45.172616,-93.876566,5025,124.5,101.6,-192
45.171844,-93.871896,5000,125.2,104.8,-192
45.1708,-93.866987,5000,123.7,107.4,192
45.169739,-93.862741,5025,121.8,110.7,256
45.167862,-93.856267,5025,120.5,112.9,0
45.163742,-93.842272,5050,116.1,112.8,64
45.161909,-93.835702,5075,115.5,110.8,-64
45.159395,-93.826458,5050,119.8,112.1,64
45.156143,-93.815591,5075,120.9,113.4,-256
45.154907,-93.811144,5050,122.2,111.1,-320
45.1539,-93.806959,5000,119.9,108.0,-640
45.153017,-93.802877,4900,119.9,106.5,-1024
45.15184,-93.796692,4800,119.8,104.5,-576
45.15069,-93.79035,4725,116.9,104.9,-512
45.149526,-93.784187,4650,113.8,104.8,-448
45.148407,-93.778185,4575,114.0,105.3,-640
45.147263,-93.772169,4500,112.3,103.9,-512
45.146347,-93.766218,4425,111.6,102.4,-704
45.145523,-93.761967,4350,114.3,105.7,-896
45.144498,-93.756989,4250,112.6,106.5,-640
45.143097,-93.750131,4175,110.4,106.3,-448
45.141891,-93.744261,4100,109.2,105.9,-256
45.140402,-93.736691,4025,110.2,105.8,-488
45.137833,-93.723711,4000,110.4,106.3,-488
45.135773,-93.713771,4050,110.2,105.8,64
45.133977,-93.705608,4050,110.1,107.4,64
45.132534,-93.698641,4050,112.1,105.5,-64
45.131149,-93.691014,4025,114.2,103.7,-64
45.129276,-93.680755,3975,115.4,104.0,-384
45.128265,-93.674796,3900,113.0,103.3,-512
45.127167,-93.668387,3825,112.1,103.4,-704
45.126203,-93.662936,3725,113.5,104.3,-384
45.125039,-93.656572,3650,112.3,103.9,-576
45.123922,-93.650341,3575,113.5,104.3,-576
45.122864,-93.644191,3500,112.3,103.9,-512
45.120758,-93.632486,3475,108.7,102.8,-192
45.118973,-93.621695,3450,109.2,101.6,64
45.118708,-93.619258,3475,107.6,95.9,384
45.118569,-93.615507,3525,105.1,92.7,0
45.118429,-93.611487,3500,109.2,93.2,-128
45.118196,-93.607669,3525,111.6,96.2,128
45.117265,-93.595678,3550,112.4,95.1,-320
45.11705,-93.590044,3500,117.1,92.4,-320
45.116613,-93.575112,3500,113.1,92.5,128
45.116334,-93.570289,3475,114.5,95.5,-192
45.115814,-93.562578,3500,110.3,94.2,256
45.115356,-93.554479,3575,105.3,94.4,448
45.114984,-93.547244,3600,103.3,94.4,256
45.114807,-93.543418,3575,108.2,93.7,-128
45.114212,-93.531058,3550,111.1,92.6,64
45.11412,-93.526415,3575,111.0,90.0,192
45.114193,-93.523932,3575,110.4,85.3,128
45.114532,-93.520922,3575,110.5,80.6,-128
45.11531,-93.51462,3525,115.0,82.5,-576
45.115814,-93.507647,3500,114.5,84.5,-576
45.115822,-93.507318,3500,114.5,84.5,-64
45.116409,-93.500323,3500,113.0,82.4,0
45.117265,-93.491308,3550,110.2,81.7,64
45.117405,-93.489834,3525,110.2,81.7,-384
45.118195,-93.482274,3500,110.8,83.3,64
45.118336,-93.478982,3525,107.1,87.3,192
45.118607,-93.469129,3550,104.2,86.2,128
45.118988,-93.463976,3525,108.5,84.7,-256
45.119453,-93.454597,3525,107.5,84.7,192
45.119888,-93.449772,3550,106.1,81.9,-64
45.120392,-93.444475,3575,104.6,84.0,256
45.120477,-93.441869,3575,105.0,88.9,128
45.120477,-93.436979,3550,108.0,89.5,128
45.120477,-93.43651,3550,109.0,88.4,-576
45.120667,-93.432116,3525,112.2,86.4,-128
45.121078,-93.423288,3525,110.5,84.8,64
45.121455,-93.418758,3525,110.0,82.2,64
45.122013,-93.414135,3550,108.9,79.4,128
45.123457,-93.403819,3575,107.7,79.8,128
45.123688,-93.401249,3575,108.5,84.7,128
45.123734,-93.398634,3575,110.0,90.0,-128
45.123642,-93.38804,3550,109.0,88.9,-64
45.123782,-93.383722,3550,109.2,86.3,-192
45.124108,-93.379033,3550,112.6,83.9,-384
45.124283,-93.377119,3550,111.8,83.3,-384
45.124283,-93.376792,3550,110.9,82.8,320
45.125061,-93.368879,3550,108.3,81.0,0
45.125473,-93.364955,3550,108.6,84.2,-192
45.125924,-93.358735,3550,104.9,82.3,64
45.126808,-93.349557,3600,104.8,82.9,-64
45.12746,-93.342992,3550,108.3,81.0,-128
45.128448,-93.334808,3525,109.9,82.7,-192
45.128624,-93.331604,3525,110.3,85.8,-128
45.128717,-93.327585,3525,109.0,89.5,0
45.128763,-93.315459,3500,105.0,88.4,0
45.129182,-93.307019,3525,106.2,86.8,0
45.129501,-93.301195,3575,103.5,84.4,512
45.129927,-93.296233,3550,107.1,81.9,-960
45.130114,-93.29476,3525,111.2,81.7,-896
45.131012,-93.284912,3500,112.9,82.9,320
45.13165,-93.277409,3500,112.5,84.4,-64
45.132156,-93.269479,3525,108.9,82.6,64
45.133,-93.261265,3500,109.3,81.1,128
45.133558,-93.257044,3525,108.3,78.3,64
45.134262,-93.252149,3525,108.5,80.4,0
45.134354,-93.250711,3550,109.3,85.8,0
45.13435,-93.247465,3550,108.0,90.0,192
45.134396,-93.240766,3550,107.0,88.4,64
45.134583,-93.236651,3575,106.3,85.7,128
45.135188,-93.223683,3575,107.2,86.3,-64
45.135607,-93.213099,3550,108.4,85.2,-128
45.136002,-93.207746,3550,110.9,82.8,-320
45.137329,-93.194342,3550,109.7,83.7,-192
45.137934,-93.184494,3575,106.4,85.2,192
45.138611,-93.175703,3575,107.7,83.6,256
45.139331,-93.167211,3600,106.9,82.5,-320
45.140259,-93.158112,3550,111.0,82.2,-576
45.140821,-93.151267,3500,111.5,84.3,64
45.141239,-93.144167,3500,107.5,84.7,64
45.141519,-93.139276,3500,103.5,84.4,256
45.142543,-93.126414,3525,104.7,83.4,64
45.142729,-93.123467,3525,104.2,86.7,64
45.142683,-93.121859,3525,105.3,94.4,-128
45.142502,-93.120248,3525,106.5,102.5,-64
45.142136,-93.118613,3525,107.2,109.6,-64
45.141724,-93.117436,3500,107.3,116.6,192
45.141174,-93.116193,3525,107.4,122.1,256
45.140533,-93.115147,3525,106.3,131.2,128
45.139847,-93.114232,3525,106.2,138.1,0
45.138977,-93.113382,3525,106.2,146.9,128
45.138107,-93.112793,3525,106.0,152.5,128
45.137329,-93.112401,3550,106.0,160.7,0
45.136352,-93.112145,3525,106.1,168.6,-320
45.135141,-93.111944,3500,107.4,175.2,-384
45.133139,-93.111877,3500,107.0,179.5,192
45.124481,-93.111877,3550,104.0,178.4,448
45.121408,-93.111877,3525,106.0,180.5,-384
45.119639,-93.112011,3500,108.7,186.3,-320
45.116567,-93.112748,3500,109.5,189.5,0
45.112564,-93.113512,3550,106.8,187.0,256
45.105022,-93.114691,3550,111.0,187.8,-192
45.103088,-93.115213,3550,110.6,192.5,64
45.099855,-93.116299,3575,106.2,194.2,384
45.095153,-93.117974,3600,105.8,193.1,64
45.091568,-93.118978,3575,109.8,190.5,-128
45.086838,-93.120117,3500,113.8,190.1,-832
45.08142,-93.121323,3500,114.3,188.6,192
45.07737,-93.122194,3500,111.8,190.3,64
45.074577,-93.123065,3525,109.1,193.8,256
45.068481,-93.125087,3550,107.5,192.4,128
45.065918,-93.125744,3550,106.2,188.7,256
45.060285,-93.12695,3525,110.5,189.4,-192
45.054428,-93.128292,3525,111.2,188.3,192
45.05037,-93.129161,3575,106.9,190.8,384
45.049252,-93.129563,3575,106.3,196.4,-128
45.048321,-93.130166,3550,106.6,203.2,-384
45.047437,-93.130836,3550,107.2,210.9,-512
45.0466,-93.131692,3525,108.7,219.4,-320
45.045914,-93.132738,3525,108.4,228.4,-192
45.045227,-93.134112,3525,106.5,235.7,64
45.044769,-93.13542,3550,104.7,242.7,512
45.044357,-93.136858,3550,102.8,250.7,448
45.044128,-93.138232,3550,100.9,256.2,448
45.0439,-93.140455,3575,99.0,261.9,384
45.04335,-93.146798,3550,103.7,263.4,-576
45.043061,-93.150196,3450,104.8,262.9,-768
45.042595,-93.154349,3375,107.7,259.8,-896
45.042297,-93.156346,3350,105.1,258.5,-896
45.042252,-93.156607,3350,105.1,258.5,-384
45.041757,-93.160043,3250,105.3,257.9,-832
45.041428,-93.162035,3250,105.8,256.9,-832
45.041385,-93.162455,3250,105.8,256.9,-256
45.040128,-93.169958,3175,106.5,255.3,-320
45.03929,-93.175049,3150,105.3,257.9,-448
45.038361,-93.181,3075,105.8,256.9,-256
45.037381,-93.187174,3000,105.8,256.9,-256
45.036404,-93.193739,3000,102.2,258.1,-320
45.036357,-93.194141,3000,101.2,258.0,384
45.035659,-93.198294,3025,96.3,257.4,192
45.034424,-93.206242,2975,97.5,257.0,-128
45.034076,-93.20841,2925,99.5,257.2,-128
45.03403,-93.208745,2925,99.5,257.2,-960
45.033378,-93.213166,2850,103.0,258.8,-512
45.033192,-93.215042,2825,103.4,265.0,-512
45.033192,-93.217118,2800,104.0,271.1,-512
45.033371,-93.221872,2700,103.2,273.9,-512
45.033425,-93.225827,2650,104.0,270.5,-512
45.033417,-93.229,2625,106.0,270.5,-64
45.033564,-93.235675,2550,105.1,272.2,-256
45.033737,-93.243779,2525,101.0,271.7,192
45.033797,-93.24512,2500,97.1,272.4,192
45.033875,-93.247179,2550,92.1,273.1,192
45.033983,-93.249809,2575,87.2,274.0,640
45.034076,-93.251216,2575,85.3,274.7,640
45.034103,-93.25143,2575,85.3,274.7,0
45.034241,-93.254177,2575,84.0,271.4,0
45.034149,-93.255811,2600,84.4,264.6,192
45.033937,-93.257647,2600,84.5,259.1,192
45.033564,-93.25959,2600,83.9,254.8,-128
45.032959,-93.262286,2600,86.7,251.1,-448
45.031237,-93.269504,2550,90.8,251.4,-384
45.030771,-93.271715,2500,91.7,256.1,-256
45.030585,-93.273189,2500,92.7,263.2,-384
45.030579,-93.27458,2475,95.0,269.4,-384
45.030678,-93.276136,2450,96.5,276.0,-768
45.030899,-93.277719,2400,97.3,282.5,-768
45.031265,-93.27955,2375,96.1,288.8,-640
45.031795,-93.281228,2350,94.8,294.9,-640
45.032493,-93.282902,2325,95.2,301.7,-640
45.034402,-93.287056,2275,91.8,299.4,-256
45.034836,-93.288313,2250,88.8,292.5,-128
45.035566,-93.291276,2225,86.7,288.9,-576
45.036163,-93.294002,2125,87.6,286.6,-1024
45.036776,-93.296836,2075,88.9,289.0,-1024
45.037216,-93.298383,2025,88.2,293.4,-768
45.038685,-93.302798,1950,86.9,293.0,-384
45.039197,-93.304808,1950,88.2,287.8,-320
45.039988,-93.308024,1875,87.7,290.7,-640
45.040741,-93.310416,1800,88.6,294.0,-960
45.04199,-93.314254,1700,86.5,292.4,-704
45.042595,-93.316665,1650,86.3,288.2,-768
45.043488,-93.32016,1550,86.3,288.2,-768
45.044271,-93.323364,1550,84.9,291.4,-512
45.044952,-93.325326,1500,85.9,296.3,-192
45.045319,-93.326307,1475,86.3,296.9,-192
45.045364,-93.326503,1475,86.3,296.9,-704
45.045959,-93.328334,1425,85.6,292.7,-704
45.046506,-93.330532,1400,85.4,288.4,-576
45.047104,-93.332912,1375,86.2,291.8,-384
45.047562,-93.334154,1350,85.4,297.2,-384
45.048042,-93.335422,1350,80.5,302.3,64
45.04888,-93.33703,1300,77.4,305.5,64
45.048973,-93.337231,1300,76.8,304.9,-576
45.05023,-93.339576,1250,72.6,308.3,-384
45.051224,-93.341217,1200,72.3,311.6,-512
45.051906,-93.342255,1175,71.4,315.6,-512
45.05278,-93.343244,1125,74.7,321.0,-896
45.055118,-93.345806,1050,74.8,322.1,-640
45.056213,-93.347037,1000,69.8,322.0,-640
45.05777,-93.348803,925,66.2,321.8,-640
45.059418,-93.350634,875,59.0,321.2,-640
45.059633,-93.35083,875,54.0,321.0,-640
45.060099,-93.351366,900,49.8,321.5,-640
45.060516,-93.351811,900,45.6,322.1,-640
45.06089,-93.352304,900,42.6,320.7,-640
45.061249,-93.352661,900,32.0,321.3,-640
45.061496,-93.352974,900,27.0,321.0,-640
45.061728,-93.353242,900,22.0,320.5,-640
45.06189,-93.35338,900,19.2,321.3,-640
45.061914,-93.353443,900,12.8,321.3,-640
45.061981,-93.353511,900,10.7,318.8,-640
45.062008,-93.353577,900,9.9,315.0,0
45.062073,-93.353642,900,9.0,296.6,0
45.062054,-93.353912,900,8.3,256.0,0
45.062027,-93.353904,900,8.1,240.3,0
45.062008,-93.354046,900,7.2,236.3,0
45.061914,-93.35418,900,3.7,236.3,0
45.06189,-93.354165,900,2.3,243.4,0
45.06189,-93.354165,900,0.7,0.0,0
45.061868,-93.354247,900,2.9,225.0,0
45.061868,-93.354314,900,5.0,233.1,0
45.061728,-93.354515,900,8.6,234.5,0
45.061569,-93.354754,900,10.0,233.1,0
45.061123,-93.355921,900,12.2,235.0,0
45.060937,-93.356256,900,12.2,235.0,0
45.060658,-93.356725,900,12.8,231.3,0
45.060379,-93.357239,900,12.8,231.3,0
45.06015,-93.357697,900,13.6,234.0,0
45.059464,-93.359004,900,12.2,235.0,0
45.059235,-93.359462,900,10.0,233.1,0
45.059075,-93.359673,900,7.1,225.0,0
45.059006,-93.359789,900,7.1,225.0,0
45.05896,-93.359855,900,6.4,231.3,0
45.058914,-93.359985,900,5.0,233.1,0
45.058868,-93.360051,900,3.7,236.3,0
45.058868,-93.360051,900,2.3,243.4,0
45.058842,-93.360075,900,1.6,225.0,0
45.058842,-93.360077,900,0.7,316.0,0
45.057352,-93.350428,900,0.7,0.0,0
45.057312,-93.350372,900,0.7,0.0,0
45.057312,-93.350372,900,0.7,0.0,0
45.057352,-93.350428,900,0.7,0.0,0
45.057306,-93.350428,900,0.7,0.0,0
45.057358,-93.350372,900,1.6,45.0,0
45.057352,-93.350428,900,2.9,45.0,0
45.057399,-93.350361,900,4.3,45.0,0
45.057445,-93.350294,900,5.0,53.1,0
45.057445,-93.350227,900,5.4,68.2,0
45.057495,-93.350045,900,6.4,71.6,0
45.057492,-93.350093,900,7.1,81.9,0
45.057495,-93.34998,900,7.1,98.1,0
45.057445,-93.349959,900,7.3,105.9,0
45.057445,-93.349892,900,6.7,116.6,0
45.057404,-93.349849,900,7.8,129.8,0
45.057352,-93.349758,900,7.8,129.8,0
45.057312,-93.349588,900,8.1,97.1,0
45.057358,-93.349588,900,8.1,82.9,0
45.057404,-93.349457,900,8.1,60.3,0
45.057399,-93.349423,900,7.8,50.2,0
45.057492,-93.349289,900,4.3,45.0,0
45.057492,-93.349289,900,1.6,45.0,0
45.057495,-93.349261,900,0.7,0.0,0
45.057495,-93.349261,900,0.7,0.0,0
45.057492,-93.349289,900,0.7,0.0,0
45.057541,-93.349261,900,1.6,45.0,0
45.057541,-93.349195,900,4.3,45.0,0
45.057632,-93.349088,900,9.2,49.4,0
45.057678,-93.349021,900,9.2,49.4,0
45.057771,-93.348954,900,9.5,18.4,0
45.057864,-93.348887,900,10.0,0.0,0
45.057953,-93.348934,900,10.8,326.3,0
45.058097,-93.349155,900,13.6,324.0,0
45.058228,-93.349261,900,22.0,320.5,0
45.05833,-93.349423,900,28.4,320.7,0
