lat,lon,alt,gs,track,vs
36.679439,-82.223316,3200,108.3,85.8,-128
36.679579,-82.219868,3200,107.0,88.4,256
36.679486,-82.215661,3200,103.0,91.1,192
36.679346,-82.212972,3200,102.4,95.0,64
36.679092,-82.208061,3200,105.1,92.7,-192
36.678635,-82.196045,3200,106.1,92.7,-384
36.678508,-82.192519,3100,107.1,92.7,-384
36.678131,-82.185516,3100,109.3,94.2,-64
36.67795,-82.183286,3100,109.9,97.3,192
36.67767,-82.181474,3100,108.1,101.2,448
36.677298,-82.179663,3100,104.3,104.4,576
36.676437,-82.175789,3100,101.2,106.7,-64
36.675247,-82.171383,3100,101.5,109.0,-128
36.674318,-82.168267,3100,102.3,111.8,-64
36.671906,-82.160397,3100,100.3,110.4,64
36.670624,-82.156162,3200,96.6,111.2,128
36.670175,-82.154651,3100,97.1,110.5,-192
36.668825,-82.149801,3100,100.2,108.6,0
36.667941,-82.146178,3200,102.9,105.8,128
36.66655,-82.140141,3200,100.2,104.4,128
36.665955,-82.136822,3200,99.0,101.7,-64
36.665131,-82.131443,3100,103.8,100.6,-256
36.664902,-82.129383,3100,104.4,94.9,-256
36.664915,-82.127653,3100,104.0,88.3,-256
36.665055,-82.126134,3100,104.7,83.4,-320
36.665451,-82.123661,3100,106.1,78.6,-256
36.665753,-82.122452,3100,106.3,71.9,0
36.666367,-82.120571,3100,106.4,68.5,0
36.667145,-82.118454,3100,106.5,64.4,-192
36.667755,-82.117251,3100,108.2,58.2,-320
36.668732,-82.115498,3100,109.4,53.5,-256
36.670036,-82.113511,3000,110.1,50.5,-192
36.671906,-82.110901,3000,111.1,47.5,-256
36.673062,-82.109537,3000,110.5,42.1,-128
36.674652,-82.107925,3000,108.2,38.2,64
36.677811,-82.105064,3000,105.2,36.1,576
36.680138,-82.102875,3100,100.6,37.3,576
36.682022,-82.101059,3200,97.6,37.9,576
36.685119,-82.098142,3200,97.4,35.8,0
36.686966,-82.096481,3200,101.4,37.0,-64
36.68866,-82.094707,3200,100.0,40.5,320
36.689727,-82.093408,3300,96.9,43.8,448
36.692427,-82.090194,3400,94.1,43.7,704
36.694473,-82.087727,3400,94.8,45.9,448
36.696384,-82.08511,3500,94.8,47.6,448
36.700015,-82.08026,3600,95.5,47.1,512
36.705139,-82.073421,3700,92.7,47.2,256
36.70871,-82.068501,3700,95.7,48.8,320
36.712097,-82.06358,3700,98.7,50.3,192
36.712738,-82.062607,3800,98.9,51.2,576
36.714819,-82.059222,3900,96.4,53.0,768
36.716728,-82.05595,3900,95.7,55.7,384
36.720172,-82.049522,3900,98.2,56.6,256
36.721161,-82.047615,4000,94.3,58.0,640
36.725898,-82.038418,4000,98.5,57.4,128
36.726224,-82.037776,4100,99.0,57.0,320
36.729446,-82.031879,4200,98.7,56.2,1024
36.734253,-82.023354,4200,103.5,55.2,-64
36.736313,-82.019577,4300,99.6,56.5,512
36.739538,-82.013407,4300,99.3,57.8,384
36.740707,-82.011051,4400,97.6,57.1,512
36.744644,-82.003498,4500,94.9,57.5,64
36.746893,-81.998914,4500,91.9,59.2,512
36.748849,-81.994765,4600,93.5,61.2,384
36.750916,-81.98988,4600,89.9,62.9,320
36.7522,-81.986584,4600,93.5,65.3,0
36.753113,-81.983757,4600,93.4,68.7,128
36.754062,-81.980506,4700,94.0,69.4,512
36.756949,-81.970572,4700,93.4,68.7,64
36.756995,-81.970397,4800,93.4,68.7,64
36.759975,-81.961047,4800,98.2,67.9,-384
36.760487,-81.95941,4800,102.3,68.2,-64
36.764025,-81.948249,4800,105.1,68.8,-128
36.767578,-81.937122,4800,104.5,68.1,128
36.770914,-81.926451,4800,102.0,68.7,256
36.774033,-81.916283,4800,97.1,69.5,704
36.775177,-81.912632,4900,95.3,69.1,128
36.776547,-81.90816,4900,100.0,70.1,320
36.777199,-81.905881,4900,104.4,69.8,-128
36.77827,-81.902316,4900,109.1,70.7,128
36.780551,-81.894486,4900,113.5,70.4,-512
36.783065,-81.885603,4800,113.5,70.4,-256
36.786667,-81.873322,4800,111.7,70.1,256
36.78893,-81.865267,4800,110.7,71.6,64
36.791153,-81.856899,4800,109.4,70.2,0
36.793073,-81.850657,4800,108.6,68.4,192
36.796797,-81.839204,4800,109.4,67.4,-256
36.797728,-81.836165,4800,107.8,71.1,-192
36.798613,-81.832658,4800,106.0,74.1,0
36.799988,-81.826916,4800,108.2,72.2,192
36.802322,-81.818333,4800,110.1,70.9,128
36.805456,-81.807472,4800,110.7,69.9,-256
36.8069,-81.802711,4700,111.1,69.4,-320
36.808731,-81.796417,4800,108.5,70.1,128
36.810111,-81.791518,4800,105.0,72.3,192
36.811554,-81.785674,4800,104.1,70.3,0
36.813812,-81.778393,4800,105.1,68.8,64
36.815643,-81.772785,4900,101.4,68.0,192
36.816117,-81.771416,4800,102.3,68.2,-256
36.818211,-81.764987,4800,106.6,66.8,320
36.819049,-81.762533,4800,106.0,70.7,-256
36.819443,-81.760712,4800,106.2,75.8,-192
36.819763,-81.758537,4800,107.5,80.4,-64
36.820267,-81.75499,4800,107.3,78.2,-64
36.820679,-81.753159,4800,109.5,73.6,128
36.821982,-81.748566,4800,108.8,71.2,384
36.822372,-81.747208,4900,107.8,71.1,512
36.823792,-81.742115,4900,108.3,68.9,-192
36.824661,-81.739426,4800,109.4,67.4,-256
36.826904,-81.732788,4900,107.2,67.5,64
36.827755,-81.729925,4900,104.7,71.1,-128
36.828094,-81.728325,4900,103.6,77.2,64
36.828278,-81.726837,4900,101.6,83.8,-64
36.828267,-81.725133,4900,100.0,90.6,-64
36.828186,-81.723747,4900,99.5,95.8,192
36.827941,-81.722328,4900,99.2,102.2,-192
36.827522,-81.720575,4800,99.0,108.2,-384
36.827087,-81.719227,4800,99.3,115.0,-448
36.826498,-81.718003,4800,99.5,120.2,-320
36.825989,-81.717167,4800,99.0,128.0,-64
36.825119,-81.71608,4800,99.0,135.8,128
36.824295,-81.715279,4800,98.4,142.4,384
36.823379,-81.714555,4900,98.1,150.0,576
36.82251,-81.714134,4900,97.7,157.1,704
36.821517,-81.713737,4900,97.5,164.5,64
36.820587,-81.713505,4900,98.8,168.9,0
36.819841,-81.713504,4900,100.2,176.0,64
36.81871,-81.713562,4900,102.2,183.9,256
36.817932,-81.713734,4900,102.4,189.6,64
36.816675,-81.714146,4900,104.1,196.2,128
36.815826,-81.714592,4900,104.9,202.4,-64
36.814953,-81.715257,4900,105.7,212.6,64
36.814224,-81.715965,4900,104.5,219.2,64
36.81351,-81.716893,4900,105.4,225.4,-640
36.812858,-81.717945,4900,107.0,232.6,-896
36.812485,-81.718655,4800,108.6,238.9,-704
36.81202,-81.719815,4800,110.1,245.3,-576
36.811601,-81.721393,4800,110.7,251.6,-256
36.811386,-81.722546,4800,111.3,256.0,-64
36.811111,-81.724491,4800,110.3,261.1,64
36.810949,-81.726418,4800,110.2,266.9,64
36.810974,-81.729641,4800,110.0,269.0,0
36.811089,-81.732379,4800,110.2,273.6,-512
36.811182,-81.735535,4800,109.0,270.0,-192
36.811089,-81.738164,4800,109.2,266.3,128
36.810856,-81.74243,4800,109.0,269.0,0
36.810928,-81.744347,4800,108.2,273.7,-128
36.811478,-81.752815,4800,103.2,273.9,320
36.811787,-81.759845,4800,103.1,272.2,128
36.811935,-81.765518,4800,104.0,270.5,-64
36.81189,-81.769638,4800,104.1,267.8,192
36.811707,-81.772385,4800,103.6,263.9,64
36.811368,-81.775156,4800,102.6,259.9,64
36.810059,-81.783485,4800,103.2,261.1,64
36.80928,-81.789837,4700,106.5,260.3,-768
36.808761,-81.794206,4800,104.8,262.9,640
36.808529,-81.796602,4800,100.7,263.2,576
36.807587,-81.805801,4800,101.0,262.0,128
36.807179,-81.809108,4800,96.5,259.9,256
36.806666,-81.812439,4800,94.4,257.1,0
36.806061,-81.815244,4800,92.4,254.3,128
36.80513,-81.818809,4800,93.9,251.4,-192
36.804382,-81.821308,4800,96.9,248.2,64
36.803513,-81.823597,4800,98.8,244.2,-64
36.802291,-81.826406,4800,102.1,240.7,-448
36.800894,-81.829386,4700,101.7,239.9,-768
36.799404,-81.832775,4700,102.9,242.2,-384
36.798019,-81.836243,4600,102.9,243.4,-576
36.796371,-81.840248,4500,103.3,242.9,-832
36.794724,-81.844025,4400,105.2,241.0,-1024
36.793073,-81.847619,4300,105.8,239.3,-704
36.79129,-81.851292,4200,106.3,238.9,-960
36.788818,-81.856327,4100,105.0,239.0,-576
36.786509,-81.86141,4000,107.4,241.1,-704
36.784424,-81.865654,3900,109.4,239.2,-768
36.782776,-81.868801,3900,108.7,235.9,-832
36.782087,-81.870117,3800,108.5,235.1,-768
36.777385,-81.878649,3700,106.0,236.2,-640
36.77543,-81.882389,3600,108.2,238.2,-832
36.773149,-81.886889,3600,103.2,238.5,64
36.770821,-81.891856,3600,101.2,240.4,-448
36.76989,-81.893901,3500,101.4,239.1,-256
36.76918,-81.895351,3600,100.2,238.1,384
36.767532,-81.89867,3600,95.4,237.0,576
36.765564,-81.902275,3600,95.7,235.6,-448
36.764351,-81.904245,3600,96.0,231.3,-512
36.763745,-81.905121,3500,95.8,229.7,-256
36.760574,-81.909714,3500,91.7,230.8,192
36.759155,-81.911774,3600,90.8,229.5,320
36.756669,-81.91529,3600,91.4,228.1,384
36.754481,-81.91827,3700,89.3,228.6,448
36.752526,-81.92125,3700,89.6,231.3,-192
36.75085,-81.92388,3600,91.6,229.9,-384
36.749176,-81.926193,3600,92.7,227.2,-64
36.747757,-81.927967,3600,94.1,223.7,320
36.746796,-81.928997,3700,93.5,221.5,448
36.745331,-81.930771,3600,96.2,225.0,-576
36.742355,-81.934547,3500,100.5,226.6,-448
36.740524,-81.93718,3500,95.8,229.7,-320
36.73898,-81.9396,3500,92.8,232.9,-384
36.73763,-81.941879,3400,91.6,233.9,-576
36.735443,-81.945705,3400,89.9,235.4,-512
36.735255,-81.946086,3300,89.3,235.9,-640
36.733475,-81.949253,3200,87.4,234.3,-704
36.731904,-81.952106,3200,82.7,235.4,-320
36.730879,-81.954034,3100,78.8,236.9,-640
36.728691,-81.958242,3100,76.3,235.7,192
36.727109,-81.961047,3100,75.0,233.1,0
36.724777,-81.96476,3100,79.8,232.1,-576
36.724595,-81.965137,3000,81.6,234.0,-1088
36.724091,-81.965961,3000,85.4,235.0,-1408
36.723105,-81.967767,2900,87.9,236.1,-576
36.722305,-81.96928,2900,83.5,238.2,-64
36.720685,-81.9725,2900,78.8,236.9,-512
36.719847,-81.974195,2800,77.7,238.1,-576
36.718414,-81.976776,2800,77.7,235.5,-256
36.716262,-81.980506,2700,74.6,234.8,-448
36.714249,-81.984215,2600,74.1,235.4,-256
36.712957,-81.98635,2600,72.0,232.3,-128
36.712026,-81.988045,2600,69.1,235.6,-192
36.710722,-81.990324,2600,66.6,234.2,128
36.709186,-81.992895,2600,71.0,234.7,-512
36.708115,-81.994824,2500,75.5,235.3,-768
36.706284,-81.998119,2400,79.6,234.7,-576
36.704315,-82.001667,2400,76.6,236.7,-320
36.702896,-82.004414,2300,73.2,237.8,-384
36.701889,-82.006302,2300,73.2,235.0,-256
36.700241,-82.009163,2200,72.4,234.6,-448
36.698898,-82.011537,2200,73.6,233.3,-448
36.698044,-82.013111,2100,73.8,237.2,-576
36.696579,-82.015858,2100,72.7,235.6,-192
36.690239,-82.02749,1900,70.5,235.4,0
36.690216,-82.027473,1900,62.7,236.1,-448
36.689896,-82.028217,1800,60.5,235.8,-256
36.689209,-82.029362,1800,56.3,236.6,-128
36.688797,-82.030163,1800,51.6,234.5,-64
36.688293,-82.031136,1800,46.9,236.3,0
36.687927,-82.031765,1800,42.4,235.6,0
36.687561,-82.032394,1800,37.4,235.9,0
