lat,lon,alt,gs,track,vs
33.813904,-118.153923,100,69.0,270.8,896
33.81395,-118.155941,100,73.0,270.8,512
33.81395,-118.157567,200,76.0,270.8,832
33.813995,-118.159977,200,80.0,268.6,960
33.81395,-118.161154,300,80.0,268.6,1344
33.81395,-118.161995,300,78.1,267.8,1856
33.81395,-118.162836,400,76.0,269.2,1664
33.81395,-118.163845,400,74.0,270.0,1216
33.81395,-118.164461,500,73.0,270.0,1088
33.81395,-118.165694,500,74.0,270.8,704
33.81395,-118.166423,500,77.0,268.5,320
33.813904,-118.167376,500,81.1,267.2,192
33.813858,-118.168945,500,83.1,267.2,512
33.813812,-118.170459,600,84.0,269.3,960
33.813812,-118.17158,600,83.0,270.0,1728
33.813812,-118.172981,700,81.0,270.0,1280
33.813823,-118.174839,800,79.0,269.3,896
33.813675,-118.176512,800,79.3,264.9,768
33.813492,-118.177297,800,81.3,256.5,512
33.813217,-118.17797,800,82.3,244.1,768
33.812943,-118.178418,900,82.9,240.3,704
33.812576,-118.178923,900,83.8,234.2,704
33.812073,-118.179483,900,85.7,221.7,512
33.81134,-118.179932,900,88.2,213.0,576
33.810471,-118.180324,900,89.2,203.1,640
33.810242,-118.18038,1000,91.0,194.6,768
33.809647,-118.180492,1000,90.8,191.4,832
33.809006,-118.180548,1000,92.1,181.9,640
33.808044,-118.180436,1000,91.4,174.4,320
33.807312,-118.180212,1000,91.8,168.7,384
33.80658,-118.179932,1000,91.8,163.5,128
33.805984,-118.179707,1000,92.0,161.0,-128
33.805618,-118.179427,1000,92.6,155.1,-64
33.804792,-118.178673,1000,94.6,144.5,-256
33.804245,-118.177914,1000,96.9,134.6,-256
33.803604,-118.176625,1000,98.8,121.8,0
33.803421,-118.176008,1000,99.3,115.0,192
33.803101,-118.174382,1000,99.2,102.2,128
33.803055,-118.173373,1000,100.3,94.6,192
33.803101,-118.172028,1000,101.1,87.2,320
33.803146,-118.17158,1100,101.1,87.2,320
33.803192,-118.169338,1100,102.0,88.3,-64
33.803238,-118.167208,1100,104.0,90.0,-512
33.803192,-118.166423,1000,105.0,91.1,-640
33.803146,-118.16491,1000,106.1,92.2,-256
33.802917,-118.156277,1000,108.0,91.1,0
33.802963,-118.153195,1000,107.0,88.4,-192
33.803009,-118.149271,900,107.0,90.0,-384
33.803009,-118.148318,1000,107.0,90.0,-320
33.802963,-118.146356,1000,106.0,91.6,0
33.802917,-118.145179,1000,103.1,92.2,768
33.802872,-118.144506,1000,101.2,93.4,384
33.802734,-118.14204,1000,96.3,94.2,64
33.802551,-118.138004,1000,92.2,93.7,-64
33.802505,-118.135202,1000,89.0,90.6,192
33.802551,-118.134529,1000,89.6,83.6,-192
33.802744,-118.133411,1000,89.6,79.1,-320
33.803009,-118.132399,900,89.2,70.3,-320
33.803329,-118.13167,900,89.5,62.0,-384
33.803925,-118.130773,900,88.8,56.5,-512
33.80452,-118.130045,900,88.5,47.3,-704
33.805252,-118.129428,900,88.4,37.7,-704
33.805939,-118.129036,900,89.5,28.0,-832
33.806625,-118.128756,800,90.1,19.4,-832
33.80722,-118.128643,800,91.2,15.3,-704
33.807816,-118.128531,800,91.9,8.1,-896
33.808914,-118.128475,800,92.1,2.5,-768
33.809738,-118.128531,700,91.2,356.2,-640
33.810562,-118.128756,700,89.6,349.1,-384
33.811295,-118.12898,700,87.8,345.5,-512
33.811775,-118.129234,700,85.9,335.2,-832
33.812668,-118.129877,700,85.1,330.4,-576
33.813032,-118.130322,700,80.7,317.0,-768
33.813263,-118.130549,600,80.7,317.0,-768
33.813766,-118.131558,600,77.1,303.9,-832
33.813904,-118.131951,600,73.8,294.8,-960
33.813995,-118.132343,600,72.7,288.4,-1024
33.814041,-118.133072,500,72.4,276.3,-1152
33.814041,-118.133688,500,73.0,268.4,-1152
33.81395,-118.13537,400,73.1,267.6,-1088
33.813904,-118.138453,300,76.0,269.2,-1216
33.813904,-118.140863,200,77.0,270.7,-960
33.813858,-118.142657,100,74.1,267.7,-768
33.813858,-118.144955,100,72.0,270.8,-384
33.813904,-118.147645,0,69.0,270.8,-256
33.813916,-118.149891,0,64.0,269.1,-64
33.813916,-118.151493,0,59.0,270.0,-64
33.813858,-118.152186,0,55.0,269.0,-64
33.813904,-118.153082,0,50.0,271.1,0
33.813904,-118.154203,0,42.0,270.0,0
33.813904,-118.155381,0,37.0,270.0,0
33.813916,-118.155956,0,32.0,268.2,0
33.813904,-118.154708,100,73.0,270.8,576
33.813904,-118.156053,100,76.0,270.0,640
33.813904,-118.156221,100,76.0,270.0,1152
33.81395,-118.157567,200,78.0,271.5,1024
33.81395,-118.158688,200,77.0,270.7,1408
33.813995,-118.159809,300,75.1,272.3,1280
33.814041,-118.160818,300,75.1,273.0,832
33.814041,-118.162892,400,76.0,270.0,1152
33.814056,-118.164082,500,76.0,270.8,1408
33.814041,-118.16491,500,76.0,269.2,832
33.814041,-118.165694,500,78.0,268.5,448
33.813995,-118.166815,500,82.1,267.9,64
33.81395,-118.167656,500,85.1,268.0,576
33.813904,-118.170066,600,86.0,268.7,960
33.813858,-118.170963,600,85.0,269.3,1280
33.813858,-118.172084,700,82.0,268.6,1280
33.813766,-118.174663,800,81.1,267.9,832
33.813721,-118.177746,900,85.1,267.3,704
33.813538,-118.181109,1000,87.1,266.7,512
33.813544,-118.181877,1000,87.1,267.4,512
33.813538,-118.18223,1000,87.1,268.0,0
33.813446,-118.188844,1000,83.0,269.3,192
33.813446,-118.190301,1100,83.0,269.3,64
33.8134,-118.192487,1000,85.0,270.0,0
33.8134,-118.193048,1100,86.0,269.3,192
33.813358,-118.198071,1100,87.1,268.0,0
33.813263,-118.199326,1100,87.3,265.4,-64
33.81308,-118.200167,1100,88.5,259.6,-320
33.812714,-118.201176,1100,90.3,248.6,-128
33.81221,-118.202016,1100,90.6,239.5,128
33.811935,-118.202409,1100,90.4,231.7,64
33.811402,-118.202991,1100,90.5,224.1,0
33.810844,-118.203449,1100,90.7,214.2,64
33.809875,-118.203922,1100,90.9,204.0,320
33.809143,-118.20409,1100,91.0,194.6,256
33.808136,-118.204202,1100,90.4,185.1,320
33.807449,-118.20409,1100,91.1,176.9,256
33.806992,-118.203978,1100,91.1,171.2,-64
33.806305,-118.203698,1100,93.9,161.4,-384
33.80571,-118.203306,1100,94.2,157.5,-192
33.805206,-118.202857,1100,95.1,146.1,256
33.80484,-118.202409,1100,94.5,140.6,256
33.804474,-118.201904,1100,94.8,133.3,384
33.804108,-118.201232,1100,95.1,123.9,256
33.803696,-118.200055,1100,94.9,113.6,256
33.803513,-118.199102,1100,95.6,105.8,-64
33.803421,-118.198037,1100,97.7,97.1,-384
33.803421,-118.196355,1100,100.0,90.6,-640
33.803329,-118.193328,1000,102.1,92.8,-448
33.803284,-118.192319,1000,101.2,93.4,-64
33.803238,-118.191759,1000,100.2,93.4,128
33.803192,-118.189573,1100,98.1,92.9,384
33.802963,-118.184808,1100,94.1,91.8,-64
33.803009,-118.182174,1000,95.0,88.2,-64
33.803192,-118.179147,1100,94.3,85.7,320
33.803329,-118.175896,1100,95.1,87.6,320
33.803329,-118.175335,1100,95.0,88.8,-64
33.803284,-118.172869,1100,99.1,92.3,-320
33.803238,-118.170963,1100,101.1,92.8,-704
33.803192,-118.170291,1000,102.1,92.2,-896
33.803146,-118.169338,1000,102.1,92.8,-576
33.803023,-118.166771,1000,101.1,92.8,-256
33.802643,-118.157679,900,97.2,93.5,-384
33.802551,-118.153923,900,95.0,91.2,-192
33.802551,-118.150336,900,90.0,90.0,-320
33.802505,-118.147813,800,86.1,92.7,-576
33.80246,-118.145515,800,87.0,90.7,-384
33.802414,-118.14204,800,83.0,88.6,-320
33.80246,-118.141143,700,82.2,85.8,-576
33.802505,-118.140695,700,82.4,84.4,-1152
33.802689,-118.139742,700,83.7,78.3,-1280
33.803055,-118.138565,600,85.7,70.9,-1280
33.803329,-118.137892,600,87.7,61.4,-1216
33.803787,-118.137163,600,88.2,54.7,-960
33.804062,-118.136827,500,88.1,50.5,-832
33.804474,-118.136379,500,87.7,45.0,-640
33.804886,-118.136042,500,86.7,39.4,-640
33.80549,-118.135643,500,86.0,29.2,-640
33.806259,-118.135258,500,86.5,22.4,-576
33.806946,-118.135089,500,85.9,12.1,-448
33.807724,-118.135033,500,85.2,4.0,-384
33.808685,-118.135146,400,85.2,356.0,-576
33.809464,-118.13537,400,85.5,349.2,-704
33.810013,-118.135538,400,86.0,342.4,-768
33.810791,-118.13593,400,86.4,336.1,-768
33.811615,-118.136547,400,85.6,329.8,-640
33.811935,-118.136827,300,84.6,327.1,-832
33.812393,-118.137219,300,84.8,322.2,-832
33.812897,-118.137892,300,84.9,314.0,-960
33.813263,-118.138509,300,85.4,308.4,-896
33.813583,-118.139293,200,85.9,297.8,-768
33.813904,-118.140751,200,83.9,285.2,-896
33.813963,-118.141308,200,83.9,278.2,-960
33.81395,-118.142152,200,84.0,270.7,-576
33.813858,-118.144618,100,83.0,269.3,-640
33.813904,-118.146861,100,78.0,270.7,-512
33.813904,-118.148038,100,73.0,270.0,-576
33.813904,-118.148878,0,71.0,270.0,-448
33.813904,-118.149719,0,67.0,270.0,-192
33.813904,-118.150616,0,62.0,270.0,64
33.813916,-118.152008,0,57.0,270.0,0
33.813904,-118.153251,0,52.0,270.0,0
33.813916,-118.15424,0,48.0,271.2,0
33.813904,-118.155325,0,43.0,270.0,0
33.813904,-118.155773,0,38.0,270.0,0
33.813904,-118.156221,0,33.0,270.0,0
