lat,lon,alt,gs,track
46.171301,-117.703056,31575,452.6,6.1
46.193161,-117.699816,31175,450.4,5.9
46.214218,-117.696667,30775,447.5,6.0
46.235504,-117.693385,30375,444.5,6.1
46.258118,-117.689901,29975,441.5,6.1
46.280136,-117.686619,29575,438.2,5.8
46.301694,-117.683487,29175,435.2,5.8
46.32362,-117.680191,28775,432.3,6.0
46.345173,-117.676895,28375,428.5,6.2
46.366837,-117.673556,27975,426.4,6.1
46.388188,-117.670303,27575,422.4,6.1
46.409958,-117.666924,27175,420.3,6.0
46.430783,-117.66378,26800,417.3,6.1
46.451889,-117.660493,26425,414.3,6.1
46.472397,-117.657344,26025,412.4,6.1
46.493023,-117.654099,25650,409.4,6.2
46.513596,-117.650913,25250,406.4,6.2
46.53447,-117.647698,24875,404.3,6.1
46.554752,-117.644554,24475,402.3,6.1
46.575235,-117.641396,24100,400.3,6.2
46.595578,-117.638237,23725,398.2,6.1
46.615631,-117.635104,23325,396.2,6.1
46.635892,-117.63192,22950,395.2,6.1
46.655685,-117.628873,22575,393.2,6.1
46.675415,-117.625809,22200,391.2,6.0
46.69519,-117.62271,21825,389.3,6.2
46.714193,-117.619698,21450,387.3,6.2
46.733414,-117.616681,21075,385.3,6.3
46.753006,-117.6136,20700,382.2,6.2
46.772197,-117.610565,20325,380.2,6.2
46.791703,-117.607613,19950,377.0,5.9
46.811208,-117.604591,19575,374.1,6.1
46.830643,-117.601475,19200,371.2,6.2
46.850327,-117.598393,18825,368.1,6.1
46.870056,-117.595322,18475,365.1,6.1
46.88887,-117.592369,18100,362.0,6.0
46.908096,-117.589417,17725,359.0,6.1
46.925773,-117.58667,17350,357.0,6.1
46.94371,-117.583855,16975,356.0,6.1
46.961898,-117.580965,16600,353.1,6.2
46.980606,-117.578018,16225,352.1,6.2
46.999046,-117.57505,15850,349.1,6.2
47.017574,-117.572092,15475,347.0,6.1
47.03627,-117.56916,15100,344.9,6.0
47.055084,-117.566277,14725,341.9,6.0
47.073761,-117.563324,14350,340.1,6.4
47.091522,-117.560371,14000,338.0,6.3
47.109375,-117.557514,13650,336.0,6.3
47.127136,-117.554672,13300,333.9,6.2
47.144714,-117.551926,12925,330.9,6.1
47.162613,-117.549042,12575,329.0,6.3
47.179962,-117.546227,12225,326.9,6.2
47.190353,-117.544647,12025,325.8,6.0
47.199326,-117.543274,11825,324.8,6.0
47.209579,-117.541626,11625,322.8,6.1
47.219285,-117.540119,11425,321.9,6.2
47.2292,-117.538499,11225,320.9,6.3
47.239151,-117.536957,11025,320.8,6.1
47.24852,-117.535471,10825,319.8,6.1
47.258286,-117.533936,10625,318.8,6.1
47.265372,-117.532795,10500,317.8,6.1
47.269501,-117.53215,10425,316.8,6.2
47.275452,-117.531189,10375,313.8,6.2
47.293167,-117.528305,10250,303.9,6.4
47.308914,-117.525764,10150,294.6,6.0
47.324912,-117.523076,10075,285.3,7.2
47.33194,-117.52137,10025,281.8,10.6
47.339493,-117.518829,9975,278.2,13.9
47.347366,-117.515533,9925,276.1,17.1
47.351912,-117.513287,9900,275.4,18.6
47.361649,-117.508392,9725,277.0,19.0
47.371307,-117.503517,9550,279.9,18.8
47.381147,-117.498638,9375,279.5,18.6
47.390259,-117.494179,9200,278.3,18.4
47.399597,-117.48951,9025,277.7,18.7
47.409668,-117.484497,8850,276.1,19.0
47.419327,-117.479622,8675,274.8,18.9
47.428723,-117.474835,8500,275.1,19.1
47.43836,-117.469905,8325,274.8,18.9
47.447525,-117.465271,8150,274.2,19.2
47.456772,-117.460533,7975,274.2,19.2
47.466431,-117.455679,7800,273.5,18.8
47.475586,-117.451057,7625,273.2,18.6
47.484787,-117.446526,7450,273.2,18.6
47.494548,-117.441594,7300,272.6,18.8
47.502788,-117.437369,7225,268.2,19.4
47.511214,-117.433002,7150,263.4,19.0
47.519547,-117.428777,7100,259.3,19.1
47.528641,-117.424004,7025,254.4,20.7
47.534454,-117.420364,6975,251.6,23.9
47.541752,-117.415114,6900,247.3,26.7
47.549515,-117.409447,6875,242.8,26.1
47.553623,-117.406452,6850,238.4,26.1
47.559302,-117.402367,6800,233.9,26.1
47.565727,-117.397719,6725,229.4,26.1
47.570572,-117.394203,6650,226.3,26.2
47.575333,-117.390701,6550,225.0,26.1
47.580185,-117.387268,6450,223.2,25.8
47.585907,-117.383148,6350,220.0,25.9
47.590622,-117.379784,6250,217.8,25.9
47.595062,-117.376556,6150,217.4,26.2
47.600006,-117.372986,6050,215.6,25.9
47.60463,-117.369621,5950,213.8,26.1
47.608612,-117.366737,5850,213.3,26.4
47.613373,-117.363235,5750,212.0,26.3
47.617767,-117.360077,5650,210.6,26.2
47.622253,-117.357056,5550,210.1,23.3
47.625183,-117.355545,5500,209.0,18.7
47.628159,-117.354378,5450,206.2,12.9
47.631592,-117.353485,5375,205.7,9.2
47.635437,-117.353004,5300,203.6,4.5
47.639099,-117.352936,5250,203.0,0.0
47.642352,-117.35321,5175,201.7,355.2
47.645564,-117.353915,5125,201.4,351.1
47.648729,-117.354901,5050,200.8,346.2
47.652314,-117.35652,4975,201.4,341.5
47.655807,-117.358566,4900,201.6,336.6
47.658737,-117.360764,4850,201.3,332.8
47.661438,-117.363167,4775,200.6,327.4
47.664139,-117.366051,4725,201.0,322.3
47.66716,-117.369827,4650,198.9,317.6
47.669771,-117.373704,4575,196.0,313.1
47.671921,-117.377518,4500,193.7,308.3
47.674072,-117.381981,4425,190.6,304.5
47.675629,-117.385895,4375,186.8,299.9
47.677219,-117.390536,4325,182.0,295.7
47.678513,-117.395233,4275,178.6,291.7
47.67952,-117.399834,4200,175.6,286.9
47.680206,-117.404434,4150,170.8,282.2
47.680664,-117.408776,4100,167.7,278.2
47.680897,-117.412156,4050,163.8,275.6
47.681036,-117.416171,3975,160.1,271.8
47.680984,-117.420914,3925,158.1,268.2
47.680757,-117.425255,3850,156.7,264.5
47.680338,-117.428988,3800,155.0,260.7
47.679749,-117.433205,3750,153.1,256.8
47.678925,-117.437393,3700,152.5,253.2
47.677917,-117.441594,3650,152.9,249.3
47.676754,-117.445397,3600,153.0,244.4
47.675217,-117.449623,3525,153.2,240.3
47.673542,-117.453425,3475,152.6,235.7
47.67154,-117.45744,3400,151.6,231.7
47.669631,-117.460609,3350,150.8,228.0
47.666512,-117.465327,3250,149.9,225.5
47.662674,-117.471107,3150,149.2,225.3
47.659017,-117.476525,3050,147.8,225.3
47.655153,-117.4823,2950,147.8,225.3
47.651733,-117.48745,2850,147.1,225.6
47.647984,-117.493075,2750,147.1,225.6
47.643981,-117.499131,2650,147.8,225.8
47.640427,-117.504478,2550,149.2,225.3
47.637138,-117.509413,2450,148.5,225.0
47.633743,-117.514435,2350,148.5,225.6
47.630341,-117.519555,2275,147.8,225.8
47.628067,-117.523018,2250,142.8,225.6
47.626282,-117.525696,2250,133.6,225.3
47.625639,-117.526668,2225,130.1,225.6
47.625,-117.527687,2225,127.3,225.6
47.624496,-117.528374,2225,118.8,225.7
47.623718,-117.529541,2225,109.6,225.4
47.623386,-117.53009,-50.0,97.0,225.0
47.623055,-117.530588,-50.0,91.0,225.0
47.6228,-117.530981,-50.0,85.0,225.0
47.622509,-117.531404,-50.0,81.0,225.0
47.622241,-117.531809,-50.0,75.0,225.0
47.62202,-117.532143,-50.0,69.5,225.0
47.621784,-117.532494,-50.0,64.5,225.0
47.62159,-117.532785,-50.0,60.5,225.0
47.621407,-117.53306,-50.0,56.5,225.0
47.621223,-117.533335,-50.0,53.5,225.0
47.621063,-117.533575,-50.0,50.5,225.0
47.620892,-117.533815,-50.0,47.5,225.0
47.620693,-117.534133,-50.0,41.5,225.0
47.620388,-117.534605,-50.0,37.5,225.0
47.620022,-117.535154,-50.0,30.5,225.0
47.619727,-117.535594,-50.0,26.5,225.0
47.619425,-117.536052,-50.0,22.5,225.0
47.619122,-117.536492,-50.0,21.5,225.0
47.618854,-117.536897,-50.0,17.5,225.0
47.61854,-117.537372,-50.0,13.8,225.0
47.618317,-117.537729,-50.0,11.8,227.8
47.618237,-117.537901,-50.0,11.8,233.4
47.618191,-117.538041,-50.0,11.8,241.9
47.618156,-117.53821,-50.0,11.8,250.3
47.618145,-117.538382,-50.0,11.8,258.8
47.618144,-117.538534,-50.0,12.2,267.2
47.618144,-117.539151,-50.0,12.8,270.0
47.618145,-117.539806,-50.0,10.2,270.0
47.618144,-117.540453,-50.0,10.2,270.0
47.618144,-117.54077,-50.0,9.8,272.8
47.618179,-117.540999,-50.0,10.8,281.2
47.618226,-117.541122,-50.0,11.2,295.3
47.618534,-117.5413,-50.0,11.2,357.2
47.618703,-117.54114,-50.0,11.8,28.1
47.618854,-117.540946,-50.0,12.8,42.2
47.62001,-117.539206,-50.0,10.8,45.0
47.620193,-117.538939,-50.0,10.2,45.0
47.620697,-117.538176,-50.0,10.2,45.0
47.620972,-117.53776,-50.0,11.2,45.0
47.621403,-117.537108,-50.0,10.8,45.0
47.621613,-117.536791,-50.0,9.8,45.0
47.621956,-117.536287,-50.0,10.8,45.0
47.622241,-117.535858,-50.0,10.2,45.0
47.622497,-117.535471,-50.0,7.8,45.0
47.622585,-117.53536,-50.0,8.2,39.4
47.622734,-117.535292,-50.0,7.2,22.5
47.622803,-117.535292,-50.0,6.8,11.2
47.622869,-117.535295,-50.0,6.8,2.8
47.622928,-117.53533,-50.0,5.8,354.4
47.622986,-117.535365,-50.0,4.8,345.9
47.623079,-117.535436,-50.0,4.2,331.9
47.623112,-117.535498,-50.0,3.2,326.2
47.623146,-117.535549,-50.0,2.8,320.6
47.623215,-117.535652,-50.0,2.8,315.0
47.623238,-117.535686,-50.0,2.8,312.2
47.623192,-117.53615,-50.0,2.8,250.3
47.623169,-117.536201,-50.0,2.2,244.7
47.623066,-117.536356,-50.0,2.2,227.8
47.623009,-117.536422,-50.0,2.2,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.62294,-117.53651,-50.0,0.0,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.62294,-117.53651,-50.0,0.0,225.0
47.622939,-117.53651,-50.0,0.0,225.0
47.622917,-117.536579,-50.0,2.2,230.6
47.622893,-117.53665,-50.0,3.8,236.2
47.622869,-117.536738,-50.0,5.2,241.9
47.622858,-117.536827,-50.0,5.8,247.5
47.622823,-117.537038,-50.0,5.8,255.9
47.622791,-117.5373,-50.0,5.8,258.8
47.622776,-117.537372,-50.0,5.8,255.9
47.622672,-117.538217,-50.0,7.2,267.2
47.622672,-117.538481,-50.0,7.8,270.0
47.622672,-117.538957,-50.0,7.2,270.0
47.622677,-117.539412,-50.0,6.8,270.0
47.622683,-117.539644,-50.0,5.8,272.8
47.622858,-117.539872,-50.0,7.2,331.9
47.622917,-117.539858,-50.0,6.8,348.8
47.623091,-117.539855,-50.0,4.8,0.0
47.623375,-117.539858,-50.0,1.1,0.0
47.623382,-117.539855,-50.0,0.0,0.0
47.623382,-117.539855,-50.0,0.0,0.0
47.623382,-117.539855,-50.0,0.0,0.0
47.623382,-117.539855,-50.0,0.0,0.0
47.623382,-117.539855,-50.0,0.0,0.0
47.62337,-117.539855,-50.0,0.0,0.0
47.623146,-117.539858,-50.0,3.2,0.0
47.623055,-117.539858,-50.0,3.2,2.8
47.622916,-117.539837,-50.0,2.8,19.7
47.622858,-117.539855,-50.0,2.8,30.9
47.622757,-117.539892,-50.0,2.8,56.2
47.6231,-117.539858,-50.0,3.2,0.0
47.622688,-117.539995,-50.0,2.2,87.2
47.622672,-117.540101,-50.0,1.4,90.0
47.622683,-117.540101,-50.0,1.1,90.0
47.622677,-117.539892,-50.0,4.2,90.0
47.622677,-117.539549,-50.0,5.8,90.0
47.622677,-117.539068,-50.0,7.8,90.0
47.622672,-117.538517,-50.0,8.8,90.0
47.622677,-117.538073,-50.0,9.2,90.0
47.622951,-117.537355,-50.0,10.8,50.6
47.623295,-117.536219,-50.0,12.2,81.6
47.623238,-117.535772,-50.0,12.2,109.7
47.623169,-117.535635,-50.0,11.8,118.1
47.623125,-117.535524,-50.0,11.8,123.8
47.622997,-117.535172,-50.0,11.8,115.3
47.622986,-117.534897,-50.0,11.8,90.0
47.623009,-117.534794,-50.0,11.2,78.8
47.623055,-117.534691,-50.0,11.2,70.3
47.623114,-117.534573,-50.0,11.2,59.1
47.623184,-117.53445,-50.0,11.2,50.6
47.62337,-117.534168,-50.0,12.2,45.0
47.623547,-117.533884,-50.0,13.8,47.8
47.623753,-117.533592,-50.0,15.5,45.0
47.62405,-117.533129,-50.0,17.5,45.0
47.624266,-117.532812,-50.0,18.5,45.0
47.624476,-117.532495,-50.0,18.5,45.0
47.624737,-117.532099,-50.0,18.5,45.0
47.624929,-117.531809,-50.0,18.5,45.0
47.625252,-117.531309,-50.0,19.5,45.0
47.625546,-117.530876,-50.0,19.5,45.0
47.625858,-117.530416,-50.0,20.5,45.0
47.626076,-117.530073,-50.0,20.5,45.0
47.626385,-117.52961,-50.0,20.5,45.0
47.626682,-117.529163,-50.0,20.5,45.0
47.62692,-117.528816,-50.0,21.5,45.0
47.62714,-117.52846,-50.0,21.5,45.0
47.627583,-117.527812,-50.0,21.5,45.0
47.627884,-117.527361,-50.0,22.5,45.0
47.628142,-117.526967,-50.0,22.5,45.0
47.628399,-117.526571,-50.0,23.5,45.0
47.628719,-117.526073,-50.0,24.5,45.0
47.629026,-117.525629,-50.0,25.5,45.0
47.629724,-117.52459,-50.0,27.5,45.0
47.63015,-117.523962,-50.0,27.5,45.0
47.630379,-117.523602,-50.0,27.5,45.0
47.630911,-117.522794,-50.0,27.5,45.0
47.631214,-117.522337,-50.0,27.5,45.0
47.631809,-117.521439,-50.0,24.5,45.0
47.632226,-117.520787,-50.0,16.5,47.8
47.632285,-117.520664,-50.0,15.5,56.2
47.632313,-117.520494,-50.0,15.5,70.3
47.63232,-117.520365,-50.0,15.5,84.4
47.632301,-117.520237,-50.0,15.5,95.6
47.632052,-117.519696,-50.0,14.8,132.2
47.631877,-117.519449,-50.0,15.5,135.0
47.631626,-117.51907,-50.0,16.5,135.0
47.63133,-117.518692,-50.0,13.8,143.4
47.631237,-117.518639,-50.0,13.8,154.7
47.631179,-117.518622,-50.0,13.8,163.1
47.631008,-117.518675,-50.0,13.8,194.1
47.630923,-117.518762,-50.0,14.2,205.3
47.630807,-117.518886,-50.0,14.8,219.4
47.630702,-117.519044,-50.0,15.5,225.0
47.63047,-117.519413,-50.0,22.5,225.0
47.630344,-117.519602,-50.0,26.5,225.0
47.630264,-117.519722,-50.0,31.5,225.0
47.630132,-117.519907,-50.0,35.5,225.0
47.63007,-117.520014,-50.0,40.5,225.0
47.629806,-117.5204,-50.0,45.5,225.0
47.629631,-117.520664,-50.0,49.5,225.0
47.629538,-117.520805,-50.0,54.5,225.0
47.628914,-117.521748,-50.0,67.5,225.0
47.628782,-117.521949,-50.0,73.0,225.0
47.628153,-117.5229,-50.0,81.0,225.0
47.627874,-117.523305,-50.0,85.0,225.0
47.627315,-117.524168,-50.0,93.0,225.0
47.626511,-117.525421,2375,101.1,225.4
47.624988,-117.527654,2375,116.7,225.4
47.624359,-117.52858,2375,112.4,225.4
47.624176,-117.528923,2375,124.5,225.6
47.623312,-117.530189,2375,131.5,225.6
47.622437,-117.531532,2375,135.8,225.6
47.621979,-117.53215,2375,142.8,225.6
47.620984,-117.53371,2375,149.2,225.3
47.619727,-117.535612,2375,152.7,225.5
47.618958,-117.536751,2375,159.8,225.5
47.618408,-117.537575,2375,165.5,225.5
47.617584,-117.538811,2400,168.3,225.5
47.617353,-117.539203,2400,171.8,225.7
47.61644,-117.540527,2400,174.7,225.7
47.615891,-117.54142,2425,176.8,225.9
47.615524,-117.541969,2425,178.9,225.7
47.614883,-117.542931,2450,179.6,225.9
47.614001,-117.544274,2500,180.3,226.1
47.612549,-117.54657,2600,181.1,226.3
47.611348,-117.548429,2700,181.8,226.6
47.609486,-117.551387,2800,183.9,226.8
47.607925,-117.553848,2900,186.8,226.7
47.606369,-117.556252,3000,188.9,226.5
47.605408,-117.557762,3050,188.9,226.5
47.604179,-117.559697,3150,188.9,226.9
47.602968,-117.561599,3250,188.2,227.1
47.602066,-117.563049,3350,188.2,227.1
47.600967,-117.564768,3450,187.5,227.4
47.599915,-117.566483,3550,186.8,227.2
47.59877,-117.568268,3650,185.3,226.8
47.597848,-117.569697,3725,185.3,226.8
47.597031,-117.571014,3825,184.7,227.0
47.595749,-117.573074,3925,184.7,227.0
47.594559,-117.574928,4025,185.4,227.2
47.59314,-117.577126,4125,186.1,227.0
47.591749,-117.579346,4225,188.2,226.7
47.590302,-117.581657,4325,189.6,226.7
47.58863,-117.584275,4425,191.0,226.7
47.587418,-117.586121,4525,192.4,226.7
47.585884,-117.588571,4625,192.4,226.7
47.584808,-117.59024,4725,192.4,226.7
47.583556,-117.592234,4825,192.4,226.7
47.582291,-117.594154,4925,192.4,226.7
47.581284,-117.595802,5025,191.7,226.9
47.580185,-117.597519,5100,192.4,226.7
47.579132,-117.599167,5200,192.4,226.7
47.577576,-117.601501,5300,194.5,225.6
47.575882,-117.603973,5400,196.6,223.8
47.574246,-117.606178,5500,197.6,221.9
47.572523,-117.60829,5600,200.5,218.9
47.570343,-117.610703,5700,201.6,216.5
47.568427,-117.612516,5800,202.8,212.5
47.566635,-117.614067,5900,203.3,209.5
47.56447,-117.615615,6000,204.5,204.6
47.56279,-117.616608,6100,205.2,202.9
47.560822,-117.617638,6200,205.9,198.7
47.558744,-117.618573,6300,207.6,196.5
47.55629,-117.619492,6400,209.3,194.1
47.553772,-117.620384,6500,211.3,192.9
47.550923,-117.621249,6600,214.8,192.1
47.548416,-117.622032,6700,216.5,191.7
47.546036,-117.622787,6800,219.7,191.8
47.544067,-117.623405,6875,220.8,192.0
47.542145,-117.623955,6975,221.1,192.3
47.538574,-117.625191,7175,221.3,192.5
47.535049,-117.62639,7375,221.0,193.3
47.531557,-117.627657,7575,219.5,194.0
47.528687,-117.628693,7775,218.5,194.0
47.525253,-117.629929,7975,217.3,193.8
47.523364,-117.630615,8075,217.3,193.8
47.521409,-117.631319,8175,219.3,193.7
47.517731,-117.632728,8325,221.7,194.1
47.5141,-117.634066,8425,226.6,194.8
47.508747,-117.636249,8600,230.5,195.6
47.503326,-117.63858,8800,235.1,196.8
47.497388,-117.64139,8975,239.7,198.0
47.491662,-117.644278,9125,244.5,199.1
47.486938,-117.646683,9250,248.9,199.2
47.482452,-117.649017,9375,253.0,199.1
47.477557,-117.651532,9475,257.1,199.1
47.471786,-117.654442,9625,261.5,199.2
47.464737,-117.658081,9825,266.3,199.5
47.457865,-117.661673,10025,271.0,199.2
47.451627,-117.664842,10225,274.8,198.9
47.444778,-117.668243,10425,277.7,198.7
47.437848,-117.671603,10625,281.4,198.4
47.430073,-117.675335,10825,287.8,197.8
47.420996,-117.679631,11025,291.9,197.8
47.411639,-117.683998,11200,300.1,197.6
47.401611,-117.688637,11400,308.4,197.6
47.390597,-117.693787,11575,317.5,197.4
47.378633,-117.69928,11725,327.0,197.4
47.373931,-117.701463,11775,331.4,197.6
47.371883,-117.702449,11825,332.4,197.5
47.369019,-117.703743,11875,333.4,197.5
47.366821,-117.704773,11950,333.4,197.5
47.355194,-117.710197,12350,334.6,197.6
47.343704,-117.715485,12750,334.3,197.4
47.330795,-117.721458,13150,337.5,197.4
47.318488,-117.727168,13550,338.1,197.7
47.306305,-117.732925,13950,340.0,197.6
47.292884,-117.739211,14350,342.5,197.9
47.28106,-117.744774,14725,344.4,197.8
47.268677,-117.750641,15125,345.3,197.7
47.256317,-117.756477,15525,347.6,197.8
47.244049,-117.762177,15925,347.6,197.8
47.230457,-117.768578,16325,349.8,197.8
47.21598,-117.775409,16725,351.7,197.7
47.201502,-117.78217,17125,353.9,197.8
47.186559,-117.789142,17525,354.8,197.7
47.172501,-117.795753,17925,355.8,197.7
47.157976,-117.802523,18325,357.7,197.6
47.142986,-117.809495,18725,359.0,197.7
47.127045,-117.816902,19125,360.9,197.6
47.109561,-117.825059,19525,363.1,197.6
47.093628,-117.832489,19925,365.0,197.5
47.074997,-117.841209,20275,369.7,197.8
47.054443,-117.850754,20625,375.7,197.7
47.035126,-117.859749,20975,379.8,197.6
47.015479,-117.868864,21350,383.0,197.6
46.995462,-117.87816,21700,386.5,197.8
46.977264,-117.886597,22075,388.4,197.7
46.958499,-117.895343,22450,390.3,197.6
46.939739,-117.904076,22850,391.5,197.7
46.920776,-117.912827,23225,393.1,197.5
46.901321,-117.921753,23600,394.4,197.6
46.882293,-117.930556,24000,395.3,197.5
46.863114,-117.9394,24375,396.6,197.6
46.843329,-117.948463,24750,396.6,197.6
46.823318,-117.957726,25125,397.5,197.6
46.803387,-117.966866,25500,398.5,197.5
46.782625,-117.97641,25850,399.5,197.5
46.761337,-117.986197,26200,401.7,197.5
46.739471,-117.996254,26525,402.9,197.6
46.716568,-118.00683,26850,404.8,197.5
46.694,-118.017213,27175,408.0,197.6
46.668961,-118.028736,27500,411.1,197.6
46.643806,-118.040268,27800,413.4,197.6
46.618901,-118.051666,28100,416.5,197.6
46.594162,-118.063034,28400,418.4,197.5
46.568848,-118.074557,28700,420.3,197.4
46.543991,-118.085878,29000,422.5,197.5
46.517743,-118.097878,29300,424.4,197.4
46.490067,-118.110463,29575,426.7,197.5
46.459625,-118.12433,29850,431.1,197.6
46.428455,-118.138527,30100,435.2,197.5
46.397033,-118.152809,30350,438.3,197.5
46.366104,-118.166802,30625,441.2,197.4
46.340379,-118.178558,30950,440.3,197.4
46.31543,-118.189779,31275,439.0,197.4
46.292633,-118.200096,31625,436.8,197.3
46.269562,-118.210479,31975,434.6,197.3
46.246297,-118.220924,32325,433.6,197.3
46.222366,-118.231648,32650,431.4,197.3
46.198425,-118.242366,33000,430.5,197.3
46.173303,-118.253677,33325,429.5,197.3
46.148849,-118.264741,33650,428.6,197.4
46.1227,-118.276405,33975,427.3,197.3
46.103241,-118.284851,34225,427.7,195.6
46.089706,-118.289661,34375,429.1,193.1
46.07666,-118.293479,34500,430.5,190.7
46.062741,-118.296661,34650,432.3,188.1
46.033972,-118.301674,34925,433.3,187.0
46.004425,-118.306944,35200,434.4,187.1
45.975083,-118.31218,35475,434.4,187.1
45.943428,-118.31781,35725,435.4,187.1
45.913495,-118.323166,36000,435.2,187.0
45.881374,-118.328796,36275,435.2,187.0
45.849439,-118.334358,36550,435.2,187.0
45.816971,-118.340037,36800,435.2,187.0
45.78923,-118.344928,37000,435.2,187.0
45.782272,-118.346133,37025,436.2,187.0
45.742881,-118.352966,37000,437.2,187.0
45.703497,-118.359901,37000,436.4,187.1
45.664169,-118.366766,37000,436.2,187.0
45.62471,-118.373465,37000,436.0,186.7
45.584603,-118.380226,37000,436.1,186.9
45.545266,-118.387064,37000,435.2,187.0
45.506287,-118.393969,37000,435.4,187.1
45.4665,-118.400998,37000,434.4,187.1
45.426773,-118.408029,37000,434.4,187.1
45.387772,-118.414895,37000,434.4,187.1
45.34877,-118.421762,37000,433.3,187.0
45.309769,-118.428497,37000,434.1,186.9
45.270841,-118.435163,37000,434.1,186.9
45.231903,-118.441903,37000,434.1,186.9
45.192444,-118.448639,37000,435.1,186.9
45.153203,-118.455394,37000,435.2,187.0
45.114212,-118.462045,37000,435.1,186.9
45.07489,-118.468781,37000,435.1,186.9
45.035706,-118.475558,37000,435.2,187.0
44.996974,-118.48219,37000,435.2,187.0
44.957108,-118.489053,37000,436.1,186.9
44.917603,-118.495723,37000,437.1,186.8
44.878406,-118.502354,37000,437.1,186.8
44.838959,-118.508933,37000,438.1,186.8
44.798615,-118.515752,37000,438.2,186.9
44.759418,-118.522451,37000,439.2,186.9
44.718979,-118.529271,37000,439.2,186.9
44.679115,-118.536049,37000,440.2,186.9
44.639267,-118.542748,37000,441.2,186.9
44.598633,-118.549674,37000,442.3,187.0
44.558624,-118.55641,37000,443.2,186.9
44.518603,-118.563046,37000,444.2,186.9
44.47787,-118.569946,37000,444.2,186.9
44.43837,-118.576551,37000,445.3,187.0
44.398132,-118.583352,37000,446.2,186.8
44.358138,-118.589976,37000,446.2,186.8
44.317886,-118.596627,37000,446.2,186.8
44.277975,-118.60324,37000,447.2,186.8
44.237869,-118.609968,37000,448.3,186.9
44.196762,-118.616834,37000,448.3,186.9
44.156939,-118.623439,37000,449.1,186.8
44.117065,-118.629988,37000,449.1,186.8
44.076776,-118.636714,37000,449.1,186.8
44.036682,-118.643401,37000,449.3,186.9
43.99585,-118.650172,37000,449.1,186.8
43.955017,-118.656943,37000,450.1,186.8
43.914917,-118.663458,37000,450.0,186.6
43.874817,-118.669909,37000,450.1,186.8
43.834534,-118.676488,37000,450.1,186.8
43.793925,-118.683145,37000,450.1,186.8
43.752686,-118.689966,37000,450.1,186.8
43.712365,-118.696551,37000,450.1,186.8
43.67233,-118.70309,37000,450.1,186.8
43.632156,-118.709575,37000,450.1,186.8
43.591278,-118.716218,37000,450.1,186.8
43.550037,-118.72297,37000,450.3,186.9
43.509384,-118.729631,37000,451.1,186.8
43.468478,-118.73618,37000,451.1,186.8
43.427124,-118.742853,37000,452.1,186.7
43.386246,-118.749624,37000,452.0,187.6
43.372101,-118.752754,37000,450.0,190.1
43.33223,-118.76291,37000,450.3,190.4
43.291672,-118.773002,37000,450.2,190.2
43.250427,-118.783158,37000,451.2,190.2
43.209647,-118.79327,37000,452.3,190.3
43.168533,-118.80347,37000,453.5,190.4
43.127701,-118.813626,37000,454.3,190.3
43.087075,-118.823678,37000,455.3,190.2
43.046585,-118.833682,37000,456.4,190.4
43.004654,-118.84403,37000,456.2,190.2
42.9632,-118.854283,37000,457.4,190.3
42.922165,-118.864469,37000,457.4,190.3
42.880737,-118.874625,37000,457.4,190.3
42.839493,-118.884781,37000,458.4,190.3
42.797939,-118.895001,37000,458.2,190.2
42.756729,-118.905092,37000,459.2,190.2
42.715576,-118.915079,37000,459.2,190.2
42.674111,-118.92515,37000,459.4,190.3
42.633453,-118.935179,37000,459.4,190.3
42.592365,-118.945206,37000,460.4,190.3
42.551193,-118.955217,37000,460.2,190.1
42.509903,-118.965329,37000,460.4,190.3
42.468722,-118.975418,37000,460.4,190.3
42.427849,-118.985319,37000,461.2,190.1
42.386697,-118.995156,37000,461.2,190.1
42.345886,-119.004967,37000,461.2,190.1
42.30455,-119.014955,37000,461.2,190.1
42.263566,-119.024857,37000,461.3,190.2
42.221995,-119.034885,37000,462.2,190.1
42.180908,-119.04473,37000,462.2,190.1
42.139069,-119.054718,37000,462.2,190.1
42.096863,-119.064906,37000,462.3,190.2
42.055385,-119.07487,37000,463.3,190.2
42.014191,-119.084806,37000,463.3,190.2
41.972894,-119.094607,37000,464.1,190.1
41.931198,-119.104531,37000,464.1,190.1
41.889612,-119.114408,37000,465.3,190.1
41.847382,-119.124444,37000,465.3,190.1
41.805038,-119.134681,37000,465.5,190.3
41.76329,-119.144731,37000,466.3,190.1
41.721698,-119.154585,37000,468.2,190.1
41.679475,-119.164549,37000,469.2,190.1
41.637634,-119.174382,37000,471.2,190.0
41.594971,-119.184369,37000,471.2,190.0
41.553179,-119.194251,37000,472.4,190.1
41.510742,-119.204219,37000,472.2,190.0
41.468594,-119.214116,37000,470.2,190.0
41.425812,-119.22408,37000,469.0,189.9
41.383621,-119.233948,37000,470.2,190.0
41.341599,-119.243858,37000,470.4,190.2
41.299988,-119.253662,37000,470.2,190.0
41.258131,-119.263396,37000,470.2,190.0
41.216001,-119.273196,37000,470.0,189.9
41.173173,-119.283059,37000,470.0,189.9
41.13089,-119.292969,37000,469.9,189.8
41.114319,-119.296143,37000,471.0,187.4
41.099667,-119.29804,37000,471.5,184.5
41.076158,-119.299726,37000,472.5,182.7
