lat,lon,alt,gs,track,vs
37.975616,-111.253461,22000,240.6,244.4,0
37.966143,-111.278428,22000,240.6,244.4,0
37.956879,-111.302729,22000,239.7,244.3,0
37.947372,-111.327619,22000,240.6,244.4,0
37.937805,-111.352864,22000,242.0,244.3,0
37.928329,-111.3777,22000,239.7,244.3,0
37.91866,-111.402979,22000,240.2,244.1,-64
37.909256,-111.427579,22000,242.0,244.3,64
37.900085,-111.451624,22000,241.1,244.2,0
37.890403,-111.476898,22000,242.0,244.3,0
37.881139,-111.50114,22000,243.3,244.2,0
37.871456,-111.526396,22000,243.3,244.2,0
37.861908,-111.55126,22000,241.1,244.2,0
37.852249,-111.576447,22000,238.8,244.2,0
37.842865,-111.600991,22000,237.9,244.1,0
37.833252,-111.626003,22000,238.8,244.2,0
37.824051,-111.649845,22000,238.8,244.2,0
37.814484,-111.674681,22000,239.3,244.0,0
37.804825,-111.699693,22000,237.9,244.1,0
37.795303,-111.724295,22000,235.7,244.1,64
37.786285,-111.74767,22000,237.0,244.0,0
37.776947,-111.771805,22000,237.9,244.1,0
37.767551,-111.796218,22000,237.9,244.1,0
37.758087,-111.820542,22000,238.4,243.9,0
37.748511,-111.845239,22000,239.3,244.0,-64
37.740601,-111.865598,22000,237.9,244.1,64
37.732315,-111.887103,22000,237.9,244.1,0
37.724165,-111.908112,22000,239.3,244.0,-64
37.716111,-111.92883,22000,236.1,243.9,-64
37.710944,-111.942265,22000,237.0,244.0,-64
37.702103,-111.965001,22000,237.9,244.1,0
37.662064,-112.067772,22000,237.5,243.8,0
37.643372,-112.115771,22000,236.1,243.9,0
37.633713,-112.14049,22000,237.0,244.0,64
37.624543,-112.163902,22000,237.5,243.8,0
37.617691,-112.181338,22000,237.5,243.8,0
37.608249,-112.205459,22000,236.1,243.9,0
37.598474,-112.230298,22000,236.6,243.6,0
37.588943,-112.254795,22000,238.4,243.9,0
37.579468,-112.278988,22000,238.8,243.6,0
37.569751,-112.303739,22000,238.4,243.9,0
37.560208,-112.32804,22000,237.5,243.8,0
37.550674,-112.352035,22000,236.6,243.6,0
37.541016,-112.376521,22000,237.5,243.8,0
37.531403,-112.400948,22000,236.6,243.6,0
37.521927,-112.425024,22000,238.8,243.6,0
37.512451,-112.449159,22000,238.8,243.6,0
37.502655,-112.473937,22000,237.9,243.5,0
37.493042,-112.49813,22000,237.0,243.4,64
37.483536,-112.522152,22000,237.0,243.4,-64
37.473946,-112.546274,22000,237.0,243.4,0
37.464432,-112.570359,22000,237.5,243.8,0
37.454627,-112.595235,22000,237.0,243.4,0
37.445114,-112.619213,22000,235.7,243.5,0
37.435593,-112.643173,22000,235.7,243.5,0
37.425765,-112.66778,22000,237.0,243.4,0
37.416046,-112.692202,22000,236.6,243.6,0
37.406433,-112.716512,22000,235.7,243.5,0
37.396957,-112.740238,22000,235.7,243.5,0
37.387253,-112.764607,22000,233.9,243.3,0
37.37764,-112.788625,22000,233.9,243.3,0
37.36818,-112.812155,22000,232.6,243.4,0
37.358459,-112.836544,22000,234.8,243.4,0
37.348938,-112.860445,22000,234.8,243.4,0
37.342712,-112.87599,22000,233.9,243.3,-448
37.341751,-112.878444,21975,235.2,243.2,-832
37.333964,-112.897836,21700,240.6,243.3,-1024
37.325684,-112.918299,21425,244.2,243.2,-960
37.317484,-112.938856,21175,248.7,243.2,-896
37.309296,-112.959205,20900,251.8,243.3,-1088
37.300818,-112.980413,20625,249.5,243.3,-960
37.292633,-113.00093,20375,250.0,243.6,-960
37.284302,-113.021734,20100,251.8,243.3,-1024
37.281965,-113.027642,20050,252.7,243.4,-576
37.277069,-113.039791,20000,252.2,243.1,-128
37.266882,-113.065079,20000,250.0,243.1,0
37.25679,-113.089989,20000,249.5,243.3,0
37.246536,-113.115468,20000,247.3,243.3,0
37.236786,-113.13972,20000,245.5,243.1,0
37.226669,-113.16479,20000,244.2,243.2,0
37.21669,-113.189509,20000,244.6,243.0,0
37.206504,-113.214649,20000,243.3,243.1,0
37.196495,-113.239428,20000,241.9,243.2,64
37.186347,-113.264386,20000,242.4,243.0,0
37.17659,-113.288386,20000,241.1,243.1,0
37.166382,-113.313514,20000,241.1,243.1,0
37.156677,-113.337415,20000,241.1,243.1,0
37.146515,-113.362368,20000,242.4,243.0,0
37.136582,-113.386788,20000,243.3,243.1,0
37.126419,-113.411748,20000,243.3,243.1,64
37.116565,-113.435987,20000,243.7,242.9,0
37.106323,-113.461065,20000,243.7,242.9,-64
37.096252,-113.485497,20000,243.7,242.9,0
37.086445,-113.509548,20000,241.9,243.2,0
37.076483,-113.534208,20000,241.1,243.1,0
37.066707,-113.55827,20000,242.4,243.0,0
37.056512,-113.583049,20000,244.2,242.7,0
37.046317,-113.607708,20000,241.5,242.9,0
37.036355,-113.63201,20000,241.1,243.1,0
37.026123,-113.656954,20000,242.0,242.7,0
37.016052,-113.681498,20000,241.1,243.1,0
37.006096,-113.705988,20000,241.1,243.1,0
36.996094,-113.73041,20000,240.6,242.8,0
36.985986,-113.754949,20000,239.7,242.7,-64
36.975815,-113.779673,20000,238.8,243.1,64
36.967272,-113.800507,20000,240.6,242.8,-256
36.966843,-113.801646,20000,241.5,242.9,-704
36.962756,-113.811493,19850,243.7,242.9,-1152
36.955765,-113.828528,19550,240.6,242.8,-1536
36.94899,-113.845007,19250,237.9,243.0,-1280
36.941986,-113.861954,18950,234.8,242.9,-1088
36.934799,-113.879427,18675,233.0,242.7,-1152
36.926697,-113.898945,18425,230.8,242.7,-768
36.919006,-113.917529,18150,229.4,242.8,-1152
36.911865,-113.934709,17875,230.8,242.7,-1280
36.905078,-113.950912,17575,232.1,242.6,-1216
36.898041,-113.967902,17275,232.6,242.9,-1216
36.890786,-113.985483,16975,233.9,242.8,-1216
36.883524,-114.003097,16675,236.1,242.8,-1344
36.876526,-114.019912,16375,238.0,242.5,-1216
36.869385,-114.037034,16075,239.7,242.7,-1280
36.862203,-114.054327,15775,240.6,242.8,-1216
36.854782,-114.072214,15475,241.1,242.6,-1280
36.847679,-114.089278,15175,240.2,242.5,-1280
36.840324,-114.106984,14875,239.7,242.7,-1216
36.833294,-114.12399,14575,240.6,242.8,-1344
36.826218,-114.140937,14275,240.2,242.5,-1344
36.818893,-114.158535,13975,239.7,242.7,-1280
36.811415,-114.176525,13675,239.7,242.7,-1280
36.804572,-114.192946,13375,238.8,242.6,-1280
36.797356,-114.210244,13075,237.5,242.7,-1280
36.789861,-114.228243,12775,237.5,242.7,-1280
36.782593,-114.245625,12475,238.8,242.6,-1280
36.775497,-114.262447,12200,246.5,242.2,-896
36.774536,-114.264679,12175,247.8,242.1,-512
36.770554,-114.273663,12150,247.3,239.9,-64
36.767166,-114.280415,12125,246.8,236.6,0
36.762314,-114.289055,12125,245.6,234.1,64
36.748901,-114.311543,12125,247.0,234.1,0
36.735535,-114.334259,12125,246.0,233.6,64
36.722351,-114.356575,12125,244.0,233.8,192
36.717566,-114.364579,12125,243.8,233.5,-192
36.716309,-114.366703,12125,244.6,233.6,-640
36.71077,-114.37603,12000,247.4,233.6,-1024
36.70481,-114.386025,11850,248.0,233.4,-1024
36.698456,-114.396687,11700,247.4,233.6,-960
36.692567,-114.406654,11550,246.0,233.6,-1152
36.686376,-114.417056,11400,243.8,233.5,-1088
36.680603,-114.426757,11250,242.8,233.0,-1088
36.674286,-114.437313,11100,240.4,233.8,-832
36.667419,-114.448814,10950,240.0,233.1,-1216
36.66188,-114.458199,10800,239.8,234.0,-1152
36.656113,-114.467983,10650,239.6,233.7,-1152
36.650757,-114.477081,10500,239.6,233.7,-1088
36.644165,-114.488125,10350,238.2,233.7,-1088
36.638334,-114.497934,10200,237.4,233.6,-1024
36.63298,-114.506933,10050,238.0,233.4,-1152
36.631677,-114.509154,10025,237.2,233.2,-832
36.625532,-114.519439,9875,238.0,233.4,-704
36.62083,-114.527328,9775,236.6,233.4,-1024
36.619858,-114.52898,9750,235.4,233.8,-1344
36.617432,-114.5331,9650,234.0,233.9,-960
36.612579,-114.541225,9525,229.4,233.3,-1088
36.609192,-114.546833,9450,225.0,233.1,-896
36.603745,-114.555787,9300,223.6,233.2,-960
36.599487,-114.562912,9200,225.4,233.8,-576
36.597973,-114.565547,9175,225.4,233.8,-256
36.597382,-114.566517,9175,226.2,234.0,256
36.596878,-114.567318,9200,226.8,233.8,640
36.594481,-114.57139,9225,224.4,233.3,192
36.593643,-114.572851,9225,223.8,233.5,-128
36.593271,-114.573494,9225,224.6,233.7,-832
36.590469,-114.578133,9175,225.2,233.5,-384
36.587824,-114.58261,9150,223.2,233.8,0
36.58754,-114.583111,9150,223.2,233.8,384
36.584702,-114.587803,9175,221.0,233.6,-64
36.583542,-114.58974,9175,220.2,233.5,-448
36.578979,-114.597395,9125,215.2,233.5,-128
36.57843,-114.598274,9125,214.2,233.0,256
36.577909,-114.599148,9150,212.8,233.0,768
36.575775,-114.602737,9175,211.0,233.7,704
36.575409,-114.60331,9175,210.8,233.3,256
36.573074,-114.607201,9200,210.0,233.1,-128
36.571485,-114.609784,9175,210.0,233.1,-576
36.570554,-114.611362,9175,210.8,233.3,-512
36.569855,-114.612531,9175,211.0,233.7,64
36.558543,-114.631465,9175,208.0,233.4,-192
36.555496,-114.636555,9150,207.4,233.6,0
36.554446,-114.63836,9150,205.2,233.5,512
36.548441,-114.648295,9225,202.6,232.6,64
36.545695,-114.652736,9200,204.0,232.6,-384
36.536338,-114.667754,9150,204.8,232.7,0
36.526841,-114.683416,9150,205.4,233.9,384
36.523453,-114.689598,9200,206.4,236.5,512
36.522186,-114.692065,9225,207.5,238.0,640
36.519765,-114.696973,9300,208.2,238.8,512
36.51916,-114.698201,9300,207.3,238.6,128
36.518921,-114.698696,9300,207.3,238.6,-448
36.518182,-114.700246,9275,207.3,238.6,-448
36.517914,-114.700756,9275,208.7,238.5,-1024
36.51622,-114.704304,9200,212.0,239.7,-576
36.514086,-114.708836,9200,212.5,239.4,-128
36.505692,-114.726391,9150,212.5,239.4,256
36.496033,-114.746876,9175,210.6,239.8,-64
36.486374,-114.767876,9175,209.1,240.5,192
36.482758,-114.775829,9175,209.1,240.5,-128
36.473306,-114.796669,9150,213.7,240.0,128
36.46353,-114.817239,9175,215.1,239.9,128
36.460098,-114.824924,9175,215.2,242.0,128
36.458496,-114.829159,9175,213.6,246.6,512
36.457901,-114.830933,9200,212.9,247.1,256
36.457718,-114.83139,9200,212.5,247.3,0
36.457352,-114.832535,9175,211.7,247.8,-512
36.456161,-114.836311,9175,210.2,248.8,-64
36.454126,-114.842893,9175,206.0,249.5,-128
36.451845,-114.850548,9175,201.5,249.7,-192
36.45108,-114.85302,9150,199.3,249.8,64
36.450682,-114.854405,9175,198.0,249.9,448
36.449478,-114.85857,9200,196.1,250.6,64
36.449192,-114.859489,9200,196.4,250.4,-384
36.447601,-114.86515,9150,196.1,250.6,64
36.447283,-114.866268,9150,195.1,250.5,320
36.446228,-114.870186,9175,193.2,251.3,-128
36.444672,-114.87608,9150,193.2,252.2,192
36.443481,-114.880657,9175,190.7,252.6,-192
36.442108,-114.886093,9150,190.7,252.6,192
36.440999,-114.890578,9175,189.1,252.1,-128
36.437833,-114.902792,9150,184.4,252.6,64
36.435831,-114.910739,9175,180.0,252.9,64
36.431874,-114.927336,9175,177.9,254.0,320
36.431168,-114.930325,9175,178.2,253.7,-128
36.42843,-114.941887,9150,178.1,252.7,0
36.427312,-114.945451,9150,175.5,248.3,192
36.426567,-114.947731,9150,176.1,246.9,-128
36.426224,-114.948692,9150,175.6,246.5,-384
36.425869,-114.949717,9150,176.0,246.2,-640
36.425537,-114.950581,9125,175.9,245.5,-960
36.424519,-114.953224,9075,178.0,244.0,-1408
36.423431,-114.955902,9025,179.8,243.6,-1024
36.420822,-114.962254,8900,184.3,242.2,-576
36.419266,-114.965801,8875,186.6,241.5,-896
36.418625,-114.967289,8825,188.0,241.4,-1344
36.416931,-114.971047,8775,192.0,241.0,-960
36.416047,-114.972976,8725,193.4,240.9,-1408
36.415023,-114.975313,8675,195.6,240.9,-1024
36.414322,-114.976788,8650,197.1,240.2,-576
36.412949,-114.979706,8625,198.6,239.4,-960
36.412322,-114.980982,8600,198.6,239.4,-1408
36.409286,-114.987202,8475,201.5,238.6,-960
36.405029,-114.995899,8325,203.2,238.9,-1088
36.401522,-115.002954,8225,204.3,238.4,-832
36.400917,-115.004182,8200,204.8,238.2,-320
36.399009,-115.00798,8200,205.3,237.9,-448
36.398496,-115.008973,8175,206.2,238.1,-1024
36.397565,-115.010785,8125,206.7,237.9,-1472
36.395843,-115.014233,8050,208.9,237.9,-1024
36.393814,-115.018158,8000,210.3,237.8,-1344
36.391846,-115.022106,7925,212.9,238.2,-896
36.391607,-115.022648,7925,213.2,238.6,-576
36.390443,-115.024927,7925,213.5,239.0,-640
36.389877,-115.026112,7875,213.5,239.0,-1280
36.389374,-115.027142,7875,213.5,239.0,-1536
36.387324,-115.031472,7750,213.9,239.4,-1152
36.383414,-115.039536,7625,209.4,239.3,-896
36.37825,-115.050201,7500,205.8,239.3,-640
36.376236,-115.054436,7425,206.7,239.5,-704
36.375965,-115.054964,7425,206.7,239.5,-1344
36.374084,-115.059013,7350,209.3,239.9,-896
36.371962,-115.063438,7275,209.4,239.3,-1216
36.371521,-115.064392,7250,209.4,239.3,-1536
36.369681,-115.068171,7175,209.9,239.0,-1088
36.365351,-115.077287,7025,207.9,240.0,-1024
36.363117,-115.081962,6925,206.2,239.7,-1408
36.36051,-115.087397,6825,203.2,238.9,-1152
36.357298,-115.093942,6725,201.3,239.2,-1216
36.354767,-115.099182,6625,201.0,238.8,-1152
36.351851,-115.105221,6525,200.5,239.1,-896
36.349011,-115.110889,6425,201.5,238.6,-1088
36.345706,-115.11761,6325,201.2,238.2,-832
36.344542,-115.119947,6275,202.0,238.4,-1280
36.342041,-115.124989,6175,202.0,238.4,-896
36.338516,-115.132027,6075,201.0,238.8,-640
36.338013,-115.133057,6075,201.3,239.2,-1024
36.335884,-115.137537,5975,202.6,239.8,-896
36.334534,-115.140438,5950,202.6,239.8,-512
36.333742,-115.142153,5950,203.1,239.5,-896
36.331329,-115.147076,5850,205.5,238.9,-896
36.33081,-115.148173,5850,205.5,238.9,-1216
36.329134,-115.15162,5775,206.8,238.9,-768
36.327551,-115.154835,5725,203.7,238.6,-1088
36.326946,-115.156003,5700,202.6,238.1,-1536
36.326759,-115.156412,5700,202.6,238.1,-2048
36.325516,-115.158863,5600,201.7,238.0,-1920
36.32527,-115.159334,5600,202.3,237.7,-1536
36.324851,-115.160152,5575,200.9,237.8,-1152
36.322616,-115.164535,5500,196.7,238.1,-1152
36.320297,-115.16922,5400,194.3,238.7,-896
36.317216,-115.17558,5300,192.6,238.4,-960
36.314144,-115.181482,5200,191.4,236.7,-1216
36.312927,-115.183754,5175,191.4,236.7,-768
36.310318,-115.188675,5075,190.3,236.1,-1152
36.309128,-115.190849,5050,189.7,235.3,-704
36.306335,-115.195599,4975,190.6,234.4,-1152
36.302506,-115.201877,4875,191.6,232.0,-1024
36.300085,-115.205559,4775,188.4,230.8,-1472
36.297804,-115.209006,4675,184.0,230.5,-1216
36.296407,-115.21111,4625,180.4,230.4,-1152
36.295569,-115.212396,4600,177.6,230.5,-832
36.294479,-115.213966,4575,173.2,230.1,-384
36.293335,-115.215668,4550,168.9,229.8,-832
36.292282,-115.217171,4525,165.8,228.4,-1280
36.290863,-115.219116,4475,161.4,228.0,-1216
36.289078,-115.221519,4400,157.1,227.1,-1280
36.287097,-115.224025,4300,155.6,225.0,-1408
36.285049,-115.22644,4225,156.4,223.2,-1024
36.282623,-115.22913,4175,152.3,221.5,-576
36.280609,-115.231247,4125,147.5,220.6,-576
36.278137,-115.233765,4075,142.9,219.0,-576
36.276443,-115.235481,4050,138.1,218.5,-448
36.27475,-115.237026,4025,133.6,216.8,-256
36.273239,-115.238342,4025,129.3,214.9,-448
36.271179,-115.239944,4000,124.7,210.9,-192
36.269989,-115.240803,4000,124.4,207.8,-640
36.267917,-115.241965,3950,125.4,203.5,-576
36.265182,-115.24332,3900,124.7,200.2,-896
36.263355,-115.244011,3850,121.6,195.8,-960
36.261475,-115.244465,3800,119.1,190.6,-1344
36.259369,-115.244865,3700,119.0,187.2,-1344
36.25735,-115.245063,3650,119.1,182.4,-1152
36.255203,-115.24498,3575,119.1,178.1,-1152
36.252777,-115.244694,3500,118.6,174.2,-960
36.251345,-115.244303,3450,118.9,167.4,-1088
36.249529,-115.24366,3425,118.0,161.7,-832
36.248291,-115.242977,3375,117.2,153.6,-896
36.246969,-115.241965,3350,115.7,147.0,-1216
36.244967,-115.240212,3250,114.0,144.6,-1152
36.243431,-115.238751,3175,112.2,140.1,-1024
36.241755,-115.236823,3125,111.0,136.1,-832
36.239148,-115.23355,3025,111.8,133.6,-896
36.237379,-115.231213,2975,113.2,133.6,-640
36.237146,-115.230921,2975,113.9,133.9,-256
36.233871,-115.226841,2900,115.3,134.6,-256
36.233562,-115.226421,2900,115.3,134.6,-640
36.230301,-115.222378,2800,118.8,134.3,-384
36.227692,-115.219002,2775,114.6,134.3,-384
36.226439,-115.217422,2750,109.6,133.9,-448
36.223367,-115.213623,2650,108.9,134.3,-768
36.220388,-115.209825,2550,108.9,133.5,-576
36.217346,-115.206013,2475,105.4,134.6,-832
36.215034,-115.203104,2375,100.4,134.2,-704
36.214188,-115.202065,2350,95.5,134.6,-320
36.213498,-115.201176,2350,90.5,135.0,-192
36.212939,-115.200475,2350,87.7,134.1,0
36.212474,-115.199832,2350,82.8,133.5,-64
36.21199,-115.199318,2350,79.2,135.0,0
36.211938,-115.199203,2325,77.0,140.6,0
36.211716,-115.198917,2325,75.0,137.8,0
36.211496,-115.198663,2325,73.0,137.8,0
36.211275,-115.198371,2325,68.5,137.8,0
36.210995,-115.198016,2325,64.5,137.8,0
36.210775,-115.197728,2325,62.5,137.8,0
36.21046,-115.197333,2325,58.5,137.8,0
36.210251,-115.197056,2325,54.5,137.8,0
36.210018,-115.196764,2325,51.5,137.8,0
36.209782,-115.196457,2325,47.5,137.8,0
36.209553,-115.196179,2325,44.5,137.8,0
36.209347,-115.195928,2325,40.5,137.8,0
36.209221,-115.19577,2325,37.5,137.8,0
36.20904,-115.195537,2325,32.5,137.8,0
36.208935,-115.195398,2325,27.5,137.8,0
36.208854,-115.195303,2325,24.5,137.8,0
36.208784,-115.19523,2325,20.5,137.8,0
36.208726,-115.195157,2325,16.5,137.8,0
36.208668,-115.195084,2325,12.8,140.6,0
36.208598,-115.195011,2325,10.2,146.2,0
36.208517,-115.194967,2325,9.8,157.5,0
36.20847,-115.194938,2325,8.8,165.9,0
36.208435,-115.194938,2325,7.8,174.4,0
36.2084,-115.194938,2325,6.8,185.6,0
36.208365,-115.194952,2325,6.2,199.7,0
36.208331,-115.194967,2325,6.2,210.9,0
36.208284,-115.195011,2325,6.2,219.4,0
