lat,lon,alt,gs,track
32.700668,-80.078467,3025,222.7,113.0
32.698471,-80.072369,2925,222.7,113.0
32.695724,-80.064734,2825,222.2,113.3
32.692657,-80.056274,2750,219.9,113.3
32.689912,-80.048965,2725,215.4,113.8
32.687714,-80.043091,2700,210.5,113.5
32.686514,-80.03938,2700,207.2,109.8
32.685837,-80.036444,2675,204.5,103.3
32.685608,-80.034686,2675,202.7,97.4
32.685471,-80.031885,2675,200.3,93.2
32.685562,-80.029083,2700,196.4,86.2
32.685956,-80.025143,2700,191.9,81.9
32.686707,-80.019525,2700,187.3,81.1
32.687492,-80.013876,2700,182.3,80.8
32.687943,-80.010242,2675,178.2,81.0
32.688423,-80.006757,2700,174.3,80.8
32.688858,-80.003705,2700,170.2,80.9
32.689354,-79.999751,2700,166.0,81.0
32.69089,-79.988708,2675,161.4,80.0
32.691559,-79.985303,2675,161.3,75.3
32.692054,-79.983552,2675,161.6,68.2
32.692938,-79.981534,2675,161.5,61.5
32.694077,-79.979315,2675,164.2,55.9
32.695724,-79.976678,2625,166.2,52.6
32.698385,-79.972902,2550,171.1,50.0
32.701126,-79.969043,2450,173.1,49.7
32.704437,-79.964494,2350,175.0,48.5
32.707788,-79.960066,2250,176.3,48.0
32.71142,-79.955245,2150,177.7,48.0
32.714584,-79.95108,2050,178.5,48.2
32.717844,-79.946781,1950,178.5,48.2
32.721451,-79.942017,1850,179.9,48.2
32.725571,-79.936633,1750,177.6,47.0
32.727081,-79.934875,1725,178.3,42.7
32.7285,-79.933557,1725,177.8,37.0
32.730515,-79.932239,1700,177.9,30.0
32.731613,-79.931689,1700,177.8,23.5
32.73317,-79.931195,1700,176.8,13.4
32.734696,-79.930918,1700,177.1,6.5
32.736837,-79.930806,1700,177.0,0.3
32.738978,-79.930974,1700,175.6,355.1
32.742004,-79.931479,1700,173.6,350.0
32.746719,-79.932623,1700,168.7,348.0
32.751454,-79.933889,1700,164.0,347.3
32.765396,-79.937732,1700,165.4,346.7
32.767776,-79.938501,1700,166.7,342.5
32.769379,-79.939215,1700,167.5,338.6
32.771347,-79.940314,1700,169.5,333.0
32.773706,-79.941961,1700,170.7,328.2
32.777206,-79.944763,1700,171.5,324.7
32.785126,-79.95119,1700,173.1,326.3
32.797169,-79.96057,1700,168.4,326.9
32.800008,-79.9627,1700,164.2,327.2
32.804947,-79.966516,1725,159.2,327.3
32.806852,-79.967969,1700,157.6,328.2
32.809662,-79.969922,1625,155.2,329.0
32.813602,-79.97279,1525,152.6,328.4
32.818722,-79.976601,1425,150.1,327.8
32.823005,-79.979796,1325,145.6,327.6
32.827789,-79.983325,1225,140.7,327.8
32.831571,-79.986242,1125,135.9,327.0
32.835714,-79.989493,1050,131.2,326.2
32.838926,-79.99196,950,127.3,327.2
32.843353,-79.99552,875,126.8,325.9
32.847061,-79.998541,775,128.1,325.8
32.851364,-80.001837,700,127.6,327.8
32.855621,-80.004968,625,125.4,327.7
32.859879,-80.008154,550,125.9,327.3
32.863358,-80.010791,450,128.2,327.4
32.867477,-80.013702,350,130.0,329.5
32.871368,-80.016504,250,129.5,329.9
32.875259,-80.019141,150,130.0,329.5
32.877594,-80.020953,100,130.9,325.6
32.881521,-80.024302,25,128.2,324.2
32.889342,-80.04392,125,158.3,210.8
32.888458,-80.044593,200,157.4,211.0
32.88748,-80.045266,300,157.4,211.0
32.886246,-80.046112,400,158.1,210.0
32.885525,-80.046555,475,159.3,208.5
32.884094,-80.047375,575,163.7,206.1
32.883362,-80.04776,600,165.7,203.5
32.882629,-80.04809,625,169.0,200.8
32.880661,-80.048859,725,173.0,198.5
32.878589,-80.049582,800,177.8,194.7
32.876358,-80.050122,900,180.2,190.9
32.874664,-80.050287,950,183.7,185.0
32.872742,-80.050342,1000,186.0,180.3
32.870395,-80.050086,1100,189.1,173.9
32.868576,-80.049738,1200,191.1,169.8
32.866516,-80.049133,1300,194.1,164.5
32.86439,-80.04818,1400,196.3,157.2
32.862714,-80.047228,1500,198.1,152.7
32.861206,-80.046167,1600,199.3,150.2
32.859283,-80.044464,1700,201.2,142.7
32.857826,-80.042855,1800,203.0,136.4
32.856491,-80.041113,1900,204.2,130.6
32.855713,-80.03985,1975,204.6,126.2
32.854614,-80.037811,2075,206.1,122.9
32.85373,-80.035793,2175,207.5,117.6
32.852938,-80.033439,2275,209.7,111.6
32.852463,-80.03161,2375,210.4,106.3
32.852007,-80.028954,2475,213.1,99.7
32.851822,-80.027216,2550,214.1,95.9
32.85173,-80.025348,2650,215.2,92.4
32.85173,-80.023645,2725,216.1,88.7
32.851822,-80.021997,2825,217.5,86.1
32.852054,-80.019706,2925,220.6,81.1
32.852509,-80.016943,3025,224.4,77.4
32.853058,-80.014581,3100,228.4,73.5
32.85379,-80.012164,3150,231.5,70.3
32.854568,-80.010022,3200,236.1,66.8
32.855313,-80.008271,3250,239.7,62.7
32.856337,-80.006197,3300,244.4,59.2
32.857873,-80.00345,3350,249.2,54.1
32.859828,-80.000648,3425,254.2,50.1
32.862396,-79.997498,3500,258.8,45.3
32.864136,-79.99552,3575,262.5,43.0
32.866974,-79.992664,3675,266.7,40.4
32.870041,-79.989642,3775,270.7,39.5
32.872147,-79.987555,3875,270.7,39.5
32.874585,-79.985177,3975,269.9,39.6
32.877471,-79.982318,4075,269.1,39.7
32.881102,-79.978787,4175,267.9,39.4
32.883011,-79.976937,4250,265.8,39.2
32.883865,-79.976129,4300,264.6,38.9
32.885851,-79.974247,4400,262.1,38.2
32.887387,-79.972846,4475,259.8,37.2
32.888672,-79.971735,4575,258.0,36.7
32.890692,-79.969987,4675,254.5,35.6
32.892105,-79.968823,4775,251.6,34.6
32.89316,-79.967969,4825,250.5,34.3
32.894323,-79.967016,4925,248.5,34.0
32.89586,-79.965839,5025,248.8,33.7
32.89721,-79.964774,5125,248.2,33.5
32.89856,-79.963709,5200,247.7,33.3
32.899979,-79.962616,5300,246.3,33.2
32.901399,-79.961523,5400,245.5,33.4
32.903183,-79.960089,5500,244.6,33.5
32.904611,-79.959001,5600,243.8,33.6
32.905655,-79.958167,5725,243.0,33.8
32.907303,-79.956793,5825,241.3,34.0
32.908708,-79.955693,5925,241.3,34.0
32.910095,-79.954596,6025,240.7,33.8
32.911423,-79.953607,6125,240.5,33.3
32.912805,-79.952498,6225,240.8,32.1
32.914856,-79.951135,6325,240.1,30.0
32.915924,-79.950425,6375,240.3,28.6
32.917007,-79.949762,6475,240.2,26.5
32.91853,-79.948967,6575,239.1,23.7
32.920074,-79.948224,6650,237.9,21.7
32.921184,-79.947734,6725,237.3,20.0
32.92286,-79.947117,6825,236.3,17.0
32.924011,-79.946741,6900,235.4,16.3
32.925606,-79.946277,7000,234.3,13.3
32.928268,-79.945642,7175,233.4,11.1
32.931379,-79.945099,7375,231.9,7.4
32.934677,-79.944708,7575,231.6,4.2
32.938222,-79.944595,7775,232.0,0.7
32.942642,-79.944818,7975,232.5,356.3
32.946304,-79.945312,8150,233.3,351.9
32.95,-79.946165,8325,234.3,346.7
32.953629,-79.9474,8525,232.5,342.7
32.95665,-79.948718,8725,230.5,338.9
32.960102,-79.950481,8925,231.3,335.2
32.962509,-79.951904,9050,232.6,333.4
32.96347,-79.952509,9100,233.5,332.5
32.964432,-79.953113,9125,235.0,331.2
32.96741,-79.955133,9225,238.9,329.6
32.969505,-79.956646,9275,242.0,328.4
32.972488,-79.958881,9375,246.0,327.3
32.974486,-79.960458,9400,249.4,327.0
32.977341,-79.962726,9475,253.8,326.2
32.980499,-79.965253,9525,258.5,325.9
32.983005,-79.967296,9575,263.2,325.5
32.986264,-79.969931,9650,266.6,325.2
32.987893,-79.971276,9725,267.4,325.4
32.988917,-79.972117,9775,267.2,325.1
32.989838,-79.972888,9800,266.6,325.2
32.991257,-79.974042,9900,265.8,325.1
32.992264,-79.974866,9975,264.9,325.0
32.993271,-79.975745,10050,263.5,325.0
32.994232,-79.976569,10125,263.0,325.2
32.996246,-79.978217,10275,260.8,325.1
32.997902,-79.979572,10450,259.4,325.2
33.000366,-79.981622,10650,256.6,325.3
33.003209,-79.983944,10850,254.4,325.2
33.00549,-79.98585,11050,253.0,325.3
33.00769,-79.987665,11250,251.6,325.4
33.010285,-79.989773,11450,249.4,325.3
33.01268,-79.99173,11625,248.8,325.5
33.015033,-79.993641,11800,248.0,325.4
33.020233,-79.997882,12175,246.6,325.4
33.026345,-80.00289,12575,248.0,325.4
33.033421,-80.008663,12975,249.6,325.6
33.040192,-80.014197,13375,249.6,325.6
33.046097,-80.019031,13775,251.0,325.5
33.052787,-80.024414,14100,253.2,325.6
33.061167,-80.031252,14500,258.2,325.6
33.070151,-80.038539,14900,263.2,325.5
33.078552,-80.045343,15300,264.1,325.6
33.0857,-80.051207,15700,264.1,325.6
33.093292,-80.057373,16100,264.6,325.5
33.101108,-80.063763,16500,266.8,325.5
33.109674,-80.070714,16900,267.7,325.7
33.118286,-80.077776,17300,269.1,325.6
33.126892,-80.084729,17700,272.7,325.6
33.136322,-80.092419,18100,275.4,325.5
33.146759,-80.100934,18475,280.4,325.5
33.157018,-80.109278,18875,284.9,325.6
33.166607,-80.117125,19275,285.7,325.7
33.176011,-80.124804,19675,285.7,325.7
33.184433,-80.131641,20075,286.3,325.5
33.193451,-80.138947,20475,286.3,325.5
33.203197,-80.146889,20875,287.6,325.5
33.212648,-80.154624,21275,287.1,325.6
33.220934,-80.161351,21675,284.9,325.6
33.229477,-80.168335,22075,282.6,325.5
33.238953,-80.17608,22475,282.6,325.5
33.249889,-80.185005,22875,284.0,325.5
33.261108,-80.194153,23250,286.3,325.5
33.27284,-80.203783,23650,287.6,325.5
33.284757,-80.213536,24025,291.2,325.5
33.296814,-80.223401,24425,292.6,325.4
33.307892,-80.232495,24825,292.6,325.4
33.319811,-80.242403,25200,293.6,324.1
33.327166,-80.249129,25475,293.8,321.2
33.334242,-80.256304,25700,295.4,318.4
33.340806,-80.263703,25950,295.6,315.8
33.347696,-80.272111,26200,295.7,313.1
33.354585,-80.281472,26475,296.4,310.6
33.364517,-80.295337,26875,297.8,310.6
33.373998,-80.308433,27250,298.5,310.8
33.383587,-80.321662,27650,299.2,310.9
33.393736,-80.335731,28025,301.3,310.8
33.403419,-80.349127,28400,302.1,310.7
33.412994,-80.362354,28800,300.7,310.7
33.421015,-80.373454,29200,299.3,310.7
33.430847,-80.387128,29600,299.3,310.7
33.440753,-80.400864,29975,300.7,310.7
33.450623,-80.414648,30350,302.1,310.7
33.461288,-80.429425,30700,305.6,310.9
33.467847,-80.438027,30925,305.6,313.7
33.474426,-80.445685,31175,304.9,316.7
33.481068,-80.452657,31450,303.7,319.8
33.488749,-80.46,31750,302.4,322.5
33.500153,-80.46991,32125,302.5,324.4
33.512584,-80.480515,32500,303.3,324.5
33.523803,-80.490044,32800,304.7,324.5
33.528644,-80.494192,32875,307.7,324.7
33.536139,-80.500582,32950,311.9,324.5
33.548264,-80.510839,33000,321.9,324.5
33.562441,-80.522976,33000,331.9,324.4
33.578339,-80.536568,33000,341.9,324.4
33.593352,-80.549412,33050,349.1,324.4
33.59404,-80.549964,33075,349.1,324.4
33.595493,-80.551186,33100,349.1,324.4
33.597427,-80.552879,33150,348.5,324.6
33.598891,-80.554104,33175,347.7,324.5
33.600195,-80.555191,33225,346.3,324.5
33.60229,-80.556965,33325,344.9,324.6
33.602802,-80.557423,33325,343.5,324.6
33.604105,-80.55851,33400,342.1,324.6
33.604706,-80.559045,33425,340.7,324.7
33.60741,-80.561314,33600,338.5,324.6
33.608667,-80.562401,33700,334.3,324.7
33.615784,-80.568405,34100,329.3,324.8
33.618256,-80.570479,34225,327.9,324.8
33.619995,-80.571937,34300,326.5,324.9
33.621735,-80.573394,34375,327.1,324.7
33.623331,-80.57476,34400,327.1,324.7
33.625168,-80.576309,34450,327.1,324.7
33.627182,-80.57799,34500,327.1,324.7
33.630268,-80.580597,34575,328.5,324.7
33.639951,-80.588837,34725,331.3,324.6
33.656479,-80.602934,34925,336.9,324.4
33.668673,-80.613384,35000,344.7,324.3
33.684222,-80.626717,35000,354.7,324.3
33.700058,-80.640321,35000,364.7,324.3
33.718185,-80.655848,35000,374.1,324.4
33.736221,-80.671318,35000,383.5,324.4
33.758194,-80.690152,35000,393.5,324.4
33.780762,-80.70949,35000,402.9,324.5
33.805664,-80.73079,35000,411.5,324.5
33.836308,-80.757008,35000,420.7,324.4
33.867783,-80.783984,35000,427.9,324.4
33.900192,-80.811786,35000,432.9,324.4
33.932159,-80.839176,35000,436.5,324.4
33.964142,-80.866662,35000,435.1,324.5
33.997285,-80.895138,35000,432.1,324.3
34.029034,-80.922489,35000,429.3,324.4
34.06055,-80.949783,35000,427.1,324.3
34.06474,-80.953388,35050,424.9,324.3
34.068054,-80.95629,35100,424.1,324.2
34.069656,-80.957635,35150,422.7,324.2
34.071397,-80.959167,35175,421.3,324.3
34.072979,-80.960484,35225,418.5,324.3
34.075653,-80.962792,35300,415.7,324.4
34.077961,-80.964832,35400,413.5,324.4
34.079543,-80.966148,35475,411.3,324.3
34.08229,-80.968494,35600,407.1,324.4
34.083664,-80.969687,35700,404.3,324.5
34.085175,-80.970976,35775,402.1,324.4
34.088016,-80.973415,35900,399.3,324.5
34.089785,-80.97496,36050,391.5,324.6
34.094055,-80.978599,36350,383.7,324.6
34.095474,-80.979776,36450,380.9,324.7
34.100399,-80.984001,36775,371.5,324.6
34.104588,-80.987549,37075,364.6,324.8
34.106644,-80.989305,37275,362.3,324.8
34.108566,-80.990931,37350,361.0,324.8
34.109894,-80.992052,37425,358.7,324.8
34.111944,-80.993786,37525,358.7,324.8
34.112595,-80.99435,37550,356.5,324.7
34.114085,-80.995617,37625,356.5,324.7
34.115947,-80.997219,37700,354.3,324.6
34.118601,-80.999508,37800,353.5,324.6
34.120102,-81.00074,37850,352.1,324.6
34.122604,-81.002884,37925,352.1,324.6
34.127865,-81.007404,38050,349.1,324.4
34.142899,-81.020414,38400,347.5,324.2
34.15979,-81.035156,38725,347.2,324.0
34.176498,-81.04973,38925,350.0,324.0
34.189034,-81.060734,39000,354.2,323.8
34.210419,-81.07955,39000,363.6,324.0
34.237262,-81.10302,39000,370.8,324.0
34.265167,-81.127363,39000,376.7,324.1
34.293451,-81.151943,39000,381.1,324.2
34.321838,-81.176577,39000,385.5,324.3
34.35071,-81.201668,39000,388.3,324.2
34.380038,-81.227131,39000,391.9,324.2
34.408768,-81.252136,39000,394.7,324.2
34.438042,-81.277657,39000,397.5,324.1
34.467133,-81.303088,39000,398.9,324.1
34.497116,-81.329265,39000,401.1,324.1
34.523621,-81.352415,39050,401.6,324.0
34.526771,-81.35519,39075,401.1,324.1
34.528152,-81.356338,39100,400.3,324.0
34.530533,-81.358468,39150,398.9,324.1
34.532171,-81.359882,39200,396.6,324.0
34.53394,-81.361427,39275,396.1,324.1
34.536163,-81.363401,39350,393.3,324.2
34.537757,-81.364803,39425,392.5,324.1
34.539093,-81.365923,39475,389.7,324.2
34.540558,-81.367212,39550,388.3,324.2
34.542133,-81.36858,39625,385.5,324.3
34.545578,-81.371555,39825,381.9,324.3
34.547699,-81.373378,39975,376.3,324.4
34.548843,-81.374387,40025,374.1,324.4
34.550491,-81.375845,40175,369.9,324.5
34.552963,-81.377975,40325,364.9,324.5
34.556213,-81.380777,40600,357.9,324.7
34.56102,-81.384869,40975,349.3,324.7
34.564804,-81.388092,41275,345.7,324.6
34.566061,-81.389236,41350,343.5,324.6
34.568156,-81.390953,41475,341.3,324.5
34.569305,-81.391988,41550,340.7,324.7
34.570587,-81.393053,41600,339.9,324.6
34.571869,-81.394174,41675,339.1,324.5
34.572997,-81.39513,41725,337.7,324.5
34.574158,-81.396136,41775,337.7,324.5
34.575278,-81.397133,41825,336.9,324.4
34.577326,-81.398907,41875,336.9,324.4
34.579193,-81.400508,41925,336.1,324.3
34.581376,-81.402397,41975,334.7,324.4
34.595575,-81.414814,42325,330.0,324.0
34.610797,-81.428318,42650,328.4,323.8
34.625885,-81.44165,42850,327.6,323.7
34.639343,-81.453646,42975,330.4,323.6
34.656651,-81.469002,43000,336.2,323.7
34.681743,-81.491261,43000,342.0,323.8
34.707138,-81.513734,43000,347.8,323.9
34.732819,-81.536323,43000,351.4,323.9
34.758647,-81.559124,43000,356.4,323.9
34.785182,-81.582527,43000,360.0,323.9
34.812322,-81.606503,43000,363.6,324.0
34.839294,-81.630324,43000,367.8,323.9
34.866943,-81.654763,43000,371.4,323.9
34.894501,-81.67909,43000,373.6,323.9
34.922562,-81.703921,43000,376.4,323.9
34.950211,-81.728472,43000,379.2,323.8
34.978514,-81.753616,43000,381.4,323.9
35.006817,-81.778736,43000,384.2,323.8
35.035307,-81.804028,43000,385.6,323.8
35.064216,-81.82972,43000,386.4,323.8
35.092846,-81.85524,43000,387.8,323.8
35.121735,-81.880935,43000,389.2,323.8
35.150384,-81.906567,43000,390.6,323.8
35.179014,-81.932087,43000,392.0,323.7
35.20784,-81.95784,43000,393.4,323.7
35.236588,-81.983585,43000,393.4,323.7
35.265656,-82.009678,43000,394.0,323.6
35.294883,-82.035964,43000,394.8,323.6
35.323745,-82.061852,43000,395.6,323.7
35.352654,-82.087798,43000,396.2,323.6
35.381889,-82.114037,43000,396.2,323.6
35.391907,-82.122631,43000,398.0,326.3
35.39902,-82.127945,42950,401.2,329.6
35.405411,-82.132187,42900,404.8,332.5
35.417999,-82.139568,42775,409.8,335.2
35.446152,-82.155247,42525,414.9,335.7
35.473572,-82.170238,42250,416.4,336.2
35.502548,-82.185574,42000,416.2,337.0
35.53039,-82.199882,41725,416.9,337.4
35.559814,-82.214699,41450,416.2,337.7
35.588699,-82.229118,41200,416.7,337.9
35.616326,-82.242893,40925,415.4,337.9
35.645235,-82.25721,40650,415.4,337.9
35.674301,-82.271633,40400,415.4,337.9
35.701516,-82.285143,40125,415.4,337.9
35.721487,-82.295078,40025,414.5,337.9
35.738805,-82.303668,40000,410.9,338.0
35.773682,-82.3209,40000,405.2,338.1
35.80751,-82.337551,40000,398.9,338.1
35.84108,-82.354042,40000,395.0,338.3
35.873932,-82.37011,40000,390.5,338.4
35.907028,-82.386189,40000,387.0,338.5
35.939678,-82.401902,40000,382.2,338.7
35.972125,-82.417505,40000,379.0,338.6
35.980179,-82.421379,39950,380.3,338.6
35.98938,-82.425842,39850,382.5,338.5
36.008698,-82.435226,39675,392.4,338.5
36.03213,-82.446666,39450,401.7,338.2
36.058712,-82.459873,39200,410.9,338.0
36.078543,-82.469924,39025,416.4,336.2
36.0879,-82.475534,38925,415.5,332.6
36.096233,-82.481378,38850,414.7,329.4
36.1035,-82.487183,38775,414.7,325.8
36.111036,-82.494059,38700,414.1,322.2
36.120621,-82.503891,38600,414.0,319.1
36.143856,-82.529238,38325,419.4,318.5
36.167923,-82.555477,38050,425.8,318.5
36.192037,-82.581599,37800,430.2,318.9
36.21611,-82.607403,37550,426.1,319.1
36.239707,-82.632557,37275,421.8,319.1
36.26396,-82.658386,37000,424.0,319.2
36.287795,-82.683924,36750,428.9,319.1
36.311956,-82.709695,36475,433.2,319.2
36.336502,-82.73592,36225,437.4,319.2
36.361255,-82.762406,35950,441.0,319.2
36.386393,-82.789287,35675,445.3,319.2
36.411942,-82.816601,35425,450.1,319.0
36.437693,-82.844219,35175,453.0,319.0
36.469116,-82.877937,34975,453.7,319.1
36.50029,-82.911358,34800,449.5,319.1
36.524979,-82.937778,34525,448.1,319.2
36.550598,-82.965317,34250,443.1,319.1
36.574951,-82.991524,33975,439.5,319.1
36.599881,-83.018305,33725,436.7,319.1
36.623154,-83.043423,33450,434.5,319.0
36.647644,-83.069859,33175,432.4,318.9
36.672363,-83.096581,32900,430.9,319.0
36.69685,-83.123143,32625,430.9,319.0
36.72139,-83.149681,32375,432.4,318.9
36.744566,-83.174802,32100,436.6,318.9
36.769821,-83.202209,31825,440.8,318.9
36.79454,-83.229103,31575,445.1,318.8
36.819887,-83.256615,31300,447.9,318.8
36.845032,-83.283978,31025,450.0,318.9
36.870303,-83.311476,30775,451.5,318.9
36.895535,-83.338882,30500,452.9,318.9
36.921204,-83.366888,30225,452.9,318.9
36.946747,-83.394762,29975,452.9,318.9
36.971375,-83.421585,29700,452.1,318.8
36.996088,-83.448626,29425,450.7,318.8
37.002931,-83.456089,29300,447.9,318.8
37.008682,-83.462375,29150,445.7,318.7
37.025183,-83.48039,28750,440.8,318.9
37.041662,-83.498422,28350,435.8,318.8
37.058328,-83.516574,27950,432.3,318.8
37.075287,-83.53513,27575,430.9,318.8
37.09053,-83.551844,27175,430.1,318.7
37.106964,-83.569842,26800,430.1,318.7
37.123672,-83.58825,26400,428.7,318.7
37.139562,-83.605718,26000,427.3,318.7
37.15525,-83.622974,25625,425.1,318.6
37.171496,-83.640827,25250,426.5,318.6
37.187714,-83.658726,24850,430.8,318.6
37.204239,-83.676959,24475,435.0,318.5
37.220423,-83.694863,24075,436.4,318.5
37.236809,-83.712954,23675,438.6,318.6
37.253403,-83.731306,23300,439.2,318.5
37.268967,-83.748487,22900,440.0,318.6
37.285922,-83.767229,22500,439.2,318.5
37.302795,-83.785887,22100,438.6,318.6
37.319275,-83.804062,21700,437.9,318.7
37.335388,-83.821827,21325,438.6,318.6
37.352259,-83.840491,20925,437.8,318.5
37.368164,-83.858058,20525,436.4,318.5
37.384287,-83.875958,20125,432.2,318.6
37.40072,-83.894109,19750,428.6,318.5
37.416229,-83.911354,19375,424.4,318.5
37.432663,-83.929586,18975,420.8,318.5
37.448959,-83.947702,18600,418.6,318.4
37.464569,-83.965058,18225,415.8,318.4
37.479905,-83.982179,17850,413.7,318.3
37.495081,-83.999077,17475,411.6,318.5
37.510666,-84.016191,17100,411.0,320.0
37.516159,-84.021392,16975,412.9,324.5
37.52449,-84.028171,16800,413.7,328.0
37.531811,-84.033946,16625,413.7,328.0
37.546102,-84.045231,16225,415.3,327.7
37.561371,-84.057471,15825,415.5,327.4
37.572684,-84.066607,15550,415.8,327.1
37.591507,-84.081992,15175,412.4,326.8
37.609039,-84.096543,14800,413.3,326.4
37.627615,-84.112224,14425,412.7,326.0
37.644979,-84.127031,14050,412.4,325.8
37.662343,-84.141899,13675,412.4,325.8
37.679901,-84.156851,13300,411.9,325.9
37.696745,-84.171275,12925,410.5,325.9
37.714389,-84.186262,12550,409.9,326.0
37.731613,-84.200891,12175,405.5,326.0
37.740877,-84.208712,11975,396.3,326.1
37.747487,-84.214265,11825,387.2,326.3
37.755122,-84.220714,11675,378.0,326.4
37.763351,-84.227503,11475,368.9,326.6
37.772206,-84.234805,11300,358.9,326.7
37.780838,-84.241937,11100,349.8,326.9
37.790176,-84.249592,10900,340.3,326.9
37.799905,-84.257673,10700,332.3,326.8
37.808945,-84.265078,10500,324.2,326.7
37.8181,-84.272734,10325,317.6,326.6
37.826673,-84.279885,10125,311.7,326.5
37.835517,-84.287348,9950,307.9,326.3
37.843571,-84.294095,9750,306.5,326.3
37.848404,-84.298154,9575,307.0,326.1
37.853952,-84.302872,9375,307.0,326.1
37.859985,-84.307972,9175,307.0,326.1
37.866009,-84.313082,8975,307.0,326.1
37.871796,-84.317965,8775,305.6,326.2
37.878904,-84.324009,8575,304.8,326.1
37.885803,-84.329827,8375,301.8,325.9
37.892029,-84.335204,8175,301.5,325.7
37.897432,-84.339892,8000,300.4,325.3
37.902879,-84.344668,7800,299.6,325.2
37.908691,-84.349813,7600,298.8,325.1
37.914005,-84.35452,7400,297.7,324.7
37.919724,-84.359631,7200,296.9,324.6
37.924991,-84.364372,7025,296.1,324.5
37.927734,-84.366877,6925,295.3,324.4
37.930435,-84.369332,6825,294.5,324.3
37.933273,-84.371903,6725,294.5,324.3
37.93607,-84.374403,6625,293.6,324.1
37.93891,-84.37703,6525,293.6,324.1
37.941238,-84.379149,6425,292.3,324.2
37.943665,-84.38137,6325,292.3,324.2
37.947057,-84.384434,6225,291.4,324.1
37.949198,-84.386464,6125,291.4,324.1
37.952179,-84.389142,6025,290.0,324.1
37.954376,-84.39107,5925,290.4,325.4
37.957535,-84.3937,5825,289.6,327.4
37.960556,-84.395862,5725,290.0,331.1
37.963024,-84.39757,5625,289.8,332.5
37.966655,-84.399839,5525,289.4,334.0
37.969894,-84.401823,5425,288.9,334.1
37.972778,-84.403576,5325,288.5,334.3
37.976166,-84.405621,5225,288.1,334.5
37.978666,-84.407123,5125,286.7,334.6
37.981785,-84.408974,5025,286.3,334.8
37.984205,-84.410407,4925,285.4,334.7
37.987885,-84.412576,4825,284.5,335.1
37.990768,-84.41427,4725,283.6,335.0
37.993607,-84.415965,4625,283.2,335.1
37.996948,-84.417893,4525,282.8,335.3
38.000061,-84.419647,4425,281.5,335.4
38.002396,-84.421049,4350,281.1,335.6
38.004776,-84.422393,4250,280.6,335.8
38.007889,-84.424088,4150,279.3,335.9
38.010681,-84.425724,4100,278.0,336.0
38.015854,-84.428529,4025,274.0,336.3
38.01912,-84.430469,3950,270.6,334.9
38.022471,-84.432619,3900,267.0,333.0
38.024963,-84.434198,3875,262.1,332.3
38.028895,-84.436858,3825,257.2,331.9
38.03262,-84.439366,3800,252.3,332.1
38.035459,-84.441276,3800,247.8,332.1
38.038376,-84.443197,3800,242.9,332.3
38.041718,-84.445418,3800,238.8,332.6
38.045975,-84.448164,3750,233.9,332.8
38.051743,-84.451846,3675,229.0,333.0
38.060039,-84.457218,3575,224.1,333.2
38.062413,-84.458771,3525,222.7,332.7
38.065842,-84.460962,3425,222.7,332.7
38.069504,-84.463358,3325,223.6,332.9
38.073715,-84.466046,3225,223.2,333.1
38.076937,-84.468145,3125,223.2,333.1
38.080987,-84.470712,3025,223.2,333.1
38.084747,-84.473176,2925,222.3,333.0
38.088409,-84.475572,2825,221.9,332.0
38.091881,-84.478116,2725,220.9,328.3
38.094635,-84.480539,2650,219.0,323.9
38.096582,-84.482535,2625,215.1,320.1
38.098212,-84.484326,2600,211.0,317.7
38.099143,-84.48552,2575,206.6,316.6
38.100861,-84.48761,2575,202.2,315.4
38.102646,-84.489889,2525,198.7,314.8
38.103653,-84.491233,2500,194.5,313.5
38.104543,-84.492446,2500,191.8,312.2
38.105102,-84.493342,2500,188.6,310.7
38.105896,-84.494622,2475,183.6,306.8
38.106537,-84.495791,2475,181.1,304.7
38.107407,-84.497603,2475,176.5,299.9
38.107941,-84.498954,2475,171.7,296.3
38.108407,-84.500387,2475,167.4,294.0
38.108688,-84.501226,2475,165.1,292.1
38.109198,-84.503074,2475,160.4,289.7
38.109604,-84.504557,2475,155.9,288.3
38.110222,-84.507015,2475,151.2,287.7
38.110688,-84.508866,2500,147.1,287.8
38.111246,-84.511075,2500,143.3,287.0
38.111526,-84.512271,2500,139.0,283.7
38.111755,-84.514024,2500,135.5,278.5
38.111805,-84.515494,2500,132.0,271.3
38.111664,-84.517179,2500,127.6,264.6
38.111526,-84.518231,2500,123.0,257.3
38.111153,-84.519614,2500,120.5,251.1
38.110688,-84.520867,2475,118.1,243.9
38.110062,-84.522264,2500,117.1,238.6
38.109105,-84.523972,2500,117.2,233.3
38.108139,-84.525419,2500,118.3,228.1
38.10672,-84.527172,2475,120.2,224.3
38.105148,-84.528988,2425,124.2,220.1
38.102875,-84.531146,2375,123.8,216.1
38.101005,-84.532988,2325,119.0,217.8
38.099487,-84.534594,2250,114.1,221.1
38.096024,-84.538422,2150,109.3,219.8
38.092626,-84.542064,2075,107.0,221.6
38.090836,-84.544178,2025,102.6,223.8
38.087997,-84.547626,1950,97.7,222.5
38.085689,-84.550184,1900,101.4,220.6
38.081863,-84.554463,1850,106.2,221.9
38.079172,-84.557409,1750,108.5,220.9
38.076006,-84.560872,1675,110.8,219.9
38.072515,-84.564634,1600,109.9,220.9
38.06955,-84.567962,1500,112.5,222.5
38.066277,-84.571739,1425,112.6,221.8
