lat,lon,alt,gs,track,vs
40.099365,-86.921753,4775,128.3,98.1,0
40.097763,-86.906372,4775,128.1,97.6,0
40.096298,-86.891357,4775,128.1,97.6,0
40.094742,-86.876343,4775,127.1,97.7,0
40.093161,-86.861343,4775,129.1,97.6,0
40.091579,-86.845987,4775,129.1,97.6,0
40.090027,-86.830933,4775,128.3,98.1,0
40.088425,-86.815735,4775,129.1,97.6,64
40.08683,-86.800544,4775,129.1,97.6,64
40.085294,-86.785251,4775,129.1,97.6,0
40.08371,-86.769775,4775,129.9,96.6,128
40.083665,-86.767772,4775,132.1,91.7,-128
40.083758,-86.766025,4750,135.4,85.3,-320
40.083984,-86.764282,4750,137.7,78.7,-128
40.084442,-86.76239,4775,138.5,72.3,192
40.08522,-86.759705,4775,139.8,67.3,256
40.088041,-86.75173,4775,141.9,65.4,-64
40.093487,-86.736436,4775,140.5,64.7,0
40.098953,-86.721375,4775,140.5,64.7,64
40.104401,-86.706238,4775,139.1,64.9,0
40.10992,-86.690868,4775,142.3,65.1,0
40.115295,-86.675781,4775,140.9,65.2,0
40.120581,-86.660718,4775,141.9,65.4,-64
40.126053,-86.645264,4775,141.9,65.4,0
40.131381,-86.629881,4775,141.9,65.4,0
40.136734,-86.614526,4775,141.4,65.8,0
40.141983,-86.599365,4775,141.4,65.8,0
40.147302,-86.584001,4775,141.4,65.8,0
40.151491,-86.571829,4775,141.6,66.7,-128
40.152283,-86.569031,4775,139.1,71.6,64
40.153167,-86.564775,4775,138.5,75.4,-64
40.155945,-86.55072,4725,140.4,75.6,-448
40.15741,-86.543091,4650,141.2,76.1,-512
40.158783,-86.536072,4575,139.2,75.9,-576
40.160156,-86.529053,4500,135.1,75.9,-576
40.161454,-86.522453,4425,132.2,75.5,-576
40.162804,-86.515898,4350,129.3,75.2,-448
40.164154,-86.509094,4275,128.3,75.1,-512
40.165457,-86.502914,4200,126.4,74.9,-512
40.16676,-86.49661,4125,125.4,74.7,-512
40.168121,-86.490112,4050,124.5,74.6,-512
40.16946,-86.483938,3975,124.5,74.6,-512
40.170811,-86.477571,3900,124.5,74.6,-512
40.172114,-86.471329,3825,124.5,74.6,-448
40.173464,-86.465149,3750,124.7,74.2,-512
40.174805,-86.458984,3675,124.7,74.2,-512
40.176164,-86.452727,3600,123.8,74.1,-704
40.177322,-86.447449,3500,123.8,74.1,-640
40.178678,-86.441304,3400,125.0,73.7,-576
40.180069,-86.434998,3300,123.8,74.1,-768
40.181351,-86.429199,3200,122.8,73.9,-768
40.182587,-86.423523,3100,121.6,74.2,-640
40.183938,-86.417396,3000,120.6,74.1,-704
40.185196,-86.411621,2925,119.6,74.0,-704
40.186249,-86.406982,2825,119.6,74.0,-640
40.187576,-86.400879,2775,119.0,73.4,-192
40.190186,-86.389526,2775,114.8,73.3,64
40.192969,-86.377508,2775,110.1,72.6,0
40.193807,-86.373825,2775,109.4,75.7,0
40.194168,-86.37146,2775,107.4,80.9,0
40.194645,-86.366584,2775,105.7,83.5,0
40.195724,-86.354431,2775,103.7,83.3,0
40.196823,-86.341919,2775,106.7,83.5,-64
40.197922,-86.329041,2775,109.7,83.7,0
40.198929,-86.316284,2775,108.6,84.2,0
40.199906,-86.303413,2775,108.5,84.7,0
40.20079,-86.290491,2775,109.5,84.8,0
40.201675,-86.277632,2775,109.5,84.8,0
40.202559,-86.264711,2775,108.5,84.7,0
40.203444,-86.251977,2775,107.5,84.7,0
40.204376,-86.239441,2775,106.4,85.2,0
40.204422,-86.237244,2775,105.0,90.0,64
40.204239,-86.234497,2775,103.3,94.4,-64
40.203461,-86.22345,2775,103.5,95.6,0
40.202499,-86.211609,2775,103.6,96.1,0
40.201582,-86.199292,2775,101.5,95.7,0
40.200744,-86.18737,2775,101.4,95.1,0
40.200371,-86.183,2775,100.7,96.8,0
40.200185,-86.181689,2775,99.2,102.2,64
40.199906,-86.180566,2775,97.7,109.7,-64
40.199533,-86.179567,2775,95.7,117.4,-128
40.199068,-86.178568,2775,95.1,123.9,-64
40.198654,-86.177917,2775,93.7,129.8,0
40.197997,-86.177132,2775,92.7,137.2,0
40.197299,-86.176508,2775,91.3,145.3,64
40.196554,-86.176009,2775,91.2,154.0,0
40.195724,-86.175598,2775,91.1,162.8,64
40.194489,-86.175232,2775,91.0,167.9,64
40.193069,-86.174927,2775,91.6,173.7,64
40.19133,-86.174805,2775,92.1,178.1,0
40.189525,-86.174823,2775,93.1,181.9,0
40.187897,-86.175049,2775,93.5,186.1,-64
40.185745,-86.175476,2775,94.4,189.8,0
40.183287,-86.176134,2775,96.5,193.2,-128
40.179794,-86.177368,2700,100.7,195.6,-384
40.175745,-86.178943,2625,104.1,196.2,-448
40.171371,-86.180603,2550,106.6,196.9,-448
40.166854,-86.182501,2475,108.2,197.8,-512
40.162628,-86.184265,2475,105.3,198.3,-64
40.1586,-86.186035,2475,101.5,199.0,0
40.155075,-86.187622,2475,96.8,199.9,0
40.152888,-86.18868,2450,92.7,200.2,-128
40.151259,-86.189492,2450,88.6,200.5,-64
40.149445,-86.190369,2450,84.5,200.8,0
40.148117,-86.19104,2450,80.4,201.1,64
40.146744,-86.191772,2475,76.7,202.2,128
40.146515,-86.191895,2500,74.5,202.1,576
40.145508,-86.192444,2525,69.9,203.6,512
40.144927,-86.1928,2525,68.9,204.0,128
40.144508,-86.192988,2500,68.9,204.0,-320
40.139465,-86.195923,2475,73.4,204.1,0
40.13736,-86.197144,2475,78.4,203.3,0
40.131683,-86.200317,2475,82.9,203.5,0
40.124725,-86.204224,2475,81.5,203.1,0
40.120255,-86.206783,2475,77.0,204.6,0
40.117493,-86.208435,2450,72.0,205.5,-64
40.116065,-86.209405,2450,67.1,206.6,0
40.11411,-86.210716,2450,62.7,208.6,0
40.110712,-86.213088,2425,67.1,208.5,-384
40.108617,-86.214586,2325,71.6,208.4,-704
40.106049,-86.21637,2250,74.7,207.9,-704
40.103897,-86.217834,2150,77.8,207.6,-704
40.101517,-86.219482,2050,79.2,207.9,-832
40.099213,-86.22114,1950,80.5,208.2,-832
40.09671,-86.222839,1850,81.0,207.2,-832
40.094325,-86.224448,1750,79.6,206.9,-832
40.091765,-86.226071,1650,78.3,204.9,-768
40.08934,-86.227417,1550,77.1,202.9,-768
40.086551,-86.228943,1475,75.0,201.1,-448
40.084442,-86.229919,1475,74.0,198.9,0
40.081833,-86.231018,1475,74.3,197.2,64
40.078404,-86.232251,1475,75.7,195.3,0
40.074215,-86.233874,1475,76.2,196.8,0
40.071142,-86.235185,1450,77.2,198.9,-256
40.068375,-86.23645,1375,79.4,199.1,-704
40.066269,-86.237366,1275,81.3,198.7,-832
40.063694,-86.238493,1175,81.9,197.8,-832
40.062996,-86.238806,1175,81.9,197.8,-384
40.05954,-86.240295,1150,77.5,199.6,0
40.057223,-86.24149,1175,74.1,201.4,128
40.055361,-86.242489,1175,73.4,204.1,-64
40.053732,-86.24355,1175,69.8,207.3,0
40.052754,-86.244299,1125,68.3,211.8,-384
40.051963,-86.245048,1125,67.2,216.5,-256
40.050194,-86.24692,1100,69.7,219.2,-192
40.04768,-86.249605,1050,67.0,217.7,-448
40.046702,-86.250479,1025,64.4,212.9,-320
40.046036,-86.250916,1000,64.0,205.0,-384
40.045073,-86.25129,950,63.9,200.1,-512
40.044654,-86.251415,950,65.1,190.6,-384
40.043427,-86.251526,925,65.3,185.3,-640
40.042466,-86.251477,900,66.0,180.0,-576
40.040634,-86.251465,825,65.0,180.0,-512
40.028454,-86.25154,850,73.0,180.8,704
40.027084,-86.251587,925,72.1,182.4,960
40.026306,-86.251709,950,70.9,188.9,1024
40.025428,-86.252039,1000,71.3,194.6,1024
40.024841,-86.252319,1025,72.1,203.7,832
40.023985,-86.252913,1075,72.1,209.1,960
40.022781,-86.253967,1125,73.2,212.2,512
40.021591,-86.254761,1150,76.5,207.2,256
40.019842,-86.255784,1200,77.5,203.6,640
40.01825,-86.256592,1275,74.1,201.4,1088
40.017014,-86.257263,1375,70.6,200.8,1280
40.015512,-86.258032,1475,66.5,201.2,1152
40.014023,-86.258718,1575,63.9,200.1,1024
40.012115,-86.259583,1675,63.2,198.4,832
40.009973,-86.260591,1775,64.8,199.8,768
40.007904,-86.261597,1875,65.6,201.5,832
40.005844,-86.262695,1975,66.3,203.1,832
40.003555,-86.264038,2075,66.7,203.9,768
40.001495,-86.265198,2175,67.6,203.5,704
39.999312,-86.266459,2275,66.3,203.1,832
39.997217,-86.267582,2375,66.3,203.1,768
39.995076,-86.268831,2475,67.2,202.8,704
39.992798,-86.27002,2575,67.2,202.8,768
39.990738,-86.271179,2675,67.2,202.8,768
39.988419,-86.272389,2775,68.2,202.4,768
39.987069,-86.273075,2800,73.2,201.7,320
39.985626,-86.273825,2800,75.9,198.4,256
39.984741,-86.274074,2850,74.7,192.4,640
39.983857,-86.274199,2875,73.3,185.5,704
39.983065,-86.274199,2900,72.0,180.0,768
39.982315,-86.274109,2925,71.5,173.6,768
39.981483,-86.273949,2975,70.6,167.7,768
39.980713,-86.273621,3000,69.9,160.8,896
39.979993,-86.273138,3025,69.3,153.4,704
39.979431,-86.272705,3050,70.5,145.4,704
39.978969,-86.272139,3075,71.6,139.0,640
39.97847,-86.271423,3100,73.0,131.1,576
39.978149,-86.270813,3100,74.9,124.1,576
39.977783,-86.269897,3125,76.9,116.2,704
39.977417,-86.268677,3175,78.4,109.4,640
39.977246,-86.267645,3200,80.8,102.1,704
39.977142,-86.266418,3225,84.3,94.8,640
39.977153,-86.26521,3250,87.0,88.7,576
39.97728,-86.263733,3250,91.9,81.9,448
39.977526,-86.262339,3275,96.0,75.5,320
39.977966,-86.260803,3300,98.4,69.2,576
39.978561,-86.259216,3350,100.2,62.7,768
39.979155,-86.258032,3375,102.6,56.9,832
39.980039,-86.256534,3425,103.7,50.5,832
39.981343,-86.254723,3475,104.7,45.8,896
39.984009,-86.251099,3575,105.4,46.9,640
39.986664,-86.247253,3675,103.4,48.1,832
39.989024,-86.243799,3775,102.1,49.0,704
39.991677,-86.239804,3875,101.4,49.4,704
39.994005,-86.236121,3975,99.5,50.7,768
39.996472,-86.232189,4075,98.7,50.3,704
39.998986,-86.228256,4175,99.4,49.9,704
40.00136,-86.224636,4275,97.8,49.1,704
40.003967,-86.220825,4350,98.5,48.7,640
40.006393,-86.217285,4450,99.8,47.8,576
40.009048,-86.21344,4525,100.6,48.2,640
40.011749,-86.209534,4625,102.0,48.2,576
40.014404,-86.205688,4700,102.0,48.2,576
40.017142,-86.201789,4775,105.6,48.5,384
40.018678,-86.199542,4800,109.9,49.1,192
40.019888,-86.197669,4800,114.9,49.2,0
40.021271,-86.195557,4800,119.2,49.8,-64
40.022914,-86.192988,4800,124.2,49.9,0
40.024869,-86.189929,4775,129.2,50.0,-64
40.027771,-86.185486,4775,134.1,49.5,0
40.030975,-86.180786,4775,138.8,47.9,0
40.039673,-86.168396,4775,142.9,47.3,0
40.048657,-86.155846,4775,143.6,47.0,64
40.057642,-86.143237,4775,145.1,47.5,0
40.066533,-86.130565,4775,145.1,47.5,0
40.075332,-86.118018,4775,145.1,47.5,0
40.084223,-86.105284,4775,145.8,47.8,0
40.093394,-86.092113,4775,147.9,47.5,0
40.102524,-86.079102,4775,147.2,47.8,64
40.105451,-86.075072,4775,147.8,44.7,-128
40.107313,-86.072949,4775,148.4,39.8,0
40.110123,-86.07019,4800,148.8,36.2,128
40.121139,-86.059466,4775,152.0,37.2,0
40.132141,-86.048462,4775,151.2,37.5,0
40.143127,-86.037354,4775,151.6,38.3,0
40.153976,-86.026062,4775,150.9,38.5,0
40.16478,-86.014771,4775,151.5,38.8,0
40.174861,-86.004347,4775,151.8,37.8,0
40.185928,-85.993347,4775,152.8,37.0,0
40.197098,-85.982178,4775,152.6,37.5,0
40.201721,-85.977693,4775,152.9,35.2,-64
40.20694,-85.973145,4775,152.6,33.0,0
40.212428,-85.968392,4775,152.3,34.8,0
40.216553,-85.964417,4775,151.4,37.0,0
40.222366,-85.958435,4775,150.1,38.8,64
40.233051,-85.947044,4775,152.1,39.1,0
40.243758,-85.935496,4775,152.0,39.7,64
40.252167,-85.926453,4775,153.1,38.4,-64
40.256836,-85.921936,4775,153.2,36.0,128
40.259865,-85.919266,4775,153.7,32.2,0
40.266495,-85.91394,4775,154.2,33.9,-64
40.270013,-85.910589,4775,154.2,37.1,64
40.27532,-85.905533,4775,155.1,35.0,0
40.28302,-85.898804,4775,155.9,33.5,-64
40.287781,-85.894592,4775,154.8,35.5,64
40.291008,-85.891363,4775,154.5,38.4,-64
40.295058,-85.886931,4775,153.8,41.0,0
40.303162,-85.87738,4775,153.6,42.1,0
40.313599,-85.865112,4775,153.0,41.8,0
40.321779,-85.855845,4775,153.9,40.5,-64
40.330997,-85.845795,4775,154.2,39.5,0
40.340927,-85.835388,4775,153.1,38.4,0
40.352051,-85.824097,4775,153.2,37.8,0
40.362978,-85.812898,4775,152.3,38.6,0
40.37384,-85.801636,4775,152.4,38.1,-128
40.384827,-85.790405,4775,152.4,38.1,64
40.395891,-85.779065,4775,152.4,38.1,0
40.406937,-85.767944,4775,152.6,37.5,0
40.418049,-85.756843,4775,151.2,37.5,0
40.429001,-85.745789,4775,151.8,37.8,0
40.439804,-85.734741,4775,150.2,38.2,0
40.450589,-85.723509,4775,150.1,38.8,-64
40.461365,-85.712341,4775,150.2,38.2,0
40.472283,-85.700912,4775,150.2,38.2,-64
40.483176,-85.689801,4775,150.4,37.7,0
40.494003,-85.678833,4775,150.4,37.7,0
40.504962,-85.667641,4775,151.0,38.0,-64
40.515902,-85.65653,4750,151.2,37.5,0
40.526962,-85.64563,4750,150.0,36.9,-64
40.537875,-85.63487,4775,150.0,36.9,0
40.546441,-85.62638,4725,152.6,37.5,-448
40.551041,-85.621643,4650,157.4,38.0,-640
40.555344,-85.617249,4550,161.6,38.2,-704
40.560654,-85.611755,4475,162.4,38.0,-512
40.565826,-85.606445,4400,161.8,37.7,-512
40.57088,-85.601411,4325,161.2,37.4,-448
40.576172,-85.59613,4250,160.6,37.2,-512
40.581587,-85.590737,4175,160.6,37.2,-512
40.586609,-85.585754,4100,160.6,37.2,-448
40.592148,-85.5802,4025,159.8,37.4,-512
40.597137,-85.575195,3950,160.4,37.7,-512
40.602117,-85.5702,3875,161.2,37.4,-448
40.607889,-85.564395,3800,159.8,37.4,-512
40.613022,-85.559265,3725,159.0,37.6,-512
40.618084,-85.554158,3650,158.4,37.3,-448
40.623505,-85.548706,3575,157.6,37.5,-448
40.629117,-85.542984,3500,156.8,37.8,-448
40.634491,-85.537537,3425,157.6,37.5,-512
40.639685,-85.532372,3350,158.4,37.3,-576
40.644608,-85.527405,3275,158.4,37.3,-512
40.649693,-85.52226,3200,159.0,37.6,-448
40.654814,-85.517079,3125,159.0,37.6,-512
40.659888,-85.512023,3050,159.8,37.4,-448
40.665573,-85.506226,2975,159.0,37.6,-512
40.670929,-85.500793,2900,159.0,37.6,-512
40.675964,-85.495789,2825,157.2,36.7,-576
40.680976,-85.490861,2750,156.4,36.9,-576
40.68214,-85.489675,2750,155.0,36.9,-128
40.686982,-85.484869,2750,150.6,37.2,-128
40.689011,-85.482849,2750,147.8,37.0,320
40.699631,-85.472168,2750,144.6,38.0,-128
40.709976,-85.461487,2750,143.8,38.2,-64
40.720367,-85.450867,2750,143.2,37.9,0
40.73053,-85.440552,2750,142.8,37.0,0
40.732864,-85.438477,2750,144.3,32.3,-128
40.734698,-85.437241,2750,144.9,26.2,64
40.73642,-85.436242,2750,146.0,21.3,0
40.738375,-85.435493,2750,146.6,15.8,64
40.740326,-85.434998,2750,147.3,10.2,64
40.742249,-85.434692,2750,147.6,5.1,0
40.744446,-85.434692,2775,149.0,359.2,64
40.74587,-85.434806,2775,148.8,354.2,0
40.747696,-85.435181,2750,149.3,350.0,-64
40.749756,-85.435791,2775,149.2,344.9,64
40.751596,-85.436679,2775,149.3,339.6,0
40.753784,-85.43799,2750,149.8,333.4,0
40.755844,-85.439575,2775,149.0,328.4,64
40.761841,-85.44458,2775,151.5,329.9,-128
40.763718,-85.445801,2775,152.1,335.1,0
40.76532,-85.446594,2750,152.8,340.5,-64
40.767059,-85.447205,2750,152.3,346.3,-128
40.769165,-85.447632,2750,152.1,353.2,0
40.771055,-85.447728,2750,151.0,359.2,0
40.772871,-85.44754,2750,150.4,4.2,64
40.77464,-85.447228,2750,150.3,10.0,0
40.776718,-85.446533,2750,148.8,16.0,0
40.778641,-85.445557,2775,146.7,22.0,0
40.780609,-85.444336,2775,145.8,27.8,64
40.782166,-85.443054,2775,144.0,32.8,64
40.783768,-85.441467,2775,142.4,38.2,0
40.785233,-85.439758,2775,141.5,43.3,0
40.787109,-85.437134,2775,139.4,47.6,64
40.791641,-85.430786,2775,140.7,45.9,64
40.795542,-85.425755,2775,142.2,43.6,-128
40.801221,-85.418951,2700,143.8,41.9,-448
40.805783,-85.413583,2625,144.5,41.6,-576
40.810019,-85.408714,2550,143.3,40.5,-704
40.814116,-85.404157,2475,138.4,40.0,-512
40.81649,-85.401535,2425,134.0,41.1,-576
40.819427,-85.397949,2375,130.2,43.1,-512
40.821808,-85.394775,2350,125.9,45.6,-256
40.826019,-85.388977,2350,120.9,46.0,192
40.83403,-85.378296,2375,125.2,46.6,0
40.83989,-85.370361,2350,129.4,45.3,-64
40.844328,-85.364643,2350,130.9,43.5,-64
40.848844,-85.359275,2350,131.0,41.6,0
40.854355,-85.352661,2350,131.6,43.2,-64
40.859411,-85.346166,2350,132.2,44.7,0
40.863739,-85.34021,2350,129.5,46.6,128
40.871796,-85.329224,2325,125.2,46.0,-128
40.876007,-85.323669,2325,121.6,44.3,64
40.881291,-85.317015,2350,117.5,42.9,128
40.884705,-85.313049,2350,113.4,41.4,-128
40.886272,-85.311272,2325,109.2,40.5,-192
40.88736,-85.309998,2325,104.9,41.1,-64
40.88855,-85.308655,2325,99.9,41.3,192
40.889158,-85.307902,2375,95.7,41.2,640
40.88981,-85.307152,2375,92.9,41.1,320
40.890182,-85.306716,2350,92.1,41.5,-64
40.892277,-85.304156,2350,94.1,43.7,0
40.894372,-85.301285,2350,96.2,46.7,0
40.897614,-85.296753,2350,98.3,45.4,64
40.899399,-85.294495,2350,101.2,43.0,-384
40.902379,-85.290735,2275,105.4,43.1,-512
40.905624,-85.286865,2200,107.0,41.6,-448
40.908757,-85.28312,2125,105.5,42.3,-512
40.911782,-85.279312,2050,103.9,44.6,-512
40.914551,-85.275513,1975,103.3,46.6,-640
40.917068,-85.272217,1900,105.4,43.8,-704
40.919743,-85.2687,1800,105.4,45.4,-640
40.922607,-85.264893,1725,103.2,44.2,-512
40.9254,-85.261353,1650,101.1,44.6,-512
40.928309,-85.257652,1575,99.7,43.8,-576
40.931102,-85.254094,1475,100.4,45.0,-640
40.933823,-85.250549,1425,98.4,42.9,-320
40.936935,-85.246704,1350,99.0,44.2,-448
40.940691,-85.241859,1300,98.3,45.4,-320
40.942274,-85.239549,1250,98.4,47.1,-640
40.944122,-85.237061,1150,99.7,45.4,-896
40.945067,-85.235804,1150,98.3,44.6,-448
40.947968,-85.232056,1075,98.3,44.6,-448
40.950943,-85.228333,1000,99.0,43.4,-512
40.952842,-85.225816,950,97.6,46.7,-448
40.955612,-85.222107,900,95.5,44.6,-384
40.958009,-85.21895,800,96.9,45.4,-704
40.960942,-85.214955,775,94.1,46.3,-384
40.961128,-85.214705,775,98.3,45.4,128
40.961746,-85.213928,825,96.2,44.2,704
40.96257,-85.212891,875,93.4,43.3,1152
40.964584,-85.21051,975,90.7,41.4,896
40.966528,-85.2084,1075,90.3,39.2,768
40.968995,-85.205779,1175,90.6,37.4,832
40.971863,-85.202881,1275,92.2,36.6,704
40.974256,-85.200598,1375,91.6,36.1,832
40.977173,-85.197693,1475,92.0,37.5,768
40.977859,-85.197021,1475,95.6,37.3,384
40.978683,-85.196228,1450,100.0,36.9,-128
40.979935,-85.195042,1450,100.8,36.5,-256
40.980075,-85.194855,1450,107.4,35.9,64
40.98189,-85.193169,1500,110.1,34.3,320
40.983287,-85.192171,1525,112.7,27.5,704
40.984544,-85.191422,1550,113.8,22.7,704
40.986173,-85.190735,1600,116.1,17.0,704
40.989258,-85.189697,1675,116.4,13.9,768
40.993149,-85.188538,1775,116.5,11.9,832
40.99736,-85.187439,1875,114.9,10.5,704
41.001343,-85.186584,1950,114.3,8.6,768
41.005005,-85.185852,2050,114.0,10.6,704
41.009583,-85.184692,2125,114.9,10.5,512
41.013977,-85.183716,2200,118.7,9.7,512
41.014526,-85.183594,2200,120.7,9.5,128
41.015762,-85.183289,2175,123.6,9.3,-192
41.017136,-85.182983,2175,127.7,9.5,-320
41.019504,-85.182495,2125,132.7,9.1,-704
41.022537,-85.181824,2075,137.1,10.1,-448
41.029234,-85.180185,2000,140.6,11.1,-192
41.035751,-85.1785,2025,137.1,12.2,0
41.037872,-85.177734,2025,133.8,17.0,256
41.040939,-85.176208,2050,130.4,20.7,192
41.051971,-85.170776,2050,129.7,19.8,0
41.061813,-85.166016,2050,130.9,18.7,0
41.073074,-85.161011,2050,130.6,18.3,64
41.079277,-85.1584,2025,131.6,16.8,-128
41.08249,-85.157277,2025,132.9,13.9,-128
41.087331,-85.155903,2000,134.9,12.0,-128
41.09079,-85.155029,1975,132.5,8.7,-320
41.095571,-85.154155,1875,131.2,7.9,-768
41.099947,-85.153469,1775,131.9,6.5,-704
41.103836,-85.152954,1725,127.4,4.5,-576
41.107442,-85.152657,1650,123.1,2.8,-640
41.111252,-85.152466,1600,118.1,2.4,-320
41.118027,-85.152039,1550,114.1,2.5,-320
41.123409,-85.151658,1475,113.3,4.1,-448
41.125122,-85.151367,1475,113.6,9.6,-384
41.126388,-85.150972,1450,112.4,16.0,-448
41.127831,-85.15016,1425,111.8,21.5,-320
41.128716,-85.149536,1425,110.1,28.2,-384
41.129414,-85.148974,1425,108.0,30.6,0
41.131649,-85.147164,1450,104.0,33.2,320
41.132766,-85.14604,1450,100.8,40.2,64
41.134256,-85.144168,1450,99.0,45.0,-128
41.134814,-85.143419,1475,97.6,46.7,320
41.136475,-85.140869,1500,95.1,50.1,192
41.139633,-85.135559,1500,91.1,51.2,0
41.140401,-85.134243,1500,87.2,53.4,64
41.141704,-85.131933,1475,87.2,53.4,-320
41.143659,-85.128437,1400,89.6,51.3,-320
41.144544,-85.127251,1400,90.5,45.0,-192
41.145264,-85.126404,1375,90.6,37.4,-256
41.146088,-85.125793,1375,91.8,29.4,-128
41.146866,-85.125366,1375,91.6,21.8,-128
41.147507,-85.125122,1375,91.9,14.5,-128
41.148128,-85.125004,1375,92.8,7.4,-128
41.149013,-85.125004,1375,92.0,358.8,-64
41.149851,-85.125129,1350,90.9,351.8,-192
41.150828,-85.125441,1350,90.7,346.0,-320
41.151535,-85.125854,1325,90.1,337.1,-448
41.152496,-85.126526,1300,90.4,330.9,-448
41.153183,-85.127258,1275,91.7,320.8,-640
41.153778,-85.128052,1250,92.0,313.2,-896
41.15432,-85.128999,1225,90.7,304.2,-704
41.154739,-85.130372,1200,89.1,294.5,-640
41.154878,-85.131122,1175,85.9,284.9,-640
41.154925,-85.131683,1175,83.7,277.5,-576
41.154925,-85.132869,1150,81.0,268.6,-512
41.154831,-85.133484,1150,78.1,260.4,-512
41.154648,-85.134399,1125,74.6,252.1,-512
41.15432,-85.135241,1100,72.0,242.7,-576
41.15387,-85.136169,1075,70.7,236.5,-512
41.153229,-85.137268,1050,68.3,230.9,-576
41.152084,-85.138977,1000,64.4,228.1,-512
41.151352,-85.140137,950,64.0,231.3,-768
41.149933,-85.142578,850,67.6,231.6,-768
41.149155,-85.143799,800,70.3,230.2,-576
41.149155,-85.143799,800,71.6,236.0,-512
41.139982,-85.15865,1000,66.7,229.9,704
41.138123,-85.161621,1100,68.3,230.9,448
41.13739,-85.162781,1100,71.8,231.2,128
41.136383,-85.164368,1125,76.6,229.2,192
41.135651,-85.165405,1150,77.8,227.1,640
41.134302,-85.167326,1250,75.7,226.6,896
41.132952,-85.169262,1350,72.9,226.7,1088
41.13176,-85.170898,1425,71.4,225.6,768
41.13121,-85.171448,1450,72.2,222.8,768
41.128111,-85.172508,1500,78.5,191.0,512
41.124666,-85.170885,1575,91.1,148.9,384
41.12352,-85.169739,1600,92.7,145.1,448
41.12233,-85.168518,1625,96.7,140.9,448
41.1215,-85.167451,1650,99.7,134.6,192
41.120942,-85.166515,1650,101.4,127.0,320
41.120316,-85.1651,1675,102.7,121.1,512
41.120041,-85.164185,1700,105.3,112.9,512
41.11972,-85.162903,1700,107.9,107.3,512
41.119592,-85.162208,1700,110.1,103.7,256
41.119446,-85.160889,1700,113.1,98.1,-64
41.119405,-85.159586,1700,115.1,92.5,0
41.119452,-85.157713,1725,118.3,86.1,320
41.119675,-85.155884,1725,120.2,79.0,128
41.120057,-85.153968,1725,122.5,74.4,128
41.120544,-85.152161,1750,123.7,69.7,384
41.121231,-85.150208,1750,125.7,64.1,64
41.122245,-85.147851,1750,127.6,60.4,64
41.122943,-85.14654,1750,129.6,54.1,-64
41.125122,-85.143005,1775,130.7,50.6,0
41.128464,-85.137817,1750,133.2,48.7,-64
41.135047,-85.128188,1775,135.2,47.7,320
41.138119,-85.123568,1775,136.2,49.8,-128
41.141145,-85.118512,1775,139.0,52.3,-384
41.144637,-85.112707,1725,140.6,50.2,-256
41.145996,-85.110779,1725,140.0,45.0,-64
41.146454,-85.110229,1750,139.4,43.0,256
41.147552,-85.109009,1775,137.0,40.0,704
41.149106,-85.107526,1800,134.5,34.4,640
41.150502,-85.106465,1825,133.4,28.7,512
41.151901,-85.105652,1850,131.6,24.2,576
41.153503,-85.104858,1875,130.3,17.9,640
41.155763,-85.104093,1900,128.6,13.5,384
41.158722,-85.103333,1925,127.7,9.5,320
41.161606,-85.102844,1950,126.7,5.9,320
41.163677,-85.102719,1975,125.1,2.3,128
41.164993,-85.102722,2000,123.1,357.7,576
41.166609,-85.102969,2025,120.2,351.9,768
41.168099,-85.103406,2075,117.9,345.3,832
41.169296,-85.104004,2100,116.8,338.9,704
41.170659,-85.104904,2125,115.4,332.1,576
41.171814,-85.105835,2150,114.8,326.7,512
41.174058,-85.108275,2175,114.7,317.8,384
41.174973,-85.109497,2200,114.6,313.6,576
41.177456,-85.113206,2300,112.6,311.8,704
41.179733,-85.116394,2350,113.2,313.6,384
41.182996,-85.120697,2375,116.0,315.7,192
41.186254,-85.124879,2450,117.4,315.7,448
41.18942,-85.129062,2525,117.4,313.6,576
41.191422,-85.132058,2575,115.0,310.1,704
41.19333,-85.135241,2625,114.2,307.2,448
41.196636,-85.141234,2700,115.4,305.5,448
41.200699,-85.148804,2775,117.6,305.3,320
41.202713,-85.152283,2825,118.9,308.5,512
41.203949,-85.154297,2825,120.6,310.3,128
41.206696,-85.158386,2825,125.4,311.4,0
41.210322,-85.163831,2875,127.5,311.8,320
41.212836,-85.167389,2925,126.7,312.8,768
41.21372,-85.1687,2925,128.1,312.8,640
41.214093,-85.169262,2925,128.1,312.8,64
41.217398,-85.173694,2950,130.8,315.3,192
41.221298,-85.178833,2950,130.1,313.8,64
41.223633,-85.182312,2950,131.9,310.7,128
41.225784,-85.185791,2950,130.4,307.8,0
41.22615,-85.18649,2925,130.6,307.2,-384
41.227779,-85.189674,2925,129.8,303.7,0
41.230911,-85.196228,2925,130.7,301.9,0
41.233179,-85.20091,2925,131.5,304.8,64
41.235181,-85.204405,2925,132.4,308.2,-256
41.237366,-85.207825,2925,133.9,311.7,0
41.241465,-85.213644,2925,133.0,313.8,64
41.246796,-85.221191,2925,133.8,312.3,-64
41.25412,-85.231628,2925,135.3,311.7,-64
41.256874,-85.236053,2925,135.9,308.7,-64
41.261307,-85.24353,2900,139.2,307.1,-192
41.266068,-85.251831,2900,138.8,308.3,0
