lat,lon,alt,gs,track
38.524165,-122.815491,650,92.0,136.8
38.52328,-122.814453,625,96.9,137.1
38.521744,-122.812683,625,101.3,138.6
38.520627,-122.811462,650,98.6,139.5
38.519211,-122.810072,700,98.0,143.7
38.517787,-122.808838,700,97.4,146.3
38.516647,-122.807982,725,97.5,151.9
38.515227,-122.80719,750,96.8,156.9
38.513489,-122.80637,775,96.5,160.6
38.511795,-122.805773,800,96.0,165.5
38.508058,-122.804565,875,94.8,166.0
38.504287,-122.803406,950,94.6,166.6
38.501075,-122.802368,975,94.6,164.1
38.496745,-122.80072,975,99.3,163.0
38.494558,-122.799744,975,100.0,160.1
38.490921,-122.79807,1050,95.9,159.9
38.485713,-122.795532,1125,92.1,159.0
38.482594,-122.793945,1175,90.1,157.1
38.479335,-122.792114,1225,87.2,154.9
38.476685,-122.790667,1275,82.5,157.2
38.474214,-122.789246,1350,79.6,154.7
38.471237,-122.787442,1425,80.1,154.1
38.468536,-122.785771,1500,85.0,154.9
38.465974,-122.784302,1600,89.6,156.3
38.463181,-122.782837,1700,93.6,156.7
38.460993,-122.781677,1775,98.2,157.9
38.45969,-122.781006,1800,102.7,157.7
38.459015,-122.780636,1800,104.9,157.6
38.458557,-122.780397,1800,108.1,157.7
38.456818,-122.779501,1825,110.9,158.3
38.455826,-122.779053,1875,110.5,158.8
38.453568,-122.777949,1975,112.7,158.7
38.449867,-122.776062,2075,116.6,157.8
38.446702,-122.774475,2175,118.1,158.6
38.443451,-122.772874,2275,121.6,158.3
38.439743,-122.770963,2375,126.1,158.1
38.436786,-122.769409,2425,130.9,157.6
38.434799,-122.768395,2450,135.0,157.8
38.431366,-122.766604,2500,139.1,158.1
38.428299,-122.765052,2550,143.2,158.3
38.423538,-122.762604,2600,148.0,157.8
38.419006,-122.760215,2675,152.5,157.6
38.414814,-122.757996,2725,156.9,157.5
38.410217,-122.75562,2775,161.0,157.7
38.404153,-122.752453,2850,163.6,157.4
38.398241,-122.749289,2950,164.9,157.2
38.389675,-122.744811,3025,168.1,157.2
38.383392,-122.74142,3100,169.4,157.1
38.377121,-122.738089,3175,171.2,157.3
38.370589,-122.734601,3250,172.2,157.5
38.363978,-122.731078,3325,172.5,157.1
38.357647,-122.727734,3400,172.2,157.5
38.351084,-122.724271,3475,174.4,157.4
38.34438,-122.720748,3550,174.8,157.1
38.337676,-122.717166,3625,174.8,157.1
38.331066,-122.713643,3700,175.7,157.2
38.324595,-122.71024,3775,176.6,157.4
38.317659,-122.706478,3850,177.0,157.1
38.310608,-122.702676,3925,177.4,156.8
38.303554,-122.698895,4000,177.9,157.2
38.296967,-122.695312,4075,178.2,156.2
38.290604,-122.691806,4150,179.2,157.0
38.283691,-122.688183,4225,179.4,157.7
38.276367,-122.684209,4300,179.6,156.7
38.269455,-122.680469,4375,179.2,157.0
38.26296,-122.677042,4450,179.4,157.7
38.256271,-122.673515,4525,180.2,157.1
38.249134,-122.669698,4600,180.2,157.1
38.242584,-122.66621,4675,179.4,157.7
38.235992,-122.662821,4750,178.5,157.6
38.229263,-122.659198,4825,178.3,156.9
38.222443,-122.655516,4900,178.8,157.3
38.215803,-122.652084,4975,178.5,157.6
38.204865,-122.646225,5000,183.3,157.2
38.195618,-122.641316,5000,188.0,156.2
38.193411,-122.639843,5000,188.2,150.0
38.19136,-122.637985,5000,186.8,143.9
38.189804,-122.636232,5000,186.0,136.5
38.187744,-122.633368,5000,184.1,131.9
38.183356,-122.627245,5025,183.2,133.9
38.178085,-122.620687,5025,183.2,136.1
38.165945,-122.605929,5025,183.9,136.3
38.153562,-122.590823,5025,186.7,135.9
38.141281,-122.57569,5025,185.3,135.4
38.135221,-122.568253,5025,183.9,136.8
38.133133,-122.566165,5025,184.4,141.8
38.131636,-122.564969,5000,185.4,150.3
38.129588,-122.563775,5000,185.8,156.2
38.127772,-122.563059,5000,185.6,162.4
38.126038,-122.5626,5000,184.6,170.3
38.123909,-122.562402,5000,183.2,177.2
38.12178,-122.562542,5000,182.5,184.1
38.120045,-122.562879,5000,181.2,190.8
38.118462,-122.563477,5000,179.7,196.8
38.116241,-122.564587,5025,177.4,203.2
38.114738,-122.565686,5025,174.3,211.9
38.113129,-122.567217,5025,172.4,217.9
38.111755,-122.568853,5025,169.7,225.9
38.110565,-122.570664,5025,168.0,231.8
38.109558,-122.572651,5025,165.2,238.6
38.108917,-122.574346,5025,163.7,244.7
38.108368,-122.576333,5025,161.6,251.2
38.107956,-122.578495,5025,159.5,258.1
38.107755,-122.580792,5025,157.5,265.6
38.107773,-122.582878,5025,155.1,271.9
38.107941,-122.585151,5025,153.7,278.6
38.108322,-122.587319,5025,152.3,283.7
38.108917,-122.589481,5025,150.6,290.6
38.109664,-122.59148,5025,148.5,298.1
38.110781,-122.593689,5025,147.6,304.2
38.111938,-122.595442,5025,146.1,310.6
38.113083,-122.596903,5025,145.7,316.7
38.114548,-122.598422,5025,145.2,323.7
38.115948,-122.59954,5025,145.8,329.0
38.118301,-122.601052,5025,145.8,334.0
38.125214,-122.605084,5025,148.1,335.7
38.131348,-122.608357,5000,144.8,337.7
38.138306,-122.611863,5000,140.0,338.2
38.144211,-122.614843,5000,136.1,338.9
38.153562,-122.619423,5000,131.5,338.1
38.164595,-122.625036,5025,130.7,338.9
38.173141,-122.629453,5025,128.7,337.6
38.184194,-122.635127,5025,128.7,337.6
38.194931,-122.640615,5025,128.9,338.6
38.196945,-122.641433,5025,129.4,343.4
38.198502,-122.641842,5000,130.2,349.4
38.199692,-122.642017,5000,131.2,356.9
38.201294,-122.641959,5000,132.1,2.6
38.20253,-122.641725,5000,133.0,10.0
38.203949,-122.641257,5000,133.5,16.5
38.205688,-122.640381,5025,134.1,20.1
38.206865,-122.639664,5025,135.6,28.6
38.208389,-122.638394,5025,137.9,35.0
38.209751,-122.637037,5025,139.6,41.2
38.210961,-122.635485,5025,141.7,48.4
38.211846,-122.633992,5000,144.4,53.5
38.212684,-122.632261,5000,146.8,61.5
38.213333,-122.630271,5000,149.1,68.8
38.213801,-122.62826,5000,152.3,76.3
38.214066,-122.626064,5000,153.6,81.8
38.214111,-122.624252,5000,155.3,86.7
38.21402,-122.622382,5000,158.8,95.8
38.213754,-122.620438,5000,160.4,101.9
38.213242,-122.618289,5000,161.6,107.7
38.212463,-122.616071,5025,163.2,115.8
38.211594,-122.614259,5025,163.1,120.2
38.210541,-122.612389,5025,164.8,127.4
38.209259,-122.610694,5025,165.5,134.5
38.207748,-122.609058,5025,165.9,141.6
38.205654,-122.607302,5025,165.9,147.6
38.202954,-122.605392,5025,167.3,152.2
38.199556,-122.603362,5025,168.3,156.2
38.195709,-122.601403,5025,169.0,159.2
38.188293,-122.598072,5025,170.1,161.1
38.173533,-122.591659,5000,172.4,161.0
38.158869,-122.58521,5025,171.7,160.6
38.144019,-122.578344,5025,169.2,160.0
38.129654,-122.571658,5025,167.0,160.1
38.126469,-122.570343,5025,167.2,164.4
38.124514,-122.569865,5000,167.4,170.4
38.122879,-122.569671,5000,167.4,175.9
38.120865,-122.569788,5000,166.4,183.8
38.11908,-122.570197,5000,165.1,191.2
38.117531,-122.570761,5000,163.3,196.0
38.116181,-122.571477,5000,161.4,202.6
38.114598,-122.572552,5025,159.9,209.6
38.113015,-122.573926,5025,157.8,217.0
38.111712,-122.575418,5025,155.6,224.5
38.110657,-122.576976,5000,154.2,230.5
38.109664,-122.578822,5000,150.9,238.0
38.108826,-122.580891,5025,148.5,243.6
38.108231,-122.582995,5025,145.8,251.2
38.107956,-122.58469,5025,144.0,258.4
38.107802,-122.586703,5025,141.5,265.1
38.107819,-122.58843,5025,139.2,272.9
38.108081,-122.590465,5025,136.9,279.7
38.108368,-122.591877,5025,135.1,287.2
38.108965,-122.593689,5025,132.9,294.4
38.109604,-122.595091,5025,131.2,302.2
38.110428,-122.596436,5025,130.1,309.1
38.111479,-122.597749,5025,129.5,316.6
38.11235,-122.598656,5025,129.0,324.5
38.11376,-122.59972,5025,128.0,331.0
38.115417,-122.600702,5025,128.2,337.0
38.117523,-122.601637,5025,128.4,341.9
38.121964,-122.603565,5025,130.4,339.3
38.133219,-122.609153,5025,131.1,338.5
38.144257,-122.614668,5025,129.8,338.8
38.153749,-122.619483,5025,128.7,337.6
38.163338,-122.624379,5025,129.8,338.8
38.170944,-122.628284,5025,130.0,337.4
38.182052,-122.633992,5025,129.6,337.8
38.193008,-122.639738,5025,130.2,338.4
38.196251,-122.641276,5025,130.6,341.7
38.19802,-122.641754,5000,131.2,347.2
38.19923,-122.641933,5000,132.4,355.7
38.20079,-122.6419,5000,133.1,2.6
38.202303,-122.641575,5000,134.0,9.9
38.203513,-122.641217,5025,134.2,16.0
38.205235,-122.640381,5025,135.4,22.6
38.206787,-122.639387,5025,136.6,29.4
38.20816,-122.638219,5025,138.2,35.9
38.209472,-122.636739,5025,140.8,43.0
38.210587,-122.63518,5000,143.4,50.1
38.21138,-122.633753,5000,145.3,57.1
38.212189,-122.631849,5000,147.2,64.7
38.21283,-122.629687,5025,149.3,72.1
38.213196,-122.627641,5025,151.4,79.7
38.213382,-122.625394,5000,154.1,87.8
38.213333,-122.623142,5000,156.4,94.0
38.213058,-122.620921,5000,157.5,100.2
38.212555,-122.618759,5000,159.7,107.9
38.211868,-122.616714,5000,160.6,114.7
38.210861,-122.614551,5025,162.3,122.4
38.209717,-122.612564,5025,163.4,129.5
38.208494,-122.611004,5025,164.1,136.5
38.206725,-122.609153,5025,164.8,142.6
38.204865,-122.607597,5025,165.2,148.6
38.202209,-122.605727,5025,165.0,153.0
38.199044,-122.603899,5025,166.1,156.2
38.194901,-122.601809,5025,167.4,159.7
38.188202,-122.598948,5025,167.3,161.9
38.185089,-122.597838,5025,167.8,166.2
38.180702,-122.596794,5025,167.7,169.7
38.170554,-122.594644,5025,169.0,171.1
38.155471,-122.591659,5025,170.8,171.6
38.140503,-122.588663,5025,167.9,171.4
38.125076,-122.585625,5025,168.9,171.5
38.109741,-122.582527,5000,169.2,170.8
38.094441,-122.579538,5025,168.0,171.1
38.07987,-122.576672,5025,167.4,170.4
38.077194,-122.575982,5025,167.8,166.2
38.075592,-122.575281,5000,168.3,159.8
38.074237,-122.574463,5000,168.2,153.1
38.072296,-122.572944,5000,168.1,146.4
38.070839,-122.571418,5000,166.6,139.1
38.069442,-122.569567,5000,165.8,131.6
38.068186,-122.567417,5025,163.9,124.6
38.067301,-122.565447,5025,162.8,117.8
38.066556,-122.563178,5025,161.1,110.3
38.065765,-122.559894,5025,159.6,105.3
38.064834,-122.554819,5025,158.5,102.0
38.063461,-122.545595,5025,159.5,100.1
38.061482,-122.530518,5025,160.0,99.0
38.059525,-122.51322,5025,159.5,97.9
38.058609,-122.504805,4975,161.5,97.8
38.057739,-122.496682,4900,162.5,97.8
38.05687,-122.488734,4825,162.6,98.1
38.055954,-122.480436,4750,162.5,97.8
38.055084,-122.472547,4675,161.5,97.8
38.054173,-122.463644,4600,161.4,97.5
38.053242,-122.455285,4525,160.4,97.5
38.052475,-122.447477,4450,161.4,97.5
38.051613,-122.439522,4375,162.5,97.8
38.051334,-122.43594,4350,160.3,93.2
38.051422,-122.433569,4325,160.1,87.8
38.051651,-122.431758,4300,158.7,79.5
38.052109,-122.429595,4275,157.5,72.3
38.052841,-122.427375,4250,156.3,66.2
38.054313,-122.423759,4225,154.4,61.8
38.057618,-122.416236,4175,153.2,60.3
38.060669,-122.409843,4100,153.2,58.1
38.065206,-122.400533,4025,150.7,58.8
38.070094,-122.390442,4000,146.5,57.8
38.074144,-122.382142,4000,141.8,58.5
38.078156,-122.373904,4025,137.1,57.8
38.084381,-122.361164,4025,132.3,57.0
38.085342,-122.359587,4025,130.9,51.2
38.086395,-122.358184,4025,128.7,43.7
38.087598,-122.357005,4000,127.8,37.0
38.088776,-122.356197,4000,125.7,28.0
38.089786,-122.355632,4000,123.9,21.8
38.090857,-122.355274,4000,121.5,13.8
38.092026,-122.355029,4025,119.9,7.2
38.093307,-122.35497,4025,118.0,0.0
38.094441,-122.355095,4025,116.8,353.1
38.095512,-122.355333,4025,115.2,346.5
38.096466,-122.355788,4025,114.8,340.1
38.097467,-122.356348,4025,114.5,333.0
38.098538,-122.357244,4025,113.7,325.8
38.099487,-122.358184,4025,113.4,318.6
38.100586,-122.359692,4025,112.5,313.2
38.104523,-122.364846,4025,111.7,315.0
38.111153,-122.373126,4025,112.5,316.1
38.114179,-122.376649,3975,115.4,318.2
38.117752,-122.380566,3900,117.8,319.8
38.121395,-122.384352,3800,117.9,320.5
38.124979,-122.388173,3725,117.0,319.5
38.128238,-122.391576,3625,117.4,321.6
38.131916,-122.395219,3550,117.4,321.6
38.135314,-122.398741,3450,117.9,320.5
38.138809,-122.402363,3375,118.1,321.2
38.142563,-122.406103,3300,117.6,322.2
38.146254,-122.409668,3200,118.2,321.9
38.14793,-122.411519,3175,118.2,317.4
38.1492,-122.413174,3125,118.9,312.3
38.150574,-122.415336,3100,119.0,307.8
38.154099,-122.421239,3025,115.0,306.9
38.15625,-122.425096,3025,110.1,304.3
38.157938,-122.428118,3025,105.7,304.6
38.160461,-122.432576,3025,100.8,306.5
38.162826,-122.436776,3025,96.3,304.9
38.165852,-122.442328,3025,91.6,306.1
38.169344,-122.448359,3000,91.3,304.7
38.170853,-122.451042,2975,96.0,305.7
38.173187,-122.455016,2875,96.6,306.2
38.175751,-122.459691,2800,92.7,304.9
38.177956,-122.463525,2725,93.2,305.4
38.180191,-122.467405,2650,91.0,305.6
38.182192,-122.470929,2575,88.2,305.3
38.184311,-122.474592,2525,83.2,305.2
38.186188,-122.47804,2450,82.2,306.6
38.188156,-122.48143,2375,81.3,304.5
38.190353,-122.485462,2300,81.3,304.5
38.192505,-122.489319,2225,81.6,306.0
38.195087,-122.493976,2150,80.8,306.4
38.197128,-122.497442,2075,82.0,307.6
38.199692,-122.501825,2000,83.0,306.2
38.201977,-122.505858,1950,87.7,304.8
38.203995,-122.509655,1875,90.7,304.2
38.20612,-122.51356,1800,90.2,306.0
38.208122,-122.517083,1700,90.2,306.0
38.210682,-122.521502,1625,89.6,305.5
38.213242,-122.526076,1575,94.1,305.0
38.214499,-122.528368,1500,99.0,305.1
38.217013,-122.532667,1425,96.4,307.0
38.219238,-122.536595,1350,97.7,305.0
38.22139,-122.54051,1275,95.4,305.2
38.223495,-122.544309,1200,94.1,305.0
38.225765,-122.54837,1125,91.8,305.2
38.228256,-122.552841,1050,94.1,305.0
38.230774,-122.557457,975,94.9,304.7
38.232101,-122.559737,925,96.0,305.7
38.234528,-122.563944,850,93.0,306.2
38.235992,-122.566515,800,92.4,305.8
38.237137,-122.568502,750,90.2,306.0
38.238373,-122.570664,700,85.8,306.5
38.238939,-122.571597,700,81.6,306.0
38.241546,-122.576493,625,77.7,304.5
38.243874,-122.580553,525,76.0,305.4
38.243967,-122.580792,525,76.0,305.4
38.247803,-122.587378,450,75.0,306.9
38.248856,-122.589306,400,85.0,306.9
38.249176,-122.589832,375,89.1,304.9
38.252701,-122.596202,250,88.2,305.3
38.253021,-122.596728,250,83.0,306.2
38.261098,-122.611124,250,87.8,307.1
38.262909,-122.614259,350,91.0,305.6
38.264236,-122.616655,450,88.8,305.8
38.265521,-122.618886,550,87.4,305.7
38.267029,-122.621447,625,91.1,308.8
38.267624,-122.622207,650,92.7,316.3
38.268407,-122.622827,675,94.1,325.0
38.269058,-122.623245,700,96.4,337.4
38.269501,-122.623375,700,96.8,341.9
38.270269,-122.623603,725,98.7,349.5
38.270921,-122.623603,750,100.0,358.3
38.271759,-122.623483,775,103.1,8.4
38.272503,-122.623245,800,105.4,16.5
38.273209,-122.622849,800,107.0,23.7
38.273895,-122.622324,825,109.3,32.7
38.274673,-122.621447,850,110.0,40.2
38.275177,-122.620629,850,112.2,50.1
38.276926,-122.617692,900,114.4,53.5
38.277969,-122.61572,950,114.1,58.3
38.278369,-122.614587,975,113.5,67.7
38.278702,-122.613266,1000,112.8,75.1
38.278834,-122.612139,1025,112.0,82.3
38.278839,-122.610753,1050,113.0,90.5
38.278702,-122.609526,1075,114.1,98.1
38.278427,-122.60824,1100,115.8,106.6
38.277997,-122.606944,1100,115.9,115.0
38.277557,-122.606019,1125,116.1,120.5
38.276917,-122.604967,1150,116.2,127.7
38.275762,-122.603302,1200,114.6,132.9
38.274272,-122.601511,1300,111.7,135.7
38.272659,-122.599357,1375,110.5,132.1
38.271698,-122.59778,1425,110.8,126.6
38.270548,-122.5956,1500,111.0,122.1
38.269664,-122.59351,1550,110.5,117.5
38.268723,-122.590884,1625,109.8,113.1
38.267487,-122.586793,1700,112.9,110.2
38.266126,-122.581508,1775,116.7,108.0
38.265195,-122.578045,1800,121.1,108.3
38.264217,-122.574284,1850,125.9,109.0
38.263053,-122.570462,1875,129.6,112.2
38.261098,-122.56473,1925,134.3,113.7
38.258789,-122.558451,2000,136.4,115.6
38.256396,-122.552311,2075,139.1,116.9
38.253743,-122.545982,2150,141.4,117.8
38.25119,-122.539751,2250,145.8,117.8
38.248482,-122.533384,2300,150.4,118.6
38.245514,-122.526602,2375,151.7,118.8
38.242617,-122.51977,2450,152.1,118.2
38.23987,-122.513322,2525,153.5,118.4
38.236379,-122.505261,2600,155.3,118.9
38.233154,-122.497792,2675,156.6,118.2
38.229908,-122.490214,2750,156.7,119.0
38.226837,-122.483183,2825,158.4,118.7
38.22353,-122.475407,2900,159.3,118.5
38.220474,-122.468281,2975,159.3,118.5
38.217479,-122.461256,3050,160.2,118.3
38.21422,-122.453613,3125,161.5,118.5
38.211148,-122.446508,3200,160.7,118.6
38.208023,-122.439296,3275,161.1,118.9
38.204677,-122.431581,3350,160.7,118.6
38.201569,-122.424453,3425,159.8,118.8
38.198639,-122.417557,3500,159.3,118.5
38.195366,-122.409847,3575,159.3,118.5
38.192294,-122.402802,3650,158.9,119.0
38.189175,-122.395637,3725,159.8,118.8
38.185916,-122.388054,3800,159.3,118.5
38.182892,-122.380917,3875,159.3,118.5
38.181214,-122.376649,3900,158.4,114.6
38.180376,-122.373843,3925,158.4,108.8
38.179871,-122.371274,3950,157.9,102.8
38.179504,-122.368528,3975,157.2,96.9
38.179321,-122.364495,4025,156.2,92.6
38.17912,-122.356707,4100,156.0,90.7
38.178933,-122.348586,4175,157.1,92.2
38.178701,-122.340347,4250,156.1,92.2
38.178514,-122.331689,4325,157.1,91.5
38.178375,-122.32333,4400,157.1,91.5
38.178142,-122.313657,4475,155.1,91.8
38.177956,-122.304283,4550,152.0,90.8
38.177856,-122.295948,4625,149.0,91.2
38.177676,-122.287147,4700,147.1,91.6
38.177582,-122.279877,4775,145.0,90.8
38.17749,-122.271754,4850,143.0,91.2
38.177307,-122.264274,4925,141.1,91.6
38.177211,-122.256397,5000,140.0,90.8
38.176941,-122.244756,5050,143.1,92.0
38.176699,-122.235917,5050,148.1,91.9
38.176466,-122.227259,5050,152.1,92.3
38.176071,-122.212557,5050,157.1,91.5
38.175675,-122.19436,5025,161.1,91.4
38.175488,-122.186239,4950,166.0,91.4
38.175349,-122.17794,4875,170.1,91.7
38.17507,-122.167909,4800,172.1,91.7
38.174927,-122.159086,4725,173.0,91.0
38.174698,-122.150262,4650,175.1,92.3
38.174515,-122.144009,4575,179.1,91.9
38.174332,-122.136821,4475,181.1,91.6
38.174138,-122.128382,4375,181.1,91.6
38.174011,-122.121043,4275,182.0,91.3
38.173906,-122.113873,4175,183.0,90.9
38.173737,-122.105323,4075,185.1,91.9
38.173508,-122.09685,3975,186.1,91.5
38.173394,-122.088437,3875,185.0,90.9
38.173233,-122.080312,3775,185.1,91.6
38.17305,-122.072247,3675,184.1,91.6
38.172928,-122.064136,3575,184.0,90.9
38.172821,-122.055826,3475,183.1,91.6
38.172602,-122.048074,3375,181.1,91.9
38.172409,-122.039698,3275,179.1,91.6
38.172276,-122.033267,3175,178.1,91.9
38.172044,-122.024788,3075,175.1,91.6
38.17186,-122.019186,3050,172.4,94.0
38.171539,-122.015972,3000,171.3,99.4
38.171082,-122.013634,2975,171.7,104.8
38.170414,-122.011294,2925,171.2,110.9
38.169342,-122.008492,2875,171.3,117.5
38.168152,-122.006096,2825,171.1,123.3
38.166876,-122.00395,2800,170.2,128.1
38.165451,-122.001947,2750,169.0,133.8
38.163712,-121.99996,2700,168.9,139.8
38.161697,-121.99809,2650,167.0,145.7
38.159614,-121.996606,2625,166.0,151.6
38.157566,-121.995412,2575,163.2,157.7
38.155197,-121.994467,2525,162.4,163.9
38.153,-121.993882,2475,160.8,169.2
38.151002,-121.993561,2450,159.8,174.2
38.14888,-121.993473,2400,159.0,179.6
38.146766,-121.99362,2350,157.5,184.7
38.144257,-121.994116,2300,156.5,190.3
38.140915,-121.995109,2250,153.8,194.3
38.136383,-121.996629,2150,152.3,195.2
38.131729,-121.998337,2050,150.9,197.4
38.127167,-122.000308,1950,147.1,199.1
38.123428,-122.001888,1850,143.6,198.7
38.11916,-122.003771,1750,139.1,198.4
38.115051,-122.005453,1700,134.7,198.2
38.111153,-122.007115,1625,130.0,198.9
38.108965,-122.00813,1575,125.3,199.6
38.106308,-122.009251,1550,121.1,198.3
38.10431,-122.0101,1550,117.0,198.4
38.102076,-122.011055,1550,112.3,197.6
38.100446,-122.011712,1550,108.2,197.8
38.098119,-122.012608,1550,103.4,196.9
38.095186,-122.013742,1525,98.7,197.7
38.092812,-122.014638,1525,94.0,196.7
38.091293,-122.01527,1550,89.2,197.6
38.089371,-122.01603,1550,84.8,197.1
38.086806,-122.017086,1500,85.1,197.8
38.083641,-122.018459,1400,88.3,199.9
38.080765,-122.01977,1300,89.2,199.6
38.077515,-122.021114,1200,90.1,197.4
38.074356,-122.022341,1100,91.8,196.5
38.07106,-122.023686,1000,92.3,197.6
38.068039,-122.024854,900,92.3,197.6
38.06488,-122.026221,800,93.6,198.1
38.061948,-122.027415,700,93.3,197.5
38.058517,-122.02877,600,93.0,196.9
38.05557,-122.029804,575,88.3,195.8
38.051788,-122.031224,525,83.5,196.7
38.047889,-122.03267,550,80.4,196.6
38.04179,-122.035058,525,78.7,197.7
38.039246,-122.036191,525,77.8,200.3
38.036344,-122.037446,550,77.2,198.9
38.032608,-122.039055,525,76.5,197.5
38.02829,-122.040671,550,74.0,196.5
38.026801,-122.041268,550,74.7,200.4
38.021959,-122.043417,550,79.1,200.7
38.018784,-122.044782,550,78.1,198.7
38.015209,-122.046343,550,82.5,199.1
38.012695,-122.047358,525,81.6,197.1
38.007062,-122.049448,550,81.0,198.0
37.999987,-122.052314,550,82.2,198.4
37.992966,-122.055184,550,81.0,198.0
37.991318,-122.055885,550,77.2,198.9
37.990997,-122.05606,575,74.9,198.7
37.989233,-122.056672,675,73.5,195.0
37.987324,-122.05727,775,76.7,192.0
37.984863,-122.057813,850,81.2,189.9
37.983307,-122.058222,925,85.5,190.8
37.981179,-122.058762,1000,87.6,193.9
37.980155,-122.05924,1025,89.9,200.9
37.979416,-122.059683,1050,90.4,207.7
37.978592,-122.060385,1075,89.6,215.5
37.977874,-122.06121,1125,89.9,222.8
37.977264,-122.062138,1150,90.3,230.8
37.976804,-122.062942,1175,91.6,238.4
37.976349,-122.064183,1225,92.2,245.7
37.976105,-122.065032,1250,93.0,253.1
37.975919,-122.066226,1300,92.6,259.4
37.975845,-122.067339,1325,92.2,266.3
37.975872,-122.068375,1375,91.2,273.8
37.976028,-122.069501,1400,92.4,280.0
37.976291,-122.070764,1450,91.4,287.8
37.976757,-122.072077,1500,92.7,293.5
37.977127,-122.07289,1525,93.3,301.0
37.977781,-122.073928,1575,93.9,309.0
37.978479,-122.074943,1625,95.5,314.6
37.979178,-122.07566,1650,95.4,321.8
37.980103,-122.076397,1675,96.9,328.9
37.981018,-122.076922,1700,97.1,335.0
37.982157,-122.077451,1750,98.4,341.0
37.983414,-122.077869,1800,100.2,347.9
37.984624,-122.078108,1875,99.9,352.5
37.985962,-122.07815,1950,101.0,358.3
37.987138,-122.078167,1975,102.0,359.4
37.989,-122.078048,2025,106.3,4.3
37.990909,-122.07775,2050,109.2,8.4
37.992737,-122.077273,2125,111.1,13.5
37.995117,-122.076397,2200,111.0,17.3
37.997287,-122.075421,2300,110.1,20.7
37.999614,-122.074167,2400,108.5,22.8
38.001942,-122.072913,2500,107.8,24.7
38.004227,-122.071605,2600,106.5,24.4
38.005966,-122.070494,2700,104.7,26.1
38.007706,-122.069442,2800,103.8,25.1
38.009995,-122.068077,2900,104.2,25.6
38.013016,-122.066228,2975,109.1,26.1
38.01493,-122.065032,3000,114.0,26.6
38.017319,-122.06354,3025,119.0,27.0
38.019073,-122.062404,3025,123.4,27.0
38.021118,-122.061086,3050,128.4,26.4
38.022629,-122.060092,3025,132.4,27.0
38.024414,-122.058924,3025,136.4,27.5
38.026661,-122.057449,3050,141.4,27.8
38.030478,-122.054881,3025,146.3,28.1
38.039975,-122.048373,3050,150.8,28.9
38.042023,-122.046761,3050,153.7,33.6
38.043699,-122.045089,3025,156.8,40.1
38.045189,-122.043238,3025,159.1,46.3
38.046432,-122.041275,3025,160.6,52.8
38.047656,-122.03882,3025,161.4,59.5
38.049408,-122.034497,3050,161.4,63.1
38.051799,-122.028968,3100,159.0,60.2
38.055267,-122.021348,3175,157.2,60.7
38.05838,-122.014335,3250,155.4,60.3
38.061722,-122.006972,3325,153.2,60.3
38.064461,-122.001024,3375,151.8,58.2
38.065718,-121.998875,3400,150.2,51.8
38.066711,-121.997564,3400,149.9,45.0
38.067953,-121.996248,3425,148.2,37.9
38.069046,-121.995402,3425,147.1,31.1
38.070511,-121.994525,3450,145.1,23.6
38.071793,-121.993999,3475,144.3,16.9
38.073399,-121.99362,3475,141.9,9.3
38.074843,-121.993501,3500,140.2,3.3
38.076187,-121.993532,3525,139.3,356.3
38.077698,-121.993882,3550,137.9,348.3
38.079218,-121.994456,3550,136.6,340.8
38.080615,-121.995292,3575,136.0,333.8
38.081965,-121.996367,3600,135.4,327.4
38.083269,-121.997621,3625,133.7,321.1
38.084473,-121.999083,3650,133.6,314.7
38.085571,-122.000719,3675,133.8,308.3
38.086441,-122.002414,3700,132.9,301.8
38.087132,-122.004189,3725,133.3,294.8
38.087691,-122.0061,3750,133.8,288.3
38.08797,-122.007771,3750,134.2,280.3
38.088135,-122.009777,3775,135.4,274.2
38.088156,-122.011772,3800,136.2,267.0
38.087952,-122.013751,3825,137.3,262.0
38.087585,-122.015796,3850,138.5,255.4
38.087039,-122.017683,3850,138.4,248.8
38.086304,-122.019536,3875,139.5,242.7
38.085114,-122.022049,3900,139.8,237.6
38.082184,-122.027835,3975,139.3,237.9
38.07843,-122.035198,4025,142.8,236.4
38.074631,-122.042269,4050,147.6,235.8
38.069489,-122.051956,4050,152.6,235.7
38.062227,-122.065569,4050,157.3,236.4
38.060532,-122.068449,4050,159.5,231.6
38.059341,-122.070047,4025,161.9,225.2
38.058037,-122.07142,4025,164.8,217.4
38.056454,-122.072615,4000,167.1,209.8
38.054535,-122.07365,4000,169.0,202.6
38.052777,-122.074227,4025,169.3,194.4
38.050827,-122.074643,4025,170.8,188.4
38.047989,-122.074936,4050,170.3,183.4
38.043187,-122.075361,4050,170.0,186.1
38.040999,-122.075839,4025,169.9,190.5
38.039154,-122.076572,4025,168.9,198.6
38.037735,-122.077448,4025,168.2,206.1
38.036316,-122.078676,4000,166.7,214.7
38.035309,-122.079786,4000,165.6,222.6
38.034249,-122.081332,4000,163.2,230.0
38.033478,-122.082825,4025,162.0,237.1
38.032666,-122.084914,4025,159.7,245.2
38.032154,-122.086706,4025,158.1,251.6
38.031782,-122.088855,4050,157.5,257.9
38.031372,-122.092233,4050,156.2,263.0
38.030182,-122.106375,4050,156.4,262.3
38.029449,-122.111635,4050,155.7,259.3
38.02858,-122.116602,4050,156.7,256.0
38.027499,-122.121098,4050,157.2,252.6
