lat,lon,alt,gs,track,vs
37.27717,-88.220334,37000,417.3,133.6,0
37.256454,-88.191853,37000,418.3,132.4,0
37.230789,-88.156751,37000,418.3,132.4,0
37.204688,-88.12086,37000,419.1,132.3,64
37.179038,-88.085632,37000,421.9,132.3,0
37.153427,-88.050453,37000,423.3,132.3,-64
37.127318,-88.014639,37000,424.7,132.3,-64
37.101482,-87.979232,37000,425.4,132.4,128
37.075226,-87.943288,37000,425.4,132.4,0
37.04925,-87.907702,37000,425.4,132.4,-128
37.022827,-87.87175,37000,426.1,132.5,-64
36.996918,-87.836395,37000,425.4,132.4,-64
36.970779,-87.800631,37000,425.4,132.4,0
36.944647,-87.765058,37000,424.7,132.5,0
36.918113,-87.728995,37000,423.9,132.6,-64
36.891764,-87.693408,37000,423.9,132.6,0
36.865788,-87.65824,37000,423.2,132.7,0
36.848282,-87.634792,37000,422.2,133.8,0
36.839539,-87.624149,37000,419.4,136.4,0
36.829971,-87.613564,37000,418.4,139.3,0
36.801173,-87.583709,37000,417.4,140.1,0
36.771752,-87.553088,37000,416.8,140.2,0
36.742722,-87.522869,37000,416.8,140.2,0
36.713655,-87.492721,37000,416.0,140.1,0
36.684746,-87.462567,37000,416.0,140.1,0
36.655837,-87.432472,37000,416.0,140.1,64
36.626323,-87.401792,37000,416.0,140.1,0
36.596878,-87.371235,37000,416.0,140.1,0
36.567902,-87.341194,37000,416.8,140.2,0
36.551743,-87.324543,36975,416.8,140.2,-448
36.545602,-87.318167,36925,417.5,140.2,-896
36.521667,-87.293472,36650,420.3,140.2,-960
36.497606,-87.26867,36400,422.5,140.3,-896
36.472458,-87.242832,36150,421.1,140.3,-896
36.447968,-87.217655,35900,418.3,140.3,-960
36.423448,-87.192409,35625,420.3,140.2,-960
36.399124,-87.167301,35375,422.5,140.3,-960
36.374405,-87.141838,35125,423.9,140.3,-960
36.350143,-87.11689,34850,425.3,140.2,-960
36.325104,-87.091141,34600,426.7,140.2,-896
36.300644,-87.066066,34350,428.3,140.4,-960
36.275803,-87.040672,34100,429.7,140.4,-960
36.250671,-87.01498,33825,431.1,140.4,-960
36.225449,-86.989174,33575,431.1,140.4,-960
36.200277,-86.963507,33300,432.5,140.4,-896
36.175092,-86.937795,33050,433.3,140.4,-960
36.169418,-86.932011,33000,433.3,140.4,-512
36.163559,-86.92606,33000,433.3,140.4,-64
36.133242,-86.895194,33000,431.9,140.4,0
36.103134,-86.864548,33000,431.9,140.4,0
36.072631,-86.833658,33000,431.9,140.4,0
36.042068,-86.802464,33000,431.7,140.3,0
36.011368,-86.771188,33000,432.5,140.4,0
35.980969,-86.740275,33000,432.5,140.4,0
35.95085,-86.709653,33000,434.1,140.5,64
35.920349,-86.678753,33000,435.5,140.5,-64
35.889954,-86.647911,33000,438.3,140.5,64
35.859328,-86.616854,33000,439.0,140.6,64
35.828018,-86.585255,33000,439.8,140.6,0
35.796623,-86.553624,33000,439.8,140.6,0
35.765671,-86.522484,33000,440.6,140.7,0
35.734772,-86.491413,33000,441.2,140.6,0
35.703873,-86.460342,33000,440.6,140.7,0
35.67284,-86.429151,33000,441.4,140.8,0
35.642116,-86.398471,33000,441.4,140.8,0
35.610489,-86.366901,33000,441.4,140.8,0
35.579315,-86.335659,33000,442.0,140.7,0
35.548462,-86.30476,33000,442.0,140.7,0
35.517076,-86.273356,33000,441.4,140.8,0
35.485886,-86.242275,33000,440.0,140.8,64
35.455032,-86.211491,33000,438.6,140.8,0
35.4236,-86.180206,33000,437.9,140.9,0
35.399368,-86.156445,32975,437.0,141.5,-448
35.392177,-86.149409,32925,437.0,141.5,-896
35.367551,-86.125625,32650,437.9,141.8,-1024
35.341574,-86.100672,32400,438.7,141.9,-960
35.315552,-86.075602,32150,441.4,141.6,-896
35.289322,-86.050243,31900,442.8,141.6,-960
35.263458,-86.025124,31625,444.2,141.6,-960
35.237484,-86.000217,31375,445.3,142.0,-896
35.210953,-85.975024,31125,448.1,142.0,-960
35.184631,-85.949857,30875,450.1,141.9,-960
35.157833,-85.924187,30625,450.1,141.9,-960
35.131943,-85.899577,30350,451.1,142.1,-960
35.105694,-85.874634,30100,451.7,142.0,-960
35.078934,-85.849074,29850,452.1,141.7,-896
35.052206,-85.823364,29600,454.2,141.6,-960
35.025066,-85.797386,29350,455.1,141.9,-896
34.997955,-85.771609,29100,455.3,142.1,-896
34.971251,-85.746288,28850,456.9,142.2,-960
34.943972,-85.720596,28600,458.3,142.2,-960
34.916506,-85.69479,28325,460.5,142.2,-960
34.888994,-85.668926,28075,461.9,142.2,-960
34.861725,-85.64308,27825,462.6,141.5,-960
34.834621,-85.616112,27575,463.8,140.3,-960
34.8079,-85.589447,27300,464.0,140.7,-960
34.780746,-85.562813,27050,464.6,141.4,-1024
34.756165,-85.539214,26775,461.5,141.9,-1024
34.729738,-85.514259,26500,458.3,142.2,-1152
34.723297,-85.508217,26425,456.9,142.2,-1600
34.714702,-85.500126,26250,455.6,142.4,-2048
34.697296,-85.484003,25850,450.8,142.6,-2496
34.681371,-85.469284,25450,446.6,142.6,-2496
34.66507,-85.454239,25050,443.2,142.8,-2496
34.649963,-85.440338,24650,439.6,142.8,-2560
34.634628,-85.426212,24250,436.6,142.6,-2496
34.61879,-85.411582,23850,433.8,142.7,-2496
34.603628,-85.397587,23450,431.0,142.7,-2496
34.588669,-85.383836,23050,427.4,142.7,-2496
34.574066,-85.37044,22650,425.2,142.6,-2432
34.558752,-85.356216,22250,422.2,142.5,-2368
34.542831,-85.341454,21850,419.2,142.4,-2432
34.527888,-85.327435,21450,416.3,142.2,-2496
34.513092,-85.313546,21050,413.3,142.1,-2560
34.498839,-85.300198,20650,410.6,142.3,-2560
34.488086,-85.290184,20350,406.4,142.4,-2112
34.471187,-85.274448,19975,396.4,142.4,-1792
34.453963,-85.258369,19625,387.0,142.2,-1728
34.43753,-85.24292,19275,377.7,142.1,-1664
34.41998,-85.226383,18925,368.3,141.9,-1664
34.403503,-85.210746,18575,359.5,141.7,-1600
34.386978,-85.194995,18250,351.7,141.7,-1600
34.37096,-85.179863,17900,344.2,142.2,-1600
34.355804,-85.165791,17550,338.0,142.4,-1792
34.341156,-85.152227,17200,333.6,142.3,-1600
34.325317,-85.137373,16875,329.2,142.2,-1728
34.311048,-85.124073,16525,328.0,142.4,-1728
34.296204,-85.110355,16175,325.8,142.4,-1664
34.281161,-85.096436,15850,322.4,142.6,-1664
34.267044,-85.083394,15500,321.0,142.6,-1600
34.253509,-85.070858,15150,318.0,142.4,-1792
34.239171,-85.057526,14825,312.2,142.3,-1472
34.224884,-85.044213,14500,306.4,142.2,-1600
34.210867,-85.03109,14175,300.0,142.2,-1344
34.19625,-85.017414,13850,297.2,142.2,-1664
34.182724,-85.004808,13525,295.8,142.3,-1600
34.169156,-84.99218,13200,295.0,142.2,-1536
34.155624,-84.979584,12875,293.0,142.4,-1536
34.15242,-84.976558,12800,293.0,142.4,-1088
34.148487,-84.972954,12750,291.6,142.4,-640
34.14386,-84.968654,12725,290.2,142.4,-192
34.13359,-84.959106,12700,285.0,142.1,-384
34.132599,-84.958172,12675,285.0,142.1,-832
34.131542,-84.957161,12650,284.3,142.0,-1472
34.130611,-84.956245,12625,284.3,142.0,-1664
34.130035,-84.955706,12625,284.3,142.0,-2112
34.128609,-84.954414,12575,284.3,142.0,-2496
34.125909,-84.951897,12450,284.3,142.0,-2944
34.119671,-84.946003,12175,287.1,141.9,-2560
34.11644,-84.942982,12075,287.9,142.1,-2240
34.113419,-84.940123,11975,286.4,142.1,-1792
34.106078,-84.933186,11775,284.7,141.6,-1792
34.099281,-84.926662,11575,283.9,141.4,-1728
34.091812,-84.919608,11375,281.3,141.8,-1664
34.084804,-84.913044,11175,279.4,142.3,-1792
34.077961,-84.906693,10975,278.6,142.1,-1856
34.071676,-84.900799,10775,277.9,142.0,-1920
34.065445,-84.894889,10575,277.9,142.0,-1984
34.059677,-84.889452,10375,277.7,141.7,-2048
34.053452,-84.88351,10175,277.5,141.4,-2048
34.048096,-84.878353,10000,278.1,141.3,-1600
34.040359,-84.870898,9800,278.1,141.3,-1856
34.034248,-84.865036,9600,279.6,141.2,-1856
34.027725,-84.858791,9400,279.9,141.8,-1792
34.022517,-84.854221,9250,279.4,145.1,-1792
34.01856,-84.85136,9150,279.1,150.1,-1600
34.014084,-84.848701,9075,277.8,155.1,-1472
34.009048,-84.846347,8950,277.2,159.7,-1536
34.003989,-84.844551,8850,276.4,164.2,-1536
34.00073,-84.843636,8800,276.2,167.9,-1088
33.995796,-84.84272,8750,274.4,172.5,-640
33.990861,-84.842205,8725,273.7,175.8,-192
33.968283,-84.840088,8725,271.2,174.7,0
33.943817,-84.837267,8725,269.2,174.7,0
33.922165,-84.834912,8700,267.1,174.8,-448
33.920471,-84.834688,8700,267.1,174.8,-832
33.918426,-84.83448,8650,267.1,174.8,-1280
33.915253,-84.834128,8600,267.0,175.1,-1728
33.908066,-84.833399,8400,269.0,175.1,-2176
33.901015,-84.832706,8200,271.0,175.1,-1984
33.89501,-84.832077,8075,271.1,174.9,-1536
33.886538,-84.830875,7925,270.5,172.1,-1472
33.88286,-84.82996,7850,270.9,168.1,-1536
33.879913,-84.828915,7775,271.4,162.6,-1472
33.87616,-84.827121,7700,271.3,157.7,-1408
33.870803,-84.824009,7600,271.5,153.5,-1408
33.862331,-84.818745,7425,270.6,152.0,-1408
33.854095,-84.8135,7250,269.3,152.1,-1536
33.84613,-84.808388,7050,269.8,151.9,-1472
33.841196,-84.805241,6950,268.9,151.8,-1344
33.836426,-84.802178,6850,268.0,151.7,-1280
33.831482,-84.798983,6750,266.6,151.8,-1344
33.826492,-84.795788,6650,266.2,152.0,-1344
33.821686,-84.792761,6550,265.2,152.4,-1344
33.817245,-84.789958,6450,265.2,152.4,-1408
33.812939,-84.787273,6350,264.8,152.6,-1472
33.808502,-84.784577,6250,264.3,152.8,-1472
33.803833,-84.781662,6150,264.3,152.8,-1408
33.79888,-84.778633,6050,263.9,152.9,-1344
33.794266,-84.775833,5950,262.5,153.0,-1216
33.788592,-84.772339,5850,261.6,152.9,-1216
33.783691,-84.769331,5750,260.7,152.9,-1344
33.778164,-84.76593,5650,259.9,152.7,-896
33.769089,-84.760306,5575,257.6,152.7,-512
33.760148,-84.754772,5500,257.2,152.9,-448
33.75121,-84.749393,5425,256.3,153.3,-448
33.742081,-84.743939,5350,254.5,153.6,-512
33.733063,-84.738614,5275,251.8,153.8,-512
33.724182,-84.733457,5200,248.7,154.3,-576
33.718826,-84.730374,5150,244.7,154.6,-256
33.714981,-84.728244,5150,239.8,155.4,-192
33.71085,-84.72599,5125,235.0,155.6,-384
33.706879,-84.723872,5100,230.6,156.2,-512
33.702255,-84.721462,5050,226.1,156.3,-640
33.698001,-84.719009,5000,221.8,153.2,-576
33.695441,-84.717064,4975,219.2,148.1,-576
33.693375,-84.71524,4975,216.6,142.1,-576
33.691223,-84.712886,4950,215.7,135.9,-576
33.689249,-84.71014,4900,213.7,129.9,-640
33.687248,-84.706764,4850,212.8,124.7,-960
33.685272,-84.702796,4800,212.0,120.3,-1088
33.6828,-84.697415,4700,211.7,118.5,-1088
33.680374,-84.69209,4600,211.2,118.3,-1088
33.677704,-84.68605,4500,210.7,118.0,-1024
33.675064,-84.680151,4400,209.4,117.9,-1024
33.672584,-84.674435,4300,208.0,117.8,-1024
33.669837,-84.668255,4200,206.7,117.7,-896
33.667975,-84.664021,4150,204.4,117.7,-448
33.665771,-84.658851,4125,199.5,117.5,-384
33.663437,-84.65347,4100,194.6,117.2,-512
33.661011,-84.647865,4025,190.1,117.2,-704
33.657827,-84.640331,3925,185.2,117.0,-640
33.654465,-84.63245,3850,180.2,116.7,-704
33.652194,-84.626884,3775,178.1,114.6,-512
33.651356,-84.624138,3750,178.4,109.7,-512
33.650665,-84.621183,3725,177.8,104.7,-576
33.650145,-84.617844,3675,179.2,99.0,-896
33.649773,-84.613266,3600,180.6,94.8,-1088
33.649587,-84.608574,3500,182.1,91.9,-1088
33.649494,-84.602966,3400,184.0,90.6,-1152
33.649494,-84.597473,3300,185.0,90.3,-1152
33.649429,-84.592372,3200,186.0,90.3,-1024
33.649429,-84.58559,3100,185.0,90.0,-960
33.649447,-84.578991,3000,183.0,89.4,-832
33.649521,-84.571913,2900,180.0,89.7,-960
33.64954,-84.565716,2800,179.0,90.0,-960
33.649521,-84.559413,2700,178.0,90.3,-960
33.649494,-84.553871,2600,177.0,90.3,-1024
33.649475,-84.548483,2500,176.0,90.0,-1088
33.649521,-84.542934,2400,173.0,89.3,-960
33.64954,-84.538136,2325,169.0,89.7,-832
33.649567,-84.533797,2275,164.0,90.0,-832
33.649567,-84.529593,2200,159.0,90.0,-704
33.64954,-84.52446,2125,154.0,89.6,-960
33.649567,-84.519896,2050,149.0,89.6,-704
33.649587,-84.515362,2000,144.0,90.8,-768
33.64954,-84.510498,1900,140.0,90.4,-704
33.649475,-84.504201,1825,136.0,90.4,-704
33.649521,-84.499549,1725,135.0,89.6,-832
33.64954,-84.493961,1625,135.0,90.0,-768
33.649521,-84.487554,1525,134.0,89.6,-704
33.649521,-84.481276,1425,136.0,89.6,-640
33.64954,-84.474678,1350,139.0,90.0,-640
33.649567,-84.469393,1250,140.0,90.0,-768
33.649587,-84.462891,1150,143.0,89.6,-768
33.649587,-84.457054,1050,145.0,90.0,-832
33.649612,-84.450279,950,144.0,90.8,-576
33.64954,-84.444408,850,145.0,90.0,-832
33.649567,-84.4389,750,145.0,90.0,-704
33.64954,-84.433365,675,144.0,90.0,-256
33.64954,-84.431076,675,140.0,90.0,-320
33.64954,-84.429073,700,136.0,90.0,-192
33.64954,-84.428043,675,127.0,90.0,-128
33.649521,-84.427297,650,124.0,90.0,-128
33.649521,-84.4264,650,121.0,90.0,-128
33.649521,-84.425728,650,114.0,90.0,-128
33.64954,-84.42461,650,111.0,90.5,-192
33.649521,-84.42371,650,105.0,90.6,-192
33.649521,-84.423149,650,105.0,90.6,-192
33.649532,-84.422827,625,97.0,90.0,-192
33.649532,-84.422042,625,93.0,90.0,-192
33.649532,-84.421608,625,89.0,90.0,-192
33.649532,-84.421328,625,83.0,90.0,-192
33.649532,-84.420837,625,79.0,90.0,-192
33.64954,-84.420404,625,73.0,90.0,-192
33.649532,-84.420038,625,69.5,90.0,-192
33.64954,-84.419689,625,65.5,90.0,-192
33.649532,-84.419198,625,61.5,92.8,-192
33.649529,-84.419031,625,56.5,92.8,-192
33.649509,-84.418623,625,52.5,95.6,-192
33.649482,-84.418373,625,49.5,98.4,-192
33.649429,-84.417992,625,42.5,101.2,-192
33.649389,-84.417787,625,39.5,104.1,-192
33.649338,-84.417544,625,36.5,106.9,-192
33.649246,-84.41725,625,35.5,109.7,-192
33.649156,-84.416986,625,32.5,112.5,-192
33.649051,-84.416699,625,30.5,115.3,-192
33.648754,-84.416143,625,25.5,126.6,-192
33.648644,-84.415984,625,22.5,132.2,-192
33.648537,-84.415848,625,21.5,137.8,-192
33.648423,-84.415755,625,18.5,146.2,-192
33.648353,-84.415712,625,18.5,154.7,-192
33.64819,-84.415684,625,16.5,174.4,-192
33.64812,-84.415698,625,15.5,185.6,-192
33.648056,-84.415736,625,14.8,196.9,-192
33.634735,-84.438059,750,96.0,90.0,0
33.634735,-84.437162,750,100.0,90.0,0
33.634737,-84.436169,750,108.0,90.0,0
33.634737,-84.435368,750,111.0,90.0,0
33.634735,-84.434584,750,115.0,90.0,0
33.634735,-84.433911,750,119.0,90.0,0
33.634735,-84.433239,750,126.0,90.0,0
33.634735,-84.431725,725,129.0,90.0,0
33.634737,-84.430962,725,136.0,90.0,-64
33.634737,-84.428959,725,140.0,90.0,-64
33.634737,-84.428616,725,147.0,90.0,-128
33.634737,-84.426956,725,150.0,90.0,-192
33.634737,-84.426155,725,153.0,89.6,-128
33.634737,-84.424896,700,157.0,90.0,-64
33.634735,-84.42399,700,160.0,90.0,-64
33.634735,-84.422477,700,163.0,90.0,-64
33.634737,-84.42112,700,169.0,90.0,64
33.634737,-84.420605,700,174.0,90.0,256
33.634735,-84.418105,725,177.0,90.0,576
33.634737,-84.417057,750,179.0,90.0,1280
33.634735,-84.416031,775,179.0,90.0,1728
33.634737,-84.414654,825,179.0,89.7,2176
33.634737,-84.413395,875,179.0,89.7,2496
33.634735,-84.411266,975,177.0,89.3,2816
33.634783,-84.409561,1075,177.0,89.0,2688
33.63483,-84.407101,1175,177.1,88.4,2432
33.634923,-84.404583,1275,178.1,87.8,2560
33.634964,-84.402634,1350,178.1,87.8,2624
33.635063,-84.400749,1450,177.1,87.7,2560
33.635109,-84.398289,1550,177.1,88.4,2368
33.635147,-84.395852,1650,178.0,89.0,2432
33.635147,-84.393385,1750,179.0,90.3,2176
33.635109,-84.390335,1850,181.0,90.6,1920
33.635063,-84.387245,1950,184.0,91.2,1856
33.634964,-84.383688,2050,186.1,91.8,1664
33.634827,-84.380045,2150,190.2,92.7,1280
33.63469,-84.376202,2200,194.2,92.7,1024
33.63455,-84.373055,2275,199.2,92.3,1024
33.63446,-84.369619,2325,203.2,92.3,1024
33.634323,-84.36648,2375,208.2,92.5,1088
33.634232,-84.362837,2425,213.1,91.9,832
33.63414,-84.359081,2475,218.1,91.3,1152
33.634094,-84.35583,2525,221.1,91.3,1536
33.634038,-84.351883,2625,224.0,90.8,1728
33.633992,-84.347248,2725,227.0,90.8,1536
33.633945,-84.343586,2800,231.0,90.7,1792
33.633911,-84.339519,2900,233.0,90.7,1920
33.633865,-84.335987,3000,236.1,91.2,2048
33.633806,-84.332085,3100,237.0,91.0,2304
33.633774,-84.328869,3200,239.0,90.7,2240
33.633713,-84.325333,3300,242.0,90.7,1920
33.633682,-84.320629,3400,246.0,90.9,1920
33.633619,-84.316692,3500,248.0,90.9,2240
33.633573,-84.313259,3600,249.0,90.7,2496
33.633591,-84.310259,3700,249.0,90.7,2752
33.633526,-84.307594,3800,250.0,90.7,2880
33.633526,-84.304848,3900,250.0,90.7,3072
33.633499,-84.301571,4000,250.0,90.7,3136
33.63348,-84.299412,4100,250.0,90.5,3072
33.633453,-84.296582,4175,250.0,90.2,2880
33.633453,-84.29434,4250,251.0,90.2,2816
33.633453,-84.291538,4350,252.0,90.2,2688
33.633453,-84.288623,4450,253.0,90.0,2688
33.63348,-84.285164,4550,254.0,90.0,2752
33.633453,-84.282289,4650,254.0,90.0,2752
33.63348,-84.27927,4750,255.0,90.0,2816
33.633453,-84.276796,4850,255.0,90.0,2816
33.63348,-84.273319,4950,256.0,90.0,2816
33.633453,-84.270406,5050,256.0,90.2,2880
33.633408,-84.267547,5150,257.0,90.4,2944
33.633408,-84.264576,5250,257.0,90.7,3008
33.633387,-84.261761,5350,257.0,90.7,3072
33.633316,-84.258747,5450,257.0,90.9,3072
33.633316,-84.25628,5550,257.0,90.9,3072
33.63327,-84.253758,5650,257.0,90.7,3008
33.63327,-84.250283,5750,258.0,90.4,2880
33.633224,-84.247312,5850,258.0,90.4,2752
33.633247,-84.244366,5950,259.0,90.2,2560
33.633247,-84.240589,6050,261.0,90.0,2304
33.633247,-84.237099,6150,262.0,90.0,2048
33.633224,-84.23201,6250,266.0,90.2,1792
33.6332,-84.226913,6350,269.0,90.4,1792
33.633154,-84.222393,6450,272.0,90.4,1856
33.633154,-84.217701,6550,275.0,90.4,1920
33.633133,-84.212391,6650,277.0,90.4,1920
33.633087,-84.207907,6750,279.0,90.4,1984
33.633061,-84.202995,6850,281.0,90.2,2112
33.633087,-84.199331,6950,282.0,90.2,2240
33.633061,-84.190578,7150,285.0,89.8,2432
33.633107,-84.182796,7350,287.0,89.6,2560
33.633179,-84.175565,7550,288.0,89.4,2816
33.633247,-84.169579,7750,288.0,89.2,3072
33.63334,-84.162827,7950,288.0,89.2,3072
33.633387,-84.156475,8150,288.0,89.2,2944
33.63348,-84.150238,8350,288.0,89.2,2944
33.633573,-84.143372,8550,288.0,89.2,2944
33.633636,-84.13672,8750,289.0,89.4,2880
33.633682,-84.13033,8950,289.0,89.4,2880
33.633728,-84.123604,9150,289.0,90.0,2880
33.633573,-84.116821,9350,288.2,92.2,2880
33.633224,-84.110543,9550,286.9,94.6,2880
33.632584,-84.103593,9750,287.0,96.8,2688
33.631618,-84.096279,9950,287.9,99.4,2432
33.63078,-84.090786,10075,289.1,100.8,1984
33.630341,-84.088347,10125,289.7,101.3,1664
33.63002,-84.086609,10150,290.7,102.3,1344
33.629379,-84.083246,10175,292.8,103.2,896
33.627288,-84.074249,10275,300.6,106.6,896
33.62352,-84.060152,10425,309.3,108.1,1152
33.619675,-84.046083,10575,318.8,108.1,896
33.615875,-84.032238,10700,328.3,108.1,1088
33.612076,-84.018337,10825,336.8,108.2,960
33.608109,-84.003754,10975,346.3,108.2,1024
33.606107,-83.996429,11050,350.4,108.1,1472
33.604571,-83.990879,11125,352.3,108.0,1920
33.601778,-83.980579,11325,354.5,108.1,2176
33.599078,-83.97068,11525,356.4,108.0,2176
33.596238,-83.960094,11725,359.3,107.8,2048
33.592979,-83.948078,11925,362.4,107.8,2048
33.587265,-83.926859,12325,365.6,107.8,2240
33.581543,-83.905503,12725,370.3,107.6,1856
33.575317,-83.882017,13100,375.4,107.5,2240
33.569504,-83.8601,13500,378.9,107.7,2240
33.566208,-83.847656,13775,379.8,107.6,2688
33.561463,-83.829975,14175,379.2,107.8,2880
33.557879,-83.816586,14475,380.1,107.8,2432
33.553024,-83.79861,14850,380.1,107.8,2880
33.548755,-83.782539,15225,380.1,107.8,2432
33.543365,-83.762568,15625,381.4,107.9,2432
33.537955,-83.742277,16025,383.3,107.8,2176
33.531903,-83.719856,16425,384.6,107.9,2240
33.525833,-83.697418,16825,387.1,108.1,1856
33.520111,-83.675391,17150,390.5,106.2,1984
33.517868,-83.664404,17300,393.2,103.1,1728
33.516129,-83.653253,17475,397.2,99.3,1856
33.514865,-83.640654,17650,399.2,96.0,1792
33.514343,-83.629193,17800,402.5,92.8,1792
33.514306,-83.618177,17925,405.1,89.0,1472
33.514911,-83.604836,18075,409.0,85.9,1280
33.516075,-83.593121,18175,412.8,82.2,960
33.519516,-83.568164,18375,419.9,80.4,1344
33.523773,-83.537512,18675,425.8,80.5,1536
33.527806,-83.508425,19025,428.8,80.6,1664
33.531856,-83.479278,19350,432.7,80.7,1792
33.535629,-83.451929,19725,433.8,80.6,1984
33.539337,-83.425122,20100,434.8,80.6,1984
33.543075,-83.397903,20475,435.8,80.6,1856
33.546846,-83.370724,20850,436.8,80.7,2048
33.550644,-83.343406,21200,438.0,80.5,1984
33.554306,-83.317117,21575,438.0,80.5,1920
33.558158,-83.289242,21950,437.8,80.7,1920
33.562069,-83.260975,22300,439.8,80.7,1600
33.566162,-83.231245,22650,440.9,80.6,1728
33.570308,-83.20118,22950,443.9,80.7,1280
33.570969,-83.196212,22975,443.9,80.7,832
33.571976,-83.189149,23000,445.0,80.6,448
33.5728,-83.183039,23000,446.0,80.6,64
33.578502,-83.141727,23050,446.8,80.7,512
33.579666,-83.13304,23100,446.8,80.7,896
33.580353,-83.128164,23150,447.8,80.8,1280
33.581388,-83.12027,23225,446.7,80.8,1728
33.585205,-83.092175,23575,446.7,80.8,1536
33.589767,-83.058071,23875,449.6,80.9,1472
33.591769,-83.040562,24025,450.8,83.6,1152
33.592653,-83.026085,24150,452.6,87.1,1280
33.59284,-83.010578,24275,453.0,90.2,1472
33.592281,-82.994785,24425,453.7,93.3,1280
33.59111,-82.979624,24550,454.6,96.2,1344
33.589279,-82.964154,24700,454.6,99.0,1344
33.586695,-82.948494,24825,455.4,101.7,1088
33.583603,-82.933381,24950,457.2,104.8,1216
33.575363,-82.897451,25250,459.0,105.2,1280
33.567422,-82.862148,25550,461.9,105.1,1088
33.558975,-82.825143,25825,464.3,105.2,1216
33.550461,-82.787868,26100,466.5,105.3,896
33.541865,-82.750225,26375,469.7,105.3,1088
33.533206,-82.712309,26650,471.6,105.2,832
33.523663,-82.670606,26900,474.8,105.3,896
33.515121,-82.633392,27175,476.9,105.3,1024
33.505787,-82.592356,27450,479.8,105.2,1088
33.496033,-82.549896,27725,482.3,105.4,1216
33.48712,-82.511192,28000,483.3,105.4,1152
33.478317,-82.472882,28275,484.5,105.4,1280
33.473712,-82.452897,28400,484.5,105.4,832
33.464355,-82.412819,28675,486.0,105.6,1024
33.456209,-82.378067,28900,487.2,105.7,1472
33.447739,-82.341595,29200,487.6,105.5,1152
33.438995,-82.303693,29475,487.6,105.5,960
33.430161,-82.26524,29750,488.1,105.2,960
33.420456,-82.222504,30000,488.8,105.1,960
33.411286,-82.182219,30275,490.3,105.3,1024
33.401463,-82.139338,30525,491.5,105.3,960
33.391827,-82.097467,30775,492.2,105.2,896
33.382004,-82.054523,31025,493.7,105.4,832
33.370832,-82.006213,31250,495.9,105.4,832
33.360637,-81.962436,31500,497.1,105.5,960
33.350327,-81.918402,31750,497.7,105.7,832
33.34034,-81.876003,32000,497.4,105.6,960
33.331375,-81.837598,32275,496.2,105.6,1152
33.321625,-81.796014,32550,495.2,105.6,1088
33.312362,-81.756442,32825,494.2,105.6,1024
33.306107,-81.729822,32975,494.2,105.6,576
33.303268,-81.717737,33000,494.2,105.6,128
33.291,-81.665387,33000,495.5,105.7,-64
33.278687,-81.613641,33000,494.8,105.8,64
33.272598,-81.588208,33000,494.8,105.8,448
33.27121,-81.582287,33050,494.8,105.8,832
33.267563,-81.566949,33150,493.5,105.8,1280
33.258682,-81.529596,33450,491.6,105.8,1280
33.249481,-81.490594,33750,489.4,105.8,1088
33.239974,-81.450619,34025,487.5,105.8,832
33.229965,-81.408467,34275,487.5,105.8,832
33.218994,-81.362439,34500,487.5,105.8,768
33.20787,-81.315692,34725,486.5,105.9,704
33.196727,-81.26912,34950,487.8,105.9,768
33.192719,-81.252466,35000,487.8,105.9,384
33.190768,-81.244345,35025,487.8,105.9,-64
33.178571,-81.193897,35000,489.0,106.0,64
33.166281,-81.143226,35000,488.3,106.2,0
33.153805,-81.09205,35000,488.3,106.2,0
33.14119,-81.040145,35000,488.3,106.2,0
33.12886,-80.989398,35000,488.0,106.1,0
33.116564,-80.938746,35000,488.0,106.1,0
33.104004,-80.886786,35000,487.1,106.1,0
33.091751,-80.836562,35000,486.1,106.1,0
33.07933,-80.785327,35000,485.8,106.0,0
33.066939,-80.734097,35000,485.8,106.0,0
33.054463,-80.682809,35000,485.2,106.2,0
33.042068,-80.632233,35000,485.4,106.3,0
33.029755,-80.58197,35000,485.4,106.3,0
33.017487,-80.531982,35000,485.7,106.4,0
33.004715,-80.480457,35000,485.7,106.4,0
32.992126,-80.429755,35000,486.0,106.5,64
32.97963,-80.379492,35000,487.0,106.5,0
32.967087,-80.3289,35000,487.9,106.4,0
32.954315,-80.277539,35000,487.9,106.4,0
32.941681,-80.226892,35000,488.2,106.5,0
32.929138,-80.17674,35000,489.2,106.5,0
32.916595,-80.126532,35000,489.2,106.5,0
32.903773,-80.075142,35000,489.2,106.5,64
32.895813,-80.044409,35000,489.2,108.1,0
32.890366,-80.026172,35000,488.9,110.5,0
32.880203,-79.996344,35000,488.9,112.1,0
32.863632,-79.947235,35000,489.7,111.7,0
32.84697,-79.897522,35000,489.7,111.7,0
32.83049,-79.848578,35000,491.0,111.8,0
32.813928,-79.799475,35000,490.1,111.8,0
32.797029,-79.749532,35000,491.4,111.9,0
32.780224,-79.700093,35000,491.7,112.0,0
32.763519,-79.650989,35000,491.4,111.9,0
32.746719,-79.60144,35000,491.7,112.0,0
32.729736,-79.551453,35000,491.5,111.6,0
32.715912,-79.508606,35000,492.0,110.5,0
32.700302,-79.458508,35000,492.3,110.2,0
32.684509,-79.407587,35000,493.2,110.2,0
32.669449,-79.359192,35000,492.6,110.3,0
32.653381,-79.308105,35000,493.3,110.5,0
