lat,lon,alt,gs,track,vs
39.150385,-123.231873,2600,132.9,298.3,1472
39.151363,-123.23468,2600,133.0,293.5,1344
39.151703,-123.235673,2700,133.2,292.5,1280
39.152806,-123.239502,2800,134.4,289.1,1024
39.154083,-123.244629,2900,134.8,286.8,1088
39.154953,-123.248988,3000,137.0,283.9,832
39.156065,-123.255005,3100,139.5,282.8,960
39.156437,-123.257812,3100,142.3,277.7,768
39.156555,-123.259974,3100,146.1,272.0,704
39.156509,-123.261765,3200,149.1,267.7,704
39.156281,-123.264094,3200,152.6,261.7,768
39.155832,-123.266663,3200,155.7,255.9,704
39.154948,-123.269836,3300,156.9,250.6,832
39.154175,-123.271975,3300,159.2,243.9,1088
39.153085,-123.274414,3400,160.7,238.5,1024
39.151657,-123.276991,3400,163.4,232.7,896
39.150009,-123.279558,3500,164.8,230.4,1024
39.147127,-123.283997,3600,165.3,229.7,896
39.144424,-123.287917,3600,166.2,226.7,768
39.143216,-123.289368,3700,167.7,223.3,640
39.141357,-123.291381,3700,170.4,217.6,512
39.139678,-123.292786,3700,173.4,212.0,576
39.137329,-123.294426,3700,175.8,207.4,384
39.134354,-123.296157,3800,178.5,202.4,448
39.131195,-123.29759,3800,180.9,198.0,384
39.126737,-123.299133,3800,182.9,194.6,384
39.118515,-123.30171,3800,187.8,192.9,-320
39.110596,-123.3038,3800,191.4,190.8,320
39.101645,-123.305908,3800,195.8,189.7,64
39.09443,-123.307434,3900,198.4,189.0,256
39.080278,-123.310425,3900,202.9,189.6,192
39.070548,-123.312622,3900,207.2,190.0,192
39.066172,-123.313538,4000,211.1,188.2,64
39.064683,-123.313782,3900,212.0,187.9,-64
39.059784,-123.314428,3900,214.7,184.5,128
39.058182,-123.314547,4000,214.5,183.7,192
39.049988,-123.314965,4000,217.1,181.6,320
39.039219,-123.315247,4000,222.0,181.0,-192
39.025998,-123.315796,4000,225.2,182.5,128
39.016434,-123.316339,3900,229.2,182.5,-704
39.007141,-123.316936,4000,230.3,183.0,256
39.006492,-123.316956,3900,230.4,183.2,256
39.005003,-123.317078,4000,230.4,183.2,192
38.99276,-123.318298,4000,230.9,185.0,-128
38.989547,-123.318604,3900,231.9,184.9,-192
38.983383,-123.319025,3900,234.1,181.7,-256
38.975327,-123.319085,3900,236.0,179.5,-192
38.970245,-123.318787,3900,237.7,175.7,-384
38.966537,-123.31813,3900,239.9,171.1,-384
38.96434,-123.317592,3800,241.2,168.0,-512
38.958893,-123.315801,3800,243.4,164.0,-512
38.955734,-123.314368,3800,243.3,158.3,-448
38.955192,-123.314087,3700,242.5,157.4,-384
38.952805,-123.312517,3700,240.7,152.3,-448
38.950424,-123.310487,3700,238.0,145.4,-256
38.948502,-123.308517,3700,233.4,139.7,-64
38.946394,-123.305969,3700,229.8,135.9,-64
38.94495,-123.304016,3700,225.8,132.7,192
38.943833,-123.302429,3700,222.7,130.6,384
38.942963,-123.300994,3800,219.0,129.1,384
38.941878,-123.299133,3800,215.6,127.1,256
38.940948,-123.29753,3800,211.1,124.0,320
38.940033,-123.2955,3800,206.8,121.2,448
38.939411,-123.294128,3800,201.8,118.7,384
38.938573,-123.292053,3800,197.7,117.1,256
38.937968,-123.290405,3800,193.3,115.1,320
38.937362,-123.288757,3800,188.5,114.1,192
38.936711,-123.286743,3800,184.6,112.9,-128
38.936096,-123.284872,3800,181.2,112.0,-128
38.935455,-123.282663,3800,177.0,111.2,-256
38.934755,-123.280273,3800,172.8,110.3,-64
38.934197,-123.278381,3800,168.0,109.8,320
38.933807,-123.276991,3900,165.4,109.4,576
38.932568,-123.272705,3900,163.2,112.3,128
38.931823,-123.270935,3900,165.8,120.4,-384
38.930878,-123.269348,3800,168.5,129.0,-896
38.929688,-123.267975,3800,170.7,138.1,-1280
38.928704,-123.26709,3800,173.9,146.5,-1600
38.92836,-123.26684,3700,173.6,149.1,-1664
38.926895,-123.265945,3700,176.4,158.4,-1792
38.925305,-123.265442,3600,176.4,167.2,-1600
38.923769,-123.265259,3600,176.6,175.1,-1472
38.921997,-123.265527,3500,174.4,183.9,-1344
38.92131,-123.265766,3500,171.0,195.3,-1152
38.920092,-123.266418,3500,167.5,203.2,-1088
38.91944,-123.266907,3500,163.6,210.5,-896
38.918788,-123.267517,3500,159.4,216.6,-896
38.918323,-123.268066,3500,155.7,222.9,-896
38.918015,-123.268512,3400,154.2,225.5,-896
38.917578,-123.269287,3400,150.4,232.3,-960
38.917392,-123.269653,3400,147.8,236.3,-960
38.917112,-123.270508,3400,143.6,243.1,-1024
38.916926,-123.27124,3400,140.6,248.7,-1024
38.916833,-123.271667,3400,135.1,257.6,-1152
38.916779,-123.272811,3300,131.1,267.8,-1344
38.916879,-123.273926,3300,126.1,280.5,-1472
38.917066,-123.274719,3300,125.2,288.1,-1472
38.917282,-123.275379,3300,123.7,292.8,-1472
38.917465,-123.275797,3200,123.7,300.1,-1344
38.917997,-123.276672,3200,122.4,308.4,-1152
38.919296,-123.278663,3200,119.4,306.5,-256
38.919708,-123.279678,3200,117.7,294.6,-256
38.919905,-123.280396,3200,118.7,286.1,-384
38.919952,-123.281372,3200,119.9,277.2,-576
38.919952,-123.281799,3100,121.1,268.1,-768
38.919766,-123.282837,3100,123.6,258.3,-1024
38.919579,-123.283508,3100,126.5,251.6,-1152
38.919393,-123.283936,3100,130.1,244.0,-1280
38.919067,-123.284574,3100,133.4,236.3,-1536
38.918648,-123.285217,3000,137.4,228.5,-1664
38.917969,-123.285947,3000,141.8,221.0,-1600
38.917419,-123.286365,3000,145.6,213.8,-1408
38.916833,-123.286743,3000,148.9,206.7,-1152
38.915817,-123.287141,3000,153.4,196.7,-832
38.915483,-123.287231,2900,154.7,194.2,-832
38.914459,-123.287354,2900,157.6,185.1,-768
38.913295,-123.287292,2900,159.2,177.5,-448
38.912178,-123.286987,2900,159.5,168.1,-128
38.911154,-123.286499,2900,160.5,159.2,-64
38.910049,-123.285708,2900,159.2,149.4,-320
38.908826,-123.284546,2900,159.0,140.1,-576
38.907806,-123.283141,2900,158.6,131.9,-960
38.907578,-123.282783,2800,158.7,128.6,-1024
38.906937,-123.281409,2800,158.3,120.8,-1024
38.906498,-123.280029,2800,156.4,111.0,-960
38.906113,-123.278364,2800,155.1,101.5,-960
38.905975,-123.276573,2700,153.6,95.2,-1024
38.906021,-123.27514,2700,151.3,86.6,-448
38.90625,-123.272871,2700,147.3,79.8,256
38.906778,-123.269958,2700,142.6,75.4,192
38.907755,-123.265808,2700,138.3,74.1,-192
38.908547,-123.262634,2700,134.5,69.5,-576
38.909225,-123.26069,2700,131.5,63.8,-1024
38.909866,-123.259257,2600,131.4,59.3,-1152
38.910736,-123.257765,2600,130.4,52.2,-896
38.911606,-123.256571,2600,127.3,45.0,-576
38.912504,-123.255554,2600,124.5,38.8,-640
38.913341,-123.254883,2500,123.2,32.4,-1088
38.914273,-123.254333,2500,122.4,22.6,-1344
38.915157,-123.253967,2500,122.3,15.2,-1344
38.915436,-123.253906,2400,121.8,12.3,-1280
38.916693,-123.253723,2400,121.4,4.7,-960
38.917877,-123.253824,2400,118.2,356.6,-576
38.918974,-123.254028,2400,115.7,350.0,-1024
38.919207,-123.254089,2300,115.3,348.5,-1024
38.920303,-123.25454,2300,114.8,340.1,-1216
38.921402,-123.255257,2200,115.4,332.1,-1408
38.922326,-123.256042,2200,116.3,324.8,-1280
38.923187,-123.256989,2100,115.4,317.5,-896
38.923909,-123.258057,2100,114.2,310.4,-512
38.924515,-123.259198,2100,111.5,302.5,-640
38.92498,-123.260315,2100,110.6,294.0,-960
38.925398,-123.261963,2000,111.7,286.6,-1344
38.925631,-123.263611,2000,113.3,278.6,-1856
38.925678,-123.264709,1900,116.2,273.5,-1472
38.925613,-123.26696,1800,118.1,267.6,-1344
38.925585,-123.269897,1800,114.0,270.5,-1280
38.925613,-123.270901,1700,113.0,271.5,-1408
38.925522,-123.27305,1700,114.4,265.5,-1920
38.925305,-123.274109,1700,119.3,256.4,-384
38.924835,-123.275797,1700,121.3,248.7,1728
38.924469,-123.276812,1800,119.6,246.9,2112
38.924011,-123.278185,1800,115.9,245.0,2304
38.92392,-123.278424,1900,113.6,245.0,2432
38.923416,-123.279737,2000,108.7,245.6,2560
38.922698,-123.281921,2100,108.3,246.0,1280
38.921861,-123.283936,2100,110.1,240.6,1408
38.921768,-123.284156,2200,110.8,239.0,1344
38.920929,-123.285522,2200,114.5,231.0,1408
38.920557,-123.286011,2200,118.1,226.7,1472
38.919937,-123.286723,2200,122.6,221.4,832
38.919434,-123.287141,2300,127.4,216.1,704
38.918701,-123.287738,2300,131.9,211.0,704
38.917904,-123.288208,2300,136.6,203.8,768
38.91674,-123.288635,2300,140.2,195.7,1024
38.915359,-123.288932,2400,142.0,186.9,1280
38.914032,-123.288932,2400,142.0,178.8,1664
38.912659,-123.288694,2500,141.6,169.0,1728
38.911469,-123.288216,2500,141.7,162.3,1472
38.910416,-123.287559,2600,142.3,155.1,1088
38.909245,-123.286621,2600,144.2,146.3,640
38.907669,-123.285051,2600,146.5,141.1,512
38.90566,-123.282715,2600,150.7,136.9,704
38.905426,-123.282424,2700,152.1,136.3,640
38.902634,-123.278961,2700,157.0,136.0,448
38.90007,-123.275797,2700,161.9,135.8,448
38.898445,-123.273743,2700,166.2,136.2,128
38.89682,-123.271796,2700,170.5,136.7,384
38.895,-123.269653,2800,174.1,137.3,512
38.891322,-123.26532,2800,178.4,137.7,640
38.889038,-123.262721,2900,179.2,138.4,960
38.88414,-123.257347,3000,183.0,139.4,256
38.883728,-123.256869,2900,183.0,139.4,256
38.883362,-123.25647,3000,183.6,139.2,320
38.878601,-123.251316,3000,188.2,140.4,320
38.874144,-123.246704,3000,192.7,141.1,448
38.872101,-123.244629,3100,194.9,141.2,640
38.866516,-123.238957,3200,196.6,142.0,896
38.860474,-123.232986,3300,198.0,142.0,448
38.849579,-123.221999,3400,200.7,141.5,768
38.84491,-123.217224,3500,197.9,141.6,832
38.835617,-123.207669,3600,201.9,141.0,384
38.827744,-123.199669,3600,206.5,141.7,0
38.821401,-123.193542,3600,204.6,143.8,640
38.80719,-123.180562,3600,209.5,144.7,-192
38.799568,-123.173645,3600,209.4,143.4,-256
38.796682,-123.170593,3600,208.3,138.5,-320
38.795654,-123.169277,3500,207.9,135.8,-384
38.794006,-123.166889,3500,207.9,130.1,-576
38.792084,-123.163664,3500,208.1,125.2,-384
38.79049,-123.160278,3500,207.9,120.0,-128
38.786316,-123.150767,3500,206.7,122.2,640
38.786041,-123.15029,3600,206.4,122.5,640
38.783833,-123.146301,3600,207.0,127.2,128
38.781366,-123.142517,3600,208.3,131.5,-256
38.778107,-123.138245,3500,209.3,135.0,-320
38.773636,-123.132915,3500,211.0,138.1,-512
38.769516,-123.128556,3500,212.9,141.7,-256
38.765119,-123.124512,3500,213.1,144.7,-64
38.749191,-123.110345,3500,214.2,145.3,0
38.737188,-123.099487,3500,214.0,143.9,384
38.724197,-123.087417,3600,210.9,144.6,256
38.717148,-123.081267,3600,208.0,146.8,0
38.712296,-123.077207,3500,211.3,146.4,-640
38.705253,-123.071289,3500,215.4,148.7,-320
38.698746,-123.066519,3500,213.5,151.1,512
38.696036,-123.064819,3500,213.0,155.0,-64
38.693801,-123.063843,3500,211.9,162.4,-384
38.690094,-123.062459,3400,212.6,163.6,-704
38.684863,-123.060547,3300,215.4,164.9,-1920
38.682396,-123.059875,3200,216.9,167.8,-2688
38.680115,-123.059448,3100,218.3,173.7,-3648
38.678672,-123.059326,3000,219.6,175.8,-4096
38.677042,-123.059265,2900,222.1,178.4,-4224
38.675366,-123.059265,2800,224.0,179.5,-4416
38.674761,-123.059265,2700,225.0,180.0,-4352
38.672666,-123.059265,2600,228.0,180.5,-4416
38.67113,-123.059265,2500,231.0,180.0,-4480
38.669547,-123.059204,2400,234.2,177.8,-4352
38.667872,-123.059021,2300,237.2,174.2,-4224
38.666149,-123.058594,2200,240.0,170.9,-4160
38.665684,-123.058472,2100,241.9,167.3,-4032
38.663961,-123.057739,2000,244.4,161.6,-4096
38.662033,-123.056548,1900,247.8,152.6,-3968
38.660019,-123.054756,1800,249.9,145.1,-3776
38.65884,-123.053345,1700,252.4,135.5,-3264
38.657639,-123.051473,1600,253.2,128.9,-3072
38.656494,-123.049084,1600,252.7,119.9,-2688
38.656174,-123.048248,1500,252.4,118.4,-2688
38.655302,-123.045349,1400,251.8,109.7,-2944
38.654526,-123.035292,1100,250.8,105.3,-3136
38.654604,-123.02948,1300,247.1,88.1,-896
38.654604,-123.028687,1300,229.0,90.8,3520
38.654511,-123.026794,1400,223.2,92.6,3648
38.654418,-123.025574,1400,218.9,95.2,3712
38.654325,-123.02478,1500,215.8,97.4,3776
38.654114,-123.023708,1500,211.0,101.2,3520
38.653952,-123.02301,1600,209.1,103.8,3328
38.653702,-123.022096,1600,205.2,108.2,3008
38.653198,-123.020544,1600,201.4,114.0,2368
38.652975,-123.020081,1700,199.9,115.8,2304
38.652237,-123.018573,1700,195.3,122.9,2112
38.651625,-123.017639,1800,191.3,128.9,1920
38.651047,-123.016782,1800,188.2,132.9,1856
38.650085,-123.015707,1800,182.2,139.2,1728
38.649763,-123.015381,1900,181.3,141.0,1664
38.648413,-123.014282,1900,179.2,148.0,1472
38.646927,-123.013438,2000,178.8,157.3,1344
38.645645,-123.01302,2000,178.8,166.7,1152
38.644135,-123.012782,2000,178.8,174.5,960
38.642407,-123.012817,2100,178.3,183.2,1216
38.640825,-123.013184,2100,176.7,191.8,960
38.638963,-123.013977,2100,174.3,199.8,832
38.638046,-123.014573,2100,173.1,207.9,896
38.637613,-123.014893,2200,173.0,210.6,960
38.636402,-123.015991,2200,171.2,217.4,960
38.635331,-123.017456,2200,167.7,227.2,1280
38.634567,-123.018812,2300,165.4,234.1,1088
38.633842,-123.020508,2300,162.8,243.8,576
38.63333,-123.022461,2300,161.6,252.4,0
38.633097,-123.024231,2300,160.5,262.1,-128
38.63305,-123.02594,2300,160.0,270.0,256
38.63324,-123.027589,2300,158.4,277.6,768
38.633652,-123.029679,2300,156.7,285.5,1088
38.633749,-123.030151,2400,155.9,287.2,1088
38.6344,-123.032227,2400,156.0,292.6,1024
38.635437,-123.034874,2500,156.5,296.6,1280
38.637131,-123.038994,2600,157.5,298.8,1152
38.639987,-123.045288,2700,160.2,301.2,512
38.640198,-123.045681,2600,160.2,301.2,448
38.640406,-123.046082,2700,160.2,301.2,512
38.641942,-123.049683,2700,164.1,297.2,320
38.642944,-123.052547,2700,165.8,292.7,512
38.643997,-123.056249,2800,165.1,289.1,768
38.646132,-123.064209,2900,164.1,288.1,512
38.647854,-123.070374,2900,161.8,291.0,256
38.650182,-123.077698,2900,164.4,293.3,-128
38.652556,-123.084167,2900,169.1,296.0,640
38.653068,-123.08551,3000,169.1,296.0,832
38.655675,-123.092773,3100,168.3,293.8,768
38.658608,-123.101257,3200,170.2,293.5,512
38.66217,-123.1113,3200,171.3,295.2,384
38.665375,-123.120077,3200,176.0,293.8,256
38.667664,-123.127183,3200,179.2,291.3,-192
38.669408,-123.133179,3200,183.3,291.1,-448
38.670822,-123.137811,3200,187.7,291.2,-192
38.67128,-123.139303,3100,189.6,291.0,-320
38.671456,-123.139832,3200,189.6,291.0,-256
38.671549,-123.140259,3100,189.3,290.7,-384
38.676407,-123.157156,3100,192.0,289.5,-64
38.678439,-123.164307,3000,191.4,289.9,0
38.678625,-123.164917,3100,191.4,289.9,64
38.681808,-123.176143,3000,187.0,290.7,-320
38.681992,-123.176681,3100,186.1,290.8,-192
38.682861,-123.179504,3000,184.4,292.0,0
38.68342,-123.181213,3100,183.8,292.4,192
38.687439,-123.193519,3000,183.1,291.8,-512
38.69046,-123.203609,3000,181.9,289.9,192
38.692684,-123.21106,3000,178.5,292.4,-128
38.698242,-123.227313,2900,174.0,292.3,-256
38.699062,-123.229858,3000,172.7,292.1,-64
38.699155,-123.230225,2900,172.7,292.1,-64
38.704147,-123.246122,3000,169.2,291.9,384
38.704559,-123.247435,2900,167.7,292.4,128
38.70607,-123.251913,3000,164.3,294.1,64
38.706253,-123.252451,2900,164.3,294.1,-128
38.711584,-123.267944,2900,164.2,294.9,-320
38.715913,-123.28009,2900,165.7,293.5,384
38.719711,-123.291022,3000,167.8,294.3,64
38.722663,-123.299744,3000,168.6,292.3,640
38.723781,-123.303223,3100,167.3,292.1,960
38.724945,-123.306824,3200,162.7,292.8,1088
38.728043,-123.316458,3100,164.7,291.7,-1280
38.729324,-123.320518,3100,169.2,291.9,-960
38.729874,-123.322369,3000,171.0,291.6,-704
38.732986,-123.332758,2900,175.7,291.0,-384
38.737839,-123.349178,2900,176.8,291.9,0
38.741135,-123.359149,3000,174.8,292.9,704
38.744247,-123.368225,3000,176.3,294.8,256
38.747452,-123.376763,3100,177.6,295.7,384
38.752533,-123.390496,3100,173.1,295.7,-192
38.758602,-123.406616,3000,173.1,295.7,-576
38.761551,-123.414559,2900,177.1,296.1,-896
38.761767,-123.415039,3000,177.1,296.1,-896
38.761963,-123.415633,2900,177.6,295.7,-768
38.763794,-123.420768,2900,182.2,294.3,-384
38.766266,-123.427695,2800,185.3,294.2,-192
38.771497,-123.442932,2700,184.0,294.1,-192
38.77173,-123.443542,2800,184.0,294.1,-128
38.772354,-123.445428,2700,184.0,294.1,-320
38.772567,-123.445923,2800,183.1,294.2,-256
38.77272,-123.446383,2700,183.1,294.2,-384
38.772893,-123.446899,2800,183.1,294.2,-384
38.773407,-123.448413,2700,182.7,293.9,-704
38.77597,-123.455698,2600,183.6,293.8,-1088
38.776943,-123.458862,2600,185.3,289.2,-832
38.777481,-123.461549,2500,189.3,282.2,-896
38.777756,-123.464475,2500,192.0,276.0,-1216
38.777781,-123.467346,2500,194.0,269.7,-576
38.77771,-123.470087,2400,195.3,266.8,-1536
38.777481,-123.472774,2300,198.1,263.9,-2176
38.777161,-123.476476,2200,199.2,263.7,-2240
38.776932,-123.479701,2100,199.7,265.1,-2432
38.776804,-123.482971,2000,200.1,268.0,-2496
38.776804,-123.485352,1900,201.0,270.0,-2688
38.776886,-123.487881,1800,202.3,273.1,-2752
38.777115,-123.490747,1700,203.3,276.5,-2496
38.777642,-123.494446,1600,203.6,280.8,-2368
38.778247,-123.497314,1500,202.9,286.0,-2304
38.779178,-123.50061,1400,202.9,286.0,-2304
38.78421,-123.513495,1100,202.0,291.5,-1728
38.784622,-123.51451,1200,202.0,291.5,-1728
38.79071,-123.524721,1300,202.0,291.5,-1728
38.795883,-123.525736,1400,160.1,347.0,1088
38.797531,-123.525019,1400,157.7,10.6,768
38.79859,-123.52417,1400,157.7,10.6,768
38.79887,-123.523987,1400,160.3,34.6,896
38.800323,-123.522571,1500,158.0,36.5,960
38.801244,-123.52179,1500,155.0,33.7,1024
38.801559,-123.521616,1500,150.8,28.9,1344
38.802246,-123.521198,1500,147.2,25.4,1344
38.802521,-123.521078,1600,144.5,22.0,1472
38.803339,-123.520813,1600,139.7,14.9,1472
38.804223,-123.52063,1600,135.6,8.9,1280
38.805573,-123.520569,1700,131.0,0.0,960
38.806411,-123.520691,1700,129.1,352.4,704
38.80751,-123.521078,1700,128.8,344.2,448
38.80838,-123.521556,1700,129.0,336.2,192
38.809204,-123.522153,1700,129.7,328.9,192
38.809949,-123.522827,1700,130.9,321.2,256
38.810833,-123.523987,1700,132.2,314.7,320
38.811392,-123.525085,1700,134.8,303.8,192
38.811951,-123.526428,1700,137.8,295.8,256
38.812363,-123.528124,1700,140.5,286.1,320
38.812408,-123.528602,1800,141.9,283.5,448
38.812556,-123.529846,1800,143.1,277.2,960
38.812556,-123.531372,1800,145.0,269.2,1344
38.812408,-123.532841,1800,146.0,263.3,1344
38.81237,-123.533386,1900,147.5,259.5,1344
38.811997,-123.535156,1900,149.9,252.5,1024
38.811401,-123.536901,1900,153.5,245.8,768
38.810694,-123.538452,1900,157.8,239.5,576
38.810275,-123.539185,2000,160.3,235.4,448
38.809708,-123.540006,2000,162.9,231.2,384
38.809158,-123.540722,2000,166.9,224.5,320
38.808273,-123.541626,2000,171.5,218.6,320
38.806641,-123.542932,2000,176.1,210.4,256
38.805084,-123.543768,2000,181.8,201.6,128
38.803757,-123.544185,2000,185.6,195.3,64
38.802035,-123.544495,2000,189.5,187.3,-64
38.80014,-123.544424,2000,192.1,181.8,-128
38.798776,-123.544128,2000,197.0,170.1,-448
38.797473,-123.54364,1900,199.3,163.4,-512
38.796204,-123.542932,1900,200.9,155.6,-384
38.794601,-123.541678,1900,201.6,145.9,-128
38.793376,-123.540344,1900,200.9,140.1,0
38.792221,-123.538752,1900,197.6,131.5,192
38.791397,-123.5372,1900,194.8,125.8,384
38.790619,-123.535528,2000,191.9,118.3,512
38.789795,-123.53296,2000,187.4,110.9,320
38.789047,-123.529663,2000,186.3,104.9,64
38.78801,-123.525139,2000,188.5,109.2,320
38.787138,-123.522522,2000,191.5,115.4,320
38.786161,-123.520325,2000,194.8,121.6,128
38.785126,-123.518571,2000,197.3,128.2,64
38.783707,-123.51666,2000,200.1,136.0,-128
38.782343,-123.515259,2000,202.4,142.2,-192
38.780714,-123.513977,2000,205.2,150.2,-320
38.778442,-123.512659,2000,206.7,157.5,-576
38.769914,-123.508484,2000,207.6,155.5,704
38.769495,-123.50824,2100,207.2,155.2,704
38.765991,-123.505912,2100,207.2,151.5,576
38.761871,-123.502748,2100,205.9,147.7,768
38.761488,-123.502441,2200,206.4,147.5,768
38.75766,-123.499046,2200,203.4,144.2,896
38.755948,-123.497375,2300,202.6,142.6,768
38.751945,-123.493164,2300,200.0,139.5,576
38.748413,-123.489194,2400,199.1,138.5,384
38.736282,-123.475819,2400,202.2,139.6,256
38.721919,-123.460388,2400,202.1,139.2,384
38.718109,-123.456235,2500,200.0,139.5,448
38.704605,-123.44089,2500,201.3,139.0,-64
38.699015,-123.435059,2500,202.9,141.6,-64
38.689751,-123.425598,2500,202.4,140.4,448
38.685887,-123.421387,2600,201.4,139.4,320
38.676682,-123.411394,2600,202.5,138.2,-320
38.674713,-123.408886,2500,202.3,134.2,0
38.674389,-123.408447,2600,202.3,133.4,0
38.671417,-123.40405,2600,199.6,129.5,256
38.666428,-123.395996,2600,199.8,127.3,-192
38.663077,-123.390015,2600,201.4,124.5,-256
38.661346,-123.386794,2500,201.9,123.7,-128
38.651345,-123.367004,2600,206.6,123.2,192
38.64798,-123.360582,2500,207.2,123.4,64
38.647714,-123.360046,2600,207.2,123.4,64
38.645899,-123.356628,2500,207.5,124.0,-256
38.641895,-123.348633,2500,208.7,121.5,-192
38.638823,-123.341797,2500,207.2,118.5,256
38.636215,-123.335326,2600,204.4,117.1,576
38.632119,-123.325012,2700,200.8,116.9,320
38.631912,-123.324459,2600,199.9,117.1,320
38.631638,-123.323802,2700,200.4,117.3,320
38.629623,-123.319324,2700,201.2,121.8,-64
38.628256,-123.316833,2600,203.8,126.4,-448
38.6263,-123.313843,2600,207.5,132.1,-704
38.62388,-123.310791,2600,210.8,136.9,-640
38.621979,-123.308636,2500,213.4,139.0,-384
38.621599,-123.308228,2600,212.8,139.6,-192
38.621201,-123.30786,2500,212.9,139.9,-128
38.618088,-123.304755,2600,213.0,143.4,448
38.614849,-123.301941,2600,211.2,148.0,896
38.611543,-123.2995,2700,209.6,150.3,576
38.600697,-123.291565,2700,208.2,148.8,-128
38.59269,-123.285095,2700,209.4,146.7,-192
38.58594,-123.279175,2700,211.5,144.4,-256
38.583519,-123.276855,2600,212.4,143.6,-192
38.578724,-123.272278,2700,212.0,142.9,0
38.578212,-123.27179,2600,212.0,142.9,-64
38.575139,-123.268738,2700,213.0,142.1,0
38.57351,-123.26709,2600,212.7,141.3,-64
38.567505,-123.260631,2600,214.0,138.8,128
38.564619,-123.257202,2700,212.2,136.5,448
38.564246,-123.256775,2600,212.2,136.5,448
38.563889,-123.256391,2700,212.9,136.3,512
38.55987,-123.25116,2700,208.7,133.2,384
38.557077,-123.246948,2700,205.5,128.9,128
38.555008,-123.243375,2700,204.4,124.2,-192
38.553306,-123.239746,2700,202.8,119.2,-128
38.551895,-123.236031,2700,200.5,114.1,-64
38.550793,-123.232178,2700,198.3,108.5,64
38.549927,-123.22809,2700,196.5,103.5,192
38.549163,-123.222961,2700,193.7,99.5,64
38.548558,-123.217041,2700,193.3,96.5,-128
38.548046,-123.209534,2700,194.4,93.5,0
38.547318,-123.190414,2700,196.2,92.6,-128
38.546814,-123.17077,2700,194.1,91.5,-128
38.546463,-123.155945,2600,196.2,92.3,-256
38.546463,-123.155334,2700,196.1,92.1,-320
38.546402,-123.153753,2600,197.2,92.3,-384
38.546127,-123.136975,2600,199.0,91.2,128
38.546082,-123.126586,2700,197.0,90.9,1088
38.54599,-123.118167,2600,195.0,90.9,-896
38.545532,-123.097329,2600,190.1,91.5,128
38.545346,-123.084229,2600,187.0,90.0,320
38.545395,-123.081327,2700,187.0,89.1,64
38.545393,-123.080811,2600,187.0,88.8,64
38.545441,-123.080252,2700,187.0,88.8,128
38.545486,-123.077923,2600,187.1,88.5,-320
38.545858,-123.066467,2600,188.3,86.7,0
38.546882,-123.044678,2600,187.3,86.6,0
38.547441,-123.032654,2500,189.4,86.1,-320
38.547455,-123.032127,2600,189.5,85.8,-320
38.547674,-123.028992,2500,190.7,85.2,-384
38.548737,-123.011886,2500,191.4,86.4,-192
38.549024,-123.003235,2500,191.0,88.8,-128
38.54907,-123.001526,2400,191.0,89.1,-256
38.549057,-123.001079,2500,191.0,89.1,-256
38.549103,-122.999287,2400,191.0,89.1,-256
38.549377,-122.990928,2400,192.4,86.4,-128
38.550018,-122.979405,2300,193.4,86.2,-576
38.551491,-122.956299,2300,191.4,86.4,-448
38.551575,-122.950386,2300,193.0,90.0,-512
38.551575,-122.94967,2200,193.0,90.3,-576
38.551305,-122.93512,2100,192.0,90.3,-512
38.551529,-122.912949,2100,187.0,90.0,320
38.551351,-122.907349,2100,185.3,93.4,320
38.550476,-122.894917,2100,188.8,95.2,-320
38.549536,-122.884644,2100,188.5,97.3,64
38.547487,-122.864014,2100,186.2,96.5,-640
38.547441,-122.863342,2000,186.1,96.2,-704
38.546906,-122.855092,2000,186.5,94.0,-256
38.546603,-122.846802,2000,182.3,93.1,-64
38.54631,-122.843091,2000,179.7,98.0,448
38.545765,-122.839905,2000,177.8,103.3,576
38.545166,-122.837538,2000,176.3,110.6,448
38.544983,-122.83706,2100,175.9,112.0,448
38.54425,-122.835209,2100,175.9,118.9,192
38.54306,-122.833119,2100,176.2,125.8,256
38.541367,-122.830432,2100,177.2,130.9,-64
38.538736,-122.826904,2100,176.8,135.0,320
38.536835,-122.82482,2100,178.2,140.2,-192
38.535004,-122.823148,2100,179.4,146.1,-448
38.53273,-122.821411,2000,180.9,150.9,-640
38.530123,-122.819824,2000,181.5,157.0,-832
38.527588,-122.81873,1900,182.2,162.8,-704
38.524863,-122.817871,2000,180.5,167.2,512
38.520264,-122.81658,2000,176.1,167.5,384
38.515785,-122.815125,2000,174.7,164.1,-64
38.510468,-122.813057,2000,173.7,165.3,128
38.509094,-122.812818,2000,171.8,171.6,64
38.507546,-122.812744,2000,170.0,179.3,384
38.506102,-122.812988,2000,166.6,187.9,576
38.504974,-122.813296,2100,164.7,193.7,384
38.503542,-122.813965,2100,162.1,201.3,-192
38.503123,-122.814209,2000,162.6,203.6,-320
38.501866,-122.815125,2000,159.7,210.9,64
38.500534,-122.816341,2100,157.6,217.5,256
38.499073,-122.818115,2100,155.6,224.5,-576
38.498062,-122.819506,2000,153.2,229.2,-1472
38.497025,-122.821289,2000,150.3,235.6,-1920
38.496839,-122.821655,1900,150.3,236.9,-1920
38.496233,-122.82312,1900,148.9,244.1,-1920
38.495721,-122.824768,1800,148.0,251.1,-1472
38.495395,-122.826599,1800,144.7,258.9,-320
