lat,lon,alt,gs,track
22.640076,-70.428416,39000,496.5,133.9
22.631104,-70.419117,39000,494.4,136.2
22.581699,-70.382843,39000,494.4,136.2
22.577509,-70.380707,39000,494.4,136.2
22.496415,-70.360565,39000,472.8,161.8
22.466855,-70.362651,39000,456.0,180.8
22.456753,-70.364329,39000,449.0,189.4
22.437341,-70.368245,39000,448.5,191.2
22.416916,-70.372575,39000,449.5,189.7
22.40387,-70.374323,39000,449.5,189.7
22.397461,-70.374673,39000,455.4,182.3
22.388672,-70.374673,38975,458.1,178.9
22.378693,-70.373973,39000,460.4,175.5
22.367978,-70.372416,39000,463.3,171.3
22.357498,-70.370028,39000,466.2,168.0
22.34959,-70.367635,39000,468.7,163.8
22.33873,-70.363487,39000,471.8,159.5
22.330829,-70.359802,39000,473.7,156.1
22.325103,-70.35675,39000,476.3,153.4
22.31694,-70.351801,39000,479.0,149.1
22.309462,-70.346527,39000,481.2,145.6
22.284439,-70.322737,39000,481.2,145.6
22.268403,-70.299988,39025,491.4,126.9
22.264435,-70.293623,39025,492.9,123.9
22.245667,-70.262909,39025,492.9,123.0
22.215985,-70.212555,39000,493.9,122.2
22.193919,-70.174662,39025,493.3,122.1
22.171202,-70.135803,39025,493.3,122.1
22.167617,-70.1297,39000,493.3,122.1
22.154205,-70.106804,39000,493.0,122.2
22.132004,-70.069122,39000,493.0,122.0
22.11351,-70.037895,39025,492.0,122.0
22.091309,-70.000587,39000,492.0,122.0
22.072632,-69.969376,39000,492.0,123.0
22.047318,-69.927132,39000,491.0,123.0
22.032103,-69.901833,39000,491.0,123.0
22.013992,-69.87175,39000,491.0,123.0
21.999207,-69.84713,39025,491.0,123.0
21.976685,-69.809677,39000,491.0,123.0
21.96698,-69.793594,39000,0.0,123.0
21.939926,-69.74865,39000,0.0,123.0
21.920929,-69.717041,39025,491.0,123.0
21.89827,-69.679337,39000,491.0,123.0
21.872406,-69.636391,39025,492.0,123.0
21.850433,-69.599983,39025,492.0,123.0
21.836884,-69.577465,39000,491.2,122.8
21.820358,-69.549995,39000,490.0,123.0
21.801857,-69.519402,39000,490.0,123.0
21.780256,-69.483643,39000,490.0,123.0
21.764055,-69.456841,39025,490.0,123.0
21.739756,-69.416656,39000,490.0,123.0
21.713882,-69.373917,39000,490.0,123.0
21.694519,-69.341805,39000,490.0,123.0
21.679733,-69.317337,39000,490.0,123.0
21.654877,-69.276337,39000,490.0,123.0
21.635468,-69.244331,39000,490.0,123.0
21.616812,-69.213509,39000,487.9,123.0
21.610666,-69.203438,39000,487.9,123.0
21.585947,-69.16275,39000,487.9,123.0
21.58334,-69.158424,39000,487.9,123.0
21.554245,-69.110616,39000,0.0,123.0
21.533752,-69.076788,39000,486.0,122.9
21.512813,-69.042308,39000,485.7,123.1
21.505188,-69.029796,39000,485.7,123.1
21.491865,-69.007927,39000,485.7,123.0
21.473053,-68.977112,39000,485.7,124.0
21.441868,-68.925832,39000,485.7,123.1
21.429703,-68.905853,39000,485.7,123.1
21.416656,-68.884476,39000,485.0,123.0
21.388145,-68.837891,39000,485.0,123.0
21.377394,-68.820343,39000,484.0,124.0
21.35244,-68.779549,39000,483.0,123.0
21.329817,-68.74247,39000,483.0,123.0
21.30748,-68.705948,39000,483.0,123.0
21.285639,-68.670296,39000,482.0,123.0
21.260687,-68.629608,39025,480.0,124.0
21.241693,-68.598686,39025,480.0,123.0
21.215902,-68.556671,39000,480.0,123.0
21.197617,-68.526871,39000,479.0,123.0
21.181221,-68.50016,39000,479.0,123.0
21.154081,-68.456062,39025,478.0,124.0
21.125473,-68.409468,39000,477.0,123.0
21.104462,-68.37551,39000,476.5,123.4
21.091827,-68.354988,41225,476.5,123.0
21.07869,-68.333712,39000,476.5,123.4
21.061844,-68.306396,39000,476.5,123.4
21.040913,-68.272552,39000,476.0,124.0
21.027692,-68.251065,39000,475.1,123.3
21.015335,-68.231033,39000,475.1,123.0
20.997574,-68.202377,39000,476.0,124.0
20.989426,-68.190193,39000,475.2,128.7
20.981186,-68.179192,39000,475.2,128.7
20.967636,-68.163742,39000,474.0,135.0
20.962938,-68.158928,39000,474.0,136.0
20.953262,-68.149521,39000,474.0,138.0
20.935913,-68.13343,39000,475.0,139.0
20.906051,-68.106495,39000,475.5,139.9
20.889153,-68.091414,39000,475.5,139.9
20.870544,-68.074867,39025,476.0,140.0
20.824632,-68.034285,39000,476.7,140.5
20.806229,-68.018219,39025,476.7,141.0
20.761646,-67.979803,39000,477.1,141.0
20.732318,-67.954634,39000,477.1,141.0
20.701538,-67.928123,39000,477.9,141.1
20.672592,-67.903248,39000,477.9,141.1
20.643683,-67.878429,39000,478.5,141.0
20.619049,-67.857301,39000,478.5,141.0
20.593277,-67.835129,39025,478.5,141.0
20.547366,-67.795532,39000,479.5,140.5
20.526764,-67.776865,39000,480.0,139.1
20.504745,-67.75607,39000,480.2,138.2
20.4794,-67.731212,39000,480.4,136.9
20.447465,-67.699152,39000,481.0,136.4
20.415161,-67.666217,39000,481.6,135.9
20.406779,-67.657604,38950,480.2,135.9
20.400401,-67.651062,38900,480.2,135.9
20.389322,-67.639626,38775,479.5,135.9
20.369351,-67.619002,38450,480.2,135.8
20.349243,-67.598239,38125,482.3,135.7
20.329056,-67.577346,37800,485.1,135.7
20.310013,-67.557629,37525,484.4,135.8
20.288132,-67.535019,37225,485.1,135.7
20.265152,-67.511183,36925,485.8,135.6
20.24217,-67.487366,36650,485.1,135.7
20.218056,-67.462497,36350,485.8,135.8
20.194885,-67.438545,36050,485.8,135.8
20.175705,-67.41878,35800,486.5,135.8
20.170166,-67.413041,35700,486.5,135.8
20.162659,-67.405341,35525,488.0,135.8
20.149292,-67.391559,35150,491.5,135.7
20.135705,-67.377502,34750,494.3,135.7
20.121413,-67.362771,34350,497.9,135.8
20.109741,-67.350802,34025,500.0,135.9
20.096466,-67.337167,33650,502.1,135.8
20.081611,-67.321872,33250,504.9,135.8
20.068204,-67.308089,32900,507.1,135.9
20.050002,-67.289412,32500,507.1,135.9
20.031464,-67.270415,32125,505.6,135.9
20.01297,-67.251385,31750,504.2,135.9
19.994293,-67.232257,31375,503.5,136.0
19.975983,-67.213473,31000,502.1,135.8
19.958946,-67.195978,30650,501.4,135.9
19.941349,-67.177951,30275,500.0,135.9
19.936275,-67.172757,30150,498.6,135.9
19.91677,-67.152732,29725,492.2,135.8
19.898894,-67.134405,29325,483.7,135.8
19.881064,-67.116128,28975,477.4,135.9
19.863747,-67.0984,28600,470.3,135.9
19.846939,-67.081195,28225,465.3,135.9
19.828766,-67.062656,27850,460.4,136.0
19.810501,-67.043969,27450,454.7,136.0
19.793793,-67.02695,27100,451.9,136.0
19.775894,-67.008705,26700,446.3,136.0
19.759563,-66.992032,26325,442.0,136.0
19.742432,-66.97452,25950,435.6,135.9
19.725207,-66.956976,25575,432.1,136.0
19.708123,-66.939547,25200,425.0,136.1
19.690991,-66.922119,24825,423.6,136.1
19.674545,-66.905414,24425,423.6,136.1
19.658545,-66.88911,24050,423.6,136.1
19.640482,-66.870733,23650,422.9,136.0
19.626423,-66.856401,23325,422.9,136.0
19.612518,-66.842194,23000,422.9,136.0
19.598099,-66.827529,22650,422.9,136.0
19.581299,-66.810363,22250,421.5,136.0
19.565643,-66.794423,21875,419.4,136.1
19.550171,-66.778679,21525,416.6,136.1
19.534948,-66.763217,21150,413.7,136.1
19.519353,-66.747337,20775,409.5,136.1
19.503937,-66.731693,20400,404.5,136.0
19.489094,-66.716525,20050,401.0,135.9
19.474663,-66.701793,19675,396.0,136.0
19.462094,-66.689059,19275,394.6,136.0
19.446487,-66.673181,18925,389.7,136.1
19.431427,-66.657976,18550,386.9,136.1
19.415961,-66.642367,18175,384.8,136.3
19.401672,-66.627911,17800,384.0,136.2
19.387145,-66.613204,17425,382.6,136.2
19.373474,-66.599317,17025,377.7,136.1
19.359074,-66.584739,16650,372.7,136.0
19.344689,-66.570107,16300,368.5,136.0
19.330444,-66.555666,15925,364.9,136.1
19.316153,-66.541193,15550,362.1,136.1
19.302429,-66.527318,15200,360.7,136.1
19.288651,-66.513339,14825,357.9,136.1
19.274872,-66.49941,14475,355.0,136.1
19.260727,-66.485089,14100,352.2,136.1
19.247131,-66.471307,13725,350.1,136.0
19.232895,-66.456887,13325,345.8,136.1
19.218201,-66.441977,12925,341.6,136.1
19.205063,-66.428735,12575,338.1,136.2
19.19265,-66.416149,12225,335.2,136.2
19.185654,-66.409116,12025,333.1,136.3
19.178591,-66.401966,11825,331.0,136.2
19.171188,-66.39455,11625,329.6,136.2
19.164093,-66.387389,11425,327.5,136.1
19.15654,-66.379738,11275,324.6,136.1
19.148712,-66.371841,11175,320.4,136.1
19.138962,-66.362228,11075,311.5,137.9
19.13356,-66.357618,11000,308.1,141.5
19.128128,-66.353577,10950,306.2,145.4
19.122682,-66.349981,10875,302.7,149.2
19.116394,-66.346485,10800,300.1,152.4
19.111679,-66.344228,10750,297.8,156.4
19.106482,-66.342091,10700,295.5,159.6
19.099638,-66.339794,10600,293.0,163.5
19.093261,-66.338146,10500,292.1,167.3
19.079109,-66.335,10375,289.1,168.2
19.068741,-66.332801,10225,287.7,168.6
19.057022,-66.330348,10075,287.3,169.0
19.045258,-66.327945,9900,285.2,169.1
19.033081,-66.325493,9750,283.0,169.2
19.018433,-66.322501,9625,279.1,169.1
19.007996,-66.320392,9450,279.1,169.1
18.998337,-66.318381,9275,280.1,169.1
18.988146,-66.316323,9125,280.3,168.9
18.977783,-66.314163,8950,279.5,168.6
18.966385,-66.31176,8775,279.5,168.6
18.955932,-66.309531,8625,279.5,168.6
18.944778,-66.307248,8475,278.5,169.7
18.938847,-66.306435,8400,277.4,174.2
18.934204,-66.306267,8350,276.1,178.3
18.930235,-66.306485,8325,275.5,183.3
18.926045,-66.307134,8275,274.9,188.4
18.922211,-66.30818,8225,274.8,193.7
18.919098,-66.309308,8200,274.3,199.8
18.913834,-66.311662,8150,272.6,204.0
18.907191,-66.315125,8100,271.0,207.2
18.896298,-66.321367,8025,267.7,209.1
18.884537,-66.328338,7900,263.3,209.6
18.873047,-66.335253,7775,260.2,209.7
18.862967,-66.341242,7625,260.2,209.7
18.853638,-66.346828,7475,259.7,209.5
18.843741,-66.352728,7350,258.4,209.4
18.832335,-66.359469,7225,256.1,209.5
18.822094,-66.365512,7075,254.8,209.4
18.814785,-66.369856,6975,253.4,209.3
18.807523,-66.374101,6875,252.9,209.1
18.79985,-66.378561,6775,252.1,209.2
18.79303,-66.382583,6675,251.6,209.0
18.786481,-66.386386,6575,250.7,209.1
18.778793,-66.390871,6475,250.2,208.9
18.772293,-66.394648,6375,250.2,208.9
18.764043,-66.39942,6275,249.3,209.0
18.757004,-66.403574,6175,248.5,209.1
18.749566,-66.407959,6075,247.6,209.3
18.74221,-66.412304,5975,248.1,209.5
18.735352,-66.416375,5875,247.2,209.6
18.728577,-66.420201,5775,246.4,206.8
18.724823,-66.421967,5725,245.5,203.0
18.721893,-66.422997,5650,245.1,198.1
18.718143,-66.423889,5575,245.0,192.7
18.714605,-66.424438,5525,244.4,188.0
18.710083,-66.424762,5450,243.3,183.1
18.702988,-66.424909,5375,243.0,180.5
18.694016,-66.424811,5275,244.0,179.1
18.684113,-66.424588,5175,245.1,178.6
18.674756,-66.424189,5100,244.5,176.5
18.671078,-66.423689,5075,243.5,171.7
18.667727,-66.42294,5050,243.6,167.7
18.662792,-66.421492,5000,242.6,163.0
18.655763,-66.418945,4950,242.3,160.2
18.649385,-66.416299,4900,243.1,157.8
18.645309,-66.414266,4875,243.7,153.4
18.642426,-66.412452,4850,242.3,148.7
18.639313,-66.410097,4825,242.3,144.4
18.633957,-66.405683,4775,240.5,141.4
18.627548,-66.400092,4700,240.3,138.9
18.620569,-66.393327,4625,238.4,136.5
18.61354,-66.386336,4550,239.8,136.5
18.606354,-66.379149,4475,239.8,136.2
18.598938,-66.371596,4400,239.0,135.7
18.592117,-66.364583,4325,237.6,135.3
18.583237,-66.355313,4250,236.2,135.0
18.574343,-66.345936,4175,234.1,134.8
18.565731,-66.336847,4100,232.6,134.8
18.557831,-66.328485,4025,231.2,134.8
18.548646,-66.31882,3950,232.6,134.8
18.539382,-66.309032,3875,233.3,135.0
18.531003,-66.300293,3800,230.5,135.0
18.523089,-66.291953,3725,229.1,135.0
18.515305,-66.283853,3650,228.4,135.2
18.509123,-66.277371,3575,226.3,135.0
18.502716,-66.270659,3500,222.0,135.0
18.496353,-66.264038,3425,218.5,135.2
18.489245,-66.256697,3350,215.0,135.4
18.481192,-66.248358,3325,210.0,135.2
18.47699,-66.243978,3325,205.1,135.0
18.473328,-66.240153,3325,200.1,135.2
18.469647,-66.236373,3325,195.2,135.4
18.46669,-66.233286,3325,190.2,135.6
18.463828,-66.23038,3325,185.3,135.4
18.460243,-66.226635,3350,180.3,135.2
18.456333,-66.22259,3325,175.4,135.5
18.450394,-66.216463,3325,170.4,135.2
18.446278,-66.212003,3325,169.9,132.6
18.444509,-66.209706,3325,169.6,127.8
18.442786,-66.207059,3325,167.8,124.1
18.440133,-66.202615,3325,166.5,121.5
18.438034,-66.198758,3300,164.2,118.8
18.436455,-66.195224,3275,164.2,114.8
18.435654,-66.19297,3225,166.4,109.3
18.435013,-66.190469,3200,167.6,103.5
18.43464,-66.187883,3150,167.9,98.6
18.434267,-66.184038,3075,169.6,94.7
18.434143,-66.18066,2975,171.1,91.7
18.434174,-66.175948,2875,171.0,88.7
18.43428,-66.170801,2775,170.0,89.3
18.434221,-66.165661,2675,171.1,91.7
18.434034,-66.160018,2575,171.1,91.7
18.433941,-66.154724,2500,175.0,90.7
18.433941,-66.15028,2400,178.0,89.7
18.43396,-66.143581,2300,179.0,90.0
18.433988,-66.138195,2200,179.0,90.3
18.433941,-66.132402,2100,178.0,90.3
18.433895,-66.127458,2000,176.0,90.7
18.433823,-66.122491,1925,171.0,90.7
18.433802,-66.118719,1850,166.0,90.3
18.433823,-66.112927,1750,162.0,90.0
18.433823,-66.106943,1650,162.0,90.0
18.433802,-66.10154,1550,158.0,90.4
18.433755,-66.096696,1475,153.0,90.8
18.433709,-66.092152,1400,148.0,90.8
18.433685,-66.089238,1325,144.0,90.4
18.43364,-66.085608,1250,139.0,90.4
18.433615,-66.079817,1150,135.0,90.4
18.433662,-66.074374,1075,134.0,89.1
18.433709,-66.06948,975,131.0,90.0
18.433615,-66.064187,900,129.0,90.4
18.433685,-66.060104,800,130.0,88.7
18.433802,-66.054699,700,129.0,89.6
18.433777,-66.049216,600,129.0,90.4
18.433802,-66.044062,525,128.0,90.4
18.433802,-66.039917,425,127.0,89.6
18.433802,-66.034624,350,129.0,89.6
18.433731,-66.029254,250,129.0,91.3
18.43364,-66.024938,175,130.0,90.9
18.433569,-66.019492,75,130.0,90.4
18.433594,-66.016257,25,130.0,90.0
18.433594,-66.016258,25,131.0,90.0
18.433569,-65.99692,375,148.0,89.2
18.433594,-65.995903,475,148.0,89.6
18.433594,-65.994873,575,148.0,89.6
18.433594,-65.994039,650,146.0,89.6
18.433615,-65.993275,725,146.0,89.6
18.43364,-65.992568,800,143.0,88.8
18.433662,-65.991777,900,143.1,88.4
18.433685,-65.991047,975,142.1,87.6
18.433777,-65.990067,1075,142.4,86.0
18.43396,-65.988252,1225,143.4,82.0
18.434097,-65.987516,1250,143.2,79.9
18.434267,-65.986833,1300,143.2,77.9
18.434686,-65.985335,1375,143.9,72.2
18.434921,-65.984721,1400,144.3,69.3
18.435379,-65.98374,1425,143.8,66.6
18.435928,-65.98271,1450,146.1,59.6
18.436661,-65.981533,1475,149.0,54.3
18.438126,-65.979816,1500,152.3,48.5
18.439481,-65.978593,1525,157.0,39.6
18.441193,-65.977364,1550,161.2,34.4
18.441833,-65.97702,1550,163.5,31.8
18.442886,-65.976432,1550,167.3,26.3
18.444741,-65.975797,1575,170.5,20.2
18.446823,-65.975255,1575,174.6,14.6
18.447693,-65.975157,1600,179.5,9.6
18.449295,-65.975009,1600,181.3,7.0
18.450142,-65.974998,1600,187.0,359.1
18.45314,-65.975304,1650,190.2,353.7
18.454468,-65.975598,1650,192.2,351.3
18.454971,-65.975745,1650,197.2,346.8
18.457306,-65.976481,1700,201.8,342.1
18.458986,-65.977195,1725,206.5,338.4
18.461174,-65.978244,1800,210.0,336.1
18.46299,-65.979093,1850,213.9,335.1
18.464859,-65.980012,1950,217.4,335.0
18.466873,-65.980993,2025,220.1,335.3
18.46875,-65.981876,2125,223.3,335.4
18.470718,-65.982838,2225,225.1,335.6
18.472595,-65.983691,2325,228.8,336.0
18.47514,-65.984885,2450,230.6,336.2
18.476769,-65.985635,2550,232.8,336.2
18.478585,-65.986483,2650,233.7,336.3
18.480103,-65.987173,2725,234.7,336.4
18.481476,-65.98781,2800,235.6,336.5
18.482986,-65.988497,2900,236.5,336.6
18.485149,-65.98948,3000,238.7,336.5
18.486603,-65.990116,3100,241.0,336.5
18.48878,-65.991128,3200,243.2,336.5
18.490906,-65.992077,3275,246.7,336.3
18.49297,-65.993075,3375,249.0,336.3
18.4953,-65.994186,3450,252.4,335.7
18.497131,-65.995118,3500,257.2,334.4
18.499512,-65.996443,3550,261.2,332.6
18.501163,-65.99747,3625,265.1,330.6
18.503357,-65.998895,3700,267.6,328.5
18.505508,-66.000415,3800,270.1,326.0
18.507447,-66.001964,3900,273.0,322.3
18.508987,-66.00326,4000,273.0,322.3
18.51038,-66.004561,4075,274.4,319.3
18.51123,-66.005418,4150,275.4,317.8
18.512522,-66.006758,4225,276.5,314.9
18.513931,-66.008361,4325,276.6,313.7
18.515175,-66.009804,4425,277.6,311.8
18.516432,-66.011303,4500,277.7,311.5
18.517735,-66.012901,4625,279.3,310.9
18.519012,-66.014442,4700,280.1,310.8
18.52132,-66.017195,4875,281.3,311.4
18.522491,-66.018562,4975,281.9,311.8
18.523865,-66.020132,5075,282.3,312.9
18.525091,-66.02149,5150,283.0,313.3
18.526108,-66.022584,5250,282.2,313.7
18.527604,-66.024137,5350,282.9,314.4
18.528861,-66.025485,5450,283.6,314.9
18.530211,-66.026883,5550,284.3,315.0
18.531601,-66.028372,5650,284.3,315.0
18.532974,-66.029794,5750,284.3,315.0
18.534027,-66.030873,5850,284.3,315.0
18.5354,-66.032295,5950,285.0,315.1
18.536449,-66.033375,6025,285.0,315.1
18.537427,-66.034474,6100,285.7,315.3
18.538451,-66.035522,6175,285.7,315.3
18.53952,-66.036611,6250,285.7,315.3
18.540872,-66.038019,6350,286.4,315.1
18.542315,-66.039517,6450,286.4,315.1
18.543293,-66.040516,6525,286.4,315.1
18.544876,-66.042203,6650,287.8,315.1
18.546387,-66.043723,6750,287.8,315.1
18.547901,-66.04536,6850,289.2,314.9
18.549362,-66.046911,6950,289.2,314.9
18.552338,-66.05005,7150,290.6,314.6
18.555634,-66.053581,7350,292.1,314.3
18.558609,-66.056769,7550,294.2,314.2
18.561676,-66.060104,7725,295.6,313.9
18.564926,-66.063685,7925,297.1,313.4
18.568405,-66.067608,8125,298.6,313.1
18.570694,-66.070159,8275,300.0,313.1
18.573412,-66.073226,8475,300.7,313.0
18.576645,-66.076878,8675,300.8,312.7
18.579254,-66.07987,8875,301.5,312.6
18.582024,-66.083013,9075,301.5,312.6
18.585159,-66.086638,9275,301.6,312.3
18.587564,-66.089405,9475,301.6,312.0
18.59059,-66.092951,9675,302.4,311.9
18.593445,-66.096251,9875,302.4,311.9
18.595757,-66.098944,10050,301.6,312.0
18.598736,-66.102389,10250,302.3,312.2
18.601044,-66.10508,10425,301.6,312.3
18.603745,-66.10817,10625,302.2,312.5
18.606628,-66.111456,10825,302.2,312.5
18.609512,-66.114742,11025,302.9,312.6
18.61235,-66.118028,11225,304.3,312.6
18.615635,-66.121715,11425,305.0,312.7
18.618521,-66.125011,11625,306.4,312.8
18.622147,-66.129112,11825,307.1,312.9
18.628576,-66.136347,12225,309.9,312.9
18.635376,-66.144022,12625,311.3,312.9
18.641373,-66.150791,13000,312.7,312.9
18.64769,-66.157902,13400,314.2,312.9
18.653732,-66.164769,13775,313.5,312.8
18.659729,-66.171537,14150,314.9,312.8
18.665911,-66.178594,14550,314.9,312.8
18.672272,-66.18576,14950,315.6,312.7
18.678853,-66.193276,15350,315.6,312.7
18.685277,-66.200567,15750,316.4,312.6
18.692167,-66.208457,16150,317.8,312.6
18.697613,-66.21465,16425,319.2,312.6
18.700012,-66.217444,16525,321.3,312.5
18.701981,-66.219651,16600,323.4,312.6
18.705322,-66.223477,16700,327.0,312.5
18.713516,-66.232845,16875,336.9,312.6
18.72075,-66.241117,17025,346.1,312.5
18.728151,-66.249556,17200,353.2,312.6
18.731873,-66.253836,17300,356.0,312.6
18.737961,-66.260801,17500,358.8,312.6
18.743774,-66.267373,17725,361.6,312.6
18.749472,-66.273876,17975,363.1,312.7
18.75705,-66.282528,18350,363.1,312.7
18.764369,-66.290905,18700,363.1,312.7
18.767721,-66.2947,18850,363.8,312.5
18.770095,-66.297397,18925,365.2,312.6
18.771771,-66.299344,18975,366.6,312.6
18.776459,-66.304697,19075,368.8,312.5
18.781128,-66.310043,19175,371.6,312.5
18.782959,-66.312103,19225,371.6,312.5
18.784526,-66.313926,19275,372.3,312.6
18.79514,-66.326061,19675,375.1,312.6
18.798166,-66.329606,19750,375.8,312.5
18.800726,-66.332503,19800,376.5,312.6
18.803741,-66.33594,19850,377.2,312.5
18.810516,-66.343738,19900,375.1,312.6
18.826675,-66.362179,19975,367.3,312.7
18.849932,-66.388683,20000,363.1,312.7
18.871625,-66.413502,20000,361.0,312.5
18.881122,-66.424389,20025,361.6,312.6
18.884033,-66.427705,20050,362.4,312.5
18.885777,-66.429682,20075,362.4,312.5
18.888657,-66.433002,20125,363.8,312.5
18.890339,-66.434925,20175,363.8,312.5
18.892227,-66.437073,20225,363.1,312.4
18.897766,-66.4434,20450,362.4,312.5
18.907791,-66.454876,20850,364.5,312.7
18.916316,-66.464489,21150,367.1,313.3
18.92894,-66.478271,21525,372.7,314.2
18.940523,-66.490506,21925,375.5,315.3
18.952813,-66.50319,22325,379.0,315.6
18.966592,-66.517273,22725,382.6,316.0
18.978333,-66.529181,23100,384.0,316.2
18.991684,-66.542691,23475,387.6,316.0
19.005975,-66.557123,23875,391.1,316.1
19.018936,-66.570233,24275,392.5,316.1
19.033905,-66.585339,24650,396.1,316.2
19.047593,-66.599121,25050,398.2,316.1
19.059036,-66.611088,25350,400.3,314.2
19.067983,-66.621244,25625,400.0,312.1
19.077433,-66.632929,26000,397.8,309.5
19.084259,-66.641987,26250,397.5,308.0
19.091538,-66.652355,26500,397.7,305.7
19.10029,-66.665938,26825,397.7,303.4
19.106873,-66.676516,27125,396.6,303.2
19.114628,-66.689009,27525,394.4,303.2
19.120028,-66.697698,27725,394.4,303.2
19.124218,-66.70449,27875,395.2,303.1
19.136601,-66.724465,28225,399.7,303.0
19.148146,-66.743092,28625,400.5,303.0
19.159744,-66.761954,29000,402.7,302.9
19.171829,-66.781524,29375,405.5,303.0
19.183594,-66.800553,29725,406.9,303.1
19.195953,-66.820564,30075,409.1,303.0
19.208084,-66.840134,30425,411.9,303.1
19.220627,-66.860488,30775,414.1,303.1
19.233662,-66.88157,31125,415.5,303.1
19.247349,-66.903692,31475,419.1,303.1
19.260616,-66.925165,31800,421.3,303.1
19.273865,-66.946564,32125,424.1,303.2
19.280685,-66.95755,32250,425.8,303.0
19.283936,-66.962798,32300,427.1,303.1
19.299347,-66.987737,32475,434.4,303.1
19.304489,-66.996051,32600,435.7,303.1
19.314972,-67.013021,32875,435.7,303.1
19.326553,-67.031806,33275,433.8,303.0
19.337631,-67.049708,33675,431.6,303.0
19.350089,-67.069935,34075,430.8,303.1
19.362076,-67.089337,34450,429.4,303.0
19.373932,-67.108612,34825,428.8,302.9
19.3862,-67.128574,35200,428.0,303.0
19.398085,-67.147838,35575,426.6,303.0
19.411259,-67.169212,35950,426.6,303.0
19.424103,-67.190078,36300,425.8,303.0
19.437103,-67.211217,36650,425.8,303.0
19.449804,-67.231834,37000,424.4,303.0
19.462463,-67.252464,37375,423.0,302.9
19.475967,-67.274437,37725,423.0,302.9
19.482376,-67.284884,37875,423.0,302.9
19.489288,-67.296066,37950,423.0,302.9
19.496263,-67.30749,38000,423.0,302.9
19.51712,-67.341385,38025,421.6,302.9
19.537509,-67.374606,38000,420.8,303.0
19.558914,-67.409461,38000,420.2,302.9
19.579173,-67.442621,38000,421.6,302.9
19.60054,-67.477478,38000,423.8,302.9
19.621674,-67.512016,38000,426.1,302.8
19.642639,-67.54625,38000,426.1,302.8
19.663432,-67.5802,38000,426.1,302.8
19.684428,-67.614557,38025,427.4,302.9
19.705423,-67.648965,38000,427.4,302.9
19.726045,-67.682723,38000,426.9,302.8
19.747552,-67.718029,38000,426.9,302.8
19.768524,-67.752342,38000,426.9,302.8
19.78782,-67.783947,38000,426.9,302.8
19.809141,-67.819003,38000,426.9,302.8
19.830276,-67.853671,38000,426.9,302.8
19.851242,-67.888151,38000,427.7,302.7
19.87207,-67.922434,38000,427.7,302.7
19.892349,-67.955785,38025,427.7,302.7
19.913727,-67.991001,38000,427.7,302.7
19.930527,-68.018663,38000,428.6,302.6
19.951126,-68.052652,38000,428.6,302.6
19.972027,-68.087219,38000,428.6,302.6
19.993348,-68.122375,38000,429.1,302.7
20.014204,-68.156783,38000,428.6,302.6
20.035355,-68.191697,38000,428.6,302.6
20.055817,-68.225539,38000,428.6,302.6
20.077148,-68.260803,38000,428.6,302.6
20.098463,-68.296109,38000,427.2,302.6
20.119365,-68.330766,38000,427.2,302.6
20.140314,-68.365473,38000,427.2,302.6
20.160599,-68.399162,38000,426.7,302.5
20.181427,-68.433691,38000,427.2,302.6
20.192139,-68.451494,38000,427.2,302.6
20.206278,-68.474983,38000,427.2,302.0
20.231649,-68.517084,38000,427.2,302.6
20.253017,-68.55254,38000,427.2,302.6
20.266113,-68.574845,38000,426.7,301.2
20.279551,-68.599232,38000,426.4,299.8
20.298312,-68.634488,38000,425.8,299.4
20.317657,-68.670878,38000,426.3,299.5
20.336472,-68.705995,38000,425.9,299.7
20.353729,-68.737924,38000,425.6,299.9
20.356642,-68.743303,38000,425.6,299.9
20.36879,-68.765587,38000,425.0,300.0
20.393046,-68.81002,38000,424.3,300.1
20.408752,-68.838763,38000,424.3,300.1
20.426788,-68.87182,38000,423.5,300.2
20.433453,-68.884028,38000,423.0,300.1
20.446381,-68.907669,40225,423.0,300.0
20.452214,-68.918385,38000,423.0,300.1
20.453145,-68.920083,38000,423.0,300.1
20.463776,-68.939552,38000,422.5,300.0
20.474512,-68.959384,38000,422.5,300.0
20.484335,-68.977463,38000,422.0,300.0
20.508957,-69.022784,38000,421.0,300.0
20.52626,-69.054713,38000,421.1,299.9
20.533819,-69.068695,38000,420.6,299.8
20.561146,-69.119285,38000,420.6,299.8
20.574879,-69.144653,38025,420.6,299.8
20.586657,-69.166473,38000,419.7,299.9
20.611771,-69.212886,38000,420.0,300.0
20.623293,-69.234292,38000,419.7,299.9
20.641867,-69.268599,38000,420.6,299.8
20.660395,-69.303006,38000,420.6,299.8
20.67478,-69.329623,38000,420.6,299.8
20.688606,-69.355293,38000,419.7,300.0
20.706024,-69.387634,38000,419.7,300.0
20.72319,-69.419563,38000,419.7,300.0
20.740652,-69.451973,38000,420.0,300.0
20.765277,-69.497814,38000,420.6,299.8
20.783712,-69.532171,38000,421.5,299.7
20.800095,-69.562634,38000,421.5,299.7
20.819185,-69.598289,38000,422.3,299.7
20.837997,-69.633359,38000,423.7,299.7
20.856262,-69.667397,38025,424.6,299.6
20.875305,-69.703004,38000,425.4,299.6
20.89311,-69.736317,38000,425.9,299.7
20.911638,-69.770974,38025,425.9,299.7
20.931747,-69.8086,38000,425.9,299.7
20.950462,-69.843633,38000,425.9,299.7
