lat,lon,alt,gs,track,vs
48.007833,-122.093177,3000,80.1,204.3,-64
48.007462,-122.093262,3000,80.5,194.4,-64
48.007004,-122.093262,3000,80.2,175.7,192
48.006576,-122.093107,3000,81.0,164.2,192
48.006226,-122.09285,3000,81.0,152.8,192
48.005971,-122.092543,3000,81.6,144.0,192
48.005676,-122.092026,3000,79.9,133.5,192
48.005506,-122.091557,3000,83.0,126.2,256
48.005412,-122.091064,3000,83.5,108.9,256
48.005319,-122.090149,3000,85.0,98.8,256
48.005319,-122.089656,3000,86.1,86.7,256
48.005447,-122.089073,3000,86.4,76.6,256
48.005722,-122.088181,3000,86.9,67.0,256
48.005997,-122.0877,3000,86.8,54.8,256
48.006437,-122.08705,3000,87.0,45.5,256
48.007321,-122.085923,3000,88.2,38.6,256
48.010161,-122.082754,3000,93.0,36.2,256
48.014282,-122.07843,2900,97.1,34.5,256
48.016983,-122.075546,2900,93.6,36.8,256
48.017516,-122.074867,3000,91.2,44.6,256
48.017853,-122.074242,3000,89.6,51.3,256
48.018173,-122.073349,3000,87.7,62.8,256
48.018311,-122.072731,3000,86.6,76.0,256
48.018307,-122.071909,3000,85.1,86.6,256
48.018265,-122.071358,3000,84.2,99.6,256
48.018121,-122.070782,3000,83.9,111.7,256
48.01799,-122.070534,3000,83.9,120.8,256
48.017842,-122.070219,3000,83.9,120.8,-448
48.017563,-122.069866,2900,83.7,139.8,-448
48.017075,-122.069504,2900,83.7,152.2,-448
48.016754,-122.069366,2900,84.2,159.8,-448
48.016538,-122.069303,2900,83.5,173.8,-448
48.016113,-122.069366,2900,84.0,178.6,-448
48.015701,-122.069572,2900,84.2,195.9,-448
48.015328,-122.069866,2900,84.1,208.4,0
48.01506,-122.070259,2900,84.4,220.7,0
48.014816,-122.070782,2900,83.5,238.2,0
48.01463,-122.071768,2900,83.5,253.3,0
48.014603,-122.07225,2900,85.0,270.0,0
48.014694,-122.073006,2900,84.7,281.6,0
48.014956,-122.073881,2900,86.0,293.3,256
48.015289,-122.074379,2900,87.2,310.8,256
48.015747,-122.074867,2900,88.0,319.6,256
48.016159,-122.075134,2900,89.7,337.7,256
48.016632,-122.075219,2900,89.7,345.8,256
48.017029,-122.075203,2900,92.1,2.5,-192
48.017656,-122.075008,2900,92.0,11.9,-192
48.018075,-122.074726,2900,93.1,20.8,-192
48.018448,-122.074379,2900,91.8,35.2,-192
48.018723,-122.074036,2900,91.1,38.8,512
48.019135,-122.07328,2900,89.8,52.2,512
48.019226,-122.073006,3000,88.2,60.8,512
48.019455,-122.072113,3000,86.0,70.3,512
48.019471,-122.071486,3000,82.6,83.1,512
48.019471,-122.070641,3000,80.1,92.2,832
48.019318,-122.069641,3000,76.9,102.8,832
48.019089,-122.06868,3100,75.9,108.4,832
48.019052,-122.068388,3100,75.9,108.4,128
48.018494,-122.066277,3000,79.9,112.1,128
48.017982,-122.064796,3000,81.0,117.2,-192
48.017441,-122.06353,3000,81.8,125.1,-192
48.017004,-122.062754,3000,81.4,132.5,-64
48.016445,-122.062049,3000,81.7,140.5,-64
48.01593,-122.061607,3000,82.2,148.4,-64
48.015375,-122.061204,3000,82.8,155.0,-448
48.014648,-122.060921,3000,84.2,164.1,-448
48.014053,-122.060852,3000,85.2,176.0,-448
48.013466,-122.060922,3000,87.3,184.6,-768
48.013229,-122.060989,2900,87.7,187.2,-768
48.012634,-122.061264,2900,87.4,195.9,-768
48.011902,-122.061745,2900,86.8,204.5,-768
48.011719,-122.061882,2900,86.8,206.0,128
48.010666,-122.062775,3000,83.5,211.8,128
48.008997,-122.064444,3000,80.5,214.9,256
48.007787,-122.065852,3000,79.7,218.9,64
48.006716,-122.067331,3000,76.4,222.9,256
48.005273,-122.069444,3000,71.4,225.6,64
48.00383,-122.071627,3000,68.6,223.2,64
48.002526,-122.073317,3000,66.0,220.7,0
47.998104,-122.078881,3000,63.8,221.2,-192
47.997033,-122.08036,3000,58.8,221.6,0
47.996384,-122.081177,3000,54.7,219.8,0
47.995497,-122.082191,3000,49.8,218.5,192
47.994193,-122.08374,3000,47.2,216.4,-64
47.993774,-122.084163,2900,47.8,217.4,-512
47.991074,-122.087219,2800,47.2,216.4,-576
47.989445,-122.089022,2800,46.6,215.4,-256
47.987862,-122.090712,2800,49.2,217.6,-256
47.985672,-122.093262,2800,49.4,215.9,64
47.983254,-122.095994,2800,45.2,215.1,192
47.982416,-122.096839,2900,46.9,213.7,0
47.980693,-122.09853,2900,46.6,215.4,64
47.980225,-122.099098,2900,46.9,219.8,0
47.979809,-122.099727,2900,47.4,227.6,0
47.97876,-122.101501,2900,48.1,225.0,-64
47.978439,-122.101845,2900,47.2,216.4,-64
47.978133,-122.102121,2900,46.5,208.2,0
47.97776,-122.102332,2900,47.2,201.1,0
47.977432,-122.102463,2800,47.3,193.4,0
47.976837,-122.102531,2800,47.3,186.1,64
47.976746,-122.102531,2900,47.2,184.9,64
47.976131,-122.102544,2900,45.0,180.0,64
47.97551,-122.102463,2900,44.3,173.5,256
47.975098,-122.102325,2900,45.4,166.0,256
47.974641,-122.102121,2900,47.2,158.9,-64
47.974176,-122.101769,2900,49.2,150.8,-64
47.97377,-122.101364,2900,50.8,143.8,64
47.973404,-122.100815,2900,51.6,135.8,64
47.973083,-122.100334,2900,52.6,128.8,64
47.972826,-122.099656,2900,52.2,122.5,384
47.972593,-122.098952,2900,52.3,116.1,384
47.972351,-122.098137,2900,52.8,108.8,256
47.972267,-122.097332,2900,54.1,101.7,256
47.972174,-122.096417,2900,56.3,96.1,256
47.972168,-122.095253,2900,58.0,89.0,-64
47.972221,-122.094022,2900,59.3,84.2,192
47.972397,-122.09285,2900,58.3,78.1,192
47.972534,-122.092094,3000,58.8,72.2,192
47.972809,-122.091202,3000,58.3,67.8,256
47.973129,-122.090172,3000,58.6,62.6,256
47.973524,-122.089374,3000,60.2,54.5,128
47.974045,-122.088455,3000,60.2,48.4,128
47.974777,-122.087425,3000,61.6,43.0,0
47.976457,-122.085149,3000,61.0,41.0,64
47.977854,-122.083459,3000,65.4,38.8,64
47.981049,-122.079529,3000,69.5,40.3,-128
47.981552,-122.078842,2900,71.7,39.9,-128
47.985489,-122.073967,2800,69.5,40.3,-576
47.987366,-122.071495,2800,65.1,42.5,-640
47.987676,-122.071064,2700,63.7,43.7,-320
47.988374,-122.070007,2700,59.4,45.0,-320
47.989259,-122.068599,2700,54.5,47.2,-320
47.990204,-122.066963,2700,51.9,50.5,-384
47.990283,-122.066838,2600,51.2,51.3,-384
47.992005,-122.063599,2500,47.6,51.0,-576
47.992936,-122.061979,2500,52.4,48.1,-576
47.993179,-122.061539,2400,57.4,48.5,-576
47.993774,-122.060509,2400,62.4,48.9,-576
47.994965,-122.058586,2400,67.3,48.0,-576
47.995683,-122.057401,2500,70.0,46.7,-576
47.997685,-122.054373,2500,73.5,45.0,-576
47.998383,-122.053387,2600,72.1,43.9,-576
47.999454,-122.051908,2600,72.2,42.8,896
47.999954,-122.05117,2700,71.5,43.3,896
48.001968,-122.048424,2800,68.6,43.2,576
48.003845,-122.045746,2800,68.8,40.9,704
48.004257,-122.045334,2900,68.8,35.5,704
48.004947,-122.044725,2900,68.0,28.1,576
48.005645,-122.044302,2900,66.7,23.9,576
48.006271,-122.043961,2900,66.5,15.7,384
48.007004,-122.043823,2900,66.6,7.8,384
48.008066,-122.043668,2900,70.1,2.5,384
48.008789,-122.043686,2900,75.0,0.0,384
48.009384,-122.043686,2900,78.0,358.5,384
48.009521,-122.043686,2900,80.0,358.6,-256
48.011464,-122.043809,3000,82.0,358.6,-256
48.011604,-122.043809,3000,82.0,358.6,576
48.014444,-122.04395,3100,79.1,357.8,896
48.015887,-122.04402,3100,75.1,357.7,1088
48.016708,-122.044098,3200,71.0,358.4,1088
48.018219,-122.044167,3200,66.0,358.3,1024
48.01868,-122.044161,3300,65.0,358.2,1024
48.020279,-122.044304,3300,60.1,357.1,896
48.020416,-122.044304,3400,59.1,357.1,896
48.021378,-122.044373,3400,54.2,355.8,896
48.022125,-122.044513,3500,50.3,354.3,896
48.024399,-122.044922,3500,47.2,355.1,896
48.024545,-122.044866,3500,47.1,356.4,256
48.024857,-122.044853,3500,50.3,5.7,256
48.025085,-122.044785,3500,53.9,10.7,256
48.02543,-122.044584,3500,57.7,14.0,256
48.025589,-122.04451,3500,67.4,20.9,256
48.025756,-122.044443,3400,70.4,22.6,256
48.026138,-122.044167,3400,77.4,25.2,256
48.026505,-122.043892,3400,81.8,26.9,256
48.028015,-122.042656,3500,78.4,29.8,256
48.028177,-122.042471,3500,75.7,29.3,1472
48.028875,-122.041908,3500,70.7,28.7,1472
48.029022,-122.041763,3600,68.0,28.1,1472
48.029946,-122.041133,3600,64.0,25.0,1472
48.030624,-122.040733,3700,62.0,20.8,1472
48.031311,-122.040459,3700,62.8,13.8,1472
48.031494,-122.04039,3700,64.3,11.7,0
48.032133,-122.040288,3700,67.4,6.0,0
48.033142,-122.040321,3700,72.0,359.2,0
48.034286,-122.040459,3700,72.4,353.7,256
48.035797,-122.040802,3700,72.0,350.4,576
48.037161,-122.041203,3800,74.5,348.4,576
48.039303,-122.041837,3800,69.9,350.9,448
48.040047,-122.041978,3800,67.7,351.5,448
48.040237,-122.042038,3800,67.7,351.5,-448
48.040653,-122.042119,3700,67.7,351.5,-448
48.043259,-122.042725,3600,69.9,350.9,-704
48.045135,-122.043205,3600,68.5,348.2,-512
48.046188,-122.043617,3600,65.8,343.2,-320
48.047333,-122.044235,3500,64.3,339.0,-512
48.048241,-122.044866,3500,65.7,333.8,-512
48.048935,-122.045471,3500,67.4,327.7,-512
48.049497,-122.046063,3400,67.4,324.7,-576
48.050217,-122.046913,3400,66.7,319.9,-576
48.050903,-122.047943,3400,65.1,313.8,-576
48.051732,-122.049373,3300,66.1,309.5,-704
48.053268,-122.052331,3300,66.4,307.0,-704
48.053547,-122.052894,3200,65.8,306.4,-704
48.054758,-122.055218,3100,67.8,307.2,-896
48.056248,-122.058246,3000,66.4,307.0,-640
48.05811,-122.061838,2900,66.4,307.0,-640
48.06015,-122.065796,2800,65.4,308.8,-448
48.062027,-122.06916,2700,68.8,310.9,-640
48.064774,-122.073967,2600,66.7,310.1,-320
48.065791,-122.075782,2600,68.3,309.0,-640
48.066422,-122.07692,2500,69.8,308.0,-832
48.068305,-122.080712,2400,66.2,308.2,-640
48.06998,-122.08367,2300,66.7,310.1,-704
48.071843,-122.087121,2200,66.8,308.9,-704
48.073654,-122.090446,2100,66.2,308.2,-704
48.075613,-122.094093,2000,66.1,309.5,-704
48.077336,-122.097051,1900,66.7,310.1,-704
48.078918,-122.099854,1900,66.5,312.6,-704
48.079337,-122.100501,1800,65.8,313.1,-704
48.080933,-122.103149,1800,63.8,311.2,-704
48.081339,-122.103882,1700,63.9,309.9,-704
48.082901,-122.106445,1700,63.0,311.8,-704
48.083387,-122.107262,1600,64.4,311.9,-768
48.084924,-122.110009,1500,65.3,310.0,-896
48.086609,-122.113037,1400,67.0,307.7,-512
48.08767,-122.115291,1400,69.1,304.4,320
48.08812,-122.116333,1500,68.8,302.5,640
48.088648,-122.117615,1500,64.1,301.0,960
48.08916,-122.118953,1600,59.5,299.1,1024
48.089676,-122.120453,1600,58.6,295.2,512
48.090044,-122.121911,1600,59.2,291.8,512
48.090277,-122.122826,1700,59.8,287.5,384
48.09051,-122.124376,1700,63.6,282.7,256
48.090696,-122.125995,1700,67.6,277.6,128
48.090789,-122.127474,1700,70.3,274.9,320
48.090836,-122.129235,1700,72.0,270.0,576
48.090729,-122.130409,1800,71.5,263.6,768
48.090603,-122.131418,1800,69.6,257.6,1024
48.090417,-122.132263,1800,67.1,249.9,1024
48.090138,-122.133038,1900,64.9,241.5,896
48.089813,-122.133774,1900,63.6,233.3,832
48.089346,-122.134446,1900,62.2,225.0,704
48.088927,-122.134939,1900,62.2,216.5,640
48.088369,-122.135362,1900,63.1,207.4,448
48.087856,-122.135714,2000,64.6,201.8,384
48.087112,-122.135996,2000,65.5,195.9,384
48.085739,-122.136452,2000,68.5,191.8,448
48.084,-122.137001,2100,69.2,190.8,640
48.0812,-122.137756,2200,68.1,190.1,512
48.077682,-122.138649,2300,70.4,191.5,512
48.075008,-122.139517,2400,67.7,192.8,640
48.07164,-122.140572,2500,68.3,191.0,512
48.067566,-122.141808,2500,72.6,191.9,448
48.066396,-122.142123,2600,75.9,192.9,128
48.062672,-122.143531,2600,78.6,194.7,192
48.060562,-122.144485,2600,77.8,198.0,64
48.055023,-122.147301,2600,76.2,199.1,0
48.049118,-122.150391,2600,77.8,200.3,0
48.046509,-122.151695,2600,78.7,197.7,-64
48.04335,-122.153137,2600,77.9,195.6,0
48.036896,-122.155678,2600,79.6,194.6,-192
48.034554,-122.15663,2500,79.8,195.3,-192
48.029946,-122.158602,2500,81.3,196.4,-192
48.026505,-122.160278,2500,81.0,198.0,-128
48.023529,-122.161858,2500,78.8,200.1,64
48.017144,-122.165504,2500,79.1,200.7,-128
48.013699,-122.167476,2500,81.2,202.5,-64
48.010626,-122.169518,2500,79.2,204.6,0
48.007095,-122.171883,2500,75.2,203.5,192
48.004016,-122.173955,2500,76.5,205.6,-64
48.00099,-122.176208,2500,77.8,207.6,0
47.997803,-122.178818,2500,77.9,209.2,0
47.99588,-122.180534,2500,79.1,212.1,-64
47.99295,-122.18335,2500,77.9,213.5,0
47.99176,-122.184586,2400,78.2,215.1,0
47.986186,-122.190434,2400,78.0,216.1,0
47.983161,-122.193815,2400,77.7,214.5,0
47.977341,-122.199692,2400,77.1,213.9,-256
47.975386,-122.201632,2300,77.1,213.9,-384
47.971024,-122.206078,2300,78.2,215.1,-320
47.968964,-122.208275,2200,79.4,216.3,-320
47.966122,-122.211562,2200,79.0,218.3,-192
47.963329,-122.214942,2200,78.1,219.8,-256
47.962006,-122.216721,2100,78.6,221.4,-256
47.960037,-122.219193,2100,78.2,218.8,-192
47.954671,-122.225577,2000,77.5,219.2,-320
47.95134,-122.229698,2000,77.0,217.6,-256
47.948945,-122.232267,1900,75.8,216.4,-320
47.945965,-122.235718,1900,74.8,217.9,-320
47.94401,-122.238112,1800,73.8,220.6,-320
47.941822,-122.241,1800,72.5,219.4,-256
47.941031,-122.241845,1800,71.6,213.0,-256
47.940193,-122.242549,1800,70.2,208.0,-256
47.938982,-122.243324,1800,69.9,203.6,-384
47.938424,-122.243676,1700,70.4,202.6,-384
47.934653,-122.246,1700,73.2,201.7,-384
47.933853,-122.246384,1600,73.4,199.9,-256
47.93129,-122.247757,1600,73.4,197.4,-192
47.930008,-122.248238,1600,73.8,192.5,-192
47.928772,-122.248512,1600,72.8,188.7,-256
47.927444,-122.248718,1600,74.2,183.9,-384
47.925808,-122.248887,1500,76.1,183.0,-256
47.921618,-122.249099,1500,76.0,181.5,128
47.918593,-122.249239,1500,77.2,183.7,0
47.917603,-122.249405,1600,77.3,185.2,128
47.915241,-122.249662,1600,76.1,182.3,0
47.913574,-122.249748,1500,80.0,181.4,-128
47.912659,-122.249817,1600,82.1,182.8,128
47.910818,-122.250085,1600,79.5,186.5,384
47.904068,-122.251282,1600,76.4,186.0,-128
47.897318,-122.252268,1500,72.3,185.6,-320
47.897179,-122.252268,1600,72.3,184.8,-384
47.896713,-122.252338,1500,72.2,184.0,-384
47.893222,-122.25262,1500,71.3,185.6,-832
47.893035,-122.25262,1400,71.5,186.4,-768
47.890182,-122.25325,1400,72.8,188.7,-512
47.889637,-122.253394,1300,72.8,188.7,-384
47.886192,-122.254028,1200,71.9,188.8,-512
47.885587,-122.25424,1200,70.3,194.8,-384
47.88501,-122.254623,1200,70.8,203.3,-448
47.884609,-122.254944,1200,69.8,209.1,-384
47.884369,-122.255241,1200,69.7,219.2,-448
47.884051,-122.255789,1200,70.1,227.9,-384
47.883774,-122.25634,1200,69.5,239.7,-576
47.883591,-122.257027,1200,69.9,250.8,-768
47.883492,-122.25769,1100,70.6,257.7,-704
47.883446,-122.258817,1100,72.3,265.2,-320
47.883408,-122.260735,1100,68.0,269.2,192
47.883408,-122.263412,1100,63.0,269.1,-448
47.883408,-122.26506,1100,60.1,273.8,-320
47.883492,-122.265648,1100,60.7,278.5,-640
47.883632,-122.266282,1000,61.4,286.1,-704
47.883818,-122.266916,1000,62.7,298.6,-832
47.884097,-122.267409,1000,63.4,308.0,-832
47.884369,-122.267876,1000,64.4,315.6,-896
47.884842,-122.268395,1000,66.9,325.4,-768
47.88501,-122.268562,900,66.9,325.4,-768
47.885513,-122.268974,900,66.2,333.0,-128
47.886239,-122.269381,900,62.6,340.4,-192
47.887309,-122.269804,900,58.0,345.0,-512
47.888855,-122.270416,800,57.5,346.9,-1152
47.890475,-122.27093,700,60.4,347.6,-512
47.891556,-122.27124,700,58.6,352.1,-448
47.892883,-122.271378,700,56.1,355.9,-384
47.89378,-122.271494,600,56.1,355.9,-960
47.89513,-122.271564,600,58.0,0.0,-128
47.896015,-122.271564,600,57.0,0.0,-128
47.901031,-122.271652,600,64.0,1.8,512
47.903417,-122.271564,700,67.1,2.6,192
47.905884,-122.271423,800,68.1,2.5,1024
47.908264,-122.271172,900,68.2,4.2,384
47.910965,-122.270828,900,70.5,6.5,704
47.91243,-122.270622,1000,70.4,5.7,640
47.914627,-122.270279,1100,68.1,3.4,768
47.917056,-122.270226,1100,69.0,0.8,576
47.917923,-122.270142,1200,69.0,1.7,640
47.920548,-122.270015,1300,72.0,1.6,576
47.921386,-122.269874,1300,72.6,7.1,576
47.92186,-122.26973,1300,72.6,11.9,640
47.922318,-122.269455,1300,72.5,24.4,768
47.922829,-122.268958,1300,72.7,31.5,768
47.923248,-122.268465,1300,71.6,41.0,768
47.92337,-122.268288,1400,72.1,45.0,832
47.923667,-122.267691,1400,72.8,52.8,704
47.923946,-122.266987,1400,73.8,61.7,704
47.924103,-122.266296,1400,75.3,70.6,576
47.92424,-122.265266,1400,75.0,80.8,512
47.924272,-122.264099,1400,77.0,89.3,320
47.92424,-122.263138,1500,77.2,93.7,448
47.924086,-122.261564,1500,79.2,100.2,704
47.923874,-122.260391,1500,80.0,108.2,704
47.923599,-122.259567,1500,80.5,116.6,704
47.923201,-122.258747,1500,80.5,124.9,832
47.923096,-122.258537,1600,79.8,127.9,896
47.922638,-122.257919,1600,79.2,137.1,896
47.922089,-122.257233,1600,78.8,144.3,576
47.921479,-122.256775,1600,80.1,152.5,256
47.920781,-122.256352,1600,82.5,160.9,448
47.9198,-122.256065,1700,82.8,168.1,384
47.91957,-122.256,1600,82.8,168.1,384
47.918779,-122.255859,1700,83.5,173.8,64
47.917465,-122.255722,1700,84.0,178.6,0
47.915314,-122.255859,1700,82.1,182.1,-256
47.914719,-122.255859,1600,82.2,183.5,-128
47.908768,-122.256546,1600,78.1,182.9,-384
47.907373,-122.256634,1500,78.0,180.7,-320
47.903778,-122.256615,1500,77.0,179.3,-448
47.900345,-122.256409,1400,76.0,178.5,-192
47.894714,-122.256203,1300,71.1,177.6,-576
47.891918,-122.256071,1200,74.0,179.2,-640
47.88826,-122.255928,1100,76.0,180.8,-576
47.886518,-122.256071,1100,73.2,184.7,-128
47.88582,-122.256282,1100,70.8,193.1,-128
47.885215,-122.256564,1100,68.7,201.3,-192
47.884796,-122.256916,1100,68.0,208.1,-320
47.884415,-122.257301,1100,67.6,218.4,-448
47.884144,-122.257761,1100,67.3,228.0,-512
47.883865,-122.258324,1100,67.1,236.6,-640
47.883632,-122.259029,1000,67.1,243.4,-704
47.883492,-122.259733,1000,66.4,251.6,-576
47.883353,-122.260648,1000,67.3,258.9,-448
47.88295,-122.264236,1000,63.8,261.0,-448
47.882934,-122.264874,900,63.4,263.7,-448
47.882904,-122.265747,900,63.0,270.9,-448
47.882996,-122.266434,900,63.8,279.0,-576
47.88312,-122.266987,900,63.3,291.3,-640
47.883353,-122.26762,900,63.8,302.2,-640
47.883545,-122.267944,900,64.5,310.6,-640
47.883911,-122.268356,900,65.0,323.1,-576
47.884048,-122.268494,800,65.0,323.1,-576
47.884552,-122.268906,800,65.8,331.9,-384
47.885422,-122.269455,800,65.0,337.4,-512
47.886285,-122.269804,800,63.6,343.6,0
47.887496,-122.270367,800,59.2,344.3,-192
47.888947,-122.270897,700,59.7,346.4,-832
47.889816,-122.271103,700,60.7,351.5,-384
47.890754,-122.271212,700,59.1,357.1,-192
47.894246,-122.271564,600,57.1,357.0,-256
47.896042,-122.271652,600,58.0,359.0,-832
47.897365,-122.271635,600,58.0,359.0,-832
47.905232,-122.271423,700,61.1,3.8,704
47.907257,-122.271309,800,60.1,2.9,768
47.909701,-122.271071,900,62.1,3.7,384
47.910919,-122.270966,900,67.1,2.6,448
47.913006,-122.27079,1000,67.2,4.3,768
47.915131,-122.270485,1000,65.4,6.2,768
47.916092,-122.270348,1100,65.6,7.9,704
47.917419,-122.270142,1100,67.2,4.3,576
47.919205,-122.270004,1200,69.1,3.3,640
47.921127,-122.269798,1300,69.5,6.6,832
47.921944,-122.269451,1300,68.9,13.4,768
47.92241,-122.26917,1300,70.0,21.8,576
47.922821,-122.268837,1300,70.8,30.5,448
47.923201,-122.268395,1300,72.3,41.6,384
47.923574,-122.267761,1300,72.1,45.0,384
47.92376,-122.267339,1300,73.5,56.1,384
47.924086,-122.266423,1300,74.7,65.5,384
47.92424,-122.265472,1400,75.4,75.4,768
47.924332,-122.264168,1400,75.8,81.7,960
47.924412,-122.262691,1400,76.1,87.7,896
47.924412,-122.262409,1500,76.0,88.5,832
47.924412,-122.259733,1500,79.0,91.4,384
47.924332,-122.257988,1500,81.6,97.0,320
47.924103,-122.256683,1500,81.7,104.9,320
47.9239,-122.25593,1500,81.9,113.8,256
47.923553,-122.255104,1500,83.5,124.3,0
47.923201,-122.254451,1500,84.3,131.6,0
47.922867,-122.254074,1500,84.2,137.4,-128
47.922318,-122.253525,1500,85.7,145.9,0
47.921768,-122.253181,1500,85.6,157.3,128
47.921572,-122.253042,1600,85.4,159.4,128
47.920853,-122.252838,1600,84.4,166.3,192
47.920036,-122.25269,1600,83.4,174.5,256
47.918976,-122.252701,1600,83.0,181.4,128
47.917328,-122.252975,1600,84.5,186.1,128
47.915799,-122.253324,1600,85.3,190.1,64
47.911148,-122.254761,1600,82.0,189.1,128
47.9095,-122.255035,1600,81.3,184.9,128
47.907792,-122.255155,1600,81.0,180.7,0
47.903277,-122.255085,1600,81.0,179.3,0
47.899979,-122.255104,1600,80.0,181.4,-192
47.897551,-122.255296,1600,78.2,184.4,-512
47.89662,-122.255437,1500,78.2,184.4,-640
47.894292,-122.255648,1500,75.1,182.3,-640
47.893066,-122.255722,1400,75.0,180.0,-768
47.890382,-122.255578,1400,73.1,177.6,-640
47.889862,-122.255585,1300,74.1,177.7,-704
47.886841,-122.255447,1200,77.0,178.5,-832
47.885215,-122.255437,1200,77.1,182.2,-640
47.884516,-122.255578,1200,75.8,188.3,-512
47.884003,-122.255791,1200,73.8,195.7,-448
47.883408,-122.256134,1100,71.6,206.6,-576
47.882996,-122.256615,1100,70.0,216.9,-576
47.882675,-122.257095,1100,69.3,226.2,-768
47.882263,-122.257851,1100,68.0,234.0,-576
47.881956,-122.258676,1100,67.5,242.7,-512
47.881816,-122.259451,1000,65.5,254.1,-192
47.881668,-122.26046,1000,62.7,261.7,-128
47.881537,-122.262691,1000,60.2,265.2,-768
47.88149,-122.26424,1000,63.0,269.1,-960
47.881531,-122.264786,900,64.2,274.5,-896
47.881668,-122.265541,900,65.3,285.1,-640
47.881851,-122.266228,900,65.8,298.1,-576
47.882217,-122.266914,900,65.6,307.6,-576
47.882561,-122.267409,900,65.8,316.9,-448
47.883027,-122.267902,800,65.2,324.4,-384
47.883957,-122.268768,800,61.1,328.4,-192
47.88501,-122.269592,800,58.6,332.6,-512
47.885742,-122.270142,800,59.6,337.3,-320
47.886565,-122.270508,800,61.4,341.0,-576
47.887253,-122.270828,700,61.6,346.9,-192
47.888535,-122.271172,700,59.8,350.4,192
47.888672,-122.27124,800,59.7,351.3,64
47.889172,-122.271282,700,58.4,353.1,-192
47.890182,-122.271378,700,59.0,358.1,-448
47.892896,-122.271494,700,59.0,0.0,-320
47.893478,-122.271515,600,60.0,359.0,-384
47.896294,-122.271635,600,59.1,357.1,-384
47.897507,-122.271652,600,59.1,357.1,-384
47.904953,-122.271564,700,62.0,0.9,704
47.906937,-122.271446,800,61.0,0.9,768
47.909375,-122.271282,800,62.1,2.8,448
47.910278,-122.27124,900,63.1,2.7,832
47.912261,-122.271142,900,64.0,0.0,704
47.912355,-122.271142,1000,64.0,0.0,704
47.914993,-122.271172,1000,67.0,1.7,448
47.915893,-122.271142,1100,67.1,3.4,704
47.91836,-122.27086,1200,67.1,3.4,512
47.92106,-122.270578,1200,71.3,4.8,384
47.92186,-122.270416,1200,72.4,11.1,448
47.922363,-122.270085,1300,73.2,21.7,448
47.922775,-122.26973,1300,74.1,31.8,512
47.923187,-122.26918,1300,73.8,40.6,576
47.923508,-122.268631,1300,73.4,52.2,640
47.923782,-122.267876,1300,73.4,60.6,512
47.9239,-122.267409,1300,73.5,67.6,576
47.923993,-122.266564,1300,73.4,79.0,640
47.924039,-122.265648,1400,72.2,86.0,640
47.924011,-122.264717,1400,71.2,94.0,768
47.923828,-122.262726,1400,69.7,98.2,576
47.923574,-122.261,1500,72.0,103.7,384
47.923341,-122.259874,1500,73.2,111.7,320
47.923062,-122.259169,1500,74.4,120.7,256
47.922684,-122.258469,1500,75.3,129.6,192
47.922226,-122.257851,1500,75.9,139.8,192
47.921768,-122.257439,1500,77.0,150.4,128
47.921293,-122.257127,1500,77.5,156.4,128
47.920734,-122.256916,1500,79.1,166.8,384
47.919151,-122.256493,1500,81.1,170.8,320
47.918918,-122.256493,1600,80.9,171.5,320
47.916458,-122.256065,1600,83.4,174.5,256
47.914356,-122.255859,1600,82.1,177.9,128
47.91147,-122.255789,1600,83.0,180.0,-384
47.904953,-122.255789,1600,82.0,180.7,64
47.901973,-122.255789,1500,82.0,178.6,-192
47.89932,-122.255789,1500,82.0,181.4,-128
47.897458,-122.255859,1500,77.2,183.7,-192
47.894897,-122.256212,1400,72.3,184.8,-896
47.892244,-122.256493,1300,77.1,183.0,-768
47.88987,-122.256704,1300,72.1,183.2,-320
47.888101,-122.256775,1200,71.0,181.6,-768
47.88689,-122.256916,1200,72.3,185.6,-896
47.886246,-122.257095,1200,73.2,194.2,-960
47.885788,-122.257439,1100,73.4,204.1,-832
47.885193,-122.258057,1100,72.9,213.2,-768
47.884964,-122.2584,1100,72.8,224.4,-320
47.884656,-122.259029,1100,70.2,237.2,-64
47.88433,-122.260014,1100,68.5,244.9,0
47.884094,-122.260941,1100,65.2,249.3,192
47.883911,-122.261902,1100,60.7,252.8,-64
47.883774,-122.262932,1100,59.2,258.3,-448
47.883678,-122.263747,1100,60.2,265.2,-768
47.883682,-122.264442,1000,61.0,269.1,-896
47.883774,-122.26506,1000,64.0,279.9,-1088
47.883911,-122.265747,1000,65.5,286.0,-1216
47.884097,-122.266353,1000,67.5,295.4,-1088
47.884144,-122.266494,900,68.1,300.0,-1024
47.884506,-122.267189,900,69.5,310.3,-768
47.885101,-122.268013,900,70.8,318.4,-896
47.886108,-122.269249,800,71.8,321.2,-960
47.886612,-122.26973,800,73.2,327.8,-832
47.887263,-122.270156,800,72.5,335.6,-320
47.888077,-122.270554,800,68.0,342.9,0
47.888566,-122.270719,800,65.0,345.8,-128
47.889404,-122.27093,800,60.8,350.5,-768
47.889591,-122.271001,700,60.7,351.5,-832
47.890732,-122.271172,700,62.1,356.3,-1024
47.891922,-122.27124,600,62.1,357.2,-192
47.893315,-122.271423,600,60.4,353.4,-64
47.89527,-122.271705,600,59.2,355.2,-128
47.896015,-122.271635,600,57.0,2.0,-448
47.896408,-122.271652,600,57.0,2.0,-512
