lat,lon,alt,gs,track,vs
45.463707,-123.130746,1525,77.9,257.4,256
45.463707,-123.131952,1525,81.0,270.7,256
45.4638,-123.132823,1525,83.4,280.4,256
45.464033,-123.133828,1525,85.7,289.1,-192
45.46431,-123.134569,1525,87.2,298.0,-192
45.464859,-123.13555,1525,88.7,310.0,64
45.465546,-123.1364,1525,88.5,318.2,64
45.466081,-123.136842,1550,88.5,327.9,64
45.466826,-123.137311,1550,89.2,336.9,192
45.467617,-123.137579,1550,90.2,347.2,192
45.468409,-123.137713,1550,92.3,355.6,192
45.469482,-123.137643,1525,93.2,3.7,-256
45.47055,-123.137378,1525,93.4,9.9,-256
45.472458,-123.136727,1525,94.8,14.0,-64
45.47438,-123.135943,1525,95.2,17.1,-64
45.476486,-123.134896,1500,94.9,20.3,-128
45.480186,-123.132823,1500,95.1,22.2,0
45.483765,-123.13058,1500,94.4,24.4,-128
45.485726,-123.129205,1500,93.5,27.4,-128
45.488007,-123.12733,1500,92.8,30.4,0
45.490128,-123.12548,1500,92.1,32.1,0
45.492188,-123.123518,1475,91.8,35.2,-128
45.494943,-123.120564,1475,92.0,37.5,-128
45.49585,-123.119594,1450,91.6,36.1,0
45.496619,-123.118956,1475,90.9,29.7,0
45.497635,-123.118548,1500,89.0,15.0,512
45.498413,-123.118352,1500,88.6,6.5,512
45.499133,-123.11842,1500,88.0,1.3,512
45.499692,-123.118487,1500,89.0,351.6,512
45.50029,-123.118744,1500,89.1,347.7,64
45.501068,-123.119202,1500,90.6,338.0,64
45.501709,-123.11979,1500,91.6,328.4,64
45.502441,-123.12064,1500,91.1,321.2,-128
45.503128,-123.121621,1500,88.4,313.6,-128
45.50323,-123.121837,1525,88.6,310.9,384
45.503835,-123.123042,1550,86.0,305.5,384
45.504364,-123.124368,1550,84.2,299.9,384
45.504684,-123.125414,1550,83.3,294.1,384
45.504913,-123.12646,1550,81.7,284.9,384
45.505325,-123.129534,1525,85.7,281.4,384
45.506012,-123.133785,1500,89.5,283.6,384
45.506744,-123.137708,1500,88.6,286.4,384
45.507202,-123.139343,1500,88.8,292.5,384
45.507614,-123.14039,1500,89.0,297.4,384
45.508025,-123.141063,1500,89.0,308.2,64
45.508769,-123.142001,1500,89.2,317.7,-64
45.509216,-123.142417,1500,90.4,327.2,-192
45.509995,-123.14294,1500,92.2,335.7,-256
45.510864,-123.143332,1475,92.4,340.4,-192
45.511734,-123.143594,1475,92.6,349.4,0
45.512726,-123.143675,1475,92.3,355.6,-192
45.514169,-123.143675,1475,93.0,1.2,-192
45.516357,-123.143463,1475,92.3,5.0,64
45.518964,-123.143005,1450,91.9,8.1,-128
45.521439,-123.142351,1450,92.8,11.2,-128
45.523956,-123.141501,1450,93.6,13.6,-128
45.52652,-123.140455,1425,93.0,16.9,-64
45.528508,-123.139455,1425,93.1,20.8,-64
45.530649,-123.138182,1400,93.1,24.1,-192
45.533386,-123.136335,1400,91.7,26.6,-64
45.53508,-123.134962,1400,91.4,30.2,0
45.535995,-123.134112,1400,91.8,33.0,-64
45.536911,-123.133065,1400,90.3,39.2,-64
45.537771,-123.131885,1400,89.1,45.0,64
45.538284,-123.130947,1400,88.0,53.8,64
45.538982,-123.129205,1400,85.4,64.3,64
45.539447,-123.127665,1400,84.2,69.8,192
45.539886,-123.12548,1425,85.4,73.7,192
45.540024,-123.124891,1400,87.6,76.1,-768
45.540192,-123.123444,1350,91.2,80.5,-768
45.540239,-123.122506,1325,96.6,83.5,-768
45.540471,-123.118353,1275,95.2,86.4,-960
45.540802,-123.110439,1225,96.3,85.8,-960
45.541123,-123.103615,1200,92.2,86.3,-960
45.541449,-123.097184,1175,88.1,88.1,0
45.541775,-123.08861,1150,87.1,86.7,-64
45.542287,-123.077623,1150,83.2,85.9,192
45.542542,-123.071463,1150,82.1,87.2,192
45.542908,-123.060935,1150,79.1,87.8,128
45.543172,-123.052502,1200,76.1,87.7,448
45.543311,-123.046138,1175,80.0,89.3,-64
45.543274,-123.042494,1175,81.0,91.4,-128
45.543091,-123.037197,1150,83.2,93.4,0
45.542846,-123.029592,1150,81.1,92.8,192
45.542566,-123.021017,1150,83.2,93.4,-192
45.542334,-123.016864,1150,83.4,95.5,64
45.541775,-123.009696,1150,83.6,96.9,0
45.540984,-123.001456,1150,83.7,97.6,-64
45.540298,-122.995082,1150,86.0,98.7,0
45.539474,-122.987758,1200,84.2,99.6,64
45.538605,-122.980695,1150,84.3,100.2,-64
45.537918,-122.975006,1125,84.7,101.6,-256
45.537598,-122.973371,1100,85.2,105.7,-256
45.537003,-122.970755,1100,86.7,108.8,-320
45.536561,-122.969368,1075,86.8,114.5,-64
45.535995,-122.967813,1075,86.1,120.7,-192
45.535355,-122.966636,1050,86.2,127.9,-64
45.53428,-122.964812,1075,85.7,131.7,-64
45.533302,-122.963406,1050,86.3,136.9,0
45.531143,-122.960815,1050,85.8,139.2,-128
45.526925,-122.955836,1050,83.1,140.4,-64
45.524178,-122.952754,1075,82.0,142.4,64
45.520111,-122.948456,1125,80.6,142.6,576
45.515892,-122.943979,1150,79.2,142.7,192
45.515259,-122.943159,1150,79.2,134.0,384
45.514961,-122.942505,1150,78.0,126.1,384
45.514709,-122.941851,1175,77.5,120.2,320
45.514526,-122.941197,1175,76.9,110.6,384
45.514435,-122.940412,1200,77.7,101.9,384
45.514356,-122.939423,1200,77.4,95.9,384
45.514389,-122.938581,1225,76.1,87.7,384
45.514495,-122.937548,1225,75.1,80.0,384
45.514728,-122.936409,1250,75.0,73.7,384
45.515076,-122.935311,1275,74.8,67.2,384
45.5159,-122.933023,1250,78.3,63.4,384
45.517365,-122.929099,1250,81.0,61.2,384
45.518452,-122.926628,1225,77.7,58.2,384
45.518964,-122.92569,1225,76.2,51.9,384
45.519333,-122.925175,1200,74.3,42.3,-448
45.519756,-122.924753,1200,73.8,32.8,-448
45.520268,-122.924485,1175,73.4,25.9,-448
45.520569,-122.924391,1175,72.3,14.4,-576
45.520966,-122.924418,1150,72.1,3.2,-512
45.521385,-122.924485,1150,72.7,352.1,-640
45.521896,-122.924783,1150,72.5,339.8,-896
45.522354,-122.92511,1125,73.9,330.0,-1088
45.522875,-122.925757,1100,76.1,320.9,-1088
45.523433,-122.926494,1050,78.5,314.5,-1024
45.525513,-122.929557,975,73.5,315.0,-192
45.526337,-122.930734,950,68.6,314.4,-576
45.527435,-122.932238,850,67.2,316.8,-1088
45.529083,-122.934331,750,68.0,318.6,-1088
45.53009,-122.935573,650,69.7,320.8,-1216
45.531533,-122.937213,550,68.4,322.1,-576
45.532562,-122.93832,500,63.4,322.0,-512
45.533489,-122.939356,475,58.6,323.3,-576
45.535263,-122.941262,400,55.0,323.1,-384
45.537166,-122.943242,350,56.6,324.3,-320
45.539062,-122.945121,275,57.7,326.3,-512
45.540425,-122.946457,250,57.2,323.5,-384
45.542334,-122.948534,175,57.2,323.5,-384
45.543311,-122.949539,150,56.6,324.3,-256
45.543915,-122.950156,150,51.0,325.4,0
45.544289,-122.950544,150,43.6,323.4,0
45.545746,-122.952053,175,48.6,323.4,0
45.546387,-122.952754,175,58.6,323.3,0
45.546663,-122.953079,175,63.0,324.0,320
45.548246,-122.95459,225,67.4,324.7,384
45.550415,-122.956707,300,71.6,327.0,512
45.552887,-122.958917,375,73.8,327.2,640
45.55481,-122.960726,475,72.4,324.5,896
45.556961,-122.963004,575,69.4,323.8,768
45.559067,-122.965281,675,67.8,322.8,640
45.561172,-122.967358,750,68.2,325.1,640
45.563324,-122.969502,825,68.2,325.1,640
45.565018,-122.97111,900,68.0,327.0,448
45.565567,-122.971511,925,67.5,332.7,576
45.566025,-122.971712,925,65.8,343.2,768
45.566528,-122.971779,950,65.5,353.0,896
45.56696,-122.971756,1000,64.1,2.7,832
45.567398,-122.971578,1000,63.1,14.7,832
45.567764,-122.97131,1000,62.4,21.6,768
45.56817,-122.970932,1025,61.9,31.1,704
45.568863,-122.970239,1050,63.4,38.0,512
45.569687,-122.969234,1075,65.9,41.9,192
45.569916,-122.968698,1075,67.0,52.3,320
45.570236,-122.967961,1100,67.1,61.5,448
45.570405,-122.967224,1125,66.4,71.6,448
45.570498,-122.9664,1125,67.7,81.5,192
45.570511,-122.965884,1125,68.1,86.6,64
45.570451,-122.965096,1125,69.4,95.8,-64
45.570328,-122.964411,1125,71.8,106.2,-64
45.570053,-122.96354,1150,72.9,115.2,256
45.569613,-122.962486,1150,74.6,122.4,192
45.568771,-122.960793,1150,77.8,127.2,0
45.56803,-122.95974,1150,80.6,134.0,0
45.567032,-122.958448,1150,82.2,138.9,128
45.564725,-122.955757,1150,84.6,141.2,0
45.561722,-122.952419,1200,83.6,143.3,192
45.557007,-122.947328,1200,87.6,141.9,0
45.551597,-122.941475,1225,90.0,143.1,0
45.548584,-122.938485,1200,91.3,145.3,-128
45.54508,-122.935069,1175,86.5,146.3,-384
45.544475,-122.934466,1175,81.5,146.5,-64
45.543137,-122.933153,1150,76.8,145.1,-448
45.541901,-122.931911,1125,71.9,145.2,-448
45.53982,-122.930045,1025,71.0,147.6,-640
45.538605,-122.928772,975,70.8,143.6,-576
45.537352,-122.927499,925,69.9,146.1,-704
45.536819,-122.927137,900,69.3,153.4,-448
45.536375,-122.926896,900,68.6,161.3,-320
45.535995,-122.92681,900,68.2,165.6,-320
45.535537,-122.926829,900,68.1,177.5,-320
45.535211,-122.926963,875,68.9,189.2,-512
45.534897,-122.927137,850,69.3,197.6,-512
45.534559,-122.927365,850,69.5,202.9,-512
45.534302,-122.92766,850,68.6,216.7,-128
45.534047,-122.928035,850,67.9,225.0,-128
45.533798,-122.928576,850,65.7,236.8,-192
45.533615,-122.929099,825,65.3,242.6,-448
45.533386,-122.93008,825,64.8,250.2,-384
45.533209,-122.930916,800,63.8,256.4,-448
45.533163,-122.931787,800,63.4,263.7,-192
45.533209,-122.932389,800,63.2,274.5,-192
45.533349,-122.933327,775,63.8,283.6,-448
45.533569,-122.934265,750,65.2,290.7,-896
45.533936,-122.935442,700,67.5,297.3,-960
45.534851,-122.937796,625,66.7,299.6,-832
45.535723,-122.939758,525,66.4,300.8,-896
45.53684,-122.942438,425,67.1,303.5,-1088
45.537323,-122.943224,375,66.6,311.4,-832
45.537918,-122.944074,350,65.9,318.1,-832
45.538651,-122.944859,300,65.2,324.4,-640
45.540344,-122.946429,250,61.3,326.3,-320
45.541496,-122.947596,200,58.6,323.3,-896
45.542496,-122.948717,150,55.8,323.8,-320
45.543032,-122.949271,150,50.8,323.8,0
45.543823,-122.950025,150,45.8,323.9,0
45.544281,-122.950548,150,41.4,322.9,0
45.544708,-122.951013,175,42.0,321.8,0
45.545034,-122.951415,175,47.0,321.9,0
45.54657,-122.953022,175,62.2,323.5,192
45.54778,-122.954247,200,65.2,324.4,320
45.549271,-122.955836,250,69.4,323.8,384
45.551468,-122.958047,300,73.8,324.4,320
45.553599,-122.96022,400,73.8,324.4,832
45.555634,-122.962468,475,71.2,321.8,640
45.557877,-122.964879,575,70.0,323.1,704
45.560023,-122.967155,675,67.4,324.7,640
45.562042,-122.969234,725,71.6,324.1,320
45.564492,-122.971687,800,72.2,323.5,640
45.566528,-122.973856,900,73.8,324.4,576
45.567286,-122.974434,925,73.1,329.6,960
45.567719,-122.97466,950,69.9,340.8,1152
45.568176,-122.974794,975,68.7,347.4,1216
45.568636,-122.974777,1000,67.0,359.1,1024
45.569092,-122.97466,1025,66.9,9.5,832
45.56966,-122.974365,1050,67.4,18.2,768
45.57019,-122.97399,1075,68.0,28.1,704
45.570637,-122.973473,1100,68.3,39.0,512
45.571518,-122.972248,1125,70.7,43.8,320
45.571848,-122.971756,1150,71.5,47.8,512
45.572205,-122.970976,1150,71.3,58.8,640
45.572453,-122.970177,1175,71.6,65.2,640
45.572525,-122.969636,1200,72.8,74.1,640
45.572593,-122.968941,1200,72.3,84.4,640
45.572546,-122.968185,1200,73.0,90.8,448
45.572406,-122.967567,1200,73.2,104.2,448
45.572205,-122.966889,1225,73.0,113.4,448
45.571884,-122.966018,1225,74.6,122.4,320
45.571518,-122.965415,1250,76.8,128.7,320
45.570963,-122.964615,1225,78.5,136.6,320
45.569753,-122.963173,1250,83.2,141.3,-64
45.567239,-122.960495,1250,85.8,143.5,-128
45.562723,-122.955826,1250,85.6,142.6,64
45.558627,-122.951431,1200,88.0,143.8,-192
45.553925,-122.946625,1175,86.0,144.5,-192
45.54895,-122.941835,1150,87.1,145.8,-192
45.544428,-122.937414,1100,87.7,145.2,-192
45.540436,-122.93335,1100,84.4,143.7,128
45.536794,-122.929509,1075,86.2,142.1,64
45.533798,-122.92596,1100,85.9,140.2,128
45.531052,-122.922625,1100,88.5,138.2,128
45.528534,-122.919355,1150,87.7,136.9,192
45.526978,-122.917197,1150,86.3,134.1,192
45.524644,-122.913833,1150,86.3,135.9,0
45.523453,-122.912358,1125,82.3,139.9,-448
45.522812,-122.911704,1100,79.6,147.3,-384
45.522176,-122.911288,1100,77.5,156.4,-256
45.521664,-122.911087,1075,74.7,167.6,-320
45.521106,-122.911087,1050,74.1,177.7,-512
45.520547,-122.911221,1050,73.8,188.6,-704
45.520157,-122.911442,1025,74.0,198.9,-704
45.519616,-122.911824,1000,74.7,207.9,-704
45.518825,-122.912627,975,74.1,214.6,-640
45.518463,-122.913143,975,73.6,223.9,-576
45.518188,-122.913666,950,73.2,235.0,-384
45.518005,-122.914385,925,72.6,247.3,-512
45.517894,-122.915106,925,72.0,260.4,-576
45.517914,-122.915693,900,72.1,267.6,-704
45.51796,-122.916151,875,72.6,277.1,-960
45.518126,-122.916848,850,73.8,285.7,-896
45.518326,-122.917655,850,75.2,293.5,-896
45.518685,-122.918456,800,76.2,299.9,-960
45.519196,-122.919486,800,77.2,306.6,-832
45.519895,-122.920733,750,78.6,311.4,-896
45.521255,-122.92269,675,79.2,315.0,-576
45.524506,-122.927202,625,76.4,316.1,-128
45.525482,-122.928504,625,71.4,315.6,64
45.526245,-122.929622,625,66.5,313.8,-192
45.528042,-122.932389,550,67.3,312.0,-640
45.52977,-122.935115,475,68.6,314.4,-640
45.530594,-122.936162,450,68.0,318.6,-512
45.531673,-122.937414,400,68.4,322.1,-192
45.534001,-122.939825,350,66.6,324.2,-320
45.536316,-122.942309,325,62.2,323.5,256
45.537186,-122.943224,300,58.4,322.0,-192
45.538651,-122.944728,275,55.2,324.6,-512
45.540704,-122.946792,200,55.5,326.0,-448
45.542054,-122.948266,150,55.0,323.1,-448
45.543218,-122.949405,150,53.6,323.3,-384
45.543686,-122.949894,175,44.4,324.2,0
45.544418,-122.950679,175,48.6,323.4,0
45.544615,-122.950879,175,55.0,323.1,0
45.545732,-122.952084,150,60.8,323.7,64
45.54643,-122.952805,175,66.6,324.2,64
45.546849,-122.953217,175,72.2,323.5,0
45.547577,-122.954027,175,75.0,323.1,0
45.547806,-122.954228,175,78.6,323.3,0
45.548721,-122.955233,175,83.0,323.8,0
45.54982,-122.956372,200,86.4,323.0,0
45.55062,-122.957199,250,82.2,323.4,1920
45.551056,-122.957645,300,78.0,323.9,2240
45.551318,-122.957954,325,73.8,324.4,2304
45.551605,-122.958247,375,70.2,324.3,2176
45.553692,-122.960495,450,68.4,322.1,384
45.555405,-122.962267,500,73.0,323.9,512
45.557373,-122.964143,600,72.7,325.6,832
45.559708,-122.96642,675,70.7,326.5,640
45.562042,-122.968765,750,74.1,325.5,384
45.564306,-122.971069,825,76.6,324.0,704
45.566483,-122.973387,925,77.4,324.5,832
45.568817,-122.975665,1025,75.7,326.3,768
45.571382,-122.978004,1100,75.7,326.3,576
45.573756,-122.980339,1175,78.6,328.5,320
45.574641,-122.980957,1200,79.2,335.4,512
45.575546,-122.981359,1200,79.1,343.9,448
45.576084,-122.981438,1225,79.3,354.9,384
45.576645,-122.981359,1225,80.1,2.2,384
45.577574,-122.980888,1250,79.7,19.8,320
45.577899,-122.980614,1250,79.2,26.2,256
45.578365,-122.980064,1250,79.5,39.9,256
45.578842,-122.979349,1250,78.5,46.5,576
45.57962,-122.978009,1300,77.6,51.8,192
45.579994,-122.977112,1300,77.1,56.1,128
45.580227,-122.976425,1300,77.9,65.7,64
45.580399,-122.975397,1300,78.9,74.6,64
45.580367,-122.974846,1300,78.5,79.0,64
45.580367,-122.974503,1300,78.0,91.5,192
45.580261,-122.973789,1300,78.1,99.6,256
45.580087,-122.973267,1300,77.5,107.3,320
45.579948,-122.972923,1300,75.6,117.6,384
45.579529,-122.972099,1325,75.6,127.5,192
45.579017,-122.971413,1325,76.4,136.1,-192
45.578318,-122.970589,1300,79.0,141.7,-320
45.576965,-122.969167,1300,83.0,143.8,-320
45.572845,-122.965013,1250,87.4,144.3,-256
45.568729,-122.960632,1200,89.4,143.6,64
45.564651,-122.956372,1150,85.8,143.5,64
45.560852,-122.952419,1150,84.1,145.2,64
45.556915,-122.948534,1100,84.9,145.6,-256
45.55188,-122.943711,1100,84.1,145.2,-64
45.55069,-122.942371,1100,83.9,140.8,-128
45.546663,-122.93763,1050,84.6,141.2,-384
45.545151,-122.9359,1025,79.7,141.1,-128
45.544568,-122.935203,1025,76.1,140.9,-256
45.543544,-122.93393,1000,71.7,140.1,-384
45.542725,-122.932826,950,69.3,135.0,-832
45.54224,-122.932054,925,69.0,128.5,-768
45.541626,-122.930995,900,68.0,131.4,-448
45.54126,-122.930538,875,65.9,138.1,-192
45.540802,-122.93008,850,64.4,147.1,-832
45.540207,-122.929688,825,64.9,155.4,-1024
45.539795,-122.929557,800,68.2,165.6,-896
45.539308,-122.929509,800,69.3,175.0,-768
45.538834,-122.929491,775,70.1,182.4,-768
45.538147,-122.929753,750,72.0,193.6,-640
45.537585,-122.930112,725,72.6,202.7,-704
45.537231,-122.930472,700,74.1,214.6,-704
45.536682,-122.931126,675,75.7,222.3,-512
45.536096,-122.932188,675,76.7,230.3,-448
45.535492,-122.933415,650,77.1,236.1,-192
45.53508,-122.934396,650,73.1,239.6,64
45.534622,-122.935573,625,68.9,244.2,-320
45.534439,-122.936423,625,66.7,250.8,-512
45.534302,-122.937273,600,65.8,261.2,-576
45.534302,-122.937666,575,65.1,267.4,-640
45.534393,-122.938385,575,65.2,274.4,-832
45.534485,-122.938777,550,65.7,283.2,-832
45.534622,-122.93917,525,67.1,294.7,-896
45.534885,-122.939758,500,68.2,304.9,-768
45.535444,-122.940696,475,68.7,312.0,-512
45.536133,-122.941655,475,65.1,313.8,-192
45.536794,-122.942572,450,61.6,317.0,-704
45.537735,-122.943617,375,62.6,321.5,-704
45.538935,-122.944917,325,61.0,325.0,-640
45.540756,-122.946886,250,60.0,323.1,-704
45.542175,-122.948325,150,57.2,323.5,-512
45.542908,-122.94911,150,52.2,323.6,-64
45.543457,-122.949698,150,48.6,323.4,0
45.543963,-122.950209,150,42.2,323.7,0
45.545685,-122.952017,175,45.0,323.1,0
45.545792,-122.952118,175,53.0,324.2,0
45.546477,-122.952805,150,60.0,323.1,0
45.547687,-122.954109,150,64.4,323.8,64
45.547852,-122.954295,175,70.8,323.6,64
45.548492,-122.954965,175,75.0,323.1,-64
45.549454,-122.95597,175,79.4,323.7,0
45.550278,-122.956841,175,80.8,323.6,640
45.550573,-122.95713,225,73.8,324.4,2112
45.551285,-122.957846,325,69.4,323.8,1152
45.553253,-122.959855,425,67.4,324.7,448
45.555415,-122.962143,500,70.2,324.3,704
45.556951,-122.963585,550,71.0,327.6,576
45.559232,-122.965714,650,71.3,328.8,704
45.561653,-122.967705,725,72.2,329.2,576
45.564167,-122.969765,800,73.4,330.6,640
45.566075,-122.971207,875,74.2,332.7,512
45.566773,-122.97155,900,73.4,340.1,768
45.567398,-122.971779,925,72.0,346.4,960
45.567993,-122.971779,950,71.3,355.2,1088
45.568176,-122.971712,950,70.0,0.8,1024
45.568497,-122.971645,1000,68.5,11.8,960
45.568954,-122.971377,1000,66.9,22.0,768
45.569321,-122.971043,1025,66.0,32.0,640
45.569733,-122.970507,1050,66.5,43.8,512
45.570125,-122.969765,1050,66.8,51.1,512
45.570824,-122.96846,1075,69.9,56.1,64
45.571615,-122.966537,1100,74.4,59.3,128
45.572296,-122.964812,1125,77.4,63.1,448
45.572499,-122.963928,1150,76.9,69.4,576
45.572639,-122.962967,1150,75.9,77.1,640
45.572639,-122.962143,1175,75.0,90.0,576
45.572593,-122.961525,1175,74.0,99.3,512
45.572406,-122.96077,1200,73.7,108.2,384
45.572159,-122.960123,1200,73.8,116.6,320
45.571793,-122.959319,1200,74.3,123.5,192
45.571243,-122.958381,1200,76.7,129.7,64
45.570282,-122.956841,1225,79.2,134.0,64
45.568217,-122.954041,1225,82.8,136.5,64
45.566215,-122.9515,1250,85.8,139.2,-64
45.561979,-122.94635,1250,87.3,140.1,-64
45.55872,-122.942505,1225,87.6,141.9,-256
45.554903,-122.938454,1200,89.4,143.6,-128
45.552249,-122.935844,1175,89.9,145.4,-448
45.549968,-122.933716,1150,91.6,148.4,0
45.546982,-122.931184,1125,88.7,150.3,-192
45.545127,-122.929844,1075,88.1,153.7,-384
45.542613,-122.928236,1025,83.3,155.9,-576
45.540436,-122.92681,975,78.4,156.7,-128
45.539773,-122.926427,975,73.5,157.6,-128
45.539028,-122.926092,975,69.9,163.4,-128
45.538467,-122.92596,975,67.7,171.5,-384
45.537964,-122.926025,950,68.0,181.7,-384
45.537539,-122.926159,925,67.5,192.0,-576
45.537048,-122.926483,900,67.7,196.3,-704
45.536774,-122.926745,900,71.0,212.4,-1088
45.536375,-122.927231,875,73.6,223.9,-1088
45.536049,-122.927901,850,75.6,232.5,-1024
45.535812,-122.928576,825,76.5,241.1,-960
45.535537,-122.929576,800,78.2,249.0,-960
45.535351,-122.930581,750,79.3,256.1,-704
45.535217,-122.931846,750,78.5,263.4,-704
45.535217,-122.933088,700,78.0,271.5,-704
45.535309,-122.934134,675,77.8,278.1,-256
45.535446,-122.93505,700,73.8,282.5,320
45.535629,-122.936162,700,69.1,284.2,-192
45.536049,-122.93795,650,66.1,287.6,-832
45.536421,-122.939222,600,67.2,292.8,-1216
45.537048,-122.941197,525,67.1,296.6,-704
45.537725,-122.94284,500,67.2,300.4,-768
45.538239,-122.944009,425,67.2,306.5,-1024
45.538742,-122.944794,400,67.9,313.8,-896
45.539401,-122.945586,350,68.3,321.0,-1088
45.540436,-122.946625,300,70.5,325.4,-832
45.541901,-122.948063,200,69.4,323.8,-640
45.543125,-122.949338,150,65.2,324.4,-128
45.544335,-122.950611,150,58.6,323.3,-64
45.544739,-122.951006,150,53.6,323.3,0
45.54689,-122.95329,150,60.0,323.1,0
45.546982,-122.953357,150,65.2,324.4,0
45.54792,-122.954384,175,70.0,323.1,192
45.548721,-122.955233,200,73.6,323.3,128
45.549866,-122.956439,225,78.0,323.9,320
45.552429,-122.959118,300,78.0,323.9,768
45.55481,-122.961525,400,76.0,324.6,768
45.556625,-122.96331,500,75.5,325.3,704
45.559511,-122.966194,575,76.8,325.1,768
45.561792,-122.96846,675,74.1,325.5,576
45.564285,-122.970775,750,76.0,327.4,704
45.566116,-122.972382,850,76.7,329.4,960
45.568636,-122.974503,925,77.0,330.4,640
45.571426,-122.976737,1000,77.9,330.8,512
45.572499,-122.977524,1025,77.9,335.7,448
45.57312,-122.977742,1050,76.0,344.0,768
45.573669,-122.977809,1075,74.2,355.4,832
45.574127,-122.977742,1100,72.6,7.1,768
45.574594,-122.977524,1100,70.8,19.0,768
45.57506,-122.977112,1125,69.6,32.1,832
45.575386,-122.976562,1150,69.4,41.5,704
45.575684,-122.976,1150,69.9,56.1,384
45.575958,-122.975129,1175,71.6,65.2,320
45.576317,-122.973747,1175,74.3,70.3,-64
45.576643,-122.972099,1175,76.4,75.6,-64
45.576968,-122.969765,1175,79.2,79.8,-64
45.577332,-122.966286,1175,80.8,82.2,-64
45.577423,-122.964009,1175,82.2,86.5,128
45.577434,-122.962349,1175,82.0,91.4,0
45.577294,-122.96125,1175,82.0,99.1,128
45.577108,-122.96022,1175,81.5,104.2,128
45.576828,-122.959185,1200,80.2,112.7,192
45.57637,-122.958114,1200,79.8,120.1,128
45.575958,-122.957243,1200,80.8,126.4,64
45.575293,-122.956238,1200,81.4,132.5,0
45.574501,-122.955208,1200,82.2,138.9,64
45.573151,-122.953697,1200,85.8,143.5,-64
45.569846,-122.950401,1200,87.7,145.2,-128
45.566587,-122.94738,1200,86.8,147.2,-64
45.5625,-122.943644,1150,85.4,147.4,0
45.55838,-122.939959,1175,87.5,149.0,-128
45.555415,-122.93763,1175,87.7,151.4,-128
45.553116,-122.935739,1150,88.0,148.5,0
45.550154,-122.933235,1150,89.6,150.6,-192
45.54778,-122.93145,1100,84.6,151.0,-448
45.546849,-122.930695,1075,80.1,152.5,-64
45.545778,-122.929978,1075,75.6,154.1,-64
45.544785,-122.929295,1075,71.6,155.2,192
45.542358,-122.927791,975,71.7,157.0,-1024
45.540518,-122.926695,900,72.8,159.1,-896
45.539866,-122.926561,875,72.8,167.3,-704
45.539401,-122.926494,850,73.0,178.4,-768
45.538925,-122.926614,825,72.7,187.9,-640
45.538423,-122.926829,825,72.1,196.9,-576
45.53801,-122.927202,800,72.0,207.3,-448
45.537585,-122.927633,775,71.9,214.8,-448
45.537213,-122.928169,775,70.7,225.0,-512
45.536774,-122.928903,750,70.6,232.5,-640
45.536375,-122.929911,725,70.8,239.4,-768
45.535909,-122.931184,675,72.0,244.5,-896
45.535537,-122.932523,650,72.8,249.1,-704
45.535355,-122.933546,625,72.3,255.6,-256
45.535217,-122.934854,600,70.6,262.7,-576
45.535126,-122.936358,575,71.1,267.6,-576
45.535172,-122.9376,550,70.2,274.1,-512
45.535309,-122.938777,525,68.3,281.0,-384
45.535492,-122.939628,500,67.1,287.4,-448
45.535721,-122.940412,500,65.8,294.2,-384
45.536096,-122.941232,450,63.0,302.7,-640
45.536608,-122.942237,450,61.9,309.1,-832
45.537186,-122.943028,400,61.5,314.3,-960
45.537865,-122.943912,350,62.5,320.2,-640
45.539017,-122.945121,300,60.8,323.7,-768
45.540053,-122.946122,225,60.2,327.9,-576
45.540939,-122.946952,200,58.6,323.3,-512
45.542799,-122.949003,150,53.6,323.3,-64
45.543404,-122.949606,150,50.0,323.1,0
45.54387,-122.950142,150,45.8,323.9,0
45.544418,-122.950679,150,41.4,322.9,0
45.545732,-122.952084,150,44.4,324.2,0
45.545837,-122.952183,150,52.2,323.6,0
45.546616,-122.953011,150,58.6,323.3,0
45.547641,-122.954041,175,64.4,323.8,0
45.548339,-122.954796,175,70.8,323.6,0
45.548758,-122.955276,175,75.0,323.1,-64
45.549782,-122.956306,200,79.4,323.7,64
45.551039,-122.95768,250,75.0,323.1,1600
45.551697,-122.958381,300,70.2,324.3,1408
45.553506,-122.960289,400,69.8,322.0,384
45.555834,-122.962967,475,73.2,321.1,512
45.558161,-122.965439,550,71.4,323.0,640
45.559845,-122.967157,650,69.1,325.6,704
45.560944,-122.968095,675,69.5,329.7,704
45.562683,-122.969502,775,69.8,330.9,704
45.564743,-122.971043,850,71.6,333.4,896
45.566634,-122.972305,950,71.6,335.2,576
45.567379,-122.972717,950,72.1,343.1,640
45.567856,-122.972784,975,71.0,350.3,768
45.568314,-122.972784,1000,71.0,358.4,832
45.569008,-122.972649,1025,69.9,13.2,704
45.569595,-122.972181,1050,68.9,24.0,640
45.569916,-122.971779,1050,68.0,36.0,576
45.570218,-122.971275,1075,68.0,48.6,512
45.57073,-122.970245,1075,68.2,55.2,448
45.571894,-122.967979,1125,72.9,56.8,192
45.572593,-122.966125,1125,76.5,61.1,192
45.573198,-122.964409,1175,78.8,66.0,384
45.573441,-122.963339,1175,78.5,72.9,448
45.573532,-122.962468,1200,77.5,83.3,512
45.573532,-122.961664,1200,76.0,91.5,512
45.573441,-122.960927,1225,74.3,100.9,448
45.573244,-122.96022,1225,73.7,108.2,256
