lat,lon,alt,gs,track
40.209091,-74.001709,300,84.8,197.1
40.202326,-74.004468,300,85.4,196.3
40.200394,-74.005127,275,86.4,193.4
40.197019,-74.006029,250,88.8,191.7
40.192969,-74.006965,225,89.3,189.7
40.187302,-74.008179,225,90.6,190.8
40.185707,-74.00865,225,89.5,193.6
40.183182,-74.009583,225,89.3,195.6
40.176773,-74.011963,175,91.5,195.9
40.169128,-74.014709,150,89.3,195.6
40.16164,-74.017577,150,87.6,196.6
40.156174,-74.019592,125,88.1,195.1
40.153493,-74.020386,125,89.1,192.3
40.148559,-74.021697,125,84.7,191.6
40.145325,-74.022644,150,80.1,193.0
40.140272,-74.024194,100,83.0,192.5
40.135529,-74.025574,100,82.5,194.0
40.131821,-74.026855,100,81.0,195.8
40.128495,-74.028001,100,81.5,194.2
40.126726,-74.028438,100,82.4,190.5
40.123932,-74.029062,25,87.0,188.6
40.118951,-74.030124,-25,86.1,189.4
40.116394,-74.030701,0,82.4,190.5
40.111782,-74.031934,50,78.3,190.3
40.108429,-74.032593,75,76.8,188.2
40.104101,-74.033432,125,74.5,186.9
40.102203,-74.03363,150,74.2,183.9
40.097717,-74.033936,200,74.2,184.6
40.096481,-74.03418,200,73.2,190.2
40.095722,-74.034493,225,72.1,196.9
40.095062,-74.03479,225,72.6,202.7
40.094376,-74.035339,250,72.6,209.7
40.092682,-74.036499,275,74.7,206.2
40.091721,-74.037048,275,75.0,201.1
40.090694,-74.037427,275,74.5,194.8
40.089249,-74.037842,300,74.3,190.9
40.086273,-74.038452,350,71.9,188.8
40.083246,-74.039112,375,75.3,190.7
40.08157,-74.039612,375,77.6,194.9
40.07753,-74.041077,400,79.8,195.3
40.076589,-74.041297,400,81.4,190.6
40.075378,-74.041443,350,85.3,184.7
40.073982,-74.041484,325,88.0,180.0
40.068163,-74.04136,300,87.0,181.3
40.066347,-74.041547,300,84.4,185.4
40.062483,-74.042109,300,83.6,186.9
40.059998,-74.042603,300,83.0,189.0
40.056885,-74.043335,300,83.5,191.0
40.05564,-74.043794,300,83.5,196.7
40.054733,-74.04425,300,84.2,203.8
40.054104,-74.04473,300,84.7,210.5
40.053452,-74.04541,300,83.5,214.3
40.05304,-74.045959,300,84.2,225.5
40.052661,-74.046541,300,83.4,232.3
40.052307,-74.047424,300,83.2,241.3
40.052032,-74.04834,300,82.5,250.9
40.051804,-74.049622,325,82.8,258.1
40.051575,-74.051575,300,83.6,263.1
40.051117,-74.056519,300,85.0,261.2
40.050659,-74.059631,325,83.7,258.3
40.050156,-74.062317,350,81.7,255.1
40.049868,-74.063644,375,77.2,253.4
40.049495,-74.064706,400,74.1,248.6
40.049263,-74.065205,425,70.2,237.2
40.049011,-74.065552,450,68.0,228.6
40.048797,-74.065767,450,66.6,221.4
40.048425,-74.066016,475,65.9,210.1
40.04805,-74.066223,475,64.5,199.0
40.047773,-74.066266,500,63.5,187.2
40.047354,-74.066266,500,64.0,180.9
40.047075,-74.066204,500,63.6,171.9
40.046768,-74.06604,525,61.5,158.0
40.046402,-74.065735,525,60.5,145.8
40.04619,-74.065455,550,59.4,135.0
40.046051,-74.065143,550,59.1,124.0
40.045957,-74.064768,550,59.2,111.8
40.045944,-74.064331,550,60.4,96.7
40.046004,-74.063957,550,60.2,85.2
40.046097,-74.063582,550,60.2,78.5
40.046219,-74.063293,550,61.7,65.1
40.046423,-74.062895,550,62.2,53.5
40.046749,-74.062458,550,64.4,45.6
40.047447,-74.061647,550,68.8,40.9
40.047913,-74.061023,550,70.7,46.2
40.048192,-74.060461,550,70.7,56.5
40.04837,-74.059875,550,70.4,67.4
40.048471,-74.059525,550,69.6,74.2
40.048462,-74.058899,550,69.1,87.5
40.048416,-74.058472,550,69.6,97.4
40.048279,-74.057922,550,69.9,109.2
40.048052,-74.057465,550,70.3,119.8
40.047773,-74.056965,550,70.2,125.7
40.04754,-74.056716,550,70.7,133.9
40.047134,-74.056396,550,72.4,147.4
40.046609,-74.056154,550,72.9,154.8
40.046082,-74.05603,525,75.3,169.3
40.045624,-74.05603,525,76.0,178.5
40.045166,-74.056091,525,76.7,187.5
40.044607,-74.056341,500,77.5,197.3
40.044095,-74.056653,500,77.4,205.2
40.043816,-74.056903,500,77.1,213.9
40.043427,-74.057434,500,76.4,225.0
40.043118,-74.058026,500,74.9,235.9
40.042923,-74.058655,500,74.7,245.5
40.042786,-74.059265,500,74.0,256.7
40.042792,-74.059774,500,73.4,263.8
40.042792,-74.060398,500,73.1,273.1
40.042885,-74.06096,500,72.8,282.7
40.043106,-74.061584,500,72.5,290.2
40.043427,-74.062317,500,72.4,302.6
40.043769,-74.062833,475,72.3,310.5
40.044188,-74.06327,475,71.7,320.1
40.0447,-74.063644,475,72.1,331.0
40.045213,-74.063894,450,72.1,340.6
40.04567,-74.064026,450,71.2,349.5
40.046144,-74.064019,450,70.0,358.4
40.046609,-74.063957,450,69.6,7.4
40.047043,-74.063721,475,68.3,17.9
40.047494,-74.063457,475,68.0,26.2
40.047867,-74.06311,475,67.4,35.3
40.048285,-74.062583,475,67.9,47.4
40.048518,-74.062084,475,67.4,54.7
40.048645,-74.061768,475,67.1,63.4
40.048751,-74.06121,475,67.7,73.7
40.048797,-74.060648,475,68.5,83.3
40.048782,-74.060059,450,69.1,92.5
40.048691,-74.059509,450,68.7,102.6
40.048471,-74.0589,450,69.9,113.6
40.048279,-74.058472,450,69.6,122.1
40.047866,-74.057902,450,70.0,133.3
40.047633,-74.057652,450,70.3,140.2
40.047354,-74.057465,450,69.6,147.9
40.04686,-74.057251,450,70.2,162.6
40.046423,-74.057152,450,70.2,169.3
40.045864,-74.057152,450,70.0,180.8
40.045445,-74.057277,450,69.9,193.2
40.04498,-74.057589,450,69.4,204.7
40.044708,-74.057861,450,69.6,212.1
40.044479,-74.058105,450,69.2,217.4
40.04425,-74.058533,450,69.7,230.8
40.044049,-74.058963,450,69.5,239.7
40.04393,-74.059509,450,68.6,251.3
40.043839,-74.060303,450,68.9,260.8
40.043583,-74.062833,450,70.0,260.1
40.043335,-74.063904,450,68.7,253.9
40.042877,-74.065613,500,68.4,249.4
40.042007,-74.06842,550,68.5,246.8
40.040588,-74.072754,625,70.0,248.2
40.038162,-74.08075,650,73.5,247.6
40.037155,-74.083618,675,75.2,244.8
40.036228,-74.085867,675,77.4,241.4
40.035324,-74.08783,675,79.1,237.9
40.03418,-74.090049,675,78.2,234.9
40.032852,-74.092407,675,77.6,231.8
40.031433,-74.094482,675,77.2,228.7
40.029618,-74.097103,675,75.0,226.1
40.027588,-74.099792,700,72.9,227.8
40.026638,-74.101285,700,73.4,232.2
40.025521,-74.103345,700,76.0,234.6
40.024543,-74.105343,675,78.6,238.5
40.023514,-74.107727,650,80.5,241.8
40.022369,-74.110535,625,82.0,240.0
40.020767,-74.114014,625,80.5,241.8
40.019935,-74.116391,625,79.2,245.4
40.018158,-74.121521,650,77.1,247.1
40.017142,-74.124381,650,76.1,245.1
40.015931,-74.127627,650,77.4,243.1
40.014069,-74.132371,675,75.6,242.4
40.011462,-74.138676,675,78.3,241.8
40.010468,-74.14093,700,78.6,238.5
40.009414,-74.142983,700,78.2,234.9
40.008204,-74.14523,700,78.8,236.9
40.007492,-74.146851,700,78.3,241.8
40.006202,-74.150224,650,77.8,244.1
40.004745,-74.153931,625,74.7,242.1
40.003688,-74.156404,650,74.4,239.3
40.002897,-74.158027,650,78.8,236.9
40.001593,-74.160524,675,83.5,235.7
40.000122,-74.163208,650,85.0,233.1
39.997683,-74.16739,650,81.8,234.9
39.995087,-74.172485,700,79.6,234.7
39.993439,-74.175354,700,79.8,232.1
39.990555,-74.180176,750,79.7,231.1
39.988449,-74.183533,750,83.6,233.3
39.987808,-74.184875,725,82.5,239.4
39.987302,-74.186117,725,80.5,245.0
39.98671,-74.188049,750,79.1,249.3
39.985153,-74.193726,800,79.7,250.2
39.983903,-74.19804,800,78.6,248.3
39.982926,-74.200911,800,75.6,245.8
39.981354,-74.205383,775,75.6,244.1
39.979431,-74.210754,750,70.7,244.9
39.977758,-74.215331,800,66.6,244.2
39.976089,-74.219727,850,64.0,243.0
39.975403,-74.221436,900,59.5,243.0
39.974579,-74.223572,950,54.6,241.6
39.973476,-74.226317,1000,52.8,242.9
39.972591,-74.228689,1075,57.7,242.1
39.971613,-74.230999,1125,62.7,241.4
39.970636,-74.233308,1150,67.2,239.6
39.969612,-74.235431,1225,70.7,236.5
39.968448,-74.23774,1325,69.3,236.8
39.9673,-74.239868,1400,71.6,234.1
39.965841,-74.242235,1450,72.6,231.7
39.964212,-74.244856,1450,73.2,231.1
39.961121,-74.249817,1450,68.3,230.9
39.958625,-74.253783,1500,65.6,232.4
39.956223,-74.257935,1550,68.4,232.1
39.953551,-74.262584,1600,71.1,230.7
39.95141,-74.265893,1600,74.2,232.7
39.950851,-74.267016,1600,74.1,238.2
39.950339,-74.26839,1625,75.6,244.1
39.949722,-74.270325,1625,78.6,248.3
39.948807,-74.27356,1700,83.5,251.1
39.947159,-74.27948,1650,84.8,250.7
39.946149,-74.283558,1625,84.8,252.9
39.945125,-74.28849,1575,88.1,254.9
39.943863,-74.294128,1525,86.7,253.2
39.94303,-74.297354,1575,83.8,250.5
39.942379,-74.299414,1600,83.4,247.4
39.941029,-74.303783,1500,81.2,247.5
39.940098,-74.306717,1425,76.7,247.8
39.939011,-74.309937,1325,72.5,245.6
39.938096,-74.312772,1225,72.2,248.1
39.937072,-74.316018,1125,72.2,248.1
39.935577,-74.32074,1075,72.5,249.8
39.934232,-74.325256,975,74.7,249.6
39.93251,-74.331374,950,70.9,248.5
39.931274,-74.334961,875,73.5,247.6
39.930322,-74.338303,825,76.6,250.1
39.929065,-74.343109,750,77.2,251.1
39.927994,-74.346917,750,80.4,248.9
39.926193,-74.353027,700,83.6,249.0
39.92482,-74.357239,700,81.5,246.9
39.922531,-74.364067,725,76.7,247.8
39.921477,-74.367676,650,74.1,248.6
39.920013,-74.372486,600,69.3,249.7
39.919144,-74.375352,650,70.4,247.4
39.916775,-74.38269,650,73.2,248.3
39.915939,-74.385621,650,74.3,250.4
39.915285,-74.388428,725,77.2,253.4
39.914703,-74.391294,700,81.5,255.8
39.913834,-74.395772,750,85.4,253.7
39.913097,-74.39856,725,86.0,250.3
39.91214,-74.401623,725,83.4,247.4
39.911316,-74.40431,800,79.5,248.6
39.910583,-74.406519,825,77.1,247.1
39.909943,-74.408251,825,75.1,243.1
39.907371,-74.414978,850,73.4,244.1
39.904724,-74.422163,825,76.0,243.4
39.903368,-74.425476,800,75.2,241.4
39.901245,-74.430462,800,77.5,239.8
39.898992,-74.435547,750,77.0,240.4
39.896478,-74.441345,800,76.5,241.1
39.89296,-74.449688,825,78.8,241.2
39.890167,-74.456376,875,75.7,240.7
39.888657,-74.459839,950,77.9,240.8
39.886982,-74.463928,950,79.2,242.1
39.884949,-74.468915,925,80.1,240.9
39.882187,-74.475464,900,76.9,242.1
39.881023,-74.478577,925,78.7,244.4
39.878975,-74.484436,875,79.2,245.4
39.877625,-74.487976,825,81.4,243.8
39.874878,-74.495485,875,84.5,244.0
39.873202,-74.499939,950,80.5,245.0
39.871945,-74.503418,925,77.4,243.1
39.869757,-74.508911,875,81.0,244.4
39.869105,-74.510864,850,77.1,247.1
39.868314,-74.513611,875,75.6,249.9
39.868011,-74.514711,875,74.9,251.3
39.867554,-74.516502,850,74.3,252.8
39.866776,-74.520144,850,73.8,254.3
39.865631,-74.525339,875,76.0,253.9
39.865494,-74.525996,900,81.3,253.6
39.864304,-74.530951,850,83.2,251.8
39.863434,-74.534056,900,82.3,249.4
39.861786,-74.539729,950,78.8,249.9
39.860641,-74.544326,950,81.0,252.0
39.858864,-74.551086,900,83.5,251.1
39.857886,-74.554565,900,84.2,249.8
39.857254,-74.557104,875,84.8,252.9
39.856384,-74.560447,900,81.6,250.7
39.855931,-74.562012,900,80.8,248.2
39.854782,-74.565403,825,79.9,247.9
39.853821,-74.56803,800,78.3,245.1
39.852021,-74.57312,775,77.5,246.4
39.850857,-74.576965,800,78.0,247.4
39.848328,-74.585167,750,78.9,247.7
39.847137,-74.588988,825,74.1,248.6
39.846176,-74.592391,850,76.2,250.9
39.845535,-74.595317,850,79.4,253.2
39.843842,-74.602482,850,78.7,252.3
39.842926,-74.605766,800,77.8,249.7
39.841965,-74.609009,800,72.8,249.1
39.841095,-74.612453,825,74.9,251.3
39.840243,-74.615479,825,75.0,248.9
39.837845,-74.623201,875,74.7,249.6
39.836053,-74.629456,925,78.4,250.6
39.834457,-74.635023,875,78.8,249.9
39.832608,-74.641724,825,76.9,249.4
39.831528,-74.645293,800,73.2,248.3
39.830612,-74.648398,800,71.2,250.3
39.829102,-74.653831,850,70.2,250.0
39.828461,-74.656339,875,72.1,253.1
39.827627,-74.659973,800,73.1,253.3
39.826172,-74.666131,800,69.6,254.2
39.825486,-74.669495,825,67.9,256.4
39.824741,-74.673767,800,68.5,258.2
39.824322,-74.676514,775,68.9,260.8
39.823996,-74.679749,750,73.8,261.4
39.823563,-74.682193,775,75.7,254.7
39.823205,-74.683533,775,75.7,254.7
39.822879,-74.684753,750,76.6,250.1
39.822367,-74.686279,775,77.5,246.4
39.821436,-74.688721,775,78.3,243.4
39.820645,-74.690735,775,78.8,241.2
39.819763,-74.692701,775,78.4,240.2
39.818922,-74.694397,750,78.2,237.5
39.816422,-74.699329,750,77.1,236.1
39.814453,-74.703186,700,72.1,236.3
39.812219,-74.707336,625,71.0,234.7
39.810608,-74.710255,700,72.4,234.6
39.808401,-74.714172,650,72.1,236.3
39.80777,-74.71557,650,71.7,239.9
39.806854,-74.717779,625,70.7,243.1
39.805801,-74.720764,625,71.6,245.2
39.804886,-74.72357,600,72.2,248.1
39.803421,-74.728526,625,75.0,248.9
39.802734,-74.730497,625,78.7,244.4
39.801325,-74.733887,600,79.2,242.1
39.799438,-74.738617,575,74.2,242.7
39.798248,-74.741662,575,72.9,244.8
39.797379,-74.744289,575,72.6,247.3
39.796646,-74.746857,575,71.2,250.3
39.795832,-74.75,575,71.2,252.8
39.794901,-74.754211,600,70.6,254.4
39.794174,-74.757843,625,73.0,256.5
39.793167,-74.763575,625,76.7,258.0
39.792294,-74.768921,625,75.0,256.9
39.791968,-74.770325,650,74.9,251.3
39.791549,-74.771545,650,76.6,246.1
39.790924,-74.773128,650,79.7,241.5
39.790009,-74.775039,700,81.8,237.5
39.788291,-74.778381,675,85.4,235.0
39.785614,-74.783279,600,81.8,234.9
39.78479,-74.78507,625,79.4,238.9
39.784058,-74.786682,600,77.4,243.1
39.782844,-74.790161,575,78.3,245.1
39.781867,-74.793091,550,78.0,247.4
39.781174,-74.795519,575,79.4,250.9
39.780716,-74.797609,575,77.6,255.1
39.779755,-74.801908,575,73.1,253.3
39.778839,-74.80549,575,72.7,251.6
39.777072,-74.812195,625,73.1,250.8
39.776234,-74.815674,625,73.1,253.3
39.77493,-74.821045,675,73.8,254.3
39.773712,-74.826687,675,74.3,252.8
39.77298,-74.829374,700,74.7,249.6
39.771997,-74.832458,675,74.8,247.2
39.770741,-74.836121,725,73.8,245.2
39.769913,-74.83821,750,73.4,242.4
39.768723,-74.840897,750,73.1,239.6
39.766891,-74.844719,775,73.2,237.8
39.763153,-74.852112,750,76.9,237.8
39.7603,-74.857974,750,76.6,236.7
39.75859,-74.861206,800,81.5,236.5
39.757287,-74.863647,800,82.2,233.4
39.756356,-74.865417,800,79.1,237.9
39.75603,-74.866333,800,78.7,244.4
39.755676,-74.867587,775,79.4,250.9
39.755447,-74.868721,800,79.1,256.8
39.755099,-74.871338,775,79.1,260.5
39.754486,-74.875588,800,76.5,258.7
39.753754,-74.879708,800,74.0,256.7
39.752818,-74.884705,775,77.9,257.4
39.752106,-74.888843,750,82.2,256.6
39.751419,-74.892187,750,86.4,253.9
39.750816,-74.894409,750,86.4,249.7
39.74942,-74.899597,825,82.9,250.2
39.748032,-74.904785,800,81.0,252.0
39.747092,-74.908813,775,82.3,253.8
39.746109,-74.912905,775,82.2,251.6
39.745605,-74.914637,750,81.2,247.5
39.744951,-74.916382,775,79.6,243.1
39.744066,-74.918335,775,78.9,239.5
39.742676,-74.921205,800,79.6,237.3
39.740936,-74.924489,750,80.5,235.1
39.738647,-74.928549,775,78.6,233.3
39.737595,-74.930221,775,79.4,229.1
39.734569,-74.934692,775,80.0,227.5
39.732707,-74.937256,800,76.4,225.0
39.731186,-74.939058,800,74.3,222.3
39.729123,-74.941589,800,75.7,224.5
39.727707,-74.943536,825,77.2,227.6
39.724091,-74.948551,800,77.2,228.7
39.722672,-74.95082,800,72.6,231.7
39.720932,-74.953627,775,70.8,233.6
39.720474,-74.954582,750,70.2,237.2
39.720045,-74.955627,750,68.9,242.3
39.71958,-74.95697,750,68.2,247.6
39.719147,-74.958523,750,69.3,252.4
39.718597,-74.96115,775,71.3,255.4
39.717904,-74.964905,775,72.8,257.3
39.717453,-74.967957,750,68.3,259.0
39.716693,-74.973145,675,65.3,258.5
39.716088,-74.977417,650,64.9,260.2
39.715343,-74.982178,650,67.3,258.9
39.714971,-74.98407,650,67.9,256.4
39.713974,-74.989153,700,71.3,255.4
39.712692,-74.99596,750,73.0,256.5
39.711685,-75.001453,700,70.8,256.9
39.7112,-75.004456,625,69.2,259.2
39.710874,-75.006836,600,66.1,259.5
39.710632,-75.008081,575,61.2,258.7
39.71022,-75.010469,550,56.5,256.7
39.709717,-75.013096,550,58.0,255.0
39.70903,-75.016141,475,56.3,253.5
39.7085,-75.018188,375,52.5,252.3
39.708314,-75.019104,350,50.5,256.2
39.708081,-75.020569,300,45.9,258.7
39.707942,-75.021484,250,41.0,257.3
39.707755,-75.022522,200,37.1,256.0
39.707428,-75.023903,150,33.2,254.3
39.707291,-75.02462,100,28.9,256.0
39.707199,-75.025336,75,25.7,256.5
39.707011,-75.026123,50,22.8,254.7
39.706731,-75.027039,0,21.9,254.1
39.705381,-75.033508,50,51.0,254.1
39.704819,-75.035725,150,51.0,254.1
39.704636,-75.036926,200,49.5,256.0
39.704453,-75.037338,200,49.0,249.7
39.704086,-75.037815,225,46.0,222.4
39.703798,-75.038025,250,46.0,222.4
39.703473,-75.038147,250,46.1,207.1
39.702961,-75.03833,275,50.0,191.5
39.702169,-75.038391,300,54.2,185.3
39.699326,-75.038771,375,58.1,183.9
39.698181,-75.03883,375,62.0,180.0
39.696396,-75.038711,400,65.1,177.4
39.694931,-75.038472,425,68.5,173.3
39.690578,-75.037842,475,72.6,172.9
39.685867,-75.037039,525,75.7,172.4
39.682757,-75.036438,550,75.0,170.8
39.67923,-75.035725,550,72.7,172.1
39.677856,-75.035606,525,73.1,177.6
39.674194,-75.035546,500,74.0,179.2
39.671212,-75.035645,500,77.0,181.5
39.668186,-75.035583,500,78.0,179.3
39.665451,-75.035427,550,75.1,176.9
39.663158,-75.035278,475,74.0,178.4
39.660877,-75.035278,450,71.0,180.8
39.658829,-75.035339,425,70.0,179.2
39.658493,-75.035308,400,70.4,174.3
39.657805,-75.035034,375,71.2,169.5
39.657349,-75.03477,375,74.7,155.5
39.656342,-75.033934,350,78.5,145.9
39.65585,-75.033325,325,79.9,136.5
39.65419,-75.031128,325,78.5,136.6
39.653687,-75.03071,325,75.0,143.1
39.652172,-75.03009,350,69.1,170.0
39.65181,-75.030053,350,69.1,170.0
39.651581,-75.030113,350,66.3,185.2
39.650482,-75.03071,350,63.5,213.4
39.649979,-75.031426,350,62.1,236.8
39.649704,-75.032501,350,62.8,256.2
39.649938,-75.034119,325,63.2,265.5
39.651753,-75.036926,275,63.2,265.5
39.652908,-75.037576,250,70.9,338.5
39.653091,-75.037636,225,68.7,351.6
39.65436,-75.036804,225,63.7,43.7
39.654465,-75.036382,250,63.7,43.7
39.654556,-75.036024,225,64.3,74.7
39.652451,-75.031486,125,64.3,74.7
39.651939,-75.030762,200,53.8,138.0
39.651306,-75.030292,225,53.8,138.0
39.650636,-75.030029,250,48.1,163.1
39.649933,-75.029755,275,49.3,162.3
39.649286,-75.029358,300,52.8,155.4
39.64888,-75.029038,300,53.7,151.1
39.648588,-75.028748,300,55.2,144.6
39.648029,-75.028137,325,58.1,137.8
39.646306,-75.025391,400,58.7,135.7
39.645859,-75.0245,425,58.7,135.7
39.645584,-75.024023,425,60.8,126.3
39.644257,-75.022052,475,58.8,131.6
39.642443,-75.019531,525,61.6,133.0
39.642014,-75.019007,525,62.0,142.2
39.641281,-75.018529,550,61.1,148.4
39.640767,-75.018372,550,59.9,165.5
39.640162,-75.01825,575,60.3,174.3
39.639496,-75.01835,575,60.0,180.0
39.638855,-75.01847,575,63.2,190.9
39.638168,-75.018709,600,65.0,194.2
39.636996,-75.019165,575,66.4,198.4
39.636475,-75.019485,575,66.7,203.9
39.635832,-75.02002,575,67.7,211.1
39.63546,-75.020447,575,68.3,219.1
39.634948,-75.02124,550,67.9,227.4
39.634575,-75.021973,550,67.8,232.8
39.634323,-75.022649,550,66.7,242.3
39.633924,-75.023743,550,66.5,248.8
39.633505,-75.025391,550,68.0,252.9
39.632108,-75.031372,575,69.6,254.2
39.631439,-75.034412,575,68.0,252.9
39.630798,-75.036621,550,66.1,249.6
39.629734,-75.0401,575,69.1,247.9
39.629059,-75.042114,575,73.8,245.2
39.62843,-75.043701,550,76.1,241.8
39.625992,-75.049518,525,75.1,243.1
39.624756,-75.052802,525,71.6,245.2
39.623978,-75.054892,525,71.6,241.6
39.623337,-75.056205,525,72.4,237.4
39.622611,-75.057495,525,74.2,232.7
39.621587,-75.059021,525,73.8,229.4
39.620842,-75.059937,525,73.6,227.2
39.620051,-75.060791,525,73.7,221.7
39.619034,-75.061818,525,75.8,216.4
39.616241,-75.064505,525,76.8,214.9
39.614372,-75.06604,525,79.6,212.7
39.612854,-75.067192,550,79.3,209.5
39.611299,-75.068359,550,77.0,209.6
39.610601,-75.06897,550,74.9,214.1
39.610107,-75.069819,575,70.5,238.3
39.609949,-75.070374,575,69.3,252.4
39.609879,-75.071252,550,69.1,267.5
39.60997,-75.071909,550,69.7,278.2
39.610554,-75.07312,550,70.3,294.4
39.61088,-75.073547,550,72.9,312.2
39.611526,-75.074297,550,74.5,319.9
39.613083,-75.075849,550,76.2,321.9
39.614418,-75.077148,600,71.6,319.0
39.614884,-75.077942,575,70.7,313.9
39.61521,-75.079163,600,66.3,281.3
39.615189,-75.079671,600,66.0,268.3
39.615116,-75.080078,600,65.9,260.4
39.614884,-75.080627,600,66.7,242.3
39.614604,-75.081055,600,66.9,235.4
39.614232,-75.081421,600,67.8,217.2
39.613815,-75.081701,625,68.4,206.9
39.613541,-75.081761,625,68.0,197.1
39.612991,-75.08182,625,68.3,185.0
39.612579,-75.08182,650,68.5,173.3
39.611893,-75.081522,650,70.4,157.4
39.611485,-75.081177,650,70.8,149.4
39.611069,-75.080805,650,71.6,139.0
39.610787,-75.080261,650,71.8,128.8
39.610519,-75.07973,700,72.2,120.8
39.610228,-75.078796,700,72.5,114.4
39.610153,-75.078178,700,71.1,103.8
39.610135,-75.077576,700,70.2,94.1
39.610199,-75.077103,700,69.1,80.0
39.610336,-75.076745,725,68.6,71.3
39.610474,-75.076387,725,68.1,60.0
39.610703,-75.076088,700,67.9,47.4
39.611532,-75.075439,725,66.4,18.4
39.612122,-75.075372,700,67.3,5.1
39.612534,-75.075431,725,67.0,1.7
39.612854,-75.075551,700,69.2,349.2
39.613208,-75.075745,700,70.2,340.0
39.61377,-75.076148,675,71.7,337.0
39.615417,-75.078178,650,79.0,308.3
39.616241,-75.080387,650,79.0,308.3
39.616608,-75.081701,625,83.2,290.4
39.616882,-75.082955,600,81.3,283.5
39.617249,-75.085522,625,77.5,281.2
39.618301,-75.092389,550,74.5,281.6
39.618942,-75.096509,575,72.2,280.4
39.619125,-75.09824,575,71.3,275.6
39.61912,-75.098816,575,70.0,270.0
39.619034,-75.099554,600,69.9,260.9
39.618794,-75.100342,625,69.1,247.9
39.618576,-75.100867,650,68.3,238.2
39.618235,-75.10144,650,68.1,229.8
39.617956,-75.101746,675,67.9,227.4
39.617569,-75.102061,675,67.7,214.2
39.616974,-75.10242,675,68.0,204.3
39.61615,-75.102658,700,69.0,196.9
39.615861,-75.102661,700,71.6,187.2
39.615256,-75.102722,675,72.3,185.6
39.614697,-75.102722,675,75.0,178.5
39.613312,-75.102539,675,77.5,173.3
39.611858,-75.102234,675,77.3,169.6
39.609009,-75.101464,675,74.7,167.6
39.605759,-75.100403,675,70.1,166.0
39.602142,-75.099076,600,73.0,166.5
39.600723,-75.098718,600,77.9,171.1
39.599442,-75.098598,575,80.2,176.4
39.598497,-75.098633,525,83.0,181.4
39.597752,-75.098694,500,83.5,186.2
39.596449,-75.098999,450,83.5,191.0
39.595099,-75.099487,400,79.1,196.1
39.594028,-75.100037,350,76.3,201.5
39.592958,-75.100647,350,73.8,206.6
39.591843,-75.101524,300,71.3,211.2
39.589978,-75.102966,250,67.2,210.4
39.589187,-75.103638,275,62.4,215.2
39.586807,-75.105823,300,61.3,213.7
39.586301,-75.10614,325,61.3,204.1
39.585742,-75.106384,325,60.0,190.6
39.58537,-75.106384,325,58.0,178.0
39.584997,-75.106262,350,57.3,174.0
39.584857,-75.106201,350,55.5,156.7
39.584392,-75.105591,375,55.6,149.7
39.584252,-75.105347,375,53.6,126.7
39.584206,-75.104675,375,49.1,93.5
39.58429,-75.10445,375,47.4,71.6
39.584793,-75.103793,350,47.4,71.6
39.584951,-75.103699,350,44.3,25.4
39.585205,-75.103554,350,45.6,15.3
39.585789,-75.103516,300,49.3,5.8
39.586952,-75.103516,225,50.0,357.7
39.587677,-75.103494,200,51.0,2.2
39.588455,-75.103375,175,50.3,5.7
39.589966,-75.102778,150,47.2,32.0
39.590378,-75.10242,150,47.2,32.0
39.590515,-75.102181,175,45.3,45.0
39.590927,-75.101584,200,42.6,50.7
39.591514,-75.100586,225,44.4,54.2
39.591887,-75.099915,225,45.5,56.7
39.592213,-75.09906,250,45.7,61.2
39.592484,-75.0983,250,46.1,65.7
39.592712,-75.097464,250,47.4,71.6
39.593033,-75.09621,275,52.2,73.3
39.593079,-75.095911,275,56.0,74.5
39.593237,-75.095215,275,59.2,74.3
39.593377,-75.094482,275,62.1,75.1
39.593516,-75.093689,275,66.9,76.2
39.593994,-75.090956,300,71.8,77.1
39.59454,-75.088318,325,76.0,73.9
39.595797,-75.082764,400,76.0,73.9
39.59642,-75.080089,500,73.8,74.3
39.596878,-75.077999,525,76.9,74.2
39.597198,-75.076447,525,80.8,74.9
39.598311,-75.070801,550,82.5,76.0
39.598823,-75.067932,600,81.6,78.7
39.599762,-75.061818,650,82.0,77.3
39.600639,-75.05719,675,86.6,76.0
39.601337,-75.054077,725,90.8,73.4
39.601942,-75.051331,750,95.6,74.2
39.603013,-75.046936,775,95.8,71.8
39.604223,-75.042053,825,93.7,73.9
39.60669,-75.031128,850,97.1,73.2
39.608093,-75.025456,825,96.8,71.9
39.609437,-75.020386,825,94.6,70.2
39.611392,-75.013489,875,95.5,70.4
39.612854,-75.007901,925,95.5,72.3
39.615051,-74.999483,950,96.1,71.2
39.617398,-74.990479,950,93.6,71.9
39.618164,-74.987123,925,93.4,74.5
39.6194,-74.980674,925,96.8,76.2
39.621494,-74.969849,950,93.6,76.4
39.622798,-74.962891,900,96.5,76.8
39.62438,-74.953735,875,97.3,77.5
39.624985,-74.949925,900,98.7,79.5
39.625963,-74.942627,950,96.2,81.0
39.626242,-74.940308,925,92.1,81.2
39.627034,-74.933716,875,88.1,80.9
39.627639,-74.928528,875,88.6,78.9
39.627918,-74.927185,875,87.8,75.5
39.628326,-74.925564,875,87.0,70.5
39.629288,-74.92228,850,84.9,68.6
39.631363,-74.91571,875,87.5,67.8
39.632527,-74.912415,875,87.2,64.9
39.633551,-74.909363,850,86.5,67.6
