lat,lon,alt,gs,track,vs
34.362671,-103.966314,26000,256.2,289.1,64
34.370355,-103.993206,26000,255.2,289.2,0
34.37785,-104.019299,26000,254.9,289.0,-64
34.385485,-104.045963,26000,254.9,289.0,0
34.393066,-104.072477,26000,253.9,289.1,64
34.400711,-104.099158,26000,253.9,289.1,64
34.408202,-104.125385,26000,253.0,289.1,64
34.415697,-104.151592,26000,252.7,288.9,0
34.423145,-104.177685,26000,251.7,289.0,0
34.430687,-104.204063,26000,251.7,289.0,0
34.438135,-104.230156,26000,251.7,289.0,0
34.445663,-104.256442,26000,252.7,288.9,0
34.453171,-104.282899,26000,252.7,288.9,64
34.46062,-104.309177,26000,252.7,288.9,0
34.468002,-104.335084,26000,252.7,288.9,64
34.475372,-104.361205,26000,253.6,288.9,-64
34.482971,-104.388054,26000,253.6,288.9,0
34.490433,-104.414399,26000,253.6,288.9,64
34.498001,-104.441242,26000,254.6,288.8,0
34.505585,-104.468097,26000,255.8,288.9,64
34.513224,-104.495087,26000,255.8,288.9,0
34.520737,-104.52174,26000,256.8,288.9,-64
34.52826,-104.548473,26000,255.8,288.9,0
34.535802,-104.575024,26000,255.5,288.7,0
34.54335,-104.602007,26000,255.5,288.7,64
34.550885,-104.628868,26000,256.5,288.6,-64
34.558473,-104.655933,26000,256.5,288.6,0
34.566055,-104.682947,26000,255.5,288.7,64
34.573471,-104.709572,26000,255.5,288.7,0
34.580957,-104.736385,26000,255.5,288.7,0
34.588359,-104.762821,26000,255.5,288.7,0
34.595856,-104.78956,26000,255.5,288.7,64
34.603303,-104.816265,26000,255.5,288.7,0
34.610751,-104.842987,26000,255.5,288.7,64
34.618199,-104.869709,26000,255.5,288.7,0
34.625601,-104.896374,26000,256.1,288.4,0
34.633209,-104.92375,26000,256.5,288.6,0
34.640717,-104.950711,26000,256.5,288.6,0
34.648086,-104.977283,26000,256.5,288.6,0
34.655534,-105.004005,26000,257.4,288.6,-64
34.663076,-105.031357,26000,257.4,288.6,0
34.670571,-105.05825,26000,257.4,288.6,0
34.677979,-105.085069,26000,257.4,288.6,0
34.685467,-105.112209,26000,258.4,288.5,-64
34.692947,-105.139384,26000,258.4,288.5,0
34.700224,-105.165939,26000,258.4,288.5,0
34.707687,-105.193083,26000,259.3,288.4,0
34.715149,-105.220381,26000,259.3,288.4,0
34.722656,-105.247734,26000,260.3,288.4,0
34.730157,-105.275059,26000,260.3,288.4,0
34.737717,-105.30261,26000,260.3,288.4,0
34.74524,-105.32999,26000,261.2,288.3,0
34.752689,-105.35717,26000,260.3,288.4,0
34.76009,-105.384293,26000,259.3,288.4,0
34.767585,-105.411644,26000,259.0,288.2,0
34.774848,-105.438366,26000,258.0,288.3,0
34.777222,-105.447058,25975,259.0,288.2,-384
34.778366,-105.451206,25925,261.2,288.3,-832
34.77919,-105.454288,25875,263.1,288.2,-1280
34.784546,-105.473851,25550,269.7,288.4,-1472
34.78981,-105.493133,25225,273.9,288.3,-1408
34.795098,-105.512638,24925,274.8,288.2,-1472
34.800032,-105.530777,24600,273.5,288.1,-1408
34.805283,-105.550082,24275,271.3,288.0,-1408
34.8106,-105.569801,23950,268.5,288.2,-1408
34.81586,-105.589199,23650,267.2,288.1,-1472
34.821027,-105.608253,23325,266.3,288.2,-1408
34.826288,-105.627823,23000,265.3,288.2,-1408
34.831558,-105.647222,22675,265.3,288.2,-1408
34.836669,-105.666046,22375,264.4,288.3,-1344
34.841721,-105.684777,22050,263.1,288.2,-1408
34.846817,-105.703697,21725,261.8,288.0,-1664
34.851288,-105.720314,21375,264.1,288.1,-1536
34.85614,-105.738307,21050,264.1,288.1,-1152
34.861267,-105.757421,20750,263.1,288.2,-1344
34.866369,-105.77631,20450,261.8,288.0,-1408
34.871246,-105.79436,20125,260.9,288.1,-1408
34.876282,-105.813082,19825,261.8,288.0,-1408
34.881406,-105.832157,19525,262.2,288.2,-1408
34.886307,-105.850245,19200,263.1,288.2,-1344
34.891461,-105.869522,18900,264.1,288.1,-1472
34.896561,-105.888529,18575,264.1,288.1,-1600
34.901795,-105.908089,18250,266.0,288.0,-1472
34.906998,-105.927597,17925,265.0,288.0,-1216
34.912084,-105.946484,17625,263.1,288.2,-1344
34.916599,-105.963478,17325,261.6,287.1,-1408
34.917526,-105.96818,17250,260.2,281.5,-1472
34.917984,-105.972832,17175,258.3,275.8,-1472
34.918076,-105.976587,17125,257.0,270.9,-1216
34.917856,-105.980415,17075,255.0,265.0,-1152
34.917251,-105.984936,17000,253.8,260.0,-1216
34.916459,-105.988483,16950,252.1,254.6,-1152
34.914551,-105.995309,16875,249.8,250.8,-960
34.908966,-106.014591,16575,248.3,250.5,-1344
34.903748,-106.032472,16275,247.0,250.6,-1280
34.898392,-106.050801,15975,246.4,250.3,-1280
34.893183,-106.06842,15675,246.4,250.3,-1280
34.887783,-106.086617,15375,245.8,250.0,-1280
34.882476,-106.10424,15075,244.9,249.9,-1216
34.878426,-106.11763,14950,241.7,249.9,-768
34.87163,-106.140175,14725,234.4,249.8,-704
34.86795,-106.152369,14625,232.1,251.4,-768
34.867035,-106.156404,14575,232.4,256.6,-832
34.866623,-106.159487,14525,232.1,262.3,-832
34.866394,-106.16414,14500,231.2,267.5,-640
34.866183,-106.179028,14375,229.0,269.2,-704
34.865936,-106.202087,14150,228.0,269.0,-704
34.865578,-106.226234,13925,227.0,269.0,-704
34.865204,-106.250573,13700,226.0,269.0,-704
34.864792,-106.274395,13475,226.1,268.5,-704
34.8646,-106.285915,13375,229.0,270.2,-704
34.86488,-106.290379,13350,229.1,275.5,-832
34.865433,-106.293565,13300,229.7,282.8,-768
34.866183,-106.296673,13275,230.5,288.2,-704
34.867264,-106.299899,13250,231.0,294.0,-640
34.868729,-106.303094,13225,231.7,300.3,-640
34.870651,-106.30657,13175,231.7,305.3,-576
34.875959,-106.314983,13100,235.2,307.8,-704
34.88768,-106.333307,12850,240.8,307.9,-896
34.898723,-106.350517,12600,239.8,307.2,-896
34.900909,-106.354383,12550,239.1,303.2,-960
34.902466,-106.357802,12500,239.3,296.6,-1024
34.903518,-106.361046,12475,239.6,290.8,-960
34.904449,-106.364651,12425,239.2,285.0,-896
34.905147,-106.368885,12375,239.5,279.9,-832
34.906723,-106.382577,12225,238.3,278.0,-896
34.908829,-106.400962,12025,236.2,277.8,-896
34.910128,-106.41283,11875,236.2,277.8,-896
34.911571,-106.425419,11725,236.2,277.8,-896
34.91304,-106.438686,11575,235.2,277.8,-896
34.914458,-106.451397,11425,235.2,277.8,-896
34.916016,-106.465199,11275,235.2,277.8,-896
34.917484,-106.47789,11125,234.3,278.1,-896
34.919113,-106.491451,10975,234.5,278.3,-896
34.920603,-106.503925,10825,233.6,278.6,-896
34.922241,-106.516823,10675,233.6,278.6,-896
34.923861,-106.530132,10525,232.5,278.4,-896
34.925351,-106.543007,10375,230.1,277.7,-896
34.926654,-106.555023,10225,227.9,277.3,-896
34.928009,-106.567775,10075,225.9,277.4,-896
34.929308,-106.5802,9925,223.9,277.4,-832
34.930658,-106.592846,9775,221.8,277.2,-960
34.931915,-106.604691,9625,220.8,277.3,-896
34.933218,-106.616993,9475,219.7,277.1,-896
34.934418,-106.628873,9325,219.7,277.1,-896
34.935685,-106.641483,9175,218.7,277.1,-896
34.93689,-106.653592,9025,218.7,277.1,-896
34.938106,-106.665173,8875,219.8,277.3,-896
34.939545,-106.678087,8725,221.0,277.8,-832
34.940992,-106.690922,8575,224.2,278.0,-832
34.942389,-106.703339,8450,226.1,277.9,-896
34.943646,-106.714382,8300,228.1,277.8,-896
34.944992,-106.726236,8150,229.1,277.8,-896
34.946486,-106.739616,8000,230.2,278.0,-896
34.948068,-106.752834,7875,230.2,278.0,-448
34.948975,-106.760821,7875,226.3,278.1,0
34.949982,-106.769565,7900,222.0,277.8,128
34.951126,-106.779542,7900,218.1,277.9,0
34.953189,-106.799126,7900,213.7,277.3,-64
34.953964,-106.805383,7875,211.3,280.1,0
34.954632,-106.808739,7875,210.4,286.3,-64
34.955566,-106.811717,7875,207.7,293.9,0
34.95694,-106.814743,7900,206.0,299.7,64
34.958263,-106.81715,7900,204.8,305.9,64
34.959613,-106.819038,7900,203.9,312.2,64
34.961708,-106.821384,7900,202.6,318.6,0
34.963577,-106.823039,7900,201.9,325.3,0
34.965619,-106.824474,7900,201.3,332.2,0
34.967993,-106.825733,7900,200.2,338.3,0
34.970215,-106.826514,7900,199.9,344.9,0
34.972508,-106.827049,7900,199.6,350.8,0
34.975342,-106.827299,7900,199.4,356.5,64
34.99086,-106.828084,7900,200.2,357.7,0
35.005188,-106.828757,7875,196.1,358.2,-256
35.008307,-106.828651,7875,193.2,2.4,-192
35.010864,-106.828308,7875,191.4,9.0,-64
35.014984,-106.827187,7875,189.0,13.1,192
35.019012,-106.825898,7900,185.3,17.3,0
35.022133,-106.824474,7900,184.4,22.0,64
35.027766,-106.821556,7900,182.6,24.6,0
35.029535,-106.820412,7900,182.3,29.9,-128
35.031211,-106.819038,7875,182.0,35.6,-64
35.033615,-106.816593,7900,180.2,40.5,64
35.036145,-106.813946,7900,175.7,41.3,64
35.039108,-106.810764,7900,170.7,41.4,0
35.041406,-106.808109,7875,167.6,46.2,-64
35.042709,-106.806221,7875,166.4,53.1,-128
35.043549,-106.804542,7875,165.3,59.9,-64
35.044327,-106.80258,7875,164.8,66.4,64
35.04483,-106.800786,7875,163.5,72.6,64
35.045176,-106.798725,7900,162.3,80.4,64
35.045316,-106.796379,7900,162.3,86.8,64
35.045316,-106.793118,7900,161.1,92.1,64
35.044876,-106.784419,7875,161.3,93.2,-384
35.044664,-106.777897,7775,164.0,90.7,-832
35.044757,-106.770344,7700,165.0,88.6,-640
35.045105,-106.761325,7550,162.3,86.8,-832
35.045502,-106.753063,7425,158.2,87.5,-896
35.045688,-106.744995,7275,155.0,88.9,-1024
35.045792,-106.737783,7100,155.0,89.3,-1216
35.045792,-106.733075,7000,154.0,89.6,-1024
35.045837,-106.7259,6900,149.0,89.6,-704
35.045837,-106.72007,6800,148.0,90.4,-896
35.045792,-106.714914,6700,147.0,90.8,-896
35.045746,-106.711438,6675,145.0,91.2,-448
35.0457,-106.70914,6650,141.0,91.2,-128
35.045654,-106.70673,6650,136.0,90.8,-384
35.045642,-106.703224,6600,131.0,90.4,-640
35.045517,-106.698995,6525,126.2,93.2,-512
35.045197,-106.69367,6425,123.4,94.7,-768
35.04485,-106.688633,6350,119.3,94.3,-768
35.044647,-106.683468,6250,115.1,92.0,-768
35.044556,-106.679376,6150,114.0,91.5,-832
35.044571,-106.675243,6100,115.0,88.5,-576
35.044647,-106.667101,6025,114.0,89.0,-320
35.044693,-106.663906,5975,115.0,90.0,-768
35.044571,-106.658878,5875,115.0,91.5,-704
35.044525,-106.655445,5800,119.0,91.4,-1152
35.044432,-106.652412,5750,122.0,91.4,-704
35.044418,-106.649444,5700,123.0,90.5,-320
35.044478,-106.640682,5650,124.0,89.1,-192
35.044525,-106.637135,5600,120.0,89.1,-640
35.044525,-106.634445,5550,116.0,90.5,-640
35.04451,-106.632628,5525,111.0,90.5,-704
35.044464,-106.630554,5475,106.0,91.6,-832
35.044338,-106.62672,5375,103.1,92.2,-768
35.044338,-106.622658,5300,105.0,89.4,-640
35.044292,-106.617565,5225,106.0,90.5,-576
35.044292,-106.61459,5200,101.0,90.6,-192
35.044292,-106.612988,5175,96.0,90.6,-320
35.044281,-106.612225,5175,92.0,90.6,-128
35.044281,-106.611104,5175,87.0,90.0,-128
35.044281,-106.609927,5150,82.0,90.7,-256
35.044245,-106.609211,5150,78.0,90.7,64
35.044235,-106.608582,5175,76.0,90.8,256
35.044269,-106.608381,5150,71.0,86.6,256
35.04427,-106.608189,5150,68.5,86.6,256
35.04427,-106.607755,5150,63.5,86.6,256
35.044269,-106.607423,5150,59.5,89.4,256
35.04427,-106.606984,5150,53.5,89.4,256
35.044258,-106.606157,5150,44.5,89.4,256
35.044258,-106.605891,5150,41.5,89.4,256
35.044257,-106.605549,5150,37.5,89.4,256
35.044247,-106.605064,5150,33.5,86.6,256
35.044247,-106.60463,5150,31.5,86.6,256
35.044247,-106.604195,5150,30.5,86.6,256
35.044245,-106.603646,5150,29.5,86.6,256
35.044235,-106.603158,5150,30.5,89.4,256
35.044234,-106.602731,5150,30.5,89.4,256
35.044224,-106.602234,5150,29.5,89.4,256
35.044222,-106.601686,5150,30.5,89.4,256
35.044292,-106.611214,5150,113.0,90.5,-320
35.044292,-106.610584,5175,114.0,90.5,0
35.044292,-106.610184,5175,116.0,90.0,448
35.044281,-106.609198,5200,120.0,90.5,704
35.044292,-106.607265,5225,124.0,90.5,512
35.044281,-106.605667,5250,128.0,90.0,576
35.044245,-106.604118,5275,132.0,90.0,768
35.044281,-106.602023,5325,136.0,90.0,896
35.044281,-106.600174,5350,140.0,90.4,768
35.044235,-106.597427,5400,144.0,90.4,896
35.044189,-106.593784,5500,148.0,91.2,1280
35.044098,-106.590364,5575,152.0,91.1,1216
35.044052,-106.586497,5650,156.0,90.4,1088
35.044189,-106.582965,5725,159.5,85.7,1088
35.04451,-106.580275,5775,161.8,79.3,1152
35.04513,-106.577682,5850,163.5,72.6,1280
35.045792,-106.575679,5900,165.6,65.8,1472
35.046713,-106.57362,5950,168.6,59.3,1344
35.047969,-106.571617,6025,170.2,51.9,1408
35.049088,-106.570185,6050,172.6,46.4,1280
35.050437,-106.568871,6100,174.5,38.2,1408
35.051743,-106.567831,6175,176.0,31.5,1536
35.053556,-106.566753,6250,176.8,24.4,1664
35.055542,-106.565981,6300,179.1,16.2,1664
35.057327,-106.565533,6375,180.9,10.2,1600
35.059421,-106.565323,6425,182.2,2.5,1536
35.061237,-106.565437,6475,184.2,357.2,1472
35.063278,-106.565813,6525,186.0,349.8,1408
35.065287,-106.566467,6600,187.9,343.3,1344
35.066895,-106.567271,6625,188.3,337.5,1344
35.068499,-106.568356,6675,190.0,329.7,1344
35.070328,-106.569905,6750,190.6,322.9,1344
35.07199,-106.571674,6800,191.0,316.3,1472
35.07362,-106.573963,6875,190.4,309.5,1600
35.075203,-106.576653,6950,190.5,303.4,1600
35.077018,-106.580429,7075,188.9,299.1,1792
35.079254,-106.5856,7275,186.5,297.8,2048
35.081635,-106.591149,7475,184.3,297.1,2048
35.084061,-106.59681,7675,182.5,297.4,1984
35.086761,-106.602976,7875,183.0,298.4,1536
35.08968,-106.609383,8050,182.7,299.5,1664
35.092567,-106.615562,8250,182.3,299.9,1728
35.095596,-106.621978,8450,181.8,299.7,1664
35.098572,-106.628437,8650,182.2,299.2,1664
35.101318,-106.634534,8850,181.6,298.3,1664
35.104158,-106.64114,9050,180.2,297.4,1664
35.106765,-106.647263,9250,179.8,297.1,1728
35.109512,-106.653957,9450,178.0,296.7,1728
35.111984,-106.659926,9650,177.5,296.4,1728
35.114725,-106.666603,9850,175.8,296.7,1600
35.117332,-106.672955,10050,174.9,296.9,1600
35.120032,-106.679306,10250,174.4,297.3,1600
35.121941,-106.684055,10375,174.5,294.4,1536
35.122787,-106.686775,10450,174.9,289.4,1408
35.123384,-106.689491,10525,175.6,284.5,1536
35.124455,-106.695499,10675,175.5,281.5,1536
35.125665,-106.702595,10875,175.2,282.5,1536
35.126969,-106.709633,11050,176.4,282.8,1472
35.128326,-106.716707,11250,176.6,283.1,1472
35.129762,-106.724453,11425,177.6,283.0,1472
35.131112,-106.731319,11600,178.8,283.3,1472
35.132584,-106.738848,11800,178.8,283.3,1472
35.133911,-106.745742,11975,179.7,283.2,1472
35.136429,-106.758747,12300,179.7,283.2,1472
35.138901,-106.771415,12625,179.7,283.2,1536
35.141327,-106.784083,12950,180.7,283.1,1472
35.143774,-106.796722,13275,181.7,283.0,1536
35.146148,-106.809082,13600,181.9,283.4,1536
35.148697,-106.822367,13925,181.9,283.4,1600
35.151129,-106.835003,14250,180.7,283.1,1536
35.153597,-106.847706,14575,180.7,283.1,1472
35.156021,-106.860146,14900,181.7,283.0,1472
35.158493,-106.87315,15225,181.7,283.0,1472
35.161057,-106.886379,15550,182.9,283.3,1408
35.163652,-106.899776,15825,187.0,283.3,960
35.16435,-106.903324,15850,191.1,283.3,512
35.164948,-106.906502,15850,194.1,283.1,128
35.166183,-106.913004,15850,203.3,283.1,-192
35.167923,-106.922196,15850,212.5,283.1,0
35.170395,-106.935201,15850,221.7,283.0,128
35.173416,-106.950951,15850,230.9,283.0,0
35.178269,-106.976109,15850,240.4,283.2,0
35.183395,-107.002744,15850,247.4,283.1,0
35.188511,-107.029495,15850,251.5,283.1,0
35.193771,-107.057076,15850,255.7,283.1,-192
35.199078,-107.084885,15800,257.6,283.0,0
35.204338,-107.112579,15800,258.6,283.0,0
35.209599,-107.14016,15825,258.6,283.0,0
35.214859,-107.167969,15800,259.8,283.1,64
35.220259,-107.196407,15800,259.6,282.9,64
35.225566,-107.22456,15800,259.6,282.9,-64
35.230966,-107.253035,15800,260.8,283.1,0
35.236273,-107.281144,15800,260.8,283.1,0
35.24172,-107.309895,15800,260.8,283.1,0
35.247116,-107.338257,15800,260.5,282.9,0
35.252427,-107.366521,15800,260.5,282.9,0
35.25769,-107.394505,15800,260.5,282.9,0
35.262994,-107.422622,15800,260.5,282.9,64
35.268255,-107.45073,15800,260.5,282.9,-64
35.273515,-107.478781,15800,260.5,282.9,64
35.278885,-107.507401,15800,260.5,282.9,0
35.284149,-107.535553,15800,260.5,282.9,0
35.289436,-107.5641,15800,260.5,282.9,0
35.294743,-107.592559,15800,261.5,282.8,0
35.300125,-107.621498,15800,261.5,282.8,0
35.305389,-107.649822,15800,262.5,282.8,64
35.310745,-107.678776,15800,262.5,282.8,0
35.316017,-107.707156,15800,262.5,282.8,-64
35.321324,-107.735849,15800,262.5,282.8,-64
35.32663,-107.764492,15800,262.5,282.8,0
35.331985,-107.793274,15800,262.5,282.8,64
35.332869,-107.798085,15775,263.5,282.7,-384
35.333567,-107.801825,15750,263.5,282.7,-832
35.337708,-107.82423,15475,266.4,282.6,-1024
35.341947,-107.847641,15200,266.4,282.6,-960
35.346222,-107.871151,14950,266.4,282.6,-960
35.350606,-107.895209,14675,265.4,282.6,-960
35.354919,-107.918701,14425,266.4,282.6,-1024
35.359078,-107.941609,14150,268.3,282.5,-960
35.363547,-107.965861,13900,270.5,282.6,-960
35.367923,-107.989645,13625,272.5,282.5,-960
35.372345,-108.013897,13375,273.4,282.5,-960
35.376617,-108.037491,13100,273.4,282.5,-960
35.381332,-108.06324,12825,273.7,282.7,-960
35.385753,-108.087587,12550,274.6,282.6,-1024
35.390268,-108.112423,12300,273.4,282.5,-1024
35.394653,-108.136482,12025,272.5,282.5,-960
35.39618,-108.145031,11925,272.5,282.5,-960
35.399185,-108.161716,11750,270.3,282.4,-1024
35.399811,-108.165134,11700,270.3,282.4,-1024
35.404653,-108.191898,11425,268.3,282.5,-960
35.406701,-108.203119,11275,267.4,282.5,-960
35.409164,-108.216763,11125,265.2,282.4,-1024
35.412567,-108.235668,10925,264.2,282.5,-1024
35.415253,-108.250523,10800,264.2,282.5,-1024
35.416855,-108.259506,10800,261.1,282.4,-256
35.420013,-108.276901,10800,253.5,283.0,0
35.421066,-108.281593,10800,252.5,286.6,-64
35.422256,-108.285656,10800,251.9,290.5,-64
35.429698,-108.30632,10725,250.2,294.3,64
35.43035,-108.308131,10700,252.1,293.6,-896
35.436127,-108.324623,10525,254.1,292.9,-896
35.440126,-108.336182,10375,255.0,292.8,-896
35.444874,-108.35009,10225,255.5,292.5,-896
35.44931,-108.363018,10075,254.6,292.6,-896
35.454091,-108.376971,9925,253.7,292.7,-896
35.458141,-108.388834,9775,252.8,292.8,-960
35.46261,-108.401749,9625,251.9,292.9,-896
35.467255,-108.41526,9475,250.5,292.8,-832
35.471649,-108.427963,9325,250.5,292.8,-896
35.476181,-108.441124,9175,249.6,292.9,-896
35.480667,-108.45417,9025,249.6,292.9,-896
35.485153,-108.467216,8875,249.6,292.9,-896
35.489822,-108.480721,8725,249.6,292.9,-832
35.494217,-108.493481,8575,249.6,292.9,-896
35.497696,-108.503609,8500,248.3,292.7,-512
35.499433,-108.508632,8475,245.2,292.8,-64
35.506276,-108.528618,8500,240.7,292.7,0
35.514516,-108.552636,8500,238.5,292.7,0
35.522598,-108.57605,8500,234.4,292.9,0
35.529282,-108.59539,8500,229.9,292.8,0
35.533951,-108.609066,8500,225.5,292.7,0
35.536116,-108.61534,8500,221.4,292.9,0
35.539352,-108.624573,8475,216.7,292.0,-128
35.540909,-108.629951,8475,214.1,287.7,-192
35.541779,-108.6343,8475,211.1,282.6,128
35.542282,-108.63802,8500,209.0,278.0,192
35.542557,-108.642254,8500,204.4,273.6,192
35.542603,-108.647003,8475,200.0,269.1,-256
35.542374,-108.651581,8450,195.8,264.7,-640
35.541796,-108.656188,8400,194.0,259.9,-704
35.540909,-108.661194,8325,192.1,256.8,-768
35.539673,-108.66703,8250,187.5,254.9,-960
35.538816,-108.670856,8200,183.0,254.1,-896
35.537466,-108.676466,8100,178.2,253.7,-1152
35.535744,-108.683887,7950,173.2,254.6,-1152
35.534254,-108.690841,7775,170.5,255.4,-1088
35.532578,-108.698788,7625,167.4,255.5,-1216
35.530577,-108.707788,7500,162.8,254.7,-768
35.528482,-108.716496,7350,158.1,252.7,-704
35.52626,-108.725395,7225,155.4,253.6,-576
35.525574,-108.728199,7200,150.6,253.0,-448
35.524658,-108.731747,7150,146.2,253.3,-832
35.523102,-108.738213,7025,142.7,253.7,-1088
35.522151,-108.742384,6925,141.5,254.0,-960
35.520905,-108.747654,6825,139.6,253.8,-704
35.519394,-108.753948,6725,136.4,253.8,-832
35.517838,-108.760643,6625,136.1,254.2,-832
35.516693,-108.765278,6525,132.6,253.3,-768
35.515354,-108.771018,6425,128.8,254.2,-704
35.514795,-108.773473,6400,128.8,254.2,-704
35.509964,-108.794174,6300,134.9,254.5,960
35.509395,-108.796497,6375,139.3,254.2,1152
35.508591,-108.800011,6475,144.3,253.1,1408
35.507858,-108.802814,6550,145.8,252.4,1792
35.507207,-108.805321,6650,148.7,252.8,1728
35.506602,-108.807717,6750,150.6,253.0,1792
35.50589,-108.810825,6850,151.6,254.3,1792
35.505478,-108.8134,6950,155.0,260.7,1856
35.505432,-108.817806,7100,159.2,272.9,1728
35.505531,-108.81882,7125,159.2,272.9,1728
35.506695,-108.823028,7250,164.7,291.7,1664
35.508464,-108.826417,7375,166.4,296.4,1792
35.51207,-108.830223,7575,175.0,326.0,1920
35.514038,-108.831539,7650,175.8,329.2,1984
35.520102,-108.833196,7875,181.3,353.0,1728
35.522736,-108.833084,7975,185.1,6.2,1664
35.526581,-108.831882,8100,187.4,16.1,1600
35.529144,-108.830452,8175,189.3,20.7,1536
35.530902,-108.829105,8225,192.2,34.2,1472
35.532811,-108.827119,8325,192.4,39.7,1664
35.534225,-108.825302,8375,192.5,47.5,1920
35.535324,-108.823586,8450,192.4,53.7,1984
35.536628,-108.821099,8550,192.3,58.0,1984
35.537933,-108.817921,8650,191.9,64.4,1856
35.538584,-108.815782,8700,191.6,68.2,1792
35.539189,-108.813269,8775,190.9,74.5,1856
35.539673,-108.810425,8875,189.5,79.1,1984
35.53998,-108.807133,8975,187.5,85.7,1984
35.539993,-108.803673,9100,186.1,91.5,2048
35.539764,-108.800926,9175,185.3,96.8,2048
35.539328,-108.798192,9275,183.6,102.9,1984
35.538757,-108.795776,9350,182.5,107.5,1984
35.537746,-108.792523,9450,181.6,110.6,1984
35.536652,-108.789883,9550,180.2,117.4,1920
35.535092,-108.786621,9675,179.2,122.0,1920
35.532715,-108.782387,9850,177.9,125.4,2048
35.529459,-108.776979,10050,176.6,126.5,1920
35.526627,-108.772202,10250,176.2,125.8,2048
35.52388,-108.767281,10450,176.7,123.7,1984
35.521033,-108.762019,10650,177.0,123.2,1792
35.517961,-108.756292,10850,177.5,123.5,1792
35.515075,-108.751149,11050,177.0,125.6,1856
35.511887,-108.745937,11250,176.4,126.9,1856
35.508957,-108.741131,11450,177.0,127.2,1856
35.505615,-108.735695,11650,176.4,126.9,1856
35.502506,-108.730638,11850,176.6,126.5,1920
35.499061,-108.724794,12075,176.7,123.7,1920
35.497421,-108.72139,12200,177.7,119.3,1920
35.495728,-108.71727,12350,178.0,115.3,1984
35.493988,-108.712234,12525,178.6,111.7,1984
35.492218,-108.706211,12725,178.7,108.9,1984
35.490097,-108.698044,13025,177.5,106.7,1984
35.487488,-108.686886,13400,175.4,105.5,1984
35.485142,-108.676466,13775,174.2,105.3,1920
35.482727,-108.6656,14150,172.3,105.5,1920
35.480255,-108.654671,14500,171.0,105.3,1856
35.477833,-108.643916,14850,171.3,105.6,1792
35.47522,-108.632469,15200,172.5,105.8,1664
35.472572,-108.620833,15550,174.5,105.6,1664
35.46991,-108.609238,15900,175.4,105.5,1664
35.467126,-108.597048,16225,175.4,105.5,1664
35.464519,-108.58577,16575,175.4,105.5,1664
35.463122,-108.579576,16725,178.8,105.9,1216
35.462128,-108.575363,16775,183.2,106.2,768
35.461353,-108.572037,16800,187.4,106.1,320
35.46019,-108.567187,16800,195.9,106.3,-128
35.458099,-108.55854,16775,205.1,106.1,-64
35.454941,-108.544693,16775,214.7,105.4,128
35.450507,-108.525111,16800,224.2,105.5,0
35.444874,-108.500275,16800,232.4,105.5,0
35.439102,-108.475056,16800,237.8,105.6,0
35.433289,-108.449936,16800,242.2,105.8,0
35.427246,-108.423672,16800,244.1,105.7,0
35.421158,-108.39735,16800,245.3,105.8,0
35.41507,-108.370857,16800,246.3,105.8,0
35.409029,-108.344655,16800,247.3,105.7,0
35.402802,-108.317871,16800,247.3,105.7,0
35.396576,-108.291092,16775,249.4,105.8,0
35.390315,-108.264245,16800,249.4,105.8,64
35.383987,-108.236961,16800,250.4,105.8,0
35.377853,-108.210526,16800,250.7,106.0,0
35.371647,-108.183834,16800,251.6,105.9,0
35.365456,-108.157186,16800,251.6,105.9,0
35.358985,-108.129545,16800,251.6,105.9,0
35.352747,-108.102722,16800,251.6,105.9,0
35.346497,-108.075943,16800,251.6,105.9,0
35.340042,-108.048534,16800,252.9,106.1,0
35.333707,-108.021435,16800,254.8,105.9,-64
35.327271,-107.993946,16800,255.8,105.9,0
35.320766,-107.966328,16800,255.8,105.9,0
35.314481,-107.939622,16800,256.0,106.1,0
35.30809,-107.912464,16775,257.0,106.0,0
35.3014,-107.884106,16800,256.0,106.1,0
35.295135,-107.85759,16800,256.0,106.1,0
35.288589,-107.829781,16800,256.0,106.1,0
35.282081,-107.802351,16825,254.1,106.2,192
35.275635,-107.775307,16825,255.1,106.2,0
35.268953,-107.747244,16825,255.1,106.2,0
35.262436,-107.719662,16825,256.0,106.1,-128
35.255965,-107.69243,16825,255.1,106.2,0
35.249354,-107.66473,16825,255.1,106.2,0
35.242884,-107.637439,16825,255.1,106.2,0
35.236359,-107.610111,16825,256.3,106.3,0
35.229896,-107.583034,16825,255.4,106.4,0
35.223378,-107.555866,16825,255.4,106.4,0
35.216861,-107.528687,16825,256.3,106.3,-64
35.210312,-107.501221,16825,256.3,106.3,0
35.20372,-107.473923,16825,256.3,106.3,0
35.197174,-107.446457,16825,256.3,106.3,0
35.190559,-107.418995,16825,256.3,106.3,0
35.184228,-107.392673,16825,256.3,106.3,64
35.177765,-107.365909,16825,256.3,106.3,0
35.171473,-107.339973,16800,254.7,106.7,-448
35.170495,-107.335854,16750,253.7,106.7,-896
35.1657,-107.316456,16450,250.3,106.5,-1216
35.161091,-107.297115,16150,245.6,106.1,-1216
35.15657,-107.278075,15875,240.5,106.2,-1152
35.152014,-107.259064,15575,236.4,106.2,-1152
35.147591,-107.240582,15300,232.6,106.5,-1152
35.143021,-107.221798,15025,229.4,106.5,-1152
35.138626,-107.203805,14725,226.5,106.7,-1088
35.13414,-107.185532,14450,224.3,106.6,-1088
