lat,lon,alt,gs,track,vs
33.395412,-112.401852,1925,104.7,259.5,512
33.395412,-112.403029,1925,106.0,270.0,384
33.395508,-112.403815,1950,105.9,277.6,384
33.395691,-112.404584,1950,106.7,285.2,320
33.395966,-112.405463,1950,107.0,293.7,256
33.396529,-112.406504,1975,107.4,302.1,384
33.397934,-112.409308,2025,104.4,300.5,768
33.399369,-112.412165,2100,102.9,302.3,576
33.399948,-112.413043,2100,104.1,311.5,256
33.400532,-112.413567,2125,104.5,320.8,448
33.401184,-112.414015,2125,104.7,331.5,192
33.401871,-112.414307,2125,104.1,340.4,256
33.402581,-112.41452,2150,104.1,348.4,448
33.403279,-112.414576,2150,105.2,356.2,320
33.40407,-112.41452,2150,105.4,4.9,320
33.405075,-112.414197,2150,106.2,14.2,64
33.405716,-112.413922,2150,107.2,22.5,0
33.406724,-112.41323,2150,108.9,30.3,0
33.408074,-112.412109,2150,110.8,36.6,-128
33.411942,-112.408539,2100,112.4,38.5,-128
33.419037,-112.401617,2075,108.7,39.4,-64
33.42421,-112.396729,2125,110.9,39.1,0
33.428467,-112.392609,2150,111.8,38.1,384
33.429534,-112.39165,2125,113.2,35.7,-64
33.433259,-112.388343,2100,114.0,37.9,-128
33.441405,-112.380664,2100,113.2,38.2,0
33.44783,-112.374811,2075,110.6,37.3,-128
33.453323,-112.36979,2050,106.2,37.7,128
33.456757,-112.366571,2025,104.6,38.4,-320
33.458633,-112.364703,2000,106.4,40.4,-448
33.45932,-112.363824,1975,107.7,48.8,-384
33.459778,-112.363055,1975,108.4,60.1,-384
33.460166,-112.361998,1950,107.6,69.9,-576
33.460399,-112.360709,1925,107.1,78.7,-576
33.460445,-112.359812,1925,106.0,89.5,-640
33.460399,-112.359196,1900,104.5,95.5,-384
33.460212,-112.358355,1925,102.6,100.1,-128
33.460026,-112.357738,1900,99.5,112.4,-128
33.459641,-112.356793,1900,98.1,120.0,-192
33.458542,-112.354706,1875,95.1,123.9,-256
33.457745,-112.353422,1875,90.2,126.0,-64
33.456848,-112.351904,1850,85.4,125.0,-512
33.456255,-112.351012,1800,85.3,129.3,-960
33.45579,-112.350451,1775,85.6,134.5,-1024
33.455324,-112.350115,1750,85.7,145.9,-1088
33.454812,-112.349835,1750,86.2,158.2,-960
33.454102,-112.349597,1700,84.7,168.4,-896
33.453552,-112.349542,1700,84.1,177.3,-768
33.45295,-112.349611,1675,84.4,185.4,-832
33.452133,-112.349817,1650,84.2,193.1,-768
33.450995,-112.350227,1625,84.4,198.6,-576
33.449924,-112.350788,1575,85.0,205.1,-640
33.449158,-112.3513,1550,83.5,211.8,-640
33.447876,-112.352399,1500,82.2,216.6,-640
33.445221,-112.354871,1425,80.6,217.4,-576
33.442755,-112.357122,1350,78.4,217.8,-512
33.439682,-112.359979,1275,78.9,219.3,-320
33.437119,-112.362396,1225,77.8,217.2,-512
33.434748,-112.364633,1150,76.8,218.7,-448
33.431213,-112.367944,1075,74.8,217.9,-320
33.428375,-112.370636,1050,57.6,218.7,0
33.42746,-112.37146,1075,64.2,217.4,320
33.427207,-112.371695,1075,69.2,217.4,0
33.425903,-112.372888,1050,72.0,217.7,-128
33.42572,-112.373053,1050,81.2,218.0,-128
33.424879,-112.373825,1075,84.2,217.3,192
33.42334,-112.375195,1125,85.6,217.4,640
33.420547,-112.377887,1200,89.6,218.7,384
33.41771,-112.380496,1275,91.4,217.0,576
33.415558,-112.382391,1325,96.0,215.7,128
33.41391,-112.383765,1350,100.4,215.3,192
33.412357,-112.385092,1400,100.7,214.5,640
33.409195,-112.387775,1475,101.6,216.2,576
33.406631,-112.389972,1550,104.0,213.2,768
33.404022,-112.392004,1650,100.4,213.2,960
33.401138,-112.394285,1750,99.3,214.3,640
33.397751,-112.397058,1850,98.2,215.5,704
33.394547,-112.39975,1925,99.9,214.8,704
33.391846,-112.402002,2025,100.7,214.5,768
33.388522,-112.404654,2100,98.5,212.6,384
33.385437,-112.407111,2125,98.5,214.7,128
33.384844,-112.407569,2175,98.8,215.9,576
33.384006,-112.40841,2175,97.1,221.2,576
33.383587,-112.40897,2200,98.3,225.4,448
33.383355,-112.409419,2200,97.7,235.0,704
33.383029,-112.410204,2200,99.3,245.0,320
33.382843,-112.410932,2200,99.6,252.5,64
33.382736,-112.41178,2200,101.3,260.9,-256
33.382703,-112.412726,2175,103.0,271.1,-448
33.382874,-112.413812,2150,105.5,279.8,-576
33.383122,-112.414632,2150,107.9,290.6,-832
33.383634,-112.415697,2125,110.3,300.5,-576
33.384658,-112.417546,2125,109.0,303.4,-128
33.387312,-112.422087,2125,110.4,305.4,-128
33.388779,-112.424414,2125,111.8,308.1,64
33.389328,-112.425128,2125,111.2,318.3,256
33.390198,-112.425842,2125,110.1,325.7,192
33.390849,-112.426235,2125,110.5,334.8,0
33.391617,-112.426501,2125,111.0,342.7,-64
33.392303,-112.426666,2125,111.5,350.7,-192
33.393317,-112.426683,2125,112.0,0.0,-192
33.394089,-112.426556,2100,112.9,7.1,-192
33.394853,-112.426347,2100,112.8,12.8,-128
33.395598,-112.425954,2100,113.7,23.9,-192
33.396469,-112.425293,2100,113.4,33.1,-128
33.398019,-112.42388,2100,114.0,37.9,64
33.406311,-112.416229,2100,111.0,38.4,256
33.408783,-112.413867,2100,112.3,39.2,-192
33.414172,-112.40869,2125,111.0,38.4,64
33.420731,-112.402551,2125,112.0,37.4,128
33.423808,-112.399946,2150,112.1,34.8,256
33.42659,-112.397717,2175,112.4,32.3,320
33.428604,-112.396289,2200,114.7,30.4,0
33.429153,-112.395905,2175,115.8,31.2,-320
33.429767,-112.395462,2150,117.0,30.3,-704
33.432979,-112.393164,2100,118.9,30.9,-256
33.435608,-112.391071,2050,119.5,34.1,-576
33.438812,-112.388324,1975,120.8,36.6,-384
33.440094,-112.38717,1975,118.4,37.5,64
33.442941,-112.384588,2025,113.4,37.5,256
33.446526,-112.381168,2025,110.3,38.7,-128
33.450855,-112.377076,1975,105.4,38.1,-320
33.451996,-112.375909,1950,104.8,41.9,-448
33.452438,-112.375283,1925,104.7,44.2,-448
33.452811,-112.37461,1925,102.9,57.7,-512
33.45309,-112.373881,1925,101.2,66.7,-320
33.453276,-112.372929,1900,99.2,77.8,-128
33.453323,-112.372119,1900,97.3,85.9,-64
33.453323,-112.371295,1900,97.0,91.2,-192
33.45314,-112.370416,1875,97.5,100.0,-576
33.452911,-112.369592,1850,98.4,110.8,-768
33.452485,-112.368725,1825,97.4,121.6,-704
33.451767,-112.36767,1800,94.6,128.6,-384
33.450165,-112.365088,1775,89.6,125.5,-320
33.448667,-112.362447,1700,89.3,124.1,-768
33.447235,-112.359924,1600,90.4,125.1,-640
33.446386,-112.358635,1600,90.0,130.9,-512
33.445874,-112.358075,1575,88.5,138.2,-448
33.445409,-112.357682,1575,87.1,145.8,-384
33.444943,-112.357402,1575,84.1,154.6,-256
33.444397,-112.357233,1550,81.6,162.9,-192
33.443802,-112.357123,1550,80.4,174.3,-192
33.443207,-112.357233,1550,79.4,185.8,-320
33.442703,-112.357397,1525,80.4,196.6,-640
33.442154,-112.357727,1475,83.7,207.8,-1024
33.441498,-112.358299,1425,85.2,215.9,-1216
33.439957,-112.359814,1350,88.7,220.0,-960
33.438007,-112.361606,1250,89.8,217.8,-896
33.435772,-112.363736,1175,85.1,220.2,-512
33.433685,-112.365692,1125,82.6,218.1,-640
33.429932,-112.369098,1050,78.4,217.8,-448
33.42897,-112.370032,1050,64.2,217.4,0
33.427207,-112.371639,1075,66.4,217.0,192
33.426224,-112.372614,1050,72.5,219.4,-128
33.425903,-112.372888,1050,79.8,217.9,-64
33.424693,-112.373994,1075,81.8,218.6,-64
33.423855,-112.374778,1100,87.8,217.1,384
33.421097,-112.377283,1200,87.6,218.1,768
33.419433,-112.378702,1300,85.2,215.9,1152
33.418688,-112.379431,1325,84.8,217.8,768
33.417477,-112.380496,1325,87.0,217.5,320
33.414688,-112.382996,1400,89.4,216.4,640
33.412496,-112.384924,1450,93.0,216.2,384
33.411286,-112.385933,1475,97.7,215.0,384
33.407913,-112.388708,1575,102.1,214.6,768
33.405793,-112.390473,1675,101.0,213.7,1216
33.403839,-112.392059,1775,99.0,213.1,1216
33.402649,-112.392883,1800,98.8,211.8,832
33.399353,-112.395355,1875,100.5,211.2,448
33.396057,-112.397607,1975,99.0,209.7,768
33.394547,-112.398706,2000,100.7,212.4,512
33.394015,-112.399217,2025,102.0,221.8,256
33.393356,-112.400134,2025,102.3,230.6,320
33.392898,-112.401067,2050,102.5,241.4,512
33.392624,-112.401837,2075,102.5,249.4,832
33.392525,-112.40258,2075,102.2,258.1,576
33.392479,-112.403365,2100,102.2,266.6,512
33.392572,-112.404262,2125,102.5,275.6,704
33.392712,-112.405159,2150,102.8,283.5,832
33.393084,-112.406168,2175,102.7,292.3,704
33.39341,-112.407009,2175,102.4,297.3,320
33.393768,-112.407605,2150,102.9,302.3,0
33.394062,-112.40813,2150,104.0,305.2,-384
33.395505,-112.410316,2100,104.5,309.2,-320
33.396343,-112.411437,2125,103.6,310.3,64
33.397879,-112.413511,2150,99.1,312.5,384
33.398987,-112.414856,2125,96.9,313.8,0
33.399834,-112.415865,2100,96.9,317.1,-448
33.400486,-112.416425,2100,96.6,328.1,-320
33.401044,-112.416762,2100,95.9,336.6,-384
33.401688,-112.416998,2075,96.2,343.1,-448
33.402208,-112.417042,2075,96.3,350.4,-256
33.403061,-112.416998,2050,96.0,0.6,-384
33.403656,-112.416888,2075,97.9,11.2,-256
33.404303,-112.41665,2050,98.0,18.4,-256
33.405141,-112.416089,2050,100.7,29.1,-64
33.406119,-112.415248,2050,100.8,36.5,-256
33.407455,-112.413922,2050,101.3,41.4,192
33.40947,-112.41178,2125,99.2,41.7,640
33.411565,-112.409643,2150,98.1,39.2,192
33.412636,-112.408578,2125,100.3,38.9,-256
33.417572,-112.403925,2075,104.6,38.4,-128
33.419572,-112.402132,2100,109.4,36.5,0
33.423111,-112.399091,2125,108.7,34.1,384
33.427139,-112.395685,2175,110.2,36.1,384
33.429886,-112.393323,2200,114.6,35.8,-64
33.430573,-112.392719,2175,115.4,35.5,-384
33.435699,-112.388214,2100,118.8,36.1,-256
33.44094,-112.383635,2025,118.8,36.1,-384
33.442978,-112.382007,2025,117.7,31.8,0
33.443939,-112.381348,2050,116.0,29.4,448
33.445735,-112.380271,2075,111.8,26.6,384
33.448341,-112.378702,2100,107.3,26.6,192
33.456116,-112.374106,2150,106.0,26.3,192
33.460911,-112.371247,2225,106.5,25.6,384
33.461842,-112.370686,2200,107.4,25.4,0
33.462773,-112.370182,2175,109.2,24.9,-448
33.466357,-112.36822,2150,113.1,26.8,-192
33.468359,-112.366875,2150,114.4,31.0,0
33.471618,-112.364296,2150,119.0,33.7,-320
33.476599,-112.360373,2100,121.5,34.6,-384
33.477809,-112.359252,2075,121.2,41.3,-384
33.478694,-112.358187,2075,120.3,47.0,-320
33.479279,-112.357123,2050,119.5,55.9,-256
33.479645,-112.356299,2050,119.1,60.8,-128
33.479828,-112.355585,2075,118.3,69.7,256
33.480057,-112.354321,2100,116.3,78.6,576
33.480148,-112.353058,2100,114.1,88.0,320
33.479997,-112.351909,2100,112.0,97.7,0
33.479764,-112.350844,2075,111.7,106.7,-128
33.479485,-112.350059,2075,111.0,114.5,-192
33.478958,-112.349048,2075,110.9,124.0,-128
33.477631,-112.347125,2075,111.7,128.8,-192
33.47525,-112.34339,2100,107.2,126.7,0
33.473877,-112.341138,2050,105.2,126.1,-448
33.473061,-112.339801,2050,101.3,124.9,-64
33.472409,-112.33868,2075,99.0,125.1,256
33.471106,-112.33655,2100,94.0,128.1,320
33.470535,-112.335864,2100,93.4,135.9,-128
33.469986,-112.33537,2100,92.2,143.4,-192
33.46943,-112.335037,2075,92.6,153.7,-256
33.468871,-112.334813,2075,92.1,162.9,-256
33.468246,-112.334711,2075,91.6,173.7,-256
33.467568,-112.334757,2075,92.1,183.1,-256
33.466916,-112.334925,2050,93.2,192.4,-320
33.466357,-112.335205,2050,93.6,203.3,-448
33.465705,-112.33571,2025,95.4,213.0,-576
33.464635,-112.336719,1975,97.3,219.6,-832
33.462753,-112.338446,1925,100.2,216.1,-704
33.459869,-112.341028,1825,98.2,218.4,-768
33.457489,-112.34339,1775,93.7,219.8,-512
33.454742,-112.346027,1675,92.6,218.0,-768
33.451879,-112.348658,1600,88.2,218.6,-384
33.449203,-112.35119,1525,84.0,218.2,-448
33.446014,-112.354039,1450,82.0,217.6,-512
33.4435,-112.356449,1375,81.1,219.0,-512
33.440643,-112.359155,1300,78.9,219.3,-448
33.438566,-112.361045,1250,79.2,217.3,-448
33.43554,-112.363904,1175,74.7,219.0,-384
33.432861,-112.366406,1125,77.8,217.2,-448
33.431443,-112.367716,1075,76.2,218.1,-448
33.430618,-112.368494,1050,72.0,217.7,-256
33.429337,-112.369702,1050,62.0,217.8,-64
33.428277,-112.370686,1050,56.2,218.5,0
33.426865,-112.372009,1075,72.0,217.7,-64
33.425717,-112.373097,1050,80.4,218.4,-128
33.425125,-112.373602,1075,84.0,218.2,0
33.423203,-112.375395,1125,87.8,217.1,448
33.422424,-112.376129,1150,85.6,217.4,896
33.420689,-112.377637,1250,83.6,216.7,960
33.417892,-112.380084,1350,84.6,215.4,576
33.415146,-112.382446,1375,89.4,216.4,256
33.412962,-112.384307,1400,94.1,215.0,192
33.411163,-112.385852,1450,97.2,216.6,576
33.40975,-112.387054,1525,97.4,213.7,1024
33.407794,-112.388567,1625,98.2,213.4,1024
33.40535,-112.390521,1725,99.0,213.1,768
33.402534,-112.392603,1825,97.4,211.6,960
33.399765,-112.394641,1900,99.3,212.2,576
33.398071,-112.396069,1925,101.6,216.2,384
33.39625,-112.39776,1950,104.4,219.9,256
33.395508,-112.398651,1975,104.7,225.0,448
33.395132,-112.399329,1975,102.9,235.7,704
33.394775,-112.400189,2025,100.7,244.7,832
33.394547,-112.401068,2050,100.3,253.2,896
33.394455,-112.401947,2075,99.7,263.1,1024
33.394481,-112.402524,2075,100.0,270.0,768
33.394574,-112.403533,2100,100.1,278.6,576
33.394775,-112.404309,2100,100.0,286.3,320
33.395187,-112.405298,2100,100.2,296.0,384
33.39625,-112.407569,2125,101.2,299.6,64
33.39867,-112.412502,2150,102.7,301.1,256
33.399445,-112.413812,2175,101.0,305.7,128
33.400131,-112.414746,2150,101.1,313.8,-192
33.400772,-112.415295,2125,101.4,323.0,-448
33.401413,-112.415735,2125,102.6,330.2,-448
33.401975,-112.415977,2125,103.8,339.1,-384
33.40274,-112.416174,2125,104.1,348.4,-256
33.403473,-112.416229,2100,105.1,357.3,-320
33.404297,-112.416119,2100,106.6,5.9,-320
33.404938,-112.4159,2100,106.5,9.7,-128
33.405653,-112.415585,2075,108.6,21.6,-256
33.406494,-112.415021,2100,110.5,31.7,-64
33.407888,-112.413791,2125,112.0,37.4,384
33.410339,-112.411395,2125,111.5,39.5,-64
33.416748,-112.404803,2125,111.7,38.8,-64
33.42334,-112.398816,2125,109.8,37.6,0
33.426224,-112.396289,2125,109.0,35.3,192
33.429108,-112.394037,2200,110.7,32.8,512
33.430512,-112.392939,2200,109.8,33.1,448
33.430791,-112.392715,2200,111.5,32.5,-192
33.43121,-112.392379,2175,112.6,33.4,-576
33.434981,-112.389464,2100,113.4,33.1,-512
33.437774,-112.387222,2075,110.7,34.7,-64
33.442017,-112.3836,2050,108.5,34.9,-448
33.444478,-112.381561,2025,103.8,36.0,0
33.445953,-112.380249,2050,99.6,35.6,448
33.447457,-112.378982,2050,97.4,35.8,0
33.447829,-112.378646,2050,96.8,35.3,-192
33.450531,-112.376184,2000,94.8,37.7,-256
33.453827,-112.373218,1925,95.0,36.9,-512
33.456255,-112.371023,1875,95.3,39.0,-320
33.456848,-112.370306,1875,94.1,45.4,-256
33.457397,-112.369482,1850,93.8,54.1,-384
33.457745,-112.368556,1825,94.4,62.9,-512
33.457993,-112.367834,1825,94.9,71.6,-384
33.458084,-112.367065,1800,95.5,79.8,-512
33.458071,-112.366202,1800,95.0,91.8,-512
33.457947,-112.365417,1775,93.9,101.7,-512
33.457745,-112.364689,1775,93.1,110.8,-384
33.457419,-112.364072,1775,92.7,119.1,-384
33.45694,-112.363275,1750,92.8,127.1,-384
33.454971,-112.360364,1700,88.2,128.6,-640
33.452764,-112.357122,1625,83.9,129.2,-384
33.451263,-112.355035,1600,83.5,132.1,-256
33.450669,-112.354375,1575,84.2,137.4,-320
33.450017,-112.353871,1575,84.6,147.1,-192
33.449412,-112.35359,1575,85.5,155.8,-192
33.44904,-112.353478,1575,84.9,165.0,-192
33.448435,-112.353366,1550,84.2,175.9,-192
33.447876,-112.353478,1550,83.6,186.9,-192
33.447364,-112.353646,1550,83.8,197.4,-192
33.446823,-112.353937,1550,84.5,206.0,-384
33.445641,-112.354767,1525,84.4,211.4,-320
33.444809,-112.35542,1500,84.1,212.4,-640
33.443221,-112.356729,1400,84.4,216.3,-896
33.44165,-112.358221,1350,80.3,219.4,-448
33.439683,-112.360036,1325,78.6,216.7,-384
33.43721,-112.362341,1250,78.2,218.8,-576
33.434748,-112.364633,1175,77.0,217.6,-448
33.432095,-112.367099,1100,77.8,217.2,-384
33.430344,-112.368713,1075,74.0,218.4,-320
33.428743,-112.370294,1050,63.9,219.9,-192
33.428091,-112.370855,1075,63.9,219.9,-192
33.427185,-112.371735,1075,58.6,216.7,320
33.426224,-112.372614,1075,75.4,218.5,-128
33.425671,-112.373153,1075,81.2,218.0,-192
33.425252,-112.373545,1075,82.0,217.6,0
33.424622,-112.374042,1100,83.4,217.7,448
33.422319,-112.37618,1200,81.4,217.0,832
33.420044,-112.378217,1300,80.2,215.9,640
33.418259,-112.379755,1325,85.0,216.9,384
33.415848,-112.381841,1375,89.4,216.4,384
33.414459,-112.383105,1400,93.8,215.9,512
33.41245,-112.384812,1450,98.2,215.5,448
33.409103,-112.387665,1525,102.7,215.1,704
33.406817,-112.389632,1625,102.4,215.9,960
33.404114,-112.391895,1725,102.6,213.1,832
33.400998,-112.394341,1825,101.5,214.2,832
33.398065,-112.396639,1925,101.5,214.2,704
33.395784,-112.398545,2025,99.9,214.8,1024
33.39473,-112.39953,2050,99.4,220.1,704
33.394155,-112.400282,2075,99.8,227.8,640
33.393736,-112.401011,2075,99.9,237.3,192
33.393448,-112.401782,2075,100.2,245.2,256
33.39327,-112.40258,2075,99.9,256.1,128
33.393173,-112.40365,2075,101.2,266.0,128
33.393224,-112.404598,2075,102.5,275.6,-64
33.393402,-112.405408,2100,102.6,285.3,64
33.393689,-112.406224,2100,103.0,294.1,64
33.394108,-112.407009,2100,104.3,302.5,256
33.394821,-112.408044,2100,105.1,309.6,256
33.398483,-112.413428,2125,109.6,308.3,0
33.399927,-112.415473,2125,108.5,310.9,0
33.400672,-112.416313,2125,108.6,319.9,128
33.401463,-112.416818,2125,107.5,329.9,64
33.402237,-112.417218,2125,107.0,336.3,128
33.402924,-112.417383,2125,105.5,347.4,192
33.403651,-112.417434,2150,105.3,355.6,192
33.40448,-112.417328,2150,105.6,6.0,128
33.405258,-112.417108,2150,106.7,15.2,0
33.405991,-112.416724,2125,108.3,24.0,-192
33.406724,-112.416201,2125,108.4,29.9,-64
33.407794,-112.415304,2125,108.8,36.0,-320
33.408912,-112.414071,2125,107.6,42.7,0
33.410614,-112.412,2125,107.5,46.5,128
33.413498,-112.408539,2150,111.7,44.3,64
33.41487,-112.407121,2150,113.1,38.9,0
33.420227,-112.402222,2125,116.2,37.7,-448
33.424646,-112.39832,2075,113.6,36.8,-64
33.429907,-112.393668,2125,111.0,35.8,0
33.436098,-112.388399,2100,109.3,34.6,-192
33.444214,-112.381952,2075,105.1,34.1,192
33.44783,-112.378931,2150,106.8,35.5,576
33.450897,-112.376514,2175,106.8,33.5,128
33.45195,-112.375635,2150,107.1,32.8,-256
33.455511,-112.372929,2075,105.7,32.6,-704
33.457512,-112.371415,2025,101.2,32.9,-448
33.459235,-112.369958,2000,96.4,37.0,-320
33.459732,-112.369427,2000,95.8,40.3,-256
33.460098,-112.368878,2000,93.6,53.2,-192
33.460602,-112.36778,1975,93.2,60.4,-128
33.460831,-112.36701,1975,92.7,71.8,-448
33.460922,-112.366296,1950,92.2,77.5,-576
33.460968,-112.365637,1925,91.1,88.1,-704
33.460922,-112.364923,1900,91.4,95.0,-832
33.460724,-112.364184,1900,91.2,105.3,-832
33.460464,-112.363385,1875,92.6,114.9,-896
33.460026,-112.362559,1825,93.2,123.2,-960
33.459091,-112.361078,1775,94.6,128.6,-960
33.45835,-112.35998,1750,95.3,129.0,-512
33.456302,-112.356785,1675,90.8,126.5,-704
33.45488,-112.354596,1650,86.1,128.9,-256
33.453509,-112.352637,1625,84.3,131.6,-192
33.452911,-112.352014,1625,83.6,138.9,-256
33.452392,-112.351629,1600,83.2,147.3,-128
33.451926,-112.351404,1600,82.3,155.6,-64
33.451492,-112.351245,1600,83.2,164.0,-64
33.450851,-112.35119,1600,84.4,174.6,-64
33.450211,-112.351245,1600,87.1,182.6,-384
33.449645,-112.351404,1575,88.3,193.1,-704
33.44902,-112.351685,1525,90.8,205.4,-960
33.448016,-112.352413,1500,90.6,210.5,-896
33.446852,-112.353366,1475,88.8,215.8,-512
33.444489,-112.35553,1400,86.8,218.4,-640
33.443128,-112.356841,1375,82.5,219.1,-256
33.440506,-112.359265,1300,79.2,217.3,-512
33.437119,-112.362451,1225,76.8,218.7,-192
33.43428,-112.365033,1175,81.4,217.0,-512
33.431488,-112.36767,1100,79.7,218.9,-448
33.430161,-112.368933,1075,69.8,218.0,-192
33.428513,-112.370526,1075,59.0,218.8,0
33.426041,-112.372778,1075,75.4,218.5,-128
33.425079,-112.373712,1100,79.8,217.9,128
33.423569,-112.375031,1100,85.8,216.5,256
33.420783,-112.377581,1175,89.8,217.8,384
33.418716,-112.379535,1200,94.0,218.1,256
33.416794,-112.381293,1250,95.6,217.4,704
33.414505,-112.38338,1350,98.4,217.6,640
33.412543,-112.385148,1375,102.8,217.1,192
33.409515,-112.38772,1425,107.6,215.2,640
33.406957,-112.389913,1525,106.8,215.5,1024
33.404755,-112.39173,1625,103.7,214.0,1024
33.401825,-112.394037,1725,101.8,213.4,640
33.398531,-112.396583,1800,102.9,212.3,640
33.396057,-112.398486,1850,103.5,214.8,448
33.395179,-112.399441,1875,104.1,221.5,384
33.394638,-112.400189,1875,103.6,229.7,320
33.394409,-112.400629,1900,103.7,236.0,384
33.394062,-112.401515,1925,102.6,246.4,640
33.393906,-112.402332,1925,102.1,255.8,576
33.393829,-112.403197,1950,101.4,264.9,512
33.393906,-112.404254,1950,100.2,273.4,576
33.394015,-112.404823,1975,100.4,282.6,448
33.394294,-112.405888,2000,98.8,291.4,640
33.394667,-112.406616,2025,98.5,299.2,640
33.39537,-112.407825,2050,99.0,305.1,832
33.397087,-112.410764,2100,100.7,304.5,384
33.398575,-112.413098,2125,102.6,307.9,128
33.399857,-112.414911,2125,102.7,311.5,192
33.400532,-112.415641,2125,103.5,318.9,0
33.401324,-112.416257,2125,103.2,328.5,0
33.401929,-112.416594,2150,104.2,334.4,64
33.402466,-112.416779,2150,104.2,338.6,64
33.403107,-112.416888,2150,104.2,351.2,-64
33.403838,-112.416874,2150,105.0,358.4,64
33.404629,-112.416762,2150,106.1,8.1,-64
33.405513,-112.416481,2150,108.2,17.8,0
33.406174,-112.416064,2125,109.2,24.9,-256
33.406952,-112.415515,2125,110.1,32.4,-320
33.408005,-112.414526,2100,110.3,38.7,-256
33.41217,-112.410571,2075,113.9,38.6,128
33.415476,-112.407289,2125,109.9,40.9,384
33.416779,-112.405944,2125,109.9,40.9,-64
33.421527,-112.401235,2150,111.5,39.5,64
33.426773,-112.396344,2100,115.4,38.0,0
33.433305,-112.390025,2125,112.3,39.2,-256
33.437402,-112.386101,2050,109.6,38.3,-256
33.44229,-112.381561,1975,110.9,39.1,-704
33.446014,-112.377861,1900,108.6,40.1,-320
33.450989,-112.372888,1850,107.1,40.8,-384
33.451647,-112.372088,1850,105.5,47.7,-384
33.452087,-112.371295,1850,102.9,57.7,-256
33.452545,-112.370306,1825,102.5,65.2,-256
33.452774,-112.369208,1800,101.4,75.1,-448
33.452866,-112.368439,1775,100.7,83.2,-640
33.45282,-112.36767,1775,100.1,92.3,-576
33.452671,-112.366651,1775,98.3,102.3,-448
33.452392,-112.36581,1750,97.9,111.6,-320
33.451973,-112.364913,1750,96.0,121.4,-384
33.450943,-112.36322,1725,91.6,126.1,-384
33.4489,-112.359924,1625,87.2,126.6,-640
33.447327,-112.357452,1550,85.3,129.3,-768
33.446898,-112.35701,1550,84.9,135.9,-768
33.446411,-112.356628,1525,83.5,145.7,-640
33.445908,-112.356354,1525,82.3,155.6,-512
33.445404,-112.356189,1500,81.3,166.5,-448
33.44471,-112.356113,1475,80.3,175.0,-512
33.444305,-112.356134,1475,81.2,183.5,-704
33.44371,-112.356354,1450,82.0,195.6,-832
33.443221,-112.356673,1425,82.3,207.5,-832
33.442612,-112.357178,1400,84.2,217.3,-832
33.440148,-112.359532,1300,86.7,219.4,-768
33.437576,-112.362012,1250,82.8,217.1,-384
33.434981,-112.364465,1175,81.2,218.0,-448
33.432129,-112.367065,1100,80.6,217.4,-512
33.430939,-112.368164,1075,78.4,217.8,-384
33.428741,-112.370251,1050,74.7,219.0,-384
33.428277,-112.370686,1075,59.7,219.6,0
33.427505,-112.37146,1075,49.8,218.5,0
33.42691,-112.371954,1075,44.2,217.6,0
33.426132,-112.372668,1075,39.2,217.8,0
33.425629,-112.373163,1075,35.6,218.2,0
33.425354,-112.373328,1075,32.5,213.7,0
33.425262,-112.373383,1075,30.0,205.7,0
33.42517,-112.373419,1050,27.5,199.7,0
33.42503,-112.373475,1050,26.5,194.1,0
33.42474,-112.373531,1050,23.5,185.6,0
33.424507,-112.373545,1050,20.5,180.0,0
33.424332,-112.373531,1050,18.5,177.2,0
33.424146,-112.373503,1050,13.2,168.8,0
33.424118,-112.373506,1050,11.8,168.8,0
33.431071,-112.368108,1125,37.0,218.4,0
33.429907,-112.369173,1100,53.4,218.2,-256
33.428741,-112.370251,1100,70.4,218.7,-192
33.42778,-112.371185,1100,80.4,218.4,-192
33.425903,-112.372929,1100,89.8,217.8,64
33.423669,-112.375059,1150,93.1,219.3,448
33.420876,-112.377749,1225,94.6,218.6,448
33.417801,-112.380634,1300,97.6,217.9,448
33.414734,-112.383545,1375,100.1,219.7,384
33.412636,-112.385653,1375,104.4,219.9,128
33.409607,-112.388654,1450,108.6,220.1,576
33.406952,-112.391235,1550,107.4,218.6,832
33.404489,-112.393612,1650,104.0,218.0,1024
33.401917,-112.396014,1750,99.8,217.7,832
33.398996,-112.398545,1850,99.0,215.1,640
33.396744,-112.400519,1900,99.0,218.0,512
33.395691,-112.401617,1925,98.4,222.1,640
33.3949,-112.402636,1950,99.2,228.3,640
33.394108,-112.403926,2000,98.2,234.5,640
33.393265,-112.405518,2025,97.8,239.2,640
33.391082,-112.410035,2075,100.7,240.9,192
33.389282,-112.414087,2125,104.2,243.2,192
33.388429,-112.416089,2175,106.6,240.8,576
33.386536,-112.41991,2275,105.3,239.8,704
33.384472,-112.424161,2350,106.3,238.9,512
33.382144,-112.428869,2425,107.7,238.7,256
33.379118,-112.434643,2500,106.3,238.9,448
33.375813,-112.441145,2550,108.8,237.8,128
33.373486,-112.445685,2625,110.5,238.3,512
33.371796,-112.448969,2725,110.3,239.5,832
33.370514,-112.451715,2750,109.3,240.4,448
33.367806,-112.457792,2825,108.3,241.3,448
33.365707,-112.462207,2900,107.9,240.6,704
33.364563,-112.464789,2975,103.0,240.9,1088
33.363337,-112.467377,3075,101.5,242.4,768
33.361679,-112.471216,3175,103.3,242.9,704
33.360352,-112.474017,3250,102.2,239.4,768
