lat,lon,alt,gs,track,vs
44.984528,-92.83892,1250,58.7,336.9,-384
44.98819,-92.842974,1100,60.2,318.4,-384
44.990364,-92.845794,1050,63.0,316.9,-320
44.993546,-92.84984,925,62.4,318.9,-448
44.994278,-92.850756,925,51.0,318.2,-448
44.994644,-92.851279,925,46.7,316.7,-448
44.995102,-92.851868,925,41.8,317.9,-448
44.99556,-92.852522,925,36.9,319.4,-448
44.996109,-92.85311,950,41.0,317.0,-448
44.996429,-92.853568,925,46.0,315.9,-448
44.996475,-92.853633,925,49.5,316.6,-448
44.99675,-92.85396,925,53.8,318.0,-448
44.996979,-92.854287,950,58.1,317.8,-448
44.997299,-92.854745,925,62.3,317.6,0
44.99762,-92.855137,950,66.5,317.4,0
44.998169,-92.855857,950,70.8,318.4,192
44.999116,-92.856914,1000,71.7,320.1,704
45.000137,-92.858146,1100,70.2,319.0,1024
45.001443,-92.859795,1200,68.6,316.8,1152
45.002563,-92.861219,1300,66.6,318.6,1280
45.003398,-92.862273,1350,70.1,317.9,896
45.004236,-92.863345,1350,73.7,318.3,512
45.004578,-92.86377,1375,78.6,318.6,320
45.005866,-92.865288,1400,77.0,322.4,768
45.006145,-92.865556,1450,75.0,323.1,1216
45.00705,-92.866451,1525,71.3,325.9,1600
45.008194,-92.867497,1625,69.9,326.1,1216
45.010025,-92.869197,1700,72.9,326.8,768
45.0108,-92.869977,1725,77.1,326.1,512
45.013407,-92.872456,1800,79.1,325.3,640
45.015874,-92.875001,1850,82.8,322.9,256
45.019043,-92.878483,1900,83.2,321.3,192
45.019831,-92.87949,1925,79.9,316.5,448
45.020554,-92.880576,1950,76.6,310.8,320
45.021647,-92.882571,1925,76.4,307.0,-128
45.022392,-92.884179,1925,77.7,301.9,-320
45.022717,-92.885184,1925,76.6,293.9,-128
45.02295,-92.886189,1925,75.0,286.3,64
45.023043,-92.886993,1925,73.0,279.5,192
45.023071,-92.8879,1925,73.1,272.4,256
45.022997,-92.888868,1950,73.4,263.8,256
45.022797,-92.890451,1950,75.5,258.5,-64
45.022671,-92.891883,1900,77.6,262.6,-448
45.022671,-92.892888,1900,78.0,271.5,-384
45.022764,-92.893893,1900,78.1,279.6,-192
45.022997,-92.894964,1900,76.8,288.2,0
45.0233,-92.895813,1900,75.2,295.2,64
45.023555,-92.896438,1900,74.6,302.4,64
45.023895,-92.89699,1900,73.6,312.8,64
45.02444,-92.897644,1900,73.2,321.1,-64
45.025045,-92.898113,1900,73.4,330.6,-128
45.02579,-92.898582,1900,75.0,338.9,-128
45.027466,-92.899319,1900,74.8,337.2,128
45.027924,-92.899802,1900,73.8,327.2,128
45.028304,-92.900257,1900,72.9,317.8,128
45.02863,-92.90086,1925,71.6,305.9,128
45.028793,-92.901306,1925,71.6,296.6,128
45.028931,-92.902025,1925,71.1,283.8,64
45.028955,-92.902735,1925,71.3,274.8,0
45.028909,-92.903472,1925,71.3,264.4,64
45.028769,-92.904075,1925,70.3,255.2,128
45.028583,-92.904812,1925,70.3,245.6,192
45.02829,-92.905361,1925,71.3,235.9,192
45.027924,-92.905949,1925,73.6,226.1,64
45.027557,-92.906342,1925,75.6,217.5,0
45.0271,-92.906669,1925,76.5,208.9,-128
45.026581,-92.906956,1925,78.6,201.7,-128
45.026184,-92.907061,1925,79.8,187.9,-192
45.025681,-92.907061,1925,80.0,181.4,-128
45.025085,-92.90693,1925,80.1,170.7,-64
45.024582,-92.906669,1925,81.3,161.3,-64
45.024068,-92.906286,1925,81.3,148.1,-128
45.023555,-92.905683,1900,81.7,140.5,-128
45.023071,-92.904968,1900,82.8,132.6,-256
45.021833,-92.903271,1875,87.0,136.4,-256
45.020142,-92.901241,1875,91.6,139.9,0
45.016525,-92.897121,1850,89.6,141.3,-64
45.013733,-92.893851,1850,87.2,139.2,64
45.008011,-92.886985,1825,87.1,138.3,-64
45.003259,-92.880964,1850,91.4,138.1,128
44.99716,-92.87326,1850,92.9,138.9,-64
44.994833,-92.87058,1825,95.4,141.8,-64
44.990387,-92.865797,1875,94.2,142.8,256
44.989105,-92.864554,1900,93.2,146.8,448
44.986872,-92.862608,1925,88.5,147.9,256
44.985243,-92.861202,1925,85.8,148.4,-128
44.983429,-92.859584,1900,81.5,146.5,-64
44.982605,-92.8588,1900,77.1,146.1,64
44.981049,-92.857361,1875,73.5,146.1,-384
44.979218,-92.85553,1775,73.2,145.0,-832
44.977701,-92.853967,1725,71.2,141.8,-576
44.976957,-92.853029,1700,69.3,136.2,-512
44.976517,-92.852325,1675,68.9,129.7,-640
44.976242,-92.851737,1675,68.0,123.0,-640
44.976072,-92.851086,1650,68.0,114.3,-704
44.975922,-92.850494,1625,68.4,105.3,-768
44.975839,-92.849612,1600,68.4,95.9,-768
44.975876,-92.84886,1575,69.1,87.5,-832
44.975967,-92.848271,1550,69.4,78.4,-768
44.976119,-92.847603,1550,69.9,70.8,-768
44.976517,-92.846571,1500,70.7,63.1,-704
44.977249,-92.844805,1475,71.3,58.8,-576
44.977753,-92.843759,1450,69.8,52.0,-320
44.978348,-92.842909,1450,69.3,46.2,-128
44.979492,-92.841339,1425,65.8,43.2,-384
44.980408,-92.840227,1375,64.0,38.7,-576
44.981277,-92.839377,1350,63.2,34.7,-576
44.981752,-92.838961,1325,62.3,29.9,-448
44.982285,-92.838658,1300,61.1,21.1,-512
44.982697,-92.838527,1300,60.4,12.4,-576
44.983288,-92.838492,1275,61.0,1.9,-448
44.98366,-92.838559,1275,60.2,355.2,-384
44.98407,-92.838658,1275,61.4,347.8,-448
44.984299,-92.838789,1250,62.0,342.1,-512
44.984894,-92.839246,1225,63.1,330.6,-576
44.985988,-92.840368,1200,62.0,322.2,-448
44.987058,-92.841641,1150,60.2,318.4,-576
44.988785,-92.843759,1100,58.7,317.1,-512
44.990341,-92.845786,1025,58.0,316.4,-512
44.993317,-92.849579,950,57.4,318.5,-384
44.994003,-92.850429,925,53.1,317.3,-384
44.994461,-92.851018,925,48.8,317.5,-384
44.994781,-92.85141,925,44.6,317.7,-384
44.995239,-92.851998,925,39.6,317.0,-384
44.996063,-92.85311,925,41.8,317.9,-384
44.996246,-92.853306,950,45.3,318.6,-384
44.996613,-92.853764,950,50.3,317.4,128
44.996887,-92.854156,950,54.5,317.2,64
44.996979,-92.854287,950,59.4,316.4,64
44.997208,-92.854614,950,63.0,316.9,0
44.997574,-92.855007,950,67.3,318.0,-64
44.998077,-92.855726,950,72.2,317.2,128
44.999814,-92.857986,1050,74.3,317.7,960
45.000961,-92.859519,1150,72.1,315.0,1280
45.00206,-92.861088,1275,67.2,314.4,1472
45.00284,-92.862206,1325,66.5,315.0,1024
45.004003,-92.863948,1400,65.9,311.9,960
45.004395,-92.864685,1450,66.3,303.9,1088
45.004609,-92.865355,1475,66.2,295.0,1088
45.004702,-92.865824,1500,65.8,286.8,960
45.004761,-92.866385,1525,66.5,276.9,896
45.004702,-92.867231,1550,65.2,265.6,1088
45.004623,-92.867824,1600,65.3,254.9,1152
45.004329,-92.868637,1625,68.0,245.7,1088
45.003864,-92.86991,1650,71.2,240.6,640
45.003067,-92.871617,1675,74.3,236.5,512
45.00206,-92.87384,1725,77.9,236.5,640
45.000838,-92.876274,1800,81.8,234.9,576
45.000326,-92.877279,1800,85.2,234.1,448
44.998672,-92.880511,1900,88.6,233.3,832
44.997672,-92.88237,1950,84.0,231.8,1024
44.996567,-92.884369,2000,84.0,231.8,704
44.995671,-92.885921,2025,88.6,229.1,256
44.9946,-92.887395,2050,90.5,224.1,384
44.993134,-92.889208,2075,93.6,220.7,256
44.991714,-92.890744,2075,94.4,216.4,256
44.990131,-92.892218,2100,94.3,212.0,192
44.988362,-92.893692,2075,96.3,209.2,-256
44.985569,-92.895634,2075,97.5,206.8,-64
44.981286,-92.898783,2125,96.7,208.4,256
44.976817,-92.902199,2200,97.1,208.9,576
44.971985,-92.90608,2250,94.8,207.6,320
44.970393,-92.90709,2275,95.5,202.8,256
44.967865,-92.908434,2300,96.8,199.9,64
44.965784,-92.909434,2275,97.4,199.2,-320
44.962143,-92.911246,2200,96.8,199.9,-256
44.957794,-92.913666,2200,94.7,201.7,-128
44.956741,-92.914254,2225,92.5,201.6,320
44.954751,-92.915396,2225,87.8,202.8,192
44.951569,-92.917393,2250,88.1,204.8,-64
44.94841,-92.919551,2225,90.8,206.9,-64
44.944836,-92.922028,2225,87.2,205.1,-192
44.942415,-92.923636,2200,92.2,204.3,-384
44.937286,-92.926941,2150,94.8,204.9,-64
44.931381,-92.93093,2150,94.8,206.3,64
44.929871,-92.932042,2125,94.4,207.1,-384
44.92668,-92.934287,2100,96.2,206.6,64
44.925423,-92.935158,2125,92.1,205.7,512
44.923142,-92.936632,2150,90.9,204.0,128
44.92142,-92.937637,2125,91.4,199.8,-256
44.919232,-92.938575,2100,91.8,196.5,-192
44.916765,-92.939446,2075,91.4,193.3,-192
44.914251,-92.940183,2050,91.6,190.7,-448
44.911926,-92.940608,2000,94.8,187.3,-512
44.906158,-92.941589,1950,96.9,187.7,-192
44.901356,-92.94246,1975,100.6,186.3,64
44.898926,-92.942766,2000,97.4,185.3,512
44.895257,-92.94313,2075,95.2,183.6,384
44.891373,-92.943486,2150,97.2,183.5,256
44.887848,-92.943813,2175,101.2,184.0,192
44.882446,-92.944271,2200,100.1,182.9,-256
44.881525,-92.944336,2150,101.2,183.4,-640
44.880873,-92.944403,2125,103.2,183.3,-1024
44.878326,-92.944663,2050,104.5,185.5,-576
44.876816,-92.944859,2050,99.5,185.8,-192
44.87146,-92.945644,1975,96.4,185.4,-384
44.867885,-92.946145,1950,95.8,187.2,-384
44.863881,-92.947016,1925,93.2,189.3,-128
44.859924,-92.947953,1950,91.6,190.7,192
44.85704,-92.948783,1950,90.5,193.4,-64
44.85364,-92.949896,1900,94.6,193.4,-512
44.850357,-92.951072,1850,94.6,195.9,-128
44.849357,-92.951638,1825,96.2,200.7,-512
44.848286,-92.952375,1825,96.7,208.4,-448
44.847588,-92.953045,1800,96.6,216.2,-384
44.846695,-92.954211,1800,95.6,222.0,-256
44.845963,-92.955322,1775,94.9,228.4,-256
44.845028,-92.956997,1750,95.8,233.5,-384
44.843994,-92.959246,1750,92.1,237.9,-64
44.842421,-92.962825,1750,87.5,239.0,256
44.841909,-92.964031,1800,83.4,239.7,704
44.841117,-92.966175,1825,83.6,243.7,320
44.840836,-92.967028,1825,84.1,244.6,-64
44.840186,-92.969055,1800,85.2,247.9,-128
44.839508,-92.971736,1800,86.3,251.8,-64
44.839069,-92.974012,1800,88.5,256.3,-64
44.838836,-92.975955,1800,88.1,260.9,-128
44.838593,-92.978603,1775,88.4,264.8,-128
44.838464,-92.981984,1750,89.1,267.4,-320
44.838409,-92.984685,1775,85.0,268.6,128
44.838371,-92.986406,1800,82.0,268.6,576
44.838371,-92.98808,1800,84.0,269.3,128
44.838417,-92.990626,1800,85.1,272.7,128
44.838547,-92.992336,1825,86.8,277.9,128
44.838776,-92.99384,1825,87.6,283.9,128
44.839188,-92.995475,1800,88.6,290.5,-192
44.839721,-92.997124,1825,90.3,296.3,0
44.840561,-92.999268,1825,91.4,300.2,192
44.841629,-93.001612,1850,93.2,303.2,320
44.842621,-93.003518,1850,91.4,307.0,0
44.843166,-93.004493,1825,91.1,308.8,-448
44.84436,-93.006461,1800,91.3,312.8,-448
44.845353,-93.007708,1800,91.4,318.1,-192
44.846005,-93.008378,1800,91.2,322.1,-128
44.846703,-93.008981,1800,90.1,330.0,-64
44.847656,-93.0096,1775,89.1,335.5,-128
44.849258,-93.010515,1750,88.3,340.1,-256
44.852104,-93.011862,1750,83.8,342.6,-64
44.854757,-93.013,1725,85.4,343.7,-512
44.856537,-93.01372,1700,84.2,344.1,-128
44.857038,-93.013938,1700,83.2,344.0,0
44.857361,-93.014047,1725,80.1,344.0,512
44.859421,-93.014897,1750,79.1,343.9,128
44.864114,-93.016953,1775,78.6,345.3,192
44.864905,-93.017221,1750,74.2,346.0,-128
44.86579,-93.017556,1750,70.1,346.0,-320
44.866791,-93.01784,1725,65.7,346.8,-448
44.867844,-93.018232,1700,61.6,346.9,-384
44.870132,-93.019017,1600,60.2,344.6,-704
44.870819,-93.019344,1575,59.8,339.4,-768
44.871143,-93.019565,1550,59.9,332.1,-704
44.871506,-93.019932,1550,59.4,323.9,-576
44.871918,-93.020521,1525,60.8,316.3,-576
44.872214,-93.021106,1500,61.6,305.8,-704
44.872493,-93.021843,1475,63.5,296.2,-768
44.872633,-93.02258,1450,64.8,287.0,-768
44.872696,-93.023202,1450,65.8,278.8,-704
44.872742,-93.023856,1425,66.1,273.5,-640
44.87268,-93.024925,1425,66.1,266.5,-384
44.872559,-93.02778,1350,62.1,266.3,-448
44.872421,-93.031049,1275,60.1,266.2,-576
44.872284,-93.032815,1225,62.5,262.6,-704
44.872147,-93.033731,1200,64.6,253.8,-576
44.871888,-93.034504,1175,64.5,246.2,-448
44.871552,-93.0353,1175,64.9,236.3,-320
44.871237,-93.03571,1175,63.8,228.8,-384
44.870957,-93.036112,1150,62.9,224.4,-384
44.870538,-93.036447,1150,62.7,213.9,-384
44.870073,-93.036782,1125,62.2,205.7,-576
44.8694,-93.037131,1100,62.9,197.6,-576
44.868805,-93.037262,1075,63.8,189.0,-512
44.868257,-93.037251,1050,64.0,180.0,-640
44.86322,-93.035562,875,64.6,172.0,-640
44.862946,-93.035431,875,64.2,161.9,-640
44.860977,-93.034581,825,59.5,163.4,-640
44.860199,-93.034254,825,54.7,161.9,-640
44.85965,-93.033992,825,52.2,163.3,-640
44.859467,-93.033927,825,48.1,163.1,-640
44.858917,-93.033731,825,44.0,162.8,-640
44.858368,-93.033404,825,39.9,162.5,0
44.857635,-93.033077,825,36.7,162.6,64
44.857407,-93.033011,825,32.6,162.1,0
44.856903,-93.03275,825,30.7,161.0,0
44.856262,-93.032488,825,26.0,164.4,0
44.856033,-93.032357,825,22.1,161.6,0
