lat,lon,alt,gs,track
37.299088,-121.764572,1800,98.4,312.9
37.30101,-121.767026,1700,100.4,315.0
37.30275,-121.769188,1600,102.6,316.2
37.30417,-121.770849,1500,103.3,316.6
37.305817,-121.772753,1400,102.0,318.2
37.308197,-121.775558,1300,99.7,315.4
37.310211,-121.778129,1200,99.0,314.2
37.310362,-121.778312,1300,99.0,314.2
37.310548,-121.778611,1200,99.0,314.2
37.312224,-121.780701,1100,99.7,314.6
37.314039,-121.78297,1000,99.0,315.0
37.314194,-121.783214,1100,99.7,315.4
37.314831,-121.783985,1000,100.4,315.8
37.317032,-121.786486,1000,95.6,318.0
37.321488,-121.791448,1000,95.0,319.3
37.323807,-121.793791,1000,90.4,321.7
37.326279,-121.796187,1000,90.2,324.0
37.326469,-121.796344,900,91.0,324.4
37.326702,-121.796523,1000,91.8,324.8
37.32726,-121.797001,900,92.9,326.0
37.330215,-121.799693,900,88.0,323.8
37.330444,-121.799868,1000,84.4,323.7
37.333498,-121.802733,1000,83.2,324.8
37.334336,-121.80333,900,86.5,330.2
37.335453,-121.804047,900,91.4,336.8
37.337967,-121.805181,1000,87.3,339.9
37.338107,-121.805241,900,87.3,339.9
37.338272,-121.805361,1000,86.0,340.3
37.341156,-121.806589,1000,82.1,337.8
37.341924,-121.807092,1000,81.5,330.6
37.343228,-121.808167,1000,83.5,325.7
37.346924,-121.811439,1000,85.2,324.1
37.351188,-121.815272,1000,84.1,325.2
37.353561,-121.817224,1100,85.1,326.5
37.353748,-121.817362,1000,85.1,326.5
37.355118,-121.818452,1000,87.0,329.6
37.355896,-121.818919,1000,88.2,336.6
37.356728,-121.819213,1000,89.2,342.4
37.357635,-121.819445,1000,88.5,349.6
37.360824,-121.820287,1000,89.3,347.0
37.362808,-121.820906,1000,88.3,344.2
37.363804,-121.821422,1000,87.1,338.4
37.363998,-121.82149,1100,86.5,337.6
37.364176,-121.821601,1000,86.9,337.0
37.364365,-121.821724,1100,87.2,334.9
37.365234,-121.82225,1000,88.1,333.7
37.366271,-121.823034,1000,89.0,327.4
37.36683,-121.823571,1000,88.2,321.4
37.367111,-121.824003,1000,86.3,313.1
37.367249,-121.824237,1100,84.6,308.8
37.367342,-121.824467,1000,84.6,308.8
37.367432,-121.824646,1100,83.5,301.8
37.367661,-121.825289,1100,81.0,290.2
37.367761,-121.826258,1100,80.4,280.8
37.367761,-121.827034,1100,81.1,267.2
37.367668,-121.827691,1000,82.2,260.2
37.367477,-121.828386,1000,83.5,253.3
37.367157,-121.829263,1000,85.0,243.4
37.366745,-121.830022,1000,86.0,234.5
37.366241,-121.830665,1000,87.7,224.1
37.365712,-121.831094,1000,87.9,213.9
37.365061,-121.831453,1000,89.5,205.1
37.364176,-121.831871,900,91.1,197.2
37.364036,-121.83193,1000,91.1,197.2
37.36385,-121.83199,900,90.5,196.0
37.363632,-121.832068,1000,90.5,196.0
37.363431,-121.83211,900,90.7,194.0
37.361801,-121.832477,900,92.2,189.4
37.359195,-121.832945,800,87.7,187.2
37.358962,-121.832945,900,87.7,187.2
37.358459,-121.833061,900,83.5,186.2
37.357519,-121.833125,900,79.4,185.8
37.356681,-121.833244,800,75.3,185.3
37.354959,-121.833363,800,71.0,181.6
37.352398,-121.833423,700,70.0,180.0
37.350677,-121.833353,600,70.1,176.7
37.349791,-121.833244,600,67.7,171.5
37.348814,-121.832945,600,66.9,166.2
37.347931,-121.832652,500,66.8,163.5
37.347324,-121.832289,500,65.0,157.4
37.34616,-121.831572,500,67.1,153.4
37.345509,-121.831094,400,67.1,146.6
37.34404,-121.82973,400,70.2,144.3
37.343321,-121.829124,300,69.2,142.6
37.340947,-121.826855,300,64.2,142.6
37.340607,-121.826516,200,62.0,142.2
37.338107,-121.824168,100,62.8,142.8
37.335709,-121.821899,0,62.2,143.5
37.335068,-121.821315,0,59.2,142.6
37.333591,-121.819869,0,48.4,141.7
37.333054,-121.819387,0,40.8,144.0
37.332474,-121.818854,0,38.0,144.6
37.332401,-121.818744,-50.0,26.5,0.0
37.332008,-121.818227,-50.0,10.8,0.0
37.332104,-121.817955,-50.0,6.8,0.0
37.332137,-121.817899,-50.0,3.8,0.0
37.332161,-121.817867,-50.0,0.0,0.0
37.332161,-121.817853,-50.0,0.0,0.0
37.33216,-121.817854,-50.0,0.0,0.0
37.33216,-121.817854,-50.0,0.0,0.0
37.332218,-121.81775,-50.0,6.2,0.0
37.332358,-121.8176,-50.0,7.2,0.0
37.332683,-121.817809,-50.0,9.8,0.0
37.332836,-121.817955,-50.0,11.2,0.0
37.333626,-121.8187,-50.0,14.8,0.0
37.333929,-121.818989,-50.0,14.2,0.0
37.334185,-121.819227,-50.0,14.2,0.0
37.334452,-121.819481,-50.0,13.8,0.0
37.33465,-121.819675,-50.0,10.2,0.0
37.334873,-121.819781,-50.0,7.2,0.0
37.335011,-121.81962,-50.0,7.2,0.0
37.335194,-121.819577,-50.0,6.2,0.0
37.335535,-121.819884,-50.0,10.8,0.0
37.335835,-121.820219,-50.0,7.8,0.0
37.336105,-121.820437,-50.0,6.8,0.0
37.336338,-121.820643,-50.0,5.8,0.0
37.336292,-121.820964,-50.0,1.4,0.0
37.336292,-121.820964,-50.0,0.0,0.0
37.336292,-121.820935,-50.0,0.0,0.0
37.336304,-121.820964,-50.0,0.1,0.0
37.336291,-121.820974,-50.0,0.0,0.0
37.336291,-121.820974,-50.0,0.0,0.0
37.336221,-121.821078,-50.0,4.2,0.0
37.336024,-121.820989,-50.0,6.2,0.0
37.335709,-121.820705,-50.0,9.8,0.0
37.335581,-121.820586,-50.0,10.2,0.0
37.334825,-121.819869,-50.0,11.2,0.0
37.334621,-121.819664,-50.0,11.2,0.0
37.334312,-121.819372,-50.0,11.8,0.0
37.333964,-121.819048,-50.0,12.2,0.0
37.333615,-121.81872,-50.0,11.8,0.0
37.333591,-121.81869,-50.0,11.8,0.0
37.332607,-121.81775,-50.0,11.2,0.0
37.332298,-121.817473,-50.0,11.2,0.0
37.332055,-121.817227,-50.0,11.2,0.0
37.33159,-121.816794,-50.0,11.2,0.0
37.331131,-121.816348,-50.0,11.2,0.0
37.330589,-121.815973,-50.0,5.8,0.0
37.330228,-121.815675,-50.0,1.4,0.0
37.329987,-121.816421,-50.0,10.2,0.0
37.330158,-121.816567,-50.0,18.5,0.0
37.330673,-121.817108,100,18.5,323.4
37.330938,-121.817362,0,40.6,322.0
37.331039,-121.817458,100,40.6,322.0
37.332504,-121.818861,100,63.4,322.0
37.334244,-121.820497,100,69.4,323.8
37.33564,-121.82178,200,71.6,324.1
37.33671,-121.822676,200,72.2,329.2
37.338153,-121.823571,300,73.8,333.4
37.340607,-121.825055,300,74.7,335.5
37.34076,-121.825124,400,75.6,335.8
37.343088,-121.826378,500,76.3,338.5
37.345229,-121.827512,600,76.2,336.8
37.346375,-121.828152,600,74.8,337.2
37.347748,-121.828795,700,75.0,338.9
37.349716,-121.82973,800,76.2,340.9
37.351793,-121.830617,900,75.3,340.6
37.354202,-121.831717,1000,75.9,341.6
37.3544,-121.831751,900,75.9,341.6
37.354889,-121.831951,1000,74.6,342.0
37.35724,-121.832886,1100,76.2,343.2
37.357379,-121.832945,1000,76.2,343.2
37.357845,-121.833125,1100,76.2,343.2
37.360382,-121.834113,1200,76.5,342.5
37.360545,-121.834199,1100,76.5,342.5
37.360703,-121.83423,1200,76.5,342.5
37.363804,-121.835453,1200,75.7,344.7
37.363953,-121.835515,1300,76.4,345.6
37.364828,-121.835632,1300,75.5,353.2
37.365759,-121.835692,1300,76.0,359.2
37.367155,-121.835632,1300,76.2,3.8
37.367523,-121.835574,1400,76.2,3.8
37.369436,-121.835334,1500,77.6,7.4
37.369583,-121.835282,1400,77.6,7.4
37.369762,-121.835274,1500,77.6,7.4
37.37233,-121.834873,1600,77.4,5.9
37.375768,-121.834498,1700,78.3,5.1
37.375946,-121.834464,1600,78.3,5.1
37.376093,-121.834438,1700,78.4,5.9
37.379105,-121.833996,1800,77.5,6.7
37.381531,-121.833645,1900,75.4,6.1
37.381668,-121.833645,1800,75.4,6.1
37.381866,-121.833662,1900,75.4,6.1
37.382006,-121.833602,1800,75.4,6.1
37.382172,-121.833587,1900,75.3,5.3
37.382309,-121.833587,1800,75.3,5.3
37.382471,-121.833543,1900,76.3,5.3
37.385056,-121.833178,2000,76.3,5.3
37.386056,-121.833184,2000,75.0,0.0
37.386932,-121.833236,2000,74.4,353.8
37.388123,-121.833529,2100,73.5,348.2
37.390199,-121.834199,2100,74.5,345.2
37.390823,-121.834405,2200,74.5,345.2
37.390961,-121.834405,2100,74.5,345.2
37.39119,-121.834522,2200,74.5,345.2
37.393644,-121.835214,2300,75.7,347.8
37.393783,-121.835274,2200,75.9,347.1
37.394342,-121.835453,2300,75.9,347.1
37.396774,-121.8361,2400,74.2,346.0
37.396949,-121.83617,2300,74.2,346.0
37.397089,-121.836229,2400,74.5,345.2
37.399658,-121.836976,2500,72.8,347.3
37.401883,-121.837543,2600,71.6,347.9
37.402814,-121.837842,2600,72.0,346.4
37.405887,-121.838857,2600,70.6,344.4
37.407669,-121.839489,2700,69.6,344.2
37.407806,-121.839548,2600,69.4,345.0
37.407982,-121.839633,2700,69.4,345.0
37.410635,-121.840409,2700,72.8,347.3
37.410868,-121.840469,2800,72.8,347.3
37.413483,-121.841184,2800,74.3,349.1
37.413666,-121.841242,2800,74.2,349.9
37.413847,-121.841305,2800,74.0,350.7
37.413987,-121.841305,2900,74.0,350.7
37.414169,-121.841359,2800,74.0,350.7
37.414352,-121.841359,2900,72.8,351.3
37.415771,-121.841535,2900,72.2,356.0
37.416408,-121.841603,3000,72.1,356.8
37.418409,-121.841782,3000,72.4,353.7
37.419387,-121.841902,3100,72.4,353.7
37.421173,-121.842236,3100,69.1,350.0
37.421677,-121.842353,3200,68.7,351.6
37.422821,-121.842528,3200,71.3,355.2
37.425485,-121.842738,3300,75.1,357.0
37.425672,-121.842738,3200,75.1,357.0
37.425811,-121.842738,3300,75.1,357.0
37.426044,-121.842738,3200,76.2,356.2
37.426208,-121.842762,3300,76.2,356.2
37.427766,-121.842857,3300,76.0,359.2
37.428697,-121.842857,3400,73.0,0.0
37.430145,-121.84282,3500,70.0,0.0
37.432251,-121.842762,3500,72.1,2.4
37.432841,-121.842738,3600,72.1,3.2
37.43541,-121.84247,3600,73.3,5.5
37.436006,-121.842379,3700,74.5,6.9
37.438202,-121.84206,3800,73.7,7.8
37.440536,-121.841535,3800,72.2,10.4
37.440708,-121.841484,3900,72.4,11.1
37.442803,-121.840887,3900,73.0,13.5
37.442963,-121.840833,4000,73.2,14.2
37.445782,-121.839872,4000,74.0,16.5
37.446434,-121.839633,4100,73.1,16.7
37.448776,-121.83873,4200,71.5,17.9
37.450836,-121.837795,4200,72.8,20.9
37.452858,-121.836826,4300,75.0,21.1
37.455232,-121.835752,4300,75.9,18.4
37.456536,-121.835155,4300,78.4,23.3
37.459515,-121.833363,4300,77.4,25.2
37.460678,-121.832652,4400,78.3,26.6
37.464615,-121.830256,4500,77.8,25.9
37.466917,-121.828766,4500,75.2,28.6
37.467041,-121.828678,4600,75.2,28.6
37.470108,-121.826574,4600,79.2,27.9
37.471802,-121.825464,4700,82.3,27.5
37.474877,-121.823452,4800,80.1,27.5
37.477203,-121.821958,4900,76.5,27.2
37.477341,-121.821841,4800,76.5,27.2
37.477844,-121.82149,4900,76.9,27.9
37.479952,-121.820168,4900,76.1,24.9
37.481415,-121.819387,5000,75.8,22.5
37.484886,-121.817541,5100,76.7,22.2
37.487912,-121.816048,5200,75.0,21.1
37.491776,-121.814197,5300,76.0,20.8
37.491943,-121.814127,5200,76.0,20.8
37.492102,-121.814018,5300,75.6,20.1
37.493964,-121.813242,5300,75.6,17.7
37.496475,-121.812316,5400,76.2,16.8
37.49913,-121.811381,5400,76.4,14.4
37.501282,-121.810796,5500,75.5,11.5
37.503041,-121.810376,5500,77.3,10.4
37.504764,-121.810017,5500,82.2,9.8
37.507278,-121.809452,5400,86.3,10.0
37.508162,-121.809241,5500,85.3,10.1
37.512726,-121.808283,5500,84.0,8.9
37.5144,-121.808047,5500,84.3,4.8
37.516216,-121.807987,5500,85.0,0.7
37.519242,-121.808047,5500,87.1,358.0
37.522454,-121.808286,5500,89.3,355.5
37.525772,-121.808692,5500,90.7,353.0
37.52818,-121.809122,5400,92.2,350.6
37.531952,-121.80992,5400,96.0,351.6
37.533096,-121.809978,5400,96.1,357.0
37.534149,-121.809978,5400,97.3,4.1
37.535156,-121.809744,5400,97.5,10.0
37.536,-121.80948,5400,98.1,16.6
37.536804,-121.809043,5400,99.4,23.7
37.537769,-121.808346,5400,100.5,31.2
37.538514,-121.807629,5400,101.0,38.6
37.539322,-121.806706,5400,102.5,44.6
37.540237,-121.80536,5400,103.1,50.9
37.542252,-121.801914,5400,103.0,53.7
37.547825,-121.792105,5400,106.8,54.5
37.553375,-121.782512,5400,103.2,54.5
37.558044,-121.774448,5400,104.9,55.1
37.56189,-121.767727,5400,103.0,53.7
37.564909,-121.762549,5300,105.8,53.5
37.565048,-121.762293,5400,106.6,53.8
37.565189,-121.762072,5300,106.6,53.8
37.568354,-121.756519,5300,106.3,55.0
37.570541,-121.7523,5300,105.7,57.4
37.575803,-121.74189,5300,108.8,57.8
37.576315,-121.740816,5200,109.1,58.5
37.577271,-121.738918,5300,108.8,57.8
37.578968,-121.735621,5200,106.2,56.9
37.579102,-121.735353,5300,105.7,57.4
37.579193,-121.735178,5200,105.7,57.4
37.579376,-121.734885,5300,105.7,57.4
37.581024,-121.731379,5300,104.8,60.3
37.581116,-121.731145,5200,104.3,60.7
37.581203,-121.730904,5300,105.2,61.0
37.584275,-121.72356,5300,101.5,62.4
37.584961,-121.721971,5200,102.0,61.9
37.586517,-121.718523,5200,103.9,60.0
37.587534,-121.716514,5200,103.5,55.2
37.590408,-121.711627,5200,102.4,54.1
37.590546,-121.711335,5200,102.4,54.1
37.592926,-121.707069,5200,97.7,55.0
37.594656,-121.704035,5300,95.2,54.0
37.594803,-121.703796,5200,95.2,54.0
37.596725,-121.700465,5300,96.0,54.3
37.596891,-121.700214,5200,96.6,53.8
37.597,-121.699998,5300,96.6,53.8
37.597123,-121.699796,5200,97.4,54.2
37.599426,-121.695732,5300,98.8,54.1
37.599609,-121.695498,5200,98.8,54.1
37.6035,-121.688836,5300,99.2,52.8
37.603638,-121.688603,5200,99.2,52.8
37.606064,-121.684804,5300,98.1,50.8
37.606201,-121.68457,5200,98.7,50.3
37.608444,-121.681239,5300,97.8,49.1
37.608582,-121.681064,5200,98.5,48.7
37.610138,-121.678785,5300,98.5,48.7
37.613091,-121.674778,5300,96.2,46.7
37.61586,-121.67113,5300,94.8,45.0
37.622122,-121.663314,5300,96.2,45.0
37.627121,-121.657163,5300,96.2,44.2
37.629477,-121.654418,5300,94.2,42.0
37.632111,-121.651494,5300,93.4,44.1
37.632969,-121.650298,5300,94.3,48.9
37.633667,-121.649044,5300,94.9,55.3
37.634399,-121.647579,5300,95.4,60.5
37.634924,-121.646118,5300,96.3,66.1
37.635361,-121.644716,5300,96.5,72.5
37.635762,-121.642536,5300,98.7,76.5
37.636414,-121.638296,5300,100.8,79.1
37.636972,-121.634415,5400,99.5,80.2
37.637833,-121.627418,5400,98.0,81.8
37.639114,-121.61614,5400,99.1,81.3
37.639847,-121.610705,5400,101.8,79.2
37.641674,-121.598889,5400,103.2,78.2
37.642558,-121.593933,5300,105.3,77.9
37.642605,-121.593575,5400,104.6,77.3
37.642639,-121.59329,5300,105.5,77.4
37.644196,-121.584875,5300,106.3,78.1
37.64456,-121.581872,5300,105.1,81.8
37.64484,-121.579006,5400,103.6,83.9
37.645157,-121.573655,5400,103.2,86.1
37.645817,-121.561989,5400,101.2,86.6
37.646096,-121.556795,5400,102.5,84.4
37.646934,-121.546883,5400,101.7,83.2
37.647675,-121.539703,5400,100.0,81.9
37.647995,-121.53643,5400,100.4,84.9
37.648315,-121.530995,5500,99.3,85.4
37.64861,-121.526463,5400,100.2,86.6
37.64861,-121.526104,5500,100.1,87.1
37.64861,-121.525269,5400,101.0,89.4
37.648544,-121.523457,5400,102.3,94.5
37.648224,-121.520477,5400,104.1,98.3
37.647766,-121.517263,5400,104.1,101.6
37.64726,-121.51482,5400,103.8,105.6
37.646576,-121.512237,5400,104.1,109.7
37.645615,-121.508555,5400,104.4,106.7
37.644333,-121.50277,5400,102.6,105.3
37.643555,-121.498796,5400,102.4,102.4
37.643051,-121.495524,5400,101.3,99.1
37.642698,-121.49225,5400,99.9,97.5
37.642698,-121.492011,5400,99.7,96.9
37.642512,-121.489205,5300,99.1,92.9
37.642502,-121.487167,5300,100.0,88.3
37.642652,-121.485145,5300,100.7,83.2
37.642884,-121.483532,5200,100.5,80.3
37.643303,-121.481204,5200,102.1,75.8
37.643676,-121.479472,5100,103.2,73.7
37.644793,-121.475054,5000,102.8,72.4
37.646072,-121.469694,4900,103.4,73.1
37.64726,-121.464844,4800,101.8,72.3
37.647353,-121.464486,4900,101.8,72.3
37.647446,-121.464187,4800,101.8,72.3
37.648727,-121.459526,4700,101.8,70.5
37.650472,-121.453619,4600,100.3,69.6
37.651915,-121.448484,4500,100.2,71.4
37.653219,-121.443588,4400,101.8,70.5
37.654266,-121.439832,4300,102.8,70.7
37.655548,-121.435157,4200,103.1,71.9
37.656617,-121.430571,4200,102.9,74.2
37.65683,-121.429489,4100,103.1,76.0
37.657196,-121.42721,4100,105.2,81.2
37.657409,-121.425317,4000,105.9,82.4
37.657874,-121.420182,3900,105.6,84.0
37.658249,-121.414587,3800,106.4,85.2
37.658615,-121.409269,3700,106.4,85.2
37.658661,-121.408977,3800,106.4,85.2
37.658666,-121.408718,3700,106.4,85.2
37.659085,-121.403046,3600,106.5,84.6
37.659503,-121.397612,3500,106.6,84.1
37.659943,-121.392381,3400,107.8,83.1
37.659969,-121.392119,3500,107.8,83.1
37.660016,-121.391701,3400,107.8,83.1
37.660446,-121.387414,3300,108.7,83.7
37.660947,-121.382207,3200,108.9,82.6
37.66095,-121.381862,3300,108.9,82.6
37.660993,-121.381551,3200,108.9,82.6
37.661499,-121.376544,3200,104.8,82.9
37.661636,-121.375258,3200,101.7,83.2
37.661636,-121.374908,3200,101.7,83.2
37.662157,-121.369967,3200,97.7,82.9
37.662157,-121.369728,3200,97.7,82.9
37.662277,-121.367661,3100,97.1,87.6
37.662277,-121.364506,3100,96.0,91.2
37.662157,-121.361429,3100,95.3,94.2
37.661728,-121.355331,3100,95.5,96.0
37.660767,-121.344579,3100,91.6,96.3
37.660528,-121.343099,3100,89.6,100.9
37.660263,-121.34189,3100,86.7,108.8
37.659851,-121.340838,3100,83.6,116.3
37.659224,-121.339576,3100,82.7,122.2
37.657967,-121.337187,3100,79.1,124.7
37.656372,-121.334352,3000,81.8,125.1
37.655128,-121.331993,3000,86.5,123.7
37.652753,-121.327395,3000,87.1,121.9
37.65097,-121.323658,3100,88.3,120.6
37.650879,-121.323366,3000,89.2,120.3
37.649914,-121.321365,3100,90.1,120.0
37.647675,-121.316236,3100,93.1,118.2
37.64605,-121.312229,3100,92.6,116.3
37.645072,-121.309483,3100,94.9,113.6
37.644241,-121.306886,3100,97.1,110.5
37.643097,-121.302562,3100,96.8,108.1
37.642745,-121.301243,3200,96.2,106.9
37.641769,-121.296601,3200,98.2,104.7
37.640976,-121.292406,3200,100.2,102.1
37.640045,-121.286614,3200,99.6,100.4
37.638702,-121.277492,3200,101.0,101.4
37.637878,-121.272408,3300,99.5,99.8
37.63765,-121.269895,3300,99.5,95.8
37.637438,-121.265896,3300,100.2,93.4
37.637205,-121.259387,3300,101.0,91.7
37.636972,-121.248879,3300,101.0,91.1
37.637019,-121.24452,3300,102.0,88.9
37.637158,-121.241774,3300,101.4,84.9
37.637421,-121.23904,3300,101.1,81.5
37.637857,-121.235265,3300,99.6,83.7
37.637903,-121.234967,3400,99.5,84.2
37.63797,-121.232378,3400,98.0,88.8
37.638199,-121.222677,3300,101.0,88.3
37.638229,-121.222368,3400,101.0,88.3
37.638229,-121.22201,3300,101.0,88.3
37.638245,-121.221684,3400,102.0,88.3
37.638336,-121.214729,3400,101.0,90.0
37.638336,-121.208126,3400,99.0,91.7
37.638245,-121.206782,3400,94.1,93.0
37.638199,-121.20573,3400,90.1,93.2
37.638136,-121.204396,3400,85.2,94.0
37.638043,-121.201411,3300,82.1,92.1
37.638016,-121.201172,3300,82.1,92.1
37.638016,-121.200997,3300,83.1,92.1
37.637878,-121.197198,3200,83.2,93.4
37.637577,-121.191917,3200,78.3,95.1
37.637484,-121.190783,3100,77.3,95.2
37.637283,-121.187439,3100,76.1,93.0
37.637329,-121.186095,3100,75.1,86.9
37.637329,-121.185861,3000,75.2,85.4
37.637484,-121.184752,3000,75.7,77.8
37.637764,-121.183737,3000,77.2,71.1
37.638089,-121.182722,3000,79.6,64.7
37.638611,-121.181712,2900,82.7,57.8
37.63916,-121.180752,2900,82.5,50.9
37.639847,-121.1799,2900,81.3,44.5
37.640579,-121.179141,2900,79.8,37.9
37.641348,-121.178483,2900,79.1,32.1
37.64209,-121.17803,2800,78.7,25.6
37.642931,-121.177587,2800,79.4,19.1
37.643738,-121.177329,2800,78.9,12.4
37.644653,-121.177169,2800,78.4,5.9
37.645294,-121.177154,2700,79.1,2.2
37.646393,-121.177212,2700,80.2,356.4
37.647446,-121.177388,2700,81.2,350.1
37.64827,-121.177738,2600,79.1,341.6
37.649002,-121.178089,2600,77.9,335.7
37.649734,-121.178615,2600,75.5,328.0
37.650467,-121.179316,2600,74.8,322.1
37.651264,-121.180214,2600,73.6,316.1
37.651636,-121.180692,2500,72.9,313.3
37.652344,-121.18177,2500,73.4,307.8
37.653172,-121.183319,2500,72.9,303.2
37.653442,-121.183816,2400,72.4,302.6
37.655081,-121.18732,2400,70.8,300.5
37.655547,-121.188335,2300,69.5,300.3
37.657455,-121.192454,2300,66.2,298.9
37.657516,-121.19264,2200,65.8,298.1
37.658014,-121.193887,2200,64.9,294.6
37.658295,-121.194919,2200,63.6,289.3
37.658478,-121.195796,2200,67.5,282.0
37.658666,-121.197351,2200,70.6,277.3
37.658798,-121.198776,2200,71.3,274.8
37.658805,-121.199022,2200,71.2,274.0
37.65889,-121.201406,2300,72.0,271.6
37.65889,-121.204328,2400,73.0,270.8
37.65889,-121.204503,2300,73.0,270.8
37.65889,-121.205146,2400,73.0,270.8
37.659038,-121.209173,2500,75.0,271.5
37.658981,-121.210814,2500,74.1,266.9
37.658844,-121.2121,2600,72.8,261.3
37.658661,-121.213327,2600,72.0,256.4
37.65834,-121.214554,2600,70.8,251.1
37.657921,-121.21586,2700,70.8,246.7
37.657362,-121.217174,2700,70.7,241.3
37.656647,-121.218645,2800,70.2,237.2
37.65564,-121.220458,2800,69.4,233.8
37.655221,-121.221114,2900,68.6,233.3
37.653442,-121.224021,3000,67.2,233.5
37.651978,-121.226651,3000,69.1,235.6
37.651337,-121.22782,3100,67.1,236.6
37.650284,-121.229865,3200,66.6,237.3
37.650193,-121.230071,3100,66.6,237.3
37.649914,-121.230548,3200,66.6,237.3
37.649826,-121.230741,3100,66.6,237.3
37.64978,-121.230858,3200,67.4,237.7
37.648238,-121.233952,3300,69.6,237.9
37.646667,-121.23717,3400,70.2,237.2
37.645065,-121.240325,3500,70.0,239.0
37.644095,-121.24249,3600,66.2,241.1
37.644058,-121.242663,3500,66.2,241.1
37.643955,-121.242789,3600,66.2,241.1
37.642838,-121.245237,3700,65.5,238.7
37.642745,-121.245416,3600,65.2,237.5
37.642639,-121.245585,3700,65.2,237.5
37.640945,-121.24874,3700,65.5,235.6
37.640883,-121.248879,3800,65.5,235.6
37.63884,-121.25248,3900,66.6,234.2
37.638748,-121.252597,3800,66.6,234.2
37.638695,-121.25276,3900,66.6,234.2
37.637112,-121.255506,4000,67.2,233.5
37.637019,-121.255686,3900,67.2,233.5
37.636917,-121.255811,4000,67.2,233.5
37.636833,-121.255984,3900,67.2,233.5
37.636734,-121.256162,4000,67.2,233.5
37.634831,-121.259208,4000,67.6,231.6
37.634784,-121.259328,4100,68.3,230.9
37.634674,-121.259493,4000,68.3,230.9
37.634537,-121.259668,4100,68.3,230.9
37.632843,-121.262181,4100,68.0,228.6
37.631851,-121.263686,4200,69.8,232.0
37.630966,-121.265161,4200,70.5,235.4
37.629943,-121.267209,4300,71.6,237.0
37.629318,-121.268551,4300,71.6,241.6
37.6285,-121.270672,4400,72.9,244.8
37.628407,-121.270851,4300,73.8,245.2
37.62836,-121.271031,4400,73.8,245.2
37.627029,-121.274511,4500,75.1,243.1
37.626963,-121.274673,4400,76.0,243.4
37.626358,-121.276225,4500,77.8,242.4
37.624496,-121.280644,4500,81.0,241.2
37.622498,-121.285322,4500,83.2,242.8
37.621216,-121.288537,4600,87.2,243.4
37.621098,-121.288764,4500,87.2,243.4
37.620621,-121.289998,4600,88.1,243.7
37.618165,-121.296168,4600,92.1,244.3
37.616815,-121.299929,4600,92.7,246.5
37.615558,-121.30393,4600,93.4,248.6
37.61467,-121.306945,4600,94.9,251.6
37.614627,-121.307214,4700,94.6,252.1
37.614532,-121.30747,4600,94.6,252.1
37.614304,-121.308522,4700,93.7,253.9
37.613603,-121.31205,4700,92.4,256.9
37.612885,-121.316178,4700,91.8,258.7
37.612346,-121.32029,4700,96.2,261.0
37.611927,-121.32441,4700,100.6,263.7
37.611649,-121.328567,4700,102.2,266.1
37.611557,-121.332014,4700,102.0,269.4
37.611601,-121.338262,4700,98.0,268.2
37.611511,-121.339787,4600,99.3,265.4
37.611465,-121.340137,4700,99.4,264.8
37.61142,-121.340488,4600,99.5,264.2
37.611008,-121.344403,4600,99.1,261.3
37.610092,-121.35124,4600,96.5,259.9
37.609222,-121.356558,4600,95.1,257.9
37.607598,-121.36525,4600,93.4,257.0
37.606713,-121.370087,4500,95.6,256.7
37.60556,-121.376661,4500,95.1,257.9
37.603867,-121.387121,4500,94.2,257.7
37.602402,-121.39501,4500,93.4,257.0
37.600894,-121.402687,4500,92.9,255.7
37.599265,-121.41033,4500,92.4,254.3
37.597961,-121.41642,4500,92.9,255.7
37.597366,-121.419963,4500,92.0,258.1
37.596565,-121.425018,4500,93.4,260.1
37.596425,-121.426272,4400,93.2,260.7
37.596405,-121.426567,4500,94.1,261.4
37.596379,-121.426869,4400,94.1,261.4
37.59581,-121.432177,4400,96.6,263.5
37.595306,-121.437203,4400,95.0,261.5
37.594482,-121.442988,4400,90.4,259.8
37.593979,-121.445676,4400,90.7,256.0
37.593246,-121.449066,4400,93.0,253.1
37.591919,-121.454091,4400,93.0,251.2
37.591072,-121.457321,4400,91.8,253.5
37.590866,-121.458825,4400,90.6,259.2
37.590775,-121.459935,4400,87.1,266.7
37.590775,-121.461805,4400,83.0,271.4
37.590839,-121.46365,4500,80.2,274.3
37.591211,-121.469083,4500,81.3,274.9
37.591232,-121.469343,4500,81.3,274.9
37.591537,-121.473263,4500,84.6,276.8
37.59163,-121.474218,4400,84.9,278.1
37.591782,-121.475246,4500,85.0,278.8
37.591965,-121.47694,4400,86.3,280.0
37.59288,-121.482843,4400,88.8,281.7
37.59343,-121.485765,4400,90.0,284.8
37.594528,-121.490498,4400,89.8,286.8
37.595764,-121.495407,4300,90.4,288.0
37.59581,-121.495582,4400,90.4,288.0
37.596176,-121.496868,4300,90.8,288.6
37.597733,-121.502478,4300,87.3,290.1
37.598287,-121.50443,4400,84.2,290.2
37.601034,-121.513387,4400,81.9,290.0
37.602219,-121.517555,4400,81.3,288.7
37.602859,-121.520418,4400,82.0,285.6
37.604004,-121.525794,4400,82.5,284.0
37.604665,-121.529448,4400,84.7,281.6
37.605377,-121.53456,4400,84.3,280.2
37.605972,-121.539177,4400,83.9,278.2
37.607132,-121.549212,4400,88.8,277.8
