lat,lon,alt,gs,track,vs
33.007771,-112.354936,5650,129.8,118.5,0
33.007166,-112.353198,5650,130.2,111.6,192
33.006409,-112.350586,5675,129.0,107.6,0
33.005356,-112.346191,5675,128.3,104.9,0
33.00238,-112.332458,5650,129.5,105.2,-64
33.000043,-112.322705,5650,129.1,106.2,0
32.997574,-112.313068,5675,128.7,107.2,128
32.994085,-112.299892,5675,129.0,107.6,64
32.990387,-112.286371,5650,130.6,108.3,-64
32.987288,-112.275061,5675,129.3,108.0,384
32.986311,-112.271641,5675,131.9,108.6,-64
32.983378,-112.260823,5650,130.9,107.3,0
32.979675,-112.24693,5675,133.5,107.9,0
32.976425,-112.235284,5650,138.2,108.6,0
32.972443,-112.220947,5650,138.8,108.0,-128
32.968414,-112.20661,5650,134.7,108.2,64
32.965688,-112.196699,5650,132.5,108.0,-192
32.964478,-112.192439,5600,137.2,108.7,-384
32.962802,-112.186609,5525,142.0,108.1,-384
32.961172,-112.180724,5475,146.4,108.3,-576
32.96094,-112.179939,5475,148.0,108.9,-448
32.959717,-112.175629,5450,152.7,108.3,-384
32.958193,-112.170186,5425,156.9,108.2,-192
32.957169,-112.166318,5400,161.0,108.1,-640
32.955414,-112.160193,5300,161.0,109.2,-704
32.954376,-112.156621,5275,156.9,109.4,-320
32.953305,-112.153146,5250,152.4,109.2,-320
32.952209,-112.149536,5200,148.1,110.2,-576
32.951797,-112.148163,5150,144.6,109.8,-896
32.951019,-112.145691,5075,140.8,110.4,-1344
32.950233,-112.143169,5000,137.6,110.4,-1408
32.950093,-112.142776,5000,135.8,110.7,-1024
32.949692,-112.141461,4975,132.9,109.8,-1024
32.949395,-112.140478,4950,129.4,109.4,-576
32.948789,-112.138348,4925,125.5,108.6,-384
32.947114,-112.132182,4850,126.5,107.0,-512
32.945577,-112.126185,4800,130.9,107.3,-256
32.944879,-112.123718,4775,135.4,109.0,-384
32.944061,-112.121027,4750,139.8,109.2,-576
32.942368,-112.115039,4675,141.1,106.9,-512
32.941269,-112.110809,4650,137.3,107.4,-128
32.939896,-112.105701,4650,132.5,108.0,-192
32.938967,-112.102586,4650,127.8,108.7,192
32.937058,-112.096084,4650,127.2,110.7,-128
32.935289,-112.090871,4650,129.1,112.8,0
32.930588,-112.077811,4650,130.0,112.6,-64
32.927841,-112.069683,4650,126.7,111.3,-64
32.925247,-112.061426,4650,123.4,109.9,0
32.924103,-112.057251,4675,126.5,107.0,64
32.922813,-112.051747,4650,129.3,104.8,0
32.92151,-112.045132,4650,131.5,103.2,-64
32.919275,-112.033305,4650,135.1,102.4,0
32.91655,-112.018854,4650,135.6,103.2,0
32.91449,-112.008911,4675,136.3,104.4,128
32.913456,-112.00455,4675,141.2,105.6,0
32.912888,-112.002209,4650,143.3,107.0,-320
32.91069,-111.994354,4650,144.8,108.9,-64
32.908941,-111.988183,4675,140.7,109.1,64
32.907806,-111.984412,4650,136.6,109.2,-128
32.906567,-111.980167,4650,131.9,108.6,192
32.904831,-111.97381,4650,127.4,108.3,-64
32.903046,-111.966998,4625,128.4,106.7,-448
32.901632,-111.961446,4550,132.6,106.7,-512
32.900024,-111.955133,4475,136.3,107.5,-448
32.89842,-111.94917,4400,135.4,107.6,-640
32.896729,-111.942938,4325,139.5,107.5,-448
32.895447,-111.938159,4275,143.9,107.8,-384
32.89444,-111.934479,4250,147.7,108.6,-512
32.893392,-111.930785,4225,152.4,109.2,-384
32.891327,-111.924042,4150,153.8,110.6,-576
32.888597,-111.915483,4075,152.3,111.2,-576
32.886475,-111.908826,4000,150.6,110.6,-320
32.884003,-111.900861,3950,145.8,110.1,0
32.883224,-111.898718,3925,141.3,116.0,-192
32.882499,-111.897377,3925,136.8,122.8,-192
32.881661,-111.896144,3925,132.0,130.1,64
32.880963,-111.89536,3950,127.3,136.3,256
32.879837,-111.894269,3975,123.4,142.6,640
32.878693,-111.893445,3975,120.9,150.3,256
32.877686,-111.89295,3975,119.2,157.3,64
32.876633,-111.892511,3975,118.7,163.9,-64
32.875443,-111.892291,3950,118.5,170.8,-256
32.874306,-111.892221,3950,117.1,178.0,-128
32.873245,-111.892291,3950,117.5,185.4,0
32.871932,-111.892613,3975,118.1,193.2,0
32.870956,-111.893005,3950,118.0,199.8,-64
32.869675,-111.893719,3950,118.5,207.6,-64
32.868576,-111.894598,3950,119.0,215.4,-64
32.867835,-111.895304,3975,120.5,221.0,64
32.86702,-111.896356,3975,121.0,227.3,192
32.866196,-111.89762,3975,121.8,232.0,0
32.865417,-111.899048,3975,122.6,238.0,-192
32.861364,-111.907131,3950,125.5,239.4,64
32.858871,-111.912341,3950,125.3,241.4,64
32.858231,-111.913934,3950,124.5,246.3,-64
32.857864,-111.915253,3950,125.9,252.4,0
32.85759,-111.916901,3950,125.8,260.4,0
32.8575,-111.918341,3950,126.2,266.8,64
32.85759,-111.919647,3950,125.6,275.5,192
32.857873,-111.92148,3950,125.7,281.9,128
32.858199,-111.922825,3975,126.5,288.4,0
32.858711,-111.924227,3950,127.0,295.1,-128
32.859375,-111.92547,3950,127.6,302.2,-64
32.860294,-111.926861,3975,128.6,309.6,192
32.861389,-111.928107,3975,132.3,317.1,448
32.862671,-111.92926,3975,135.4,324.3,0
32.864136,-111.930249,3975,139.6,331.8,-256
32.86588,-111.931121,3975,142.8,338.6,-192
32.867463,-111.931626,3975,144.6,345.6,-192
32.869185,-111.931962,3975,147.2,352.6,-64
32.870814,-111.932074,3975,148.1,358.5,-64
32.87265,-111.931952,3950,147.7,5.4,-320
32.874073,-111.931626,3950,147.3,12.1,-192
32.875443,-111.931128,3950,146.1,17.9,-64
32.877099,-111.930224,3950,144.9,25.3,64
32.878372,-111.929315,3950,142.0,32.3,192
32.879837,-111.927942,3975,139.9,39.5,320
32.880963,-111.926637,3975,138.0,47.1,64
32.88176,-111.92536,3950,134.8,56.2,-256
32.882499,-111.923778,3925,132.4,63.0,-320
32.883087,-111.922119,3950,129.1,69.6,64
32.883477,-111.920471,3950,124.7,76.1,192
32.88382,-111.917999,3975,122.5,81.1,320
32.884454,-111.913745,3975,127.5,78.7,0
32.88501,-111.911188,3975,131.0,74.1,-256
32.885559,-111.909375,3975,133.0,68.8,-128
32.886246,-111.907672,3950,135.5,62.3,-128
32.887619,-111.90498,3975,137.9,58.0,64
32.889679,-111.90119,3925,141.5,58.0,-384
32.891006,-111.898444,3900,146.0,60.5,-768
32.89238,-111.895587,3825,150.8,61.1,-768
32.89316,-111.893734,3800,154.3,63.4,-1216
32.894789,-111.889922,3700,154.3,62.6,-1152
32.895487,-111.888465,3675,151.7,61.2,-768
32.896088,-111.887238,3675,147.5,59.4,-320
32.896465,-111.886503,3700,144.4,59.2,64
32.897023,-111.885326,3700,139.8,60.0,320
32.897629,-111.884149,3700,138.4,60.1,128
32.897908,-111.883476,3675,135.7,60.4,-320
32.898376,-111.882513,3650,134.7,61.2,-768
32.898932,-111.88129,3625,134.7,61.2,-1152
32.899933,-111.879163,3525,134.2,61.5,-1408
32.901446,-111.875853,3425,132.9,61.7,-1088
32.903401,-111.871593,3350,128.0,61.0,-640
32.905915,-111.866436,3275,123.3,59.3,-576
32.908522,-111.861392,3175,121.6,58.8,-768
32.910873,-111.856696,3075,119.7,59.4,-576
32.912659,-111.85318,3050,115.8,58.8,-256
32.914398,-111.849609,3025,119.6,60.4,-320
32.915085,-111.848181,3025,124.4,61.2,-576
32.915924,-111.84637,2975,129.4,60.9,-896
32.916622,-111.844856,2925,133.4,61.3,-1344
32.918205,-111.841605,2825,136.3,59.1,-896
32.920074,-111.837964,2775,134.1,59.0,-512
32.922684,-111.832745,2700,131.7,59.9,-896
32.924515,-111.828845,2600,129.4,60.9,-640
32.926987,-111.823792,2525,124.9,60.8,-704
32.929138,-111.819232,2425,125.4,60.4,-768
32.931286,-111.814812,2350,120.9,60.3,-512
32.933258,-111.810828,2275,116.1,59.5,-576
32.935569,-111.806124,2200,113.9,59.4,-512
32.93779,-111.801654,2125,110.8,59.0,-256
32.93892,-111.799622,2125,107.9,55.6,0
32.939526,-111.798669,2125,107.4,51.4,0
32.940399,-111.797644,2150,108.2,44.6,0
32.941248,-111.796819,2150,111.2,37.7,256
32.942458,-111.79581,2175,115.4,33.7,256
32.943924,-111.794788,2175,120.2,31.0,128
32.945531,-111.793568,2150,125.2,31.3,-192
32.949208,-111.790933,2175,128.3,31.0,256
32.957215,-111.785328,2175,131.0,31.3,0
32.958472,-111.784263,2200,130.0,36.9,256
32.959543,-111.783086,2225,126.6,44.7,640
32.960587,-111.781604,2250,124.3,50.5,640
32.961172,-111.780788,2225,126.0,51.8,64
32.961498,-111.780227,2225,127.4,51.7,-384
32.964431,-111.775743,2200,129.4,53.5,-64
32.967131,-111.771259,2200,125.4,54.4,-64
32.967911,-111.769904,2200,121.2,56.4,0
32.968667,-111.768512,2175,117.9,57.1,0
32.969971,-111.766003,2175,113.2,58.0,64
32.970855,-111.764252,2150,111.3,58.6,-320
32.971507,-111.763019,2125,111.6,59.3,-768
32.97295,-111.759936,2050,114.9,62.5,-832
32.973416,-111.758535,2025,112.6,70.3,-768
32.973587,-111.757544,2000,111.0,79.1,-384
32.973648,-111.756293,2025,109.1,87.9,-64
32.973541,-111.755182,2025,106.7,96.5,0
32.973358,-111.754413,2025,103.2,106.3,64
32.973038,-111.753589,2050,99.9,113.0,384
32.972717,-111.752985,2050,97.1,117.6,448
32.972438,-111.752537,2050,92.6,128.0,192
32.971879,-111.751921,2050,89.9,137.2,0
32.970995,-111.75108,2025,88.0,143.8,-256
32.969009,-111.749524,1975,86.0,146.9,-576
32.967736,-111.748614,1950,84.1,151.6,-448
32.967131,-111.748277,1950,82.1,157.8,-320
32.966354,-111.748041,1950,80.3,166.3,-64
32.965874,-111.747997,1950,79.5,173.5,-64
32.965315,-111.747997,1925,77.0,180.7,-192
32.96485,-111.748109,1925,75.0,189.2,-256
32.96434,-111.748315,1925,72.8,200.9,-320
32.963919,-111.748614,1925,72.1,209.1,-320
32.963562,-111.748975,1900,71.7,219.9,-448
32.963196,-111.749469,1875,72.9,227.8,-448
32.962875,-111.749963,1875,74.9,235.9,-512
32.962336,-111.75108,1850,78.3,241.8,-384
32.960893,-111.754331,1750,76.9,242.1,-640
32.959729,-111.756965,1700,72.6,240.3,-512
32.958333,-111.759824,1625,67.6,240.8,-448
32.957914,-111.760665,1625,63.6,239.8,-320
32.957565,-111.761334,1600,62.3,240.1,-192
32.957402,-111.761786,1600,58.3,239.0,-128
32.957215,-111.762122,1600,53.3,239.6,-64
32.956238,-111.764081,1625,56.9,239.4,64
32.955917,-111.76474,1625,61.4,239.7,-64
32.955726,-111.765149,1625,64.5,240.3,-128
32.955414,-111.765729,1600,69.5,239.7,-64
32.955002,-111.766608,1600,74.4,239.3,-128
32.954453,-111.767761,1625,79.3,240.5,128
32.953631,-111.769353,1650,78.9,239.5,576
32.95256,-111.771539,1750,76.7,239.4,768
32.951431,-111.773859,1775,79.3,240.5,320
32.949692,-111.777484,1850,82.0,240.0,512
32.94841,-111.779956,1925,81.8,237.5,768
32.947815,-111.78089,1950,83.2,234.8,704
32.94754,-111.781274,1950,85.4,231.6,384
32.947128,-111.781824,1925,87.7,225.0,-64
32.94595,-111.782862,1950,90.1,213.7,0
32.945205,-111.78331,1950,91.7,206.6,0
32.944646,-111.783591,1950,91.6,201.8,128
32.943878,-111.783856,1950,92.3,197.6,256
32.942831,-111.784151,2000,91.6,190.7,640
32.94072,-111.784515,2025,90.7,187.0,448
32.937332,-111.7849,2050,92.3,185.0,64
32.93367,-111.785229,2075,96.4,185.4,128
32.929596,-111.785669,2150,101.3,184.5,384
32.926529,-111.785944,2225,100.3,184.6,832
32.923874,-111.786328,2325,97.9,187.6,1024
32.921231,-111.786673,2425,97.6,186.5,832
32.918437,-111.786954,2475,98.2,183.5,704
32.915955,-111.787207,2525,99.2,184.0,320
32.911926,-111.787537,2600,101.2,184.0,768
32.909821,-111.787756,2650,100.6,186.3,896
32.908722,-111.788031,2675,100.4,192.6,704
32.907777,-111.788411,2700,99.7,201.2,448
32.906754,-111.78902,2725,98.9,208.4,640
32.905822,-111.789756,2775,97.7,215.0,704
32.904984,-111.790597,2800,96.4,220.8,768
32.904239,-111.791494,2825,95.6,228.0,768
32.903448,-111.792727,2875,93.8,234.1,768
32.903,-111.793634,2875,93.7,239.9,704
32.90261,-111.794633,2900,92.7,246.5,512
32.90233,-111.79581,2925,92.4,254.3,384
32.901947,-111.797864,2950,93.9,258.3,384
32.901073,-111.803321,3000,98.8,258.9,640
32.900299,-111.807587,3100,99.0,258.4,896
32.899723,-111.810776,3200,95.1,257.9,1024
32.899246,-111.813519,3300,92.0,258.1,1152
32.89888,-111.815497,3400,89.8,258.4,1472
32.898606,-111.817334,3450,88.6,258.9,1024
32.898376,-111.818628,3475,89.4,259.7,576
32.897722,-111.822883,3575,90.6,259.2,512
32.897116,-111.826583,3600,95.5,259.8,64
32.895906,-111.834711,3650,97.3,260.5,256
32.895126,-111.84104,3725,93.9,262.0,704
32.89476,-111.843842,3775,92.6,259.4,512
32.89444,-111.844995,3775,92.3,252.4,448
32.894137,-111.845921,3800,92.1,242.9,320
32.893578,-111.84693,3800,93.2,236.8,256
32.892973,-111.847827,3800,94.2,228.0,64
32.892182,-111.848668,3825,95.1,219.9,192
32.891418,-111.84928,3825,94.6,213.4,256
32.89032,-111.850013,3850,95.3,206.8,384
32.887894,-111.851257,3875,97.2,203.7,192
32.884827,-111.852872,3950,95.8,204.7,640
32.882401,-111.854279,4050,91.2,206.0,1088
32.881027,-111.855103,4100,92.2,208.5,640
32.879427,-111.856347,4125,90.4,212.8,576
32.878496,-111.856963,4150,89.9,207.1,704
32.877611,-111.8573,4175,91.1,199.2,576
32.876907,-111.85752,4200,93.4,193.0,448
32.876028,-111.857636,4225,96.3,184.2,512
32.875214,-111.857629,4225,97.0,178.8,768
32.874298,-111.857465,4250,98.9,172.4,768
32.873142,-111.857188,4275,101.4,165.1,576
32.871918,-111.856696,4300,103.1,160.2,320
32.868164,-111.854883,4375,105.5,158.3,640
32.864777,-111.853235,4475,107.2,157.5,832
32.861801,-111.851807,4575,107.7,158.2,768
32.858734,-111.850269,4675,106.5,155.6,576
32.85615,-111.848836,4750,102.4,153.9,1024
32.853928,-111.847467,4800,101.1,152.9,640
32.850331,-111.845361,4875,101.5,153.7,704
32.846603,-111.843347,4975,104.3,155.6,576
32.844978,-111.842446,5050,105.1,153.4,1024
32.844326,-111.841997,5075,103.8,152.4,1472
32.84279,-111.841045,5150,101.6,151.2,1216
32.842346,-111.840765,5150,101.1,151.7,768
32.841347,-111.840092,5175,101.1,151.7,384
32.836578,-111.83725,5200,99.4,151.1,128
32.833237,-111.835107,5225,100.6,153.4,128
32.830221,-111.833421,5225,102.0,155.7,0
32.824905,-111.830603,5175,106.5,154.4,-128
32.822662,-111.829395,5150,103.6,157.9,-64
32.821655,-111.829065,5175,103.4,161.4,0
32.82105,-111.828937,5175,101.8,169.2,-64
32.819933,-111.828825,5175,101.1,177.7,-64
32.818954,-111.8289,5175,101.3,184.5,64
32.818071,-111.829105,5175,101.2,192.0,0
32.817,-111.829498,5175,101.5,199.0,0
32.816162,-111.829946,5175,101.1,205.8,0
32.815138,-111.830731,5175,101.8,213.4,64
32.814102,-111.831647,5175,103.7,219.5,0
32.813278,-111.832635,5175,106.8,226.9,-192
32.812484,-111.833758,5175,108.6,233.2,0
32.811833,-111.834991,5175,109.8,239.9,0
32.81131,-111.836426,5175,112.9,247.1,0
32.810902,-111.837906,5175,116.5,254.1,64
32.810576,-111.839867,5200,120.8,260.0,0
32.810529,-111.840932,5200,125.3,266.3,-128
32.810577,-111.842688,5175,129.2,273.5,-256
32.810762,-111.844071,5150,132.4,280.9,-448
32.811134,-111.845473,5175,133.2,286.1,-256
32.81163,-111.846753,5175,134.2,295.6,64
32.812408,-111.848236,5175,134.8,303.8,0
32.813141,-111.84928,5175,136.8,311.1,320
32.81424,-111.850543,5175,138.7,316.8,192
32.815231,-111.851414,5200,140.8,323.4,192
32.817078,-111.852795,5175,141.8,328.5,-128
32.822726,-111.856907,5150,140.1,326.6,-256
32.824677,-111.858508,5150,138.1,325.6,0
32.833526,-111.865988,5150,138.5,324.7,-320
32.835251,-111.867407,5150,137.6,324.5,128
32.844131,-111.874768,5175,135.1,325.2,64
32.852147,-111.881402,5175,130.7,325.0,0
32.862063,-111.88953,5175,131.5,325.2,64
32.872147,-111.897675,5175,132.9,325.1,-64
32.875237,-111.900348,5175,130.4,322.2,0
32.876494,-111.901637,5175,129.5,316.6,0
32.877594,-111.903058,5175,129.1,310.6,0
32.878464,-111.904541,5175,128.1,304.2,-64
32.879425,-111.906628,5175,127.5,298.6,-64
32.879939,-111.90814,5175,125.9,290.5,-64
32.880341,-111.90976,5175,125.4,285.3,0
32.880615,-111.911517,5175,124.6,279.2,128
32.880753,-111.913605,5200,125.1,272.8,256
32.88073,-111.915595,5175,126.2,266.8,-128
32.880497,-111.917388,5175,126.4,261.4,-128
32.880157,-111.919208,5175,127.6,254.6,0
32.879608,-111.921075,5175,129.1,249.6,-192
32.878728,-111.92333,5150,129.7,244.4,-192
32.876816,-111.927667,5175,127.1,241.8,0
32.874259,-111.933083,5175,122.7,240.7,64
32.869883,-111.942051,5175,121.9,239.4,0
32.864319,-111.95332,5175,117.0,239.7,0
32.858804,-111.964473,5175,119.2,239.8,0
32.855499,-111.971199,5175,123.7,239.9,192
32.854065,-111.974139,5200,128.5,240.6,0
32.852752,-111.976804,5200,133.1,239.8,-64
32.851685,-111.978754,5175,135.7,234.9,-448
32.850797,-111.980055,5150,135.5,229.5,-256
32.849854,-111.981171,5150,133.7,222.9,-128
32.848656,-111.982241,5150,130.4,215.6,-320
32.847565,-111.982983,5125,129.0,209.7,-256
32.846375,-111.983643,5125,127.4,202.1,-64
32.844978,-111.984091,5150,125.9,194.3,192
32.843491,-111.984357,5175,126.2,187.7,512
32.842045,-111.984483,5175,127.0,180.9,384
32.840509,-111.984371,5175,128.4,175.5,0
32.838973,-111.984091,5175,129.4,168.9,-128
32.837576,-111.983587,5175,130.6,161.7,0
32.836133,-111.982802,5175,132.9,154.6,-64
32.834564,-111.981665,5175,136.2,147.6,0
32.833557,-111.980731,5175,139.1,139.7,0
32.832367,-111.979303,5175,143.0,132.2,-64
32.831338,-111.977701,5175,145.1,124.9,0
32.830444,-111.975842,5175,146.7,117.6,-64
32.830081,-111.97473,5175,146.7,112.0,-192
32.829662,-111.972993,5150,147.7,102.9,-384
32.829429,-111.970919,5150,146.9,96.2,-256
32.829429,-111.969293,5150,146.0,90.0,-64
32.829666,-111.967328,5150,144.9,83.7,192
32.829941,-111.966119,5150,142.9,75.0,128
32.830399,-111.964636,5175,143.2,68.3,320
32.831131,-111.962988,5175,143.2,61.7,320
32.832036,-111.961334,5175,144.8,54.5,64
32.8332,-111.959764,5175,146.5,47.5,-64
32.834131,-111.958755,5175,146.5,42.5,-128
32.835159,-111.95788,5175,146.5,35.0,-192
32.836578,-111.956946,5175,145.8,27.8,0
32.83754,-111.956396,5175,145.5,23.9,0
32.839252,-111.955728,5150,143.3,18.3,-64
32.842883,-111.954495,5175,138.8,15.0,128
32.854065,-111.950903,5150,137.8,15.1,-256
32.859782,-111.949114,5100,142.2,15.5,0
32.862435,-111.948049,5100,144.9,20.2,-448
32.864064,-111.947208,5050,147.2,25.4,-768
32.865601,-111.946143,5050,148.4,30.4,-576
32.866653,-111.945245,5025,149.4,36.6,-576
32.867935,-111.943927,5000,149.4,42.0,-512
32.86908,-111.942499,4975,148.7,47.7,-512
32.870116,-111.940874,4975,147.1,54.7,-384
32.871792,-111.937791,4950,144.6,58.3,-512
32.874069,-111.933105,4900,142.9,60.2,-192
32.876261,-111.928487,4850,144.6,60.6,-640
32.879101,-111.922601,4775,146.9,60.6,-448
32.882034,-111.916379,4700,147.4,60.3,-448
32.884966,-111.91027,4650,143.8,60.4,0
32.886037,-111.907915,4650,142.7,63.8,0
32.886642,-111.90601,4675,142.1,69.4,0
32.88707,-111.904156,4675,141.7,76.9,64
32.887294,-111.902534,4700,141.9,83.5,384
32.88734,-111.90046,4700,141.0,90.8,0
32.887161,-111.898224,4675,141.3,97.7,-192
32.886841,-111.896741,4675,140.4,104.4,-192
32.88627,-111.894911,4675,141.3,112.0,0
32.885513,-111.893225,4675,141.9,119.1,-128
32.884735,-111.891797,4675,142.0,127.3,-128
32.883591,-111.890314,4675,141.5,133.3,-64
32.882492,-111.88916,4675,140.6,140.2,-256
32.881348,-111.888226,4675,138.7,146.8,-192
32.879939,-111.887344,4675,136.0,154.8,-128
32.878775,-111.88684,4675,133.8,160.4,0
32.877099,-111.886335,4675,131.2,167.2,128
32.875854,-111.886194,4650,128.9,173.3,-128
32.874435,-111.886139,4650,128.1,177.3,0
32.873245,-111.886249,4675,127.5,184.9,256
32.871792,-111.886559,4675,127.7,191.8,64
32.870349,-111.887064,4675,126.8,198.9,-128
32.86872,-111.887905,4675,127.1,204.1,-128
32.867661,-111.888611,4650,124.0,212.1,-384
32.866287,-111.889819,4650,120.9,219.0,-128
32.865135,-111.8911,4675,118.1,225.3,192
32.864064,-111.892557,4675,116.7,231.3,256
32.862761,-111.894743,4675,115.9,235.9,-64
32.860474,-111.898993,4675,116.3,238.4,0
32.856491,-111.906958,4675,113.9,239.4,0
32.8526,-111.914758,4675,118.3,239.5,-256
32.849716,-111.920691,4675,122.8,239.7,0
32.843857,-111.932611,4675,127.3,239.8,-64
32.839671,-111.941267,4675,131.7,239.9,128
32.837483,-111.945751,4675,136.2,240.1,-320
32.834564,-111.951892,4625,132.9,241.7,-512
32.832735,-111.956009,4600,128.4,241.6,-128
32.832275,-111.956891,4600,127.5,241.4,0
32.831757,-111.958026,4625,124.4,241.2,448
32.830361,-111.961053,4650,119.6,240.4,320
32.829569,-111.962847,4675,115.8,243.9,256
32.828979,-111.964526,4675,114.6,249.0,0
32.828568,-111.966119,4650,114.0,254.7,-128
32.828339,-111.967712,4650,113.3,261.4,0
32.828201,-111.969415,4675,114.2,266.5,256
32.828247,-111.971338,4675,115.2,273.0,-64
32.82843,-111.972876,4675,116.6,279.4,128
32.828824,-111.974842,4675,120.3,285.4,64
32.829346,-111.976392,4675,123.5,291.4,-192
32.830035,-111.978037,4675,123.9,298.4,-64
32.830826,-111.979383,4675,123.8,306.1,0
32.831726,-111.980676,4675,123.1,313.7,0
32.832733,-111.981775,4650,123.2,318.3,-64
32.833899,-111.982802,4675,123.5,324.9,0
32.835155,-111.983699,4650,124.2,329.5,0
32.836319,-111.984315,4650,123.7,337.2,-64
32.837623,-111.98482,4650,122.7,342.5,0
32.839005,-111.985236,4650,122.6,348.2,128
32.840469,-111.985455,4675,123.9,353.0,256
32.842255,-111.985455,4675,126.0,359.5,64
32.843581,-111.985324,4675,129.0,7.1,-64
32.845093,-111.984961,4675,130.5,13.3,0
32.846514,-111.984371,4675,133.2,20.2,64
32.847864,-111.983587,4675,134.6,27.9,-64
32.849214,-111.982522,4675,135.4,35.7,0
32.85022,-111.9815,4650,137.4,42.0,-320
32.851089,-111.980347,4650,137.5,49.1,-320
32.852007,-111.978822,4625,138.7,56.8,-448
32.852966,-111.976721,4625,140.4,62.9,-320
32.854431,-111.973206,4600,145.3,63.4,-384
32.855359,-111.971143,4625,146.7,62.4,0
32.857175,-111.967219,4625,151.3,60.7,192
32.857733,-111.966042,4625,154.1,60.4,-192
32.859223,-111.963071,4575,158.6,59.7,-640
32.860748,-111.959912,4500,163.1,59.8,-960
32.862854,-111.95556,4400,166.2,60.0,-832
32.86496,-111.951288,4300,162.1,60.4,-1088
32.866608,-111.947772,4225,157.6,60.3,-896
32.868668,-111.943488,4125,153.6,60.8,-1152
32.870956,-111.938654,4025,151.8,60.4,-704
32.87398,-111.93241,3950,146.9,60.6,-448
32.874958,-111.930336,3950,144.3,60.1,0
32.880203,-111.919647,3950,139.8,60.0,-64
32.88464,-111.91083,3975,137.6,59.9,384
32.885897,-111.908196,3975,138.9,59.7,0
32.886383,-111.907178,3975,139.8,60.0,-448
32.886749,-111.906519,3950,140.7,60.2,-768
32.889175,-111.90152,3850,143.8,60.4,-512
32.892275,-111.895079,3825,138.9,59.7,-128
32.893204,-111.89317,3775,138.4,60.1,-576
32.894277,-111.890987,3725,139.3,60.3,-960
32.896545,-111.886194,3625,141.0,60.7,-768
32.899475,-111.880096,3550,142.4,60.5,-320
32.900375,-111.878095,3500,143.7,61.3,-704
32.901166,-111.876414,3450,143.7,61.3,-1152
32.902954,-111.872571,3375,138.7,61.6,-704
32.904053,-111.870136,3325,134.6,62.1,-768
32.905682,-111.866436,3250,131.1,62.3,-1024
32.906662,-111.864276,3200,126.2,61.6,-704
32.907623,-111.862244,3175,121.3,60.9,-640
32.909912,-111.85741,3100,120.4,60.7,-384
32.911361,-111.854273,3050,124.9,60.8,-768
32.912991,-111.851022,3000,129.5,59.9,-448
32.914444,-111.848071,2975,134.0,60.0,-640
32.91655,-111.843787,2875,137.6,59.9,-768
32.918793,-111.839227,2775,136.7,59.7,-832
32.919891,-111.83703,2725,133.1,59.8,-896
32.920853,-111.835107,2700,128.6,59.7,-576
32.922089,-111.832581,2650,123.8,58.9,-576
32.924652,-111.827637,2575,119.9,58.3,-576
32.927003,-111.823108,2475,124.0,57.8,-448
32.929688,-111.817969,2450,128.5,58.0,-320
32.931193,-111.815036,2400,133.3,58.8,-512
32.932822,-111.811729,2350,137.6,59.9,-640
32.935475,-111.806012,2275,135.1,61.7,-640
32.937836,-111.80083,2175,131.1,62.3,-640
32.938843,-111.798413,2150,127.5,62.4,-320
32.939153,-111.797772,2175,126.1,62.6,128
32.940224,-111.795474,2175,125.2,58.7,0
32.941155,-111.794016,2175,124.8,52.5,0
32.941946,-111.793007,2175,125.2,45.3,0
32.943343,-111.791606,2175,125.9,38.9,-192
32.944507,-111.790709,2150,125.4,32.3,-128
32.946741,-111.789196,2175,124.4,28.8,192
32.949509,-111.787537,2200,122.1,25.7,320
32.956098,-111.783983,2275,120.8,24.4,320
32.957308,-111.78331,2250,122.2,24.7,0
32.957794,-111.783032,2225,123.9,25.3,-512
32.959683,-111.781853,2200,125.8,29.0,-576
32.960846,-111.7809,2200,126.6,36.3,-320
32.961917,-111.779779,2200,127.4,43.1,-192
32.963081,-111.778209,2175,128.4,49.7,-256
32.963965,-111.776752,2175,127.9,56.8,0
32.965942,-111.77276,2175,128.6,59.7,64
32.970383,-111.763751,2175,124.5,60.1,-320
32.972626,-111.758917,2100,122.1,62.2,-256
32.973276,-111.757134,2075,121.1,67.7,-320
32.973648,-111.75562,2075,119.0,73.4,-256
32.973835,-111.754219,2075,117.1,82.2,-256
32.973816,-111.753534,2050,116.0,89.0,-384
32.973724,-111.752545,2050,114.9,97.0,-192
32.973462,-111.751416,2075,112.1,105.5,-64
32.973129,-111.750348,2075,109.8,113.1,0
32.972578,-111.749286,2050,107.1,122.8,-320
32.972066,-111.748558,2025,105.6,130.8,-512
32.971414,-111.747885,2000,102.8,139.3,-640
32.970612,-111.747217,1975,100.2,148.1,-768
32.96965,-111.746667,1950,96.2,154.8,-640
32.969101,-111.746393,1950,92.9,157.9,-448
32.968323,-111.746063,1950,85.2,164.3,-192
32.967364,-111.745867,1950,81.9,171.6,-64
32.966759,-111.745867,1950,81.1,177.9,64
32.966217,-111.745953,1950,81.6,187.0,0
32.965622,-111.746118,1950,79.8,195.3,-64
32.965129,-111.746372,1925,78.7,205.6,-128
32.964569,-111.746832,1925,77.4,215.5,-192
32.964291,-111.747156,1925,77.2,222.4,-256
32.963974,-111.747656,1925,76.4,233.0,-384
32.963608,-111.74837,1900,77.0,240.4,-320
32.962895,-111.750071,1875,76.5,244.4,-512
32.961964,-111.752369,1800,74.7,242.1,-640
