lat,lon,alt,gs,track,vs
22.10654,114.156545,11175,305.0,90.6,-1728
22.106461,114.166926,10975,304.0,90.6,-1792
22.106401,114.173228,10875,304.0,90.6,-1472
22.106369,114.175565,10850,303.0,90.4,-1088
22.106308,114.188792,10700,298.0,90.4,-1088
22.106232,114.203131,10550,293.0,90.4,-832
22.10614,114.21971,10350,289.0,90.4,-1024
22.106049,114.232095,10175,285.0,90.6,-1344
22.105935,114.24291,10000,284.0,90.4,-1280
22.105911,114.254267,9825,283.0,90.2,-1344
22.105889,114.264882,9650,282.0,90.2,-1344
22.105842,114.27653,9475,280.0,90.2,-1344
22.105796,114.287211,9300,279.0,90.0,-1408
22.105796,114.297638,9125,278.0,90.0,-1280
22.105842,114.308675,8950,276.0,89.6,-1280
22.105935,114.319916,8775,274.0,89.6,-1280
22.106028,114.331716,8600,272.0,89.6,-1280
22.106075,114.344279,8425,270.0,90.0,-960
22.106049,114.357289,8325,273.0,90.2,-704
22.106277,114.36393,8275,274.5,86.4,-768
22.106866,114.369354,8225,276.5,82.3,-640
22.107651,114.373319,8200,278.3,77.8,-640
22.10938,114.378967,8175,280.4,69.1,-512
22.111103,114.383036,8150,281.3,64.1,-512
22.113052,114.386652,8100,281.8,58.8,-704
22.115433,114.390298,8075,281.0,53.5,-704
22.118179,114.393693,8025,281.3,48.6,-960
22.120102,114.395741,8000,280.8,43.4,-1024
22.123113,114.398499,7925,280.4,39.9,-1088
22.12586,114.400635,7875,279.6,34.7,-1152
22.129623,114.402982,7825,279.0,29.4,-1152
22.134064,114.405129,7750,277.5,24.3,-1216
22.137637,114.406433,7675,275.8,17.5,-1280
22.141594,114.407399,7625,273.0,12.1,-1088
22.145225,114.407857,7550,270.8,6.6,-1216
22.148758,114.408026,7500,267.1,1.3,-1280
22.152488,114.407857,7450,264.6,356.1,-1024
22.156957,114.407196,7375,261.4,350.8,-1024
22.162543,114.405975,7300,260.3,347.4,-960
22.173477,114.403082,7150,260.2,345.5,-1024
22.184647,114.400036,7025,262.2,345.6,-896
22.191545,114.398193,6925,262.7,346.1,-832
22.197098,114.396889,6875,264.6,349.3,-768
22.202728,114.39609,6800,267.0,352.9,-640
22.208954,114.395541,6750,268.6,356.2,-640
22.218933,114.395192,6650,269.1,358.5,-768
22.229485,114.394989,6575,269.0,359.1,-704
22.238842,114.394887,6475,268.0,359.4,-640
22.248825,114.394742,6375,267.0,359.1,-448
22.259651,114.394582,6300,266.0,359.4,-512
22.270569,114.394492,6200,264.0,359.6,-640
22.281921,114.394442,6100,263.0,359.8,-704
22.29247,114.394379,6025,262.0,359.6,-704
22.300524,114.394328,5925,262.0,359.8,-576
22.310253,114.394277,5825,262.0,359.8,-768
22.320355,114.394226,5725,262.0,359.8,-896
22.32096,114.394226,5725,262.0,359.8,-896
22.321655,114.394243,5725,262.0,0.0,-384
22.322845,114.394243,5700,262.0,0.0,-896
22.331527,114.394226,5600,262.0,359.6,-768
22.340186,114.394124,5500,262.0,359.3,-768
22.349822,114.394073,5425,262.0,359.8,-768
22.357178,114.394043,5325,262.0,359.8,-832
22.366442,114.393972,5225,261.0,359.8,-832
22.375706,114.393921,5125,261.0,359.8,-768
22.379709,114.393921,5075,262.0,359.6,-896
22.38826,114.393793,4975,262.0,359.1,-1216
22.394885,114.393667,4875,262.1,358.7,-1088
22.402359,114.393444,4775,261.1,358.5,-1216
22.402817,114.393444,4775,260.1,358.2,-704
22.409456,114.392904,4700,257.8,355.5,-768
22.411835,114.392495,4700,253.2,350.9,-384
22.413599,114.39209,4700,248.4,347.0,-128
22.414809,114.391734,4675,246.2,345.2,-640
22.415973,114.391327,4675,243.3,343.3,-320
22.417465,114.390697,4675,241.3,340.9,0
22.418564,114.390198,4675,238.1,338.8,384
22.419511,114.389699,4700,234.7,336.4,960
22.420486,114.389149,4725,232.6,334.0,1344
22.421001,114.388835,4725,229.5,331.6,896
22.421885,114.388224,4725,227.2,329.6,448
22.422867,114.387501,4725,223.5,326.3,-256
22.42424,114.386502,4725,221.5,324.4,-704
22.424606,114.386153,4725,218.0,322.1,-192
22.425018,114.385803,4725,218.0,322.1,448
22.426575,114.384305,4725,213.8,317.6,192
22.427984,114.38268,4725,209.4,313.1,0
22.428542,114.381968,4725,207.1,310.7,-64
22.429413,114.38071,4700,204.3,308.4,-128
22.429939,114.379832,4725,198.9,303.9,-64
22.430649,114.378562,4700,195.7,301.4,-64
22.431061,114.377713,4700,190.5,296.8,-192
22.431754,114.376119,4725,187.5,294.2,256
22.432159,114.374967,4725,185.3,291.9,128
22.43236,114.374135,4725,182.2,289.2,-256
22.432571,114.373319,4725,179.7,286.8,256
22.432755,114.37247,4725,176.3,284.1,192
22.432872,114.371694,4725,174.5,281.6,192
22.433011,114.370728,4725,171.1,279.1,-256
22.433075,114.369374,4725,166.3,273.5,-64
22.433058,114.368642,4725,163.0,270.7,-64
22.433011,114.367828,4725,160.1,267.9,0
22.432872,114.366659,4725,155.9,261.1,320
22.432499,114.364929,4725,153.8,255.7,0
22.432343,114.36423,4725,152.2,253.6,-576
22.431747,114.362482,4725,150.3,249.8,-192
22.431149,114.361013,4725,148.4,247.4,256
22.428314,114.353843,4725,152.8,247.3,64
22.427628,114.351845,4750,157.2,250.3,256
22.427353,114.350847,4750,161.0,253.0,64
22.426712,114.34795,4725,164.6,258.1,-128
22.426122,114.344076,4725,166.7,261.7,64
22.425613,114.338862,4700,167.7,264.9,-128
22.425476,114.336365,4700,168.4,265.9,-384
22.425423,114.335887,4700,168.4,266.2,448
22.425339,114.334167,4700,168.3,266.6,576
22.42533,114.333801,4700,168.2,266.9,-1024
22.42533,114.333394,4700,168.2,266.9,448
22.425247,114.33242,4700,168.2,266.9,64
22.424835,114.322382,4675,164.2,267.6,-192
22.424744,114.319236,4700,163.1,268.2,-384
22.424725,114.318339,4675,163.1,268.2,-704
22.424678,114.317525,4700,163.1,268.2,320
22.424585,114.313049,4700,167.1,268.3,384
22.424539,114.312642,4700,168.1,268.3,-192
22.424492,114.310964,4725,169.0,268.6,384
22.424353,114.300741,4700,169.0,268.6,384
22.424332,114.298762,4700,168.0,269.3,-640
22.424332,114.298262,4700,168.0,269.3,-640
22.424306,114.297892,4700,168.0,269.3,-64
22.42424,114.292669,4700,168.0,269.0,-1024
22.424166,114.288737,4700,170.0,269.3,-256
22.424166,114.28299,4725,167.0,270.0,1024
22.424027,114.269969,4675,167.0,270.0,1024
22.424011,114.266252,4675,161.0,268.9,192
22.423691,114.250122,4675,165.0,269.3,-64
22.423422,114.233856,4700,168.0,269.0,-64
22.423279,114.217812,4700,165.0,269.6,0
22.423096,114.204356,4700,163.1,268.6,0
22.422913,114.201033,4700,160.5,265.7,0
22.422546,114.198037,4700,158.0,260.9,-64
22.421978,114.195251,4700,155.8,257.4,0
22.421173,114.192444,4700,152.5,253.2,-64
22.418976,114.185403,4700,152.1,251.2,-192
22.41449,114.17132,4700,152.4,250.9,64
22.411331,114.161682,4700,151.8,250.4,128
22.411225,114.161377,4700,151.8,250.4,-512
22.410992,114.160716,4700,151.8,250.4,64
22.409088,114.154891,4675,151.5,250.7,-64
22.408432,114.152781,4650,151.2,251.1,-512
22.406433,114.146551,4550,154.3,251.1,-960
22.406067,114.145402,4525,155.3,251.2,-832
22.40593,114.145003,4525,155.3,251.2,-192
22.405838,114.144653,4525,155.3,251.2,-960
22.404877,114.141707,4475,156.9,250.6,-576
22.404739,114.141258,4475,156.9,250.6,-448
22.404465,114.140459,4450,156.5,251.0,-1024
22.404236,114.139809,4450,156.5,251.0,-1024
22.404149,114.139455,4450,157.8,250.8,-448
22.403458,114.137312,4400,157.5,251.1,-896
22.402863,114.135465,4375,157.5,251.1,-1024
22.402771,114.135115,4350,157.5,251.1,-1600
22.402634,114.134716,4350,157.5,251.1,-896
22.402287,114.133657,4325,156.5,251.0,-1152
22.402176,114.133267,4325,156.5,251.0,-384
22.401309,114.130656,4275,156.3,250.2,-512
22.401123,114.130198,4275,156.3,250.2,576
22.400986,114.129772,4275,157.5,249.9,-896
22.39954,114.125417,4175,160.0,250.7,-1024
22.398788,114.12303,4125,161.9,250.9,-832
22.396866,114.117088,4025,166.7,251.5,-576
22.395538,114.112743,3975,170.5,251.9,-704
22.394559,114.109497,3900,173.6,251.9,-960
22.393349,114.105632,3800,173.3,251.1,-1216
22.392464,114.102936,3750,173.6,250.8,-1216
22.392371,114.102529,3750,173.6,250.8,-704
22.391922,114.101257,3700,173.6,250.8,-832
22.391813,114.10085,3700,173.6,250.8,-1344
22.391373,114.099509,3675,174.9,250.6,-1408
22.391235,114.09911,3675,174.9,250.6,-704
22.389954,114.095115,3600,176.8,250.9,-1088
22.388535,114.09067,3500,177.7,250.9,-1280
22.387809,114.088542,3450,178.1,250.6,-1088
22.38753,114.087677,3450,179.0,250.8,-1152
22.38739,114.087168,3450,179.3,250.4,-448
22.3862,114.083679,3375,179.7,250.1,-768
22.3859,114.082692,3350,180.3,250.6,-960
22.385761,114.082286,3350,180.3,250.6,-1984
22.385621,114.081828,3325,179.9,250.9,-832
22.385063,114.080048,3300,179.6,251.2,-1216
22.384783,114.079234,3300,179.3,251.5,-1600
22.384644,114.078735,3300,179.0,251.8,-640
22.384364,114.077861,3250,178.7,252.1,-1728
22.384003,114.076638,3225,178.4,252.4,-1408
22.382858,114.072743,3150,176.5,252.2,-1152
22.381714,114.068848,3050,174.6,252.0,-1344
22.380547,114.065094,2975,172.4,251.0,-960
22.379974,114.063454,2950,171.7,250.6,-960
22.3797,114.062655,2925,172.1,250.3,-192
22.379057,114.060669,2900,172.1,250.3,-320
22.378922,114.060308,2900,172.4,250.0,-896
22.378825,114.059906,2900,172.4,250.0,-256
22.378406,114.058787,2875,171.5,249.9,-576
22.378281,114.058361,2875,171.5,249.9,-1088
22.377754,114.056803,2875,170.8,250.5,-640
22.376495,114.052618,2800,170.1,252.2,-960
22.376358,114.052218,2775,169.2,252.1,-1600
22.3759,114.05062,2725,169.5,251.8,-1152
22.375752,114.050242,2725,169.5,251.8,-896
22.375519,114.04953,2725,168.9,251.4,-256
22.374344,114.045826,2675,170.5,250.8,-704
22.374023,114.044927,2675,170.5,250.8,-448
22.37389,114.044495,2675,171.4,250.9,64
22.373657,114.043783,2675,171.4,250.9,-320
22.371935,114.038391,2600,173.6,250.8,-448
22.371749,114.037882,2600,172.4,251.0,-1152
22.371237,114.036255,2575,171.1,251.2,-832
22.369793,114.031626,2475,166.7,251.5,-1216
22.369421,114.030355,2450,165.7,251.4,-1024
22.368397,114.027303,2400,161.0,250.8,-1088
22.368027,114.026151,2375,160.0,250.7,-1088
22.367885,114.025726,2375,158.8,250.9,-576
22.367661,114.025052,2350,158.8,250.9,-640
22.367559,114.024709,2350,158.8,250.9,-1600
22.367466,114.024404,2325,156.9,250.6,-896
22.366653,114.021856,2275,154.7,250.7,-960
22.366013,114.019909,2250,153.7,250.6,-1152
22.365883,114.019521,2225,153.4,251.0,-384
22.365417,114.018061,2225,151.5,250.7,-512
22.365278,114.017639,2200,151.5,250.7,-1152
22.364594,114.015564,2150,151.2,251.1,-960
22.362997,114.010671,2050,148.3,250.7,-1024
22.362578,114.009349,2025,148.3,250.7,-896
22.361664,114.006525,2000,148.0,251.1,-640
22.360886,114.003879,1925,148.6,251.6,-1088
22.360794,114.003629,1925,148.6,251.6,-1664
22.360657,114.003279,1925,148.6,251.6,256
22.360343,114.002228,1925,147.1,250.9,-640
22.359366,113.999125,1850,142.9,250.8,-832
22.358621,113.996836,1800,141.1,250.5,-640
22.358414,113.996238,1800,139.2,250.3,128
22.358295,113.99587,1800,137.9,250.5,-640
22.357315,113.992942,1725,134.7,250.5,-960
22.356898,113.991597,1700,132.9,250.2,-704
22.355209,113.9863,1600,136.0,251.6,-1024
22.354843,113.985302,1600,136.3,251.2,-704
22.353593,113.981323,1500,135.4,251.0,-1088
22.353516,113.980957,1500,135.4,251.0,-1088
22.353407,113.980662,1500,134.7,250.5,-256
22.353195,113.980008,1500,134.4,250.9,-576
22.352005,113.976363,1400,133.5,250.8,-832
22.351871,113.975983,1400,133.8,250.4,-448
22.351126,113.973846,1375,136.4,249.8,-256
22.351033,113.973592,1375,137.3,250.0,-1024
22.350567,113.972168,1350,139.2,250.3,-704
22.350449,113.971768,1350,139.2,250.3,64
22.350241,113.971151,1350,140.1,250.4,-512
22.349945,113.97017,1325,141.7,251.1,-576
22.348526,113.965526,1225,145.2,251.9,-640
22.347355,113.961741,1175,142.3,251.6,-832
22.346285,113.958435,1100,141.1,250.5,-448
22.345825,113.957137,1100,140.5,250.0,-768
22.345734,113.956787,1075,139.5,249.9,-1408
22.345353,113.955688,1050,138.9,249.4,-960
22.34436,113.952842,1000,137.3,250.0,-576
22.34256,113.947042,900,133.8,251.7,-704
22.34111,113.942605,800,132.9,250.2,-512
22.340465,113.940684,775,132.2,251.0,-448
22.340378,113.940358,775,132.2,251.0,-1088
22.340186,113.939768,750,132.2,251.0,-704
22.340012,113.939209,750,131.9,251.4,-1664
22.339783,113.93841,725,131.9,251.4,-1536
22.339508,113.937611,700,131.9,251.4,-896
22.339395,113.937327,700,131.6,250.5,-384
22.338638,113.935064,650,131.9,250.1,-832
22.338547,113.934765,650,131.9,250.1,-1536
22.338417,113.934428,625,131.6,250.5,-1024
22.337672,113.93219,575,131.6,250.5,-896
22.337402,113.931269,550,132.2,251.0,-576
22.337114,113.930359,550,132.2,251.0,-320
22.33699,113.93002,550,132.8,251.6,-1472
22.336648,113.928782,500,133.8,251.7,-1728
22.336533,113.928522,500,133.8,251.7,-960
22.336462,113.928223,500,134.1,251.3,-128
22.336121,113.927224,500,136.0,251.6,-512
22.334381,113.921781,425,135.0,251.4,-576
22.332831,113.916982,325,134.1,249.9,-896
22.332275,113.915489,300,134.1,249.9,-768
22.332184,113.915139,300,134.1,249.9,-64
22.332092,113.914889,300,134.1,249.9,-64
22.331955,113.91454,300,134.1,249.9,-576
22.330215,113.908997,225,133.1,251.2,-384
22.329991,113.908335,225,132.2,251.0,320
22.329572,113.907115,225,129.4,250.6,256
22.329437,113.90655,200,126.8,251.1,-384
22.329346,113.90625,225,121.4,251.3,-256
