lat,lon,alt,gs,track
43.194763,-114.319195,21675,356.9,201.5
43.183392,-114.324908,22075,361.2,199.7
43.173244,-114.329812,22450,363.4,199.3
43.162903,-114.334717,22850,365.9,199.0
43.150805,-114.340275,23250,368.7,198.3
43.139923,-114.345128,23650,371.0,197.9
43.128479,-114.350238,24050,372.8,198.3
43.116171,-114.355839,24450,375.4,198.5
43.102386,-114.362055,24850,380.1,198.2
43.08782,-114.368787,25250,384.9,198.9
43.074142,-114.375213,25650,387.1,199.0
43.062241,-114.380706,26050,386.7,198.4
43.052765,-114.384922,26450,385.2,198.1
43.041595,-114.389968,26850,386.1,198.1
43.023056,-114.398208,27250,393.7,198.2
43.002956,-114.40737,27600,400.7,198.5
42.986755,-114.41476,28000,403.2,198.7
42.972427,-114.421394,28400,404.5,198.8
42.957916,-114.428101,28775,405.1,198.6
42.945145,-114.433913,29175,403.8,198.5
42.933313,-114.439348,29575,401.6,198.4
42.921844,-114.444452,29975,401.0,198.2
42.906173,-114.451512,30375,402.6,198.4
42.881653,-114.462656,30700,412.4,198.5
42.858178,-114.473615,31025,417.1,199.2
42.840134,-114.482138,31425,418.1,199.1
42.821635,-114.49088,31825,420.0,199.0
42.801384,-114.500278,32200,421.5,198.8
42.781786,-114.509348,32575,422.5,198.8
42.764236,-114.517427,32975,422.2,198.6
42.74762,-114.525042,33375,420.0,198.6
42.733658,-114.53141,33775,417.7,198.6
42.718521,-114.538347,34175,415.8,198.6
42.704369,-114.544798,34575,413.6,198.6
42.688449,-114.552016,34975,411.4,198.6
42.672455,-114.559312,35375,410.5,198.6
42.656886,-114.566452,35775,407.3,198.6
42.641739,-114.573357,36175,406.0,198.5
42.625397,-114.580786,36575,403.8,198.5
42.607587,-114.588871,36975,402.9,198.5
42.584015,-114.599575,37300,407.0,198.5
42.554077,-114.613183,37575,414.6,198.6
42.528946,-114.624544,37900,415.5,198.5
42.508385,-114.633839,38250,415.2,198.4
42.484317,-114.644697,38575,417.4,198.4
42.45485,-114.657983,38825,421.8,198.5
42.431351,-114.668614,39150,422.8,198.5
42.404617,-114.680661,39450,424.1,198.6
42.381958,-114.690961,39800,423.1,198.6
42.356531,-114.702439,40125,422.8,198.5
42.333209,-114.712915,40475,421.5,198.4
42.311515,-114.722624,40850,418.4,198.4
42.279767,-114.736804,41100,423.4,198.3
42.249435,-114.750387,41375,423.7,198.4
42.228333,-114.759813,41725,420.3,198.3
42.206819,-114.769379,42075,417.1,198.3
42.176793,-114.782793,42325,419.6,198.5
42.140305,-114.799201,42525,422.8,199.3
42.126982,-114.805979,42625,422.6,201.9
42.115356,-114.812872,42700,422.3,204.9
42.104032,-114.820479,42775,422.2,207.7
42.092161,-114.829421,42875,421.2,210.2
42.07624,-114.842643,43000,422.0,212.2
42.043979,-114.870428,43000,423.8,212.9
42.011261,-114.89864,42975,421.4,212.6
41.978713,-114.926509,42975,418.3,212.7
41.946762,-114.954133,42975,416.6,212.9
41.91481,-114.981787,42975,415.2,212.8
41.882722,-115.009482,43000,415.8,212.9
41.850974,-115.036884,43000,417.5,212.8
41.81868,-115.064746,43000,417.5,212.8
41.786499,-115.09239,42975,415.2,212.8
41.75489,-115.119601,43000,415.2,212.8
41.722816,-115.14713,43000,416.1,212.7
41.691067,-115.174404,43000,416.1,212.7
41.65892,-115.20195,42975,415.5,212.6
41.626778,-115.229464,43000,416.1,212.7
41.594879,-115.256694,43000,416.1,212.7
41.563002,-115.283884,42975,415.5,212.6
41.531158,-115.311064,42975,414.7,212.7
41.499847,-115.337781,42975,414.2,212.6
41.467896,-115.364935,43000,415.0,212.5
41.435852,-115.392088,43000,415.0,212.5
41.404129,-115.41893,43000,415.0,212.5
41.372086,-115.446045,42975,415.0,212.5
41.340363,-115.472839,43000,415.8,212.4
41.308228,-115.5,43000,417.2,212.5
41.275542,-115.527545,43000,417.2,212.5
41.243088,-115.554932,43000,418.6,212.5
41.21109,-115.581909,43000,419.5,212.4
41.179001,-115.608887,43000,419.5,212.4
41.146957,-115.635803,43000,419.5,212.4
41.11528,-115.662415,42975,418.1,212.4
41.083141,-115.689406,43000,418.1,212.4
41.050964,-115.71637,43000,418.1,212.4
41.01828,-115.743652,43000,418.1,212.4
40.986452,-115.770243,42975,418.1,212.4
40.954559,-115.796875,43000,418.9,212.3
40.922424,-115.823669,43000,419.8,212.2
40.890564,-115.85022,43000,421.1,212.3
40.858434,-115.876923,43000,421.1,212.3
40.826173,-115.903702,43000,420.6,212.2
40.793152,-115.93103,42975,419.2,212.1
40.760488,-115.958134,43000,419.8,212.2
40.728149,-115.984863,42975,418.9,212.3
40.69574,-116.011719,42975,418.4,212.2
40.663799,-116.038159,43000,418.4,212.2
40.631305,-116.064939,42975,419.2,212.1
40.598812,-116.09178,43000,419.8,212.2
40.566225,-116.118684,43000,421.5,212.1
40.533279,-116.145752,43000,422.8,212.1
40.500354,-116.172804,43000,423.2,212.0
40.46814,-116.199147,42975,423.7,212.1
40.435089,-116.226196,43000,424.0,211.9
40.402863,-116.252563,42975,423.7,212.1
40.369949,-116.27948,42975,424.5,212.0
40.337468,-116.305951,43000,425.4,211.9
40.304672,-116.332703,43000,423.7,212.1
40.272171,-116.359253,42975,423.2,212.0
40.239349,-116.385925,43000,421.8,211.9
40.206665,-116.412537,43000,420.9,212.0
40.174069,-116.438973,42975,421.8,211.9
40.141068,-116.465698,42975,422.6,211.9
40.108058,-116.492469,43000,421.8,211.9
40.074913,-116.519311,43000,422.6,211.9
40.042877,-116.545166,42975,422.6,211.9
40.010376,-116.571411,43000,421.2,211.8
39.977921,-116.597534,42975,421.2,211.8
39.945032,-116.624055,43000,420.4,211.9
39.912094,-116.650503,43000,421.2,211.8
39.879533,-116.676697,43000,420.7,211.7
39.847229,-116.702629,42975,420.7,211.7
39.815291,-116.72821,43000,420.7,211.7
39.782593,-116.754396,42975,422.1,211.7
39.749405,-116.780966,43000,422.1,211.7
39.716537,-116.807178,43000,422.9,211.7
39.683258,-116.833748,42975,422.4,211.6
39.650543,-116.859741,43000,420.7,211.7
39.617569,-116.886053,43000,421.6,211.6
39.58509,-116.911804,43000,422.4,211.6
39.552383,-116.93782,42975,421.6,211.6
39.519562,-116.963912,43000,420.2,211.6
39.487005,-116.989685,42975,418.8,211.5
39.454102,-117.015799,43000,420.2,211.6
39.421599,-117.041504,42975,417.4,211.5
39.388966,-117.067322,43000,418.0,211.6
39.356506,-117.092942,43000,417.4,211.5
39.324817,-117.11792,42975,416.1,211.4
39.292044,-117.143738,43000,416.1,211.4
39.259457,-117.169373,43000,418.3,211.4
39.227429,-117.194519,43000,418.3,211.4
39.195007,-117.220001,43000,416.9,211.4
39.16246,-117.245497,42975,416.9,211.4
39.130234,-117.270694,43000,416.1,211.4
39.097412,-117.296368,42975,414.2,211.3
39.065414,-117.321386,42975,413.3,211.3
39.033646,-117.346105,43000,415.5,211.3
39.000627,-117.371887,43000,415.5,211.3
38.968785,-117.396729,42975,415.5,211.3
38.936508,-117.421815,43000,414.2,211.3
38.904217,-117.446899,42975,414.2,211.3
38.87205,-117.471863,42975,415.0,211.2
38.840161,-117.496582,43000,416.4,211.2
38.807327,-117.522066,43000,417.3,211.2
38.774523,-117.547485,43000,415.9,211.1
38.741867,-117.572698,43000,415.0,211.2
38.709256,-117.5979,43000,415.0,211.2
38.677042,-117.622742,43000,415.0,211.2
38.64473,-117.647632,42975,413.7,211.1
38.612055,-117.672791,42975,414.5,211.1
38.579636,-117.697727,43000,415.9,211.1
38.546929,-117.722839,42975,414.5,211.1
38.514496,-117.747763,43000,415.9,211.1
38.481857,-117.772721,42975,415.4,211.0
38.449585,-117.79744,43000,416.7,211.1
38.417001,-117.822388,43000,416.7,211.1
38.384628,-117.847128,42975,412.6,210.9
38.352264,-117.871789,43000,413.1,211.0
38.31994,-117.896437,43000,414.0,211.0
38.287537,-117.921169,43000,414.9,210.9
38.25499,-117.945888,43000,414.0,211.0
38.222122,-117.970841,43000,414.0,211.0
38.19017,-117.995151,42975,417.1,210.9
38.157532,-118.01987,42975,420.7,210.9
38.1247,-118.044752,43000,420.2,210.8
38.091415,-118.069949,43000,417.1,210.9
38.058782,-118.094608,43000,413.5,210.8
38.02694,-118.118611,42975,413.5,210.8
37.994354,-118.143271,43000,417.1,210.9
37.96186,-118.167751,43000,417.9,210.8
37.928669,-118.192709,43000,416.6,210.8
37.896268,-118.21707,43000,414.3,210.8
37.863402,-118.241789,43000,413.0,210.7
37.831374,-118.265852,42975,410.7,210.8
37.798695,-118.290332,43000,412.1,210.8
37.765869,-118.314923,43000,417.4,210.7
37.733149,-118.339413,43000,417.9,210.8
37.700376,-118.363893,42975,413.8,210.7
37.667999,-118.388029,42975,413.8,210.7
37.635361,-118.412398,43000,421.9,210.6
37.602337,-118.436976,42975,419.7,210.7
37.569751,-118.461277,42975,416.1,210.6
37.537071,-118.485519,42975,413.0,210.7
37.504159,-118.509999,42975,414.7,210.6
37.471665,-118.534121,43000,416.9,210.6
37.438706,-118.558542,43000,419.2,210.5
37.405887,-118.582843,43000,420.5,210.6
37.373207,-118.607025,42975,416.9,210.6
37.340927,-118.630839,42975,415.6,210.5
37.308426,-118.654857,43000,417.8,210.5
37.275029,-118.679511,42900,425.0,210.6
37.247423,-118.699872,42625,429.4,210.5
37.224655,-118.716625,42325,429.4,210.5
37.201429,-118.733726,42025,432.5,210.4
37.173684,-118.754087,41750,436.1,210.4
37.145846,-118.774507,41500,434.8,210.4
37.120422,-118.793179,41200,432.5,210.4
37.095058,-118.811765,40925,431.7,210.5
37.069314,-118.830633,40650,430.3,210.4
37.042694,-118.850098,40375,428.9,210.4
37.016943,-118.868965,40100,426.7,210.4
36.99234,-118.886972,39825,425.3,210.4
36.967209,-118.905321,39550,425.3,210.4
36.942078,-118.923613,39275,424.5,210.4
36.916157,-118.942586,39000,425.3,210.4
36.889855,-118.961752,38725,427.6,210.3
36.86412,-118.980473,38450,426.2,210.3
36.838943,-118.998756,38175,424.8,210.2
36.814178,-119.016724,37900,424.0,210.3
36.788325,-119.035521,37625,423.1,210.4
36.762628,-119.054221,37350,421.7,210.3
36.751511,-119.062672,37225,420.8,213.0
36.743271,-119.069939,37125,418.0,216.7
36.736233,-119.077012,37050,417.3,220.1
36.729263,-119.084988,36950,417.3,223.8
36.722351,-119.093971,36850,416.9,227.4
36.714679,-119.105121,36750,417.0,230.6
36.697827,-119.131535,36500,420.9,231.9
36.679642,-119.160461,36225,423.3,232.1
36.661517,-119.189447,35950,421.9,232.1
36.643707,-119.217796,35675,418.9,232.0
36.626358,-119.245491,35400,418.3,232.1
36.608633,-119.273714,35125,419.1,232.2
36.59099,-119.30194,34850,421.3,232.2
36.5728,-119.33115,34575,420.6,232.3
36.554947,-119.35976,34300,420.6,232.3
36.536407,-119.389629,34025,422.0,232.3
36.517717,-119.419517,33750,427.7,232.2
36.499512,-119.448509,33475,431.9,232.1
36.480515,-119.478664,33200,434.5,231.9
36.461929,-119.508018,32925,433.7,231.8
36.443745,-119.536685,32625,432.3,231.9
36.425491,-119.565468,32350,435.9,231.9
36.406494,-119.595394,32075,438.1,231.9
36.395703,-119.612011,31925,439.4,230.1
36.387131,-119.62389,31800,441.6,227.2
36.377781,-119.63562,31700,443.4,224.2
36.368656,-119.645964,31575,445.7,221.3
36.357971,-119.656792,31475,447.1,218.3
36.347801,-119.666066,31350,448.4,215.3
36.337189,-119.674759,31250,450.0,212.4
36.326247,-119.68278,31150,451.9,209.6
36.315674,-119.689636,31050,453.5,206.7
36.304414,-119.696103,31000,454.5,203.7
36.295849,-119.700428,30975,455.0,201.9
36.295104,-119.700837,30975,454.8,201.5
36.282944,-119.70623,30975,457.0,198.6
36.270401,-119.710922,31000,458.1,195.7
36.256559,-119.715154,31000,459.2,192.7
36.244217,-119.718075,31000,460.4,190.3
36.231793,-119.720297,31000,460.5,187.1
36.218619,-119.721758,31000,461.2,184.1
36.206039,-119.722424,30975,461.1,181.4
36.192352,-119.722309,30975,462.2,178.5
36.168156,-119.720939,30975,463.7,176.9
36.125931,-119.717789,31000,463.9,176.4
36.083757,-119.714453,31000,463.0,176.3
36.041656,-119.711037,31000,463.0,176.3
35.99987,-119.707733,31000,465.0,176.3
35.957228,-119.704343,31000,467.0,176.3
35.914444,-119.700909,30975,464.0,176.3
35.872317,-119.697506,31000,463.0,176.3
35.829814,-119.694116,31000,465.0,176.3
35.787172,-119.690727,31000,466.0,176.3
35.744624,-119.687338,31000,466.0,176.3
35.702494,-119.683948,30975,464.0,176.3
35.659927,-119.680481,30975,463.6,175.3
35.638962,-119.677792,31000,465.0,173.5
35.596664,-119.671555,31000,463.3,173.2
35.554962,-119.665661,30975,453.9,173.6
35.543565,-119.664079,31000,445.8,173.6
35.536302,-119.663027,31000,436.8,173.6
35.528761,-119.662034,30975,427.7,173.6
35.520035,-119.660797,30975,419.6,173.6
35.510745,-119.659521,30950,410.6,173.6
35.488815,-119.656334,30950,405.0,171.9
35.48291,-119.65519,30975,404.9,171.1
35.482178,-119.655075,30975,405.1,170.9
35.467438,-119.651699,31000,404.2,168.4
35.441254,-119.644547,31000,402.2,167.1
35.417725,-119.637852,30950,401.7,166.8
35.416849,-119.637607,30950,401.7,166.8
35.395389,-119.631413,30625,403.9,166.7
35.394691,-119.631179,30625,403.9,166.7
35.376163,-119.625803,30225,402.9,166.6
35.356657,-119.620134,29850,399.7,166.7
35.337292,-119.614524,29475,395.8,166.6
35.317786,-119.608856,29100,392.7,166.6
35.298615,-119.603291,28725,389.5,166.6
35.279241,-119.597694,28350,385.4,166.6
35.259829,-119.592084,27975,384.4,166.6
35.246521,-119.587955,27725,385.3,164.3
35.238007,-119.584637,27575,386.5,160.8
35.230547,-119.580981,27400,386.2,156.8
35.222773,-119.576397,27250,386.9,152.8
35.215485,-119.571328,27100,387.6,148.9
35.207876,-119.565125,26925,388.1,145.3
35.194516,-119.553223,26625,388.0,143.3
35.179061,-119.538918,26225,387.4,142.7
35.163698,-119.524612,25850,386.4,142.4
35.148331,-119.510118,25475,384.2,142.3
35.132584,-119.495264,25100,382.0,142.2
35.117658,-119.481239,24725,380.0,142.4
35.102554,-119.467014,24350,377.8,142.3
35.087677,-119.453,23975,375.0,142.4
35.072067,-119.438371,23625,372.8,142.3
35.055883,-119.423161,23250,370.0,142.4
35.040987,-119.409142,22875,369.2,142.3
35.02597,-119.395042,22500,367.8,142.3
35.010818,-119.381029,22175,365.6,143.8
35.001068,-119.372901,21950,363.1,146.6
34.991135,-119.36539,21700,361.0,149.2
34.975348,-119.354439,21325,359.6,150.5
34.957855,-119.342521,20975,357.2,150.9
34.941179,-119.331264,20625,359.0,151.0
34.924805,-119.320212,20250,357.2,150.9
34.908966,-119.309506,19875,354.1,150.8
34.892166,-119.298127,19525,351.4,150.9
34.875687,-119.286972,19175,350.5,150.8
34.859573,-119.276098,18800,348.3,150.8
34.843372,-119.265289,18450,345.0,151.4
34.827126,-119.254589,18100,342.3,151.6
34.810822,-119.243868,17750,341.4,151.5
34.794539,-119.233131,17400,342.8,151.4
34.778385,-119.222488,17050,341.4,151.5
34.762046,-119.211731,16675,339.2,151.5
34.745728,-119.200931,16325,335.6,151.5
34.729832,-119.190445,15975,331.1,151.5
34.713364,-119.179575,15625,327.6,151.2
34.698029,-119.169374,15275,324.0,151.2
34.681412,-119.158387,14925,325.8,151.4
34.665357,-119.147816,14575,325.7,151.8
34.649156,-119.137287,14225,324.8,151.7
34.632956,-119.126816,13875,324.4,151.9
34.616523,-119.116173,13525,323.5,151.8
34.600891,-119.106034,13175,319.9,151.8
34.584449,-119.095402,12825,314.9,152.0
34.568436,-119.085071,12475,310.9,152.2
34.555121,-119.076405,12175,310.3,150.5
34.547653,-119.070889,12025,309.0,147.3
34.541155,-119.065533,11825,309.0,145.3
34.535522,-119.060726,11625,310.9,144.2
34.532264,-119.057808,11500,311.2,143.8
34.531798,-119.057407,11475,311.8,143.6
34.526321,-119.052504,11275,313.0,143.3
34.520279,-119.047067,11075,313.0,143.3
34.517944,-119.044993,11025,312.8,143.1
34.517367,-119.044418,11000,312.8,143.1
34.510529,-119.03821,10800,312.8,143.1
34.504303,-119.032549,10600,312.0,142.9
34.497162,-119.026047,10400,311.2,142.8
34.489017,-119.018612,10200,309.8,142.9
34.482285,-119.012426,10000,308.4,142.9
34.476215,-119.006882,9800,309.2,143.0
34.470383,-119.001608,9600,309.8,142.9
34.463974,-118.995723,9400,309.8,142.9
34.457108,-118.989445,9200,309.0,142.8
34.449727,-118.982677,9000,307.6,142.8
34.443008,-118.976609,8800,306.2,142.8
34.435867,-118.969882,8600,304.5,141.4
34.428592,-118.96265,8400,303.3,140.5
34.422121,-118.956184,8200,301.8,140.2
34.415278,-118.949261,8000,301.0,140.1
34.409692,-118.943653,7800,301.0,140.1
34.40419,-118.938156,7600,301.8,140.2
34.398376,-118.932327,7400,301.9,140.5
34.391397,-118.9254,7200,299.1,140.6
34.386462,-118.920536,7100,297.7,140.6
34.383408,-118.917473,7025,295.5,140.5
34.379608,-118.913717,6975,293.5,140.7
34.374452,-118.908634,6950,292.1,140.7
34.366259,-118.900108,6950,291.8,138.3
34.349075,-118.881095,6950,295.8,137.2
34.329203,-118.859024,6950,295.8,137.5
34.309021,-118.836925,6950,295.2,137.9
34.288742,-118.814841,6950,295.2,137.9
34.279206,-118.804264,6950,291.4,135.8
34.275558,-118.799706,6925,286.6,132.9
34.272308,-118.795166,6900,281.9,129.7
34.269058,-118.789953,6875,278.4,126.1
34.265892,-118.78418,6825,273.6,122.0
34.264526,-118.781433,6800,272.5,120.4
34.262009,-118.775828,6700,272.0,117.6
34.260073,-118.771076,6600,271.9,116.2
34.259747,-118.770218,6575,271.5,116.0
34.259514,-118.769703,6575,271.9,115.7
34.258025,-118.765869,6475,270.6,115.1
34.256209,-118.761234,6375,268.5,114.7
34.254487,-118.756599,6275,267.2,114.6
34.252304,-118.750772,6175,264.5,114.3
34.250437,-118.745842,6075,261.9,114.1
34.248322,-118.740122,5975,259.6,114.1
34.246216,-118.734349,5875,257.0,113.9
34.244059,-118.728561,5775,253.8,113.9
34.242004,-118.723026,5675,250.7,114.0
34.240009,-118.717575,5575,248.1,113.8
34.237961,-118.712025,5475,245.8,113.8
34.235825,-118.706154,5375,242.7,113.8
34.233631,-118.700123,5275,240.8,114.0
34.231723,-118.69503,5175,238.2,113.8
34.229645,-118.689339,5075,237.3,113.9
34.227905,-118.684616,4975,235.1,113.8
34.225754,-118.678745,4875,234.1,113.9
34.223373,-118.672299,4775,235.1,113.8
34.221451,-118.66703,4675,235.1,113.8
34.219479,-118.661613,4575,236.0,113.7
34.217468,-118.656155,4475,236.9,113.6
34.215454,-118.650606,4375,237.3,113.9
34.213614,-118.645592,4275,237.3,113.9
34.211838,-118.640909,4175,237.3,113.9
34.209961,-118.635808,4075,235.9,114.3
34.207795,-118.629971,3975,233.2,114.0
34.206619,-118.62656,3950,229.2,112.3
34.20575,-118.623701,3925,224.3,109.8
34.20488,-118.62045,3900,219.8,108.0
34.204422,-118.6186,3875,215.8,106.4
34.203838,-118.616009,3825,211.7,104.5
34.203698,-118.615322,3800,210.5,104.3
34.20286,-118.610573,3700,205.7,100.9
34.202255,-118.605824,3600,203.9,97.9
34.201743,-118.600216,3500,201.0,95.7
34.201401,-118.594553,3400,199.3,92.9
34.201263,-118.589733,3300,197.1,91.7
34.201091,-118.584366,3200,194.2,92.7
34.200905,-118.579674,3125,189.3,93.3
34.200765,-118.576813,3075,185.3,93.1
34.200486,-118.570061,3000,182.1,92.2
34.200253,-118.560791,2950,179.0,91.3
34.20002,-118.541107,2950,182.0,91.3
34.19989,-118.524039,2950,184.0,90.3
34.19989,-118.517537,2950,179.0,90.3
34.199844,-118.514622,2950,174.0,90.7
34.199844,-118.51238,2950,170.0,90.7
34.199834,-118.510609,2950,166.0,90.7
34.199788,-118.508778,2925,161.0,90.7
34.199799,-118.505374,2900,156.0,90.7
34.199753,-118.500945,2875,151.0,90.0
34.199741,-118.497562,2825,146.0,90.8
34.199661,-118.493546,2775,141.0,90.8
34.199602,-118.488064,2675,137.0,91.2
34.199478,-118.482168,2575,132.0,91.3
34.199341,-118.476002,2475,131.0,91.3
34.199276,-118.469296,2375,129.0,90.4
34.199203,-118.463502,2275,127.0,90.9
34.199089,-118.457851,2175,123.0,90.9
34.199043,-118.452015,2100,126.0,90.4
34.19895,-118.446178,2025,124.0,91.4
34.198883,-118.44237,1925,122.0,90.9
34.198857,-118.436279,1825,123.0,90.5
34.198764,-118.4305,1750,123.0,90.9
34.198717,-118.425579,1650,121.0,90.5
34.198654,-118.419669,1575,125.0,91.4
34.198438,-118.414135,1475,125.1,92.8
34.19838,-118.409299,1400,125.0,90.0
34.198391,-118.404007,1300,123.0,90.0
34.198298,-118.398113,1225,122.0,90.9
34.198205,-118.392048,1125,124.0,90.5
34.198158,-118.386841,1025,123.0,90.5
34.198112,-118.381062,925,123.0,90.9
34.198019,-118.375168,825,120.0,90.9
34.197926,-118.36916,725,119.0,91.0
34.197879,-118.365154,675,118.0,91.0
34.198135,-118.357973,-50.0,7.2,8.4
34.199547,-118.358431,-50.0,4.2,284.1
34.199543,-118.358474,-50.0,4.2,278.4
34.199535,-118.358544,-50.0,4.8,267.2
34.199532,-118.358588,-50.0,4.8,258.8
34.199497,-118.358631,-50.0,4.8,247.5
34.199467,-118.358698,-50.0,5.2,241.9
34.199398,-118.358866,-50.0,6.8,244.7
34.199364,-118.358992,-50.0,7.8,250.3
34.199334,-118.359389,-50.0,5.2,270.0
34.199334,-118.359447,-50.0,3.8,270.0
34.199485,-118.359518,-50.0,0.5,351.6
