lat,lon,alt,gs,track,vs
32.007084,-91.963358,34975,532.0,80.0,0
32.015396,-91.907831,34975,532.0,80.0,0
32.023727,-91.85202,35000,531.8,80.2,64
32.032129,-91.794919,35000,531.8,80.2,0
32.040416,-91.738811,35000,531.8,80.2,64
32.048562,-91.683318,35025,530.7,80.2,64
32.056942,-91.626201,35025,530.7,80.2,64
32.065063,-91.57088,35050,529.7,80.2,0
32.073349,-91.514355,35050,528.7,80.2,0
32.081475,-91.458603,35025,528.5,80.3,-64
32.0896,-91.403119,35000,526.6,80.3,0
32.09761,-91.347693,35000,526.4,80.4,-64
32.105589,-91.292295,35000,526.4,80.4,0
32.113689,-91.235906,35000,525.3,80.5,0
32.121735,-91.179657,35000,524.3,80.4,64
32.129608,-91.124615,35025,522.1,80.5,0
32.13739,-91.069958,35025,520.2,80.5,64
32.145264,-91.014697,35025,519.2,80.5,-128
32.153091,-90.959546,35000,512.9,80.6,64
32.16069,-90.905988,35025,506.8,80.6,-64
32.168289,-90.851715,35000,504.7,80.7,-64
32.175842,-90.797772,35000,503.7,80.6,0
32.183284,-90.744492,35000,504.7,80.7,0
32.190674,-90.69126,35000,504.5,80.8,0
32.198044,-90.638251,35000,501.7,80.6,0
32.20535,-90.585358,35000,500.4,80.8,-64
32.212509,-90.533057,34975,500.4,80.8,-64
32.219833,-90.479443,34950,499.3,80.9,-64
32.22709,-90.426561,34950,499.3,80.9,0
32.234259,-90.373984,34950,500.4,80.8,0
32.241577,-90.320746,34950,499.3,80.9,64
32.24881,-90.267517,34950,500.3,80.9,0
32.255952,-90.214738,34975,500.3,80.9,64
32.263184,-90.161115,35000,500.1,81.0,64
32.270279,-90.10849,35000,500.1,81.0,64
32.277553,-90.053979,35025,501.1,81.1,64
32.284768,-89.999832,35050,501.9,81.2,-64
32.291937,-89.946862,35050,501.4,80.8,128
32.299013,-89.893724,35050,501.8,81.3,-64
32.306089,-89.839745,35025,501.0,81.2,-64
32.313309,-89.785931,35025,501.0,81.2,64
32.320129,-89.733087,35025,499.7,81.4,-128
32.326945,-89.6805,34975,499.8,81.2,-64
32.333908,-89.627124,34975,499.8,81.2,64
32.34082,-89.573511,35000,499.7,81.4,0
32.34766,-89.520806,35000,499.7,81.4,-64
32.354462,-89.468536,34975,500.7,81.4,-128
32.361282,-89.415637,34950,501.6,81.4,0
32.368149,-89.362079,34975,502.8,81.3,128
32.374969,-89.30896,35000,502.6,81.4,64
32.381969,-89.254779,35025,502.5,81.5,64
32.388611,-89.201294,35025,502.5,81.5,64
32.395432,-89.147296,35050,502.5,81.5,0
32.402252,-89.093243,35050,501.5,81.5,0
32.408923,-89.039986,35050,501.3,81.6,0
32.415534,-88.987184,35050,499.4,81.6,0
32.422165,-88.933887,35050,497.4,81.6,0
32.428848,-88.880768,35050,496.4,81.5,-64
32.435411,-88.828162,35000,496.3,81.7,-128
32.44194,-88.774805,34975,496.0,81.9,-128
32.448486,-88.721356,34950,496.1,81.8,0
32.45501,-88.668188,34950,496.1,81.8,64
32.461481,-88.615498,34975,495.1,81.8,64
32.467951,-88.561968,35000,495.1,81.8,0
32.474396,-88.50943,35000,494.0,81.8,0
32.480846,-88.455972,35000,494.0,81.8,0
32.487084,-88.40418,35000,493.8,82.0,0
32.493393,-88.351611,35000,493.8,82.0,64
32.499573,-88.299426,35000,493.7,82.1,0
32.505891,-88.24656,35000,492.9,81.9,0
32.512129,-88.19387,35025,491.7,82.1,0
32.518341,-88.141608,35000,491.9,81.9,-64
32.524652,-88.088603,35000,491.7,82.1,0
32.530843,-88.035521,35000,491.6,82.2,0
32.537064,-87.9828,34975,491.2,81.7,0
32.540771,-87.956323,34975,491.6,79.9,0
32.545074,-87.930835,34975,491.9,77.9,0
32.555008,-87.87821,34975,492.8,77.5,0
32.564687,-87.826501,34975,493.7,77.5,-64
32.574277,-87.775156,34950,495.7,77.5,0
32.584099,-87.722355,34975,495.5,77.7,64
32.593872,-87.670184,34975,497.6,77.6,64
32.603531,-87.618164,35000,497.6,77.6,64
32.613334,-87.565407,35000,498.4,77.7,64
32.623063,-87.512662,35025,498.6,77.6,0
32.632782,-87.460345,35050,499.6,77.6,64
32.642569,-87.407227,35050,497.4,77.7,0
32.652298,-87.354313,35050,496.2,77.8,0
32.661942,-87.301648,35050,497.2,77.8,0
32.671509,-87.249353,35050,498.2,77.8,0
32.680984,-87.197443,35050,499.2,77.9,0
32.690598,-87.144653,35050,500.1,77.9,0
32.700302,-87.091205,35050,502.1,77.9,0
32.710007,-87.037646,35050,501.1,77.9,0
32.719566,-86.984813,35050,501.1,77.9,0
32.722778,-86.967004,35025,502.1,77.9,-448
32.727387,-86.941485,34900,504.1,78.0,-896
32.735229,-86.898065,34625,504.1,78.0,-960
32.743168,-86.853818,34375,500.9,78.0,-896
32.751022,-86.81001,34125,497.8,78.1,-896
32.759089,-86.764975,33875,496.8,78.0,-832
32.767049,-86.720245,33625,495.6,78.1,-960
32.774777,-86.67686,33375,495.6,78.1,-960
32.782242,-86.634778,33100,496.6,78.2,-960
32.789886,-86.591492,32850,498.5,78.2,-1280
32.792633,-86.576056,32700,498.8,78.1,-1728
32.795772,-86.558421,32475,500.7,78.1,-2176
32.799728,-86.535956,32125,501.5,78.3,-2624
32.804105,-86.511056,31725,501.5,78.3,-2752
32.808197,-86.487671,31325,500.5,78.2,-2560
32.813232,-86.459161,30925,498.5,78.2,-2112
32.818304,-86.430284,30550,495.4,78.2,-2048
32.823424,-86.401081,30175,492.3,78.3,-2112
32.828545,-86.371653,29775,489.1,78.3,-2112
32.833619,-86.342842,29375,486.4,78.1,-2112
32.838776,-86.313538,29000,483.0,78.3,-1984
32.843857,-86.284314,28625,478.9,78.3,-1856
32.848938,-86.254926,28250,474.8,78.3,-1984
32.853836,-86.226965,27875,471.7,78.4,-2112
32.858525,-86.199908,27500,467.7,78.3,-1984
32.863459,-86.171489,27125,464.6,78.3,-1984
32.868256,-86.143854,26750,461.5,78.4,-2048
32.873142,-86.11566,26375,458.3,78.4,-2112
32.877686,-86.089362,26000,454.4,78.3,-2112
32.882263,-86.062994,25625,451.3,78.4,-2112
32.886841,-86.036847,25250,448.1,78.4,-1984
32.891647,-86.008942,24875,445.0,78.5,-1984
32.896225,-85.9823,24500,440.9,78.5,-2048
32.900654,-85.956359,24125,438.7,78.6,-2112
32.905123,-85.930294,23750,435.8,78.5,-1984
32.909546,-85.904286,23375,432.6,78.5,-1984
32.914032,-85.87804,23000,429.5,78.6,-1856
32.918763,-85.850699,22625,425.6,78.5,-1920
32.923232,-85.824467,22275,422.4,78.5,-1920
32.927841,-85.797561,21900,419.3,78.6,-1792
32.932263,-85.771441,21525,417.1,78.7,-1920
32.936732,-85.745152,21150,416.2,78.6,-1856
32.941062,-85.719536,20775,414.0,78.7,-2048
32.945391,-85.69392,20400,412.8,78.8,-1984
32.949646,-85.668695,20025,411.1,78.6,-1984
32.953957,-85.643304,19650,409.1,78.6,-1856
32.958286,-85.617856,19275,406.0,78.6,-1984
32.962463,-85.592944,18900,403.8,78.7,-1984
32.966712,-85.567857,18525,402.8,78.7,-1984
32.970703,-85.54422,18150,400.9,78.6,-2112
32.974626,-85.520997,17775,400.9,78.6,-2048
32.978723,-85.49639,17400,398.5,78.9,-2048
32.979492,-85.49176,17325,397.5,78.8,-2496
32.980212,-85.487646,17225,397.5,78.8,-2880
32.983098,-85.47027,16825,399.7,78.8,-2816
32.985535,-85.455725,16525,399.7,78.8,-2368
32.989523,-85.431874,16125,397.5,78.8,-2048
32.993526,-85.407939,15750,393.6,78.7,-1984
32.99753,-85.383892,15375,390.5,78.8,-1984
33.001511,-85.359869,15000,387.1,79.0,-1920
33.005585,-85.335205,14625,385.2,78.9,-1984
33.009476,-85.31153,14250,381.3,78.8,-1856
33.013596,-85.287085,13875,377.1,78.8,-1856
33.017487,-85.263409,13525,374.0,78.9,-1856
33.020945,-85.243368,13200,371.0,77.4,-1984
33.022854,-85.235353,13075,371.4,73.4,-1984
33.025135,-85.227898,12950,370.9,69.3,-1984
33.027924,-85.220343,12800,370.9,65.3,-1984
33.031094,-85.21338,12675,370.3,60.7,-2048
33.035004,-85.206093,12550,369.7,56.1,-1920
33.044815,-85.189636,12225,367.5,54.2,-1664
33.051132,-85.179419,12075,364.0,53.6,-1216
33.059509,-85.165906,11925,359.0,53.6,-896
33.069592,-85.149704,11800,350.4,53.6,-768
33.079147,-85.13432,11675,342.6,53.7,-704
33.088806,-85.118665,11550,334.8,53.8,-704
33.098595,-85.102788,11425,327.0,53.8,-768
33.107672,-85.088046,11300,320.6,53.9,-768
33.116377,-85.073977,11175,314.8,53.8,-768
33.125061,-85.059888,11025,309.8,53.8,-960
33.130051,-85.051703,10900,307.0,53.9,-1344
33.136348,-85.041467,10700,307.0,53.9,-1728
33.142181,-85.031927,10500,307.0,53.9,-1664
33.148405,-85.021736,10325,306.4,54.0,-1536
33.154541,-85.011768,10150,306.2,53.8,-1408
33.160721,-85.00177,9975,305.6,53.9,-1280
33.167175,-84.991333,9800,306.2,53.8,-1344
33.173357,-84.981266,9625,306.8,53.6,-1408
33.179689,-84.971008,9450,306.8,53.6,-1472
33.185787,-84.961087,9275,306.2,53.8,-1472
33.192215,-84.950739,9075,304.8,53.8,-1408
33.198496,-84.940516,8900,304.0,53.7,-1408
33.204849,-84.930249,8725,301.2,53.8,-1408
33.210879,-84.920505,8550,300.4,53.7,-1408
33.217529,-84.909705,8375,299.0,53.7,-1344
33.223663,-84.899762,8200,298.4,53.9,-1344
33.229406,-84.890853,8050,297.2,51.0,-1536
33.232525,-84.886817,7950,297.9,47.0,-1664
33.235551,-84.883566,7875,297.1,40.8,-1664
33.239881,-84.879698,7775,297.0,36.1,-1664
33.244629,-84.876167,7650,296.7,31.5,-1664
33.251175,-84.871857,7500,296.2,28.2,-1664
33.259827,-84.866583,7300,297.0,26.8,-1600
33.268524,-84.861475,7125,296.5,26.2,-1472
33.274329,-84.858062,7025,295.6,25.9,-1408
33.278824,-84.855487,6925,295.6,25.9,-1408
33.283407,-84.852849,6825,294.3,25.8,-1536
33.288574,-84.849884,6725,295.2,25.7,-1664
33.292904,-84.847412,6625,294.8,25.5,-1728
33.297272,-84.84494,6525,294.8,25.5,-1600
33.301987,-84.842249,6425,294.3,25.4,-1472
33.307343,-84.839227,6325,294.3,25.4,-1344
33.312515,-84.836316,6225,293.0,25.2,-1280
33.319016,-84.83269,6125,292.6,25.1,-1216
33.324738,-84.829504,6025,291.2,25.0,-1344
33.32954,-84.826841,5925,291.2,25.0,-1472
33.3349,-84.823901,5825,290.4,24.6,-1536
33.339478,-84.821429,5725,290.9,24.4,-1600
33.343832,-84.819105,5625,291.4,24.1,-1536
33.348724,-84.816486,5525,291.0,23.9,-1472
33.353701,-84.813893,5425,291.1,23.5,-1344
33.359756,-84.810828,5325,290.7,23.3,-1280
33.364873,-84.808231,5225,290.3,23.1,-1344
33.370514,-84.805389,5125,289.0,23.0,-1344
33.375778,-84.802698,5025,288.6,22.8,-1472
33.381042,-84.800061,4925,288.2,22.6,-1280
33.38787,-84.796684,4850,286.9,22.5,-832
33.397522,-84.791931,4775,286.2,23.2,-384
33.404908,-84.787772,4750,285.8,26.4,-64
33.411658,-84.7834,4725,283.9,29.5,-192
33.422379,-84.775726,4700,279.2,31.5,0
33.428146,-84.771442,4700,274.4,31.9,64
33.432953,-84.767871,4700,270.0,32.0,0
33.43808,-84.764081,4700,265.0,31.9,0
33.443436,-84.760071,4700,260.0,31.8,-192
33.449982,-84.755237,4650,255.0,31.7,-640
33.457672,-84.749579,4550,250.6,31.8,-768
33.46538,-84.743883,4450,247.8,31.6,-1024
33.471431,-84.739455,4350,245.1,31.5,-960
33.477493,-84.735077,4250,243.2,31.2,-960
33.483444,-84.730792,4150,242.2,30.8,-1024
33.489395,-84.726617,4050,240.3,30.5,-960
33.495499,-84.722415,3950,238.4,30.2,-960
33.501178,-84.718491,3850,236.5,29.9,-960
33.506973,-84.714532,3750,235.5,29.5,-960
33.512723,-84.710644,3650,235.5,29.5,-960
33.518589,-84.706664,3550,235.5,29.5,-960
33.522903,-84.704041,3475,236.6,25.3,-1024
33.526428,-84.702338,3425,237.6,20.2,-1024
33.53009,-84.701184,3375,239.6,14.5,-1024
33.533486,-84.700554,3325,241.7,8.6,-1024
33.536453,-84.700305,3275,243.3,2.8,-960
33.540207,-84.700386,3225,245.1,358.4,-896
33.545471,-84.700946,3150,246.3,354.2,-960
33.551559,-84.701843,3050,246.2,352.3,-1024
33.558746,-84.703132,2950,246.0,351.1,-1024
33.565109,-84.704366,2850,245.1,350.9,-960
33.571518,-84.705599,2800,242.3,350.5,-512
33.578293,-84.706944,2750,238.2,350.6,-192
33.583483,-84.707966,2750,233.3,350.4,-64
33.587533,-84.708824,2725,229.2,350.5,-64
33.592793,-84.709911,2725,224.2,350.2,0
33.597169,-84.71077,2725,220.1,350.3,0
33.605713,-84.712493,2725,216.0,350.4,0
33.615604,-84.714546,2750,211.9,350.5,320
33.6194,-84.715184,2750,210.6,352.9,-128
33.622375,-84.715352,2750,210.2,357.8,-128
33.624961,-84.715176,2750,207.5,4.1,-64
33.62764,-84.714679,2750,204.6,10.7,0
33.630249,-84.713839,2750,201.2,17.4,-64
33.632446,-84.712774,2725,199.1,22.4,-64
33.63446,-84.711428,2725,195.9,28.0,-64
33.6359,-84.710197,2725,192.2,36.8,64
33.63753,-84.708424,2725,189.8,42.0,64
33.639066,-84.706421,2750,186.5,49.1,64
33.640602,-84.70396,2750,183.4,54.3,64
33.642197,-84.70089,2750,181.1,59.5,0
33.644165,-84.696518,2750,178.9,62.7,0
33.64563,-84.692595,2750,177.8,66.5,0
33.646607,-84.689312,2750,175.8,70.7,-64
33.647369,-84.686036,2750,174.1,76.0,0
33.648004,-84.682217,2750,172.5,80.3,0
33.648422,-84.678077,2750,170.8,84.3,0
33.648697,-84.672416,2750,170.2,87.3,-64
33.649261,-84.653778,2725,170.1,88.0,0
33.649354,-84.644737,2725,169.0,90.0,0
33.649494,-84.626141,2725,171.0,89.7,0
33.64954,-84.60743,2725,172.0,90.3,0
33.649429,-84.588561,2725,170.0,90.3,0
33.649429,-84.570063,2725,169.0,90.0,0
33.649475,-84.559301,2725,170.0,89.3,-448
33.64954,-84.555988,2675,171.0,89.3,-832
33.64954,-84.550781,2575,171.0,90.0,-1152
33.64954,-84.545403,2475,170.0,90.3,-1088
33.649494,-84.540138,2375,167.0,90.0,-896
33.64954,-84.535275,2275,163.0,89.7,-640
33.649521,-84.53206,2250,159.0,90.0,-512
33.64954,-84.528923,2225,154.0,89.6,-832
33.649587,-84.524803,2150,149.0,89.6,-896
33.649612,-84.519784,2075,144.0,89.6,-896
33.649612,-84.51502,1975,140.0,90.4,-768
33.649521,-84.509358,1875,138.0,90.8,-832
33.64954,-84.503059,1800,136.0,89.6,-576
33.64954,-84.496708,1700,138.0,89.6,-768
33.64954,-84.490871,1600,137.0,90.0,-768
33.649567,-84.484639,1500,137.0,90.4,-704
33.649521,-84.478641,1400,137.0,90.4,-704
33.649521,-84.472195,1325,137.0,90.4,-576
33.64954,-84.466496,1225,139.0,89.6,-832
33.64954,-84.460373,1125,137.0,90.0,-704
33.64954,-84.454021,1025,137.0,90.0,-704
33.649567,-84.447532,925,138.0,90.0,-640
33.649567,-84.441478,825,140.0,90.0,-832
33.649567,-84.436153,725,140.0,90.0,-384
33.64954,-84.430676,725,135.0,90.0,-192
33.649567,-84.428082,725,132.0,89.6,-64
33.649587,-84.4277,700,127.0,90.0,-128
33.649587,-84.427013,700,124.0,90.0,-128
33.649567,-84.426176,700,120.0,90.0,-128
33.649587,-84.425011,700,111.0,90.0,-128
33.64954,-84.42421,700,102.0,90.0,-128
33.649555,-84.423556,675,97.0,90.0,-64
33.649555,-84.423317,675,91.0,90.0,-64
33.649552,-84.423037,675,91.0,90.0,-64
33.649552,-84.422607,675,85.0,90.0,-64
33.649552,-84.422379,675,79.0,90.0,-64
33.649552,-84.421992,675,71.0,90.0,-64
33.649555,-84.42165,675,65.5,90.0,-64
33.649567,-84.421131,675,59.5,90.0,-64
33.649564,-84.421034,675,54.5,90.0,-64
33.649567,-84.420361,675,45.5,90.0,-64
33.649564,-84.42009,675,42.5,90.0,-64
33.649564,-84.419889,675,39.5,90.0,-64
33.649564,-84.419718,675,37.5,90.0,-64
33.649564,-84.419532,675,34.5,90.0,-64
33.649555,-84.41917,675,31.5,90.0,-64
33.649555,-84.418875,675,27.5,92.8,-64
33.64954,-84.418759,675,24.5,92.8,-64
33.649532,-84.418497,675,20.5,92.8,-64
33.649498,-84.418273,675,18.5,98.4,-64
33.649464,-84.418076,675,18.5,101.2,-64
33.649406,-84.41788,675,17.5,106.9,-64
33.649269,-84.417376,675,17.5,106.9,-64
33.634737,-84.440346,800,100.0,90.0,0
33.634735,-84.439461,800,104.0,90.0,0
33.634737,-84.438801,800,108.0,90.0,64
33.634735,-84.438171,800,112.0,90.0,64
33.634737,-84.437485,800,116.0,90.0,64
33.634737,-84.436798,800,120.0,90.0,64
33.634737,-84.436054,800,124.0,90.0,64
33.634735,-84.435369,800,127.0,90.0,64
33.634737,-84.434738,800,131.0,90.0,64
33.634735,-84.433855,800,135.0,90.0,64
33.634737,-84.433537,800,139.0,90.0,64
33.634735,-84.431893,800,142.0,90.0,64
33.634735,-84.431501,800,149.0,90.0,64
33.634737,-84.430561,800,153.0,90.0,0
33.634737,-84.429359,800,156.0,90.0,-64
33.634737,-84.428101,800,159.0,90.0,-64
33.634735,-84.426681,800,163.0,90.0,-128
33.634735,-84.42612,775,169.0,90.0,0
33.634735,-84.42427,750,175.0,89.7,128
33.634737,-84.422207,750,178.0,89.7,576
33.634735,-84.421131,775,180.0,90.0,1216
33.634737,-84.42009,800,180.0,90.0,1600
33.634735,-84.418945,850,181.0,90.3,2176
33.634689,-84.416983,925,180.0,90.3,2560
33.634689,-84.414966,1025,178.0,90.3,2880
33.63469,-84.412823,1125,176.0,90.3,3200
33.63469,-84.411335,1225,174.0,90.0,3200
33.63469,-84.409275,1325,173.0,89.7,3264
33.63469,-84.40733,1425,173.0,89.7,3264
33.634737,-84.405785,1525,172.0,89.3,3200
33.634737,-84.403896,1625,172.0,89.0,2944
33.634783,-84.402008,1725,172.0,88.7,2752
33.63483,-84.399948,1825,172.1,88.0,2560
33.634918,-84.397757,1925,173.2,87.0,2240
33.635063,-84.39497,2025,175.3,86.7,1792
33.635284,-84.391087,2125,179.4,86.2,1344
33.635575,-84.386444,2225,183.5,85.6,1152
33.635854,-84.381981,2300,187.7,85.1,960
33.636087,-84.379349,2350,190.8,84.9,960
33.636319,-84.375973,2400,194.8,84.7,896
33.636566,-84.372758,2450,198.9,84.5,896
33.637064,-84.366646,2525,203.9,84.7,896
33.63739,-84.363005,2575,208.0,84.5,896
33.637665,-84.359473,2625,212.0,84.3,896
33.637902,-84.356575,2650,215.0,84.4,704
33.638135,-84.353371,2675,218.0,84.5,320
33.638306,-84.351458,2675,222.1,84.3,384
33.638647,-84.347363,2725,227.1,84.4,768
33.638973,-84.343586,2775,231.1,84.3,1024
33.639252,-84.340382,2800,235.2,84.1,1216
33.639633,-84.335651,2900,239.2,84.2,1408
33.64009,-84.330482,3000,243.3,84.1,1600
33.640503,-84.325562,3100,246.2,84.4,1920
33.640823,-84.321245,3200,248.2,84.4,2112
33.641114,-84.317608,3300,250.2,84.5,2176
33.641464,-84.31351,3400,251.1,84.7,2304
33.641693,-84.310147,3500,252.1,84.8,2432
33.641952,-84.306793,3600,253.0,84.8,2560
33.642278,-84.303188,3700,253.6,83.7,2624
33.642651,-84.299755,3800,254.8,81.4,2560
33.643112,-84.296919,3900,257.1,78.6,2560
33.64389,-84.293387,4000,258.6,75.2,2560
33.644885,-84.289913,4100,261.0,69.8,2624
33.645863,-84.287281,4200,263.3,66.3,2624
33.647213,-84.284077,4300,265.2,62.9,2496
33.64888,-84.280831,4400,267.2,59.4,2496
33.650665,-84.277917,4500,270.0,54.2,2496
33.652566,-84.27515,4600,272.2,48.9,2496
33.654327,-84.272984,4700,273.7,45.4,2560
33.656942,-84.270172,4800,274.7,42.0,2560
33.659134,-84.268108,4900,276.1,38.5,2496
33.661835,-84.265865,5000,278.2,33.9,2304
33.664716,-84.263935,5100,280.6,28.8,2176
33.667975,-84.262047,5200,281.8,25.7,2112
33.671082,-84.260596,5275,283.8,20.4,2048
33.674423,-84.259419,5375,285.3,15.4,2112
33.678263,-84.258442,5475,286.4,12.1,2112
33.681754,-84.25787,5575,288.1,7.0,2112
33.685525,-84.257584,5675,288.3,2.8,2240
33.689346,-84.25757,5775,289.0,359.8,2368
33.692688,-84.257682,5875,290.1,358.6,2368
33.696186,-84.25787,5975,290.2,357.6,2432
33.698886,-84.257984,6075,290.4,357.0,2496
33.702164,-84.258242,6175,291.5,356.7,2560
33.705322,-84.258466,6275,291.5,356.7,2560
33.708755,-84.258671,6375,291.6,356.5,2496
33.71228,-84.258971,6475,292.6,356.5,2496
33.715132,-84.259129,6575,293.6,356.5,2496
33.718414,-84.259363,6675,293.6,356.5,2496
33.721557,-84.259644,6775,293.5,356.7,2560
33.725006,-84.259868,6875,294.5,356.7,2624
33.727934,-84.260044,6975,294.5,356.7,2624
33.734253,-84.260484,7175,294.5,356.7,2624
33.740433,-84.260933,7375,295.5,356.7,2624
33.747253,-84.261532,7575,295.1,355.0,2560
33.752563,-84.26239,7750,295.1,351.6,2496
33.757324,-84.263679,7900,295.7,346.1,2496
33.762057,-84.26548,8050,295.7,340.6,2496
33.766526,-84.267712,8200,295.1,336.2,2432
33.770004,-84.269901,8325,295.3,331.7,2432
33.77417,-84.27304,8475,295.1,326.5,2560
33.779297,-84.277412,8675,294.5,324.3,2560
33.784588,-84.282074,8875,295.2,323.4,2432
33.790128,-84.287052,9075,296.4,323.1,2240
33.79628,-84.292603,9275,298.4,322.9,2048
33.802883,-84.298553,9475,300.6,323.0,2048
33.809494,-84.304562,9675,302.0,322.9,2048
33.815871,-84.310341,9875,304.8,322.9,2048
33.820527,-84.314575,10000,306.2,322.8,1600
33.829046,-84.3223,10175,311.8,322.7,1216
33.839264,-84.331615,10325,321.2,322.8,1088
33.849715,-84.341068,10475,329.0,322.8,1024
33.860236,-84.350681,10625,338.2,322.7,1024
33.872269,-84.361659,10775,346.8,322.7,960
33.884766,-84.373038,10925,356.2,322.9,960
33.897757,-84.384842,11075,364.8,322.9,960
33.910263,-84.396188,11225,372.6,322.9,896
33.924362,-84.409024,11375,381.8,322.8,832
33.938956,-84.422436,11500,391.0,322.7,768
33.954117,-84.436266,11625,399.6,322.7,768
33.966797,-84.447869,11775,406.0,322.7,1216
33.976501,-84.456781,11925,409.6,322.7,1664
33.994492,-84.473148,12275,411.8,322.8,1920
34.011383,-84.488563,12650,413.8,322.7,1984
34.027863,-84.503697,13025,415.2,322.6,2176
34.044676,-84.519138,13400,416.6,322.6,1792
34.062515,-84.535535,13750,419.4,322.6,1984
34.079636,-84.551296,14125,420.8,322.5,2112
34.096481,-84.566756,14500,420.8,322.5,1920
34.113759,-84.582653,14800,423.8,322.7,1472
34.134568,-84.601765,15125,428.0,322.6,1408
34.155716,-84.621296,15450,432.2,322.5,1472
34.17721,-84.64119,15750,436.4,322.5,1408
34.198857,-84.66116,16050,440.8,322.6,1280
34.218362,-84.679127,16350,443.0,322.6,1728
34.223297,-84.683647,16425,443.0,322.6,2176
34.227254,-84.687252,16525,441.6,322.6,2624
34.235074,-84.694347,16750,440.2,323.3,3072
34.244339,-84.701955,17050,437.1,326.9,3264
34.252808,-84.708065,17325,434.1,330.0,3584
34.261963,-84.713839,17625,430.2,333.5,3392
34.270752,-84.718547,17900,427.0,337.0,3456
34.282092,-84.723701,18275,422.3,340.1,3648
34.294056,-84.728794,18675,417.2,340.4,3392
34.300781,-84.731719,18875,415.0,340.4,2944
34.310954,-84.736061,19125,413.1,340.3,2496
34.327574,-84.743271,19525,410.3,340.2,2496
34.336093,-84.74699,19700,409.0,340.3,2048
34.348382,-84.752254,19900,409.9,340.3,1600
34.370495,-84.761696,20225,410.5,340.5,1792
34.390093,-84.77005,20600,408.0,340.7,2240
34.409775,-84.778411,21000,404.8,340.7,2112
34.425333,-84.785271,21275,402.4,338.7,1792
34.435342,-84.790478,21450,401.5,335.7,1664
34.445526,-84.796572,21600,401.6,332.7,1344
34.457291,-84.804476,21775,401.7,330.3,1088
34.472626,-84.815406,21900,404.9,329.2,640
34.499176,-84.834632,22125,410.4,329.1,1088
34.51506,-84.846067,22325,410.7,329.2,1536
34.537033,-84.861762,22650,410.6,329.6,1216
34.559543,-84.877625,22950,410.9,329.8,1280
34.578071,-84.891357,23175,411.5,328.0,1088
34.60405,-84.911144,23450,413.9,327.7,896
34.633163,-84.933173,23700,418.2,328.1,704
34.662889,-84.955673,23950,421.2,328.2,1024
34.68989,-84.975758,24200,424.1,328.6,960
34.717346,-84.995896,24450,427.0,329.0,960
34.730949,-85.006084,24575,426.9,327.2,1088
34.738723,-85.012779,24675,425.2,323.3,1088
34.746311,-85.020332,24750,424.1,319.4,1216
34.752731,-85.027678,24850,422.2,316.1,1152
34.758408,-85.035077,24925,421.5,311.6,960
34.764359,-85.043989,25000,421.1,308.0,832
34.768935,-85.052147,25075,419.9,304.0,832
34.772706,-85.060043,25125,418.9,299.9,896
34.776058,-85.068226,25175,418.2,296.0,768
34.778687,-85.075939,25225,418.2,291.9,768
34.781225,-85.084877,25275,417.4,288.0,768
34.783227,-85.09409,25325,417.5,285.1,768
34.78467,-85.103016,25375,416.6,280.2,768
34.785787,-85.113544,25450,416.3,276.1,832
34.787649,-85.140953,25600,417.2,274.4,832
34.790085,-85.17874,25850,418.3,274.5,1024
34.792648,-85.216799,26125,419.4,274.6,960
34.795395,-85.25783,26375,421.4,274.6,896
34.798124,-85.299225,26625,423.4,274.6,896
34.800824,-85.340195,26875,425.4,274.6,832
34.803477,-85.380592,27125,426.4,274.6,896
34.806084,-85.420017,27375,427.4,274.6,704
34.808924,-85.463734,27600,429.3,274.5,832
34.811691,-85.506648,27825,430.3,274.4,832
34.814417,-85.549164,28075,432.3,274.4,768
34.81721,-85.593567,28300,434.3,274.4,640
34.820189,-85.640774,28525,436.3,274.3,640
34.823169,-85.688667,28750,438.2,274.3,768
34.825822,-85.730495,29000,438.2,274.3,1024
34.828262,-85.769647,29275,437.2,274.3,1024
34.830643,-85.808155,29550,436.3,274.3,1024
34.832852,-85.844078,29850,433.2,274.2,1216
34.835226,-85.883274,30100,432.1,274.1,768
34.837833,-85.926819,30350,432.2,274.2,896
34.839981,-85.9623,30575,431.2,274.3,1344
34.841812,-85.992232,30900,427.2,274.3,1536
34.84314,-86.013981,31100,425.1,274.2,1088
34.845612,-86.05574,31350,425.1,274.0,768
34.84845,-86.102992,31525,426.1,274.2,512
34.85124,-86.149979,31700,428.1,274.0,640
34.85376,-86.193798,31925,427.1,274.0,640
34.855408,-86.222497,32000,428.1,274.0,192
34.858109,-86.269861,32000,434.0,274.0,0
34.860829,-86.317692,32000,439.0,273.9,0
34.863576,-86.365986,32000,440.0,273.9,64
34.866369,-86.414909,32000,441.1,274.0,0
34.869162,-86.463547,32000,443.0,273.9,0
34.871862,-86.512127,32000,442.0,273.9,0
34.874588,-86.560887,32000,441.0,273.9,0
34.877243,-86.609429,32000,441.0,273.8,0
34.879823,-86.657467,32000,441.0,273.8,-64
34.882507,-86.706792,32000,441.0,273.8,-64
34.885162,-86.75567,32000,444.9,273.7,0
34.887737,-86.804752,32025,450.9,273.7,192
34.888779,-86.825119,32050,451.9,273.7,640
34.889877,-86.845523,32175,451.9,273.7,1088
34.89188,-86.883373,32450,448.9,273.7,960
34.894318,-86.929321,32675,448.9,273.6,512
34.896881,-86.979488,32875,449.9,273.6,896
