lat,lon,alt,gs,track,vs
35.983749,-80.303993,5825,226.4,117.9,-1472
35.981781,-80.299416,5725,225.5,118.0,-1472
35.979666,-80.294573,5625,225.1,118.4,-1472
35.977897,-80.29054,5525,223.3,118.6,-1472
35.975739,-80.28574,5425,222.4,118.8,-1536
35.973862,-80.281506,5325,221.6,118.9,-1472
35.971893,-80.2771,5225,221.6,118.9,-1472
35.96975,-80.272366,5125,221.6,118.9,-1472
35.967888,-80.268159,5025,221.6,118.9,-1472
35.965851,-80.263596,4925,222.0,119.1,-1472
35.963885,-80.259334,4825,221.6,118.9,-1536
35.96196,-80.254955,4725,223.3,118.6,-1536
35.959946,-80.250435,4625,226.4,118.5,-1472
35.958023,-80.246143,4525,229.5,118.3,-1472
35.955831,-80.241102,4425,232.6,118.2,-1408
35.953857,-80.23653,4325,236.2,117.8,-1408
35.951874,-80.23181,4225,239.3,117.6,-1472
35.949829,-80.227089,4125,242.0,117.3,-1472
35.947731,-80.222051,4025,244.6,117.0,-1472
35.945847,-80.217133,3925,246.3,113.4,-1536
35.944752,-80.213285,3850,248.3,107.3,-1600
35.94397,-80.209236,3775,249.5,100.9,-1600
35.943649,-80.205002,3700,249.7,94.4,-1408
35.943681,-80.201423,3650,249.1,88.2,-1344
35.944061,-80.197334,3575,250.1,82.7,-1344
35.944891,-80.191605,3500,250.3,78.2,-1472
35.945683,-80.187397,3400,250.8,76.6,-1600
35.946854,-80.181713,3300,252.5,76.0,-1472
35.947917,-80.176236,3200,252.5,76.0,-1472
35.949051,-80.170784,3100,253.0,75.6,-1472
35.950241,-80.165176,3000,253.9,75.6,-1472
35.951362,-80.159756,2900,253.9,75.6,-1472
35.952759,-80.153103,2800,253.9,75.6,-1408
35.953812,-80.148067,2750,253.0,75.6,-960
35.95504,-80.142108,2700,250.8,75.7,-512
35.956696,-80.134277,2675,246.7,75.7,-256
35.95816,-80.127296,2675,242.5,75.7,-128
35.959396,-80.121174,2675,238.4,75.7,-128
35.96077,-80.11528,2675,234.5,73.7,-128
35.961731,-80.112019,2650,230.6,68.1,-128
35.962861,-80.109383,2650,228.6,62.1,-64
35.964118,-80.106987,2675,226.4,55.3,64
35.966171,-80.103951,2675,223.2,48.8,128
35.969378,-80.099916,2675,219.9,44.5,0
35.973679,-80.094852,2675,215.0,44.2,-128
35.97821,-80.089188,2675,210.0,46.0,-64
35.983017,-80.083065,2675,205.1,46.2,-64
35.986137,-80.078937,2675,200.3,47.2,64
35.989861,-80.073911,2675,196.0,47.3,-192
35.994049,-80.068417,2675,191.0,46.7,0
35.998352,-80.062809,2675,186.0,46.5,0
36.002709,-80.057139,2675,181.1,46.3,0
36.006317,-80.052509,2675,176.8,45.9,0
36.008203,-80.050185,2675,172.5,45.5,0
36.011601,-80.045919,2675,167.6,45.7,-192
36.013687,-80.043297,2650,162.7,46.0,-192
36.017715,-80.038033,2625,158.5,46.5,-640
36.021377,-80.033355,2525,154.2,46.0,-704
36.02504,-80.028706,2425,149.2,45.8,-896
36.028198,-80.024757,2350,144.3,45.6,-704
36.031432,-80.020616,2250,140.7,45.9,-832
36.03511,-80.015888,2150,137.2,46.2,-640
36.038544,-80.011539,2050,136.5,45.9,-768
36.042093,-80.007058,1950,133.7,45.9,-704
36.045868,-80.00227,1875,130.1,45.6,-640
36.048936,-79.998409,1775,128.7,45.6,-768
36.052231,-79.994144,1700,126.6,46.0,-576
36.055267,-79.990286,1600,125.2,46.0,-704
36.058758,-79.985903,1525,125.2,46.0,-640
36.061644,-79.982222,1425,123.8,46.0,-640
36.065094,-79.977837,1350,122.3,46.0,-640
36.068488,-79.973515,1250,122.3,46.0,-640
36.072052,-79.96891,1150,122.3,46.0,-640
36.075424,-79.964632,1075,122.3,46.0,-640
36.078683,-79.960541,975,123.0,45.7,-640
36.082872,-79.955165,875,123.8,46.0,-640
36.086014,-79.951115,775,123.8,46.0,-640
36.089483,-79.94675,700,122.3,46.0,-640
36.089905,-79.946194,675,122.3,46.0,-640
