lat,lon,alt,gs,track,vs
34.54055,-83.3214,1750,160.5,20.8,-1024
34.542179,-83.320656,1700,155.8,21.5,-576
34.543902,-83.319855,1700,151.0,21.0,-576
34.545364,-83.319191,1650,146.5,20.8,-1152
34.546276,-83.318768,1625,141.2,20.8,-1216
34.547516,-83.318182,1600,137.4,21.3,-1024
34.549116,-83.317451,1550,133.0,21.2,-1024
34.550233,-83.316879,1525,129.8,21.2,-1024
34.551498,-83.316333,1475,126.3,20.9,-832
34.553026,-83.31562,1450,121.8,20.7,-768
34.554655,-83.314877,1400,117.4,20.4,-832
34.556657,-83.313961,1350,113.3,20.7,-768
34.560883,-83.312073,1250,111.1,20.6,-704
34.565549,-83.309898,1150,107.7,21.8,-512
34.569366,-83.308067,1075,107.3,21.3,-768
34.572904,-83.306408,975,103.5,20.4,-640
34.577466,-83.304405,900,104.4,20.2,-448
34.580887,-83.302768,800,106.4,21.5,-896
34.584366,-83.301199,700,102.2,20.0,-576
34.58606,-83.300414,675,99.4,20.6,-448
34.593441,-83.297065,650,34.5,19.7,-192
34.593503,-83.297024,650,33.5,19.7,-192
34.593502,-83.297028,650,33.5,19.7,0
34.593026,-83.296394,650,13.2,199.7,0
34.59334,-83.297024,700,134.3,21.4,1024
34.59462,-83.296378,750,154.9,21.6,1792
34.595668,-83.295879,800,158.4,21.9,1984
34.597344,-83.295078,875,165.5,22.4,1984
34.598089,-83.294678,900,168.6,22.3,1984
34.599113,-83.294163,950,170.8,22.4,2112
34.600891,-83.293295,1025,177.0,22.9,2368
34.602325,-83.292503,1100,181.3,23.7,2624
34.603821,-83.29167,1200,185.7,24.5,2752
34.605304,-83.290844,1275,187.5,24.9,2944
34.606796,-83.289932,1375,189.6,26.3,3200
34.608353,-83.288923,1475,191.2,29.1,3648
34.60982,-83.287868,1575,192.8,30.6,3648
34.61103,-83.286896,1675,195.3,33.9,3392
34.612152,-83.285952,1750,196.5,35.5,3328
34.613497,-83.284607,1875,197.4,37.8,3392
34.614761,-83.28315,1975,200.1,44.4,3328
34.615965,-83.281574,2075,201.2,48.6,3328
34.616821,-83.280179,2150,203.2,52.4,3392
34.617641,-83.27877,2250,204.7,55.2,3200
34.618525,-83.276711,2350,206.9,60.5,3328
34.619247,-83.27463,2450,209.9,69.1,3328
34.619751,-83.272836,2525,209.9,69.1,3328
34.620108,-83.271103,2625,212.3,75.0,3200
34.620434,-83.2687,2725,215.1,82.0,3072
34.620529,-83.26639,2825,216.5,86.0,3008
34.620434,-83.264294,2900,219.1,92.1,3008
34.620201,-83.262119,3000,220.3,96.2,3008
34.619751,-83.259551,3100,223.4,102.7,3136
34.619316,-83.257713,3175,223.9,104.2,3200
34.618515,-83.255235,3275,228.0,111.6,2752
34.617501,-83.252792,3375,230.4,115.4,2432
34.616455,-83.250639,3450,235.3,120.4,1984
34.614661,-83.247757,3525,238.8,127.7,1728
34.612799,-83.245411,3600,239.0,134.7,1728
34.610797,-83.243294,3675,240.5,141.4,1536
34.607941,-83.240942,3750,241.6,147.2,1344
34.605444,-83.239288,3800,242.0,149.7,1280
34.602448,-83.237691,3850,244.6,156.9,1344
34.59874,-83.23597,3950,246.1,159.8,1600
34.594711,-83.234384,4050,246.0,162.0,2048
34.591873,-83.233375,4125,245.2,163.4,2176
34.589264,-83.232478,4225,245.1,164.4,2048
34.585556,-83.231189,4325,244.4,164.1,2112
34.583405,-83.230404,4400,244.0,163.6,2112
34.580492,-83.229332,4500,243.5,162.3,1984
34.57695,-83.227826,4600,243.5,160.8,1856
34.573649,-83.226414,4700,244.3,159.6,1600
34.569534,-83.224462,4800,245.3,159.0,1216
34.563221,-83.221493,4900,247.9,158.7,896
34.5569,-83.218577,5000,247.6,158.9,896
34.547653,-83.214261,5075,247.6,158.9,512
34.539001,-83.210225,5175,251.1,158.8,832
34.532227,-83.207086,5275,254.1,159.5,1216
34.526459,-83.204508,5375,256.9,159.7,1344
34.521286,-83.202209,5475,257.5,160.0,1472
34.516669,-83.200207,5575,258.4,160.1,1536
34.512085,-83.198174,5675,257.5,160.0,1216
34.505962,-83.195457,5775,255.3,160.1,1088
34.500422,-83.193054,5875,252.7,160.4,1344
34.495069,-83.190765,5975,255.3,160.1,1536
34.490707,-83.188813,6075,258.5,159.4,1984
34.487667,-83.187447,6175,259.8,159.3,2560
34.484848,-83.186122,6275,260.2,159.1,3200
34.482732,-83.185158,6375,259.3,159.0,3456
34.480362,-83.184048,6475,259.6,158.8,3712
34.478806,-83.183264,6575,259.6,158.8,3776
34.476562,-83.182255,6675,260.5,158.9,3712
34.474865,-83.181438,6775,261.5,158.9,3520
34.473175,-83.180629,6850,262.8,158.8,3392
34.471573,-83.179901,6925,262.8,158.8,3328
34.467789,-83.17812,7125,265.0,158.8,3328
34.463646,-83.176174,7300,266.9,158.9,3712
34.460266,-83.174632,7475,267.2,158.7,3968
34.456833,-83.173006,7675,267.2,158.7,4032
34.453451,-83.171425,7875,268.2,158.8,3968
34.449371,-83.169531,8075,269.1,158.9,3968
34.446003,-83.167934,8275,269.7,159.1,3968
34.442511,-83.166389,8475,270.2,159.4,4032
34.439117,-83.164822,8650,269.9,159.6,4032
34.435547,-83.163253,8850,269.9,159.6,4096
34.432409,-83.161869,9025,269.6,159.8,4224
34.429337,-83.160496,9200,269.6,159.8,4352
34.426311,-83.15918,9400,268.3,159.9,4544
34.423416,-83.157872,9575,267.0,160.1,4672
34.420492,-83.156605,9775,266.0,160.0,4736
34.417145,-83.155125,9975,264.2,159.9,4736
34.414533,-83.153973,10150,262.9,160.0,4672
34.411652,-83.152715,10350,262.9,160.0,4416
34.408218,-83.151202,10550,261.6,160.1,4160
34.404785,-83.149744,10750,262.5,160.2,3776
34.401352,-83.148231,10950,262.9,160.0,3712
34.397123,-83.146362,11150,263.2,159.8,3648
34.393678,-83.144817,11325,263.6,159.6,3456
34.389767,-83.143044,11525,265.8,159.5,3200
34.385391,-83.141041,11725,267.1,159.4,3264
34.380504,-83.138809,11925,268.0,159.5,3328
34.371565,-83.134861,12325,271.4,160.0,3136
34.362069,-83.130684,12725,274.3,160.2,3136
34.353224,-83.126793,13125,274.6,160.0,3520
34.345459,-83.123399,13500,273.7,159.9,3776
34.337814,-83.120036,13875,274.6,160.0,3456
34.329063,-83.116207,14275,274.6,160.0,3392
34.320218,-83.112259,14675,275.9,159.9,3072
34.309791,-83.107681,15075,279.0,159.9,2816
34.29927,-83.103046,15475,282.2,159.9,2752
34.28801,-83.09812,15875,285.4,159.9,2752
34.276133,-83.092861,16275,288.5,159.9,2624
34.263657,-83.087368,16675,293.9,159.9,2304
34.25025,-83.081474,17075,298.0,160.0,2560
34.237774,-83.075981,17475,300.2,159.9,2944
34.227219,-83.071326,17875,299.3,159.9,3264
34.216128,-83.066483,18275,299.9,160.1,2688
34.203791,-83.061104,18675,303.0,160.1,2560
34.191082,-83.055553,19075,305.3,160.1,2624
34.177872,-83.049802,19475,307.5,160.0,2496
34.163773,-83.043692,19875,311.6,160.1,2240
34.148987,-83.037246,20250,317.0,160.1,2240
34.133698,-83.030632,20650,320.5,159.9,2240
34.117355,-83.023457,21025,325.5,160.1,1856
34.100739,-83.016227,21375,331.8,160.1,1984
34.083527,-83.008772,21750,335.9,160.2,2176
34.067207,-83.001652,22125,339.1,160.2,2048
34.050064,-82.994198,22475,343.5,160.1,1984
34.032758,-82.98666,22850,347.6,160.2,1408
34.016327,-82.979568,23000,357.1,160.2,128
34.003198,-82.9739,23000,366.6,160.2,-192
33.988724,-82.967573,22975,376.4,160.1,64
33.968283,-82.958679,23000,386.3,160.0,64
33.938873,-82.945937,23250,389.1,160.2,2048
33.920975,-82.938201,23625,385.9,160.2,2176
33.902573,-82.930242,24000,382.8,160.1,2112
33.883791,-82.922058,24375,380.5,160.2,2048
33.864937,-82.913933,24750,378.7,160.1,2112
33.846177,-82.90575,25125,376.8,160.0,2048
33.827137,-82.897568,25500,375.2,160.2,2112
33.808516,-82.889557,25875,373.9,160.3,2112
33.790787,-82.881924,26250,373.3,160.1,2176
33.772614,-82.874077,26625,372.3,160.1,2112
33.75444,-82.86623,27000,372.0,160.2,2112
33.736453,-82.858429,27375,372.0,160.2,2112
33.718781,-82.850815,27750,372.0,160.2,2112
33.700143,-82.842751,28125,372.3,160.1,2048
33.681941,-82.834911,28500,372.9,160.2,2112
33.663895,-82.827105,28875,374.2,160.2,2112
33.645905,-82.81937,29250,375.2,160.2,2048
33.627548,-82.811522,29625,377.0,160.3,2048
33.607773,-82.803002,30000,379.3,160.3,2112
33.589721,-82.795258,30375,380.5,160.2,2112
33.571146,-82.787247,30750,381.8,160.1,2112
33.552805,-82.77935,31125,382.4,160.3,2112
33.533486,-82.770996,31500,382.8,160.1,2048
33.514446,-82.762868,31875,383.7,160.2,1984
33.495529,-82.754791,32250,384.6,160.2,2112
33.476395,-82.746552,32625,384.6,160.2,2176
33.458071,-82.73871,33000,385.6,160.3,2112
33.440048,-82.731061,33375,386.5,160.4,1984
33.420181,-82.722546,33750,386.9,160.2,2112
33.401688,-82.714581,34125,385.6,160.3,2176
33.382141,-82.706287,34500,386.5,160.4,1664
33.360265,-82.69695,34825,389.7,160.4,1472
33.337601,-82.68728,35150,391.9,160.3,1600
33.315528,-82.677893,35475,392.8,160.4,1600
33.293427,-82.668439,35800,394.1,160.3,1472
33.262319,-82.655247,35975,403.3,160.4,-64
33.236622,-82.644317,36000,413.1,160.3,128
33.208504,-82.632378,36000,422.6,160.4,64
33.171542,-82.616627,36000,432.1,160.4,0
33.133648,-82.600484,36000,437.4,160.4,0
33.095662,-82.584341,36000,441.9,160.3,0
33.057815,-82.568253,36000,444.1,160.3,-64
33.020154,-82.552222,36000,446.0,160.4,0
32.981735,-82.535999,36000,446.9,160.4,-64
32.944153,-82.520068,35975,441.5,160.4,-64
32.906008,-82.503961,35975,438.4,160.4,-64
32.868301,-82.488042,36000,435.2,160.4,0
32.830454,-82.472067,36000,433.3,160.3,0
32.792746,-82.456148,36000,430.8,160.5,0
32.755644,-82.440565,35975,428.6,160.5,0
32.718682,-82.424983,35975,426.7,160.4,-64
32.681259,-82.409271,36000,425.7,160.4,0
32.644821,-82.393945,36000,428.6,160.5,0
32.607559,-82.378345,36000,433.0,160.4,0
32.569977,-82.362524,36000,437.1,160.5,-64
32.532054,-82.346621,36000,437.1,160.5,-64
32.494858,-82.331049,36000,436.8,160.6,0
32.457504,-82.315448,36000,435.8,160.6,0
32.419785,-82.299628,35975,436.8,160.2,64
32.381699,-82.283588,36000,437.1,160.5,0
32.343933,-82.267822,36000,437.1,160.5,0
32.306122,-82.252057,36000,437.1,160.5,64
32.269089,-82.236676,36000,437.1,160.5,-64
32.232376,-82.221405,35975,437.7,160.6,64
32.194153,-82.20553,36000,438.0,160.5,-64
32.15647,-82.189898,36000,438.0,160.5,-64
32.118577,-82.174203,36000,438.0,160.5,-64
32.081102,-82.15862,35975,438.0,160.5,-64
32.043457,-82.143073,36000,436.8,160.6,-64
32.006104,-82.127637,35975,434.9,160.5,64
31.96798,-82.111872,36000,433.6,160.6,0
31.93222,-82.09715,35800,433.3,160.7,-1344
31.905507,-82.086144,35500,433.6,160.6,-1344
31.878647,-82.075046,35200,433.6,160.6,-1280
31.850995,-82.063667,34925,432.7,160.6,-1280
31.823762,-82.052457,34625,432.3,160.7,-1280
31.796668,-82.041246,34350,430.4,160.6,-1280
31.769348,-82.030011,34050,432.3,160.7,-1216
31.740692,-82.018271,33750,430.4,160.6,-1216
31.713638,-82.007123,33475,430.1,160.7,-1344
31.687683,-81.996514,33175,430.1,160.7,-1280
31.65976,-81.985043,32900,433.6,160.6,-1216
31.631973,-81.973626,32600,436.8,160.6,-1280
31.603592,-81.961939,32325,439.9,160.6,-1216
31.576057,-81.950647,32025,442.2,160.6,-1280
31.548386,-81.93932,31750,443.1,160.6,-1344
31.520828,-81.928011,31450,445.0,160.7,-1280
31.492035,-81.916217,31150,445.0,160.7,-1216
31.463028,-81.90434,30850,445.0,160.7,-1344
31.43384,-81.892419,30550,445.0,160.7,-1280
31.404831,-81.880565,30275,445.0,160.7,-1280
31.377419,-81.869403,29975,444.0,160.7,-1280
31.349115,-81.857867,29700,444.0,160.7,-1280
31.321463,-81.846552,29400,446.3,160.6,-1280
31.292507,-81.834741,29125,447.8,160.8,-1280
31.264023,-81.82321,28825,449.1,160.8,-1280
31.234736,-81.811285,28525,450.0,160.8,-1344
31.205967,-81.79964,28225,450.4,160.7,-1280
31.177197,-81.787939,27950,451.3,160.7,-1280
31.149353,-81.776626,27650,451.3,160.7,-1344
31.12088,-81.765101,27350,451.9,160.9,-1280
31.091629,-81.753253,27075,452.3,160.8,-1280
31.063331,-81.741797,26775,452.3,160.8,-1280
31.034225,-81.730042,26500,452.3,160.8,-1280
31.005513,-81.718396,26200,451.3,160.7,-1280
30.976959,-81.70683,25925,450.0,160.8,-1280
30.949231,-81.695599,25625,448.1,160.7,-1344
30.920059,-81.68378,25325,446.9,160.8,-1216
30.8909,-81.671986,25050,442.8,160.8,-1344
30.864553,-81.661322,24750,437.7,160.6,-1344
30.849197,-81.654645,24575,435.3,158.1,-1344
30.835556,-81.647752,24425,434.1,155.5,-1344
30.82205,-81.640173,24300,431.6,153.1,-1216
30.805524,-81.629901,24100,429.7,151.1,-1088
30.78717,-81.617701,24000,424.6,149.3,-128
30.758514,-81.597829,24000,414.9,149.1,0
30.72606,-81.575519,24000,405.8,149.3,-192
30.694032,-81.553601,24000,405.8,149.3,128
30.661864,-81.531628,23975,408.0,149.4,-128
30.629976,-81.509766,23975,408.9,149.4,64
30.597519,-81.487481,24000,409.9,149.2,64
30.565201,-81.465185,24000,409.9,149.2,64
30.533157,-81.443158,24000,410.7,149.2,-64
30.500561,-81.420721,23975,411.3,149.1,128
30.468063,-81.398297,24000,409.9,149.2,0
30.435974,-81.376433,24000,409.9,150.0,-64
30.403313,-81.354474,24000,409.4,149.3,64
30.371052,-81.332172,23975,410.4,149.1,0
30.339249,-81.310191,23975,410.4,149.1,0
30.30661,-81.28768,23975,410.7,149.2,64
30.295824,-81.280756,24000,410.2,152.2,0
30.287796,-81.276317,24000,409.1,155.8,-128
30.279327,-81.272386,23975,410.1,159.4,-832
30.270453,-81.269055,23900,410.9,163.0,-1408
30.261383,-81.266354,23775,412.6,167.0,-1984
30.252365,-81.264415,23600,412.2,170.9,-2432
30.242708,-81.263123,23425,411.9,174.6,-2560
30.223621,-81.261639,23025,411.8,176.5,-2432
30.203659,-81.260268,22625,410.7,176.6,-2368
30.182419,-81.258922,22225,409.6,176.8,-2368
30.162172,-81.257629,21825,408.6,176.9,-2432
30.14241,-81.256391,21425,405.6,176.9,-2432
30.123115,-81.255157,21025,403.6,176.9,-2432
30.102586,-81.253839,20625,402.6,176.9,-2304
30.082103,-81.252576,20225,402.7,176.7,-2368
30.061844,-81.251275,19825,401.6,176.9,-2368
30.041428,-81.249982,19425,399.6,176.8,-2368
30.02205,-81.248785,19025,397.6,177.0,-2240
30.002106,-81.247559,18650,393.6,176.9,-2304
29.982559,-81.24632,18250,389.6,176.9,-2304
29.963348,-81.24516,17875,385.5,177.0,-2240
29.944016,-81.24395,17500,381.6,176.9,-2240
29.924803,-81.242743,17100,378.6,176.8,-2240
29.906113,-81.241731,16725,377.2,178.0,-2560
29.889313,-81.241256,16325,377.1,178.6,-2560
29.871918,-81.240675,15925,375.2,178.3,-2432
29.853019,-81.240073,15525,372.2,178.1,-2240
29.834491,-81.239373,15125,369.2,178.1,-2496
29.816476,-81.23878,14725,366.2,178.3,-2112
29.796432,-81.238034,14350,361.2,178.1,-1984
29.77686,-81.237272,13975,360.2,178.1,-2112
29.758621,-81.236607,13600,361.2,178.2,-2112
29.738892,-81.235868,13225,360.2,178.1,-2048
29.71974,-81.235172,12850,357.2,178.1,-2176
29.700979,-81.234472,12475,354.2,178.1,-2048
29.682175,-81.233755,12100,351.2,178.0,-2048
29.671977,-81.233395,11900,349.2,178.2,-1856
29.660712,-81.232964,11700,346.2,178.2,-1536
29.646835,-81.232329,11550,343.4,177.2,-896
29.631384,-81.231348,11400,343.5,176.8,-1152
29.617859,-81.230533,11250,343.5,177.0,-1216
29.60429,-81.229733,11100,344.5,177.0,-1216
29.590393,-81.228949,10950,345.5,177.0,-1088
29.576981,-81.228156,10800,345.4,177.2,-1152
29.562927,-81.227417,10650,345.4,177.3,-1152
29.549469,-81.226678,10500,345.4,177.2,-1152
29.536185,-81.225909,10350,345.4,177.3,-1152
29.522405,-81.225209,10200,343.4,177.3,-1152
29.508579,-81.224455,10050,337.4,177.3,-1088
29.5002,-81.224024,9950,333.4,177.2,-1088
29.49345,-81.223647,9875,329.4,177.2,-1024
29.489539,-81.223432,9825,325.4,177.2,-960
29.484924,-81.223191,9775,320.4,177.1,-1088
29.481949,-81.223033,9750,317.4,177.1,-1088
29.478879,-81.222839,9725,313.4,177.3,-1024
29.475434,-81.222678,9675,309.4,177.2,-960
29.471924,-81.222452,9625,305.4,177.2,-960
29.467712,-81.222241,9600,301.4,177.1,-960
29.462353,-81.221924,9525,297.4,177.1,-1024
29.448666,-81.22117,9400,293.3,177.3,-832
29.43663,-81.220551,9250,291.3,177.4,-960
29.422577,-81.219758,9100,291.4,177.1,-960
29.409119,-81.218966,8950,290.3,177.2,-960
29.395935,-81.218279,8800,290.3,177.4,-960
29.382097,-81.217508,8650,289.3,177.2,-960
29.368457,-81.216754,8525,288.4,177.0,-960
29.356339,-81.216061,8375,287.3,177.6,-960
29.343063,-81.215586,8225,287.1,178.4,-896
29.329788,-81.21511,8075,286.2,178.0,-960
29.31601,-81.214529,7925,285.2,178.0,-896
29.302002,-81.214001,7775,284.2,178.0,-960
29.288946,-81.213469,7650,284.2,178.0,-1024
29.277191,-81.212997,7500,285.2,177.8,-896
29.263412,-81.212416,7375,286.2,177.8,-896
29.251564,-81.211853,7225,288.2,177.8,-1088
29.238436,-81.211261,7075,287.3,177.2,-832
29.228381,-81.210507,6975,285.6,176.2,-1024
29.219879,-81.209881,6875,282.7,175.9,-896
29.210724,-81.209194,6775,280.6,176.3,-896
29.201935,-81.208561,6675,278.5,176.7,-1024
29.193839,-81.208029,6575,276.5,176.7,-832
29.183212,-81.207293,6475,276.5,176.5,-960
29.174334,-81.206683,6375,277.5,176.5,-896
29.165349,-81.206091,6275,277.5,176.7,-832
29.155197,-81.205392,6175,278.4,176.9,-960
29.146912,-81.204916,6075,278.4,176.9,-896
29.138768,-81.204367,5975,278.5,176.5,-896
29.128713,-81.203667,5875,278.5,176.5,-768
29.118425,-81.202967,5775,277.4,176.9,-768
29.10944,-81.202698,5700,278.0,179.2,-960
29.101822,-81.202751,5600,277.0,180.8,-1280
29.094727,-81.202856,5500,272.0,180.6,-896
29.088585,-81.202859,5450,267.0,180.0,-768
29.082207,-81.202859,5375,262.0,179.8,-704
29.075134,-81.202803,5325,257.0,179.8,-832
29.067962,-81.202805,5225,254.0,179.8,-832
29.059257,-81.202752,5125,253.0,179.3,-960
29.050552,-81.202644,5025,253.0,179.3,-448
29.040344,-81.202698,5000,254.1,181.6,-384
29.03302,-81.203226,4950,255.9,184.7,-1024
29.027462,-81.203936,4850,256.0,187.2,-1152
29.020386,-81.205286,4775,253.2,190.5,-512
29.012751,-81.207168,4725,248.9,193.5,-128
29.00791,-81.208622,4725,244.7,194.4,-128
29.002579,-81.210145,4750,240.4,194.2,256
28.999374,-81.211043,4750,236.0,194.0,128
28.99548,-81.212176,4750,231.9,194.0,192
28.982772,-81.215892,4775,228.3,195.5,320
28.978821,-81.217381,4775,229.0,199.4,-128
28.976394,-81.218585,4775,230.8,205.7,-192
28.973787,-81.220308,4775,231.2,211.6,-64
28.971366,-81.222355,4775,232.4,217.7,-64
28.967834,-81.22578,4775,232.2,222.2,-64
28.95282,-81.241731,4775,233.5,223.3,64
28.937616,-81.258168,4775,234.1,224.1,64
28.921974,-81.275186,4750,232.7,223.8,64
28.912399,-81.286046,4750,233.4,225.4,-64
28.899443,-81.300659,4775,231.9,224.3,-64
28.886455,-81.3152,4775,232.6,224.5,320
28.885989,-81.315738,4775,232.6,224.5,-640
28.87674,-81.32603,4750,234.8,224.6,-192
28.861725,-81.342985,4775,237.6,225.0,-64
28.846024,-81.360626,4775,241.8,224.7,-64
28.830093,-81.378637,4775,243.2,225.3,-64
28.825984,-81.383649,4775,244.3,228.1,-128
28.822495,-81.388515,4750,243.0,232.2,-64
28.817368,-81.396543,4775,239.5,234.5,256
28.814209,-81.401666,4775,238.3,234.9,-192
28.806897,-81.413323,4750,233.9,234.8,-128
28.800194,-81.423771,4775,229.6,233.7,128
28.788416,-81.442135,4775,225.1,234.4,-64
28.776443,-81.461405,4775,225.9,234.6,64
28.770401,-81.471123,4750,224.1,235.2,64
28.770121,-81.471594,4750,224.1,235.2,-576
28.766006,-81.478307,4675,224.1,235.2,-1024
28.762998,-81.48328,4575,224.4,235.5,-1216
28.760159,-81.487965,4475,225.5,236.0,-1216
28.757309,-81.492832,4375,227.2,236.3,-960
28.753922,-81.498589,4275,227.4,235.8,-1344
28.751083,-81.503343,4175,225.2,235.7,-1216
28.748016,-81.508413,4075,223.3,235.9,-1152
28.744983,-81.513546,3975,220.5,236.1,-1088
28.741653,-81.519189,3875,216.9,236.1,-1088
28.738605,-81.524371,3775,214.9,236.4,-1216
28.735703,-81.529383,3675,213.8,236.8,-1408
28.733298,-81.53358,3575,212.5,236.9,-1280
28.730505,-81.538158,3475,209.6,233.7,-1216
28.728561,-81.540739,3425,208.9,228.3,-1216
28.72673,-81.542693,3375,207.4,222.5,-960
28.724579,-81.544542,3350,207.3,215.4,-704
28.722172,-81.546182,3300,207.3,209.2,-896
28.719818,-81.547341,3275,207.1,202.7,-832
28.717438,-81.548186,3250,206.3,196.3,-896
28.715096,-81.548767,3200,206.2,190.1,-1088
28.712357,-81.549031,3150,205.2,182.8,-832
28.709702,-81.548873,3100,203.6,175.8,-896
28.706909,-81.548397,3075,201.9,170.3,-896
28.704575,-81.547658,3025,199.9,162.8,-1152
28.701645,-81.54639,2975,198.5,157.2,-960
28.696793,-81.543855,2875,199.1,154.7,-896
28.689835,-81.540158,2775,203.6,155.3,-832
28.683673,-81.536919,2700,208.5,155.0,-704
28.677296,-81.533526,2625,209.3,154.5,-1088
28.672641,-81.530941,2525,206.6,154.2,-896
28.666901,-81.527745,2425,202.6,152.7,-1088
28.663097,-81.525287,2350,198.8,148.8,-896
28.659187,-81.522271,2275,196.1,145.2,-832
28.654724,-81.51866,2175,192.6,144.1,-896
28.649458,-81.514354,2075,190.1,144.6,-1088
28.645035,-81.5108,2000,187.6,144.1,-768
28.63884,-81.505614,1925,186.0,143.8,-640
28.632792,-81.500729,1850,189.3,144.5,-640
28.627531,-81.496474,1750,188.4,144.3,-768
28.621948,-81.491881,1650,186.8,143.9,-768
28.61586,-81.486863,1550,191.6,143.5,-640
28.613022,-81.484381,1525,194.8,142.7,-1088
28.608817,-81.480857,1425,197.2,143.2,-768
28.603592,-81.476458,1375,198.0,143.4,-320
28.59811,-81.471863,1350,193.8,143.6,128
28.59343,-81.467954,1375,191.6,143.5,-256
28.5867,-81.462303,1375,186.6,143.5,-192
28.586333,-81.462007,1375,186.6,143.5,320
28.585144,-81.460982,1375,186.6,143.5,320
28.584869,-81.460771,1375,186.6,143.5,-192
28.570999,-81.449151,1350,184.6,143.8,64
28.564728,-81.443922,1400,180.0,143.1,128
28.560636,-81.440466,1375,180.0,143.1,-256
28.554291,-81.435101,1350,179.4,143.4,128
28.544203,-81.426517,1350,175.6,142.9,-128
28.540665,-81.423448,1325,171.0,142.1,-384
28.53685,-81.419889,1300,167.4,139.4,-128
28.534194,-81.417093,1300,166.2,135.7,-320
28.532181,-81.414607,1300,164.3,131.6,-320
28.530144,-81.411761,1275,160.2,128.2,-320
28.52861,-81.409272,1250,157.5,123.1,-320
28.527512,-81.407107,1225,157.0,117.7,-320
28.526733,-81.404994,1200,155.2,111.9,-320
28.526138,-81.402829,1150,152.5,106.8,-320
28.525768,-81.400775,1125,149.3,100.0,-320
28.525497,-81.398128,1075,145.5,94.7,-320
28.525396,-81.393989,1000,141.0,91.2,-320
28.525349,-81.392104,950,136.0,90.4,-832
28.525349,-81.390704,925,132.0,89.1,-704
28.525489,-81.388819,875,127.5,85.1,-576
28.525772,-81.386983,850,123.4,78.8,-1024
28.526321,-81.3845,775,120.3,74.6,-896
28.527258,-81.381064,725,115.4,72.3,-832
28.528329,-81.377671,650,112.4,69.2,-576
28.530004,-81.372824,550,109.9,68.1,-704
28.531773,-81.368139,475,109.3,66.2,-576
28.533449,-81.363723,375,105.9,67.8,-896
28.535156,-81.3592,300,107.9,66.5,-768
28.536896,-81.354763,225,103.9,66.2,-576
28.538635,-81.350327,150,108.9,66.7,-768
28.540329,-81.345837,75,107.9,66.5,-512
28.541968,-81.341589,-25,104.4,66.9,-512
28.542806,-81.339327,-75,99.9,67.0,-512
28.543877,-81.33658,-125,94.9,66.4,-512
28.54454,-81.334798,-125,90.5,66.6,-512
28.544901,-81.333834,-125,86.0,66.7,-512
28.54525,-81.332945,-150,79.0,67.5,-512
28.545364,-81.332606,-150,75.0,67.5,-512
28.545742,-81.331655,-150,67.5,67.5,-512
28.545797,-81.331504,-150,66.5,67.5,-512
28.545971,-81.331034,-150,61.5,67.5,-64
28.546158,-81.330562,-150,56.5,64.7,-64
28.546429,-81.329846,-150,47.5,67.5,-64
28.546635,-81.329305,-150,39.5,67.5,-64
28.546761,-81.328948,-150,33.5,67.5,-64
28.54688,-81.32865,-150,27.5,64.7,-64
28.546921,-81.328552,-150,24.5,61.9,-64
28.547078,-81.328327,-150,22.5,50.6,-64
28.54715,-81.328235,-150,21.5,45.0,-64
28.547659,-81.327775,-150,21.5,36.6,-64
28.547869,-81.327613,-150,20.5,36.6,-64
28.544203,-81.335665,-100,94.9,66.4,64
28.544296,-81.335395,-100,102.6,66.4,64
28.54454,-81.334798,-100,106.6,66.8,64
28.544715,-81.334318,-125,113.3,66.6,128
28.54509,-81.333424,-125,120.0,66.4,384
28.54541,-81.332579,-100,129.9,66.4,1024
28.545646,-81.331949,-100,132.5,65.9,1472
28.545925,-81.331302,-75,135.1,65.5,1984
28.546437,-81.329956,0,139.6,65.4,2752
28.547104,-81.328407,100,142.7,64.7,3328
28.547787,-81.326832,200,146.7,64.1,2880
28.548393,-81.325378,300,151.6,63.8,2432
28.548858,-81.324355,350,156.1,63.8,2432
28.549603,-81.322524,450,161.0,64.2,2432
28.5504,-81.320801,550,162.8,63.8,2816
28.551178,-81.318899,650,162.8,64.5,2816
28.552094,-81.316734,750,165.0,63.8,2816
28.553192,-81.31441,850,167.8,61.1,2816
28.554444,-81.312022,925,172.0,58.1,2816
28.555801,-81.309814,975,177.0,55.6,2816
28.556027,-81.309437,975,177.5,55.3,704
28.557889,-81.306529,1025,182.2,53.3,704
28.560516,-81.30279,1050,187.1,51.3,704
28.564127,-81.297805,1150,188.4,50.8,704
28.566827,-81.293927,1250,187.3,51.7,704
28.569534,-81.289955,1350,187.0,52.8,704
28.571762,-81.286334,1425,185.8,57.1,704
28.574432,-81.281187,1525,186.3,58.6,704
28.575952,-81.278687,1575,186.6,53.5,1152
28.577362,-81.276855,1625,186.9,48.0,832
28.579239,-81.274796,1675,189.0,42.2,704
28.581026,-81.273247,1700,191.4,36.9,832
28.582795,-81.271955,1725,193.1,31.9,704
28.585007,-81.270676,1750,195.5,25.8,128
28.587204,-81.269725,1750,198.9,19.1,-192
28.589584,-81.269091,1750,201.9,12.6,-448
28.591733,-81.268777,1750,204.2,6.2,-128
28.594014,-81.268777,1725,205.0,0.8,128
28.59581,-81.268933,1750,205.1,354.1,256
28.598465,-81.269461,1750,205.5,349.4,320
28.601028,-81.270359,1775,207.5,342.6,192
