lat,lon,alt,gs,track,vs
42.327576,-83.069375,1600,115.4,42.5,192
42.331067,-83.065264,1600,119.2,40.2,-192
42.335541,-83.060199,1500,121.3,40.7,-64
42.337352,-83.057854,1600,120.9,44.7,-64
42.344986,-83.047251,1600,122.3,45.3,-64
42.34758,-83.043719,1500,122.3,44.7,-64
42.349222,-83.041311,1500,120.5,49.0,128
42.349781,-83.040417,1600,119.0,52.2,128
42.353622,-83.033669,1600,115.1,50.6,192
42.35495,-83.031734,1600,117.4,45.7,320
42.356066,-83.030452,1600,118.4,40.5,192
42.357323,-83.029239,1600,119.5,34.1,384
42.357513,-83.028988,1700,119.5,34.1,384
42.357742,-83.028863,1600,119.0,33.7,384
42.359894,-83.027052,1600,117.8,30.0,384
42.360947,-83.026303,1600,119.1,29.1,384
42.361221,-83.026054,1600,119.5,28.5,-320
42.36438,-83.023869,1600,120.3,26.1,-320
42.373947,-83.017814,1600,122.6,25.1,64
42.378597,-83.014867,1700,127.0,25.1,64
42.381683,-83.012945,1700,122.2,24.7,192
42.384201,-83.011384,1600,117.3,24.2,192
42.386398,-83.010136,1600,112.5,22.5,192
42.38665,-83.010013,1500,111.6,22.7,192
42.389118,-83.00848,1500,106.9,24.9,192
42.390375,-83.007713,1400,106.1,23.9,192
42.3918,-83.007015,1400,103.4,18.6,192
42.392715,-83.006703,1300,101.7,15.4,192
42.393214,-83.006563,1300,100.7,13.2,-896
42.394378,-83.006308,1300,98.9,7.6,-896
42.395076,-83.006244,1200,97.3,4.7,-896
42.396613,-83.00618,1200,95.0,0.0,-896
42.397404,-83.006244,1100,94.1,357.6,-896
42.39908,-83.006436,1100,90.7,353.0,-1152
42.399765,-83.00664,1000,90.1,351.1,-1152
42.401459,-83.007077,1000,85.4,346.5,-1152
42.402292,-83.007394,900,82.5,346.0,-768
42.404709,-83.008201,800,79.6,345.4,-896
42.406494,-83.008763,800,75.0,346.9,-960
42.406998,-83.00895,700,73.2,345.8,-960
42.407776,-83.009137,700,70.6,352.7,-960
42.408279,-83.009137,700,67.0,1.7,-960
42.408716,-83.008991,700,64.0,14.5,-960
42.408949,-83.008799,700,59.5,24.8,-960
42.409275,-83.00848,700,55.8,36.2,-960
42.409508,-83.00816,600,52.3,43.5,-960
42.409833,-83.007202,600,47.7,57.0,-960
42.409833,-83.006627,600,43.2,76.6,-960
42.409321,-83.005478,600,37.2,96.2,-960
42.409275,-83.005222,500,37.2,96.2,-960
42.409275,-83.005158,500,37.2,96.2,-960
42.406202,-83.002475,600,50.2,144.7,1472
42.405945,-83.002271,700,46.9,140.2,1344
42.404946,-83.001198,800,47.8,142.6,1088
42.404247,-83.000368,800,49.6,138.3,1088
42.403782,-82.999793,900,49.7,139.9,832
42.403316,-82.999346,900,47.7,147.0,832
42.402924,-82.999087,900,48.3,155.6,832
42.402603,-82.998962,900,49.7,164.9,832
42.402237,-82.9989,900,48.7,170.5,832
42.401917,-82.998962,1000,49.0,180.0,832
42.401594,-82.999026,1000,48.7,189.5,832
42.401093,-82.999212,1000,51.2,197.0,704
42.400452,-82.999524,1000,50.7,202.0,640
42.400131,-82.999711,1100,51.1,203.1,640
42.398521,-83.000623,1200,49.8,202.4,640
42.397125,-83.00139,1300,50.7,202.0,640
42.396333,-83.001901,1300,55.5,203.3,640
42.395416,-83.002458,1300,59.9,205.7,640
42.394638,-83.002957,1300,64.4,205.8,640
42.393587,-83.003625,1400,68.5,205.1,640
42.39219,-83.004519,1400,72.9,205.2,448
42.390747,-83.005392,1400,77.9,204.3,192
42.389236,-83.006328,1400,82.9,203.5,128
42.387954,-83.007074,1500,86.9,203.0,256
42.384323,-83.009054,1500,91.6,201.8,256
42.381592,-83.010698,1500,93.5,204.6,128
42.378159,-83.012945,1500,95.3,206.8,128
42.37329,-83.0164,1500,94.4,205.8,-192
42.367983,-83.019721,1400,97.5,206.8,-64
42.367218,-83.020248,1500,97.1,207.6,-64
42.361373,-83.02432,1500,94.8,206.3,192
42.353439,-83.029612,1500,97.9,206.0,-128
42.35202,-83.030486,1400,98.0,204.7,-128
42.348012,-83.032943,1400,97.9,206.0,-128
42.340145,-83.038245,1400,96.2,206.6,-256
42.338287,-83.03935,1400,96.8,203.1,-256
42.337165,-83.039906,1400,96.5,197.5,-256
42.336467,-83.040161,1300,95.6,195.8,-256
42.330322,-83.042333,1300,99.2,194.6,-256
42.328537,-83.043033,1300,99.6,197.5,64
42.327902,-83.043419,1300,99.3,205.0,64
42.326924,-83.044185,1300,101.2,212.9,-128
42.326179,-83.044888,1200,99.6,213.5,-448
42.323014,-83.047634,1200,102.7,215.1,-384
42.322315,-83.048529,1200,103.1,219.1,-384
42.32135,-83.050211,1100,103.9,231.2,-384
42.320779,-83.051339,1100,105.2,237.8,-384
42.32022,-83.052872,1200,104.2,244.4,0
42.319473,-83.055267,1200,100.7,249.0,0
42.318684,-83.058365,1200,98.7,252.3,0
42.317288,-83.064114,1200,101.8,250.5,0
42.31645,-83.066924,1200,100.8,247.2,128
42.31572,-83.068875,1200,98.8,242.9,128
42.314941,-83.070623,1200,97.4,238.4,128
42.31375,-83.073184,1300,95.3,241.8,64
42.313517,-83.074014,1300,96.1,251.2,64
42.313431,-83.075118,1300,96.3,265.8,64
42.313563,-83.07625,1300,97.5,280.0,64
42.313796,-83.076953,1300,98.8,285.9,64
42.314029,-83.077527,1300,100.2,298.6,64
42.314484,-83.078239,1300,102.4,305.9,64
42.315053,-83.078869,1300,104.7,316.5,64
42.315674,-83.079362,1300,105.5,328.6,256
42.31617,-83.079635,1300,106.0,340.7,256
42.316822,-83.079827,1300,106.0,346.4,256
42.317614,-83.079891,1300,106.1,357.3,256
42.318405,-83.079763,1300,106.1,8.1,256
42.318924,-83.07955,1300,106.3,11.9,256
42.319662,-83.07906,1300,106.0,25.1,256
42.320826,-83.078102,1300,106.5,32.3,192
42.321664,-83.0774,1400,107.1,32.8,192
42.324463,-83.074806,1400,108.2,35.6,128
42.327438,-83.071809,1400,110.4,38.0,128
42.330602,-83.068266,1400,115.0,40.1,128
42.334305,-83.064069,1400,118.3,41.9,0
42.335862,-83.06207,1400,118.8,45.7,0
42.336731,-83.060636,1400,117.8,49.8,0
42.340485,-83.054393,1400,119.7,48.0,0
42.345498,-83.046676,1400,122.6,48.6,-128
42.346941,-83.044185,1400,121.4,53.0,-128
42.348312,-83.041534,1400,119.8,56.6,-128
42.349365,-83.038975,1400,118.6,61.3,-128
42.350052,-83.03729,1500,117.2,62.6,-128
42.351224,-83.034412,1500,114.9,58.5,-128
42.351876,-83.033327,1500,114.6,51.7,-128
42.352621,-83.032305,1500,114.6,43.6,-128
42.353459,-83.03141,1500,116.4,37.0,-128
42.354762,-83.030325,1500,117.5,30.7,128
42.35788,-83.028051,1500,119.0,28.1,64
42.362024,-83.025278,1500,119.9,25.7,192
42.368914,-83.020871,1500,123.5,24.9,-64
42.377609,-83.015442,1500,122.1,25.7,128
42.379395,-83.014256,1500,117.6,25.7,0
42.381271,-83.013007,1500,113.2,25.7,-448
42.382787,-83.012057,1400,109.6,25.4,-448
42.386856,-83.009325,1300,104.7,26.1,-832
42.389025,-83.007969,1300,104.8,23.6,-512
42.390152,-83.007514,1300,104.1,16.2,-384
42.391296,-83.007202,1200,103.8,10.6,-384
42.392842,-83.006947,1200,101.3,4.5,-768
42.394611,-83.006883,1100,99.0,0.0,-768
42.396473,-83.007011,1100,95.3,355.8,-768
42.39798,-83.007202,1000,91.4,354.4,-768
42.400314,-83.007639,1000,90.1,351.1,-960
42.401138,-83.007826,900,89.1,351.0,-960
42.403037,-83.008224,900,85.0,351.2,-960
42.404663,-83.008638,800,80.1,350.7,-704
42.406296,-83.008991,800,76.0,350.9,-704
42.406947,-83.009118,700,71.7,352.0,-704
42.407822,-83.0092,700,67.0,358.3,-704
42.408251,-83.009118,700,64.5,7.1,-704
42.408623,-83.008927,700,61.4,16.1,-704
42.408949,-83.008735,700,58.2,24.4,-704
42.409321,-83.008416,700,54.6,34.6,-704
42.409554,-83.008096,600,54.0,39.0,-704
42.409836,-83.006578,600,49.4,58.2,-704
42.409286,-83.005205,600,49.4,58.2,-704
42.409286,-83.005142,600,12.0,90.0,-704
42.40654,-83.002895,600,52.5,149.0,1600
42.405853,-83.002271,700,49.7,145.7,1408
42.405318,-83.001837,800,45.8,143.9,1344
42.40416,-83.000648,900,50.2,144.7,768
42.402924,-82.999399,1000,51.6,144.5,1024
42.402478,-82.99909,1000,51.1,149.4,1024
42.402059,-82.998899,1000,49.5,166.0,1024
42.401827,-82.998899,1000,49.1,176.5,1024
42.401221,-82.999026,1100,49.4,187.0,1024
42.400909,-82.99915,1100,49.7,198.8,1024
42.399994,-82.999711,1100,47.9,203.4,1024
42.399406,-83.000048,1200,43.5,203.0,1024
42.398335,-83.000687,1300,46.5,205.5,576
42.397202,-83.001397,1300,51.0,205.6,512
42.39638,-83.001964,1300,55.9,206.6,512
42.395216,-83.002667,1400,60.5,202.3,512
42.393959,-83.00337,1400,65.0,202.6,64
42.392097,-83.004392,1400,69.6,201.0,448
42.390747,-83.005158,1400,73.8,204.8,448
42.389444,-83.006052,1500,77.4,206.9,192
42.386993,-83.007639,1500,81.9,205.3,0
42.384183,-83.00931,1500,86.8,204.5,128
42.379714,-83.011993,1500,90.1,202.9,128
42.377609,-83.013007,1500,94.6,199.8,0
42.376465,-83.013694,1500,97.5,205.5,0
42.375106,-83.014739,1500,99.5,210.2,0
42.371661,-83.017294,1500,100.7,207.8,0
42.369519,-83.018827,1600,103.8,207.6,0
42.361267,-83.024556,1600,100.2,207.3,-128
42.355693,-83.028408,1500,102.4,207.3,-256
42.349083,-83.033071,1500,103.4,208.3,-192
42.345685,-83.035626,1500,98.5,209.2,-448
42.345474,-83.035792,1400,98.0,208.7,-448
42.34224,-83.038245,1400,93.7,210.1,-448
42.341309,-83.039075,1400,91.6,216.1,-448
42.340703,-83.039906,1300,90.6,226.8,-448
42.340424,-83.040544,1300,90.4,234.9,-448
42.340118,-83.04141,1300,90.5,246.6,-384
42.340027,-83.042221,1300,90.6,259.2,-384
42.340005,-83.042844,1300,90.1,266.8,-384
42.340118,-83.043532,1300,89.3,279.7,-384
42.340347,-83.044343,1300,88.2,293.4,64
42.340759,-83.04503,1300,88.2,305.3,128
42.341171,-83.045592,1300,88.5,318.2,128
42.341675,-83.045966,1300,89.7,329.1,128
42.342133,-83.046216,1300,89.8,341.2,128
42.342845,-83.046357,1300,90.3,350.4,128
42.343403,-83.046357,1300,90.0,0.0,64
42.344101,-83.046216,1300,89.4,10.3,64
42.344742,-83.045904,1300,89.0,21.1,192
42.345266,-83.045463,1300,88.6,28.3,320
42.345749,-83.044968,1300,87.9,33.9,320
42.346197,-83.044377,1300,87.0,43.6,192
42.346895,-83.043355,1400,87.8,47.8,192
42.347919,-83.041822,1400,92.8,48.1,192
42.349828,-83.038948,1400,97.1,48.8,192
42.353319,-83.033646,1400,101.9,47.4,256
42.355088,-83.031091,1400,103.9,45.4,256
42.356094,-83.029924,1400,105.9,39.2,128
42.357147,-83.028925,1500,108.5,34.9,128
42.358673,-83.027706,1500,110.1,29.4,128
42.360992,-83.026116,1500,110.9,25.6,128
42.370193,-83.020248,1500,108.2,26.3,256
42.376549,-83.016145,1500,111.4,25.0,-128
42.381226,-83.013195,1600,111.4,25.0,-128
42.382416,-83.012508,1600,107.0,23.7,-128
42.383652,-83.011759,1500,102.7,22.3,-448
42.386278,-83.01046,1500,98.7,19.5,-832
42.387085,-83.010074,1400,98.0,18.4,-832
42.389863,-83.008991,1400,94.6,15.9,-576
42.39006,-83.008888,1300,94.4,15.4,-576
42.392144,-83.008224,1300,93.0,11.8,-704
42.39418,-83.007702,1200,91.6,10.7,-576
42.396426,-83.007202,1200,87.8,7.8,-1024
42.396606,-83.007202,1100,87.7,7.2,-960
42.398661,-83.007011,1100,85.1,3.4,-512
42.399918,-83.007011,1100,84.1,358.0,-704
42.400085,-83.007015,1000,83.2,356.5,-896
42.401505,-83.007265,1000,80.8,352.2,-832
42.402557,-83.007514,900,76.1,350.2,-832
42.404666,-83.008033,800,72.4,348.9,-896
42.406156,-83.00848,800,67.5,348.0,-896
42.407089,-83.008763,700,63.6,347.3,-896
42.407785,-83.008927,700,60.3,354.3,-896
42.408204,-83.008863,700,58.0,2.0,-576
42.408577,-83.008735,700,56.5,13.3,-576
42.408902,-83.008544,700,55.0,24.7,-576
42.409149,-83.008263,700,54.1,33.7,-512
42.409275,-83.008033,700,51.7,42.7,-512
42.409378,-83.007889,600,49.0,50.8,-512
42.409554,-83.007266,600,46.7,59.0,-512
42.409561,-83.00714,600,41.5,74.6,-512
42.409195,-83.005579,600,39.3,82.7,-192
42.409058,-83.005267,600,39.3,82.7,-192
42.409089,-83.005222,600,18.7,105.5,-192
42.405644,-83.002092,700,49.7,145.7,1152
42.404892,-83.001397,800,49.9,147.3,960
42.403456,-83.000304,900,53.0,148.1,896
42.402008,-82.999025,1000,53.0,148.1,832
42.400589,-82.997776,1100,52.2,147.5,832
42.399545,-82.997046,1100,52.4,151.5,832
42.398941,-82.99659,1200,53.2,154.4,832
42.397522,-82.995654,1300,54.6,153.9,1024
42.396985,-82.995322,1300,56.4,154.8,896
42.396057,-82.99478,1300,60.4,155.6,448
42.394611,-82.99398,1300,65.0,157.4,320
42.394043,-82.993657,1400,67.2,157.2,320
42.392166,-82.992595,1400,71.3,157.8,448
42.390564,-82.991784,1400,75.0,158.9,448
42.389145,-82.991035,1500,77.8,159.7,448
42.386719,-82.989786,1500,82.3,159.4,448
42.382187,-82.987352,1500,86.7,159.1,192
42.377197,-82.984855,1500,89.2,160.4,192
42.375778,-82.984168,1600,91.1,160.8,192
42.375641,-82.984106,1500,91.1,160.8,192
42.375199,-82.983888,1600,91.1,160.8,192
42.370962,-82.9821,1600,93.3,162.5,0
42.368271,-82.980985,1500,94.0,163.3,0
42.363374,-82.97897,1500,96.3,164.9,0
42.360489,-82.978113,1500,97.3,167.5,0
42.358841,-82.977739,1500,98.7,173.0,0
42.357229,-82.977628,1500,100.0,178.3,0
42.355637,-82.977676,1500,100.1,182.3,0
42.35408,-82.977926,1500,98.9,187.6,0
42.347919,-82.979034,1500,100.0,188.1,0
42.346848,-82.979417,1500,100.2,194.4,0
42.345917,-82.979928,1500,100.3,203.5,128
42.345079,-82.980567,1500,101.0,211.6,128
42.344238,-82.981484,1500,101.8,218.2,128
42.34331,-82.982675,1500,103.2,225.0,128
42.342407,-82.984106,1500,103.9,231.2,320
42.341728,-82.985613,1500,106.0,238.1,320
42.340936,-82.987529,1500,107.4,241.1,320
42.340797,-82.987848,1500,107.8,241.8,-512
42.339569,-82.991222,1500,109.2,245.1,-512
42.338376,-82.995002,1400,107.5,247.0,-128
42.337584,-82.997429,1500,105.7,246.6,-128
42.336456,-83.001272,1500,103.5,249.6,-128
42.335862,-83.003625,1500,104.1,253.8,-128
42.33549,-83.005669,1500,105.8,256.9,-128
42.335396,-83.006372,1500,105.8,256.9,448
42.334488,-83.012071,1500,106.5,255.3,448
42.334093,-83.01359,1500,101.6,249.2,448
42.333581,-83.014995,1500,97.1,242.4,448
42.332932,-83.016191,1500,94.6,234.5,448
42.332291,-83.017315,1400,94.8,232.3,448
42.330881,-83.019658,1400,95.7,228.8,448
42.329391,-83.022021,1400,98.2,231.6,448
42.329269,-83.022246,1300,97.8,232.9,-256
42.32846,-83.023937,1300,99.1,239.0,-256
42.328041,-83.025087,1400,101.2,246.7,-256
42.327669,-83.026684,1400,102.2,253.5,-256
42.327255,-83.028988,1400,103.9,258.9,-64
42.326797,-83.03292,1400,102.0,262.1,320
42.326645,-83.035115,1400,97.6,263.5,640
42.326569,-83.035729,1400,94.3,265.1,1280
42.326505,-83.037159,1500,92.1,267.5,1280
42.326552,-83.038053,1500,89.1,273.2,1280
42.32666,-83.03885,1500,88.7,277.1,1280
42.326843,-83.039599,1500,87.3,288.0,1280
42.327209,-83.040536,1500,86.8,298.9,1280
42.327436,-83.040928,1500,87.2,306.6,1280
42.327576,-83.04116,1500,87.5,309.0,640
42.327759,-83.041347,1600,87.1,311.7,640
42.328217,-83.041784,1600,87.4,324.3,640
42.328583,-83.042034,1600,87.2,332.0,640
42.329345,-83.042269,1600,86.7,343.2,640
42.329717,-83.042333,1600,86.2,356.0,640
42.330231,-83.042159,1600,86.1,9.4,640
42.330695,-83.041886,1600,84.2,23.8,640
42.330872,-83.041784,1600,84.1,28.4,640
42.331021,-83.041566,1600,83.5,31.8,-64
42.3313,-83.041247,1600,82.9,41.6,-64
42.331579,-83.040672,1600,80.5,55.1,-64
42.331696,-83.040224,1600,79.6,64.7,-64
42.331765,-83.039714,1600,79.8,74.7,-64
42.331787,-83.039038,1600,80.0,88.6,-64
42.331741,-83.038538,1600,80.4,95.7,-64
42.331672,-83.038309,1600,80.6,101.4,-64
42.331579,-83.038053,1600,80.4,106.6,-576
42.331512,-83.037852,1500,79.9,112.1,-576
42.331207,-83.037223,1500,80.5,124.9,-576
42.330872,-83.036853,1500,80.7,137.0,-576
42.330414,-83.036478,1500,81.0,144.5,-576
42.33009,-83.036329,1500,80.8,158.2,-576
42.329671,-83.036265,1500,79.8,167.7,-576
42.329298,-83.036265,1500,79.1,177.8,-576
42.328926,-83.036329,1500,79.5,186.5,-576
42.3286,-83.03652,1500,81.0,195.8,-576
42.328217,-83.03679,1500,83.3,204.1,-576
42.327855,-83.037095,1500,86.2,217.9,-576
42.32753,-83.037539,1500,87.2,220.8,-576
42.32725,-83.037989,1500,89.4,229.5,-640
42.326935,-83.038725,1400,92.3,240.1,-640
42.326614,-83.039724,1400,95.1,247.8,-640
42.3259,-83.042461,1400,99.3,251.2,-640
42.325434,-83.044249,1300,101.8,250.5,-512
42.324692,-83.046903,1300,103.1,247.2,-192
42.324097,-83.048401,1300,101.6,241.2,-384
42.323456,-83.049649,1300,100.2,233.9,-384
42.322357,-83.051647,1300,99.6,234.4,64
42.321291,-83.05383,1300,98.3,238.7,-64
42.320127,-83.056768,1300,100.7,242.2,-64
42.317148,-83.064561,1300,101.1,241.7,320
42.315053,-83.069671,1300,101.7,239.9,320
42.313703,-83.072545,1400,98.8,238.2,512
42.31347,-83.073439,1400,99.0,249.9,896
42.313377,-83.074717,1400,100.2,266.6,896
42.313424,-83.075611,1400,101.6,276.2,896
42.313614,-83.076241,1400,102.2,286.5,896
42.313843,-83.076928,1400,102.0,294.3,896
42.314117,-83.077427,1400,102.9,304.3,896
42.314484,-83.077927,1400,103.3,312.6,896
42.315125,-83.078488,1400,102.2,329.4,896
42.315353,-83.078676,1500,102.2,329.4,896
42.315845,-83.078869,1500,102.5,339.4,896
42.316269,-83.078988,1500,102.6,344.7,320
42.316822,-83.078997,1500,103.2,351.1,320
42.317288,-83.078933,1500,103.1,2.8,320
42.317963,-83.078738,1500,103.6,12.8,320
42.318638,-83.078358,1500,103.6,22.1,320
42.318917,-83.078166,1500,104.2,25.6,-192
42.319476,-83.077655,1500,104.0,35.2,-192
42.32022,-83.076697,1500,104.0,43.8,-192
42.320938,-83.075555,1500,102.9,50.1,-192
42.322357,-83.072995,1500,103.6,53.2,-192
42.325248,-83.067882,1500,105.3,51.2,-192
42.327484,-83.064381,1500,107.0,48.4,-64
42.329484,-83.061495,1500,108.2,45.4,-320
42.33116,-83.059387,1500,109.0,42.0,-384
42.333581,-83.056641,1500,109.3,39.8,0
42.335443,-83.054788,1500,109.6,35.7,0
42.337875,-83.052583,1500,104.9,34.9,-192
42.33805,-83.052361,1400,104.0,35.2,-192
42.339844,-83.050586,1400,100.6,37.3,-512
42.34053,-83.049649,1400,96.2,45.8,-512
42.34089,-83.048976,1400,91.3,55.3,-512
42.340988,-83.048713,1400,90.2,58.6,192
42.341122,-83.048273,1400,87.7,62.8,192
42.341262,-83.047443,1400,84.4,71.3,128
42.341309,-83.047028,1400,79.4,84.2,128
42.341263,-83.046403,1400,74.4,96.2,128
42.341169,-83.045974,1400,71.1,103.8,128
42.341029,-83.04559,1400,67.6,113.5,128
42.340851,-83.045217,1300,66.4,120.8,128
42.340657,-83.045016,1300,63.7,132.5,-192
42.340393,-83.04478,1300,61.6,144.2,-192
42.339981,-83.044593,1300,60.1,161.6,-192
42.339752,-83.044593,1300,59.1,177.1,-192
42.33934,-83.044718,1300,58.5,196.9,-384
42.338981,-83.045016,1300,60.4,208.7,-384
42.338748,-83.045271,1300,60.4,208.7,-384
42.338609,-83.04559,1300,62.6,231.5,-384
42.33847,-83.045904,1300,64.5,246.2,-384
42.338376,-83.046485,1300,65.7,256.8,-384
42.338376,-83.046932,1300,66.1,267.4,-384
42.33847,-83.047402,1300,67.3,281.1,-384
42.338609,-83.047762,1300,69.3,290.3,-384
42.338795,-83.048082,1300,70.6,307.5,-384
42.339111,-83.048463,1300,71.5,316.7,-384
42.339249,-83.048651,1200,71.1,320.7,-320
42.33954,-83.048784,1200,70.7,331.3,-320
42.339865,-83.048912,1200,69.9,343.4,-320
42.340238,-83.048848,1200,70.2,355.9,-320
42.340714,-83.048651,1200,70.3,24.4,0
42.341076,-83.048273,1200,71.9,34.8,0
42.341309,-83.047964,1200,73.0,48.9,0
42.341629,-83.047152,1200,73.8,57.2,0
42.341766,-83.046653,1200,73.7,71.8,64
42.341995,-83.045717,1300,72.4,72.3,64
42.342133,-83.04528,1300,74.3,64.5,64
42.34224,-83.045079,1300,74.3,64.5,576
42.342682,-83.044094,1300,75.7,56.3,320
42.344195,-83.041119,1400,78.5,55.9,512
42.345359,-83.038884,1400,80.0,53.1,512
42.345685,-83.038309,1500,80.6,52.6,704
42.346481,-83.037165,1500,81.4,47.5,704
42.347035,-83.036456,1500,85.1,40.2,704
42.347946,-83.035667,1500,88.5,34.4,704
42.348105,-83.035498,1500,88.8,33.5,192
42.348897,-83.03486,1500,88.7,29.7,384
42.349176,-83.034668,1500,88.2,29.2,704
42.349731,-83.034293,1600,88.1,27.7,1024
42.351654,-83.03292,1700,89.5,28.0,704
42.353878,-83.031283,1700,94.4,28.5,640
42.355647,-83.030005,1700,98.8,27.1,640
42.357323,-83.028855,1700,103.3,27.1,640
42.359743,-83.027259,1700,108.2,27.5,640
42.368728,-83.021063,1700,108.2,27.5,0
42.372986,-83.018251,1700,111.8,25.4,-128
42.381157,-83.012887,1700,106.9,24.9,-384
42.381856,-83.012504,1600,104.8,23.6,-384
42.384567,-83.010885,1600,99.8,24.2,-640
42.3853,-83.010386,1500,99.3,25.0,-640
42.38828,-83.008544,1400,97.2,23.7,-704
42.389694,-83.007826,1400,95.5,19.6,-640
42.390887,-83.007394,1400,93.9,14.2,-768
42.3918,-83.00714,1300,93.6,10.5,-768
42.393261,-83.006883,1300,92.3,5.0,-768
42.394704,-83.006819,1200,91.0,0.6,-768
42.396423,-83.006952,1200,89.2,356.1,-768
42.397476,-83.007077,1100,87.7,352.8,-896
42.399639,-83.007585,1000,85.3,349.9,-896
42.402237,-83.008138,900,81.7,352.3,-832
42.404108,-83.008416,900,77.4,354.1,-832
42.405304,-83.008638,800,72.7,352.1,-832
42.406668,-83.008927,800,68.6,352.5,-832
42.407593,-83.009012,700,64.2,355.5,-832
42.408158,-83.008991,700,61.2,4.7,-832
42.408577,-83.008799,700,58.2,15.9,-832
42.408809,-83.008671,700,55.0,24.7,-832
42.409103,-83.008388,700,53.3,34.3,-832
42.409321,-83.008096,700,49.5,43.4,-832
42.409415,-83.007969,600,48.1,46.7,-832
42.409698,-83.006703,600,43.4,64.0,-832
42.409698,-83.006578,600,35.1,93.3,-128
42.409228,-83.005222,600,30.1,105.4,-192
42.405807,-83.002271,700,49.4,148.2,1216
42.404846,-83.001397,800,46.0,145.6,1024
42.403381,-82.999961,900,47.4,145.3,640
42.402804,-82.999537,900,48.4,150.3,512
42.402339,-82.999282,900,48.9,157.1,576
42.401966,-82.999154,900,47.8,164.2,640
42.401642,-82.999087,900,47.5,171.5,640
42.401547,-82.99909,1000,47.3,173.9,640
42.401268,-82.99909,1000,47.0,182.4,960
42.400942,-82.999154,1000,47.7,189.7,960
42.40057,-82.999282,1000,48.1,196.9,960
42.400104,-82.999601,1000,49.7,205.0,960
42.399685,-82.999921,1100,50.5,207.1,960
42.39787,-83.001134,1200,49.2,206.6,960
42.396378,-83.002084,1300,46.5,205.5,960
42.395216,-83.002795,1300,51.5,204.1,960
42.394145,-83.003497,1300,55.9,206.6,960
42.393307,-83.004072,1300,60.4,206.6,256
42.392899,-83.004331,1400,61.3,206.1,384
42.390793,-83.005766,1400,66.2,206.9,256
42.388047,-83.007585,1400,71.1,205.8,256
42.38649,-83.008575,1400,76.1,204.9,384
42.385712,-83.009075,1500,78.3,204.9,384
42.383926,-83.010198,1500,82.8,205.0,320
42.376968,-83.014568,1500,84.1,205.4,128
42.371661,-83.017869,1500,89.1,204.6,64
42.368866,-83.019687,1500,92.1,207.1,384
42.368637,-83.019811,1600,92.6,207.7,384
42.361221,-83.025055,1600,92.6,207.7,64
42.356392,-83.028344,1600,94.8,206.3,-128
42.352202,-83.031155,1600,96.2,207.9,-128
42.350281,-83.032546,1500,96.2,207.9,-128
42.346057,-83.035434,1500,97.9,206.0,-128
42.342957,-83.037352,1500,98.5,204.0,-128
42.340378,-83.03882,1500,98.8,201.4,-256
42.337051,-83.040411,1500,96.1,198.8,-256
42.332932,-83.042283,1500,95.2,197.1,128
42.332277,-83.042397,1500,92.1,188.8,128
42.32995,-83.042844,1500,95.7,190.8,128
42.329112,-83.043163,1500,96.6,195.6,-128
42.327255,-83.044031,1500,100.6,199.2,-128
42.32562,-83.044952,1500,101.6,203.8,-128
42.324829,-83.045654,1500,101.8,213.4,64
42.324097,-83.046528,1500,101.9,222.6,64
42.323181,-83.047964,1500,101.4,229.4,256
42.322501,-83.049167,1500,99.9,235.2,256
42.321808,-83.050711,1500,99.5,239.8,256
42.321259,-83.052209,1500,98.8,244.2,256
42.321167,-83.052521,1500,98.8,244.2,-896
42.320919,-83.053255,1400,99.4,246.3,-896
42.318695,-83.060386,1400,104.4,246.9,-576
42.31766,-83.063475,1300,106.0,244.9,-576
42.31631,-83.066988,1300,105.1,242.2,-256
42.314913,-83.070182,1300,102.7,238.9,64
42.313705,-83.072808,1300,99.9,237.3,128
42.313477,-83.073307,1400,97.1,237.6,128
42.313238,-83.073887,1400,92.8,239.6,128
42.313098,-83.074398,1400,89.1,245.4,128
42.312912,-83.075228,1400,87.5,247.8,128
42.312912,-83.075611,1400,84.0,270.7,128
42.313051,-83.076442,1500,84.0,270.7,128
42.313156,-83.076678,1500,84.8,287.1,128
42.313424,-83.077272,1500,87.0,300.4,192
42.313796,-83.077847,1500,89.9,312.8,192
42.314355,-83.078422,1500,91.7,320.8,192
42.314529,-83.078551,1400,93.2,326.8,192
42.31517,-83.078925,1400,96.3,336.1,192
42.315811,-83.079175,1400,96.8,343.8,192
42.31645,-83.079316,1400,98.2,351.2,192
42.317195,-83.079316,1400,98.0,0.6,192
42.318054,-83.079175,1400,98.0,8.2,192
42.318924,-83.078863,1400,98.1,16.6,64
42.319931,-83.078301,1400,98.0,24.7,64
42.321012,-83.077464,1400,98.3,31.3,64
42.322083,-83.076429,1400,98.8,35.9,64
42.323135,-83.075242,1400,98.4,42.1,-64
42.324364,-83.073503,1400,99.7,45.4,-64
42.325607,-83.07156,1400,101.4,49.4,-64
42.327347,-83.068751,1400,105.9,50.8,-256
42.329577,-83.064816,1400,107.2,53.3,-256
42.33165,-83.06101,1400,106.6,53.8,-256
42.331924,-83.060511,1400,106.6,53.8,384
42.333527,-83.057577,1500,108.6,53.2,384
42.334763,-83.055642,1500,107.6,48.0,384
42.338562,-83.050253,1500,109.8,48.3,384
42.340005,-83.047762,1500,108.4,52.5,384
42.344788,-83.039287,1500,107.6,52.2,-64
42.345778,-83.037862,1500,108.2,46.9,-64
