lat,lon,alt,gs,track
17.699673,-64.806866,-50.0,20.5,267.2
17.699638,-64.807265,-50.0,20.5,267.2
17.699593,-64.807663,-50.0,20.5,267.2
17.699547,-64.80806,-50.0,20.5,264.4
17.69951,-64.80846,-50.0,20.5,267.2
17.699463,-64.808865,-50.0,19.5,264.4
17.699432,-64.809277,-50.0,19.5,267.2
17.699382,-64.809747,-50.0,19.5,264.4
17.699329,-64.810301,-50.0,19.5,264.4
17.699272,-64.810867,-50.0,19.5,267.2
17.699226,-64.811289,-50.0,19.5,267.2
17.699158,-64.811939,-50.0,19.5,264.4
17.699126,-64.8122,-50.0,18.5,264.4
17.699089,-64.812614,-50.0,18.5,267.2
17.699044,-64.813046,-50.0,19.5,267.2
17.698997,-64.813505,-50.0,19.5,267.2
17.698951,-64.813953,-50.0,19.5,267.2
17.698916,-64.81437,-50.0,19.5,264.4
17.698883,-64.81465,-50.0,20.5,267.2
17.698826,-64.815144,-50.0,19.5,264.4
17.698814,-64.815385,-50.0,18.5,267.2
17.698814,-64.815481,-50.0,18.5,272.8
17.698835,-64.815608,-50.0,17.5,281.2
17.69886,-64.815686,-50.0,17.5,286.9
17.698986,-64.81589,-50.0,17.5,312.2
17.699079,-64.815964,-50.0,17.5,326.2
17.699146,-64.816011,-50.0,17.5,334.7
17.699272,-64.816059,-50.0,17.5,343.1
17.699405,-64.816087,-50.0,17.5,348.8
17.699522,-64.816099,-50.0,17.5,354.4
17.699603,-64.816087,-50.0,17.5,2.8
17.699719,-64.816074,-50.0,17.5,8.4
17.699801,-64.816062,-50.0,17.5,16.9
17.699879,-64.816023,-50.0,16.5,25.3
17.699964,-64.815964,-50.0,16.5,33.8
17.700022,-64.815915,-50.0,16.5,39.4
17.70008,-64.815841,-50.0,16.5,50.6
17.700108,-64.815782,-50.0,16.5,59.1
17.700142,-64.81571,-50.0,16.5,67.5
17.700165,-64.815638,-50.0,16.5,75.9
17.700176,-64.815517,-50.0,16.5,84.4
17.700211,-64.815084,-50.0,16.5,87.2
17.700233,-64.814867,-50.0,20.5,87.2
17.700243,-64.814701,-50.0,24.5,84.4
17.700268,-64.814566,-50.0,29.5,84.4
17.70029,-64.814382,-50.0,36.5,84.4
17.700314,-64.814192,-50.0,41.5,84.4
17.700336,-64.813999,-50.0,47.5,84.4
17.70036,-64.813757,-50.0,52.5,87.2
17.700394,-64.813487,-50.0,58.5,87.2
17.700429,-64.813156,-50.0,63.5,87.2
17.700499,-64.812347,-50.0,75.0,87.2
17.700577,-64.811482,-50.0,85.0,87.2
17.700697,-64.81041,50,89.0,0.0
17.700697,-64.810115,50,96.5,84.1
17.70079,-64.809576,50,102.6,83.8
17.700837,-64.808791,50,106.6,84.1
17.700897,-64.808157,50,110.7,83.8
17.701023,-64.807074,50,114.7,83.5
17.701069,-64.80678,50,117.7,83.7
17.701302,-64.804622,125,120.8,83.3
17.701442,-64.803347,175,122.7,83.9
17.701535,-64.802464,225,121.7,83.9
17.701628,-64.801532,300,121.7,83.9
17.70163,-64.801315,325,118.6,84.2
17.701767,-64.799773,425,114.4,85.0
17.701907,-64.798442,525,112.4,84.9
17.702001,-64.797069,625,110.5,84.8
17.702094,-64.795843,700,110.2,86.9
17.702047,-64.794077,800,109.0,91.6
17.701996,-64.792834,900,107.6,95.9
17.701721,-64.791134,1000,108.5,99.6
17.701447,-64.789364,1075,109.8,100.5
17.70108,-64.787341,1150,112.8,100.2
17.700577,-64.78416,1250,117.4,98.8
17.700348,-64.781944,1300,120.3,93.8
17.700394,-64.78045,1350,123.1,87.2
17.700604,-64.779216,1375,125.1,79.4
17.700943,-64.777944,1400,128.1,72.3
17.701488,-64.776568,1425,131.1,65.2
17.702271,-64.775102,1450,135.3,59.8
17.70282,-64.774186,1450,139.1,58.8
17.703735,-64.772644,1475,143.2,58.4
17.704701,-64.770976,1475,148.0,59.1
17.705678,-64.769113,1525,150.8,61.1
17.706376,-64.767739,1550,152.1,62.6
17.706985,-64.766476,1600,152.5,63.1
17.707959,-64.764404,1675,150.7,63.6
17.708908,-64.762429,1775,149.4,63.8
17.71019,-64.759634,1875,149.4,64.6
17.711472,-64.756743,1975,153.4,64.9
17.712987,-64.753271,2075,156.3,66.2
17.714355,-64.7499,2175,156.9,67.5
17.715314,-64.747434,2275,156.9,67.5
17.716187,-64.745323,2375,156.0,67.4
17.717177,-64.742873,2475,153.4,67.8
17.717921,-64.740862,2575,152.6,68.5
17.718852,-64.73841,2675,151.7,68.3
17.720032,-64.735348,2775,152.3,68.8
17.721268,-64.731975,2875,152.3,68.8
17.72253,-64.728944,2975,153.9,65.4
17.723236,-64.727687,3025,154.7,59.3
17.724299,-64.726148,3100,155.4,54.2
17.725602,-64.724579,3175,156.4,47.3
17.726766,-64.723451,3225,156.5,42.2
17.728256,-64.722323,3275,158.7,35.0
17.729599,-64.721471,3325,159.5,30.1
17.731235,-64.720655,3400,161.2,23.4
17.73317,-64.719977,3450,163.8,17.8
17.735275,-64.719543,3500,167.1,11.0
17.737152,-64.719399,3550,169.4,4.1
17.739103,-64.719429,3600,171.2,357.3
17.741151,-64.719674,3675,172.5,350.3
17.743515,-64.720314,3725,174.0,343.6
17.745392,-64.721037,3775,176.0,338.7
17.747156,-64.72193,3825,178.9,332.7
17.748871,-64.723109,3850,181.4,325.8
17.750648,-64.724628,3900,183.4,320.8
17.751663,-64.725615,3925,184.6,314.3
17.752929,-64.727178,3975,184.8,309.3
17.754651,-64.72968,4050,184.2,304.4
17.757156,-64.733565,4150,186.4,304.3
17.760424,-64.738508,4250,189.7,304.7
17.762239,-64.741255,4350,189.7,304.7
17.764114,-64.744118,4450,189.2,304.5
17.766336,-64.747434,4550,189.5,305.1
17.768756,-64.750966,4650,190.1,305.4
17.771072,-64.754382,4750,191.5,305.4
17.773682,-64.75814,4850,191.8,306.1
17.775879,-64.761314,4950,191.8,306.1
17.778488,-64.765031,5050,191.6,306.5
17.780823,-64.768307,5150,191.6,306.5
17.782928,-64.771295,5250,191.0,306.3
17.785329,-64.774655,5350,191.0,306.3
17.787657,-64.777941,5450,190.2,306.5
17.789749,-64.78098,5550,190.2,306.5
17.792079,-64.784219,5650,189.6,306.2
17.794556,-64.787774,5750,189.6,306.2
17.796936,-64.791196,5850,189.6,306.2
17.799481,-64.794813,5950,190.4,306.0
17.802181,-64.798688,6050,190.4,306.0
17.80481,-64.802471,6150,191.8,306.1
17.807602,-64.80647,6250,192.0,305.7
17.810486,-64.810614,6350,192.6,305.9
17.813074,-64.814382,6450,194.0,306.0
17.816162,-64.818806,6550,194.8,305.8
17.819172,-64.823162,6650,196.2,305.9
17.821747,-64.826901,6750,196.2,305.9
17.824526,-64.830911,6850,196.2,305.9
17.82724,-64.834852,6950,196.2,305.9
17.831928,-64.841652,7100,197.0,305.7
17.836676,-64.848469,7275,198.4,305.8
17.841238,-64.855091,7425,198.4,305.8
17.845871,-64.861787,7600,198.4,305.8
17.850403,-64.868341,7750,199.8,305.8
17.855026,-64.875087,7900,201.2,305.9
17.85809,-64.879466,7925,205.6,305.7
17.861206,-64.884001,7950,209.8,305.9
17.863676,-64.887559,7975,213.4,305.9
17.865829,-64.890651,7975,217.0,305.8
17.867935,-64.893735,7975,220.6,305.8
17.870224,-64.897011,7975,224.8,306.0
17.873406,-64.901635,7975,229.2,305.8
17.875992,-64.905396,7975,233.4,305.9
17.879318,-64.910169,7975,237.8,305.8
17.882344,-64.914583,7950,241.4,305.7
17.885925,-64.919803,7975,245.9,305.6
17.891049,-64.927237,7975,250.6,305.9
17.894989,-64.932958,7950,254.8,306.1
17.899796,-64.939848,7950,259.2,305.9
17.907296,-64.95073,7950,263.7,305.7
17.915861,-64.963237,7950,268.7,305.8
17.9275,-64.980158,7950,273.7,305.8
17.94235,-65.001738,7950,278.6,305.8
17.957474,-65.023595,7950,282.3,305.8
17.972443,-65.045375,7925,285.3,305.6
17.987549,-65.067347,7950,286.7,305.6
18.002868,-65.089629,7950,288.1,305.7
18.018448,-65.112257,7950,288.1,305.7
18.033685,-65.134457,7950,288.6,305.8
18.048908,-65.156577,7950,289.5,305.7
18.06413,-65.178697,7950,288.9,305.6
18.079376,-65.200918,7950,289.5,305.7
18.095306,-65.224047,7950,289.5,305.7
18.110264,-65.245841,7950,289.5,305.7
18.125533,-65.268059,7950,289.5,305.7
18.140942,-65.290522,7950,289.7,305.5
18.156509,-65.313287,7950,289.5,305.7
18.171806,-65.335546,7950,290.3,305.6
18.187134,-65.357862,7950,291.7,305.6
18.202606,-65.380423,7925,291.7,305.6
18.218216,-65.40323,7950,292.5,305.5
18.225201,-65.413447,7925,293.1,305.7
18.229156,-65.419219,7875,295.3,305.6
18.236389,-65.429666,7700,297.6,306.2
18.243682,-65.440113,7550,293.4,306.1
18.249222,-65.448153,7375,290.9,305.8
18.255707,-65.457622,7175,289.1,305.3
18.259603,-65.463384,7025,287.7,305.2
18.262985,-65.468363,6925,286.9,305.4
18.265795,-65.472473,6825,286.1,305.5
18.268541,-65.476568,6725,284.7,305.4
18.271614,-65.481062,6625,284.1,305.3
18.274081,-65.484758,6525,283.9,305.5
18.276734,-65.488603,6425,283.9,305.5
18.279528,-65.492748,6325,283.1,305.7
18.282926,-65.497692,6225,282.5,305.5
18.286514,-65.50299,6125,280.5,305.3
18.290374,-65.508678,6025,278.3,305.4
18.294378,-65.514521,5975,275.0,305.8
18.302385,-65.526206,5900,270.8,304.9
18.316723,-65.54748,5925,271.9,305.3
18.327988,-65.564052,5975,275.9,305.7
18.342746,-65.585483,5975,280.3,305.6
18.358017,-65.607752,5925,284.5,305.7
18.362996,-65.614896,5850,286.7,305.6
18.366302,-65.62021,5775,286.9,301.8
18.369466,-65.626082,5675,287.2,298.3
18.371704,-65.631,5575,286.8,294.5
18.373535,-65.635757,5475,285.6,291.4
18.375412,-65.641496,5375,284.0,287.4
18.37674,-65.646597,5275,282.1,283.7
18.377838,-65.652139,5175,280.3,281.1
18.379056,-65.658641,5075,278.1,281.0
18.380174,-65.664584,4975,275.7,281.7
18.381409,-65.67058,4875,274.2,282.2
18.382507,-65.675926,4775,273.0,282.0
18.383606,-65.681272,4675,272.8,281.9
18.384643,-65.686107,4575,272.4,283.4
18.385666,-65.690002,4475,272.7,286.8
18.38683,-65.693198,4400,273.0,292.6
18.388553,-65.696744,4325,273.8,297.9
18.389996,-65.699091,4250,274.6,303.9
18.391998,-65.701838,4200,274.2,307.0
18.393441,-65.703486,4150,273.8,313.4
18.397476,-65.707267,4050,273.2,317.4
18.399725,-65.708979,4000,271.4,324.1
18.404938,-65.712466,3900,270.0,328.0
18.409548,-65.715471,3800,269.7,327.7
18.413727,-65.718253,3700,268.5,327.3
18.416977,-65.72046,3600,268.5,327.3
18.421188,-65.723256,3500,267.7,327.2
18.424118,-65.725463,3425,268.0,323.3
18.427145,-65.728105,3325,269.1,318.0
18.429657,-65.730907,3250,269.2,311.4
18.431488,-65.73331,3175,268.9,305.5
18.43315,-65.736195,3125,267.8,299.5
18.43464,-65.739391,3075,266.7,294.8
18.435757,-65.742487,3025,264.7,289.2
18.436569,-65.74567,3000,262.5,282.8
18.437119,-65.749692,2975,260.0,277.1
18.43721,-65.754302,2950,257.4,273.1
18.436981,-65.756852,2925,252.9,263.0
18.436316,-65.760515,2925,250.7,257.8
18.432999,-65.77495,2950,253.3,257.2
18.431168,-65.783631,2950,257.4,257.2
18.425608,-65.808255,2975,257.8,256.8
18.423889,-65.816198,2950,253.3,257.2
18.42235,-65.823237,2950,248.4,257.0
18.421188,-65.828558,2950,244.3,257.0
18.419907,-65.834296,2925,241.1,257.1
18.419312,-65.837141,2900,241.2,258.0
18.418488,-65.841653,2825,241.7,260.0
18.417664,-65.847244,2725,243.8,261.3
18.417114,-65.850874,2650,244.7,261.5
18.416473,-65.855484,2550,244.7,261.5
18.415741,-65.86083,2450,244.7,261.5
18.415181,-65.864735,2375,244.7,261.5
18.414459,-65.869609,2275,244.8,261.3
18.413818,-65.87422,2175,244.7,261.5
18.413132,-65.879026,2075,244.8,261.3
18.412434,-65.883661,1975,244.0,261.0
18.411736,-65.888256,1875,244.8,261.3
18.411177,-65.892051,1800,243.8,261.3
18.410477,-65.896928,1700,244.1,260.8
18.409688,-65.901789,1600,243.3,260.5
18.408896,-65.906783,1525,242.0,261.0
18.408463,-65.909827,1500,237.9,261.0
18.407686,-65.914923,1475,234.9,260.9
18.4075,-65.916021,1450,231.1,260.5
18.406998,-65.919146,1450,226.2,260.3
18.406569,-65.921614,1425,221.6,259.6
18.40587,-65.925659,1425,217.5,259.7
18.405126,-65.930004,1425,215.4,259.8
18.403357,-65.943537,1425,211.7,260.8
18.403244,-65.944552,1425,203.8,264.9
18.402878,-65.95029,1450,199.4,266.3
18.402612,-65.954723,1450,196.4,266.5
18.402557,-65.956127,1450,194.3,266.8
18.402286,-65.960915,1475,188.3,267.0
18.401642,-65.973489,1450,183.4,266.2
18.401308,-65.978194,1450,178.5,265.8
18.400909,-65.983543,1475,173.6,265.4
18.400703,-65.986034,1450,170.6,265.3
18.400497,-65.988791,1450,166.5,265.5
18.40036,-65.991096,1450,162.4,266.1
18.400144,-65.993874,1475,157.5,265.6
18.399725,-65.999168,1450,152.6,265.1
18.399445,-66.002769,1450,148.7,264.6
18.399216,-66.005565,1450,144.4,265.6
18.398934,-66.009255,1450,140.4,265.9
18.398804,-66.011843,1450,137.3,266.2
18.398621,-66.015129,1450,133.1,267.4
18.398608,-66.018594,1400,134.0,270.9
18.398794,-66.02104,1375,135.7,275.9
18.399167,-66.023637,1350,136.3,280.6
18.399632,-66.025635,1325,137.4,286.1
18.400238,-66.027383,1300,137.6,290.4
18.401367,-66.02999,1250,136.9,295.1
18.40361,-66.035189,1150,138.4,293.4
18.405265,-66.038968,1100,138.7,295.6
18.406174,-66.040682,1075,138.1,300.5
18.4075,-66.042863,1050,136.5,304.9
18.40871,-66.044461,1025,134.3,309.3
18.410339,-66.046359,975,132.3,312.9
18.411713,-66.047696,950,129.6,317.8
18.413132,-66.048906,900,129.0,322.2
18.414688,-66.049952,850,129.5,327.3
18.415879,-66.050654,825,128.8,333.2
18.417555,-66.051403,775,127.9,338.5
18.419231,-66.051952,750,126.2,343.4
18.420721,-66.052302,725,124.0,349.8
18.422424,-66.052502,725,121.4,355.3
18.423889,-66.052502,700,119.0,1.4
18.424759,-66.052355,700,117.0,7.4
18.425903,-66.05211,675,114.0,15.3
18.426956,-66.051668,675,111.1,20.6
18.427917,-66.051178,650,108.7,28.0
18.428879,-66.050491,625,106.8,35.5
18.430023,-66.04951,600,104.8,41.9
18.430801,-66.048677,575,103.4,48.1
18.431567,-66.047657,550,101.8,54.6
18.432265,-66.046409,500,103.0,61.0
18.432591,-66.04571,500,102.0,64.4
18.433044,-66.044557,475,99.0,71.8
18.433319,-66.04338,475,97.5,77.0
18.433456,-66.042252,450,96.9,82.3
18.433548,-66.041124,450,97.1,87.1
18.433594,-66.036023,400,100.0,88.8
18.433569,-66.031577,375,103.0,91.1
18.433522,-66.027383,300,103.0,90.6
18.433502,-66.023222,200,100.0,90.6
18.433522,-66.018893,125,100.0,88.3
18.433548,-66.017434,100,101.0,88.9
18.433548,-66.017433,100,102.0,90.0
18.433522,-65.998768,225,122.0,90.9
18.433476,-65.99767,300,119.0,90.0
18.433476,-65.996521,400,119.0,90.0
18.433502,-65.994726,500,116.0,89.5
18.433594,-65.993205,600,114.4,85.5
18.433731,-65.991832,675,114.1,81.9
18.434052,-65.990459,775,113.8,77.3
18.434464,-65.989037,850,112.9,69.8
18.435013,-65.987761,950,111.4,65.1
18.435654,-65.986486,1050,112.3,61.8
18.436752,-65.984573,1150,113.7,57.6
18.437805,-65.982857,1225,117.3,57.5
18.438812,-65.981238,1275,120.1,57.2
18.439682,-65.979816,1300,125.1,57.1
18.441422,-65.977216,1400,128.5,54.8
18.442926,-65.974948,1450,132.9,55.1
18.444351,-65.972802,1500,137.3,55.4
18.446045,-65.970203,1550,141.5,55.1
18.447372,-65.968241,1575,146.5,55.0
18.448792,-65.966159,1600,150.7,54.7
18.450668,-65.963385,1650,154.0,54.2
18.453323,-65.95956,1750,157.4,53.8
18.456054,-65.955622,1850,160.4,54.1
18.458267,-65.95235,1950,161.2,54.3
18.460569,-65.94908,2050,162.1,54.5
18.462478,-65.946234,2125,163.4,54.5
18.464355,-65.943522,2225,164.6,53.9
18.466621,-65.940241,2325,165.4,54.1
18.468613,-65.937342,2425,164.8,54.4
18.470392,-65.934798,2500,165.4,54.1
18.473557,-65.930083,2600,169.3,54.6
18.475838,-65.926758,2675,170.7,54.5
18.477933,-65.923712,2775,170.7,54.5
18.480194,-65.920372,2875,171.5,54.7
18.48262,-65.916792,2975,171.5,54.7
18.485149,-65.912875,3075,172.3,57.3
18.486732,-65.909679,3175,169.7,66.0
18.487197,-65.908031,3200,167.4,74.1
18.487473,-65.906394,3250,164.6,82.0
18.487663,-65.903587,3350,162.1,88.2
18.487663,-65.900441,3425,163.0,90.3
18.487663,-65.895896,3525,164.0,90.3
18.487616,-65.89255,3600,164.1,91.8
18.487476,-65.889454,3700,163.2,92.5
18.487335,-65.885157,3800,164.1,92.1
18.487198,-65.881527,3900,164.2,92.4
18.487011,-65.877619,4000,163.2,92.5
18.486871,-65.873424,4100,163.2,92.5
18.486732,-65.869529,4200,164.2,92.4
18.486557,-65.865735,4300,164.2,92.4
18.486465,-65.8624,4400,164.1,92.1
18.486328,-65.85877,4500,165.1,91.7
18.48622,-65.854498,4600,166.1,91.7
18.486126,-65.851252,4675,166.1,91.7
18.486008,-65.848078,4775,166.1,91.7
18.485894,-65.843461,4875,168.1,91.7
18.485754,-65.838318,4975,169.1,91.7
18.485641,-65.833708,5075,170.1,91.7
18.485458,-65.828312,5175,172.1,91.7
18.485321,-65.823163,5275,174.1,91.7
18.485184,-65.817768,5375,175.1,91.6
18.485056,-65.81275,5475,175.1,92.0
18.484909,-65.808498,5575,174.1,91.7
18.484818,-65.804819,5675,173.1,91.7
18.48473,-65.800864,5775,172.1,91.7
18.48459,-65.797069,5875,172.1,91.7
18.484543,-65.793833,5950,171.1,91.7
18.484404,-65.789928,6050,170.1,91.7
18.484311,-65.785683,6150,169.1,91.7
18.484222,-65.782552,6250,169.1,91.7
18.484078,-65.778293,6350,168.1,91.7
18.483994,-65.774166,6450,168.1,91.7
18.483856,-65.769359,6550,168.1,91.7
18.483719,-65.765092,6650,168.1,91.7
18.483566,-65.760065,6750,169.1,91.7
18.483426,-65.754922,6850,170.1,91.7
18.483307,-65.75028,6950,170.1,91.7
18.483124,-65.743316,7100,170.1,91.7
18.482914,-65.735696,7275,170.1,91.7
18.482666,-65.727523,7425,171.1,91.7
18.482437,-65.719087,7575,173.1,91.7
18.482162,-65.710651,7725,175.1,91.6
18.481934,-65.701626,7900,176.1,91.6
18.481705,-65.693534,8050,176.1,91.6
18.481471,-65.686007,8200,177.1,91.6
18.481247,-65.678624,8350,176.1,91.6
18.481052,-65.671525,8500,175.1,91.6
18.480835,-65.663861,8650,176.1,91.6
18.480606,-65.656357,8800,177.1,91.6
18.480377,-65.647381,8925,179.1,91.9
18.480148,-65.640221,8975,184.1,91.9
18.479982,-65.635071,8975,189.1,91.8
18.479828,-65.62943,8975,194.1,91.8
18.479645,-65.624183,9000,199.1,91.7
18.479507,-65.618248,9000,204.1,91.7
18.479324,-65.612804,9000,208.1,91.9
18.479141,-65.605594,9000,213.1,91.6
18.478957,-65.599215,8975,217.1,91.8
18.478775,-65.592842,8975,221.1,91.8
18.478492,-65.584334,8975,225.1,91.8
18.478271,-65.57494,8975,229.1,91.8
18.478043,-65.566848,8975,233.1,91.7
18.477631,-65.554439,8975,237.1,91.9
18.477219,-65.540608,8975,241.1,91.7
18.476898,-65.529475,8975,245.1,91.6
18.476257,-65.505295,8975,249.1,91.6
18.475559,-65.481062,8975,252.1,91.6
18.474861,-65.456593,8975,255.1,91.6
18.474116,-65.431824,8975,257.1,91.8
18.473328,-65.40735,8950,259.2,92.0
18.472626,-65.382285,8975,259.1,91.8
18.471863,-65.357568,8975,260.1,91.8
18.47109,-65.332547,8975,261.2,92.0
18.470299,-65.307379,8975,261.1,91.8
18.4696,-65.28246,8975,262.2,92.0
18.468842,-65.257171,8900,264.2,91.9
18.468292,-65.240691,8800,266.2,91.9
18.46788,-65.227007,8675,267.2,91.9
18.467377,-65.21092,8550,267.1,91.7
18.4669,-65.195018,8425,266.1,91.7
18.466415,-65.178991,8300,264.2,91.9
18.465923,-65.164207,8175,262.2,92.2
18.465454,-65.150495,8050,262.1,91.8
18.465038,-65.134644,7925,261.1,91.8
18.46463,-65.12195,7775,262.2,92.0
18.464264,-65.10964,7625,262.2,92.0
18.463874,-65.09694,7500,262.1,91.8
18.463531,-65.085117,7350,262.1,91.8
18.46313,-65.072271,7200,261.1,91.8
18.462753,-65.059662,7050,262.2,92.0
18.462479,-65.050539,6950,261.2,92.0
18.462199,-65.042358,6850,261.2,92.0
18.461792,-65.030578,6725,261.2,92.0
18.46164,-65.025979,6650,260.2,92.0
18.461426,-65.019444,6550,260.2,92.0
18.461197,-65.011597,6450,259.2,92.0
18.460849,-65.002258,6325,257.2,92.0
18.460616,-64.994568,6200,257.2,92.0
18.460476,-64.990823,6125,256.1,91.8
18.460281,-64.983493,6025,255.2,92.0
18.460011,-64.975991,5900,255.2,92.0
18.459778,-64.9686,5800,255.2,92.0
18.459592,-64.962358,5700,253.1,91.8
18.459412,-64.955145,5575,252.1,91.8
18.459219,-64.948076,5475,252.1,91.6
18.458986,-64.941833,5375,252.2,92.1
18.458567,-64.93644,5300,252.1,95.2
18.457855,-64.930769,5200,251.4,99.4
18.456573,-64.924,5100,251.2,101.7
18.455448,-64.918363,5000,251.2,101.7
18.454145,-64.911871,4900,250.5,102.0
18.452774,-64.905314,4800,250.9,102.4
18.451263,-64.8983,4700,249.4,103.0
18.450073,-64.892856,4625,246.4,103.1
18.448792,-64.887251,4525,244.5,103.2
18.447441,-64.881209,4425,241.4,103.2
18.445579,-64.87267,4325,237.0,102.9
18.444369,-64.867126,4275,232.9,102.9
18.442554,-64.858937,4175,228.8,102.9
18.440971,-64.851696,4075,225.8,103.1
18.439341,-64.844405,3975,222.9,103.2
18.43734,-64.835516,3900,219.0,103.5
18.436176,-64.831071,3825,216.5,106.1
18.434965,-64.827476,3775,215.6,111.2
18.433456,-64.824093,3725,214.2,116.3
18.431148,-64.819735,3650,211.9,119.7
18.428541,-64.815341,3600,208.0,123.2
18.425629,-64.810998,3525,203.4,125.8
18.422583,-64.806702,3450,199.0,127.4
18.41937,-64.802557,3375,194.5,130.0
18.416857,-64.799561,3325,189.8,131.6
18.413315,-64.795352,3250,184.9,131.7
18.410293,-64.79177,3150,180.6,131.6
18.407127,-64.788075,3075,176.3,132.0
18.404343,-64.784807,3000,173.5,132.0
18.402328,-64.782453,2900,172.2,131.0
18.400177,-64.779756,2800,171.8,129.8
18.398209,-64.777254,2700,171.2,129.6
18.395966,-64.774459,2600,170.4,129.8
18.39386,-64.771761,2500,169.8,129.5
18.392044,-64.769498,2400,170.6,129.3
18.390043,-64.766901,2300,169.9,129.0
18.388092,-64.764355,2200,168.7,128.5
18.386078,-64.761511,2100,168.1,124.8
18.384643,-64.759011,2000,166.7,120.3
18.383743,-64.757145,1950,166.4,114.9
18.382874,-64.754816,1850,167.4,110.3
18.381756,-64.751371,1750,169.2,107.9
18.380905,-64.748562,1650,170.5,108.1
18.379852,-64.745178,1575,171.1,107.7
18.378451,-64.740234,1500,171.2,106.6
18.37617,-64.732244,1450,168.8,105.1
18.374448,-64.724654,1450,169.5,103.3
18.373581,-64.720263,1450,171.6,100.1
18.372958,-64.715415,1450,172.3,97.0
18.372213,-64.707525,1475,172.7,95.0
18.371329,-64.696239,1475,170.4,93.7
18.371063,-64.688089,1475,171.1,91.7
18.37091,-64.680109,1475,173.0,90.3
18.371096,-64.667824,1475,174.0,89.0
18.371292,-64.657729,1475,174.1,87.7
18.371561,-64.654341,1475,174.2,83.4
18.37198,-64.651695,1475,174.0,79.4
18.372818,-64.648049,1475,174.6,75.4
18.374222,-64.643064,1475,176.5,72.2
18.375916,-64.638111,1475,177.6,69.2
18.377939,-64.632968,1475,179.1,66.3
18.381524,-64.624878,1475,181.2,64.8
18.386124,-64.614912,1475,176.2,64.4
18.388916,-64.608879,1450,173.5,63.3
18.391525,-64.60368,1350,176.8,61.3
18.394465,-64.598311,1250,177.5,59.5
18.396423,-64.594999,1225,172.9,58.2
18.398236,-64.592119,1175,168.4,55.7
18.398895,-64.591124,1175,166.5,54.8
18.399772,-64.589871,1175,162.2,53.3
18.401001,-64.588231,1175,158.1,51.7
18.402053,-64.586825,1175,153.4,50.3
18.403403,-64.585227,1150,148.9,49.4
18.404474,-64.583929,1125,144.5,48.4
18.405126,-64.58318,1125,140.9,47.6
18.406103,-64.582131,1125,136.5,46.5
18.406988,-64.581182,1125,132.2,45.3
18.408279,-64.579893,1075,127.4,43.1
18.409698,-64.57852,1050,123.2,42.4
18.411209,-64.577097,1000,119.7,42.0
18.455704,-64.52501,1150,113.1,51.1
18.456802,-64.523735,1250,114.6,46.4
18.457217,-64.523304,1275,116.7,43.3
18.458288,-64.522455,1325,120.6,37.2
18.459595,-64.521724,1375,122.8,30.3
18.460739,-64.521234,1400,127.5,19.7
18.461975,-64.520939,1450,131.0,12.3
18.46312,-64.520743,1475,135.6,5.5
18.464676,-64.520743,1500,140.0,359.2
18.465318,-64.520807,1500,142.4,356.0
18.466342,-64.520957,1525,146.8,351.0
18.467377,-64.521234,1550,150.1,346.5
18.468338,-64.521528,1550,153.4,341.0
18.46974,-64.522206,1575,157.4,334.4
18.471359,-64.523294,1625,162.3,325.0
18.473007,-64.524716,1675,165.0,318.2
18.475296,-64.527119,1775,168.3,314.0
18.477561,-64.529646,1850,172.7,312.2
18.48024,-64.532809,1950,175.7,311.3
18.481888,-64.534721,2025,176.4,311.5
18.48349,-64.536683,2125,176.5,311.1
18.484776,-64.538236,2200,176.6,310.6
18.486126,-64.539884,2300,175.7,311.3
18.48757,-64.541532,2375,176.4,311.5
18.489349,-64.543697,2475,177.1,311.3
18.491318,-64.546051,2575,176.4,311.5
18.493202,-64.548273,2675,177.1,311.3
18.495344,-64.55077,2775,179.2,311.6
18.497955,-64.553947,2875,180.8,310.7
18.499952,-64.556363,2975,181.5,311.0
18.50228,-64.55921,3075,183.0,310.6
18.504608,-64.562056,3175,184.4,310.6
18.506702,-64.564603,3275,184.4,310.6
18.508621,-64.566945,3375,185.8,310.6
18.511125,-64.569996,3475,186.5,310.9
18.513611,-64.573026,3575,187.9,310.9
18.51592,-64.575989,3675,189.0,307.5
18.517639,-64.578569,3775,189.7,302.5
18.519039,-64.581182,3850,190.5,297.5
18.520111,-64.583817,3900,190.7,291.9
18.520808,-64.586176,3975,189.8,286.5
18.521347,-64.588819,4050,189.9,280.0
18.521622,-64.591321,4125,187.5,274.3
18.521667,-64.594214,4225,186.0,269.4
18.52146,-64.597112,4300,184.8,264.7
18.521134,-64.599759,4400,183.7,262.2
18.520482,-64.603754,4500,183.2,259.3
18.519877,-64.6068,4600,183.0,258.0
18.519178,-64.610096,4700,182.4,257.3
18.51862,-64.612793,4800,182.7,257.0
18.517822,-64.616285,4900,182.7,257.0
18.517177,-64.619285,5000,183.2,257.7
18.516385,-64.62328,5100,184.2,257.8
18.515533,-64.627369,5200,185.7,258.5
18.514801,-64.631391,5300,186.1,259.5
18.514151,-64.635315,5400,186.8,260.1
18.513565,-64.638895,5500,187.6,260.5
18.513016,-64.642525,5600,187.4,260.8
18.512466,-64.646154,5700,187.3,261.1
18.51178,-64.650764,5800,188.1,261.4
18.511218,-64.654741,5900,189.1,261.5
18.510635,-64.658857,6000,189.1,261.5
