lat,lon,alt,gs,track
27.565979,-80.612856,950,95.3,15.2
27.571335,-80.613945,975,102.2,356.6
27.572479,-80.614463,1000,110.7,341.6
27.573486,-80.615085,1025,110.5,333.7
27.574677,-80.615966,1000,111.8,326.3
27.576645,-80.617935,975,115.1,320.6
27.57811,-80.620526,975,118.9,308.5
27.578613,-80.623065,975,120.5,293.0
27.578613,-80.623843,975,120.3,273.8
27.573944,-80.632549,1000,121.0,268.6
27.570007,-80.634984,1025,104.9,214.9
27.569412,-80.635399,1025,110.8,211.0
27.568588,-80.636176,1050,111.6,216.2
27.567215,-80.638042,1075,115.6,229.6
27.55719,-80.634777,975,0.0,0.0
27.565018,-80.633896,1025,113.9,321.4
27.566437,-80.636746,1100,116.0,302.3
27.567993,-80.640011,1100,119.4,296.4
27.568542,-80.641048,1125,122.2,298.9
27.57605,-80.634673,875,121.5,302.9
27.575729,-80.634207,875,104.8,122.9
27.574677,-80.633171,925,104.2,139.3
27.573715,-80.632601,925,104.8,150.3
27.573441,-80.632497,925,106.2,157.3
27.572433,-80.63229,925,107.7,167.1
27.571426,-80.63229,925,110.0,179.0
27.571014,-80.632393,925,109.9,187.3
27.570053,-80.632808,950,110.4,199.6
27.569046,-80.633585,1000,110.7,214.7
27.568497,-80.634259,1000,112.5,223.9
27.56813,-80.634777,1000,114.2,229.6
27.570007,-80.657838,950,0.0,0.0
27.608093,-80.665508,1350,0.0,0.0
27.610703,-80.668254,1425,109.3,302.7
27.611023,-80.669498,1500,106.9,296.1
27.611069,-80.669809,1525,101.8,280.8
27.611069,-80.670586,1575,99.7,276.9
27.610886,-80.671571,1650,94.5,259.6
27.610199,-80.673177,1750,91.7,251.6
27.60997,-80.673488,1775,85.4,237.4
27.609604,-80.674007,1825,82.8,232.9
27.604706,-80.676909,1975,80.7,228.0
27.60434,-80.677012,1975,76.7,192.0
27.601913,-80.677531,1950,83.4,190.4
27.601685,-80.677582,1950,85.3,190.1
27.59935,-80.678049,2000,89.6,190.9
27.59761,-80.678412,2025,92.2,189.4
27.597061,-80.678463,2025,93.2,189.3
27.595917,-80.678671,2000,96.9,187.7
27.595276,-80.678774,1975,98.9,187.6
27.594406,-80.678878,1975,102.0,187.9
27.593765,-80.679033,2000,103.1,188.4
27.590652,-80.679655,2100,103.9,191.1
27.587311,-80.680329,2150,105.5,189.8
27.586395,-80.680484,2150,106.5,189.7
27.585709,-80.68064,2150,107.7,190.2
27.579666,-80.681728,2100,108.3,189.0
27.576599,-80.682143,2075,105.7,186.5
27.575363,-80.682195,2050,103.1,182.8
27.572479,-80.682195,2075,99.0,180.0
27.56781,-80.682091,2025,98.0,178.8
27.566299,-80.682195,2025,97.2,183.5
27.565201,-80.682454,2000,98.3,184.7
27.564743,-80.682661,2000,101.8,197.7
27.563919,-80.683231,2000,106.6,209.2
27.563553,-80.683646,2025,107.8,217.1
27.562225,-80.686548,2175,107.3,230.7
27.562225,-80.686755,2175,95.7,259.2
27.562592,-80.690745,2400,95.2,260.9
27.562683,-80.69116,2425,81.3,286.4
27.563049,-80.692144,2450,79.5,291.4
27.563416,-80.692818,2475,78.3,296.6
27.56369,-80.693336,2475,77.1,303.9
27.564285,-80.694062,2500,74.4,311.2
27.564651,-80.694373,2525,70.8,318.4
27.565292,-80.694839,2550,67.7,325.8
27.565887,-80.695202,2575,65.3,332.6
27.566711,-80.695565,2600,65.0,337.4
27.568451,-80.69629,2625,69.6,339.0
27.570374,-80.697016,2650,76.2,340.9
27.572342,-80.697689,2650,79.7,342.5
27.573303,-80.698,2625,88.6,343.6
27.574036,-80.698259,2625,92.1,342.9
27.577423,-80.699348,2675,96.6,344.4
27.580902,-80.700488,2675,98.1,343.4
27.58287,-80.701317,2700,98.1,339.7
27.584244,-80.701887,2700,100.0,340.1
27.585663,-80.702509,2700,104.8,339.3
27.58667,-80.703027,2700,106.9,335.1
27.587082,-80.703338,2725,105.2,331.0
27.587814,-80.70396,2775,101.8,324.6
27.588318,-80.70453,2850,98.3,315.4
27.588684,-80.7051,2875,95.1,309.9
27.589005,-80.705774,2950,93.2,299.6
27.589142,-80.706292,2975,91.0,292.6
27.589279,-80.707328,3025,90.6,280.8
27.589279,-80.707536,3025,91.2,273.8
27.589233,-80.708209,3050,92.0,271.2
27.589142,-80.708676,3050,93.8,262.6
27.588821,-80.70966,3025,97.1,253.2
27.588547,-80.710127,3025,101.6,244.9
27.58786,-80.71106,2975,105.8,233.5
27.587311,-80.711578,2950,110.5,222.1
27.586258,-80.7122,2875,114.1,211.7
27.585663,-80.712511,2850,116.3,205.5
27.585251,-80.712666,2850,118.0,199.8
27.584518,-80.712822,2850,118.3,197.2
27.583649,-80.712977,2850,116.3,188.4
27.58255,-80.713081,2850,115.4,184.5
27.582138,-80.713081,2850,116.1,182.0
27.580948,-80.713081,2800,118.0,179.5
27.579346,-80.713029,2750,122.0,179.1
27.578568,-80.713029,2725,123.0,179.5
27.57811,-80.713029,2725,123.0,179.1
27.574173,-80.713029,2675,119.0,180.5
27.572983,-80.713081,2675,114.0,181.0
27.57193,-80.713081,2675,109.1,182.1
27.570969,-80.713184,2675,103.1,182.8
27.565018,-80.713547,2675,98.1,182.9
27.561996,-80.713599,2675,99.0,180.0
27.555222,-80.713547,2700,103.0,179.4
27.552521,-80.713651,2700,104.1,182.8
27.547577,-80.71391,2750,100.1,182.3
27.546661,-80.71391,2750,99.0,181.7
27.543411,-80.71334,2775,99.0,178.8
27.54277,-80.712977,2825,80.4,158.9
27.542633,-80.712873,2825,71.3,148.8
27.541901,-80.711785,2925,70.2,147.2
27.541855,-80.711526,2950,56.6,107.5
27.54213,-80.710386,2900,57.2,95.0
27.542404,-80.710023,2875,70.3,60.2
27.542725,-80.70966,2825,77.2,48.7
27.543137,-80.709349,2800,84.5,39.7
27.543457,-80.709194,2775,90.2,31.4
27.543777,-80.709039,2775,93.9,26.6
27.544785,-80.708779,2725,100.3,16.8
27.545242,-80.708728,2725,103.2,8.9
27.545563,-80.708676,2725,103.1,2.8
27.546524,-80.708779,2750,102.4,355.0
27.548401,-80.709246,2775,103.8,349.5
27.549179,-80.709557,2725,108.0,344.4
27.550003,-80.709816,2700,112.3,342.4
27.550507,-80.709971,2700,112.4,344.0
27.550873,-80.710075,2700,111.6,345.5
27.551376,-80.710127,2700,108.3,348.3
27.552567,-80.710179,2775,100.1,357.1
27.552979,-80.710075,2800,94.3,4.3
27.553665,-80.709868,2850,88.6,11.1
27.553986,-80.70966,2875,81.2,22.5
27.554489,-80.709246,2900,74.6,32.4
27.554764,-80.708935,2925,70.1,42.1
27.554855,-80.708728,2950,68.1,49.8
27.555176,-80.708054,2950,67.2,59.6
27.555222,-80.707691,2950,68.0,70.2
27.555267,-80.706655,2925,72.3,85.2
27.555176,-80.706188,2925,76.8,98.2
27.55481,-80.705307,2875,80.7,109.6
27.554718,-80.705152,2875,86.6,121.3
27.55426,-80.704582,2850,88.2,125.3
27.553574,-80.70396,2850,91.9,135.9
27.55275,-80.703494,2825,96.6,148.1
27.551971,-80.703183,2800,101.1,155.5
27.551559,-80.703079,2775,106.3,163.6
27.550415,-80.702923,2725,111.2,171.7
27.549866,-80.702923,2725,114.1,177.5
27.549271,-80.702975,2750,115.0,181.5
27.547348,-80.703183,2775,112.4,185.1
27.546936,-80.703183,2775,112.4,184.6
27.546295,-80.703234,2775,112.3,184.1
27.543091,-80.703338,2700,112.0,181.5
27.53952,-80.703442,2650,108.1,182.1
27.538055,-80.703545,2650,108.2,183.2
27.533066,-80.703908,2700,105.3,184.4
27.529358,-80.704426,2750,105.6,186.0
27.526016,-80.704685,2825,102.2,183.4
27.523041,-80.704841,2875,101.0,181.7
27.521805,-80.704737,2900,96.3,175.8
27.520426,-80.704352,2925,93.2,170.7
27.519653,-80.703908,2925,88.6,154.6
27.519012,-80.703338,2925,86.4,143.0
27.518463,-80.702716,2950,84.9,135.0
27.518098,-80.70208,2950,83.7,130.2
27.517819,-80.701552,2950,81.8,122.5
27.517493,-80.700654,2975,81.0,115.6
27.517319,-80.699866,2975,80.4,106.6
27.517136,-80.69883,3000,81.2,99.9
27.51709,-80.698104,3000,81.3,94.9
27.517214,-80.696851,3025,81.1,87.2
27.517354,-80.695372,3025,82.9,81.7
27.517914,-80.691574,3025,85.3,79.9
27.518704,-80.686921,3000,82.6,78.8
27.519196,-80.684319,2975,77.7,78.1
27.51947,-80.682557,2950,77.3,79.6
27.519653,-80.680692,2975,78.5,83.4
27.519882,-80.678722,2975,78.8,82.0
27.52034,-80.675458,3050,78.1,80.4
27.520432,-80.675043,3050,78.1,80.4
27.520705,-80.672449,2975,76.5,83.2
27.520752,-80.672245,2975,67.6,82.3
27.520798,-80.67183,2975,66.6,82.2
27.520889,-80.671105,2975,63.6,81.9
27.520985,-80.670019,2950,59.4,83.2
27.521027,-80.669654,2925,53.3,83.5
27.521118,-80.669032,2900,48.5,81.7
27.521217,-80.668223,2875,46.4,82.6
27.521347,-80.66727,2800,46.4,82.6
27.521439,-80.666803,2775,49.2,77.1
27.521576,-80.666285,2750,48.8,74.5
27.521667,-80.665974,2750,49.0,73.4
27.521759,-80.665767,2750,46.2,72.3
27.521805,-80.665404,2775,41.5,74.6
27.521851,-80.665249,2800,38.1,76.3
27.521916,-80.664896,2825,32.8,77.7
27.522079,-80.664057,2775,32.6,79.4
27.522171,-80.663642,2750,46.6,75.1
27.522263,-80.663279,2725,52.9,74.7
27.522308,-80.663124,2725,56.8,75.7
27.522446,-80.662554,2700,58.7,76.2
27.522766,-80.660896,2725,61.0,79.6
27.522949,-80.659755,2750,62.0,79.8
27.523087,-80.658926,2725,66.1,79.5
27.52327,-80.657061,2750,69.5,83.4
27.523452,-80.654913,2775,72.3,84.4
27.523499,-80.654521,2775,72.3,84.4
27.523499,-80.65447,2775,69.4,84.2
27.523636,-80.653433,2850,68.5,83.3
27.523636,-80.653226,2850,69.6,82.6
27.523773,-80.652086,2825,72.4,83.7
27.523911,-80.651101,2825,76.8,81.8
27.524139,-80.649598,2825,81.2,80.1
27.524506,-80.647059,2825,85.8,82.0
27.524872,-80.643328,2800,81.6,83.0
27.524918,-80.642965,2800,78.5,83.4
27.524963,-80.642499,2825,73.4,83.8
27.524963,-80.642343,2825,68.5,83.3
27.525055,-80.641618,2850,63.4,83.7
27.525101,-80.641151,2825,59.4,83.2
27.525238,-80.64027,2800,55.9,79.7
27.525467,-80.639027,2725,53.0,79.1
27.52565,-80.637627,2650,54.6,81.6
27.525696,-80.637057,2625,53.5,82.5
27.525742,-80.637006,2625,48.4,82.9
27.525742,-80.636746,2650,44.4,82.2
27.52578,-80.636585,2675,35.5,80.3
27.525833,-80.636332,2750,29.8,76.4
27.525879,-80.636125,2775,29.8,76.4
27.525925,-80.635814,2750,30.8,76.9
27.525925,-80.635762,2750,36.4,82.1
27.52597,-80.635347,2725,47.1,86.3
27.525966,-80.634683,2700,50.0,87.7
27.52597,-80.634518,2700,55.0,87.9
27.526012,-80.633891,2675,58.0,89.0
27.526012,-80.633627,2700,59.0,89.0
27.526108,-80.631771,2750,57.1,87.0
27.526199,-80.630269,2775,61.1,86.2
27.526337,-80.628662,2825,63.5,82.8
27.52652,-80.627937,2825,66.0,76.0
27.52684,-80.627107,2850,69.5,67.1
27.527298,-80.626382,2875,73.2,55.0
27.527847,-80.625708,2900,73.8,49.4
27.528259,-80.625345,2925,72.3,40.5
27.5289,-80.624931,2975,71.9,31.9
27.529633,-80.624568,3000,73.8,24.8
27.530273,-80.624361,3025,76.0,16.0
27.531418,-80.624154,3025,79.2,10.2
27.531784,-80.624154,3025,83.4,5.5
27.532654,-80.624154,3025,89.0,359.4
27.533615,-80.624309,3025,95.3,355.2
27.535172,-80.624516,3025,99.9,352.5
27.539246,-80.625086,3050,103.6,353.9
27.539429,-80.625086,3050,102.1,357.2
27.540619,-80.625035,3075,100.0,1.7
27.541306,-80.624879,3100,95.2,9.1
27.54213,-80.624568,3150,89.3,15.6
27.54245,-80.624413,3175,86.0,19.7
27.543045,-80.624154,3200,82.9,23.5
27.543777,-80.623739,3250,79.2,26.2
27.544647,-80.623221,3300,75.1,26.9
27.546295,-80.622392,3375,72.1,23.7
27.549042,-80.621044,3475,70.3,24.4
27.551376,-80.619956,3525,72.2,22.0
27.553711,-80.618971,3575,72.8,20.9
27.555725,-80.61809,3675,70.0,21.8
27.558563,-80.616743,3725,73.9,23.1
27.561401,-80.615396,3800,75.6,24.2
27.564102,-80.613945,3900,74.3,23.8
27.565659,-80.613271,3950,73.5,22.4
27.568863,-80.611768,4000,76.0,20.8
27.570145,-80.611302,4050,76.5,17.5
27.572617,-80.610576,4100,76.7,15.1
27.574493,-80.610058,4150,78.9,12.4
27.575272,-80.610006,4150,80.2,4.3
27.576233,-80.610006,4175,80.0,359.3
27.577057,-80.610162,4225,77.8,351.9
27.577744,-80.610369,4250,76.9,347.2
27.578384,-80.610628,4275,75.9,341.6
27.578979,-80.610939,4300,76.2,336.8
27.57962,-80.611405,4325,76.5,331.1
27.580444,-80.612079,4350,78.0,323.9
27.581223,-80.612856,4375,79.3,318.1
27.582092,-80.613893,4400,81.3,313.5
27.584015,-80.616277,4450,82.9,311.6
27.585388,-80.618194,4550,81.8,308.5
27.586533,-80.619956,4625,78.2,305.1
27.587906,-80.622029,4675,77.6,308.2
27.589005,-80.62348,4675,80.7,312.0
27.590103,-80.624672,4725,79.9,316.5
27.591046,-80.625546,4750,79.0,321.7
27.591843,-80.626123,4800,77.4,327.1
27.59342,-80.627183,4825,77.9,330.8
27.596329,-80.628921,4925,75.6,332.4
27.59903,-80.630528,5000,77.8,332.5
27.601639,-80.631979,5100,73.8,333.4
27.603882,-80.633274,5200,70.2,332.0
27.605804,-80.634518,5250,70.0,329.0
27.608231,-80.636073,5325,72.6,330.3
27.609527,-80.636849,5350,70.2,333.8
27.612122,-80.638197,5425,71.1,334.2
27.613815,-80.639027,5450,70.8,336.7
27.615532,-80.639807,5525,68.0,340.2
27.617069,-80.640335,5575,65.5,344.0
27.619812,-80.641203,5625,66.1,342.4
27.620773,-80.64167,5650,67.6,336.5
27.622101,-80.642395,5675,68.9,332.3
27.62439,-80.643794,5750,65.8,331.9
27.6261,-80.644878,5800,67.7,328.9
27.628008,-80.646251,5800,72.4,327.4
27.629974,-80.647629,5875,72.2,329.2
27.630981,-80.648199,5900,71.6,333.4
27.631593,-80.648469,5900,71.9,338.8
27.632355,-80.648717,5925,71.6,344.6
27.633499,-80.648976,5925,73.2,349.8
27.636017,-80.649391,5950,78.1,350.4
27.638763,-80.649961,5975,82.2,350.2
27.641647,-80.650531,6000,86.3,350.0
27.646408,-80.651412,6050,91.1,351.2
27.650819,-80.652114,6050,87.8,352.1
27.652725,-80.652449,6050,82.9,351.7
27.654236,-80.652759,6050,78.3,349.7
27.655518,-80.653019,6050,74.7,347.6
27.657623,-80.65364,6075,70.3,345.2
27.658081,-80.653796,6100,70.6,344.4
27.658997,-80.654055,6150,64.6,343.8
27.6595,-80.654262,6200,60.4,343.7
27.659912,-80.654418,6200,56.0,341.2
27.660049,-80.65447,6225,53.8,341.6
27.660645,-80.654677,6275,51.3,339.4
27.660919,-80.654832,6250,54.8,338.6
27.661194,-80.654988,6225,61.9,337.2
27.661377,-80.65504,6225,65.4,336.6
27.661743,-80.655247,6175,68.9,336.0
27.662018,-80.655402,6150,76.6,336.1
27.662659,-80.655662,6125,82.5,337.2
27.66362,-80.656128,6125,87.1,338.4
27.664764,-80.656543,6125,90.8,341.4
27.667786,-80.657579,6150,89.6,343.8
27.671448,-80.658667,6175,91.0,345.4
27.67392,-80.659341,6200,88.1,347.5
27.675888,-80.659755,6200,84.5,349.1
27.676666,-80.659911,6200,80.2,350.0
27.676749,-80.659931,6200,74.3,349.1
27.677307,-80.660066,6225,72.4,348.9
27.67749,-80.660118,6225,67.3,348.9
27.678223,-80.660274,6250,63.4,348.2
27.678657,-80.660406,6275,57.3,347.9
27.679184,-80.660481,6300,50.0,348.5
27.679321,-80.660533,6300,45.7,349.9
27.679596,-80.660585,6275,44.7,349.7
27.679733,-80.660636,6250,46.7,350.1
27.679916,-80.660636,6225,49.7,350.7
27.680466,-80.66074,6200,55.6,351.7
27.680786,-80.660792,6200,60.8,350.5
27.681198,-80.660896,6175,64.0,350.1
27.681335,-80.660896,6150,66.9,350.5
27.682755,-80.661103,6175,68.6,352.5
27.68399,-80.66131,6175,66.6,352.2
27.68454,-80.661362,6175,60.5,352.4
27.684769,-80.661414,6200,54.3,353.7
27.68486,-80.661466,6200,52.3,353.4
27.685501,-80.661517,6175,51.2,354.4
27.686188,-80.661569,6125,54.0,357.9
27.686417,-80.661569,6125,54.0,357.9
27.686874,-80.661517,6125,50.0,2.3
27.687103,-80.661517,6125,48.1,3.6
27.687241,-80.661517,6125,49.2,4.7
27.687561,-80.661466,6100,51.2,5.6
27.68779,-80.661414,6075,56.3,6.1
27.68811,-80.661414,6050,59.3,5.8
27.68866,-80.661362,6050,66.3,5.2
27.689758,-80.661207,6025,70.5,6.5
27.690491,-80.661103,6050,71.6,7.2
27.693878,-80.660636,6100,76.4,6.0
27.697128,-80.660377,6175,77.3,5.2
27.701019,-80.660015,6225,78.2,3.7
27.70285,-80.659963,6225,82.0,0.7
27.703995,-80.660015,6250,82.2,355.8
27.705048,-80.660222,6275,83.4,349.6
27.70665,-80.660636,6300,84.6,345.6
27.710495,-80.661828,6300,84.6,345.6
27.713287,-80.662554,6250,79.8,347.7
27.716446,-80.663383,6150,78.1,346.7
27.717499,-80.663798,6100,79.1,343.9
27.717808,-80.663945,6100,80.1,334.1
27.71846,-80.664471,6075,79.3,326.3
27.718918,-80.665093,6050,79.3,311.9
27.719344,-80.666164,6075,75.2,295.2
27.719421,-80.666441,6050,75.0,291.1
27.71965,-80.667218,6000,79.7,287.5
27.719925,-80.668099,5975,86.3,288.2
27.720154,-80.668824,5950,89.8,288.8
27.720337,-80.66955,5950,90.8,288.6
27.720612,-80.670379,5975,91.1,289.2
27.721756,-80.674162,6050,86.3,288.2
27.723404,-80.679811,6100,90.8,288.6
27.723862,-80.681314,6100,95.2,289.0
27.724365,-80.683024,6100,98.7,289.5
27.726471,-80.68945,6150,100.6,289.2
27.728394,-80.695668,6175,105.3,290.0
27.72995,-80.700436,6175,109.8,290.2
27.731186,-80.704219,6175,109.4,289.8
27.731369,-80.705463,6175,107.9,280.7
27.731277,-80.705877,6175,106.0,271.6
27.73114,-80.706344,6175,103.8,259.5
27.730865,-80.70681,6175,99.3,243.7
27.730591,-80.707121,6225,95.0,229.3
27.730545,-80.707121,6225,93.4,223.3
27.730179,-80.707484,6250,93.4,223.3
27.730042,-80.707587,6250,93.2,215.4
27.729446,-80.70795,6250,93.5,214.5
27.72876,-80.708313,6225,97.9,206.0
27.727844,-80.708831,6200,100.2,206.1
27.727341,-80.70909,6200,101.1,205.8
27.721481,-80.7122,6225,105.1,205.4
27.719193,-80.713392,6250,105.6,204.6
27.717773,-80.714117,6225,110.6,204.0
27.714249,-80.715879,6200,113.7,203.9
27.712967,-80.716656,6200,112.8,208.6
27.712501,-80.717081,6200,112.6,221.8
27.711989,-80.718032,6175,111.9,228.6
27.71196,-80.719196,6250,105.2,261.2
27.712006,-80.71961,6250,102.2,273.4
27.712143,-80.720543,6250,100.8,280.9
27.712692,-80.722875,6250,101.1,284.3
27.713791,-80.727902,6275,101.9,283.6
27.714935,-80.733032,6375,100.7,283.2
27.715942,-80.737644,6425,102.4,284.7
27.716737,-80.740533,6425,105.0,287.7
27.717453,-80.743397,6475,103.3,284.6
27.717636,-80.74464,6475,103.2,278.9
27.71759,-80.746713,6500,104.0,269.5
27.717407,-80.747698,6500,105.2,261.2
27.717133,-80.748527,6500,106.6,253.1
27.716812,-80.749201,6500,106.8,248.0
27.716309,-80.75003,6525,106.7,239.6
27.715668,-80.750859,6525,106.4,229.6
27.714844,-80.751636,6550,105.5,222.3
27.71402,-80.752155,6575,103.1,210.3
27.71347,-80.75231,6575,101.6,200.8
27.712875,-80.752466,6575,99.8,191.0
27.711823,-80.752517,6600,99.3,184.6
27.710999,-80.752362,6625,97.5,174.1
27.710403,-80.752155,6625,97.3,167.5
27.709717,-80.751792,6625,96.2,159.3
27.709259,-80.751481,6650,94.9,151.0
27.708618,-80.750807,6650,93.2,141.5
27.708252,-80.750289,6675,91.4,131.9
27.707886,-80.749512,6675,89.4,121.7
27.707613,-80.748825,6700,89.4,116.6
27.707474,-80.748009,6700,87.8,104.5
27.707428,-80.747283,6725,86.7,97.3
27.707474,-80.746299,6725,86.1,86.7
27.707657,-80.745418,6750,84.9,77.8
27.707932,-80.744485,6775,85.7,70.9
27.708664,-80.741842,6800,86.7,73.2
27.708984,-80.740391,6850,84.9,77.8
27.709351,-80.738059,6875,87.3,80.1
27.709808,-80.734639,6875,91.8,82.5
27.709946,-80.732877,6900,93.5,83.9
27.710175,-80.730648,6850,98.4,84.8
27.710266,-80.729042,6825,101.4,84.9
27.710358,-80.728316,6825,100.8,82.6
27.710778,-80.726958,6825,98.7,76.5
27.711273,-80.726295,6825,96.2,62.1
27.711548,-80.726088,6850,94.1,42.8
27.712372,-80.725829,6875,92.7,18.2
27.712921,-80.725881,6875,93.7,6.8
27.713242,-80.725984,6875,95.0,351.5
27.713654,-80.726244,6850,96.9,338.2
27.714249,-80.727021,6850,99.8,317.0
27.714478,-80.727902,6850,100.9,289.7
27.714478,-80.728524,6850,100.7,276.8
27.714386,-80.728938,6875,98.5,264.2
27.713837,-80.729819,6900,96.3,240.8
27.71315,-80.730286,6900,94.4,216.4
27.712738,-80.730389,6900,94.0,203.8
27.712361,-80.730444,6900,93.7,191.1
27.711868,-80.730286,6875,94.0,180.6
27.711319,-80.729975,6850,94.6,162.1
27.71109,-80.729716,6825,95.1,146.1
27.710587,-80.728627,6800,95.6,127.3
27.710587,-80.72842,6800,96.2,106.9
27.710541,-80.727332,6800,97.2,93.5
27.710632,-80.726503,6800,98.6,83.6
27.710778,-80.724634,6800,101.0,88.3
27.710678,-80.723704,6775,102.2,93.9
27.710266,-80.722771,6750,103.5,113.3
27.709579,-80.72215,6750,104.7,135.8
27.709213,-80.721942,6750,106.0,148.1
27.708389,-80.721787,6725,106.8,158.0
27.707794,-80.72189,6725,109.0,179.5
27.707153,-80.722201,6725,109.6,194.8
27.70665,-80.722564,6725,110.1,208.2
27.706284,-80.723031,6750,110.3,218.7
27.706009,-80.723497,6750,110.0,229.8
27.705844,-80.724053,6750,110.1,240.6
27.70578,-80.724482,6750,109.7,251.4
27.70578,-80.724948,6750,109.7,260.0
27.705872,-80.725725,6750,109.0,271.0
27.706055,-80.726244,6750,107.0,283.5
27.70665,-80.727124,6750,106.2,300.0
27.707108,-80.727487,6775,104.7,315.0
27.707886,-80.72785,6775,103.3,334.2
27.708755,-80.727954,6750,103.2,351.1
27.709305,-80.72785,6750,103.0,0.6
27.709847,-80.727592,6725,104.0,22.6
27.710545,-80.727011,6700,104.7,28.5
27.711044,-80.72614,6675,105.6,52.7
27.711044,-80.726088,6675,104.7,62.7
27.711319,-80.725052,6725,102.5,71.2
27.711319,-80.724948,6725,99.5,77.2
27.711548,-80.723601,6800,95.2,80.9
27.711685,-80.722564,6825,92.2,80.6
27.711823,-80.721787,6850,91.1,81.2
27.712784,-80.714117,6875,92.9,82.0
27.713287,-80.709349,6875,95.5,84.0
27.71347,-80.706862,6875,97.3,85.3
27.713928,-80.700488,6850,99.5,84.2
27.714066,-80.69914,6850,99.9,82.5
27.714523,-80.695668,6800,103.2,81.1
27.714752,-80.694632,6825,101.6,79.8
27.715073,-80.693803,6825,98.7,70.5
27.715387,-80.693207,6850,96.7,61.6
27.715897,-80.692663,6875,94.8,47.6
27.715988,-80.692611,6875,95.0,36.9
27.716721,-80.692248,6850,96.2,26.6
27.717453,-80.692196,6850,97.9,7.6
27.718414,-80.692559,6850,100.2,345.5
27.718689,-80.692818,6850,101.2,330.4
27.719101,-80.69344,6850,102.3,320.5
27.719421,-80.69458,6875,104.8,293.6
27.719421,-80.694891,6875,106.8,277.0
27.719251,-80.695636,6850,107.0,269.5
27.718735,-80.696549,6850,109.3,246.2
27.718277,-80.696964,6850,109.1,228.7
27.717819,-80.697171,6850,108.7,214.1
27.717453,-80.697275,6850,107.7,201.8
27.716492,-80.697171,6850,104.2,183.9
27.715714,-80.696653,6875,100.1,158.3
27.715164,-80.695824,6900,96.9,133.8
27.714981,-80.694943,6875,96.6,105.6
27.714921,-80.694105,6875,98.3,99.4
27.714935,-80.693803,6875,101.0,91.7
27.714981,-80.693233,6850,103.0,90.0
27.714981,-80.692714,6800,106.1,87.8
27.715073,-80.691419,6750,111.3,85.9
27.715118,-80.691056,6750,112.4,84.9
27.715164,-80.690227,6750,112.5,84.4
27.71521,-80.689916,6750,111.5,84.3
27.715439,-80.687999,6775,107.8,83.1
27.715622,-80.686496,6800,104.2,81.2
27.715942,-80.684527,6800,101.0,78.6
27.717361,-80.676701,6775,99.6,79.6
27.717636,-80.674266,6750,98.9,82.4
27.71759,-80.673229,6775,99.0,88.8
27.717545,-80.672711,6775,98.4,95.2
27.717407,-80.672245,6775,99.2,102.2
27.717087,-80.671467,6750,100.1,111.7
27.716446,-80.67069,6750,101.2,127.8
27.715393,-80.670068,6750,103.2,146.5
27.714386,-80.670016,6775,105.3,167.9
27.713562,-80.670379,6775,107.1,191.3
27.713058,-80.670794,6775,108.2,207.5
27.71283,-80.671156,6775,108.4,221.6
27.712372,-80.672296,6775,109.3,237.3
27.712326,-80.672711,6775,109.4,255.7
27.712692,-80.674214,6775,108.3,279.0
27.713379,-80.675043,6800,105.9,309.2
27.714294,-80.675458,6800,102.4,332.7
27.714752,-80.675509,6800,99.6,349.6
27.715714,-80.675199,6825,97.2,8.9
27.716309,-80.674628,6825,96.0,33.5
27.716675,-80.673955,6825,96.0,56.5
27.716858,-80.673281,6825,95.9,66.6
27.716995,-80.672245,6800,97.5,80.0
27.717865,-80.666285,6850,98.7,79.5
27.718323,-80.663331,6875,95.4,80.3
27.718506,-80.661984,6875,91.1,81.2
27.718643,-80.660999,6850,88.0,81.5
27.718781,-80.660118,6875,81.1,80.8
27.718872,-80.659237,6875,76.0,80.9
27.718964,-80.658875,6875,72.8,81.3
27.719055,-80.65789,6875,68.7,81.6
27.719238,-80.656128,6825,64.4,83.8
27.719421,-80.654107,6800,61.1,86.2
27.719742,-80.648355,6775,62.2,85.4
27.719879,-80.646489,6800,60.4,83.3
27.720291,-80.64338,6800,62.5,82.7
27.720291,-80.642758,6825,62.0,88.2
27.720245,-80.64224,6825,61.1,93.8
27.720108,-80.641514,6825,61.0,100.4
27.719833,-80.640633,6825,60.4,109.3
27.719513,-80.639908,6825,61.7,117.0
27.719193,-80.639389,6825,63.0,122.7
27.718689,-80.638716,6825,63.4,127.9
27.718414,-80.638405,6825,63.6,135.0
27.717865,-80.637938,6850,63.4,142.1
27.717453,-80.637627,6850,64.1,149.0
27.716629,-80.637213,6850,65.8,155.8
27.715942,-80.637006,6850,67.1,162.6
27.715073,-80.636798,6825,68.5,168.2
27.713928,-80.636539,6825,69.7,171.8
27.712601,-80.636435,6825,72.2,176.0
27.710083,-80.636332,6800,71.0,178.4
27.705734,-80.636176,6750,71.1,177.6
27.702255,-80.635969,6675,71.2,176.0
27.6996,-80.635814,6650,71.1,177.6
27.695526,-80.635658,6575,72.1,177.6
27.690994,-80.635399,6525,72.1,177.6
27.688797,-80.635295,6525,76.1,177.0
27.687698,-80.635192,6500,80.2,176.4
27.686279,-80.635088,6500,84.3,175.2
27.685501,-80.634984,6500,87.4,174.8
27.684723,-80.634881,6475,91.4,174.4
27.683304,-80.634725,6475,94.6,173.3
27.679962,-80.634259,6500,98.9,172.4
27.677216,-80.633844,6525,97.7,172.9
