lat,lon,alt,gs,track
30.381042,-95.824747,2500,81.7,111.5
30.38063,-95.823185,2500,84.2,105.8
30.380402,-95.821892,2600,84.2,99.6
30.380219,-95.820115,2600,84.3,94.8
30.380035,-95.81683,2600,84.6,96.8
30.379851,-95.815558,2600,84.0,102.4
30.379578,-95.814514,2600,82.2,108.4
30.379199,-95.81358,2600,84.2,113.8
30.378827,-95.812756,2600,85.0,116.6
30.378433,-95.812091,2600,87.9,123.9
30.377792,-95.811121,2500,89.5,129.6
30.377104,-95.810339,2500,92.0,136.8
30.37619,-95.809506,2500,92.8,142.9
30.373194,-95.807043,2500,91.8,144.8
30.372728,-95.806659,2400,91.8,147.0
30.369461,-95.804282,2300,92.1,147.9
30.367401,-95.80272,2300,87.7,145.2
30.366119,-95.801589,2200,85.6,142.6
30.364582,-95.800232,2100,87.0,142.5
30.362183,-95.798196,2000,90.2,144.0
30.360168,-95.796581,1900,87.9,146.1
30.357319,-95.794464,1900,83.2,147.3
30.354126,-95.792003,1900,79.9,145.7
30.35289,-95.790872,1900,79.7,141.1
30.351128,-95.789136,1900,82.9,138.4
30.349045,-95.786994,1900,85.6,136.4
30.34773,-95.7854,1900,87.0,132.7
30.34489,-95.78172,1900,91.2,134.6
30.343773,-95.780621,1900,89.4,139.5
30.342516,-95.779523,2000,87.4,144.3
30.340374,-95.77782,2000,82.4,144.4
30.337721,-95.775623,2000,86.6,143.9
30.33665,-95.774689,2000,91.2,142.1
30.334974,-95.773041,2000,92.1,138.5
30.33316,-95.771107,2000,88.4,135.5
30.331669,-95.76925,2000,89.9,131.9
30.330505,-95.767876,2000,91.9,135.9
30.329269,-95.766584,2000,91.6,139.9
30.327712,-95.76524,2000,93.0,143.8
30.325617,-95.763647,2000,94.0,147.1
30.322266,-95.761144,2000,91.6,148.4
30.320962,-95.760352,2000,92.6,153.7
30.318466,-95.759098,2000,93.6,156.7
30.314484,-95.757213,2000,94.7,158.3
30.310593,-95.75549,2100,94.3,158.9
30.30748,-95.754089,2000,90.6,158.0
30.304948,-95.752991,2000,91.1,160.8
30.303691,-95.752551,1900,92.7,163.7
30.298599,-95.750804,1900,88.2,162.2
30.296127,-95.749835,1800,87.7,159.3
30.294195,-95.748926,1800,88.2,156.6
30.292923,-95.748219,1800,88.1,152.3
30.291458,-95.747196,1800,86.6,148.7
30.28981,-95.74585,1700,87.7,145.2
30.287351,-95.743817,1700,90.0,143.1
30.285769,-95.742334,1700,85.8,139.2
30.283627,-95.740027,1600,87.7,136.9
30.281951,-95.737885,1600,89.1,134.1
30.281207,-95.736951,1600,90.8,130.5
30.279438,-95.734314,1600,92.6,128.0
30.276598,-95.730029,1500,92.6,128.0
30.275434,-95.728217,1500,93.5,124.5
30.274384,-95.726193,1500,93.2,123.2
30.273834,-95.725008,1500,96.7,118.4
30.271663,-95.720691,1500,91.8,119.4
30.271105,-95.719482,1500,89.5,118.0
30.269475,-95.715967,1500,86.5,119.8
30.268707,-95.714614,1500,86.8,125.2
30.26738,-95.712621,1500,88.2,128.6
30.266636,-95.711627,1500,89.3,131.4
30.26482,-95.709375,1400,91.2,133.7
30.262632,-95.706958,1500,86.3,135.9
30.259886,-95.703772,1500,83.5,134.0
30.256115,-95.699323,1500,87.0,135.5
30.25281,-95.695532,1500,90.6,136.8
30.252623,-95.695367,1400,91.3,137.2
30.249086,-95.691522,1400,92.6,135.4
30.246991,-95.68894,1300,92.7,132.8
30.243668,-95.684779,1300,92.9,131.1
30.243499,-95.684601,1400,92.2,130.6
30.240005,-95.679716,1400,87.2,130.8
30.237534,-95.676431,1400,83.5,132.1
30.236481,-95.675192,1400,84.9,136.9
30.231116,-95.669495,1400,87.0,137.3
30.229487,-95.667847,1400,90.3,140.8
30.227005,-95.665499,1400,90.7,138.6
30.225158,-95.663452,1400,89.8,135.4
30.221946,-95.659772,1400,87.7,136.9
30.220549,-95.658398,1400,88.2,141.4
30.218903,-95.65699,1400,88.8,144.2
30.214264,-95.653345,1400,88.5,145.6
30.212309,-95.651917,1400,90.2,148.6
30.207049,-95.648181,1400,87.7,147.6
30.205606,-95.647137,1400,86.5,146.3
30.204849,-95.64638,1400,85.8,139.2
30.204346,-95.645788,1400,85.6,132.6
30.203976,-95.645215,1400,86.0,125.5
30.203613,-95.644441,1400,88.6,115.4
30.203325,-95.643402,1400,90.1,107.4
30.202999,-95.641699,1400,91.4,103.3
30.202719,-95.639722,1400,93.2,99.3
30.20258,-95.637909,1400,92.2,93.7
30.202301,-95.63313,1400,92.1,91.9
30.202332,-95.630762,1400,93.1,87.5
30.202332,-95.6278,1400,94.0,90.6
30.202207,-95.622308,1400,95.0,89.4
30.202377,-95.619076,1400,93.2,86.3
30.202698,-95.614175,1400,92.3,85.7
30.202835,-95.612667,1300,94.6,83.3
30.202859,-95.612421,1400,94.6,83.3
30.202881,-95.612183,1300,94.6,83.3
30.203092,-95.609839,1400,93.5,83.9
30.203232,-95.607697,1300,90.3,85.6
30.203278,-95.607422,1400,90.4,84.9
30.203293,-95.606959,1300,89.4,84.9
30.203613,-95.603943,1400,89.9,81.7
30.204208,-95.59915,1400,88.6,83.5
30.204395,-95.595227,1400,90.3,85.6
30.204349,-95.593359,1400,93.0,91.2
30.204209,-95.589679,1300,97.1,92.4
30.204209,-95.589404,1400,97.1,92.9
30.204209,-95.58913,1300,97.1,92.9
30.203888,-95.585255,1300,98.4,95.2
30.203659,-95.583586,1400,96.3,99.6
30.203293,-95.581755,1400,91.2,105.3
30.202859,-95.580396,1400,87.1,111.6
30.20244,-95.579572,1400,84.6,119.0
30.202057,-95.579008,1400,83.4,127.7
30.201556,-95.578363,1400,83.5,134.0
30.201096,-95.577931,1400,83.6,143.3
30.200363,-95.577446,1400,83.7,150.7
30.199507,-95.577045,1300,85.2,157.9
30.19931,-95.577016,1400,87.3,159.9
30.199081,-95.576908,1300,87.6,161.4
30.198074,-95.576639,1300,91.0,167.9
30.196838,-95.576423,1300,93.4,174.5
30.191025,-95.575885,1200,92.4,174.4
30.188965,-95.575562,1200,93.2,170.7
30.18544,-95.574915,1100,94.7,169.1
30.180142,-95.573749,1100,94.4,170.2
30.179443,-95.573623,1200,93.2,170.7
30.176468,-95.572977,1200,88.8,168.3
30.172181,-95.571826,1200,89.3,167.1
30.168228,-95.570661,1200,94.1,165.2
30.164593,-95.569684,1200,97.3,167.5
30.160126,-95.568507,1200,98.0,165.8
30.158169,-95.567871,1300,97.1,163.2
30.156235,-95.567322,1300,94.4,167.1
30.153625,-95.566729,1300,93.4,170.1
30.15065,-95.566245,1300,96.7,172.9
30.143417,-95.565168,1300,92.5,173.8
30.136662,-95.564465,1300,88.4,174.8
30.135452,-95.56436,1200,90.4,174.9
30.134008,-95.564136,1200,95.2,170.9
30.130564,-95.563367,1300,94.4,170.2
30.123627,-95.562048,1300,90.3,170.4
30.121812,-95.561664,1200,89.6,169.1
30.117188,-95.560752,1200,89.3,170.3
30.115946,-95.560565,1200,84.6,173.2
30.114532,-95.560428,1100,82.3,175.1
30.111244,-95.560126,1100,83.1,177.2
30.10881,-95.559998,1000,80.2,176.4
30.107162,-95.559782,1000,80.6,172.9
30.101578,-95.55892,900,81.9,171.6
30.099467,-95.558588,900,77.6,172.6
30.096627,-95.558093,800,78.1,170.4
30.095215,-95.557843,800,78.4,174.1
30.093648,-95.557764,800,77.0,178.5
30.092065,-95.557709,700,77.2,176.3
30.089411,-95.557379,700,78.4,174.1
30.089264,-95.557359,600,79.5,173.5
30.086609,-95.556928,600,82.0,170.9
30.08551,-95.556659,500,82.4,169.5
30.08322,-95.556281,500,78.6,172.7
30.081757,-95.556066,400,77.5,173.3
30.081757,-95.556068,400,73.0,173.0
