lat,lon,alt,gs,track,vs
42.263672,-83.913137,3700,108.5,67.2,-896
42.264032,-83.91153,3700,107.7,74.9,-896
42.264221,-83.909954,3700,104.8,82.9,-832
42.264265,-83.908656,3600,102.0,90.6,-832
42.264125,-83.907059,3600,100.0,98.1,-576
42.263809,-83.905147,3600,98.0,104.2,-640
42.263351,-83.902525,3500,97.0,104.3,-832
42.262682,-83.89933,3400,99.0,106.4,-1152
42.261749,-83.895472,3400,96.1,108.8,-1152
42.261704,-83.895179,3400,95.2,109.0,-512
42.26088,-83.891976,3300,90.8,108.6,-576
42.259644,-83.88717,3200,91.8,110.4,-640
42.258911,-83.884985,3200,90.0,114.3,-896
42.258408,-83.883424,3100,90.8,115.4,-1024
42.257561,-83.881062,3100,86.3,115.4,-704
42.257401,-83.880678,3100,84.1,115.3,-704
42.257328,-83.880424,3100,81.4,114.7,256
42.25708,-83.879741,3100,77.5,113.6,704
42.256943,-83.87918,3100,74.8,112.8,704
42.256816,-83.878827,3100,68.4,110.6,832
42.256444,-83.877485,3100,63.9,110.1,832
42.256256,-83.87687,3100,61.5,112.0,-576
42.255753,-83.875247,3000,62.7,114.5,-576
42.255047,-83.873142,3000,66.3,113.1,-192
42.254837,-83.8725,3000,65.6,111.5,128
42.254349,-83.870523,3000,67.4,108.2,-256
42.254256,-83.870076,3000,69.3,107.7,-576
42.25407,-83.869246,3000,73.1,106.7,-896
42.253876,-83.868256,2900,75.0,106.3,-1216
42.253693,-83.867569,2900,79.7,107.5,-1280
42.253371,-83.866371,2900,83.5,108.9,-1280
42.253281,-83.866008,2800,84.8,109.3,-896
42.252136,-83.861452,2700,85.4,110.6,-896
42.250764,-83.856407,2600,87.7,110.7,-640
42.25058,-83.855709,2700,88.4,111.9,-640
42.250252,-83.854682,2600,88.0,111.3,-640
42.249414,-83.851425,2600,92.7,108.2,-640
42.248703,-83.848468,2500,93.0,108.8,-704
42.248611,-83.848156,2600,93.0,108.8,-704
42.24853,-83.847848,2500,92.7,108.2,-704
42.247742,-83.844722,2500,90.3,111.4,-512
42.246826,-83.841726,2400,89.0,111.1,-768
42.24597,-83.838778,2300,90.1,112.9,-832
42.244666,-83.83469,2200,89.2,113.1,-640
42.242944,-83.829324,2100,93.8,111.9,-512
42.241454,-83.824214,2100,97.5,111.0,-512
42.240646,-83.820877,2000,99.0,108.2,-576
42.239594,-83.81682,2000,94.6,109.8,-320
42.238632,-83.813012,1900,92.0,109.0,-704
42.237991,-83.81014,1900,95.3,105.2,-1088
42.237823,-83.809332,1800,96.3,105.1,-960
42.237213,-83.805896,1800,99.0,101.7,-768
42.236985,-83.804158,1700,99.6,100.4,-768
42.236572,-83.801776,1700,99.9,103.9,-640
42.23624,-83.800326,1700,99.9,108.1,-640
42.23616,-83.799966,1700,99.9,108.1,128
42.235635,-83.797962,1700,96.5,109.4,128
42.235263,-83.796429,1700,92.4,109.6,0
42.23465,-83.794223,1700,88.3,109.9,0
42.234146,-83.792412,1700,84.2,110.2,0
42.23368,-83.790681,1600,82.6,111.3,0
42.233459,-83.789978,1600,83.2,110.4,0
42.233401,-83.789723,1600,83.6,111.0,-512
42.231864,-83.784165,1600,81.6,109.3,-448
42.2314,-83.782175,1600,81.6,107.1,-448
42.231352,-83.78193,1600,81.6,107.1,64
42.230188,-83.776437,1500,84.8,107.2,-128
42.229956,-83.775479,1600,84.8,109.3,-128
42.228419,-83.769155,1600,83.2,108.2,-192
42.228058,-83.767319,1500,84.2,103.1,-192
42.227463,-83.764198,1500,84.2,105.8,-192
42.226976,-83.761682,1500,84.9,102.2,0
42.226868,-83.760702,1600,85.4,95.4,0
42.226868,-83.759391,1600,87.1,87.4,384
42.227023,-83.758041,1600,89.3,80.3,384
42.22728,-83.756582,1600,89.3,74.4,640
42.227554,-83.755583,1600,90.1,67.1,640
42.227966,-83.754397,1600,89.9,61.4,640
42.228513,-83.75325,1600,90.4,54.9,640
42.228653,-83.753024,1600,90.8,53.5,640
42.228792,-83.752739,1600,91.4,53.0,64
42.229797,-83.751151,1600,92.8,48.1,64
42.230988,-83.749466,1600,94.1,43.7,-128
42.236115,-83.743099,1600,92.6,44.6,-256
42.237823,-83.740859,1600,97.0,42.1,-384
42.239365,-83.739104,1600,97.3,39.6,-384
42.239502,-83.738917,1600,97.3,39.6,128
42.24115,-83.737231,1600,95.0,36.9,128
42.244201,-83.73428,1600,98.5,34.7,-128
42.247421,-83.731551,1600,102.1,32.6,-128
42.248611,-83.730552,1700,102.4,31.8,-128
42.254425,-83.725496,1700,97.9,32.1,-128
42.255559,-83.724443,1700,95.6,37.3,-128
42.256119,-83.723623,1700,92.7,47.2,-128
42.256622,-83.722749,1700,89.9,55.4,-128
42.257002,-83.721824,1700,87.2,64.9,-128
42.257282,-83.720802,1700,85.4,73.7,-128
42.257446,-83.71969,1600,83.7,82.4,-128
42.257492,-83.718879,1600,81.1,92.1,-128
42.257401,-83.718068,1600,80.4,100.8,-128
42.257126,-83.716881,1600,78.7,107.7,-384
42.256714,-83.715446,1600,79.7,113.7,-448
42.256439,-83.714759,1600,77.9,123.5,-256
42.256025,-83.71416,1600,77.2,131.3,-384
42.255615,-83.713698,1600,76.8,141.3,-448
42.255203,-83.713323,1600,75.8,149.0,-512
42.2547,-83.712949,1500,75.1,153.1,-384
42.251928,-83.711158,1400,75.1,153.1,-704
42.25002,-83.709816,1400,70.7,153.1,-448
42.248245,-83.708517,1300,65.7,153.8,-448
42.247467,-83.70808,1300,61.9,157.2,-192
42.246506,-83.707581,1300,58.8,162.2,-192
42.246002,-83.707393,1300,58.3,168.1,-256
42.245458,-83.707325,1300,57.1,176.0,-256
42.244858,-83.707331,1300,57.1,184.0,-256
42.244354,-83.707456,1300,56.1,191.3,-256
42.243828,-83.707708,1300,57.2,199.4,-256
42.24327,-83.708028,1300,58.6,205.2,-256
42.242664,-83.708475,1300,63.0,212.7,-256
42.242203,-83.709016,1300,65.3,220.0,-256
42.241653,-83.709765,1300,67.2,226.8,-256
42.241221,-83.710519,1300,70.8,233.6,-256
42.241128,-83.710647,1200,71.0,234.7,-384
42.241035,-83.710838,1300,71.3,235.9,-384
42.240784,-83.711326,1200,71.0,237.6,-384
42.239456,-83.71401,1200,69.1,235.6,-384
42.238495,-83.715758,1200,66.4,233.0,-256
42.237946,-83.716757,1100,65.8,233.6,-256
42.236752,-83.719014,1100,68.5,236.3,-384
42.235062,-83.722312,1100,68.8,234.5,-384
42.23497,-83.7225,1000,68.0,234.0,-384
42.233168,-83.725721,1000,72.8,232.8,-640
42.232681,-83.726619,900,73.2,235.0,-576
42.231352,-83.72917,900,68.2,235.1,-512
42.230576,-83.730614,800,65.8,233.6,-640
42.229111,-83.733486,800,61.4,232.9,-768
42.228699,-83.734297,700,60.0,233.1,-320
42.227921,-83.735733,700,59.4,237.4,-320
42.227349,-83.736835,700,59.4,233.9,-320
42.226278,-83.738815,600,57.7,236.3,-320
42.223252,-83.744436,600,50.2,234.7,0
42.223251,-83.744438,943,50.2,234.0,0
42.218783,-83.753059,1000,67.8,232.8,1344
42.217896,-83.754772,1100,63.0,234.0,960
42.216843,-83.756707,1100,66.8,231.1,640
42.216362,-83.757275,1200,65.2,221.3,832
42.216083,-83.757466,1200,66.0,212.0,832
42.215571,-83.757849,1200,66.2,206.9,832
42.21524,-83.757955,1200,65.8,196.8,832
42.21478,-83.758041,1200,66.6,187.8,832
42.214325,-83.758018,1200,66.0,180.0,832
42.214188,-83.758018,1300,67.1,177.4,832
42.213802,-83.757913,1300,66.9,170.5,832
42.212871,-83.75753,1300,69.6,164.2,832
42.21194,-83.757147,1400,69.9,160.8,832
42.210571,-83.756395,1400,67.2,157.2,832
42.210217,-83.756125,1500,67.1,153.4,832
42.209799,-83.755742,1500,64.8,141.9,832
42.209518,-83.755396,1500,65.9,131.9,1024
42.20924,-83.754847,1500,67.0,127.7,1024
42.209015,-83.75421,1500,68.0,116.2,1024
42.208878,-83.753648,1600,69.9,106.6,1024
42.208832,-83.753211,1600,71.9,98.8,1024
42.208821,-83.752484,1600,75.1,92.3,1024
42.208867,-83.752037,1600,78.8,82.0,1024
42.209054,-83.75127,1600,82.9,70.2,1024
42.209427,-83.750277,1600,86.4,61.7,1024
42.20993,-83.749341,1600,90.0,53.1,1024
42.210683,-83.748204,1600,94.3,48.9,1024
42.212173,-83.745783,1600,98.6,49.5,1024
42.213011,-83.744436,1600,99.5,50.7,1024
42.213272,-83.743973,1600,100.3,51.1,384
42.214142,-83.74235,1600,99.9,55.2,384
42.214873,-83.740859,1700,99.0,57.0,384
42.21936,-83.731488,1700,101.6,57.9,384
42.220599,-83.728914,1800,101.2,57.1,384
42.224075,-83.721376,1800,101.0,58.4,-320
42.22467,-83.720003,1700,98.5,60.8,-128
42.226273,-83.716257,1700,94.2,59.3,-128
42.228326,-83.711669,1700,93.5,57.7,-128
42.231166,-83.705537,1600,89.7,59.2,-320
42.232315,-83.703149,1600,86.5,56.3,-320
42.232864,-83.70215,1600,86.7,50.6,-320
42.233459,-83.701401,1600,87.0,44.5,-128
42.234099,-83.700682,1600,88.8,35.8,-128
42.234604,-83.70034,1600,88.7,29.7,-128
42.235169,-83.69998,1600,89.5,20.3,-512
42.235931,-83.699715,1600,88.3,13.1,-512
42.237167,-83.699528,1500,88.0,1.3,-384
42.237808,-83.699591,1500,88.0,358.7,-384
42.238242,-83.699724,1500,87.0,351.4,-384
42.238801,-83.699916,1500,87.1,344.7,-384
42.239918,-83.700491,1500,88.4,338.1,-640
42.240663,-83.700938,1400,90.1,337.1,-640
42.242059,-83.701832,1400,90.3,333.7,-640
42.243256,-83.702712,1400,90.1,330.0,-448
42.243759,-83.703211,1400,89.0,321.8,-128
42.244294,-83.70394,1400,86.3,314.1,-128
42.244666,-83.704706,1400,83.5,304.3,-128
42.244899,-83.705409,1400,79.3,293.0,-128
42.244995,-83.705958,1400,76.4,284.4,-128
42.245041,-83.706582,1300,74.2,274.6,-128
42.245039,-83.70707,1300,73.1,266.9,-128
42.244904,-83.707705,1300,71.3,255.4,-128
42.24472,-83.708392,1300,71.7,247.0,-128
42.244446,-83.708954,1300,71.0,237.6,-128
42.244125,-83.709578,1300,71.8,231.2,-128
42.243735,-83.710008,1300,70.8,222.7,-128
42.242661,-83.711201,1300,71.2,218.2,-128
42.242013,-83.711796,1300,68.6,210.7,-128
42.241268,-83.712243,1300,67.6,203.5,-128
42.240646,-83.712699,1300,68.4,206.9,-128
42.240011,-83.713265,1300,69.1,214.4,-128
42.239499,-83.71384,1200,69.8,218.0,-128
42.23908,-83.714415,1200,70.0,225.6,-128
42.238614,-83.715182,1200,71.2,231.8,-512
42.237963,-83.716459,1200,73.2,235.0,-512
42.237078,-83.718248,1100,72.9,236.8,-640
42.235199,-83.722125,1000,69.6,234.9,-640
42.234378,-83.723549,1000,68.3,230.9,-384
42.233414,-83.725246,1000,67.4,234.7,-576
42.232982,-83.726168,900,66.9,235.4,-576
42.231538,-83.728851,800,63.6,233.3,-576
42.229889,-83.731925,800,68.2,235.1,-448
42.228606,-83.734344,700,68.8,234.5,-256
42.226511,-83.738368,700,66.4,233.0,-256
42.225161,-83.740923,600,60.8,233.7,-256
42.225163,-83.740921,818,58.0,235.0,-64
42.218737,-83.752676,1000,66.2,231.8,896
42.217014,-83.75555,1000,66.1,230.5,576
42.216735,-83.755997,1100,67.3,228.0,576
42.21585,-83.757147,1100,66.5,223.8,576
42.215338,-83.757658,1100,64.6,214.9,1024
42.214919,-83.757913,1200,64.0,207.0,1024
42.2145,-83.758105,1200,64.3,195.3,1024
42.21405,-83.758143,1200,64.0,181.8,1024
42.213895,-83.758105,1200,64.0,179.1,448
42.213523,-83.758041,1200,63.5,172.8,448
42.213135,-83.757831,1200,62.6,160.4,704
42.212638,-83.757402,1300,62.6,153.4,576
42.212357,-83.757144,1300,65.3,140.0,576
42.211395,-83.75602,1300,69.2,142.6,192
42.210251,-83.755022,1300,69.3,146.8,192
42.210114,-83.754897,1300,69.3,146.8,832
42.209198,-83.754023,1400,67.4,144.7,960
42.208786,-83.753523,1400,67.6,141.6,960
42.208466,-83.753086,1400,67.6,128.4,960
42.208216,-83.752292,1400,68.9,114.0,960
42.208123,-83.752101,1500,69.6,111.0,640
42.208054,-83.751401,1500,71.6,102.1,640
42.20803,-83.750759,1500,75.1,92.3,640
42.208216,-83.749482,1500,81.0,74.2,128
42.208449,-83.748779,1500,84.6,65.6,128
42.208774,-83.748077,1500,86.8,57.2,128
42.209335,-83.747156,1500,91.4,48.1,192
42.210526,-83.745471,1500,95.5,47.1,192
42.211441,-83.744098,1500,101.9,47.4,192
42.213638,-83.740852,1500,97.0,47.9,64
42.213776,-83.740664,1600,97.0,47.9,704
42.214828,-83.739104,1600,95.6,48.0,704
42.215105,-83.738687,1600,95.6,48.0,-64
42.215561,-83.73798,1500,96.3,48.4,-256
42.21698,-83.735608,1500,97.0,52.5,-128
42.218353,-83.732986,1500,95.1,56.1,128
42.219109,-83.731469,1600,94.3,55.8,128
42.220878,-83.72802,1600,89.3,56.0,64
42.222368,-83.72489,1500,88.2,57.0,64
42.225082,-83.719066,1500,86.8,57.2,-256
42.22558,-83.718184,1400,87.4,54.3,-704
42.226089,-83.717318,1400,87.0,47.3,-704
42.226418,-83.71697,1400,86.2,37.9,-704
42.226593,-83.716819,1400,86.0,35.5,64
42.227069,-83.716459,1400,85.9,26.3,64
42.2276,-83.716195,1400,86.0,17.6,64
42.228516,-83.715945,1400,85.8,8.0,64
42.229304,-83.715948,1400,87.0,358.7,64
42.230142,-83.716076,1400,87.9,348.2,64
42.230988,-83.716445,1400,88.9,341.0,64
42.231306,-83.716651,1300,88.4,338.1,64
42.231812,-83.717069,1300,87.5,329.0,64
42.233643,-83.718754,1300,90.1,326.3,64
42.233819,-83.718886,1300,90.7,325.8,-896
42.234558,-83.719628,1200,89.2,322.7,-896
42.23497,-83.72019,1200,86.3,315.0,-896
42.235336,-83.720752,1200,82.7,304.6,-896
42.235449,-83.721186,1200,78.4,293.3,-896
42.235611,-83.721938,1200,74.5,281.6,320
42.235611,-83.7225,1200,73.0,270.0,256
42.235495,-83.723102,1200,69.4,255.0,256
42.235356,-83.723677,1200,67.1,243.4,256
42.235169,-83.72406,1200,66.7,240.4,256
42.235076,-83.724252,1200,65.3,230.0,-896
42.234695,-83.724684,1200,66.0,220.7,-896
42.234375,-83.725059,1100,65.6,217.6,-896
42.233276,-83.726245,1000,68.0,221.4,-896
42.232423,-83.727382,1000,70.0,225.6,-960
42.23172,-83.728492,1000,69.7,230.8,-960
42.231491,-83.728929,900,68.6,233.3,-960
42.230375,-83.731022,800,66.6,234.2,-832
42.228652,-83.734216,700,64.4,233.8,-448
42.226744,-83.737857,700,62.4,234.8,-448
42.226278,-83.738751,700,63.2,235.3,-448
42.223114,-83.745159,600,53.6,233.3,0
42.223114,-83.745155,818,53.6,236.0,0
42.220226,-83.750248,900,66.9,235.4,704
42.219109,-83.752356,1000,68.2,235.1,512
42.217852,-83.75472,1000,66.4,233.0,896
42.217759,-83.754911,1100,67.0,232.3,896
42.216688,-83.756827,1100,69.1,235.6,768
42.216176,-83.757786,1200,67.5,230.4,512
42.215836,-83.758205,1200,65.2,221.3,512
42.215469,-83.758517,1200,64.4,212.9,512
42.215059,-83.758744,1200,62.8,202.5,512
42.214828,-83.758829,1200,62.0,190.2,512
42.214417,-83.758829,1200,62.0,180.9,512
42.214142,-83.758767,1200,62.5,172.6,512
42.213867,-83.758642,1200,62.1,165.1,576
42.21329,-83.758297,1300,62.2,156.3,576
42.211242,-83.757083,1300,63.5,153.8,448
42.210171,-83.756316,1400,63.1,152.6,640
42.209518,-83.755771,1400,60.6,142.4,640
42.209152,-83.755271,1400,60.9,132.3,832
42.208969,-83.754897,1400,61.6,122.4,704
42.208774,-83.754336,1400,63.3,111.3,448
42.208694,-83.753773,1400,66.3,101.3,320
42.208681,-83.75357,1500,66.8,98.6,320
42.208635,-83.752867,1500,70.0,90.0,256
42.208728,-83.752228,1500,73.0,80.5,256
42.208878,-83.751463,1500,74.5,75.2,256
42.209054,-83.750887,1500,78.0,67.4,256
42.209381,-83.750153,1500,80.8,58.7,256
42.209938,-83.749163,1500,85.3,50.7,64
42.211009,-83.747438,1500,87.3,50.1,64
42.211121,-83.747219,1500,87.3,50.1,576
42.211533,-83.746532,1600,88.2,51.4,576
42.212638,-83.744627,1600,86.6,53.9,576
42.213802,-83.742136,1600,89.6,56.8,256
42.214142,-83.741476,1600,90.4,57.2,0
42.217712,-83.73386,1600,93.0,58.2,0
42.218923,-83.731214,1600,88.5,57.9,384
42.219714,-83.729617,1700,84.6,57.1,384
42.219818,-83.729366,1600,82.9,56.3,384
42.219947,-83.72917,1700,82.9,56.3,384
42.220276,-83.728492,1700,83.2,54.8,384
42.220366,-83.72834,1600,82.4,54.4,-320
42.22229,-83.724684,1500,85.7,55.9,-768
42.225357,-83.718567,1500,87.9,56.1,-512
42.225723,-83.718005,1500,87.0,47.3,-512
42.225861,-83.717818,1500,86.3,45.9,128
42.226604,-83.71697,1500,86.8,38.5,128
42.227209,-83.716523,1500,89.5,25.1,128
42.227395,-83.716395,1400,89.0,27.4,128
42.227646,-83.716257,1500,89.0,27.4,-256
42.228012,-83.716132,1500,89.6,16.2,-256
42.228606,-83.716012,1400,90.3,9.6,-256
42.229431,-83.715945,1400,91.2,3.8,-256
42.230209,-83.716008,1400,93.9,352.0,-512
42.231079,-83.716257,1400,95.3,344.8,-512
42.231949,-83.716694,1400,96.0,338.0,-512
42.233002,-83.717443,1400,96.7,330.3,-640
42.233913,-83.718248,1300,98.0,323.7,-640
42.234518,-83.719078,1300,99.0,313.4,-512
42.234937,-83.719717,1300,98.4,307.6,-512
42.235123,-83.720291,1300,95.8,298.7,-512
42.235336,-83.721126,1300,92.2,285.1,-512
42.235428,-83.722,1300,88.6,276.5,-576
42.235449,-83.722846,1300,86.1,267.3,-384
42.235309,-83.723868,1300,84.0,257.6,-512
42.235107,-83.724809,1300,81.3,249.1,-512
42.235016,-83.725059,1200,81.3,249.1,-512
42.234751,-83.725785,1200,81.8,243.1,-512
42.234283,-83.726619,1200,80.8,233.6,-512
42.233773,-83.727318,1100,80.6,225.0,-512
42.233633,-83.727509,1100,80.6,225.0,-1408
42.233093,-83.728118,1100,79.4,216.3,-1408
42.232681,-83.728492,1000,78.8,215.7,-1408
42.232086,-83.728991,1000,76.8,214.9,-1408
42.231957,-83.72917,1000,76.8,214.9,-832
42.231262,-83.729865,900,75.6,217.5,-832
42.230747,-83.730511,900,75.0,226.1,-832
42.230072,-83.731613,900,73.4,232.2,-1024
42.229706,-83.7323,800,73.0,233.9,-1088
42.228419,-83.734791,700,74.4,233.8,-1088
42.227051,-83.737294,700,69.4,233.8,-640
42.22641,-83.73848,700,68.2,235.1,-640
42.225037,-83.741101,600,59.6,235.2,-640
42.222336,-83.74622,600,59.6,235.2,-128
42.222336,-83.746223,818,59.6,234.0,0
42.227163,-83.73709,1000,67.2,53.5,832
42.227442,-83.736643,1100,66.4,53.0,832
42.228561,-83.734547,1200,64.4,53.8,832
42.230188,-83.731533,1300,68.6,53.3,704
42.231538,-83.728914,1400,69.1,55.6,704
42.232144,-83.727573,1400,69.0,60.5,640
42.232407,-83.726744,1400,67.4,69.2,704
42.232563,-83.725849,1400,67.7,77.2,704
42.232656,-83.72521,1400,66.8,81.4,576
42.232656,-83.724571,1500,67.1,92.6,576
42.232544,-83.723748,1500,66.9,99.5,576
42.232376,-83.72291,1500,68.6,108.7,576
42.232097,-83.722144,1500,69.3,116.6,576
42.231766,-83.721438,1500,70.5,124.6,576
42.231306,-83.720611,1600,71.5,132.2,576
42.230713,-83.719878,1600,72.3,138.4,576
42.229889,-83.719004,1600,73.0,143.9,576
42.228745,-83.717992,1700,73.6,148.9,640
42.227302,-83.71697,1700,75.1,153.1,640
42.226604,-83.716587,1700,76.0,159.2,448
42.225673,-83.716267,1700,78.1,166.7,512
42.224991,-83.716132,1800,80.8,172.2,448
42.223904,-83.716012,1800,83.1,177.9,192
42.222748,-83.71607,1800,84.2,184.1,192
42.221902,-83.716204,1800,85.2,189.5,192
42.220925,-83.716587,1800,85.7,197.0,192
42.220139,-83.717006,1800,87.3,203.6,192
42.219481,-83.717545,1800,89.2,210.3,192
42.218582,-83.71838,1800,90.6,217.4,-128
42.217941,-83.719254,1800,92.6,225.4,-128
42.2173,-83.720252,1800,93.4,232.4,0
42.216362,-83.722144,1800,93.2,236.8,0
42.212266,-83.730575,1800,92.9,236.0,0
42.210983,-83.732924,1800,91.4,233.0,128
42.207138,-83.739728,1700,93.6,233.2,-192
42.204895,-83.744035,1700,92.7,235.1,-576
42.204073,-83.745522,1700,88.0,233.8,-576
42.203247,-83.746969,1700,83.7,229.8,-576
42.203095,-83.747182,1700,83.0,229.4,-64
42.201279,-83.749993,1700,82.9,228.4,-64
42.20114,-83.750185,1700,82.9,228.4,-576
42.201,-83.75044,1600,83.5,227.9,-576
42.198944,-83.753523,1600,84.4,229.3,-384
42.19844,-83.754464,1600,85.1,236.5,-320
42.197937,-83.755583,1600,86.8,242.6,-320
42.197648,-83.756636,1600,87.7,249.3,-320
42.197416,-83.757658,1500,87.3,256.8,-256
42.197296,-83.758892,1500,88.4,264.8,-256
42.197296,-83.760265,1500,89.0,271.3,-512
42.197388,-83.761576,1500,89.9,278.3,-512
42.197617,-83.762824,1500,90.2,282.8,-320
42.197928,-83.764109,1500,89.5,290.3,-320
42.198395,-83.765571,1400,89.9,297.1,-320
42.199036,-83.767007,1400,89.9,302.3,-320
42.199539,-83.767943,1400,89.0,308.2,-320
42.200134,-83.768754,1400,87.7,315.9,-320
42.201047,-83.76973,1400,85.6,322.6,-320
42.20249,-83.771071,1400,84.3,326.1,-384
42.203659,-83.772063,1400,81.5,330.6,-320
42.204483,-83.7725,1300,80.6,336.6,-320
42.20505,-83.772732,1300,77.4,345.8,-320
42.205719,-83.772812,1300,75.2,356.2,-320
42.206074,-83.772796,1300,73.0,1.6,-320
42.206912,-83.772477,1300,71.2,10.5,-384
42.207331,-83.772221,1300,69.3,26.6,-384
42.207843,-83.771774,1300,68.4,37.9,-512
42.208237,-83.771251,1300,66.5,47.4,-512
42.208466,-83.770752,1300,65.0,53.1,-448
42.208557,-83.770565,1200,63.6,59.8,-448
42.208728,-83.769985,1200,62.0,69.2,-448
42.209015,-83.768942,1200,59.5,65.2,-448
42.209286,-83.768325,1200,58.8,54.7,-448
42.209564,-83.767881,1200,59.4,46.4,-256
42.210205,-83.767131,1200,60.3,40.3,-256
42.211487,-83.765633,1200,62.3,42.4,-576
42.212036,-83.764947,1100,61.5,44.3,-384
42.213197,-83.763279,1100,61.5,45.7,-448
42.213755,-83.762448,1100,60.4,51.0,-640
42.214221,-83.76149,1000,62.7,56.1,-640
42.214874,-83.760203,1000,62.7,56.1,-640
42.215059,-83.759893,1000,62.7,56.1,-128
42.216431,-83.757331,900,63.2,55.3,-576
42.218178,-83.754017,900,67.4,54.7,-640
42.218719,-83.753086,800,68.6,53.3,-512
42.219543,-83.751526,800,67.8,52.8,-384
42.225254,-83.740795,800,68.8,54.5,-320
42.22641,-83.73848,900,70.2,54.3,768
42.227395,-83.736515,900,68.8,57.5,768
42.227907,-83.73543,1000,69.5,59.7,768
42.228978,-83.732939,1100,68.1,60.0,896
42.230142,-83.730128,1100,69.8,62.7,640
42.230188,-83.729936,1200,69.8,62.7,640
42.230759,-83.728367,1200,68.5,66.8,832
42.231166,-83.726934,1300,69.6,69.0,640
42.231445,-83.725849,1300,69.4,75.0,640
42.231538,-83.72489,1300,68.7,81.6,768
42.231583,-83.724185,1300,69.0,90.8,704
42.231491,-83.723311,1300,68.7,98.4,768
42.231354,-83.722687,1400,68.7,106.1,768
42.231166,-83.72208,1400,69.3,116.6,576
42.230794,-83.721313,1400,70.5,124.6,512
42.230375,-83.720675,1400,71.5,133.3,512
42.229889,-83.720127,1400,72.8,142.8,640
42.229304,-83.719653,1500,73.8,151.7,704
42.228513,-83.719206,1500,75.4,158.2,576
42.226511,-83.718248,1600,75.6,159.9,832
42.225037,-83.717568,1600,76.9,164.2,768
42.22435,-83.717381,1600,78.8,172.0,512
42.223578,-83.717353,1600,79.0,178.6,640
42.223392,-83.717353,1700,79.1,182.2,640
42.222656,-83.717443,1700,80.8,187.8,640
42.222153,-83.717631,1700,83.2,196.0,640
42.221576,-83.717928,1700,83.8,199.5,640
42.22139,-83.718056,1700,85.2,202.1,128
42.220506,-83.718631,1700,87.8,210.1,128
42.219772,-83.719316,1700,88.6,216.7,128
42.218969,-83.720291,1700,89.1,224.1,320
42.218307,-83.721376,1700,90.4,231.7,320
42.217667,-83.722562,1700,91.3,237.5,64
42.216781,-83.724699,1800,89.6,240.6,448
42.216019,-83.72637,1800,86.5,236.3,448
42.215744,-83.726807,1800,87.1,235.8,448
42.215618,-83.727062,1800,87.4,234.3,-128
42.214279,-83.729491,1700,90.0,233.1,-384
42.210078,-83.737026,1700,88.8,234.2,-64
42.206818,-83.743036,1700,85.0,233.1,-320
42.204803,-83.746595,1700,81.8,231.4,-320
42.204073,-83.747693,1700,78.5,226.6,-320
42.202469,-83.74984,1600,76.4,223.9,-128
42.199219,-83.754085,1600,80.6,225.0,-512
42.198669,-83.754959,1600,81.7,230.5,-512
42.198207,-83.755869,1600,83.5,238.2,-512
42.197835,-83.756764,1500,83.7,245.3,-512
42.197571,-83.757831,1600,84.1,252.0,0
42.197388,-83.758642,1500,84.5,253.5,0
42.197276,-83.759638,1500,84.9,261.9,0
42.197229,-83.760915,1500,86.0,268.7,-320
42.197296,-83.76245,1500,87.2,274.0,-320
42.197479,-83.764073,1500,87.3,279.9,-320
42.197754,-83.765384,1500,86.7,286.8,-128
42.198029,-83.766382,1500,86.2,291.8,-128
42.198393,-83.767367,1500,84.4,301.4,-128
42.198898,-83.768193,1500,84.5,309.7,-128
42.199448,-83.768942,1500,83.6,318.9,-128
42.199743,-83.769219,1500,83.8,324.2,-128
42.200592,-83.769878,1500,82.8,331.9,-384
42.202071,-83.770816,1500,81.0,336.0,-192
42.20224,-83.770939,1400,81.0,336.0,-128
42.203247,-83.771501,1500,77.1,337.1,0
42.205004,-83.772413,1400,76.0,339.2,-384
42.205655,-83.772604,1400,74.0,346.7,-384
42.20654,-83.772732,1400,72.3,355.2,-384
42.207005,-83.772732,1400,71.1,2.4,-320
42.207378,-83.772604,1400,70.2,10.7,-320
42.20803,-83.772349,1400,69.6,18.4,-320
42.208466,-83.772063,1400,67.5,27.3,-320
42.208867,-83.77171,1400,65.6,37.6,-448
42.209333,-83.771135,1300,64.4,45.6,-448
42.209799,-83.770433,1300,63.4,52.0,-448
42.210434,-83.769129,1300,64.4,57.0,-448
42.21167,-83.766445,1300,64.9,56.3,-192
42.212359,-83.765131,1200,64.4,53.8,-448
42.214268,-83.761554,1100,63.8,54.6,-512
42.21585,-83.758488,1000,61.9,55.5,-512
42.216614,-83.757019,1000,64.1,55.8,-1024
42.216874,-83.756508,900,64.1,55.8,-1024
42.217941,-83.75446,900,65.6,52.4,-576
42.219156,-83.752165,800,64.6,55.1,-576
42.219543,-83.751526,800,63.8,54.6,-512
42.224762,-83.741663,800,62.4,54.8,-448
42.225861,-83.739478,900,66.0,54.9,640
42.226959,-83.737418,1000,62.4,54.8,1216
42.228104,-83.735109,1000,65.2,57.5,512
42.228652,-83.733897,1100,66.4,59.2,640
42.230072,-83.730614,1200,70.3,60.2,576
42.23085,-83.728617,1200,70.2,63.8,704
42.231306,-83.727254,1200,70.9,68.5,704
42.2314,-83.727056,1300,70.2,70.0,704
42.231583,-83.726058,1300,69.6,77.6,704
42.231632,-83.725274,1300,69.3,85.0,768
42.231583,-83.724622,1300,67.6,97.7,768
