lat,lon,alt,gs,track
33.021085,-111.422555,6875,130.6,332.6
33.022293,-111.423065,6875,132.5,342.0
33.023459,-111.423396,6875,133.4,349.2
33.024765,-111.42356,6850,135.4,355.3
33.026596,-111.42356,6825,136.1,1.7
33.029663,-111.423285,6800,136.5,5.0
33.036621,-111.422516,6750,139.3,3.7
33.040963,-111.422387,6700,142.0,0.8
33.046829,-111.422296,6625,145.0,0.4
33.052647,-111.422219,6550,146.0,0.8
33.059692,-111.422021,6550,142.1,2.4
33.067749,-111.421417,6525,138.3,3.7
33.074899,-111.420649,6525,136.6,5.5
33.079742,-111.420044,6525,135.4,4.2
33.081091,-111.420145,6525,135.4,355.3
33.081929,-111.420369,6525,134.3,349.3
33.082674,-111.420761,6550,133.0,338.8
33.083221,-111.421198,6550,131.8,327.4
33.083679,-111.421692,6575,130.4,322.2
33.084045,-111.422241,6575,128.4,307.4
33.084457,-111.423285,6575,126.1,296.4
33.084549,-111.423944,6600,123.8,282.1
33.084549,-111.424988,6600,121.1,271.9
33.084396,-111.425694,6600,119.9,259.9
33.083977,-111.426591,6600,117.4,249.6
33.083633,-111.42702,6600,114.3,230.3
33.083,-111.427544,6625,112.8,217.1
33.082534,-111.427768,6625,112.3,207.0
33.082022,-111.42788,6600,112.0,200.4
33.081556,-111.42788,6600,112.1,182.6
33.080998,-111.427712,6600,113.4,170.9
33.080521,-111.42746,6575,115.4,154.3
33.080017,-111.42702,6550,117.4,141.6
33.079508,-111.426255,6550,118.1,136.7
33.079322,-111.425638,6550,121.3,113.8
33.079182,-111.424741,6550,123.8,102.1
33.079275,-111.423676,6550,126.1,91.8
33.079605,-111.422681,6550,127.6,81.0
33.079926,-111.422131,6550,131.5,63.8
33.080346,-111.421602,6550,133.0,53.6
33.080858,-111.421154,6550,135.4,35.7
33.081482,-111.420813,6550,137.0,28.8
33.082443,-111.420428,6575,139.5,17.5
33.083588,-111.420154,6550,142.4,10.5
33.084274,-111.420044,6550,144.4,8.0
33.086956,-111.419528,6525,145.7,11.1
33.087934,-111.41908,6500,143.3,19.6
33.088539,-111.418575,6475,140.4,32.8
33.089172,-111.417792,6475,138.8,42.1
33.089401,-111.417407,6475,135.7,54.9
33.089657,-111.41667,6475,132.1,66.3
33.089796,-111.415997,6475,129.3,75.2
33.089796,-111.415717,6475,127.1,82.3
33.089676,-111.414716,6525,122.3,98.5
33.08947,-111.414035,6525,120.2,109.9
33.089127,-111.413452,6525,119.0,117.0
33.088806,-111.413068,6525,115.3,135.4
33.088353,-111.412746,6525,113.5,148.7
33.087515,-111.412466,6550,112.7,153.7
33.087236,-111.412466,6550,110.8,173.3
33.0867,-111.412573,6575,110.0,187.8
33.086212,-111.412802,6575,111.0,198.9
33.085739,-111.413123,6600,112.7,211.6
33.085327,-111.413587,6600,114.0,222.5
33.085001,-111.414147,6600,114.6,227.1
33.084675,-111.415044,6600,116.5,237.3
33.084582,-111.415717,6600,119.5,251.0
33.084549,-111.416364,6600,123.3,265.8
33.084582,-111.41695,6600,125.3,273.7
33.084815,-111.417735,6575,129.1,286.2
33.085094,-111.418463,6575,131.1,294.8
33.085374,-111.419024,6575,132.6,303.9
33.086105,-111.419879,6575,135.1,313.5
33.086817,-111.420425,6575,136.8,324.2
33.087753,-111.420978,6575,139.1,334.9
33.088632,-111.421322,6575,140.8,343.5
33.089982,-111.421602,6550,142.2,349.9
33.091278,-111.421692,6525,144.1,357.6
33.093338,-111.421637,6525,144.1,2.0
33.098641,-111.421322,6525,139.3,3.7
33.102859,-111.420813,6550,134.7,6.0
33.108138,-111.420033,6575,132.4,8.2
33.114441,-111.41889,6550,131.9,9.6
33.11931,-111.417735,6600,127.5,11.3
33.123001,-111.416858,6600,122.6,11.8
33.126386,-111.415941,6600,117.7,12.3
33.130234,-111.415155,6575,113.6,9.6
33.132248,-111.414771,6600,109.2,8.4
33.134393,-111.414427,6625,104.8,7.1
33.136535,-111.414147,6625,100.6,6.3
33.139252,-111.413837,6650,96.4,5.4
33.143424,-111.413419,6625,94.3,4.3
33.143692,-111.413397,6625,95.3,4.8
33.144123,-111.413306,6600,95.3,4.8
33.144287,-111.413287,6575,100.4,5.1
33.145203,-111.413232,6550,105.2,3.8
33.146484,-111.413123,6475,109.2,3.7
33.147034,-111.413123,6475,110.2,3.6
33.148636,-111.412958,6450,111.3,4.1
33.153809,-111.412463,6425,113.5,5.6
33.155668,-111.412185,6425,117.8,6.8
33.159066,-111.411625,6450,122.2,8.0
33.164838,-111.410672,6475,127.1,7.7
33.172119,-111.409387,6475,129.6,8.9
33.17629,-111.40871,6475,129.9,6.6
33.177704,-111.408673,6475,130.0,0.0
33.17894,-111.408838,6475,128.0,352.8
33.18013,-111.409167,6500,126.4,344.9
33.181411,-111.409775,6525,124.1,339.2
33.182419,-111.410431,6525,122.3,330.1
33.183105,-111.41109,6550,120.8,323.4
33.183792,-111.411859,6550,120.2,315.0
33.184433,-111.412848,6550,120.2,306.2
33.184995,-111.414035,6550,120.3,297.2
33.185368,-111.415324,6525,118.9,288.1
33.185532,-111.416528,6525,118.7,279.7
33.185577,-111.417737,6550,117.0,270.0
33.185394,-111.419,6550,114.8,260.0
33.185089,-111.420145,6550,113.5,250.4
33.184577,-111.42121,6550,112.3,241.8
33.184064,-111.421939,6550,111.5,230.5
33.183459,-111.422611,6525,111.8,223.6
33.182714,-111.423172,6500,112.3,219.2
33.182327,-111.42334,6500,112.3,207.0
33.181549,-111.423669,6500,112.9,198.6
33.180542,-111.423944,6500,112.8,192.8
33.178436,-111.424384,6525,111.2,188.3
33.175278,-111.424768,6550,111.5,185.1
33.172119,-111.424988,6550,111.1,182.1
33.167221,-111.425208,6525,115.3,184.0
33.16301,-111.425702,6525,115.7,186.4
33.158432,-111.426306,6550,115.5,185.5
33.157425,-111.426306,6550,114.3,176.0
33.156601,-111.426086,6550,113.0,169.3
33.155914,-111.425702,6550,112.8,155.9
33.155481,-111.425246,6550,114.0,144.6
33.15509,-111.424823,6575,114.5,141.0
33.154783,-111.424181,6575,115.4,125.5
33.154597,-111.423508,6575,117.7,110.9
33.154504,-111.422611,6575,120.7,96.2
33.15455,-111.421995,6575,122.3,85.8
33.154783,-111.420986,6575,123.8,77.9
33.155062,-111.420313,6575,126.6,65.3
33.155435,-111.419752,6575,129.0,56.1
33.1559,-111.419248,6575,132.2,44.7
33.156412,-111.418856,6575,133.7,33.1
33.15725,-111.418463,6575,135.2,23.5
33.157902,-111.418351,6575,137.1,12.2
33.15889,-111.418396,6575,138.0,358.8
33.159578,-111.418575,6550,139.4,349.2
33.160172,-111.418945,6550,139.1,341.6
33.160649,-111.419304,6550,140.2,323.7
33.1613,-111.420145,6525,139.3,313.5
33.161636,-111.420813,6525,138.5,309.4
33.161812,-111.421546,6525,136.7,292.8
33.161911,-111.422131,6525,134.2,282.5
33.161911,-111.422845,6525,133.7,276.0
33.161819,-111.42356,6525,130.7,260.8
33.161626,-111.424125,6500,128.5,249.0
33.161179,-111.424933,6500,126.8,240.2
33.160629,-111.425537,6500,125.9,225.0
33.159805,-111.426196,6500,124.3,214.8
33.158787,-111.426815,6500,122.1,206.8
33.156319,-111.428329,6475,119.1,209.1
33.1559,-111.428833,6475,117.9,219.5
33.155731,-111.429053,6475,118.2,222.6
33.155388,-111.42973,6500,119.3,237.0
33.155156,-111.430402,6500,121.1,247.7
33.155062,-111.431131,6500,122.5,261.1
33.155136,-111.431799,6525,124.1,272.8
33.155295,-111.432476,6525,126.6,283.7
33.155548,-111.433118,6525,128.0,295.0
33.156087,-111.433878,6550,129.8,303.7
33.156555,-111.434326,6550,131.7,321.5
33.157425,-111.434821,6550,133.3,332.3
33.157974,-111.43493,6550,133.2,345.6
33.158647,-111.434887,6550,133.0,358.7
33.159348,-111.434711,6575,131.7,9.2
33.159851,-111.434491,6575,131.2,19.1
33.160355,-111.434106,6575,130.3,28.9
33.160858,-111.433557,6575,128.6,39.6
33.161254,-111.432757,6575,127.1,50.4
33.161487,-111.43214,6575,122.9,68.0
33.161533,-111.431411,6575,122.7,72.4
33.161499,-111.430756,6575,119.0,91.0
33.161362,-111.430042,6575,117.5,95.4
33.161114,-111.429562,6575,114.0,116.6
33.160767,-111.429053,6575,113.0,126.4
33.160355,-111.428668,6575,111.9,137.9
33.159671,-111.428329,6575,110.8,149.0
33.159206,-111.428216,6600,109.9,166.9
33.158432,-111.428174,6625,110.1,177.9
33.157104,-111.428284,6625,110.5,185.2
33.153076,-111.428888,6600,114.0,187.6
33.149662,-111.429562,6575,115.9,190.4
33.14538,-111.430459,6550,116.3,188.4
33.136368,-111.432074,6550,114.6,189.5
33.132624,-111.432925,6525,114.5,192.1
33.124431,-111.435055,6525,112.2,191.3
33.123138,-111.435205,6525,111.5,185.1
33.122383,-111.435055,6525,110.8,173.3
33.121674,-111.434766,6550,110.1,160.9
33.121033,-111.434326,6550,111.0,147.9
33.120667,-111.433887,6550,112.6,138.2
33.1203,-111.433337,6550,115.3,128.7
33.11998,-111.432513,6525,117.7,114.6
33.119869,-111.431916,6525,119.2,108.6
33.119843,-111.43125,6525,122.8,96.6
33.120071,-111.429767,6525,125.2,86.8
33.120346,-111.429108,6525,130.2,68.4
33.120707,-111.428553,6500,133.5,54.8
33.121307,-111.427844,6500,135.1,43.5
33.121811,-111.427515,6525,136.2,33.9
33.122709,-111.427039,6525,138.9,22.9
33.12364,-111.426759,6525,140.7,14.8
33.124603,-111.426581,6525,143.7,8.8
33.127178,-111.426311,6500,147.4,4.3
33.13444,-111.425582,6525,142.5,4.8
33.138611,-111.425153,6525,137.6,5.4
33.140167,-111.424933,6525,132.6,5.6
33.141907,-111.424713,6525,127.8,6.3
33.144104,-111.424438,6550,122.8,6.6
33.145752,-111.424181,6550,117.8,6.8
33.147995,-111.423889,6525,112.9,7.1
33.149709,-111.42362,6525,108.8,6.9
33.151108,-111.42345,6525,103.9,7.7
33.152756,-111.42312,6550,99.0,8.1
33.156235,-111.422571,6525,94.1,8.6
33.160309,-111.421692,6500,92.6,10.6
33.163675,-111.420874,6550,89.3,12.9
33.16864,-111.41944,6550,89.8,11.6
33.170844,-111.418856,6550,88.5,13.7
33.172119,-111.418396,6525,88.9,19.0
33.17373,-111.417622,6525,89.2,23.1
33.176743,-111.415924,6500,90.8,25.4
33.182053,-111.412958,6475,90.9,24.0
33.185394,-111.4112,6450,91.2,26.0
33.189011,-111.409113,6450,95.7,26.0
33.189789,-111.408618,6450,100.2,26.0
33.190675,-111.408094,6450,105.1,26.6
33.191839,-111.407421,6450,108.7,26.8
33.192581,-111.40697,6450,113.1,26.8
33.193608,-111.406356,6450,116.7,27.0
33.194641,-111.405707,6450,121.6,26.4
33.196215,-111.404842,6425,126.6,25.8
33.198403,-111.403553,6425,131.0,25.8
33.205399,-111.399719,6425,131.6,24.2
33.207294,-111.398845,6400,131.9,20.0
33.20874,-111.398401,6400,131.2,12.8
33.210297,-111.398126,6425,130.9,6.6
33.211807,-111.398126,6425,129.0,0.0
33.213364,-111.398236,6450,128.7,354.2
33.215195,-111.398676,6450,128.9,347.9
33.21817,-111.399664,6425,132.0,344.2
33.22247,-111.401255,6425,131.6,341.8
33.2276,-111.403455,6400,132.3,339.6
33.237413,-111.407869,6375,130.7,338.9
33.239273,-111.408783,6350,126.5,337.7
33.24151,-111.409775,6325,122.2,338.9
33.245407,-111.411584,6275,117.7,339.1
33.247841,-111.412578,6225,113.5,342.0
33.248865,-111.412802,6200,111.2,351.7
33.249344,-111.412848,6175,111.2,356.4
33.249796,-111.412802,6150,111.0,0.0
33.25058,-111.412628,6075,112.3,8.7
33.2511,-111.41241,6025,112.9,17.0
33.252077,-111.411681,5950,113.6,27.2
33.25264,-111.411035,5875,115.9,39.0
33.252869,-111.410616,5825,116.4,49.9
33.253189,-111.409991,5800,117.0,59.7
33.253372,-111.409387,5725,117.3,65.8
33.253474,-111.408654,5700,116.5,78.1
33.25352,-111.407645,5625,116.0,88.5
33.253464,-111.407025,5600,115.7,96.4
33.253148,-111.40602,5525,115.1,108.8
33.252822,-111.405291,5450,114.1,121.7
33.252263,-111.404618,5400,113.4,131.4
33.251633,-111.404059,5350,111.8,141.9
33.250913,-111.403665,5325,108.7,155.6
33.250262,-111.403441,5275,106.7,167.0
33.249481,-111.403345,5250,106.7,173.5
33.248749,-111.4034,5175,106.3,184.3
33.248062,-111.403619,5125,106.2,194.2
33.247421,-111.403949,5100,107.3,206.6
33.246872,-111.404443,5025,108.1,219.0
33.246398,-111.405123,4950,109.0,227.2
33.245979,-111.405964,4875,111.1,239.7
33.245773,-111.406805,4825,113.1,248.2
33.2457,-111.407757,4750,114.6,260.5
33.245839,-111.408822,4675,116.0,270.5
33.246025,-111.409383,4650,117.6,287.8
33.246258,-111.409943,4625,117.6,296.8
33.246584,-111.410448,4575,119.0,302.0
33.247055,-111.41098,4550,118.8,315.7
33.247513,-111.411365,4525,119.1,319.1
33.24812,-111.411681,4450,120.3,334.9
33.248912,-111.411905,4375,121.5,346.2
33.24947,-111.411961,4350,121.5,354.8
33.250351,-111.411914,4300,120.3,3.8
33.250854,-111.411749,4275,120.1,15.0
33.251633,-111.411365,4225,118.9,18.1
33.252045,-111.411035,4150,117.8,30.0
33.25245,-111.41056,4125,118.1,38.8
33.252869,-111.409991,4050,118.4,49.5
33.253241,-111.409046,4000,117.6,63.2
33.253427,-111.408262,3925,118.0,73.2
33.253474,-111.407253,3850,117.4,85.1
33.253372,-111.406531,3800,116.6,99.4
33.253143,-111.405817,3775,116.7,108.0
33.252731,-111.405048,3700,115.0,118.6
33.252411,-111.404553,3650,114.9,130.8
33.25177,-111.403949,3625,113.7,140.7
33.251129,-111.4034,3575,112.9,145.5
33.250671,-111.40307,3550,110.5,148.3
33.250305,-111.402795,3550,107.2,149.1
33.249939,-111.402576,3550,105.3,149.8
33.249115,-111.401971,3550,100.8,149.6
33.248886,-111.401807,3550,99.6,148.5
33.247608,-111.400807,3550,95.1,146.1
33.246323,-111.399664,3575,90.2,144.0
33.2457,-111.399125,3575,90.0,143.1
33.243896,-111.397412,3550,90.1,139.9
33.242249,-111.395599,3525,94.1,136.3
33.241241,-111.394501,3525,98.4,137.9
33.240143,-111.393347,3525,102.7,138.6
33.23881,-111.392118,3550,105.4,144.6
33.237854,-111.391479,3600,104.2,152.0
33.236938,-111.391095,3625,102.5,161.2
33.236298,-111.39093,3650,102.4,165.3
33.235551,-111.390941,3650,101.0,180.0
33.235016,-111.390985,3650,101.5,185.6
33.233596,-111.391502,3650,103.5,200.4
33.232991,-111.39195,3625,105.5,211.4
33.232361,-111.392523,3625,106.7,218.9
33.23172,-111.393457,3600,107.8,229.5
33.231262,-111.394226,3600,106.9,238.4
33.230942,-111.395105,3600,106.9,242.7
33.230713,-111.395984,3625,106.9,252.6
33.230621,-111.396808,3625,107.6,264.1
33.230667,-111.397906,3625,108.2,273.2
33.23085,-111.39906,3650,108.5,282.2
33.231125,-111.399994,3625,109.2,290.9
33.231641,-111.400975,3650,109.9,301.2
33.232086,-111.401697,3650,109.3,309.8
33.232898,-111.402544,3650,109.8,318.3
33.233734,-111.403235,3675,109.3,325.4
33.23462,-111.403777,3675,109.8,329.9
33.237213,-111.405322,3675,109.7,331.1
33.238312,-111.406201,3675,110.1,325.7
33.239685,-111.407465,3675,111.5,320.5
33.243093,-111.410952,3650,115.5,318.9
33.24559,-111.413672,3600,119.5,316.0
33.251312,-111.420538,3575,119.5,314.7
33.253876,-111.42345,3575,120.3,317.7
33.258911,-111.428778,3550,124.7,318.2
33.262482,-111.432404,3475,129.2,320.0
33.266462,-111.436344,3400,131.5,320.9
33.272374,-111.442061,3350,129.3,320.6
33.27796,-111.44733,3350,124.5,321.2
33.279282,-111.448553,3325,123.1,321.3
33.280289,-111.449542,3350,122.9,320.6
33.286666,-111.455906,3325,121.3,319.4
33.289831,-111.459101,3325,122.3,321.0
33.294708,-111.463715,3325,122.4,321.6
33.299973,-111.468604,3325,121.4,323.0
33.301981,-111.470424,3325,122.6,322.3
33.306702,-111.474866,3325,123.1,321.3
33.312469,-111.480414,3275,125.7,320.5
33.318466,-111.486017,3225,123.7,320.9
33.325118,-111.492397,3250,118.9,321.5
33.331238,-111.498267,3250,117.9,320.5
33.336044,-111.50321,3225,119.1,319.1
33.339642,-111.506802,3250,115.9,321.0
33.342407,-111.509528,3250,115.6,319.6
33.344856,-111.512071,3225,120.3,317.7
33.346485,-111.513865,3250,121.8,317.7
33.347323,-111.514818,3275,122.4,317.3
33.348953,-111.516669,3250,122.4,316.7
33.352844,-111.521228,3200,122.3,314.7
33.354166,-111.522777,3225,121.6,314.3
33.359207,-111.529028,3275,119.6,313.3
33.361754,-111.532026,3250,123.1,316.3
33.365387,-111.536389,3250,124.5,314.4
33.367401,-111.539026,3200,127.7,310.5
33.369781,-111.542596,3150,127.6,307.7
33.372229,-111.546488,3125,127.1,305.1
33.374084,-111.550012,3100,124.9,301.9
33.376877,-111.555505,3050,124.5,299.9
33.380676,-111.563251,3000,123.7,300.1
33.383606,-111.569458,2925,122.2,298.9
33.386993,-111.576819,2875,120.0,298.9
33.389099,-111.581488,2875,115.4,297.9
33.391548,-111.587238,2825,118.1,296.1
33.392899,-111.590607,2825,117.6,295.7
33.39597,-111.597888,2775,115.8,296.1
33.398209,-111.603186,2775,112.3,298.2
33.403093,-111.613807,2775,107.4,299.0
33.404675,-111.617058,2775,108.9,300.3
33.406998,-111.621698,2700,113.0,300.9
33.408234,-111.624225,2675,117.5,300.7
33.410568,-111.629059,2600,121.3,299.1
33.41217,-111.632684,2550,124.8,298.2
33.413427,-111.635667,2525,124.8,296.1
33.414451,-111.63819,2500,123.9,295.3
33.417389,-111.645209,2450,119.0,297.0
33.422195,-111.65647,2475,115.8,297.2
33.424347,-111.661523,2425,115.0,295.2
33.425171,-111.663885,2425,113.3,290.7
33.425903,-111.666577,2425,111.0,287.3
33.426322,-111.668682,2425,110.2,281.5
33.426544,-111.670642,2425,108.8,276.9
33.426648,-111.672606,2425,108.0,271.6
33.426544,-111.675037,2425,108.2,266.8
33.426229,-111.680734,2450,105.2,266.7
33.425949,-111.686243,2450,104.4,265.0
33.425624,-111.690991,2450,104.2,266.7
33.425629,-111.692999,2450,104.0,271.6
33.425764,-111.694411,2475,104.9,277.7
33.426178,-111.696405,2475,105.8,283.1
33.42659,-111.697833,2450,108.5,289.9
33.427231,-111.699591,2450,108.7,295.6
33.427998,-111.701193,2425,108.6,301.0
33.428329,-111.701733,2450,109.3,304.6
33.429153,-111.702997,2450,111.3,311.0
33.429977,-111.703931,2450,112.7,319.0
33.431259,-111.705029,2425,115.1,325.6
33.432607,-111.705901,2425,116.3,332.3
33.433771,-111.706462,2425,117.2,338.5
33.435167,-111.706966,2425,116.9,345.1
33.436432,-111.707227,2425,115.0,352.5
33.437634,-111.707247,2450,115.0,0.0
33.439178,-111.707062,2450,114.6,6.0
33.440277,-111.706787,2475,114.2,13.7
33.441731,-111.706238,2475,112.6,19.7
33.442932,-111.705579,2475,112.3,24.7
33.44426,-111.7047,2475,110.5,31.7
33.445679,-111.703436,2500,109.2,37.2
33.44783,-111.701349,2500,109.2,40.5
33.450119,-111.698822,2475,111.0,43.9
33.453918,-111.694373,2475,111.7,45.7
33.458679,-111.688605,2475,106.8,44.6
33.462845,-111.683661,2500,107.5,45.8
33.467335,-111.678211,2550,103.9,45.4
33.470407,-111.674344,2525,105.4,45.4
33.472875,-111.671541,2525,105.4,43.1
33.475016,-111.669355,2500,102.9,39.9
33.476166,-111.668335,2500,101.5,34.2
33.47699,-111.667841,2475,100.7,25.3
33.477722,-111.667566,2475,99.3,17.0
33.4786,-111.667449,2475,97.9,7.6
33.479416,-111.667401,2475,97.0,0.0
33.480331,-111.667566,2475,96.3,350.4
33.481207,-111.667898,2450,97.1,341.4
33.482045,-111.668402,2450,98.0,332.6
33.482849,-111.669049,2425,96.8,324.7
33.484466,-111.670532,2425,94.6,321.4
33.485458,-111.671631,2400,92.6,315.4
33.485825,-111.672235,2400,90.0,306.9
33.486328,-111.673223,2400,87.3,299.5
33.486877,-111.674542,2375,85.1,293.5
33.487352,-111.676194,2375,83.5,288.9
33.487632,-111.677539,2350,84.0,282.4
33.487793,-111.678937,2325,82.7,277.6
33.487839,-111.68009,2325,81.1,272.1
33.487839,-111.681464,2300,81.0,269.3
33.487747,-111.682727,2275,79.5,263.5
33.487492,-111.684377,2275,79.6,258.4
33.487152,-111.685913,2275,79.4,253.2
33.486694,-111.687341,2275,78.9,247.7
33.486191,-111.68855,2250,79.2,242.1
33.485641,-111.689648,2225,79.1,237.9
33.484772,-111.691077,2200,80.0,233.1
33.483256,-111.69329,2150,78.1,230.2
33.480881,-111.696844,2075,78.9,230.7
33.47937,-111.699152,2050,80.8,233.6
33.47739,-111.702202,1975,79.0,231.7
33.475435,-111.705173,1900,79.2,232.7
33.474131,-111.707079,1850,78.0,229.2
33.472961,-111.70882,1800,77.8,232.8
33.471085,-111.711621,1725,76.1,230.9
33.469104,-111.714478,1650,75.9,229.8
33.466637,-111.718177,1575,76.1,230.9
33.464767,-111.720959,1500,74.0,231.6
33.463486,-111.722827,1475,69.7,230.8
33.463052,-111.723502,1450,65.4,231.2
33.46257,-111.724255,1450,61.9,230.9
33.462168,-111.724819,-50.0,56.5,231.8
33.461923,-111.725184,-50.0,52.5,231.8
33.461712,-111.725478,-50.0,48.5,231.8
33.461364,-111.72601,-50.0,45.5,231.8
33.461082,-111.726411,-50.0,44.5,231.8
33.460831,-111.726782,-50.0,42.5,234.6
33.460585,-111.727173,-50.0,39.5,231.8
33.46043,-111.7274,-50.0,36.5,229.0
33.460119,-111.727818,-50.0,26.5,229.0
33.460003,-111.727972,-50.0,22.5,223.4
33.459698,-111.728197,-50.0,19.5,198.1
33.459584,-111.728224,-50.0,19.5,189.6
33.459316,-111.728267,-50.0,14.8,186.8
33.459235,-111.728267,-50.0,10.8,186.8
33.459095,-111.72821,-50.0,6.2,186.8
33.459188,-111.72793,-50.0,6.2,186.8
33.459363,-111.727664,-50.0,10.2,186.8
33.459584,-111.727328,-50.0,13.8,186.8
33.459677,-111.727202,-50.0,12.8,51.8
33.459904,-111.726865,-50.0,11.8,51.8
33.460142,-111.726515,-50.0,8.8,51.8
33.460294,-111.726277,-50.0,7.2,51.8
33.460329,-111.726221,-50.0,7.2,63.0
33.460352,-111.726165,-50.0,7.8,77.1
33.46035,-111.726123,-50.0,7.8,88.4
33.46035,-111.726068,-50.0,8.2,96.8
33.46034,-111.726024,-50.0,8.8,110.9
33.460304,-111.725931,-50.0,9.2,116.5
33.460258,-111.725835,-50.0,8.8,124.9
33.460201,-111.725744,-50.0,7.8,130.6
33.460154,-111.725688,-50.0,7.2,136.2
33.460075,-111.725601,-50.0,4.8,139.0
33.459984,-111.725519,-50.0,4.8,136.2
33.459938,-111.725436,-50.0,4.8,102.4
33.459938,-111.72534,-50.0,4.2,82.7
33.459949,-111.725299,-50.0,4.2,74.3
33.459956,-111.725268,-50.0,4.2,63.0
33.45998,-111.725226,-50.0,4.8,54.6
33.460084,-111.725071,-50.0,6.8,51.8
33.460144,-111.724983,-50.0,5.8,49.0
33.460259,-111.724819,-50.0,6.2,51.8
33.460407,-111.724612,-50.0,7.8,49.0
33.46051,-111.72453,-50.0,7.8,15.2
33.460579,-111.724516,-50.0,7.8,1.2
33.460689,-111.724497,-50.0,8.2,23.7
33.460762,-111.724434,-50.0,7.8,40.5
33.460829,-111.724357,-50.0,7.8,46.2
33.460888,-111.724283,-50.0,6.8,49.0
33.460922,-111.724214,-50.0,6.2,57.4
33.461025,-111.724036,-50.0,6.2,54.6
33.461097,-111.723922,-50.0,6.8,51.8
33.461311,-111.72361,-50.0,7.2,51.8
33.461504,-111.723306,-50.0,7.2,51.8
33.461723,-111.722992,-50.0,7.8,51.8
33.461884,-111.722745,-50.0,7.2,54.6
33.461906,-111.72269,-50.0,7.2,65.9
33.461923,-111.722661,-50.0,7.8,74.3
33.461929,-111.722594,-50.0,7.8,94.0
33.461918,-111.722539,-50.0,6.8,113.7
33.461888,-111.722507,-50.0,6.2,136.2
33.461853,-111.722465,-50.0,6.2,133.4
33.461842,-111.722451,-50.0,6.2,127.7
33.461818,-111.722395,-50.0,6.2,108.1
33.461818,-111.722367,-50.0,6.2,94.0
33.461818,-111.722339,-50.0,6.2,79.9
33.461826,-111.722305,-50.0,6.2,68.7
33.461849,-111.72225,-50.0,6.2,57.4
33.461895,-111.722182,-50.0,6.8,49.0
33.462044,-111.721976,-50.0,6.8,51.8
33.462158,-111.721797,-50.0,5.8,51.8
33.462261,-111.721652,-50.0,4.8,49.0
33.462341,-111.721783,-50.0,0.0,141.8
33.46233,-111.721778,-50.0,0.0,141.8
33.462273,-111.721715,-50.0,0.0,141.8
33.462342,-111.721764,-50.0,0.0,141.8
33.46233,-111.721778,-50.0,0.0,141.8
33.462307,-111.721778,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.721764,-50.0,0.0,0.0
33.462307,-111.721764,-50.0,0.0,141.8
33.462307,-111.721764,-50.0,0.0,141.8
33.462307,-111.721764,-50.0,0.0,141.8
33.462296,-111.72175,-50.0,0.0,144.6
33.46217,-111.72177,-50.0,2.8,231.8
33.462156,-111.721792,-50.0,0.1,234.6
33.462055,-111.721935,-50.0,0.5,234.6
33.461998,-111.722003,-50.0,3.8,0.0
33.461842,-111.722269,-50.0,6.8,0.0
33.461958,-111.722577,-50.0,7.2,319.0
33.462098,-111.722717,-50.0,4.2,321.8
33.462133,-111.722745,-50.0,0.5,321.8
33.462156,-111.722759,-50.0,2.2,324.6
33.462168,-111.722773,-50.0,3.2,333.0
33.462193,-111.722786,-50.0,3.8,344.3
33.462215,-111.722786,-50.0,4.2,352.7
33.462238,-111.722786,-50.0,4.2,4.0
33.462261,-111.722772,-50.0,4.8,26.5
33.462284,-111.722759,-50.0,4.8,40.5
33.46233,-111.722675,-50.0,6.2,65.9
33.462421,-111.722429,-50.0,7.2,63.0
33.462467,-111.722346,-50.0,7.8,57.4
33.462563,-111.722185,-50.0,6.2,54.6
33.462586,-111.722143,-50.0,5.2,43.4
33.462598,-111.722129,-50.0,4.8,29.3
33.462668,-111.722129,-50.0,3.2,341.5
33.462708,-111.722154,-50.0,1.4,324.6
33.462708,-111.722154,-50.0,0.0,324.6
33.462715,-111.722157,-50.0,0.0,324.6
33.462719,-111.722154,-50.0,0.0,324.6
33.462715,-111.722157,-50.0,0.0,324.6
33.462708,-111.722154,-50.0,0.0,324.6
33.462715,-111.722157,-50.0,0.0,324.6
33.462708,-111.722154,-50.0,0.0,324.6
33.462715,-111.722157,-50.0,0.0,324.6
33.462833,-111.722237,-50.0,4.8,344.3
33.462868,-111.722237,-50.0,5.2,355.5
33.462924,-111.722241,-50.0,6.2,9.6
33.462971,-111.722227,-50.0,6.8,20.9
33.463039,-111.722182,-50.0,7.8,32.1
33.463097,-111.722127,-50.0,8.8,43.4
33.46325,-111.721919,-50.0,9.8,43.4
33.463529,-111.721512,-50.0,10.2,43.4
33.463589,-111.721413,-50.0,10.2,43.4
33.463646,-111.72133,-50.0,9.8,51.8
33.463855,-111.721008,-50.0,8.2,51.8
33.463983,-111.720826,-50.0,8.2,49.0
33.464041,-111.720769,-50.0,6.2,32.1
33.464104,-111.72074,-50.0,4.8,9.6
33.464138,-111.72074,-50.0,3.2,1.2
33.464149,-111.72074,-50.0,0.1,355.5
33.464149,-111.72074,-50.0,0.1,355.5
33.464149,-111.72074,-50.0,0.1,355.5
33.464149,-111.72074,-50.0,0.0,355.5
33.464149,-111.72074,-50.0,0.0,355.5
33.464172,-111.72074,-50.0,0.0,355.5
33.464239,-111.720755,-50.0,0.0,338.7
33.46439,-111.720863,-50.0,7.8,321.8
