lat,lon,alt,gs,track,vs
39.11752,-95.399658,28000,466.9,255.5,-64
39.106766,-95.452881,28000,466.2,255.3,0
39.096152,-95.505066,27975,466.2,255.3,-64
39.085445,-95.557495,27975,465.2,255.3,64
39.074799,-95.609536,27975,465.2,255.3,-64
39.064124,-95.661865,27950,465.2,255.3,-64
39.053324,-95.714539,27950,465.2,255.3,0
39.042435,-95.767882,27950,466.4,255.2,0
39.031448,-95.820963,27975,466.7,255.1,64
39.020554,-95.874103,28000,466.4,255.2,64
39.009567,-95.927124,28000,467.7,255.1,0
38.998579,-95.980347,28000,467.7,255.1,0
38.987503,-96.033584,28000,467.9,255.0,0
38.97642,-96.086548,28000,468.9,255.0,0
38.965393,-96.139686,28000,468.6,255.2,0
38.954269,-96.193244,28000,470.1,255.0,0
38.943146,-96.246265,28000,470.1,255.0,64
38.931976,-96.299107,28000,470.6,254.7,0
38.920715,-96.351829,28025,470.6,254.7,64
38.909571,-96.404419,28025,470.6,254.7,64
38.898376,-96.457274,28025,470.4,254.8,0
38.887161,-96.510116,28025,469.4,254.8,-64
38.875913,-96.563049,28025,469.4,254.8,-64
38.864548,-96.616516,28000,469.7,254.7,0
38.853241,-96.669239,28000,468.7,254.7,0
38.841791,-96.722656,27975,469.9,254.6,-64
38.830399,-96.775579,27975,469.9,254.6,64
38.818909,-96.828839,28000,469.7,254.7,0
38.807465,-96.882158,28000,469.9,254.6,-64
38.79603,-96.93512,28000,470.9,254.6,0
38.784625,-96.987427,28000,471.4,254.4,128
38.773178,-97.039848,28000,471.4,254.4,0
38.761642,-97.092391,28025,470.5,254.3,128
38.750153,-97.145054,28050,469.0,254.5,0
38.738677,-97.197571,28050,466.3,254.3,0
38.727039,-97.250488,28050,463.2,254.3,0
38.715681,-97.302002,28050,461.3,254.3,-64
38.70433,-97.353675,28025,459.1,254.3,-64
38.692795,-97.40574,28025,458.4,254.2,-64
38.681488,-97.456672,28000,456.4,254.1,-64
38.670227,-97.507125,27975,455.5,254.1,-64
38.658783,-97.558415,27975,453.3,254.1,0
38.647389,-97.609131,27975,452.3,254.1,0
38.636261,-97.659143,27975,450.1,254.1,0
38.625137,-97.70882,27975,448.2,254.1,0
38.614011,-97.758484,27975,447.5,253.9,-64
38.602698,-97.808411,27950,447.5,253.9,0
38.591354,-97.858449,27950,446.6,253.9,0
38.580231,-97.907768,27975,446.6,253.9,0
38.569016,-97.957266,27975,446.6,253.9,0
38.557709,-98.007302,27975,446.6,253.9,0
38.546231,-98.057739,27975,447.8,253.8,-64
38.534872,-98.107422,27950,449.0,253.7,0
38.523193,-98.158364,27975,449.0,253.7,64
38.511612,-98.208996,28000,450.0,253.7,64
38.500122,-98.258853,28000,450.3,253.6,0
38.488495,-98.309067,28025,452.2,253.7,0
38.477007,-98.359009,28025,452.2,253.7,128
38.465195,-98.409915,28050,451.8,253.4,128
38.453545,-98.460266,28050,451.9,253.8,0
38.442,-98.510498,28050,451.5,253.5,-64
38.430315,-98.560547,28050,449.6,253.5,0
38.418869,-98.609818,28025,449.3,253.6,0
38.407288,-98.659623,28025,447.7,253.4,-64
38.395706,-98.708769,28025,447.0,253.2,0
38.383996,-98.758193,28000,445.8,253.3,-64
38.372172,-98.808408,28000,445.8,253.3,0
38.360413,-98.858311,28000,444.5,253.4,0
38.348896,-98.907166,28000,443.6,253.4,0
38.33725,-98.956429,28000,442.9,253.2,0
38.325573,-99.005744,28000,441.7,253.3,-64
38.314075,-99.054227,27975,441.9,253.2,-64
38.302277,-99.103517,27975,442.2,253.0,0
38.290566,-99.152626,27975,442.9,253.2,64
38.278976,-99.201284,27975,442.9,253.2,64
38.26729,-99.25007,28000,442.2,253.0,64
38.255651,-99.298733,28025,442.2,253.0,0
38.243967,-99.347037,28025,441.6,252.9,0
38.232147,-99.395823,28025,439.4,252.9,64
38.2202,-99.445028,28025,438.4,252.9,-64
38.208308,-99.494038,28025,437.5,252.9,-64
38.196484,-99.54282,28000,437.5,252.9,-64
38.184706,-99.591303,27975,437.2,253.0,0
38.172928,-99.640025,27975,436.5,252.8,0
38.161057,-99.688628,27975,436.5,252.8,0
38.152212,-99.724811,28025,435.5,252.8,448
38.147092,-99.74553,28125,434.6,252.7,896
38.144073,-99.757788,28200,434.6,252.7,1344
38.141552,-99.768159,28325,434.6,252.7,1792
38.137939,-99.782799,28525,432.7,252.6,2240
38.131897,-99.807285,28925,428.3,252.8,2240
38.125538,-99.833122,29300,425.1,252.8,1792
38.118301,-99.862625,29625,423.2,252.7,1472
38.112317,-99.886859,29875,423.2,252.7,1024
38.109375,-99.898799,29925,422.2,252.6,576
38.103012,-99.924453,30000,420.3,252.6,128
38.091601,-99.97075,30000,419.7,252.8,0
38.080289,-100.017024,30000,422.9,252.8,0
38.068651,-100.064133,30000,424.7,252.5,-64
38.057053,-100.110636,30000,423.8,252.4,0
38.045425,-100.157211,30000,423.8,252.4,0
38.033597,-100.204328,30000,422.8,252.4,0
38.021896,-100.251121,30000,422.5,252.5,0
38.010178,-100.297988,29975,422.5,252.5,0
37.998404,-100.344822,29975,422.8,252.4,0
37.986673,-100.391574,29975,423.8,252.4,0
37.975081,-100.437609,29975,424.1,252.3,64
37.963257,-100.484522,30000,424.1,252.3,0
37.951386,-100.531649,30000,424.1,252.3,0
37.939655,-100.578222,30000,425.0,252.3,0
37.927924,-100.624496,30000,424.4,252.2,0
37.91596,-100.671307,30000,424.7,252.0,0
37.904114,-100.717689,30000,425.4,252.2,0
37.89212,-100.764673,30025,424.4,252.2,0
37.880173,-100.811423,30025,424.7,252.0,0
37.868244,-100.858194,30000,424.7,252.0,0
37.856187,-100.905125,30000,424.7,252.0,0
37.844223,-100.951578,30000,424.7,252.0,0
37.832382,-100.997665,30000,424.7,252.0,0
37.820248,-101.044663,30000,425.0,251.9,0
37.808331,-101.091056,30025,424.7,252.0,0
37.796494,-101.136806,30025,424.1,251.9,0
37.784403,-101.183246,30000,425.3,251.8,0
37.772439,-101.229102,30000,424.1,251.9,0
37.760422,-101.275537,30000,424.1,251.9,-64
37.748232,-101.322247,30000,424.4,251.7,0
37.736082,-101.36876,30000,425.3,251.8,0
37.724167,-101.414269,30000,425.3,251.8,0
37.711921,-101.460949,29975,424.7,251.6,0
37.699632,-101.507701,29975,425.3,251.8,0
37.687363,-101.554403,29975,426.6,251.7,0
37.674866,-101.601443,29975,428.2,251.5,0
37.662669,-101.647657,29975,429.8,251.7,64
37.650286,-101.694469,30000,432.0,251.6,64
37.63765,-101.742106,30000,432.3,251.5,128
37.625194,-101.788987,30050,432.3,251.5,64
37.612393,-101.836813,30050,431.3,251.5,0
37.59993,-101.883759,30050,430.1,251.6,0
37.587348,-101.931093,30050,430.4,251.4,-64
37.574825,-101.977904,30025,429.4,251.4,-64
37.562349,-102.024536,30000,429.4,251.4,-128
37.549988,-102.070527,29975,429.8,251.3,0
37.537397,-102.117383,29975,431.7,251.4,-64
37.524673,-102.164729,29950,434.2,251.2,0
37.512039,-102.211421,29950,436.4,251.1,0
37.499222,-102.25858,29975,438.3,251.2,64
37.486515,-102.305762,30000,439.2,251.3,128
37.473714,-102.352812,30025,438.9,251.0,64
37.460724,-102.400409,30050,438.3,251.2,-64
37.447678,-102.448328,30050,438.9,251.0,-64
37.434631,-102.496189,30050,437.4,251.2,64
37.421677,-102.543757,30050,437.7,251.1,-64
37.40863,-102.591384,30000,438.9,251.0,-64
37.395859,-102.6379,30000,439.9,251.0,0
37.382564,-102.686104,30000,441.2,250.9,0
37.369436,-102.733931,29975,440.2,250.9,0
37.356029,-102.781936,30000,440.5,250.8,0
37.342809,-102.829941,30000,441.2,250.9,0
37.329758,-102.877145,30000,441.2,250.9,0
37.31662,-102.924538,30000,442.4,250.9,-64
37.303436,-102.97199,30000,442.8,250.8,0
37.290298,-103.019276,30025,441.5,250.8,0
37.277123,-103.066625,30025,441.8,250.7,0
37.263763,-103.114392,30000,441.8,250.7,0
37.250427,-103.161972,30000,440.9,250.7,0
37.237088,-103.209806,30000,440.9,250.7,0
37.227676,-103.243142,29975,442.2,250.6,-448
37.221959,-103.263543,29875,442.2,250.6,-896
37.211105,-103.302047,29600,442.2,250.6,-960
37.199936,-103.341668,29350,443.4,250.5,-896
37.188674,-103.381467,29100,442.5,250.5,-960
37.177641,-103.420277,28850,441.5,250.4,-960
37.166469,-103.459804,28600,443.1,250.6,-960
37.156036,-103.496879,28325,443.1,250.6,-1024
37.145055,-103.535694,28075,443.4,250.5,-704
37.140152,-103.55298,28025,445.6,250.5,-256
37.126282,-103.601542,28000,449.1,250.4,0
37.112457,-103.650045,28000,446.9,250.4,0
37.098875,-103.697384,28000,447.3,250.3,0
37.085083,-103.745474,28000,448.2,250.3,0
37.071409,-103.793216,28000,450.4,250.3,0
37.057526,-103.841605,28000,450.4,250.3,0
37.043518,-103.890342,28000,451.7,250.2,0
37.029512,-103.938844,28000,453.0,250.1,0
37.015549,-103.987232,28025,453.6,250.3,64
37.001404,-104.036086,28050,454.3,250.1,0
36.987305,-104.084648,28050,453.9,250.2,0
36.973277,-104.133135,28050,452.6,250.2,0
36.959152,-104.181889,28050,453.3,250.0,-64
36.944916,-104.230684,28025,452.4,250.0,0
36.930679,-104.279422,28025,451.4,249.9,0
36.916576,-104.327665,28025,451.4,249.9,0
36.902797,-104.375013,28000,449.8,250.1,-64
36.888474,-104.42388,27975,450.5,249.9,-64
36.874283,-104.472091,27950,450.2,250.0,-64
36.860062,-104.520463,27950,451.4,249.9,0
36.849401,-104.556067,27950,453.1,248.6,0
36.84169,-104.579086,27950,454.6,246.5,0
36.831894,-104.605465,27950,455.4,244.8,0
36.814087,-104.652958,27975,455.0,245.2,64
36.796937,-104.699181,27975,455.0,245.2,128
36.77962,-104.745698,28025,454.1,245.1,64
36.762177,-104.792175,28025,454.1,244.9,0
36.744781,-104.838581,28025,454.5,245.0,0
36.727158,-104.885674,28025,454.5,245.0,0
36.709534,-104.932594,28000,454.5,245.0,0
36.692001,-104.979229,28000,455.0,244.9,0
36.674365,-105.025674,28000,455.4,244.8,0
36.656937,-105.071812,28000,455.9,244.9,-64
36.639313,-105.118504,28000,455.9,244.9,0
36.621872,-105.164738,28000,456.7,244.7,0
36.604164,-105.211389,28000,457.6,244.8,64
36.586102,-105.258899,28000,458.1,244.7,64
36.568497,-105.304985,28025,456.7,244.7,0
36.550827,-105.351505,28000,457.6,244.8,0
36.533032,-105.398099,28000,457.6,244.8,0
36.515343,-105.444615,28000,458.1,244.7,0
36.497269,-105.491867,28000,457.1,244.6,0
36.479358,-105.538642,28000,457.1,244.6,0
36.461482,-105.585275,28000,457.1,244.6,0
36.443573,-105.631657,28000,456.7,244.4,0
36.425858,-105.677605,28025,455.3,244.5,0
36.407993,-105.723656,28025,452.6,244.3,0
36.390396,-105.769121,28025,450.9,244.5,-64
36.372707,-105.815053,28000,451.8,244.6,-128
36.35511,-105.860635,27975,452.6,244.3,-64
36.337094,-105.906917,27975,451.3,244.4,64
36.319451,-105.952674,27950,452.6,244.3,0
36.301575,-105.998607,27975,452.6,244.3,0
36.283466,-106.04524,28000,451.7,244.3,0
36.265776,-106.090529,28000,451.3,244.1,64
36.247742,-106.136456,27975,452.6,244.3,-64
36.229889,-106.182404,27975,453.1,244.2,64
36.211899,-106.228294,28000,452.6,244.1,0
36.193588,-106.274872,28000,453.5,244.1,0
36.175511,-106.320716,28000,453.9,244.0,0
36.157542,-106.36624,28000,454.8,244.1,0
36.139343,-106.412373,28000,455.7,244.1,0
36.121445,-106.457748,28000,456.2,244.0,0
36.102983,-106.504504,28000,456.2,244.0,64
36.084409,-106.551312,28000,457.1,244.1,0
36.06616,-106.597654,28000,458.9,244.2,0
36.047607,-106.644573,28000,459.3,244.1,64
36.029343,-106.690636,28025,458.4,244.0,128
36.010903,-106.737028,28025,458.9,243.9,0
35.992447,-106.783447,28025,459.3,243.8,-64
35.973999,-106.829395,28025,458.8,243.6,0
35.955552,-106.875409,28025,458.9,243.9,0
35.937286,-106.921234,28025,458.9,243.9,-64
35.91893,-106.967125,28000,458.4,243.7,-64
35.900481,-107.01303,28000,457.5,243.7,0
35.881767,-107.059488,28000,458.8,243.6,-64
35.863358,-107.105198,27975,458.4,243.7,0
35.844589,-107.151718,27975,458.8,243.6,0
35.825912,-107.198009,27975,458.8,243.6,0
35.807053,-107.244587,27975,460.2,243.6,0
35.788193,-107.291164,28000,460.6,243.4,0
35.769203,-107.337945,28000,461.1,243.6,64
35.750489,-107.384111,28000,461.5,243.5,0
35.731384,-107.431068,28000,460.2,243.6,0
35.712662,-107.477131,28025,460.2,243.6,0
35.693619,-107.523937,28000,460.6,243.4,-64
35.674713,-107.570229,28000,460.6,243.4,0
35.656082,-107.615833,28000,460.6,243.4,0
35.637131,-107.662067,28000,460.2,243.3,0
35.618281,-107.708032,28000,459.3,243.2,0
35.599365,-107.753963,28000,458.8,243.3,-64
35.580414,-107.800255,28000,458.8,243.3,0
35.561371,-107.846546,27975,460.2,243.3,0
35.542328,-107.892609,27975,460.6,243.2,0
35.523314,-107.938629,27975,460.6,243.2,0
35.504471,-107.984161,28000,462.0,243.1,0
35.485281,-108.030434,28000,462.0,243.1,64
35.466195,-108.076542,28025,460.6,243.2,64
35.446884,-108.122921,28025,461.1,243.1,0
35.427836,-108.168815,28000,461.1,243.1,0
35.408982,-108.214105,28000,460.2,243.0,0
35.389938,-108.259907,28000,460.2,243.0,0
35.370758,-108.305798,28000,460.2,243.0,-64
35.351537,-108.351843,27975,461.5,242.9,0
35.332217,-108.398009,27975,460.7,242.9,0
35.313034,-108.443813,28000,461.1,242.8,0
35.293533,-108.490219,28000,462.0,242.8,64
35.274216,-108.53611,28000,462.0,242.8,0
35.254755,-108.582381,28000,462.0,242.8,64
35.235715,-108.627553,28025,461.1,242.8,0
35.216034,-108.674179,28025,461.1,242.8,0
35.196899,-108.719302,28000,461.6,242.7,0
35.177673,-108.764873,28000,461.1,242.8,0
35.158159,-108.81094,28025,461.6,242.7,0
35.138653,-108.856888,28000,461.6,242.7,-64
35.119194,-108.902607,28000,461.6,242.7,-64
35.099736,-108.948326,27975,462.0,242.6,0
35.08017,-108.99424,27975,462.9,242.6,0
35.060585,-109.040165,27975,462.9,242.6,64
35.041077,-109.08583,28000,462.5,242.4,64
35.021435,-109.13166,28000,462.5,242.4,0
35.001743,-109.177608,28025,462.5,242.4,0
34.982238,-109.223042,28000,462.5,242.4,0
34.962387,-109.269347,28000,463.4,242.5,0
34.942932,-109.314581,28000,463.0,242.3,0
34.923396,-109.359913,28000,463.8,242.4,0
34.903976,-109.404994,28000,463.8,242.4,0
34.884247,-109.450677,28000,464.3,242.3,0
34.864563,-109.496192,28000,464.3,242.3,0
34.844722,-109.542046,28000,464.3,242.3,0
34.824875,-109.587894,28000,464.3,242.3,64
34.804874,-109.633942,28025,464.3,242.3,0
34.785049,-109.679484,28025,464.8,242.2,0
34.765091,-109.725336,28000,464.8,242.2,0
34.745087,-109.771187,28000,464.8,242.2,0
34.725223,-109.816704,28000,464.8,242.2,0
34.709302,-109.853725,28000,465.6,243.3,0
34.700457,-109.876328,28000,465.4,245.4,0
34.682968,-109.923594,28000,465.9,245.8,0
34.665298,-109.970902,28000,465.4,245.6,64
34.64772,-110.017987,28000,465.4,245.6,0
34.630417,-110.064342,28000,465.4,245.6,0
34.613068,-110.110698,28000,465.4,245.6,0
34.595535,-110.157502,28000,465.4,245.6,0
34.577792,-110.204887,28000,465.4,245.6,0
34.560195,-110.251694,28000,465.9,245.5,0
34.542343,-110.299035,28000,465.9,245.5,0
34.524536,-110.346287,28000,466.8,245.6,0
34.506821,-110.393316,28000,467.2,245.5,0
34.489059,-110.440288,28000,466.3,245.4,0
34.481689,-110.459738,27975,466.3,245.4,-448
34.474818,-110.477886,27875,465.4,245.4,-896
34.460015,-110.516911,27625,466.3,245.4,-896
34.445526,-110.555028,27375,468.5,245.4,-960
34.430966,-110.593586,27125,469.4,245.5,-1024
34.416675,-110.631294,26850,469.8,245.3,-960
34.410004,-110.648804,26700,469.8,245.3,-1408
34.404897,-110.662308,26550,470.7,245.4,-1856
34.399109,-110.677503,26325,469.8,245.3,-2304
34.39032,-110.700596,25925,468.9,245.3,-2624
34.382691,-110.720673,25550,466.7,245.3,-3072
34.377274,-110.734732,25225,467.1,245.2,-3520
34.371689,-110.749138,24850,467.0,244.6,-3904
34.368679,-110.75655,24650,467.3,243.7,-3456
34.364164,-110.766907,24400,467.1,241.6,-3008
34.359833,-110.776099,24200,466.9,239.9,-2560
34.352339,-110.790653,23950,467.9,237.1,-2176
34.345031,-110.803299,23725,465.7,234.3,-2176
34.336325,-110.816746,23500,462.4,231.3,-2048
34.328888,-110.827051,23325,456.8,228.3,-1984
34.313701,-110.846729,22950,448.5,226.8,-1984
34.297394,-110.867802,22575,438.7,227.2,-2048
34.282196,-110.887588,22200,432.4,227.3,-2048
34.267593,-110.906702,21825,425.3,227.4,-1984
34.252578,-110.926323,21450,419.0,227.3,-1984
34.237914,-110.945377,21075,413.2,227.2,-1920
34.222641,-110.965165,20700,406.9,227.1,-1920
34.208074,-110.984001,20350,400.5,227.0,-1856
34.193298,-111.003057,19975,395.5,226.9,-1728
34.177963,-111.022787,19650,388.4,227.0,-1920
34.174896,-111.026711,19575,386.3,226.9,-1472
34.165805,-111.038418,19450,379.2,226.9,-1024
34.156261,-111.05072,19325,370.0,226.9,-896
34.14751,-111.061935,19175,361.5,226.9,-1344
34.136803,-111.075726,18925,353.1,226.9,-1792
34.127426,-111.087752,18625,348.8,227.0,-2240
34.123352,-111.093021,18475,348.1,226.9,-2688
34.11362,-111.105537,18075,349.5,226.9,-2368
34.101654,-111.120992,17700,349.5,227.1,-2048
34.088699,-111.137751,17325,346.7,227.1,-1728
34.074829,-111.155744,17000,343.2,227.0,-1536
34.061295,-111.173115,16675,338.9,227.0,-1536
34.048167,-111.189938,16350,336.0,226.8,-1536
34.035095,-111.206696,16025,332.5,226.9,-1536
34.0215,-111.224073,15700,328.2,226.7,-1536
34.008408,-111.240776,15375,325.4,226.7,-1600
33.995407,-111.257368,15050,322.6,226.8,-1280
33.980072,-111.27693,14750,331.1,226.7,-1280
33.971682,-111.287613,14550,339.6,226.7,-1728
33.958973,-111.303749,14200,346.6,226.6,-1856
33.945799,-111.320515,13850,348.7,226.5,-1664
33.93187,-111.338196,13500,348.0,226.6,-1664
33.920521,-111.352558,13225,348.0,226.6,-1280
33.904134,-111.373558,12975,338.2,226.9,-832
33.890625,-111.390885,12750,329.7,226.7,-1280
33.883186,-111.399879,12600,327.4,224.4,-1472
33.877786,-111.405659,12475,325.3,221.1,-1344
33.872013,-111.411095,12375,322.4,217.4,-1216
33.8668,-111.415615,12275,321.1,215.6,-1664
33.857396,-111.423569,12025,317.9,215.1,-1984
33.85018,-111.429691,11825,316.3,215.4,-2112
33.843475,-111.435447,11625,314.7,215.6,-1984
33.836727,-111.44125,11450,312.2,215.9,-1600
33.833038,-111.444472,11375,310.0,215.9,-1152
33.82588,-111.450691,11250,304.2,216.0,-1536
33.823599,-111.452637,11200,302.8,216.0,-1856
33.820666,-111.455212,11100,302.2,215.9,-2304
33.814957,-111.460166,10900,301.7,215.7,-2176
33.807399,-111.466656,10700,300.3,215.6,-1792
33.79921,-111.473731,10500,296.7,215.7,-1472
33.790733,-111.481018,10325,292.5,215.5,-1472
33.782684,-111.487913,10150,290.3,215.6,-1280
33.774766,-111.494694,9975,288.1,215.7,-1408
33.766617,-111.501758,9800,287.3,215.8,-1344
33.758102,-111.5091,9625,286.4,215.9,-1280
33.748993,-111.51706,9450,286.4,215.9,-1280
33.740457,-111.524448,9275,285.0,215.9,-1024
33.729675,-111.533764,9125,280.9,215.7,-768
33.721069,-111.541107,9025,276.7,215.6,-704
33.713922,-111.547222,8950,272.3,215.7,-704
33.707886,-111.552429,8875,268.7,215.8,-640
33.701981,-111.55753,8825,265.0,215.8,-704
33.693649,-111.564705,8700,260.0,215.8,-896
33.686508,-111.570814,8600,255.0,215.8,-832
33.677937,-111.578178,8475,250.1,215.7,-768
33.67263,-111.582699,8400,245.9,215.6,-832
33.665543,-111.588807,8325,242.3,215.6,-384
33.647492,-111.604271,8275,242.3,215.6,-64
33.639206,-111.611366,8275,241.7,215.4,-320
33.638275,-111.61211,8250,242.3,215.6,-768
33.636475,-111.613639,8225,243.1,215.5,-1152
33.634644,-111.615208,8175,243.9,215.3,-1472
33.632828,-111.616745,8125,244.7,215.2,-1920
33.629662,-111.619434,8025,246.1,215.2,-1600
33.628731,-111.620178,8000,246.9,215.1,-1216
33.620773,-111.626867,7850,245.0,214.9,-1152
33.612764,-111.633511,7700,241.3,214.9,-1152
33.60553,-111.639535,7525,240.0,214.8,-1216
33.597681,-111.646099,7350,237.7,214.9,-1280
33.590561,-111.652035,7175,237.7,214.9,-1344
33.584227,-111.657314,7025,236.9,215.0,-1472
33.581039,-111.659994,6925,236.9,215.0,-1536
33.577423,-111.663021,6825,237.7,214.9,-1536
33.57399,-111.66588,6725,237.7,214.9,-1536
33.570355,-111.66893,6625,237.7,214.9,-1408
33.566724,-111.671906,6525,237.7,214.9,-1408
33.562301,-111.675625,6425,236.9,215.0,-1280
33.558344,-111.678886,6325,236.4,214.8,-1280
33.554031,-111.682528,6225,235.5,215.0,-1152
33.549267,-111.686497,6125,234.7,215.1,-1152
33.544693,-111.690319,6025,233.1,215.4,-1216
33.53991,-111.694411,5925,231.7,215.3,-1088
33.535172,-111.698437,5825,230.9,215.5,-1088
33.530692,-111.702202,5725,230.3,215.3,-1152
33.525711,-111.706406,5625,230.3,215.3,-960
33.520569,-111.710797,5525,230.3,215.3,-896
33.514492,-111.715935,5425,230.3,215.3,-896
33.508804,-111.72074,5325,230.9,215.5,-896
33.502762,-111.725848,5225,230.9,215.5,-896
33.496857,-111.730902,5125,229.8,216.0,-960
33.492874,-111.734692,5050,228.7,219.7,-960
33.490356,-111.737549,5000,227.0,223.8,-960
33.488237,-111.740374,4950,225.2,228.2,-896
33.48587,-111.744086,4900,224.2,233.0,-832
33.482604,-111.749679,4825,222.7,236.2,-896
33.478926,-111.756517,4725,222.2,237.3,-896
33.475156,-111.763524,4625,222.2,237.3,-896
33.471618,-111.770082,4525,220.0,237.2,-896
33.467987,-111.776752,4425,217.7,237.2,-896
33.464216,-111.783703,4325,214.7,237.0,-896
33.460556,-111.790448,4225,212.5,236.9,-960
33.457419,-111.796146,4125,210.2,236.8,-896
33.456436,-111.797919,4100,208.0,236.8,-448
33.453735,-111.802863,4075,203.0,236.9,-448
33.450577,-111.808685,4000,198.0,236.9,-832
33.447281,-111.814838,3900,193.5,238.5,-896
33.445358,-111.819012,3850,190.6,241.8,-960
33.443893,-111.822803,3775,188.0,246.2,-896
33.442848,-111.826247,3725,185.3,250.8,-896
33.441964,-111.83017,3675,182.9,255.4,-896
33.441266,-111.834486,3600,180.9,259.8,-896
33.440872,-111.838458,3550,179.1,263.6,-832
33.440614,-111.843343,3475,177.3,266.8,-896
33.44046,-111.84917,3400,176.0,269.0,-448
33.440428,-111.857972,3325,175.0,270.0,-448
33.440506,-111.865979,3225,177.0,270.6,-832
33.440552,-111.873999,3125,172.0,270.7,-512
33.440598,-111.876855,3100,167.0,270.7,-832
33.440598,-111.880591,3050,162.0,270.4,-896
33.440614,-111.882972,3000,158.0,270.4,-640
33.44066,-111.88555,2975,153.0,270.4,-896
33.44066,-111.888185,2925,148.0,270.0,-896
33.440643,-111.891522,2850,143.0,270.0,-832
33.440643,-111.894598,2800,138.0,270.0,-704
33.440643,-111.89718,2775,133.0,270.0,-640
33.440643,-111.900146,2725,128.0,270.0,-640
33.440643,-111.902893,2675,123.0,270.0,-576
33.440689,-111.908441,2600,119.0,270.0,-512
33.44066,-111.914081,2525,119.0,270.5,-512
33.440707,-111.919686,2450,121.0,270.0,-640
33.440707,-111.925124,2350,120.0,270.0,-640
33.440735,-111.930853,2275,120.0,269.5,-576
33.440689,-111.936346,2200,120.0,270.0,-640
33.440707,-111.942051,2100,120.0,270.0,-576
33.440735,-111.947827,2025,122.0,270.9,-640
33.4408,-111.953598,1950,123.0,269.5,-512
33.440735,-111.959253,1850,124.0,270.0,-640
33.440781,-111.965021,1775,125.0,269.5,-640
33.440735,-111.970844,1675,125.0,270.5,-640
33.4408,-111.976804,1600,126.0,270.9,-640
33.440826,-111.982379,1500,128.0,269.5,-576
33.440847,-111.988295,1425,127.0,270.5,-640
33.440826,-111.99342,1325,127.0,270.0,-576
33.440847,-111.999505,1300,123.0,270.0,-128
33.440826,-112.000836,1275,115.0,270.0,-64
33.440847,-112.002588,1275,107.0,270.0,-64
33.440826,-112.003308,1275,99.0,270.0,-64
33.440835,-112.003808,1250,95.0,270.0,-64
33.440838,-112.004338,1250,91.0,270.0,-64
33.440847,-112.005013,1250,83.0,270.0,-64
33.440847,-112.005461,1250,81.0,270.0,-64
33.440847,-112.005895,1250,77.0,270.0,-64
33.440847,-112.008922,1250,39.5,270.0,-64
33.440838,-112.00909,1250,35.5,270.0,-64
33.440838,-112.009419,1250,28.5,270.0,-64
33.440835,-112.009735,1250,20.5,267.2,-64
33.440804,-112.009996,1250,17.5,264.4,-64
33.440684,-112.010436,1250,16.5,250.3,-64
33.440497,-112.01073,1250,15.5,233.4,-64
33.440392,-112.01082,1250,14.8,222.2,-64
33.439741,-112.00455,1250,15.5,90.0,0
33.439729,-112.0042,1250,11.8,92.8,0
33.439705,-112.004118,1250,11.8,98.4,0
33.439659,-112.004022,1250,12.2,109.7,0
33.43959,-112.003954,1250,12.2,120.9,0
33.43951,-112.003899,1250,12.2,132.2,0
33.439442,-112.003871,1250,12.8,143.4,0
33.439357,-112.00385,1250,12.8,154.7,0
33.439264,-112.003836,1250,12.8,163.1,0
33.439136,-112.003836,1250,13.2,171.6,0
33.438984,-112.00383,1250,13.2,177.2,0
33.438583,-112.00383,1250,14.2,180.0,0
33.437704,-112.003836,1250,16.5,180.0,0
33.437262,-112.003836,1250,17.5,180.0,0
33.436855,-112.003836,1250,18.5,180.0,0
33.43642,-112.003844,1250,19.5,180.0,0
33.435994,-112.003836,1250,20.5,180.0,0
33.435551,-112.003836,1250,18.5,180.0,0
33.435139,-112.00383,1250,17.5,180.0,0
33.43469,-112.003836,1250,19.5,180.0,0
33.434271,-112.003836,1250,20.5,180.0,0
33.433846,-112.00383,1250,18.5,180.0,0
33.433434,-112.00383,1250,16.5,180.0,0
33.432886,-112.005671,1250,16.5,270.0,0
33.432886,-112.006162,1250,17.5,270.0,0
33.432896,-112.0067,1250,19.5,270.0,0
33.432886,-112.007227,1250,20.5,270.0,0
33.432896,-112.007758,1250,20.5,270.0,0
33.432896,-112.008293,1250,20.5,270.0,0
33.432896,-112.008801,1250,19.5,270.0,0
33.432896,-112.009062,1250,17.5,270.0,0
33.431076,-112.020721,1275,100.0,90.0,128
33.431076,-112.020392,1275,105.0,90.0,128
33.431076,-112.017426,1275,124.0,90.0,128
33.431076,-112.016711,1275,129.0,90.0,64
33.431071,-112.01492,1275,133.0,90.0,128
33.43103,-112.01402,1275,142.0,90.0,128
33.43103,-112.013251,1275,146.0,90.0,128
33.43103,-112.012427,1275,150.0,90.0,128
33.431071,-112.011949,1275,155.0,90.0,128
33.43103,-112.00968,1250,162.0,90.0,192
33.431024,-112.00696,1250,176.0,90.3,576
33.431024,-112.005503,1275,176.0,90.3,576
33.43103,-112.005066,1300,178.0,90.3,1152
33.43103,-112.003967,1325,179.0,90.3,1600
33.431024,-112.003485,1350,180.0,90.3,1856
33.43103,-112.002429,1375,181.0,90.3,2240
33.43103,-112.001331,1425,180.0,90.6,2688
33.430984,-111.999738,1500,180.0,90.6,3072
33.430978,-111.99816,1575,178.0,90.6,3392
33.430984,-111.996222,1675,178.0,90.3,3392
