lat,lon,alt,gs,track,vs
22.066589,-159.46061,1900,91.6,186.3,-128
22.065765,-159.46081,1900,90.2,192.8,64
22.065016,-159.46111,1900,90.3,201.4,0
22.064504,-159.461416,1900,90.1,210.0,-128
22.063889,-159.461958,1800,90.1,220.1,-448
22.06348,-159.462433,1800,91.6,229.9,-512
22.063154,-159.463094,1800,93.1,241.8,-512
22.063014,-159.463755,1800,94.4,254.6,-448
22.062927,-159.464455,1800,96.3,265.2,-512
22.063014,-159.465281,1800,97.4,275.3,-448
22.063202,-159.466203,1800,98.2,284.7,-256
22.06366,-159.467601,1800,99.7,291.2,-192
22.064301,-159.469,1800,100.2,296.0,0
22.065674,-159.471946,1800,95.3,295.5,512
22.06618,-159.473368,1900,91.8,290.4,640
22.066459,-159.474233,1900,90.4,288.0,704
22.067551,-159.480885,2100,88.3,285.8,576
22.067596,-159.481334,2100,75.1,280.0,1088
22.067871,-159.483482,2200,70.7,278.1,832
22.068008,-159.485979,2300,70.7,278.1,896
22.068008,-159.486828,2300,70.7,278.1,640
22.068146,-159.489424,2400,58.1,273.0,640
22.067995,-159.489644,2400,26.9,238.7,640
22.067825,-159.489724,2400,19.3,201.2,192
22.067623,-159.489644,2400,20.2,171.5,192
22.06739,-159.489492,2400,20.2,171.5,192
22.067204,-159.489288,2400,31.9,138.8,192
22.067184,-159.489225,2400,33.9,135.0,-384
22.06691,-159.488925,2400,36.9,130.6,-128
22.066681,-159.488525,2400,41.3,122.2,0
22.066459,-159.488068,2400,46.1,117.1,-448
22.066273,-159.48761,2400,50.7,112.0,-512
22.06618,-159.487356,2300,52.6,111.2,-576
22.066087,-159.48705,2300,55.4,110.1,-704
22.06604,-159.486898,2300,59.5,109.7,-768
22.065948,-159.486628,2300,63.6,109.3,-832
22.065854,-159.486287,2300,67.1,110.1,-832
22.065668,-159.485728,2300,71.9,111.2,-832
22.065435,-159.485168,2300,76.0,110.8,-1088
22.065262,-159.48463,2200,79.1,110.7,-960
22.06485,-159.483731,2200,84.1,115.3,-704
22.064346,-159.482832,2200,86.8,122.8,-512
22.063806,-159.482117,2200,88.9,129.1,-448
22.063107,-159.481354,2100,90.6,136.8,-576
22.062362,-159.480743,2100,93.0,143.8,-448
22.061554,-159.480236,2100,94.0,150.7,-448
22.059476,-159.478963,2100,92.4,148.7,-512
22.05867,-159.478288,2000,92.3,140.3,-448
22.057846,-159.477439,2000,92.7,133.7,-640
22.057297,-159.47664,2000,93.6,126.8,-192
22.056564,-159.475392,2000,96.6,121.9,-512
22.056335,-159.474992,2000,97.6,119.4,-512
22.056152,-159.474543,1900,98.0,118.7,-1088
22.055695,-159.473494,1900,99.0,113.2,-832
22.055237,-159.471996,1900,99.6,107.5,-448
22.054688,-159.469849,1900,100.9,103.8,-448
22.054123,-159.467112,1800,101.6,103.1,-448
22.053564,-159.465078,1800,103.7,107.4,-768
22.052912,-159.463298,1800,107.2,112.5,-576
22.052028,-159.461212,1800,108.7,116.8,-448
22.051895,-159.46101,1700,109.1,117.3,-256
22.049149,-159.455317,1700,109.7,118.9,-448
22.047373,-159.452057,1700,109.4,120.8,-64
22.042159,-159.4428,1700,109.4,120.8,-128
22.039738,-159.438629,1700,109.3,122.7,-128
22.036154,-159.432678,1600,110.5,121.7,-256
22.030838,-159.423556,1600,111.6,120.7,64
22.028752,-159.419657,1600,111.4,118.4,-128
22.026581,-159.415267,1600,109.1,117.3,-576
22.02554,-159.412944,1500,108.7,115.6,-512
22.024376,-159.410095,1500,108.5,112.8,-512
22.023352,-159.407349,1400,104.5,111.9,-384
22.021866,-159.403132,1400,104.4,110.2,-704
22.020977,-159.400431,1300,104.7,108.9,-320
22.019674,-159.396057,1300,103.4,106.9,-384
22.019208,-159.394124,1200,101.6,103.1,-384
22.01889,-159.392195,1200,98.0,98.2,-320
22.018707,-159.390298,1200,95.3,94.2,-256
22.018707,-159.3887,1200,94.0,89.4,-256
22.018836,-159.387004,1200,91.4,84.3,-128
22.019115,-159.385173,1200,90.3,80.4,-128
22.019257,-159.384505,1100,89.8,78.4,-128
22.019623,-159.382857,1100,89.3,74.4,-128
22.02014,-159.381205,1100,90.5,70.0,-64
22.020996,-159.379062,1100,91.8,66.2,-512
22.022746,-159.374898,1100,89.7,67.7,-128
22.023072,-159.373881,1100,91.1,72.8,-128
22.023239,-159.372919,1100,92.4,80.0,128
22.023239,-159.37202,1100,93.0,88.8,320
22.023148,-159.371072,1100,92.7,96.8,512
22.022979,-159.370321,1100,92.4,105.7,384
22.022607,-159.369507,1100,94.4,117.1,256
22.022141,-159.368824,1100,96.0,125.7,64
22.021637,-159.368275,1100,99.0,134.2,-256
22.020859,-159.367626,1100,103.4,142.5,-640
22.020233,-159.367218,1000,106.0,148.1,-896
22.018845,-159.366477,1000,108.7,154.4,-1024
22.016788,-159.365489,900,107.0,156.3,-704
22.013669,-159.363963,900,102.9,153.4,-512
22.012344,-159.363131,900,99.3,147.8,-128
22.010922,-159.36203,900,98.6,143.2,0
22.009665,-159.360911,800,97.1,138.8,-64
22.009479,-159.360708,900,96.3,138.4,-64
22.009014,-159.36025,800,94.8,135.0,-64
22.008774,-159.359935,900,94.1,134.6,-64
22.008176,-159.359233,800,90.0,130.9,-64
22.007245,-159.35791,800,88.8,125.8,-64
22.006593,-159.356791,800,87.8,120.1,-64
22.006027,-159.355591,800,87.2,115.1,-64
22.005801,-159.35496,700,88.2,113.4,-64
22.005157,-159.353344,700,90.6,112.0,-64
22.005066,-159.353094,700,91.0,112.6,-640
22.004013,-159.350397,600,91.4,113.2,-448
22.003241,-159.348348,600,91.4,109.8,-448
22.002077,-159.344991,600,91.6,111.8,-448
22.001751,-159.344177,500,91.0,112.6,-192
22.001175,-159.343006,500,91.3,118.8,-192
22.000727,-159.342295,500,90.8,126.5,-64
22.000214,-159.341658,500,89.1,135.0,0
21.999843,-159.34138,500,88.1,140.5,576
21.999144,-159.340922,600,89.2,149.7,576
21.998493,-159.340668,600,89.3,158.3,576
21.997934,-159.340515,600,89.5,166.4,192
21.997282,-159.340464,600,90.3,175.6,192
21.99646,-159.34056,600,91.4,185.6,-128
21.995636,-159.340759,500,93.2,192.4,-128
21.994862,-159.341075,500,94.0,200.6,-128
21.992627,-159.341939,500,95.5,199.6,-128
21.991791,-159.342158,400,94.8,194.0,-128
21.990051,-159.342807,400,95.5,197.7,-128
21.989502,-159.343156,400,93.3,211.0,-384
21.988083,-159.345054,300,91.1,238.9,-832
21.986801,-159.347601,200,90.4,242.3,-256
21.986252,-159.34825,200,82.8,227.4,-320
21.985519,-159.348849,200,81.5,221.5,-448
21.982498,-159.347051,100,74.7,200.4,-640
21.98259,-159.346652,100,44.1,92.6,-704
21.982635,-159.346552,0,43.4,75.3,-576
21.982727,-159.346352,0,43.1,68.2,-576
21.982819,-159.346203,0,41.7,59.7,-512
21.983047,-159.345953,0,38.9,46.0,-192
21.983414,-159.345603,0,34.0,42.6,-192
21.983917,-159.345004,0,32.6,42.5,-128
21.983963,-159.344954,0,8.1,60.3,-64
21.983549,-159.3396,100,57.6,128.7,384
21.978522,-159.340057,200,82.4,185.6,576
21.976822,-159.34021,300,82.4,185.6,704
21.974472,-159.340515,400,82.7,187.6,896
21.971603,-159.341009,500,84.2,189.6,640
21.967954,-159.341736,500,87.7,191.2,576
21.967026,-159.341958,600,87.9,191.8,640
21.964929,-159.342499,600,90.3,195.4,512
21.96302,-159.34316,600,93.0,198.8,320
21.962322,-159.343465,700,94.3,201.1,192
21.959885,-159.344604,700,98.9,204.5,64
21.956589,-159.346203,700,103.9,203.9,256
21.952744,-159.34815,700,106.9,206.1,448
21.951645,-159.348749,800,107.8,208.2,512
21.950544,-159.349518,800,107.6,213.2,640
21.94952,-159.350382,800,108.6,220.1,768
21.948728,-159.351196,800,108.2,226.1,832
21.948077,-159.352061,900,108.2,231.8,832
21.947388,-159.353144,900,108.2,236.3,704
21.946634,-159.354655,900,109.6,242.3,448
21.945609,-159.357249,900,113.5,247.7,256
21.945282,-159.358287,1000,115.2,249.7,256
21.944183,-159.361883,1000,119.9,252.0,192
21.943747,-159.363861,1000,122.3,256.8,320
21.943421,-159.365794,1000,123.5,261.1,384
21.94313,-159.368575,1000,125.5,265.0,256
21.943096,-159.369863,1100,126.3,266.4,64
21.942909,-159.372915,1100,127.7,264.2,128
21.942537,-159.374797,1100,128.7,258.3,64
21.942071,-159.376424,1100,130.7,253.1,-192
21.941574,-159.377813,1100,130.2,248.4,0
21.940768,-159.379578,1100,128.4,242.6,0
21.939651,-159.38151,1100,126.2,237.9,128
21.938324,-159.383506,1100,123.8,233.9,192
21.936127,-159.386502,1100,119.5,231.1,128
21.932947,-159.390615,1200,115.1,230.6,768
21.931551,-159.392598,1200,111.8,234.5,576
21.930588,-159.394193,1200,109.9,238.8,512
21.930084,-159.395241,1300,108.7,243.2,832
21.929626,-159.39649,1300,109.1,250.7,896
21.929363,-159.397786,1300,109.2,258.4,960
21.929169,-159.399336,1400,108.5,264.7,704
21.929223,-159.400686,1400,108.5,264.7,704
21.929306,-159.401534,1400,109.9,277.3,256
21.929626,-159.403082,1400,113.8,282.7,128
21.93062,-159.407043,1400,117.2,285.3,384
21.931046,-159.408575,1500,119.3,287.1,256
21.933739,-159.417826,1500,122.8,286.1,128
21.934483,-159.421082,1500,125.0,282.5,0
21.934995,-159.42393,1600,127.1,280.4,128
21.936768,-159.433744,1600,128.7,281.7,192
21.937882,-159.439799,1700,126.9,280.0,320
21.938301,-159.443054,1700,128.8,276.2,256
21.938736,-159.446528,1700,127.3,278.1,128
21.939232,-159.44931,1700,125.9,282.4,192
21.940302,-159.453735,1700,129.3,284.8,-128
21.941373,-159.457753,1700,130.7,286.9,192
21.942397,-159.460907,1700,129.5,290.8,256
21.943934,-159.464874,1700,125.4,293.5,64
21.945328,-159.468301,1800,120.7,291.9,704
21.946773,-159.472453,1800,118.9,289.6,128
21.947658,-159.475555,1800,119.6,286.0,256
21.948822,-159.479675,1800,115.7,288.1,576
21.94952,-159.481608,1900,114.6,291.0,384
21.950032,-159.482829,1900,111.8,296.6,320
21.950729,-159.484081,1900,107.1,302.8,448
21.951382,-159.484914,1900,104.0,308.0,64
21.952194,-159.485829,1900,100.5,316.6,448
21.953613,-159.487227,2000,99.0,316.6,960
21.954873,-159.488627,2000,99.8,313.0,896
21.955385,-159.489339,2000,102.0,307.4,832
21.95549,-159.489574,2100,103.7,304.0,768
21.955902,-159.490423,2100,107.4,295.4,768
21.956223,-159.491425,2100,111.0,288.9,448
21.956735,-159.493357,2100,114.7,284.6,640
21.957047,-159.494917,2200,116.9,282.9,704
21.957713,-159.498444,2200,120.8,280.0,448
21.957992,-159.500987,2200,123.4,274.6,64
21.957992,-159.502462,2200,126.0,270.5,-256
21.957853,-159.50531,2200,129.3,266.0,-448
21.957779,-159.506503,2200,129.3,266.0,-320
22.217606,-159.598988,1500,82.5,50.9,960
22.218452,-159.597982,1500,80.6,46.0,960
22.219104,-159.597422,1600,79.8,37.9,1536
22.219662,-159.597015,1600,76.0,32.6,1408
22.220215,-159.596691,1700,71.2,29.5,1408
22.22078,-159.596405,1700,66.6,25.8,1600
22.221451,-159.596141,1700,63.6,19.3,1408
22.221618,-159.5961,1800,62.9,17.6,1472
22.222183,-159.595992,1800,60.8,9.5,1536
22.222735,-159.595947,1900,61.0,1.9,1536
22.223145,-159.596042,1900,61.7,351.6,1536
22.223602,-159.596141,1900,63.3,344.4,1408
22.223992,-159.596354,2000,65.0,337.4,1408
22.224411,-159.596608,2000,65.5,328.7,1600
22.22483,-159.596965,2000,66.2,321.8,1472
22.225159,-159.59734,2100,65.8,313.1,1536
22.225525,-159.597889,2100,65.5,304.4,1344
22.225891,-159.598538,2200,64.4,297.8,1216
22.226166,-159.599387,2200,59.5,289.6,1280
22.226319,-159.599813,2300,57.9,288.1,1216
22.226412,-159.60022,2300,53.9,285.1,1152
22.226532,-159.600886,2300,49.0,281.8,960
22.226599,-159.601237,2400,47.9,280.8,832
22.226692,-159.602203,2400,43.3,276.6,512
22.226761,-159.603033,2400,41.0,271.4,320
22.226715,-159.603632,2400,37.1,265.4,256
22.226599,-159.604492,2500,35.4,261.9,256
22.226532,-159.604931,2500,34.0,256.4,256
22.226349,-159.60543,2500,34.8,251.6,256
22.22618,-159.605865,2500,36.7,244.1,320
22.22604,-159.60612,2500,35.5,237.6,384
22.225854,-159.606374,2500,33.3,228.6,512
22.225668,-159.606527,2500,32.0,218.7,320
22.225481,-159.606628,2500,31.4,210.6,320
22.225295,-159.60673,2500,31.4,202.5,384
22.225067,-159.606778,2500,31.8,192.7,448
22.224976,-159.606778,2600,32.6,190.6,448
22.224701,-159.606828,2600,34.1,183.4,448
22.224411,-159.606781,2600,35.5,170.3,256
22.22406,-159.606628,2600,37.3,159.6,-64
22.223831,-159.606529,2600,39.8,151.5,-192
22.223465,-159.606229,2600,42.8,142.6,-320
22.223099,-159.605829,2600,47.4,135.9,-448
22.222824,-159.60543,2600,51.4,127.1,-640
22.222778,-159.60533,2500,52.4,124.9,-704
22.222504,-159.604781,2500,55.5,117.9,-960
22.222409,-159.60439,2500,59.8,107.5,-1216
22.222269,-159.603729,2400,64.6,98.0,-1472
22.222269,-159.60317,2400,69.0,91.7,-1536
22.222316,-159.602559,2400,73.2,86.1,-1536
22.222456,-159.601746,2300,78.1,80.4,-1280
22.222688,-159.600525,2300,82.7,75.3,-768
22.223107,-159.599355,2300,83.2,69.6,-448
22.223831,-159.59759,2300,83.3,65.9,-128
22.224289,-159.596541,2200,83.2,64.4,-192
22.2259,-159.592997,2200,85.9,62.2,-576
22.226898,-159.591048,2100,87.8,59.9,-384
22.228409,-159.588151,2100,87.5,59.0,-320
22.228592,-159.587602,2100,83.8,70.5,-896
22.228867,-159.586503,2000,85.2,74.3,-1024
22.229206,-159.585063,2000,86.9,78.0,-1024
22.229299,-159.583944,1900,87.5,84.1,-1088
22.229324,-159.582658,1900,89.0,90.0,-1280
22.229324,-159.58136,1800,91.0,90.6,-1152
22.22937,-159.577764,1700,88.0,88.7,-640
22.229507,-159.575068,1700,90.3,85.6,-896
22.229645,-159.573919,1600,90.8,82.4,-768
22.23023,-159.570363,1600,91.4,79.9,-576
22.230377,-159.569475,1500,91.6,79.3,-640
22.230835,-159.56721,1500,92.7,76.3,-512
22.231999,-159.563751,1400,92.3,72.3,-640
22.232162,-159.563133,1400,88.3,74.2,-448
22.228694,-159.546611,1100,89.5,118.0,-384
22.228414,-159.545034,1100,83.7,101.7,64
22.227905,-159.542858,1100,83.7,101.7,64
22.227437,-159.541168,1100,82.2,108.4,128
22.226692,-159.539083,1100,83.0,111.9,384
22.226459,-159.538472,1200,83.8,113.2,512
22.225621,-159.536692,1200,83.2,117.2,320
22.225062,-159.53537,1200,82.5,112.8,64
22.224426,-159.532221,1200,81.5,96.3,512
22.22438,-159.531472,1200,78.1,92.2,1152
22.224364,-159.531301,1300,76.0,91.5,1344
22.224411,-159.530945,1300,73.0,89.2,1728
22.224426,-159.530573,1300,68.1,87.5,2048
22.224411,-159.530385,1300,65.1,86.5,2176
22.224472,-159.530074,1400,60.3,84.3,2432
22.224472,-159.529974,1400,56.3,83.9,2560
22.224518,-159.529624,1400,49.4,83.0,2688
22.224504,-159.529521,1500,41.3,83.1,2752
22.224504,-159.52947,1500,36.2,83.7,2816
22.22455,-159.529317,1500,29.1,86.1,2752
22.224518,-159.529275,1600,24.0,87.6,2688
22.224504,-159.529215,1600,16.3,100.6,2368
22.224426,-159.529175,1600,10.8,146.3,1728
22.22438,-159.529125,1700,11.4,164.7,1344
22.224335,-159.529175,1700,13.0,180.0,960
22.224271,-159.529165,1700,14.2,188.1,768
22.224131,-159.529215,1700,16.5,194.0,640
22.224014,-159.529275,1700,18.8,205.2,512
22.223899,-159.529368,1700,19.2,218.7,640
22.223852,-159.52947,1700,19.2,231.3,640
22.223785,-159.529574,1800,18.4,247.6,512
22.223785,-159.529674,1800,19.2,261.0,384
22.223831,-159.529774,1800,19.2,279.0,128
22.223877,-159.529924,1800,23.3,295.5,-256
22.224014,-159.530074,1700,26.4,307.3,-576
22.224178,-159.530233,1700,28.4,320.7,-576
22.22438,-159.530373,1700,29.2,329.0,-384
22.22469,-159.530538,1700,29.6,336.0,-128
22.225109,-159.530691,1700,29.4,342.2,-512
22.225295,-159.530741,1700,27.3,351.6,-512
22.225479,-159.530723,1600,25.1,355.4,-576
22.225845,-159.530773,1600,20.1,354.3,-448
22.22612,-159.530823,1600,17.3,350.0,-384
22.226273,-159.530843,1600,14.6,344.0,-448
22.226366,-159.530894,1600,13.9,339.0,-448
22.226349,-159.530923,1600,13.1,327.5,-448
22.226459,-159.530996,1600,14.2,315.0,-384
22.226506,-159.531148,1500,14.8,298.3,-512
22.226506,-159.531199,1500,16.5,284.0,-704
22.226532,-159.531322,1500,21.0,270.0,-960
22.226486,-159.531472,1500,24.5,258.2,-960
22.22644,-159.531572,1500,27.9,249.0,-832
22.226303,-159.531772,1500,31.4,239.4,-896
22.226133,-159.531962,1400,36.1,221.6,-1280
22.22604,-159.532013,1400,36.1,221.6,-1280
22.225845,-159.532071,1400,40.3,209.7,-1408
22.225668,-159.532166,1400,44.6,199.6,-1472
22.225342,-159.532166,1400,49.4,187.0,-1600
22.225202,-159.532166,1300,52.1,183.3,-1600
22.224783,-159.532115,1300,58.3,174.1,-1728
22.224504,-159.532064,1300,62.4,168.0,-1664
22.224085,-159.531911,1200,66.7,160.8,-1472
22.223648,-159.531622,1200,70.7,153.1,-1280
22.223061,-159.531199,1200,74.6,144.8,-960
22.222366,-159.530573,1200,77.2,138.7,-576
22.221478,-159.529673,1100,80.0,137.5,-128
22.220547,-159.52891,1200,80.0,143.1,256
22.219942,-159.528554,1200,81.5,150.6,256
22.219383,-159.5283,1200,83.0,158.1,128
22.218638,-159.528097,1200,85.9,167.9,64
22.217834,-159.528026,1200,88.1,176.8,320
22.217285,-159.528076,1200,89.2,183.9,384
22.216404,-159.528249,1200,91.8,191.3,640
22.214449,-159.528656,1300,86.8,187.9,448
22.211795,-159.529165,1300,86.5,190.7,320
22.209595,-159.529574,1300,87.8,187.9,384
22.207466,-159.529775,1400,90.3,184.4,512
22.205464,-159.529826,1400,91.0,180.6,128
22.203881,-159.529775,1400,90.2,176.2,0
22.202485,-159.529572,1400,89.1,171.0,64
22.200989,-159.529175,1400,87.8,165.5,64
22.199524,-159.528675,1400,87.0,160.5,-320
22.198016,-159.527995,1400,85.5,155.8,-64
22.196945,-159.527384,1400,87.3,150.5,-64
22.195862,-159.526628,1400,90.7,145.8,64
22.194478,-159.525503,1400,93.9,141.1,384
22.192932,-159.523981,1400,96.3,137.5,640
22.191778,-159.522807,1500,96.2,135.8,704
22.189957,-159.520785,1500,91.3,132.8,-64
22.188472,-159.51889,1500,90.9,129.6,128
22.18721,-159.51714,1500,90.8,126.5,-64
22.185912,-159.515127,1500,93.2,123.2,640
22.185242,-159.513994,1600,94.0,122.8,896
22.183273,-159.510798,1600,92.7,124.9,0
22.18158,-159.508051,1600,92.7,122.7,-64
22.180326,-159.505819,1600,91.8,119.4,704
22.179814,-159.504852,1700,91.4,120.2,896
22.178603,-159.502716,1700,88.8,123.5,-448
22.176865,-159.499911,1700,84.3,123.9,256
22.175252,-159.497325,1700,82.4,125.6,128
22.174134,-159.4959,1700,80.9,130.0,448
22.173389,-159.495087,1700,78.5,136.6,576
22.172645,-159.494425,1800,79.0,141.7,640
22.171738,-159.493819,1800,79.1,147.9,640
22.170922,-159.493357,1800,79.6,154.7,448
22.169991,-159.493001,1800,81.9,162.2,256
22.16423,-159.493469,1900,83.7,168.3,128
22.15567,-159.498064,2500,27.2,144.0,1344
22.155513,-159.497986,2500,24.2,155.6,1216
22.15535,-159.497964,2500,21.4,169.2,960
22.155258,-159.497964,2500,20.0,180.0,960
22.155212,-159.498014,2500,18.0,199.4,768
22.155141,-159.498037,2600,16.7,212.7,704
22.155121,-159.498113,2600,16.3,222.5,640
22.155048,-159.498189,2600,17.2,234.5,576
22.154955,-159.498393,2600,21.0,244.6,320
22.154769,-159.498851,2600,23.8,247.8,384
22.154629,-159.499257,2700,19.9,252.5,768
22.154617,-159.499412,2700,19.4,258.1,768
22.154629,-159.499512,2700,19.1,264.0,640
22.154617,-159.499662,2700,19.1,276.0,448
22.154663,-159.499761,2700,16.2,291.8,640
22.154709,-159.499811,2700,14.2,315.0,768
22.154769,-159.499817,2700,13.4,333.4,576
22.154862,-159.499817,2700,13.2,351.2,192
22.154908,-159.499766,2700,13.6,17.1,-448
22.155001,-159.499715,2700,15.6,39.8,-704
22.155075,-159.499612,2700,18.5,49.4,-832
22.155121,-159.499462,2700,24.2,65.6,-896
22.155141,-159.499359,2700,29.8,76.4,-768
22.155167,-159.499212,2700,33.4,81.4,-896
22.155141,-159.498952,2600,38.0,88.5,-1088
22.155141,-159.498749,2600,44.1,92.6,-1152
22.155141,-159.498494,2600,48.1,93.6,-1024
22.155094,-159.498088,2600,53.1,93.2,-320
22.155121,-159.497215,2600,56.0,87.9,-128
22.155212,-159.496615,2600,57.7,81.0,64
22.155374,-159.495951,2600,59.2,74.3,-192
22.155653,-159.495036,2600,63.3,68.7,-576
22.155945,-159.494318,2500,65.8,65.8,-832
22.157043,-159.492071,2400,65.8,61.9,-512
22.158096,-159.490024,2400,63.1,64.7,-768
22.15826,-159.48939,2300,62.0,69.2,-1024
22.158371,-159.488525,2200,65.6,82.1,-1856
22.158353,-159.488118,2200,71.0,90.0,-1856
22.158307,-159.487203,2200,75.3,95.3,-1344
22.158279,-159.487027,2100,77.3,95.2,-1216
22.158188,-159.485829,2100,81.4,95.6,-832
22.158005,-159.484331,2000,84.9,98.1,-1088
22.157329,-159.480845,1900,86.3,100.0,-704
22.157227,-159.480435,1900,92.4,105.7,-1600
22.157043,-159.479986,1800,92.4,105.7,-1600
22.156723,-159.479137,1800,95.1,112.2,-1536
22.156082,-159.477839,1700,97.1,118.9,-1408
22.15542,-159.476725,1700,98.5,124.7,-1408
22.155281,-159.476522,1600,98.8,125.9,-1408
22.154526,-159.475591,1600,99.1,132.6,-960
22.153605,-159.474691,1600,98.6,139.5,-704
22.15286,-159.474131,1500,97.9,145.8,-576
22.151871,-159.473494,1500,97.5,151.9,-896
22.149601,-159.4723,1400,94.9,151.0,-640
22.148758,-159.471696,1400,94.6,144.5,-1088
22.147274,-159.470571,1400,94.9,147.5,-384
22.146715,-159.470266,1300,95.3,153.2,-384
22.145691,-159.469849,1300,96.5,160.6,-256
22.144684,-159.469599,1300,99.5,167.2,-448
22.143224,-159.469401,1300,102.8,172.7,-384
22.141159,-159.469249,1300,104.1,177.2,320
22.137268,-159.469199,1300,104.1,177.8,320
22.134844,-159.469198,1300,102.0,180.0,0
22.107239,-159.461759,1800,52.8,198.8,1856
22.107006,-159.462026,1800,51.7,221.1,1344
22.106873,-159.462308,1900,52.0,232.0,1216
22.106773,-159.462484,1900,51.9,244.9,1024
22.106689,-159.462907,1900,52.4,256.8,1024
22.106634,-159.46345,1900,53.3,263.5,960
22.106552,-159.464006,2000,55.2,264.8,832
22.106447,-159.46462,2000,59.2,258.3,640
22.106323,-159.465105,2000,62.3,251.3,512
22.106168,-159.465434,2000,65.8,245.8,128
22.105935,-159.465841,2000,69.6,237.9,-384
22.105637,-159.466203,2000,73.2,231.1,-640
22.10533,-159.466502,2000,77.2,222.4,-768
22.104813,-159.466852,2000,82.1,214.1,-896
22.104306,-159.467061,1900,85.1,203.6,-768
22.103714,-159.467252,1900,87.8,194.5,-576
22.103027,-159.467352,1900,90.8,187.6,-320
22.096756,-159.467152,1900,94.1,182.4,-512
22.09574,-159.467265,1900,96.9,187.7,256
22.094833,-159.467502,1900,96.8,193.8,384
22.094111,-159.467773,1900,96.8,198.1,448
22.093506,-159.468129,2000,94.4,207.1,832
22.092761,-159.468638,2000,92.7,214.9,832
22.091783,-159.469503,2000,89.4,220.5,640
22.091039,-159.470266,2100,86.3,223.1,960
22.090527,-159.470774,2100,81.3,225.5,832
22.089935,-159.471497,2100,76.7,230.3,704
22.089642,-159.471944,2100,73.0,233.9,704
22.08934,-159.472495,2100,68.6,239.3,512
22.08913,-159.472911,2100,65.3,242.6,448
22.08899,-159.473368,2100,60.5,247.7,512
22.088837,-159.473794,2200,57.3,253.8,320
22.088758,-159.474335,2200,52.5,262.3,128
22.088791,-159.474792,2200,48.1,273.6,128
22.088851,-159.475047,2200,43.4,284.7,128
22.088944,-159.475352,2200,40.3,293.4,128
22.089083,-159.475555,2200,38.8,304.5,320
22.08927,-159.475708,2200,36.1,316.1,320
22.089456,-159.475861,2200,35.2,325.4,128
22.089689,-159.476013,2200,34.0,335.7,128
22.089921,-159.476064,2200,33.0,346.0,128
22.090201,-159.476064,2200,32.1,354.6,128
22.090485,-159.476091,2200,32.1,5.4,192
22.090851,-159.475991,2200,33.0,14.0,192
22.09108,-159.475891,2200,32.2,25.8,192
22.091263,-159.475741,2200,32.2,36.2,192
22.091364,-159.475555,2200,30.6,51.6,192
22.091411,-159.475403,2200,30.5,66.8,64
22.091411,-159.47525,2200,31.4,80.8,64
22.091411,-159.475047,2200,33.1,95.2,64
22.091318,-159.474894,2200,36.4,110.9,64
22.091225,-159.474742,2200,39.7,123.7,-256
22.091085,-159.474589,2200,43.1,134.1,-384
22.090852,-159.474436,2200,46.4,142.9,-384
22.090666,-159.474284,2200,50.8,147.9,-384
22.09034,-159.474131,2200,55.5,152.1,-384
22.089968,-159.473928,2200,59.5,155.2,-384
22.089549,-159.473724,2200,63.6,155.9,-384
22.088758,-159.473267,2200,66.7,150.4,-384
22.088287,-159.472895,2200,64.8,141.9,-384
22.087547,-159.472148,2200,65.8,136.9,-384
22.086456,-159.470997,2300,64.4,135.6,-384
22.085266,-159.469706,2300,69.3,133.8,-384
22.084847,-159.469248,2200,71.4,135.6,-384
22.083683,-159.468129,2200,73.8,139.4,-384
22.082007,-159.466705,2200,77.8,142.8,-320
22.080185,-159.465354,2200,79.1,145.3,-576
22.078144,-159.463857,2100,75.5,148.0,0
22.076614,-159.462957,2100,78.3,151.8,-704
22.076095,-159.462687,2100,82.3,152.5,-1024
22.075397,-159.46228,2100,86.4,151.6,-896
22.074783,-159.461909,2000,89.9,151.4,-832
22.073069,-159.460907,2000,94.9,151.0,-320
22.070206,-159.459112,1900,99.1,149.0,-640
22.068008,-159.457564,1900,102.9,145.7,-640
22.065491,-159.455616,1900,105.6,142.7,0
22.062515,-159.453119,1900,101.0,141.4,-256
22.062149,-159.45282,1800,99.6,141.5,-192
22.059631,-159.450523,1800,95.7,138.8,-448
22.056683,-159.447683,1700,92.8,138.1,-448
22.054825,-159.445779,1700,94.1,135.4,-576
22.053238,-159.44397,1600,96.3,132.5,-704
22.050888,-159.441084,1600,96.5,130.0,-320
22.04998,-159.43985,1500,96.7,129.1,-128
22.048233,-159.437589,1500,101.0,128.6,-448
22.045929,-159.434306,1500,101.6,126.2,-448
22.044754,-159.432495,1400,101.3,124.9,-448
22.041321,-159.427236,1300,101.0,123.7,-320
22.039215,-159.423556,1300,99.6,121.5,-448
22.036805,-159.419352,1200,100.2,121.9,-128
22.03499,-159.416453,1200,100.7,124.5,-192
22.030009,-159.408875,1200,97.7,125.0,64
22.028183,-159.406278,1200,97.0,127.5,192
22.026284,-159.403788,1200,97.2,130.4,-128
22.024429,-159.401384,1200,97.6,127.9,-256
22.02356,-159.400036,1200,96.3,122.7,64
22.022514,-159.398092,1100,97.1,118.9,-384
22.020838,-159.394633,1100,98.4,116.6,-256
22.019302,-159.391225,1100,95.3,114.2,-128
22.018707,-159.389698,1000,95.5,112.8,-384
22.016098,-159.383057,900,97.7,112.9,-384
22.013626,-159.376715,800,99.0,113.2,-640
22.011388,-159.371185,800,103.1,112.8,-64
