lat,lon,alt,gs,track
46.830551,-96.638489,1275,76.1,335.1
46.830872,-96.639092,1275,75.0,317.2
46.831467,-96.640833,1250,75.2,305.8
46.831924,-96.64224,1225,75.6,294.2
46.833115,-96.645523,1175,73.8,298.3
46.841281,-96.669113,1225,0.0,0.0
46.84227,-96.671582,1325,75.3,300.3
46.843323,-96.674261,1425,77.4,298.5
46.843552,-96.674998,1450,77.5,293.6
46.843689,-96.675936,1475,76.7,285.1
46.843689,-96.677276,1525,76.2,273.8
46.843506,-96.678281,1550,76.9,261.0
46.843048,-96.67942,1575,79.7,246.3
46.842636,-96.680022,1600,81.4,233.0
46.842133,-96.680625,1600,83.7,220.2
46.841263,-96.681295,1625,85.8,211.6
46.840897,-96.681496,1625,89.6,203.7
46.840118,-96.681764,1625,93.6,193.6
46.839432,-96.681831,1625,97.4,185.3
46.83783,-96.681697,1650,101.0,178.3
46.836411,-96.681094,1675,105.1,168.5
46.834717,-96.679888,1725,111.4,155.1
46.834305,-96.67942,1725,113.7,147.6
46.833252,-96.67808,1750,117.2,140.2
46.832611,-96.676941,1775,120.7,129.6
46.832062,-96.675601,1775,123.7,122.8
46.831512,-96.673926,1800,126.6,115.8
46.830597,-96.670577,1850,128.9,111.4
46.829956,-96.668165,1900,127.6,111.1
46.829178,-96.665352,2000,124.8,111.6
46.828171,-96.661667,2100,121.6,111.7
46.827072,-96.657581,2200,118.7,110.7
46.826752,-96.656308,2225,117.7,110.9
46.824921,-96.650078,2300,119.6,113.1
46.824097,-96.648001,2350,118.7,119.8
46.823364,-96.646461,2375,117.2,126.7
46.821442,-96.643178,2475,114.3,129.7
46.820251,-96.641034,2500,113.6,130.0
46.818741,-96.638355,2525,117.3,129.1
46.816498,-96.634335,2575,121.7,128.7
46.815216,-96.631924,2625,123.2,128.1
46.814484,-96.630651,2700,123.2,128.1
46.813202,-96.628172,2800,121.2,127.6
46.812515,-96.6269,2850,119.8,127.5
46.810226,-96.622545,2950,119.8,127.5
46.807755,-96.617856,3050,118.6,126.8
46.806152,-96.61464,3150,117.4,126.0
46.804276,-96.610822,3250,114.6,125.8
46.802078,-96.606401,3350,116.0,125.9
46.799835,-96.601979,3450,116.0,125.9
46.797638,-96.597558,3550,116.0,125.9
46.795166,-96.592668,3650,115.8,126.6
46.792282,-96.586974,3725,114.4,126.5
46.790863,-96.58416,3775,118.0,126.4
46.788849,-96.580208,3825,122.8,127.1
46.787659,-96.57793,3875,124.4,126.5
46.786697,-96.576121,3950,123.4,127.4
46.785324,-96.573509,4050,119.8,127.5
46.784225,-96.571298,4150,117.8,127.1
46.783997,-96.570963,4175,117.8,127.1
46.782532,-96.568149,4250,119.2,127.2
46.781021,-96.565202,4350,117.8,127.1
46.779465,-96.562187,4450,116.4,127.0
46.778366,-96.560044,4500,117.2,126.7
46.777725,-96.558771,4525,117.8,127.1
46.773743,-96.551067,4600,122.2,126.7
46.770813,-96.545373,4675,118.8,126.1
46.768112,-96.540081,4775,121.6,126.3
46.765182,-96.534186,4850,123.0,126.4
46.762985,-96.529831,4950,121.6,126.3
46.76033,-96.524606,5050,119.4,126.5
46.757721,-96.519448,5150,118.8,126.1
46.75502,-96.514022,5250,118.0,126.4
46.752365,-96.508797,5350,115.2,126.2
46.74939,-96.502968,5425,118.6,126.8
46.746368,-96.497073,5500,117.8,127.1
46.742844,-96.490307,5550,122.2,126.7
46.741837,-96.488298,5600,122.8,127.1
46.74115,-96.487025,5625,120.0,126.9
46.739731,-96.484211,5725,117.2,126.7
46.737534,-96.479857,5825,115.2,126.2
46.736664,-96.478115,5875,113.8,126.1
46.735245,-96.475168,5975,110.4,125.4
46.733322,-96.471215,6050,114.6,125.8
46.730942,-96.466459,6150,116.8,125.6
46.728973,-96.46244,6250,114.0,125.4
46.726227,-96.456812,6350,111.3,125.1
46.723343,-96.450984,6450,115.2,126.2
46.720322,-96.445022,6550,117.2,126.7
46.717758,-96.439998,6650,113.0,126.4
46.71611,-96.436782,6700,114.2,127.2
46.712585,-96.430016,6775,117.8,127.1
46.709839,-96.424724,6875,115.0,126.9
46.706863,-96.41903,6950,116.4,127.0
46.70462,-96.414609,7000,120.6,127.2
46.70256,-96.410656,7025,124.8,127.5
46.700272,-96.406436,7025,129.6,128.1
46.698761,-96.403623,7025,134.5,128.7
46.696701,-96.400005,7025,139.5,128.6
46.691666,-96.390894,7000,143.7,128.8
46.68338,-96.375621,7000,146.8,127.8
46.676147,-96.361955,7025,151.0,128.0
46.673035,-96.356261,7000,155.2,128.2
46.665527,-96.342394,7000,160.1,128.7
46.657288,-96.327187,6975,161.8,127.7
46.652847,-96.318679,7000,157.2,126.7
46.644424,-96.302401,7025,160.6,127.2
46.63829,-96.290611,7025,165.0,126.9
46.633896,-96.281701,7000,167.3,125.0
46.628677,-96.270514,7025,162.8,124.0
46.62355,-96.259393,7000,158.6,123.7
46.616959,-96.245326,7050,158.1,124.7
46.613388,-96.238158,7025,162.6,125.7
46.607666,-96.226769,7000,167.4,126.2
46.59874,-96.209419,7025,167.2,126.7
46.589355,-96.191332,7050,170.6,127.1
46.583405,-96.180011,7025,175.4,127.6
46.57933,-96.172441,7000,173.2,127.7
46.578552,-96.170967,7000,170.4,127.6
46.572968,-96.160249,6975,165.8,126.7
46.569214,-96.15288,7050,161.8,125.9
46.563629,-96.141625,7025,166.0,126.2
46.561386,-96.137204,7050,170.2,126.4
46.557449,-96.129567,7050,174.6,126.2
46.550949,-96.116973,7000,173.4,127.3
46.54628,-96.10813,6975,168.4,127.3
46.543076,-96.101967,7000,164.2,127.1
46.536758,-96.089775,7050,162.2,126.7
46.532501,-96.081603,7050,167.0,127.2
46.52655,-96.070482,7000,169.6,127.8
46.52037,-96.058893,6950,166.0,127.9
46.518036,-96.054539,6950,163.4,127.3
46.514191,-96.047237,6975,158.4,127.3
46.511307,-96.041677,7075,155.8,126.7
46.510117,-96.039332,7075,156.4,126.9
46.506912,-96.033169,7050,160.6,127.2
46.502243,-96.024326,7000,163.4,127.3
46.493546,-96.007646,7025,167.0,127.2
46.48439,-95.990295,7025,162.0,127.2
46.475784,-95.973749,7025,163.6,126.8
46.471069,-95.964705,7050,167.0,127.2
46.467865,-95.958676,7000,166.4,126.9
46.464294,-95.951776,6975,162.2,126.7
46.462326,-95.947891,7000,157.2,126.7
46.46077,-95.944876,7025,153.8,126.3
46.456604,-95.93657,7000,149.6,126.0
46.454178,-95.931612,7000,144.8,125.4
46.449188,-95.921229,7050,142.1,125.3
46.447037,-95.916942,7050,146.6,126.4
46.445389,-95.913726,7050,151.4,126.9
46.443192,-95.90964,7025,156.2,127.5
46.441269,-95.906089,7025,160.4,127.7
46.439163,-95.902137,7025,164.0,127.6
46.436325,-95.896778,7025,168.2,127.8
46.426666,-95.878623,7025,170.4,127.6
46.418381,-95.863283,7025,165.4,127.6
46.412567,-95.852162,7025,161.0,126.2
46.408585,-95.844191,7050,160.4,125.9
46.404602,-95.836152,7050,164.8,125.6
46.397919,-95.822955,7000,167.4,126.2
46.389221,-95.806073,7025,162.8,127.0
46.380615,-95.789862,7025,163.8,128.1
46.373886,-95.77767,7025,168.7,128.5
46.364456,-95.760386,7025,168.8,128.0
46.355484,-95.743773,7025,166.2,127.4
46.346329,-95.72649,7000,164.2,127.1
46.337357,-95.709407,7025,163.4,127.3
46.328934,-95.693397,7025,162.0,127.2
46.31987,-95.676247,7025,163.4,127.3
46.310577,-95.658763,7025,166.2,127.4
46.3022,-95.642953,7025,169.0,127.6
46.292862,-95.625335,7025,171.2,127.4
46.285355,-95.610999,7025,166.4,126.9
46.276474,-95.593984,7025,163.4,127.3
46.268326,-95.578777,7025,167.6,127.5
46.260681,-95.564508,7025,172.4,127.9
46.256607,-95.557005,7000,174.6,127.8
46.12294,-95.305258,7050,0.0,0.0
46.11644,-95.292798,7000,155.8,126.7
46.108109,-95.276854,7025,152.2,126.7
46.101562,-95.264729,7025,151.8,127.8
46.097443,-95.257025,6975,151.2,127.5
46.089478,-95.24222,7025,153.2,127.8
46.0849,-95.233713,7025,156.8,127.8
46.076157,-95.217635,7025,161.0,127.9
46.066956,-95.20062,7000,165.4,127.6
46.058304,-95.184542,7025,163.8,128.1
46.051987,-95.172953,7025,165.2,128.1
46.049606,-95.168598,6975,165.2,128.1
46.043976,-95.157947,7025,160.6,127.2
46.035187,-95.1412,7025,157.8,127.0
46.026947,-95.12539,7000,158.0,126.5
46.018524,-95.109379,7000,157.6,127.5
46.011383,-95.095714,7025,159.2,127.1
46.005569,-95.084861,7025,161.2,127.4
46.001999,-95.078229,7000,162.4,128.0
45.998749,-95.072267,7000,160.4,127.7
45.987534,-95.051835,7025,158.8,128.1
45.983688,-95.044935,7025,163.7,128.6
45.974579,-95.028724,7000,167.1,128.9
45.96611,-95.013718,7000,166.5,128.7
45.963135,-95.008426,7025,165.1,128.6
45.954483,-94.99275,7025,161.6,128.2
45.949448,-94.983506,6975,160.2,128.2
45.942444,-94.970242,7025,155.4,127.7
45.93837,-94.96227,7025,151.8,125.9
45.931549,-94.948872,7025,153.8,126.3
45.929398,-94.944786,7000,157.4,126.2
45.923218,-94.933129,7025,162.0,127.2
45.916397,-94.920468,7025,166.6,128.2
45.906967,-94.903587,7000,163.7,128.6
45.898224,-94.887643,7025,163.7,128.6
45.891907,-94.876389,7025,165.1,128.6
45.872726,-94.841822,7025,0.0,0.0
45.871078,-94.838808,7025,159.6,127.9
45.863205,-94.824204,7050,158.8,128.1
45.861191,-94.820452,7025,163.2,127.8
45.851852,-94.803437,7000,168.0,128.2
45.842468,-94.786288,7025,165.1,128.6
45.833267,-94.769674,7025,161.5,128.7
45.824844,-94.7544,7000,160.4,127.7
45.817749,-94.741003,7025,159.2,127.1
45.809372,-94.725193,7025,156.4,126.9
45.802368,-94.711996,6975,157.0,127.2
45.801727,-94.710857,6975,157.6,127.5
45.793076,-94.694713,7025,154.0,127.6
45.784744,-94.679439,7025,155.2,128.2
45.776276,-94.664098,7025,158.2,127.8
45.76767,-94.648423,7025,162.3,128.5
45.758926,-94.632747,7000,163.1,128.3
45.749908,-94.616268,7025,159.6,127.9
45.740707,-94.599654,7025,164.5,128.3
45.731461,-94.583041,7025,165.1,128.6
45.724411,-94.570379,7000,161.0,127.9
45.722214,-94.566226,7000,156.2,127.5
45.716766,-94.556245,7075,151.8,127.8
45.711777,-94.547067,7000,155.2,128.2
45.703217,-94.531592,7000,158.1,128.3
45.694885,-94.516453,7025,156.6,128.3
45.688889,-94.5056,7025,157.4,128.0
45.687012,-94.502117,7050,157.4,128.0
45.678497,-94.486642,7000,158.8,128.1
45.67662,-94.483226,7000,158.1,128.3
45.670349,-94.471704,7050,153.2,127.8
45.665405,-94.462861,7025,158.1,128.3
45.65657,-94.446984,7000,155.9,128.5
45.648193,-94.431912,7025,152.4,128.1
45.639816,-94.416772,7025,157.3,128.6
45.634552,-94.407326,7000,155.9,128.5
45.627823,-94.395,7025,155.2,128.2
45.619171,-94.379258,7025,158.2,127.8
45.610474,-94.363448,7000,156.0,128.0
45.601822,-94.347437,7050,154.0,127.6
45.594498,-94.334106,7000,158.1,128.3
45.587952,-94.322316,7025,154.5,128.4
45.579849,-94.307645,7025,149.6,127.9
45.571838,-94.293109,7025,150.2,128.2
45.566849,-94.284065,7025,153.8,128.1
45.557922,-94.267988,7025,158.1,128.3
45.549225,-94.25258,7025,158.5,129.1
45.541443,-94.238957,7000,153.5,129.2
45.533066,-94.224047,7025,150.2,128.2
45.531326,-94.220843,7050,153.8,128.1
45.525558,-94.21051,7000,158.7,128.6
45.520432,-94.201486,6975,161.5,128.7
45.516129,-94.1939,6900,166.3,129.1
45.512787,-94.18808,6800,167.0,129.4
45.50972,-94.182848,6700,166.2,129.6
45.505005,-94.174674,6625,164.2,129.3
45.501663,-94.168919,6550,159.9,129.2
45.497818,-94.162118,6475,157.1,129.1
45.493744,-94.154859,6400,157.3,128.6
45.490128,-94.14832,6300,158.2,127.8
45.486237,-94.141257,6225,158.8,128.1
45.482437,-94.134325,6125,159.6,127.9
45.476715,-94.123928,6050,159.5,128.4
45.472504,-94.116473,5975,161.3,129.2
45.470398,-94.112876,5875,160.7,128.9
45.466278,-94.105552,5775,157.3,128.6
45.460968,-94.096069,5700,155.9,128.5
45.45726,-94.08953,5625,155.9,128.5
45.452957,-94.081879,5525,154.3,128.9
45.44902,-94.074881,5450,157.1,129.1
45.444901,-94.067623,5350,157.9,128.8
45.44046,-94.059775,5250,158.7,128.6
45.436523,-94.052778,5150,155.9,128.5
45.432678,-94.045846,5050,152.4,128.1
45.424347,-94.030413,5050,152.0,127.2
45.416153,-94.015176,5025,149.8,127.4
45.407959,-94.00007,5025,149.6,127.9
45.399719,-93.985094,5025,148.8,128.2
45.391205,-93.969857,5000,149.5,128.5
45.385483,-93.959656,5050,154.5,128.4
45.376648,-93.944026,5025,152.9,128.9
45.367859,-93.928462,5025,151.6,128.3
45.364792,-93.922969,5050,153.7,128.7
45.360168,-93.91473,5025,158.7,128.6
45.352112,-93.90067,5000,154.3,128.9
45.343781,-93.88589,5025,150.2,128.2
45.338104,-93.875689,5025,151.2,127.5
45.337189,-93.873662,5025,152.0,124.0
45.336548,-93.871896,5025,152.1,118.2
45.335861,-93.869476,5025,151.3,111.3
45.335266,-93.866861,5025,150.6,107.0
45.334305,-93.861694,5025,151.3,103.8
45.332977,-93.852931,5025,152.2,101.8
45.331284,-93.839983,5050,151.4,100.3
45.329727,-93.8271,5000,154.0,99.3
45.327484,-93.807547,5000,151.1,99.5
45.32579,-93.794665,5050,152.8,100.9
45.323181,-93.774915,5025,156.9,101.0
45.321121,-93.759417,5000,152.4,100.2
45.319748,-93.747188,5050,148.0,99.3
45.318512,-93.737379,5050,149.5,100.4
45.316681,-93.723515,5000,152.1,99.5
45.314346,-93.7037,5025,154.6,100.4
45.312012,-93.686959,5025,157.9,100.9
45.310135,-93.672638,5025,156.4,99.9
45.308121,-93.655439,5025,153.1,99.4
45.307297,-93.647723,4975,151.8,98.7
45.30629,-93.639417,5050,148.9,99.3
45.304733,-93.626273,5000,151.3,99.9
45.302994,-93.612344,5000,154.4,100.1
45.302216,-93.605804,4950,158.2,99.5
45.301208,-93.596584,4875,155.9,98.9
45.300476,-93.590698,4800,151.3,99.9
45.299744,-93.584943,4725,146.5,100.6
45.298645,-93.576311,4650,143.2,100.1
45.297684,-93.568202,4550,141.9,99.3
45.297089,-93.564213,4525,141.0,101.9
45.296494,-93.561598,4475,141.5,106.0
45.295715,-93.558982,4450,141.2,112.9
45.294342,-93.554993,4425,142.7,117.1
45.291458,-93.547276,4325,146.7,117.6
45.28862,-93.53956,4250,148.5,117.3
45.286102,-93.532758,4150,149.4,117.9
45.282944,-93.524323,4075,148.9,117.6
45.280243,-93.517064,4025,144.1,118.2
45.274017,-93.500192,4050,147.6,117.4
45.269485,-93.487767,4000,147.1,117.1
45.26445,-93.473576,4000,143.1,116.6
45.259644,-93.460301,4025,142.2,116.8
45.258133,-93.456377,4025,142.8,118.9
45.251862,-93.440094,4025,143.2,118.3
45.248337,-93.4312,4025,146.0,119.6
45.243713,-93.419168,4050,150.8,118.1
45.238312,-93.404258,4000,152.1,117.4
45.237625,-93.402361,4025,146.3,117.3
45.232819,-93.389217,4000,145.8,117.8
45.228241,-93.37738,4025,142.8,118.9
45.223206,-93.364105,4025,141.4,117.8
45.217621,-93.349457,4025,145.0,118.9
45.211395,-93.333566,4000,144.1,119.1
45.205261,-93.317413,4025,142.7,118.0
45.200912,-93.3061,4050,147.2,118.0
45.199402,-93.302111,4025,151.7,118.8
45.192856,-93.285501,4000,152.7,119.4
45.19043,-93.279354,4000,147.7,119.2
45.188095,-93.273337,4025,143.2,118.3
45.182693,-93.259539,4050,142.3,118.6
45.181274,-93.255811,4025,146.8,118.5
45.175186,-93.239986,4000,150.5,119.5
45.171158,-93.22985,4025,146.0,119.6
45.164612,-93.213566,4000,144.6,119.4
45.159988,-93.201665,4050,146.0,119.6
45.155182,-93.189959,4000,147.4,119.7
45.151794,-93.181392,4025,151.8,119.6
45.147995,-93.171779,4025,153.6,119.2
45.143463,-93.160597,4000,149.6,119.7
45.140625,-93.153665,4025,145.6,120.1
45.138428,-93.148499,4025,144.3,122.3
45.137512,-93.146864,4025,144.0,125.7
45.136871,-93.145883,4025,143.8,131.9
45.135727,-93.144575,4000,144.3,140.9
45.134583,-93.143659,4000,143.9,149.5
45.13385,-93.143202,4025,144.0,153.6
45.132706,-93.142678,4025,142.7,163.7
45.130142,-93.141894,4025,141.8,168.6
45.124146,-93.140063,4025,141.7,166.9
45.118469,-93.138035,4025,140.7,165.2
45.108078,-93.133915,4025,139.3,164.2
45.095898,-93.129027,4025,143.4,164.2
45.083496,-93.124041,4025,143.4,164.2
45.071318,-93.119179,4000,141.5,164.0
45.06134,-93.115016,4050,138.6,163.7
45.049438,-93.110069,4025,140.5,163.9
45.044586,-93.10815,3925,143.1,164.6
45.039734,-93.106253,3850,140.9,164.8
45.033783,-93.103965,3775,139.0,164.6
45.028564,-93.101872,3700,137.4,163.9
45.023117,-93.099714,3625,135.2,164.1
45.016846,-93.097164,3550,135.4,163.7
45.010712,-93.094679,3475,135.2,164.1
45.005219,-93.092521,3400,136.8,164.7
44.999863,-93.090428,3300,135.2,164.1
44.994461,-93.088205,3225,131.3,163.6
44.98934,-93.086153,3150,127.9,164.1
44.984207,-93.084019,3075,126.9,164.0
44.980453,-93.082515,3025,122.8,163.9
44.977753,-93.081338,3000,122.1,163.4
44.972992,-93.079376,2925,126.0,163.9
44.969559,-93.078003,2850,130.1,163.9
44.964294,-93.07591,2750,133.9,164.4
44.960861,-93.074537,2650,134.9,164.5
44.955963,-93.072641,2550,133.0,164.3
44.950012,-93.070221,2475,134.2,164.0
44.947117,-93.069138,2400,133.9,166.2
44.944929,-93.068669,2350,132.7,170.9
44.941315,-93.068063,2300,130.8,173.9
44.935776,-93.067278,2225,127.5,175.1
44.930649,-93.066559,2150,125.7,174.1
44.925516,-93.065587,2125,121.2,171.9
44.921047,-93.064516,2050,119.9,169.9
44.917007,-93.063354,2000,118.9,167.4
44.912109,-93.061635,1950,117.9,165.3
44.908851,-93.060429,1900,113.5,165.7
44.906942,-93.059759,1875,109.4,165.7
44.901077,-93.057731,1825,109.7,167.4
44.894348,-93.055703,1775,110.4,168.0
44.891207,-93.054802,1775,109.4,167.9
44.886383,-93.05348,1750,106.7,169.7
44.880966,-93.052123,1725,108.3,171.0
44.878825,-93.051922,1750,108.5,174.7
44.871702,-93.050984,1750,105.6,174.0
44.864594,-93.049883,1800,103.5,174.4
44.861618,-93.04936,1775,103.9,172.3
44.859283,-93.048771,1775,106.7,169.7
44.855409,-93.047567,1750,108.7,167.2
44.851685,-93.046227,1725,109.9,164.7
44.850037,-93.045371,1750,110.7,159.9
44.84903,-93.044782,1750,109.6,158.6
44.846054,-93.043213,1650,106.4,158.5
44.843857,-93.042167,1650,101.8,162.3
44.839721,-93.040399,1600,98.0,161.6
44.839162,-93.039997,1575,98.1,159.7
44.838464,-93.039327,1550,99.5,149.8
44.838226,-93.039028,1550,100.0,143.1
44.837585,-93.037981,1525,100.7,131.0
44.837265,-93.037131,1525,101.5,117.6
44.836928,-93.035777,1525,102.0,114.3
44.836834,-93.034839,1500,101.0,106.1
44.836788,-93.034102,1500,100.2,93.4
44.836881,-93.032695,1475,99.2,86.5
44.837128,-93.031442,1450,96.3,74.9
44.837486,-93.030284,1425,94.7,68.3
44.837952,-93.028891,1400,92.6,63.7
44.83851,-93.027805,1350,92.4,56.5
44.838883,-93.027336,1325,91.6,49.9
44.839645,-93.026668,1300,90.4,38.3
44.84024,-93.026341,1275,90.8,28.3
44.84079,-93.026145,1250,91.1,19.2
44.841614,-93.026079,1225,89.9,8.3
44.842346,-93.02621,1200,88.0,359.4
44.843259,-93.026599,1200,86.4,346.6
44.844702,-93.027269,1125,85.4,341.6
44.84729,-93.028434,1025,82.6,343.1
44.848985,-93.029145,1000,78.1,341.3
44.850381,-93.029815,925,74.9,341.3
44.851219,-93.030217,900,71.8,341.3
44.853454,-93.031222,825,69.6,341.6
44.853516,-93.031246,825,59.8,342.5
44.854935,-93.0319,825,49.3,342.3
44.856125,-93.032423,825,43.0,342.4
44.857086,-93.032815,825,40.8,342.9
44.857224,-93.032881,825,35.7,342.1
44.858248,-93.033365,850,31.6,341.6
44.858482,-93.033469,-50.0,27.5,345.9
44.858854,-93.033617,-50.0,24.5,345.9
44.858963,-93.033665,-50.0,24.5,345.9
