lat,lon,alt,gs,track
38.504505,-122.804071,-50.0,6.8,109.7
38.504494,-122.804026,-50.0,6.8,98.4
38.504496,-122.80397,-50.0,6.8,78.8
38.504517,-122.803877,-50.0,8.2,70.3
38.504683,-122.80336,-50.0,12.8,70.3
38.504848,-122.802847,-50.0,11.8,70.3
38.50488,-122.802719,-50.0,10.2,78.8
38.504904,-122.802582,-50.0,10.2,92.8
38.504892,-122.802505,-50.0,9.8,101.2
38.504869,-122.802399,-50.0,9.8,109.7
38.504837,-122.80228,-50.0,9.8,115.3
38.504752,-122.802048,-50.0,6.2,112.5
38.504734,-122.801996,-50.0,4.8,109.7
38.504729,-122.801971,-50.0,3.8,95.6
38.504729,-122.801941,-50.0,3.8,81.6
38.504734,-122.801937,-50.0,3.2,67.5
38.504757,-122.801907,-50.0,3.2,30.9
38.50478,-122.801907,-50.0,2.8,19.7
38.504803,-122.801907,-50.0,2.8,2.8
38.504814,-122.801907,-50.0,2.8,337.5
38.504826,-122.801922,-50.0,2.8,312.2
38.504826,-122.801937,-50.0,2.8,300.9
38.504826,-122.801952,-50.0,0.3,289.7
38.504826,-122.801952,-50.0,0.0,289.7
38.504814,-122.801952,-50.0,0.0,289.7
38.504814,-122.801952,-50.0,0.0,289.7
38.504826,-122.801981,-50.0,0.0,278.4
38.504846,-122.802109,-50.0,4.8,281.2
38.504869,-122.802216,-50.0,6.2,286.9
38.50488,-122.802292,-50.0,6.8,292.5
38.504929,-122.802414,-50.0,5.8,292.5
38.50495,-122.80249,-50.0,5.8,275.6
38.504939,-122.802567,-50.0,6.2,258.8
38.504929,-122.802638,-50.0,7.2,250.3
38.50488,-122.80278,-50.0,8.2,244.7
38.504764,-122.803131,-50.0,11.2,247.5
38.504613,-122.803604,-50.0,11.8,247.5
38.504462,-122.804062,-50.0,11.8,244.7
38.504288,-122.804579,-50.0,11.8,244.7
38.504205,-122.804825,-50.0,9.2,247.5
38.504185,-122.804892,-50.0,8.2,255.9
38.504185,-122.804967,-50.0,7.8,270.0
38.504194,-122.805008,-50.0,7.2,281.2
38.504208,-122.805056,-50.0,6.2,298.1
38.504229,-122.805084,-50.0,6.8,312.2
38.504265,-122.805116,-50.0,7.2,320.6
38.504299,-122.805161,-50.0,8.2,329.1
38.504425,-122.805235,-50.0,10.8,334.7
38.50478,-122.80543,-50.0,14.8,337.5
38.505148,-122.805634,-50.0,12.8,337.5
38.505512,-122.805833,-50.0,13.2,340.3
38.505844,-122.805997,-50.0,13.2,340.3
38.506187,-122.806191,-50.0,14.8,340.3
38.50658,-122.806396,-50.0,18.5,340.3
38.506987,-122.80661,-50.0,20.5,340.3
38.507366,-122.806833,-50.0,22.5,340.3
38.507755,-122.807027,-50.0,22.5,340.3
38.508167,-122.807236,-50.0,22.5,340.3
38.508545,-122.80743,-50.0,23.5,340.3
38.508954,-122.807663,-50.0,23.5,340.3
38.509357,-122.807893,-50.0,24.5,340.3
38.509757,-122.80809,-50.0,25.5,340.3
38.510164,-122.808319,-50.0,25.5,340.3
38.510571,-122.808517,-50.0,24.5,340.3
38.510956,-122.808731,-50.0,23.5,340.3
38.511326,-122.808937,-50.0,22.5,343.1
38.511665,-122.809113,-50.0,22.5,340.3
38.51205,-122.809311,-50.0,22.5,340.3
38.512445,-122.809509,-50.0,22.5,340.3
38.512848,-122.809729,-50.0,22.5,340.3
38.513191,-122.809938,-50.0,22.5,337.5
38.513574,-122.810135,-50.0,22.5,340.3
38.513969,-122.810355,-50.0,23.5,340.3
38.514342,-122.810547,-50.0,23.5,340.3
38.514736,-122.810759,-50.0,23.5,340.3
38.515122,-122.810959,-50.0,22.5,340.3
38.515378,-122.811096,-50.0,18.5,340.3
38.515778,-122.811311,-50.0,17.5,340.3
38.516121,-122.81149,-50.0,18.5,340.3
38.51653,-122.811722,-50.0,20.5,340.3
38.516891,-122.811905,-50.0,21.5,340.3
38.517265,-122.812117,-50.0,18.5,340.3
38.517574,-122.812281,-50.0,14.2,337.5
38.5177,-122.812386,-50.0,10.8,317.8
38.517735,-122.812445,-50.0,9.2,303.8
38.517764,-122.812515,-50.0,8.2,292.5
38.517787,-122.812576,-50.0,7.8,281.2
38.517792,-122.812639,-50.0,6.2,270.0
38.51778,-122.812684,-50.0,3.8,261.6
38.51778,-122.812714,-50.0,2.2,253.1
38.51778,-122.812729,-50.0,0.1,250.3
38.517764,-122.812775,-50.0,3.8,250.3
38.517735,-122.812878,-50.0,6.8,244.7
38.517563,-122.813401,-50.0,11.2,244.7
38.517506,-122.81358,-50.0,9.2,241.9
38.517485,-122.813629,-50.0,8.8,233.4
38.517461,-122.813675,-50.0,8.2,225.0
38.517437,-122.813699,-50.0,7.2,213.8
38.517403,-122.813729,-50.0,5.8,199.7
38.51738,-122.813736,-50.0,5.2,182.8
38.517357,-122.813729,-50.0,5.2,171.6
38.517322,-122.813721,-50.0,6.2,157.5
38.517275,-122.81369,-50.0,9.2,154.7
38.517205,-122.81366,-50.0,13.2,154.7
38.517151,-122.813625,-50.0,16.5,154.7
38.517077,-122.813583,-50.0,19.5,154.7
38.516972,-122.813538,-50.0,23.5,154.7
38.516856,-122.813477,-50.0,27.5,154.7
38.516681,-122.813385,-50.0,31.5,154.7
38.516521,-122.813296,-50.0,35.5,154.7
38.516373,-122.813236,175,35.5,0.0
38.516111,-122.81311,175,39.0,157.4
38.515915,-122.812998,175,43.5,157.0
38.515594,-122.812818,175,47.5,157.8
38.515228,-122.812639,175,52.0,157.4
38.514633,-122.812281,150,56.5,157.1
38.514175,-122.812042,175,59.1,156.0
38.512387,-122.811035,225,64.1,157.0
38.51001,-122.809833,300,64.3,159.0
38.507685,-122.808777,400,63.6,160.7
38.505341,-122.807743,475,63.2,161.6
38.502869,-122.806728,550,63.6,160.7
38.500935,-122.805786,625,61.5,158.0
38.499399,-122.804871,700,60.8,154.7
38.497258,-122.803528,775,59.9,154.3
38.494995,-122.80219,850,61.3,153.9
38.493347,-122.801086,900,61.8,150.9
38.492556,-122.800415,950,62.4,144.8
38.492044,-122.799866,975,62.3,137.6
38.491653,-122.799324,975,63.0,131.8
38.491333,-122.798727,1000,63.8,125.4
38.490921,-122.797891,1025,64.0,119.0
38.490647,-122.797119,1050,64.1,113.0
38.490414,-122.796082,1075,64.6,106.2
38.490228,-122.795105,1075,65.1,100.6
38.490189,-122.794309,1100,65.3,95.3
38.490189,-122.793294,1125,66.0,89.1
38.49028,-122.791921,1150,67.4,84.0
38.490463,-122.790428,1175,68.3,79.0
38.490738,-122.788457,1225,67.6,82.3
38.490784,-122.787442,1250,67.0,88.3
38.49074,-122.786316,1275,67.3,95.1
38.490555,-122.784994,1300,68.3,101.0
38.490321,-122.784119,1300,69.3,107.7
38.48996,-122.782964,1325,71.7,113.0
38.489576,-122.782043,1350,72.1,119.1
38.489044,-122.780994,1350,73.8,125.6
38.488449,-122.780158,1375,75.0,132.8
38.487807,-122.779419,1400,74.5,139.9
38.487063,-122.778748,1425,75.2,146.9
38.486298,-122.778247,1425,76.0,153.4
38.48548,-122.777832,1450,75.6,159.9
38.484502,-122.777527,1475,75.2,166.1
38.482819,-122.776934,1525,72.4,162.3
38.482224,-122.776635,1550,72.1,156.3
38.481766,-122.776277,1575,71.3,148.8
38.48129,-122.775757,1575,69.5,139.7
38.480896,-122.775202,1600,69.4,132.7
38.480638,-122.774658,1625,69.1,121.4
38.480438,-122.774127,1625,69.5,112.9
38.480266,-122.773376,1625,68.9,103.4
38.480219,-122.772583,1650,69.2,94.1
38.480266,-122.771851,1650,68.2,85.8
38.480392,-122.770963,1675,67.5,78.0
38.480592,-122.770264,1675,66.9,68.0
38.480918,-122.769592,1700,66.2,61.1
38.481244,-122.768982,1700,65.8,53.7
38.481674,-122.768395,1725,66.5,45.0
38.482132,-122.767918,1725,65.4,38.8
38.482635,-122.7675,1725,65.2,32.5
38.483185,-122.767142,1750,63.1,25.4
38.483871,-122.766843,1775,62.3,18.7
38.485382,-122.766246,1800,63.3,15.6
38.486435,-122.765947,1850,61.0,10.4
38.487295,-122.765869,1900,59.2,4.8
38.487991,-122.765828,1900,60.1,3.8
38.489856,-122.765747,1950,58.0,1.0
38.490833,-122.765686,2000,57.2,5.0
38.491516,-122.76547,2000,57.5,13.1
38.492183,-122.765198,2025,58.2,19.1
38.492975,-122.764771,2050,59.5,24.8
38.494171,-122.763977,2100,59.9,27.9
38.495023,-122.763306,2125,61.6,32.4
38.495861,-122.762573,2125,65.0,36.9
38.497284,-122.761171,2175,66.8,38.9
38.497971,-122.760335,2175,68.6,45.6
38.498747,-122.759216,2200,69.5,49.7
38.499664,-122.757708,2250,71.6,54.1
38.500283,-122.75647,2250,72.2,59.2
38.500796,-122.755127,2275,74.3,64.5
38.501266,-122.753707,2300,76.0,69.2
38.501727,-122.75177,2300,79.1,73.9
38.501999,-122.750304,2325,80.1,77.0
38.502099,-122.749084,2350,81.4,84.4
38.50209,-122.747856,2350,83.0,91.4
38.502006,-122.746643,2375,84.9,98.1
38.50177,-122.745288,2375,86.6,104.0
38.501404,-122.743915,2400,88.3,109.9
38.500982,-122.742737,2400,89.5,115.1
38.50033,-122.741333,2425,88.8,121.2
38.499664,-122.740094,2450,88.8,125.8
38.498794,-122.73877,2475,89.3,131.4
38.497816,-122.73761,2475,89.9,137.2
38.496699,-122.73645,2500,90.6,142.6
38.495535,-122.735474,2525,90.7,148.1
38.494418,-122.734741,2550,89.4,153.4
38.493073,-122.734063,2575,89.0,158.9
38.491904,-122.733582,2600,88.3,164.2
38.490694,-122.733276,2600,86.5,169.3
38.489763,-122.733093,2625,85.4,174.6
38.488678,-122.733108,2625,84.0,180.7
38.487668,-122.733215,2650,83.5,186.2
38.48669,-122.733459,2675,82.6,191.2
38.485611,-122.733824,2675,81.6,197.1
38.484735,-122.734253,2675,82.1,202.2
38.484009,-122.73472,2675,82.4,209.1
38.483245,-122.735413,2700,80.2,215.9
38.482498,-122.736213,2725,77.2,222.4
38.481812,-122.737168,2750,73.7,228.3
38.481262,-122.738123,2775,70.8,233.6
38.480778,-122.739136,2775,69.0,240.5
38.480406,-122.740051,2800,68.5,246.8
38.480126,-122.741211,2800,68.0,252.9
38.479935,-122.742363,2825,68.1,259.9
38.479847,-122.743347,2825,66.2,265.7
38.479847,-122.744324,2850,65.0,271.8
38.479935,-122.745348,2875,63.6,278.1
38.48008,-122.746216,2875,61.9,284.0
38.480359,-122.747131,2900,61.1,291.1
38.480667,-122.747916,2925,61.3,298.2
38.481057,-122.748657,2950,61.6,305.8
38.481616,-122.749451,2950,62.3,312.4
38.482175,-122.750122,2950,63.8,318.8
38.482873,-122.750793,2950,66.0,324.9
38.483711,-122.751404,2975,67.1,331.5
38.484329,-122.751737,2975,68.5,336.8
38.48497,-122.751976,2975,69.6,344.2
38.485703,-122.752155,3000,70.7,351.9
38.486481,-122.752215,3000,71.0,358.4
38.487259,-122.752095,3025,71.3,5.6
38.48818,-122.751892,3050,71.8,12.9
38.488925,-122.751526,3050,72.5,20.2
38.489731,-122.75108,3075,73.8,26.6
38.490463,-122.750483,3075,74.6,32.4
38.491287,-122.749707,3100,76.2,38.1
38.49209,-122.748779,3100,77.1,43.4
38.492798,-122.747736,3125,78.1,50.2
38.493393,-122.746721,3125,78.5,55.9
38.493906,-122.745483,3150,79.7,61.5
38.494371,-122.744202,3175,81.9,66.2
38.49479,-122.742859,3175,82.2,71.6
38.495087,-122.741407,3200,81.5,75.8
38.495302,-122.739868,3225,82.0,80.9
38.495407,-122.738422,3250,84.1,87.3
38.495395,-122.736694,3250,85.1,92.7
38.495087,-122.731735,3325,86.1,93.3
38.49507,-122.729309,3350,83.0,90.0
38.495132,-122.727137,3375,83.2,85.9
38.495407,-122.723674,3425,83.6,83.1
38.495773,-122.720509,3475,82.0,80.9
38.496094,-122.718628,3500,78.3,76.0
38.496506,-122.716927,3550,76.8,71.8
38.497101,-122.714539,3575,79.8,74.7
38.497304,-122.713013,3575,81.1,80.8
38.497879,-122.709284,3625,79.6,78.4
38.498701,-122.704529,3700,81.0,77.2
38.499166,-122.701538,3700,83.4,79.6
38.499756,-122.696745,3775,83.0,81.0
38.50058,-122.690416,3825,84.0,81.1
38.501221,-122.684625,3875,83.4,79.6
38.501999,-122.679669,3925,81.8,78.0
38.502365,-122.677937,3925,81.3,73.6
38.503006,-122.675549,3950,81.9,70.0
38.504745,-122.669698,4000,83.2,69.6
38.505936,-122.665339,4025,83.5,71.1
38.506847,-122.661621,4075,84.5,73.5
38.507401,-122.65907,4075,85.1,77.1
38.508384,-122.653137,4150,84.0,77.6
38.509408,-122.647156,4200,81.8,78.0
38.510059,-122.643066,4250,82.2,80.2
38.51033,-122.64056,4275,84.5,83.9
38.510711,-122.635498,4300,84.7,82.5
38.510944,-122.634094,4325,83.0,77.5
38.511383,-122.632081,4350,81.6,72.9
38.512756,-122.62623,4400,81.3,73.6
38.513809,-122.62211,4450,81.3,71.3
38.514435,-122.619507,4475,83.2,74.0
38.515041,-122.616516,4500,84.2,76.9
38.515599,-122.612732,4525,85.5,79.2
38.516065,-122.609192,4550,84.9,81.9
38.516464,-122.605272,4575,88.5,84.2
38.51683,-122.600078,4625,86.7,82.7
38.517151,-122.59751,4650,85.5,79.2
38.517883,-122.593331,4675,84.2,76.9
38.518524,-122.590226,4700,86.4,73.9
38.519485,-122.585807,4725,86.6,76.0
38.519852,-122.583419,4750,85.3,79.9
38.520394,-122.578735,4800,85.8,82.0
38.520813,-122.573975,4850,85.5,84.0
38.521133,-122.569149,4875,85.2,86.0
38.521651,-122.561584,4925,87.3,85.4
38.521912,-122.558043,4950,84.7,82.5
38.522535,-122.552368,5000,82.0,80.9
38.523327,-122.546265,5050,81.4,79.4
38.52388,-122.543176,5050,81.3,76.5
38.524537,-122.539368,5075,83.5,79.0
38.525208,-122.534876,5100,85.2,80.5
38.525375,-122.532715,5100,88.4,84.8
38.525574,-122.529323,5100,86.8,82.1
38.525803,-122.52801,5125,84.9,75.0
38.526213,-122.526672,5150,83.9,68.3
38.526764,-122.525084,5150,84.2,66.2
38.528261,-122.520996,5175,82.3,64.1
38.529877,-122.516546,5200,84.6,65.6
38.531845,-122.510933,5250,82.3,64.1
38.532669,-122.508724,5250,84.3,67.7
38.533568,-122.505493,5275,83.8,70.5
38.534173,-122.503174,5300,84.5,73.5
38.535233,-122.498335,5325,83.7,75.5
38.536222,-122.493225,5375,81.0,77.2
38.536594,-122.490662,5400,82.2,80.2
38.537013,-122.487488,5425,78.1,80.4
38.537567,-122.483467,5475,78.6,78.3
38.538437,-122.477915,5500,80.4,79.2
38.53948,-122.470947,5550,80.6,78.6
38.540405,-122.465137,5600,76.7,78.0
38.541,-122.461913,5625,78.6,75.3
38.541458,-122.460062,5625,79.4,70.9
38.543015,-122.454449,5625,83.2,71.8
38.543564,-122.452001,5625,82.7,75.3
38.544368,-122.447754,5625,83.2,76.8
38.545998,-122.438232,5600,84.9,77.8
38.546722,-122.434089,5625,83.7,75.5
38.547348,-122.431335,5625,81.6,72.9
38.548645,-122.426386,5625,83.2,74.0
38.549024,-122.424438,5600,86.9,78.0
38.549256,-122.422424,5600,86.8,82.1
38.549515,-122.419341,5625,85.4,84.6
38.549881,-122.412773,5600,85.2,86.0
38.55011,-122.40728,5625,83.4,84.5
38.55042,-122.40448,5650,81.9,81.6
38.551631,-122.394897,5625,85.8,82.0
38.551987,-122.39092,5625,87.5,84.1
38.552307,-122.385606,5625,85.2,86.0
38.552515,-122.382568,5625,84.6,83.2
38.552794,-122.380432,5625,83.5,79.0
38.554184,-122.371932,5625,84.3,79.8
38.554517,-122.368713,5625,85.7,82.6
38.554843,-122.365234,5625,84.3,85.2
38.555308,-122.358459,5625,84.5,83.9
38.555603,-122.355751,5625,85.2,80.5
38.5561,-122.352539,5625,84.0,77.6
38.556751,-122.349182,5625,83.9,74.8
38.557729,-122.344666,5600,87.3,76.8
38.557962,-122.343323,5600,87.9,78.2
38.55852,-122.339233,5600,85.2,80.5
38.559079,-122.334778,5600,86.7,82.7
38.559265,-122.332107,5575,89.2,86.1
38.559494,-122.326793,5575,87.3,85.4
38.560181,-122.316702,5575,87.3,85.4
38.560522,-122.311584,5575,87.6,83.4
38.560848,-122.30896,5575,85.2,80.5
38.561686,-122.303345,5575,87.7,78.8
38.56271,-122.296265,5525,91.4,79.9
38.563431,-122.291087,5550,88.0,81.5
38.56392,-122.285889,5600,84.6,83.2
38.564575,-122.279026,5625,83.9,81.8
38.565177,-122.274048,5625,82.2,80.2
38.565736,-122.271057,5650,81.0,77.2
38.566452,-122.266786,5650,82.6,78.8
38.567179,-122.261414,5625,86.1,80.7
38.567505,-122.258427,5650,84.6,83.2
38.56797,-122.252136,5650,87.4,84.8
38.568329,-122.248097,5650,85.7,82.6
38.568715,-122.244873,5650,85.3,79.9
38.5696,-122.239502,5650,86.9,78.0
38.570438,-122.234802,5650,85.4,76.4
38.571991,-122.227319,5675,84.0,77.6
38.572393,-122.224609,5675,84.2,80.4
38.57309,-122.218721,5675,82.4,79.5
38.573836,-122.214355,5700,83.0,77.5
38.575195,-122.206839,5675,84.4,76.3
38.577118,-122.197106,5650,87.6,76.1
38.578308,-122.190777,5650,88.1,77.5
38.579498,-122.18415,5600,89.3,77.1
38.579956,-122.181164,5600,88.3,80.2
38.580688,-122.175492,5600,85.8,82.0
38.581703,-122.165771,5600,83.7,82.4
38.582016,-122.162237,5625,81.4,84.4
38.582588,-122.153809,5625,81.5,83.7
38.582914,-122.151184,5625,82.2,80.2
38.583565,-122.146912,5625,81.6,78.7
38.5849,-122.139189,5625,83.0,77.5
38.585724,-122.134293,5625,81.4,79.4
38.586273,-122.130114,5625,81.9,81.6
38.586871,-122.124207,5625,84.6,83.2
38.587051,-122.120739,5625,85.2,86.0
38.587418,-122.113933,5625,83.4,84.5
38.587802,-122.110107,5625,81.7,82.3
38.588654,-122.10229,5650,80.6,82.9
38.589524,-122.092896,5650,81.6,83.0
38.590315,-122.085449,5650,82.9,81.7
38.590781,-122.08075,5650,81.5,83.7
38.591263,-122.07554,5650,81.7,82.3
38.592364,-122.066284,5650,81.7,82.3
38.593109,-122.058777,5650,81.6,83.0
38.594055,-122.049328,5650,80.6,82.9
38.595017,-122.039917,5650,79.6,82.8
38.595657,-122.033446,5625,79.9,81.4
38.59646,-122.027588,5625,79.2,79.8
38.597345,-122.020752,5625,80.1,80.7
38.597855,-122.01631,5625,79.8,82.1
38.598312,-122.011652,5625,79.5,83.5
38.599021,-122.002502,5625,77.6,82.6
38.599766,-121.995239,5600,79.8,82.1
38.600647,-121.987948,5575,81.1,80.8
38.601471,-121.980783,5575,79.8,82.1
38.602203,-121.973559,5600,77.5,83.3
38.602936,-121.964662,5600,77.4,84.1
38.603256,-121.960662,5600,77.6,82.6
38.603536,-121.958801,5600,78.5,79.0
38.604141,-121.954651,5600,76.0,80.9
38.605133,-121.946511,5600,79.2,79.8
38.606369,-121.937554,5600,77.3,79.6
38.607121,-121.932068,5600,76.0,80.9
38.607834,-121.925732,5600,77.8,81.9
38.608246,-121.921373,5600,78.5,83.4
38.608564,-121.917053,5600,77.3,84.8
38.60907,-121.908536,5650,78.4,84.1
38.609436,-121.902924,5625,82.2,85.8
38.609681,-121.899475,5650,81.5,83.7
38.610566,-121.889893,5650,81.4,84.4
38.610612,-121.887817,5650,81.0,88.6
38.610718,-121.885847,5650,82.5,83.7
38.610992,-121.883518,5625,83.2,80.3
38.612366,-121.874084,5625,81.1,80.8
38.61294,-121.869995,5650,80.6,78.6
38.613785,-121.86483,5600,83.4,79.6
38.614059,-121.862203,5600,83.6,83.1
38.614746,-121.854321,5600,82.5,83.7
38.614942,-121.850403,5600,81.2,85.8
38.615221,-121.845642,5625,79.4,84.2
38.615407,-121.843811,5625,80.2,79.9
38.616617,-121.8349,5600,83.2,80.3
38.617538,-121.827691,5550,84.2,80.4
38.618386,-121.821533,5575,81.4,79.4
38.619781,-121.812167,5575,78.3,79.7
38.620714,-121.805542,5600,76.9,81.0
38.621505,-121.799438,5600,78.3,79.7
38.62239,-121.793396,5550,83.2,80.3
38.623461,-121.786133,5550,83.5,79.0
38.624084,-121.781716,5525,84.0,81.1
38.624771,-121.775685,5500,85.7,82.6
38.625595,-121.767266,5475,84.6,83.2
38.625695,-121.765564,5475,84.3,85.2
38.625695,-121.764587,5475,84.1,92.1
38.625595,-121.763624,5475,83.4,100.4
38.625369,-121.762756,5450,82.9,109.8
38.62509,-121.762146,5450,83.7,117.8
38.624718,-121.761536,5450,84.2,127.3
38.624313,-121.760997,5450,84.9,135.9
38.62374,-121.760498,5425,85.4,145.0
38.623274,-121.760132,5425,87.2,153.4
38.622343,-121.759705,5400,88.9,160.9
38.620854,-121.759155,5400,89.0,165.0
38.61882,-121.758609,5425,85.9,167.9
38.615936,-121.757892,5425,83.2,166.8
38.614942,-121.757507,5425,83.2,159.6
38.613685,-121.756775,5400,83.2,154.4
38.612614,-121.755981,5400,83.9,149.1
38.611908,-121.755325,5375,84.2,142.7
38.611171,-121.754456,5350,84.9,136.9
38.610473,-121.753479,5350,85.8,130.8
38.609867,-121.752441,5325,86.8,125.2
38.609216,-121.751099,5300,88.7,119.7
38.608471,-121.749207,5275,90.8,115.4
38.607866,-121.747314,5250,91.8,110.4
38.607214,-121.74469,5200,94.0,106.7
38.60619,-121.740112,5125,94.1,104.8
38.605499,-121.736337,5050,95.1,102.1
38.604933,-121.732849,4950,94.9,101.6
38.604446,-121.729471,4875,95.2,99.1
38.604281,-121.727539,4825,95.3,94.2
38.604263,-121.725232,4775,94.0,89.4
38.604328,-121.72345,4725,93.3,85.1
38.604467,-121.722107,4725,92.1,81.2
38.604813,-121.720037,4725,91.2,77.3
38.605225,-121.718186,4725,91.4,72.2
38.60614,-121.715081,4750,89.0,68.9
38.607819,-121.709534,4775,85.1,70.1
38.608005,-121.708557,4775,84.6,75.6
38.608109,-121.707737,4775,83.3,85.2
38.608052,-121.706909,4775,83.1,92.8
38.607925,-121.705886,4775,83.5,101.0
38.607679,-121.704956,4775,82.9,109.8
38.607239,-121.703677,4775,84.5,116.0
38.606283,-121.700989,4775,84.7,112.9
38.605133,-121.697408,4725,85.6,112.7
38.603485,-121.692452,4650,88.0,111.3
38.602341,-121.68869,4550,88.4,111.9
38.601022,-121.684692,4450,87.3,113.6
38.60051,-121.682922,4400,88.9,109.1
38.600324,-121.681946,4375,89.1,102.3
38.600231,-121.680664,4350,89.3,94.5
38.600235,-121.679376,4325,89.1,88.1
38.600327,-121.677764,4275,89.7,82.9
38.600604,-121.676086,4250,90.2,77.2
38.601069,-121.674011,4200,91.4,72.2
38.6017,-121.671972,4150,90.6,68.0
38.602931,-121.668335,4050,90.9,66.0
38.604126,-121.664867,3950,90.5,66.6
38.605259,-121.661621,3875,90.3,63.7
38.606964,-121.657522,3775,89.0,62.6
38.608612,-121.653522,3700,89.1,61.1
38.609985,-121.650596,3625,93.0,58.2
38.611404,-121.647461,3525,94.5,60.2
38.613219,-121.643433,3450,93.5,61.2
38.614975,-121.639192,3375,92.1,62.9
38.616623,-121.635132,3300,91.2,62.6
38.618271,-121.630893,3225,92.1,64.3
38.620295,-121.625671,3175,92.1,62.9
38.621552,-121.622803,3175,91.4,59.8
38.624176,-121.61704,3150,92.7,61.0
38.624954,-121.61507,3150,91.3,65.4
38.625835,-121.612366,3150,92.1,69.0
38.626694,-121.609218,3125,91.4,72.2
38.62738,-121.606054,3125,90.0,75.2
38.629373,-121.596069,3100,87.8,75.5
38.630768,-121.589336,3100,86.1,74.5
38.631654,-121.585938,3100,86.3,71.8
38.633011,-121.580558,3100,87.6,73.4
38.633789,-121.576857,3075,87.8,75.5
38.635345,-121.568497,3100,85.4,76.4
38.635704,-121.56604,3075,87.3,80.1
38.636078,-121.562467,3050,88.7,82.9
38.636765,-121.555541,3025,90.9,81.8
38.637566,-121.548706,2975,89.7,82.9
38.638637,-121.53894,2950,88.8,82.2
38.639242,-121.53302,2950,87.6,83.4
38.639754,-121.526306,2950,84.4,84.6
38.639987,-121.521912,2925,88.1,86.8
38.640266,-121.51593,2850,90.1,87.5
38.640518,-121.511058,2775,92.3,85.7
38.640839,-121.506341,2700,93.3,85.1
38.641104,-121.50177,2625,94.3,85.1
38.641197,-121.499207,2575,95.0,89.4
38.641205,-121.494459,2475,95.0,88.8
38.641244,-121.489441,2375,96.0,90.0
38.641159,-121.486757,2325,96.2,93.6
38.640918,-121.483643,2250,96.7,97.1
38.640472,-121.479353,2150,97.7,97.1
38.640106,-121.474516,2075,97.3,94.7
38.639877,-121.470158,1975,96.1,92.4
38.639847,-121.467163,1925,97.0,89.4
38.639969,-121.464605,1875,97.3,85.9
38.640313,-121.460815,1800,97.7,82.9
38.640638,-121.45752,1700,97.7,82.9
38.641068,-121.452842,1600,97.5,84.1
38.641342,-121.448006,1525,95.2,86.4
38.641571,-121.444722,1475,92.5,83.8
38.641891,-121.442334,1425,91.6,79.3
38.642212,-121.440781,1400,91.8,73.5
38.64264,-121.43927,1400,93.4,68.7
38.643292,-121.437439,1375,93.9,64.8
38.644089,-121.435527,1375,94.5,60.2
38.645433,-121.432739,1350,94.9,57.5
38.647156,-121.429496,1300,96.3,55.2
38.648117,-121.428004,1300,96.7,50.9
38.649064,-121.426697,1275,96.9,45.4
38.650089,-121.425537,1275,96.7,39.1
38.65102,-121.424744,1250,96.8,33.2
38.652008,-121.424063,1250,94.4,25.8
38.652878,-121.423645,1250,93.0,18.8
38.653859,-121.42334,1275,92.0,11.9
38.655163,-121.423157,1275,90.7,7.0
38.657318,-121.422929,1250,89.1,3.2
38.663496,-121.422607,1225,88.1,2.0
38.668756,-121.422424,1225,90.0,0.6
38.672992,-121.422424,1200,88.0,358.7
38.680906,-121.422791,1175,88.0,359.4
38.684956,-121.422668,1175,87.0,1.3
38.688858,-121.42263,1175,85.0,359.3
38.690414,-121.422749,1175,84.3,355.2
38.694918,-121.423401,1175,83.2,356.5
38.697052,-121.423466,1175,83.0,359.3
38.700877,-121.423401,1175,84.0,0.7
38.703065,-121.423218,1150,86.2,4.0
38.704697,-121.422988,1150,88.0,8.5
38.705658,-121.42269,1150,89.6,16.2
38.706417,-121.422302,1150,89.5,20.3
38.706975,-121.421875,1150,90.1,30.0
38.707626,-121.421257,1150,90.1,40.0
38.70813,-121.42054,1125,91.4,49.0
38.708633,-121.419585,1125,91.3,57.5
38.709091,-121.418391,1100,92.6,65.1
38.709629,-121.416687,1100,93.6,70.0
38.709908,-121.415405,1100,92.9,75.7
38.710048,-121.414307,1100,92.7,83.2
38.710052,-121.413256,1100,92.0,90.0
38.709955,-121.412231,1075,91.1,98.8
38.709686,-121.410987,1100,90.8,106.6
38.709229,-121.409136,1075,90.5,106.0
38.708698,-121.40686,1075,86.4,110.3
38.708186,-121.405273,1050,84.6,114.4
38.707767,-121.40448,1050,82.5,120.6
38.707394,-121.403748,1050,80.3,129.4
38.706836,-121.403137,1050,78.6,137.6
38.706184,-121.402527,1025,77.1,146.1
38.705429,-121.402031,1000,77.4,153.1
38.704462,-121.401489,975,77.3,158.8
38.703484,-121.401123,975,76.9,164.2
38.702225,-121.400777,925,76.3,169.4
38.701035,-121.400598,900,75.4,173.9
38.69962,-121.400513,875,75.0,178.5
38.696734,-121.400513,800,76.0,180.8
38.693661,-121.400574,700,76.0,179.2
38.690643,-121.400538,625,77.0,179.3
38.68733,-121.400452,550,74.0,180.0
38.684211,-121.400513,475,75.0,180.8
38.681325,-121.400574,400,75.0,180.0
38.678284,-121.400538,325,75.0,180.0
38.674808,-121.400574,250,75.0,180.0
38.672853,-121.400574,250,72.0,180.8
38.671828,-121.400574,225,68.0,180.0
38.669998,-121.400598,225,63.0,180.9
38.668151,-121.400635,200,58.0,180.0
38.666428,-121.400598,200,53.0,180.0
