lat,lon,alt,gs,track
37.838013,-81.501958,32000,340.3,349.0
37.868866,-81.509906,32000,339.3,348.1
37.899078,-81.517678,32000,339.3,348.1
37.929291,-81.525392,32000,340.3,349.0
37.960144,-81.533281,32000,340.3,349.0
37.990117,-81.541005,32000,340.5,348.0
38.020065,-81.548709,32000,340.3,349.0
38.049728,-81.556364,32000,340.5,348.0
38.079684,-81.563993,32000,340.3,349.0
38.109291,-81.571576,32000,340.5,348.0
38.139221,-81.579272,32000,340.3,349.0
38.169525,-81.586869,32000,340.3,349.0
38.199188,-81.594466,32000,340.5,348.0
38.229492,-81.602355,32000,341.5,348.0
38.259469,-81.610207,32000,341.5,348.0
38.289505,-81.618016,32000,341.2,349.0
38.320541,-81.625788,32000,341.2,349.0
38.351223,-81.633732,32000,342.4,348.0
38.381622,-81.641733,32000,342.4,348.0
38.410763,-81.649674,32000,341.8,347.0
38.425008,-81.653564,32000,343.4,348.1
38.455948,-81.661258,32000,344.4,349.0
38.486271,-81.668884,32000,344.4,349.0
38.515646,-81.676453,32000,343.6,347.9
38.546231,-81.684448,32000,343.6,347.9
38.576908,-81.692444,32000,343.6,347.9
38.606888,-81.700195,32000,344.4,349.0
38.637566,-81.708008,32000,345.4,349.0
38.668579,-81.715771,32000,344.4,349.0
38.698608,-81.723593,32000,343.6,347.9
38.728948,-81.731567,32000,344.6,347.9
38.758667,-81.739237,32000,345.4,349.0
38.788147,-81.746939,32000,344.6,347.9
38.818863,-81.755,32000,344.6,347.9
38.849844,-81.763123,32000,344.6,347.9
38.880569,-81.77124,32000,344.6,347.9
38.910324,-81.778943,32000,345.4,349.0
38.941366,-81.786804,32000,345.4,349.0
38.970428,-81.794347,32000,343.6,347.9
39.001099,-81.802587,32000,346.6,348.0
39.022705,-81.808379,31700,352.6,348.0
39.050252,-81.815796,31400,360.9,348.0
39.0793,-81.823486,31100,366.0,348.0
39.107666,-81.830889,30800,368.7,349.1
39.138235,-81.838806,30500,371.1,348.0
39.168228,-81.846771,30200,371.1,348.0
39.198288,-81.854675,29900,372.1,348.1
39.227336,-81.862305,29600,372.1,348.1
39.258387,-81.870544,29300,372.1,348.1
39.288437,-81.878536,29000,372.1,348.1
39.3181,-81.886477,28700,372.1,348.1
39.327284,-81.88855,28700,372.5,351.0
39.335861,-81.889761,28600,374.5,354.9
39.345612,-81.890358,28500,375.2,358.0
39.356379,-81.890381,28400,376.1,1.1
39.379376,-81.889526,28200,376.2,2.0
39.403381,-81.88797,27900,376.5,3.0
39.432958,-81.885681,27600,375.5,3.0
39.464939,-81.883423,27300,374.5,3.1
39.496874,-81.88147,27000,375.2,2.0
39.530578,-81.879639,27000,367.5,3.0
39.563919,-81.877521,27000,361.5,3.0
39.594452,-81.875969,27000,356.2,1.9
39.626987,-81.874512,27000,353.2,2.0
39.658922,-81.873047,27000,351.2,2.0
39.691322,-81.871582,27000,349.2,2.0
39.722978,-81.870056,27000,348.2,2.0
39.754807,-81.868505,27000,347.2,2.0
39.786255,-81.866893,27000,347.2,2.0
39.817703,-81.865281,27000,346.2,2.0
39.849106,-81.863669,27000,346.2,2.0
39.880463,-81.862057,27000,345.2,2.0
39.911819,-81.860504,27000,345.2,2.0
39.94313,-81.859009,27000,345.2,2.0
39.975012,-81.857321,26800,353.2,2.0
39.997192,-81.856201,26500,361.2,2.1
40.020493,-81.854949,26200,367.2,2.0
40.044159,-81.85376,25900,373.2,2.0
40.067371,-81.852514,25600,376.2,2.0
40.093906,-81.851016,25300,378.2,2.0
40.119138,-81.84958,25000,379.2,2.0
40.145812,-81.848145,24700,379.2,2.0
40.171417,-81.846802,24400,379.2,2.0
40.195312,-81.845398,24100,379.5,3.0
40.219737,-81.843962,23800,382.5,3.0
40.243898,-81.842464,23500,384.5,3.0
40.268555,-81.841003,23200,385.5,3.0
40.292084,-81.839783,22800,385.2,1.9
40.315567,-81.838806,22500,382.2,2.0
40.339888,-81.83747,22200,379.2,2.0
40.363676,-81.836159,21900,375.5,3.0
40.38658,-81.834849,21600,373.2,2.0
40.409996,-81.833787,21300,371.2,2.0
40.432343,-81.832764,20900,370.2,2.0
40.454546,-81.83154,20500,367.5,3.0
40.473586,-81.830479,20100,367.2,2.0
40.494278,-81.829529,19700,364.2,2.0
40.513388,-81.828544,19300,361.2,2.1
40.531723,-81.827454,19000,358.5,3.0
40.542252,-81.826172,18800,356.9,5.9
40.551794,-81.824549,18600,356.5,8.1
40.567703,-81.821045,18200,355.4,10.1
40.58736,-81.816247,17800,352.4,11.0
40.606539,-81.81144,17400,350.5,11.0
40.626184,-81.806384,17000,348.3,10.9
40.644526,-81.801765,16600,347.3,10.9
40.663788,-81.797119,16200,345.3,10.0
40.682932,-81.792589,15800,343.3,10.1
40.701599,-81.788219,15400,340.2,10.0
40.719568,-81.784099,15000,339.2,10.0
40.738096,-81.779917,14600,337.2,10.1
40.756165,-81.775635,14200,335.1,10.0
40.774128,-81.77124,13800,333.2,11.1
40.792329,-81.766808,13400,330.9,9.9
40.810438,-81.762626,13000,330.0,9.9
40.828361,-81.758569,12600,324.9,9.9
40.846097,-81.754573,12200,320.9,10.1
40.855408,-81.752451,12000,317.8,10.0
40.86557,-81.750122,11800,315.8,10.0
40.875053,-81.747894,11600,313.9,10.1
40.883665,-81.746271,11500,312.3,7.0
40.889437,-81.745522,11300,312.2,5.0
40.898941,-81.74469,11100,312.4,2.9
40.909424,-81.74408,10900,313.2,2.0
40.918716,-81.743835,10700,313.0,0.9
40.928309,-81.74365,10500,313.0,0.9
40.937572,-81.743525,10300,313.0,0.0
40.948047,-81.7434,10100,313.0,0.9
40.957311,-81.743213,9900,312.0,0.9
40.966827,-81.742981,9700,311.0,0.9
40.976304,-81.742713,9500,310.0,0.9
40.985779,-81.742493,9300,309.0,0.9
40.995763,-81.742214,9100,307.0,0.9
41.005692,-81.741943,8900,305.0,0.9
41.018294,-81.741527,8800,300.0,0.9
41.029083,-81.741089,8600,297.2,1.9
41.040872,-81.740404,8400,295.4,2.9
41.047119,-81.739502,8300,294.6,6.0
41.05116,-81.738469,8300,295.4,11.9
41.056183,-81.736694,8200,294.4,16.0
41.0621,-81.734037,8000,292.6,20.0
41.070665,-81.729542,7900,292.2,23.0
41.078067,-81.72511,7700,291.2,25.0
41.086819,-81.719555,7500,290.7,27.0
41.096362,-81.713,7300,289.9,28.0
41.105905,-81.706321,7100,289.9,28.0
41.111343,-81.702454,7000,289.9,28.0
41.115867,-81.699267,6900,289.9,28.0
41.121035,-81.695584,6800,289.0,28.1
41.125534,-81.692322,6700,289.0,28.1
41.130019,-81.689155,6600,289.0,28.1
41.134964,-81.685608,6500,289.0,28.1
41.139469,-81.682413,6400,289.0,28.1
41.144897,-81.678589,6300,287.6,28.0
41.149385,-81.675484,6200,288.5,27.0
41.154373,-81.672058,6100,288.5,27.0
41.159134,-81.668884,6000,287.1,26.9
41.163677,-81.665871,5900,287.1,26.0
41.168701,-81.662598,5800,287.1,26.0
41.173462,-81.659485,5700,287.1,26.0
41.178268,-81.656372,5600,287.1,26.0
41.183029,-81.653259,5500,287.1,26.0
41.189255,-81.64917,5400,287.1,26.0
41.192818,-81.646833,5300,287.1,26.0
41.197567,-81.643774,5200,284.9,26.0
41.201803,-81.640965,5100,282.7,26.0
41.206696,-81.637756,5000,281.3,25.9
41.211113,-81.634847,4900,279.1,25.9
41.21553,-81.631958,4800,278.2,26.0
41.219912,-81.629042,4700,275.9,26.0
41.224939,-81.625796,4600,275.0,26.1
41.229767,-81.622742,4500,272.8,26.1
41.233887,-81.620178,4400,271.5,26.0
41.238419,-81.61731,4300,271.6,25.1
41.243188,-81.614311,4200,270.2,25.0
41.247703,-81.611439,4100,269.3,25.0
41.252172,-81.60863,4000,268.0,24.9
41.256866,-81.605652,3900,265.8,24.9
41.262634,-81.60199,3800,261.6,26.1
41.269135,-81.5979,3800,257.2,26.1
41.27489,-81.594273,3800,252.7,26.1
41.28029,-81.590777,3800,248.2,26.0
41.285797,-81.58728,3800,243.7,26.0
41.291016,-81.583923,3800,239.3,26.0
41.296509,-81.580383,3800,234.8,26.0
41.315297,-81.568118,3800,232.6,26.0
41.334824,-81.555176,3800,232.6,26.0
41.35361,-81.542899,3800,233.5,25.9
41.37117,-81.531189,3800,233.5,27.0
41.390433,-81.518619,3800,234.8,26.0
41.40976,-81.506195,3800,234.8,26.0
41.428986,-81.493835,3800,234.8,26.0
41.447878,-81.481252,3800,235.7,27.0
41.465698,-81.469553,3800,235.7,25.9
41.47197,-81.465433,3700,237.0,26.0
41.481857,-81.458879,3600,237.9,25.9
41.486618,-81.455758,3500,237.9,25.9
41.490753,-81.45302,3400,237.9,25.9
41.494125,-81.450826,3300,237.0,26.0
41.498016,-81.448205,3200,237.0,26.0
41.501953,-81.445645,3100,236.1,26.1
41.505324,-81.443439,3000,235.7,25.9
41.508443,-81.441395,2900,234.8,26.0
41.512527,-81.438717,2800,234.8,26.0
41.51564,-81.436719,2700,234.8,26.0
41.519531,-81.43416,2600,234.8,26.0
41.523056,-81.43185,2500,233.5,25.9
41.526319,-81.429706,2400,232.6,26.0
41.529438,-81.427726,2300,231.2,25.9
41.533493,-81.425108,2200,230.3,26.0
41.539215,-81.421426,2100,226.8,25.9
41.543701,-81.418554,2100,222.3,25.9
41.547174,-81.416356,2100,217.4,25.0
41.551084,-81.413801,2100,212.4,26.0
41.554779,-81.411438,2100,208.0,26.0
41.556473,-81.410377,2100,204.8,26.1
41.557974,-81.409394,2100,200.4,26.0
41.559769,-81.408254,2100,195.9,26.0
41.562057,-81.406819,2100,191.0,25.1
41.565491,-81.404634,2100,186.6,25.0
41.568878,-81.402574,2100,181.7,24.0
41.571847,-81.401027,2100,177.7,19.0
41.573914,-81.400327,2100,174.7,11.9
41.575943,-81.400068,2100,171.7,5.0
41.577526,-81.400132,2100,168.4,355.9
41.579178,-81.400514,2000,167.2,353.1
41.580368,-81.400951,2000,163.3,344.0
41.581467,-81.401575,2000,161.9,340.9
41.582474,-81.402324,2000,160.1,334.1
41.583066,-81.402879,2000,157.4,329.0
41.58395,-81.403773,2000,153.2,319.2
41.584974,-81.405114,2000,151.3,315.0
41.586324,-81.40735,2000,147.4,306.2
41.587674,-81.410097,2000,147.0,300.2
41.588104,-81.411251,1900,147.2,298.0
41.588928,-81.413498,1900,146.7,295.9
41.589676,-81.416037,1800,146.8,289.9
41.59021,-81.418304,1800,146.6,285.8
41.590607,-81.420572,1700,145.1,281.9
41.590942,-81.422799,1700,140.0,277.0
41.591259,-81.426704,1600,135.5,275.1
41.591399,-81.430281,1600,131.0,270.9
41.591352,-81.433155,1500,130.2,266.9
41.591166,-81.436029,1500,127.7,264.2
41.59084,-81.438776,1500,125.0,259.9
41.590714,-81.43984,1400,122.8,257.8
41.590002,-81.443439,1400,121.0,255.2
41.589386,-81.445833,1300,119.5,251.0
41.588373,-81.449188,1300,119.6,246.9
41.58828,-81.449507,1200,119.6,246.9
41.587535,-81.451615,1200,119.1,240.9
41.586639,-81.453448,1200,118.5,235.0
41.586464,-81.453786,1100,118.5,235.0
41.585347,-81.455575,1100,117.2,230.2
41.58409,-81.457555,1000,117.2,230.2
41.581284,-81.46175,1000,114.7,227.8
41.579498,-81.464497,900,114.0,228.2
41.575292,-81.470713,800,109.0,228.0
41.571854,-81.475983,700,111.3,229.0
41.57103,-81.477231,700,111.3,229.0
41.562012,-81.491401,700,130.1,230.9
41.561234,-81.492649,700,135.1,231.0
41.560348,-81.494091,800,137.0,230.0
41.558762,-81.496644,900,142.0,230.1
41.55709,-81.499201,1000,145.3,229.2
41.556019,-81.500862,1100,148.2,229.1
41.554642,-81.502887,1200,149.4,228.0
41.553412,-81.504694,1300,150.7,226.9
41.552216,-81.506445,1400,151.4,227.1
41.550888,-81.50838,1500,153.0,228.2
41.549827,-81.509932,1600,154.3,227.1
41.548325,-81.512063,1700,159.3,227.8
41.546848,-81.514275,1800,162.9,228.0
41.545824,-81.515808,1900,164.3,228.0
41.544388,-81.517618,2000,165.5,224.0
41.542845,-81.519321,2100,165.0,216.9
41.541588,-81.520407,2200,164.8,209.8
41.539764,-81.521489,2300,164.0,203.0
41.538345,-81.52205,2300,163.5,194.9
41.538025,-81.522175,2400,164.2,193.0
41.536048,-81.522579,2500,164.9,185.9
41.534363,-81.522612,2500,167.0,181.0
41.533127,-81.522612,2600,170.2,177.0
41.530884,-81.522362,2600,174.9,174.1
41.530563,-81.5223,2700,175.3,173.1
41.528595,-81.521925,2700,178.8,172.0
41.527436,-81.521685,2700,183.3,170.9
41.525713,-81.521301,2700,188.2,171.1
41.523991,-81.520918,2700,192.4,171.0
41.523422,-81.520802,2800,194.3,171.1
41.521803,-81.520471,2800,198.4,171.0
41.51976,-81.520115,2800,202.9,172.1
41.51825,-81.519866,2800,206.5,173.1
41.516124,-81.519577,2800,209.8,175.1
41.514541,-81.519513,2800,214.1,178.1
41.512539,-81.519641,2700,216.0,180.0
41.510118,-81.520024,2700,220.7,187.0
41.507651,-81.520726,2700,224.9,193.1
41.504196,-81.521925,2700,229.8,195.9
41.49983,-81.523601,2700,234.2,196.1
41.494995,-81.525421,2700,238.3,196.1
41.490939,-81.52705,2700,242.6,197.0
41.482234,-81.530499,2800,244.8,197.1
41.477485,-81.532415,2900,241.2,195.9
41.474304,-81.533536,3000,238.2,195.1
41.471329,-81.534472,3100,234.2,192.1
41.468353,-81.535221,3200,231.5,189.9
41.465614,-81.535801,3300,228.3,188.1
41.463318,-81.536095,3400,225.9,185.1
41.461052,-81.536248,3500,225.3,183.1
41.458957,-81.536248,3600,223.0,179.0
41.456909,-81.53612,3700,222.3,176.9
41.454442,-81.535801,3800,222.2,174.1
41.452194,-81.535471,3900,221.7,173.0
41.449402,-81.534847,4000,220.6,171.1
41.4478,-81.534472,4100,219.1,168.9
41.445786,-81.533911,4200,218.7,168.1
41.443451,-81.533099,4300,217.6,165.9
41.441116,-81.532288,4400,216.4,165.0
41.439033,-81.531457,4500,216.5,163.9
41.436752,-81.530499,4600,215.4,163.0
41.434471,-81.529541,4700,214.4,162.1
41.43219,-81.528519,4800,214.7,161.0
41.430328,-81.527625,4900,213.8,160.0
41.427567,-81.526295,5000,214.3,158.9
41.424957,-81.524984,5100,214.3,158.9
41.4226,-81.523665,5200,213.6,158.0
41.420197,-81.522362,5300,214.2,156.9
41.417479,-81.52079,5400,214.2,156.9
41.415115,-81.519429,5500,214.4,156.1
41.412731,-81.518044,5600,214.4,156.1
41.409798,-81.516319,5700,215.4,156.2
41.407284,-81.51485,5800,215.8,155.9
41.404352,-81.513062,5900,215.8,155.9
41.401978,-81.511626,6000,216.1,155.1
41.399414,-81.510065,6100,216.5,154.9
41.396896,-81.508505,6200,217.4,155.0
41.393967,-81.506694,6300,217.4,155.0
41.391037,-81.504884,6400,218.3,155.1
41.387919,-81.502906,6500,218.3,155.1
41.385358,-81.501326,6600,218.8,154.8
41.382614,-81.499573,6700,219.7,154.9
41.380191,-81.49808,6800,219.7,154.9
41.377258,-81.49627,6900,220.6,155.1
41.374279,-81.49446,7000,220.6,155.1
41.369659,-81.491577,7200,221.9,154.9
41.364029,-81.488159,7400,222.8,155.1
41.358218,-81.484659,7600,223.4,156.0
41.352539,-81.481289,7800,224.3,156.1
41.346813,-81.477918,8000,225.6,155.9
41.340866,-81.474487,8200,225.9,157.1
41.335464,-81.471375,8400,226.2,156.8
41.329651,-81.468079,8600,227.2,156.9
41.324468,-81.465121,8800,227.2,156.9
41.318436,-81.461731,9000,227.2,156.9
41.312622,-81.458618,9200,226.9,159.1
41.306671,-81.45575,9400,227.4,161.0
41.300494,-81.452949,9600,227.1,162.0
41.294907,-81.450577,9800,227.1,162.0
41.288902,-81.448017,10000,226.8,163.1
41.282639,-81.445496,10200,226.8,163.1
41.276426,-81.442961,10400,226.8,163.1
41.270793,-81.440714,10600,226.8,163.1
41.264788,-81.43828,10800,225.9,163.0
41.257782,-81.435425,11000,225.9,163.0
41.251986,-81.433036,11200,225.9,163.0
41.246028,-81.430539,11400,224.8,162.1
41.240295,-81.428101,11600,223.9,162.1
41.234157,-81.425483,11800,223.9,162.1
41.228291,-81.423049,12000,222.9,162.0
41.216513,-81.417992,12400,222.0,161.9
41.204956,-81.413147,12800,221.7,162.1
41.195379,-81.408879,13100,223.3,160.1
41.18253,-81.402449,13400,226.0,159.0
41.171402,-81.396545,13800,228.8,157.9
41.158183,-81.389465,14100,231.0,157.9
41.145009,-81.382474,14500,232.9,158.1
41.131165,-81.375183,14800,234.2,157.9
41.118428,-81.368429,15200,235.1,158.0
41.104843,-81.361389,15500,235.9,158.9
41.091614,-81.354446,15900,236.4,157.9
41.077606,-81.347107,16200,236.4,157.9
41.065545,-81.340901,16600,236.8,159.0
41.051719,-81.333722,16900,236.8,159.0
41.03801,-81.32666,17300,236.8,159.0
41.023927,-81.319365,17600,236.8,159.0
41.011826,-81.313171,18000,236.8,159.0
40.997671,-81.305882,18300,237.7,159.1
40.984963,-81.299328,18700,237.7,159.1
40.970625,-81.291962,19000,237.7,159.1
40.957962,-81.285407,19400,237.7,159.1
40.943802,-81.278137,19700,239.0,158.9
40.929938,-81.270988,20000,239.9,159.0
40.91597,-81.263916,20300,242.2,158.9
40.901688,-81.256653,20700,243.1,159.0
40.88711,-81.249202,21000,245.3,159.0
40.873098,-81.242086,21300,246.3,159.1
40.858429,-81.234497,21600,246.3,159.1
40.846619,-81.228394,22000,243.6,158.1
40.832132,-81.220863,22300,244.4,158.9
40.817747,-81.213497,22600,245.3,159.0
40.803735,-81.206318,22900,246.3,159.1
40.789078,-81.198792,23200,247.6,158.9
40.774314,-81.191274,23600,248.5,159.0
40.759696,-81.183846,23900,249.4,159.1
40.744766,-81.176208,24200,251.6,159.0
40.72427,-81.165869,24500,259.3,159.0
40.704858,-81.155943,24800,261.5,158.9
40.689743,-81.148132,25100,262.4,159.0
40.671806,-81.138902,25400,264.6,159.0
40.653464,-81.129539,25700,265.6,159.0
40.638062,-81.121643,26000,263.7,158.9
40.622786,-81.113996,26300,263.3,159.1
40.605422,-81.105194,26600,264.6,159.0
40.583822,-81.094208,26900,267.8,159.0
40.561707,-81.082886,27200,271.0,159.0
40.541273,-81.072485,27500,273.2,159.0
40.517997,-81.060812,27700,277.3,159.1
40.501373,-81.05249,28000,278.6,159.0
40.483109,-81.043518,28300,277.3,159.1
40.459991,-81.031921,28600,279.5,159.0
40.437462,-81.020487,28900,280.8,158.9
40.41358,-81.008315,29200,282.7,159.1
40.390778,-80.996826,29500,284.0,158.9
40.367866,-80.985281,29800,284.9,159.0
40.343659,-80.972921,30000,288.0,159.1
40.32399,-80.962891,30300,289.3,158.9
40.29976,-80.950636,30600,289.3,158.9
40.275055,-80.938171,30800,289.3,158.9
40.253952,-80.92749,31100,292.5,159.0
40.228638,-80.914673,31300,293.4,159.0
40.20575,-80.903137,31600,293.4,159.0
40.180586,-80.890461,31900,293.4,159.0
40.156147,-80.878164,32200,293.4,159.0
40.131288,-80.86568,32500,293.4,159.0
40.106941,-80.853507,32800,293.4,159.0
40.081477,-80.840773,33000,296.6,159.1
40.059769,-80.830078,33000,306.4,159.0
40.032806,-80.81665,33000,315.9,159.0
40.019935,-80.809937,33000,320.4,157.0
39.993912,-80.795205,33000,329.5,156.0
39.965701,-80.778913,33000,336.2,155.9
39.937866,-80.762817,33000,341.6,156.0
39.909047,-80.746399,33000,344.7,156.0
39.879822,-80.729927,33000,349.2,156.0
39.850345,-80.713318,33000,352.2,156.9
39.820587,-80.69655,33000,355.3,157.0
39.790924,-80.679892,33000,357.2,157.1
39.760778,-80.663208,33000,358.5,157.0
39.730545,-80.646336,33000,359.8,156.9
39.700214,-80.629395,33000,359.8,156.9
39.669846,-80.612362,33000,361.3,156.0
39.639084,-80.595046,33000,362.2,156.1
39.608231,-80.577731,33000,362.9,157.0
39.577595,-80.56073,33000,363.9,157.0
39.547197,-80.543945,33000,365.2,156.9
39.516495,-80.526859,33000,363.9,157.0
39.485794,-80.509827,33000,365.2,156.9
39.455017,-80.492826,33000,365.2,156.9
39.42453,-80.475869,33000,365.2,156.9
39.393494,-80.458553,33000,365.2,156.9
39.36271,-80.44165,33000,365.2,156.9
39.332312,-80.424866,33000,365.2,156.9
39.301575,-80.407801,33000,365.2,156.9
39.271514,-80.391174,33000,363.9,157.0
39.240464,-80.374084,33000,363.9,157.0
39.209747,-80.357168,33000,363.9,157.0
39.178802,-80.340092,33000,363.9,157.0
39.148756,-80.323608,33000,362.9,157.0
39.118103,-80.307013,33000,362.9,157.0
39.087493,-80.290161,33000,361.6,157.1
39.056722,-80.273132,33000,361.6,157.1
39.02651,-80.256592,33000,360.7,157.0
38.995785,-80.239807,33000,360.7,157.0
38.965713,-80.223328,33000,359.8,156.9
38.934988,-80.206482,33000,359.8,156.9
38.904602,-80.189925,33000,359.8,156.9
38.873886,-80.173207,33000,359.8,156.9
38.843811,-80.156787,33000,359.8,156.9
38.813394,-80.140503,33000,359.8,156.9
38.783973,-80.124451,33000,359.8,156.9
38.753632,-80.107886,33000,358.5,157.0
38.723362,-80.091431,33000,358.5,157.0
38.693382,-80.075195,33000,360.7,157.0
38.672853,-80.064148,32700,368.3,157.0
38.651206,-80.052429,32300,375.9,157.0
38.627609,-80.039759,32000,380.0,157.1
38.595474,-80.022324,32000,373.7,157.0
38.56406,-80.00531,32000,370.5,157.0
38.533081,-79.988529,32000,365.2,156.9
38.501999,-79.971811,32000,362.9,157.0
38.471741,-79.955511,32000,360.7,157.0
38.441348,-79.939148,32000,358.5,157.0
38.410767,-79.922907,31800,364.7,157.9
38.389675,-79.911744,31500,371.5,157.0
38.361877,-79.896844,31200,376.9,157.0
38.334091,-79.881767,30900,381.3,157.0
38.305649,-79.866366,30600,384.5,157.0
38.275543,-79.850328,30300,388.0,156.9
38.245363,-79.834064,30000,389.9,157.1
38.216354,-79.818537,29700,391.2,157.0
38.186234,-79.802584,29400,392.1,157.0
38.155472,-79.786163,29100,392.1,157.0
38.125678,-79.770236,28800,392.1,157.0
38.09621,-79.754533,28500,392.1,157.0
38.066137,-79.738531,28200,391.2,157.0
38.035552,-79.722171,27900,388.9,157.0
38.005666,-79.706348,27600,386.7,157.0
37.977631,-79.691552,27300,384.5,157.0
37.948151,-79.675832,27000,382.2,157.1
37.918148,-79.659895,27000,372.8,156.9
37.886585,-79.643475,27000,364.7,157.9
37.856233,-79.627533,27000,358.5,157.0
37.826065,-79.611433,27000,355.3,157.0
37.796134,-79.59541,27000,353.1,157.0
37.766667,-79.579826,27000,349.9,156.9
37.737897,-79.56478,26900,351.7,158.0
37.716843,-79.55393,26600,358.0,158.0
37.693021,-79.541374,26300,365.2,156.9
37.668535,-79.528417,26000,369.2,157.1
37.643862,-79.515341,25700,371.5,157.0
37.617793,-79.501489,25400,372.8,156.9
37.592934,-79.488353,25100,372.8,156.9
37.566073,-79.474441,24800,373.3,158.0
37.541336,-79.461949,24500,374.2,158.0
37.519409,-79.450846,24100,373.3,158.0
37.502716,-79.442258,23800,363.4,158.0
37.489517,-79.435301,23400,356.2,157.0
37.473062,-79.426495,23000,347.7,157.0
37.456582,-79.417658,22600,342.3,157.0
37.440674,-79.409297,22200,335.6,157.0
37.424368,-79.400821,21800,331.2,157.1
37.408075,-79.392282,21400,329.3,156.9
37.391968,-79.383759,21000,332.5,157.0
37.375768,-79.375206,20600,333.4,157.1
37.358543,-79.366369,20200,335.2,158.1
37.333786,-79.353605,20000,328.9,158.0
37.306591,-79.339321,20000,325.8,157.1
37.278753,-79.324812,20000,324.9,157.0
37.251114,-79.310478,20000,325.8,157.1
37.223785,-79.296161,20000,325.8,157.1
37.196635,-79.28212,20000,326.6,158.1
37.169952,-79.268286,20000,328.0,157.0
37.142441,-79.25391,20000,328.0,157.0
37.114288,-79.239418,20000,327.9,158.0
37.087516,-79.225577,20000,329.3,156.9
37.059677,-79.211075,20000,329.3,156.9
37.034317,-79.197985,20000,328.9,158.0
37.008408,-79.184544,20000,329.3,156.9
36.983332,-79.1716,20000,328.9,158.0
36.955399,-79.157312,20000,328.9,158.0
36.927704,-79.143346,20000,328.9,158.0
36.89978,-79.129204,19800,335.2,158.1
36.87941,-79.11886,19500,340.9,157.9
36.85817,-79.107991,19200,347.3,158.0
36.837112,-79.097238,18900,344.1,158.0
36.815465,-79.086018,18600,340.1,157.0
36.793167,-79.074383,18300,336.9,156.9
36.771566,-79.063227,18000,335.2,158.1
36.749405,-79.05201,17700,334.3,158.0
36.7279,-79.041138,17400,333.3,158.0
36.707703,-79.030724,17100,331.2,157.1
36.68591,-79.019457,16800,329.3,156.9
36.676575,-79.014874,16700,326.8,160.0
36.667103,-79.010984,16600,326.1,163.1
36.656582,-79.007361,16500,327.2,164.9
36.642746,-79.003143,16200,328.4,167.0
36.623154,-78.997707,15800,327.1,168.0
36.603326,-78.992693,15500,323.0,168.9
36.584885,-78.988152,15100,319.9,169.0
36.568459,-78.98381,14800,316.9,168.0
36.549605,-78.978492,14500,314.1,166.9
36.533219,-78.973642,14100,312.1,166.1
36.514132,-78.967915,13800,311.2,166.1
36.498779,-78.963261,13400,309.2,166.0
36.479279,-78.957367,13000,308.3,165.9
36.460464,-78.951759,12700,305.9,167.0
36.444992,-78.947239,12300,304.9,166.9
36.430943,-78.943196,12100,303.7,167.1
36.42572,-78.941746,11900,302.7,167.0
36.41614,-78.93893,11700,302.7,167.0
36.409378,-78.936653,11600,302.1,163.1
36.405433,-78.934839,11500,302.0,159.0
36.402145,-78.932934,11400,301.4,154.0
36.398031,-78.930047,11300,301.0,149.0
36.393631,-78.926411,11200,300.2,145.0
36.388534,-78.921574,11100,300.0,140.9
36.381738,-78.914444,10900,300.2,138.0
36.375046,-78.906727,10700,299.9,136.1
36.368191,-78.898199,10500,299.1,134.1
36.361348,-78.889258,10300,299.3,133.0
36.355017,-78.88055,10100,298.8,132.0
36.348221,-78.871136,9900,297.4,132.0
36.341995,-78.862553,9700,294.6,132.0
36.335037,-78.853054,9500,291.7,131.9
36.328171,-78.843784,9300,288.0,132.9
36.320938,-78.834171,9100,284.4,133.0
36.313751,-78.82473,8900,281.6,133.0
36.306152,-78.814888,8700,283.6,134.0
36.298828,-78.805447,8500,286.4,134.0
36.291367,-78.796005,8300,289.2,134.0
36.283652,-78.786348,8100,288.5,135.0
36.27594,-78.776836,7900,287.1,135.0
36.268433,-78.767509,7700,285.0,134.0
36.261354,-78.758357,7500,283.6,134.0
36.253784,-78.748798,7300,283.6,134.0
36.246317,-78.739247,7100,283.6,134.0
36.242314,-78.734105,7000,283.6,134.0
36.238636,-78.729488,6900,283.6,134.0
36.234958,-78.724872,6800,281.4,135.0
36.231491,-78.720531,6700,281.4,135.0
36.22765,-78.715639,6600,282.2,134.0
36.224019,-78.711022,6500,282.2,134.0
36.220184,-78.706169,6400,280.8,134.0
36.21671,-78.701789,6300,280.8,134.0
36.213226,-78.697472,6200,281.4,135.0
36.209355,-78.692672,6100,281.4,135.0
36.205856,-78.688374,6000,280.8,136.0
36.201965,-78.684082,5900,280.7,139.0
36.198834,-78.68116,5800,280.8,145.0
36.195511,-78.678703,5800,280.9,149.9
36.193853,-78.677712,5700,279.5,153.0
36.189105,-78.675141,5600,280.1,157.1
36.183563,-78.672409,5500,279.5,157.9
36.179003,-78.670115,5400,279.5,157.9
36.17395,-78.667603,5300,279.5,157.9
36.169189,-78.665199,5200,275.9,158.1
36.163971,-78.662624,5100,274.1,159.1
36.159963,-78.660707,5000,271.9,159.1
36.155261,-78.658486,4900,270.0,158.9
36.150375,-78.656158,4800,267.8,159.0
36.145997,-78.654103,4700,265.6,159.0
36.140923,-78.651649,4600,264.6,159.0
36.136597,-78.649578,4500,263.3,159.1
36.132264,-78.647558,4400,262.4,159.0
36.127945,-78.645515,4300,261.5,158.9
