lat,lon,alt,gs,track
38.667755,-121.338202,1625,136.9,64.9
38.671037,-121.329468,1625,141.8,64.5
38.676623,-121.314392,1650,144.9,64.7
38.682266,-121.299273,1650,145.8,64.8
38.68808,-121.283689,1650,146.3,64.5
38.693848,-121.268127,1650,146.7,65.0
38.699574,-121.252563,1650,145.8,64.8
38.705253,-121.237061,1675,147.2,64.7
38.711025,-121.221436,1650,146.7,65.0
38.716782,-121.20565,1650,148.5,64.5
38.722431,-121.190247,1650,146.7,65.0
38.72811,-121.174622,1675,146.7,65.0
38.733789,-121.159485,1675,142.7,64.7
38.739166,-121.144628,1675,141.9,65.4
38.744543,-121.1297,1650,143.2,65.2
38.750129,-121.114319,1675,144.1,65.4
38.755436,-121.099792,1650,144.0,64.5
38.757568,-121.094175,1700,139.1,64.0
38.759354,-121.089398,1700,134.6,64.0
38.76091,-121.085338,1725,129.7,64.4
38.762466,-121.081278,1700,124.8,61.8
38.763583,-121.078979,1650,122.0,56.7
38.764526,-121.077337,1625,120.6,52.8
38.765625,-121.075784,1575,117.5,47.8
38.767074,-121.073853,1550,113.1,45.0
38.768326,-121.072262,1500,108.2,46.9
38.769287,-121.070829,1475,104.8,52.4
38.769914,-121.069519,1450,101.4,59.1
38.770386,-121.068201,1425,98.4,64.7
38.770615,-121.067127,1425,94.6,74.1
38.770752,-121.066101,1400,91.8,82.5
38.770752,-121.065097,1375,89.0,91.3
38.770612,-121.064209,1375,84.7,101.6
38.770333,-121.063171,1350,81.3,108.7
38.770054,-121.062561,1350,77.2,121.2
38.769745,-121.062111,1350,75.8,126.4
38.769402,-121.061707,1350,72.2,137.2
38.76889,-121.061279,1350,68.0,147.0
38.768509,-121.061036,1350,65.6,158.5
38.767912,-121.060791,1350,63.6,167.3
38.767447,-121.060791,1350,61.1,176.2
38.766907,-121.060798,1325,59.3,185.8
38.766495,-121.060977,1325,59.2,191.7
38.766037,-121.061275,1325,58.1,206.6
38.765771,-121.061523,1300,59.4,216.1
38.765492,-121.061951,1300,60.1,225.7
38.765119,-121.062561,1275,60.0,240.0
38.764343,-121.066171,1100,58.9,260.2
38.76384,-121.069933,975,51.6,261.1
38.763816,-121.070862,975,51.0,270.0
38.763909,-121.071777,950,51.0,270.0
38.763977,-121.072083,950,46.2,287.6
38.76416,-121.07262,950,45.3,292.0
38.764281,-121.072815,975,43.3,303.7
38.764481,-121.073098,975,41.7,316.0
38.764801,-121.073336,975,41.1,325.9
38.764984,-121.073456,975,40.9,338.5
38.765762,-121.073456,1000,39.9,342.5
38.766143,-121.073242,1000,39.9,342.5
38.766376,-121.072815,1000,35.0,36.9
38.766469,-121.072632,1000,37.6,64.8
38.766469,-121.071594,1000,40.1,94.3
38.766174,-121.071008,1025,37.0,128.4
38.765259,-121.07074,1000,38.1,183.0
38.764467,-121.071411,975,38.1,183.0
38.764389,-121.071724,950,31.1,255.1
38.764374,-121.07196,950,30.1,266.2
38.764421,-121.072083,950,30.0,271.9
38.764709,-121.072799,925,30.4,287.2
38.764933,-121.07312,900,31.2,317.6
38.765352,-121.073425,925,32.7,332.6
38.767214,-121.072937,975,33.1,335.0
38.767319,-121.072739,975,37.8,52.5
38.767456,-121.072321,1000,39.8,64.7
38.767493,-121.072021,1000,40.3,75.6
38.767447,-121.071472,1000,40.0,91.4
38.767447,-121.07135,1000,40.0,91.4
38.767354,-121.071167,1000,34.9,117.3
38.767167,-121.070923,1000,31.8,136.3
38.764886,-121.071838,900,31.8,136.3
38.764206,-121.074949,875,36.2,298.0
38.764343,-121.075128,875,34.1,310.2
38.764467,-121.075256,875,31.6,325.3
38.764607,-121.075317,875,31.3,333.4
38.764747,-121.075317,875,31.1,345.1
38.76503,-121.075307,875,29.0,2.0
38.765119,-121.075256,850,28.5,18.4
38.765259,-121.075128,850,26.9,31.3
38.765352,-121.075012,850,27.6,43.5
38.765442,-121.074829,850,28.3,58.0
38.761826,-121.073993,975,0.0,0.0
38.7593,-121.072388,1075,85.0,138.8
38.758804,-121.071485,1100,87.3,129.9
38.758575,-121.070829,1100,91.3,114.6
38.758347,-121.069754,1125,93.4,103.0
38.758276,-121.068665,1125,95.0,91.8
38.758369,-121.06781,1150,95.5,84.0
38.758602,-121.066772,1175,96.5,70.6
38.758942,-121.065933,1175,97.5,63.2
38.759393,-121.065125,1175,97.8,52.9
38.759903,-121.064559,1200,96.9,42.9
38.760417,-121.064087,1225,97.9,34.2
38.761442,-121.063477,1225,98.4,26.6
38.76214,-121.063171,1225,99.6,19.3
38.763024,-121.062866,1225,101.1,14.3
38.764847,-121.06241,1225,102.6,10.1
38.767633,-121.06189,1250,103.8,7.2
38.771027,-121.061454,1275,105.4,4.9
38.775174,-121.061157,1350,104.2,3.3
38.777316,-121.060913,1375,99.4,5.2
38.779495,-121.060619,1400,89.6,6.4
38.780136,-121.060499,1400,85.6,6.7
38.782104,-121.060201,1425,80.6,7.1
38.783157,-121.060021,1450,76.8,8.2
38.784019,-121.059814,1450,72.4,11.1
38.784671,-121.05957,1450,70.8,13.1
38.784943,-121.059484,1475,66.1,17.6
38.785462,-121.059204,1475,62.2,23.7
38.78595,-121.058827,1475,59.7,31.3
38.786362,-121.05835,1475,56.7,40.7
38.786673,-121.057922,1475,54.6,48.7
38.786859,-121.057556,1475,53.0,58.1
38.786999,-121.057129,1450,51.1,66.9
38.787092,-121.056763,1450,48.8,74.5
38.787094,-121.05632,1450,47.3,83.9
38.787094,-121.055902,1450,45.2,95.1
38.787003,-121.055543,1425,44.0,107.2
38.786819,-121.055185,1425,43.4,116.0
38.786728,-121.054946,1425,43.6,126.6
38.786533,-121.054749,1400,43.2,137.8
38.786161,-121.054443,1400,43.4,151.1
38.785928,-121.054382,1400,43.3,161.1
38.785649,-121.054321,1400,42.4,171.9
38.785446,-121.054349,1400,42.0,181.4
38.785043,-121.054504,1375,41.1,198.4
38.784943,-121.054648,1375,40.5,212.9
38.784668,-121.054946,1375,39.1,230.2
38.784578,-121.055176,1350,38.1,240.1
38.784485,-121.055543,1350,37.6,253.0
38.784531,-121.056335,1300,37.5,260.8
38.784625,-121.056763,1275,41.8,286.7
38.784811,-121.057129,1275,42.9,297.8
38.784997,-121.057434,1275,42.9,297.8
38.785369,-121.0578,1275,44.2,322.4
38.785538,-121.057932,1275,43.8,332.9
38.785835,-121.058044,1275,42.5,345.0
38.786952,-121.05719,1300,37.7,10.7
38.786957,-121.056499,1275,34.9,76.8
38.786952,-121.056274,1275,34.0,103.6
38.78658,-121.055542,1275,31.1,123.2
38.786207,-121.055054,1275,25.5,131.8
38.785276,-121.054932,1275,25.5,131.8
38.785217,-121.055006,1275,31.9,212.2
38.784625,-121.056458,1250,36.1,228.4
38.784625,-121.05658,1250,47.9,259.2
38.784625,-121.057373,1250,50.1,266.6
38.784668,-121.057693,1250,53.6,278.6
38.784811,-121.058289,1250,55.7,287.8
38.785217,-121.059305,1225,56.1,292.0
38.785462,-121.059692,1225,56.9,309.3
38.785788,-121.059998,1225,55.2,316.5
38.786021,-121.060181,1225,53.0,328.1
38.786224,-121.06026,1250,51.1,337.0
38.786673,-121.060364,1250,49.0,343.4
38.786819,-121.06032,1250,46.0,2.5
38.787138,-121.06012,1275,44.9,11.6
38.787277,-121.060021,1275,42.1,25.4
38.787464,-121.059875,1275,40.5,40.0
38.787557,-121.059692,1275,39.1,50.2
38.78765,-121.057739,1275,39.0,88.5
38.787415,-121.057155,1275,34.9,113.6
38.787277,-121.056857,1275,31.4,120.7
38.787138,-121.056641,1275,24.4,125.0
38.786766,-121.056274,1250,24.4,125.0
38.786673,-121.056213,1250,15.0,143.1
38.786499,-121.056021,1250,13.6,144.0
38.786335,-121.055847,-50.0,9.2,126.6
38.786201,-121.055737,-50.0,6.2,129.4
38.78611,-121.055648,-50.0,2.8,132.2
38.786091,-121.055618,-50.0,2.8,135.0
38.786053,-121.055603,-50.0,2.8,137.8
38.785995,-121.055558,-50.0,2.2,143.4
38.785961,-121.055528,-50.0,1.1,149.1
38.785951,-121.055527,-50.0,0.2,146.2
38.78595,-121.055543,-50.0,0.1,146.2
38.78595,-121.055528,-50.0,0.0,146.2
38.78594,-121.055542,-50.0,0.0,151.9
38.785823,-121.055527,-50.0,10.2,154.7
38.785583,-121.055543,1275,19.1,186.0
38.785172,-121.055663,1275,19.1,186.0
38.784671,-121.055908,1300,36.7,197.4
38.784439,-121.05614,1300,47.4,207.6
38.784345,-121.056213,1300,53.3,214.3
38.783936,-121.056737,1325,55.0,216.9
38.783844,-121.056857,1325,64.4,228.1
38.78334,-121.057753,1350,70.0,233.1
38.783275,-121.057983,1350,75.8,239.0
38.78239,-121.060242,1375,79.2,242.1
38.78215,-121.060977,1375,88.6,246.0
38.78183,-121.061992,1400,90.5,246.6
38.781555,-121.062828,1400,95.9,246.6
38.780182,-121.066948,1425,100.8,247.2
38.778442,-121.072083,1400,96.7,245.6
38.778061,-121.07312,1400,92.6,245.1
38.777874,-121.073669,1400,87.2,244.9
38.777618,-121.074351,1400,83.7,245.3
38.777455,-121.074829,1400,80.5,245.0
38.777316,-121.075195,1400,77.4,244.8
38.77713,-121.075684,1400,72.9,244.8
38.776943,-121.076172,1400,68.0,245.7
38.776757,-121.076721,1400,63.6,245.9
38.776611,-121.077217,1400,60.0,246.4
38.776474,-121.077695,1400,55.2,247.6
38.776292,-121.078247,1375,50.6,251.6
38.776154,-121.07883,1375,45.6,254.7
38.776108,-121.079307,1375,41.6,260.3
38.776105,-121.079773,1375,40.0,270.0
38.776108,-121.080442,1375,38.2,276.0
38.776199,-121.080872,1375,37.9,282.2
38.776292,-121.081177,1400,36.3,294.4
38.776385,-121.081299,1400,35.0,301.0
38.77652,-121.081516,1400,33.3,311.4
38.776703,-121.081696,1400,31.6,325.3
38.776897,-121.081787,1425,30.0,334.3
38.777023,-121.081875,1425,28.9,346.0
38.777161,-121.081875,1425,28.0,358.0
38.777316,-121.081848,1425,28.2,6.1
38.777455,-121.081787,1425,28.2,16.5
38.777549,-121.081665,1425,27.7,25.6
38.777664,-121.081576,1400,27.0,39.0
38.777756,-121.081457,1400,26.6,55.7
38.777828,-121.081238,1400,26.4,65.4
38.777847,-121.081098,1400,26.9,74.9
38.777847,-121.08086,1375,27.0,90.0
38.777802,-121.080561,1375,28.6,102.1
38.77771,-121.080263,1375,32.6,107.9
38.777618,-121.080024,1400,36.4,110.9
38.777549,-121.079651,1400,39.6,110.7
38.777435,-121.079427,1400,43.5,113.0
38.777316,-121.079041,1425,47.9,113.4
38.77713,-121.07843,1425,52.0,112.6
38.776932,-121.077874,1425,56.9,113.9
38.776611,-121.077217,1425,60.0,120.0
38.776382,-121.076799,1425,60.3,130.3
38.776059,-121.076477,1425,60.3,139.7
38.775742,-121.076202,1425,60.0,150.0
38.775454,-121.076111,1400,58.9,159.1
38.775221,-121.07605,1400,57.7,171.0
38.774918,-121.076083,1400,57.0,180.0
38.774709,-121.076172,1400,55.9,190.3
38.774506,-121.076262,1400,54.4,200.4
38.774231,-121.076501,1400,51.3,213.1
38.774057,-121.076721,1400,49.5,223.4
38.773918,-121.076965,1400,46.7,239.0
38.773865,-121.077217,1400,44.9,253.2
38.773871,-121.077454,1400,44.0,268.7
38.773918,-121.077637,1400,44.0,268.7
38.774011,-121.077881,1400,43.7,290.1
38.774104,-121.078125,1375,43.6,301.9
38.774323,-121.078412,1375,42.5,313.1
38.774597,-121.07865,1375,39.2,322.2
38.774826,-121.07883,1375,36.7,330.6
38.775101,-121.078949,1350,35.1,340.0
38.775879,-121.079248,1350,30.4,342.8
38.776385,-121.079529,1350,26.6,340.2
38.776664,-121.079651,1325,22.4,333.4
38.776794,-121.079785,1325,20.3,327.1
38.776886,-121.079904,1325,18.5,319.4
38.77699,-121.080017,1325,15.6,309.8
38.777023,-121.080143,1350,13.1,302.5
38.777037,-121.0802,1350,11.7,290.0
38.777083,-121.080322,1350,10.2,281.3
38.777069,-121.080681,1325,10.1,275.7
38.777083,-121.080811,1325,5.0,270.0
38.777115,-121.080919,1275,3.2,288.4
38.777115,-121.080979,1300,3.2,288.4
38.77713,-121.080994,1225,1.6,315.0
38.777115,-121.080979,1225,1.2,270.0
38.777138,-121.081009,-50.0,0.1,278.4
38.77713,-121.081009,-50.0,0.2,278.4
38.77713,-121.081009,-50.0,0.0,278.4
38.777138,-121.080994,-50.0,0.0,272.8
38.777118,-121.080978,-50.0,0.0,278.4
38.777118,-121.080978,-50.0,0.0,278.4
38.777118,-121.080978,-50.0,0.0,275.6
38.77713,-121.080994,1250,0.0,0.0
38.777115,-121.081039,1275,5.4,291.8
38.777176,-121.081177,1325,10.5,286.7
38.777206,-121.081278,1325,16.5,284.0
38.777206,-121.081397,1350,19.7,284.7
38.777269,-121.081543,1350,24.1,286.9
38.777316,-121.081787,1350,28.8,290.3
38.777409,-121.082031,1325,33.2,291.2
38.777573,-121.082472,1350,35.9,300.1
38.77771,-121.082651,1350,37.0,308.4
38.777893,-121.08283,1375,36.9,319.4
38.778076,-121.083009,1375,36.7,330.6
38.778293,-121.08313,1400,35.7,342.1
38.778534,-121.083129,1425,34.5,350.0
38.778666,-121.08313,1425,34.0,1.7
38.778852,-121.083069,1450,33.7,12.0
38.778992,-121.083008,1450,33.2,21.2
38.779175,-121.08283,1450,32.2,36.2
38.779271,-121.082642,1475,32.6,47.5
38.779364,-121.082458,1475,33.8,55.8
38.779449,-121.082233,1500,35.9,67.0
38.779504,-121.081909,1500,39.8,78.4
38.779541,-121.081278,1500,44.1,86.1
38.779541,-121.081039,1500,48.0,90.0
38.779504,-121.080688,1500,52.0,92.2
38.779495,-121.080203,1500,56.2,95.1
38.779358,-121.079486,1500,61.2,101.3
38.779178,-121.078674,1475,66.1,107.6
38.778992,-121.078003,1475,70.0,111.8
38.778397,-121.076441,1475,74.7,116.2
38.777642,-121.074707,1475,75.7,119.3
38.776886,-121.073157,1450,76.0,122.6
38.775686,-121.070984,1425,71.6,125.9
38.774849,-121.069519,1450,68.9,129.7
38.774368,-121.068978,1450,66.5,136.2
38.774048,-121.068679,1450,63.5,146.6
38.773773,-121.06856,1450,60.4,155.6
38.773453,-121.06844,1475,58.3,168.1
38.773173,-121.068481,1475,57.0,180.0
38.772893,-121.068542,1475,55.9,190.3
38.772661,-121.068665,1475,55.7,201.0
38.772446,-121.068858,1450,56.1,211.1
38.772242,-121.069092,1450,55.9,222.8
38.772034,-121.069515,1450,55.2,234.6
38.771896,-121.069814,1450,53.7,243.4
38.771823,-121.070129,1450,53.9,248.2
38.771805,-121.070411,1450,50.4,263.2
38.771823,-121.07074,1450,49.0,272.3
38.771869,-121.070984,1450,47.9,280.8
38.772009,-121.071228,1450,45.6,296.0
38.772149,-121.071411,1450,44.8,308.7
38.772308,-121.071605,1450,45.0,323.1
38.772537,-121.071665,1425,46.1,335.7
38.772766,-121.071724,1400,49.2,347.1
38.773087,-121.071724,1375,53.0,1.1
38.773361,-121.071665,1350,56.1,11.3
38.77359,-121.071485,1325,58.3,22.2
38.773918,-121.071167,1325,58.5,33.2
38.774057,-121.070923,1325,58.5,33.2
38.774094,-121.070829,1325,46.1,60.1
38.774197,-121.070435,1375,35.5,80.3
38.774139,-121.070291,1375,29.6,101.7
38.774139,-121.070172,1375,27.9,111.0
38.773964,-121.070068,1375,26.6,145.7
38.773918,-121.070068,1375,27.7,154.4
38.773778,-121.070068,1350,32.1,176.4
38.77359,-121.070112,1325,36.4,187.9
38.773312,-121.07019,1300,40.5,195.8
38.77308,-121.070312,1275,44.0,197.2
38.772629,-121.07047,1275,48.1,200.7
38.771916,-121.070923,1250,51.5,204.1
38.771031,-121.071472,1275,54.1,207.5
38.770659,-121.071716,1300,58.1,206.6
38.769653,-121.072262,1375,59.6,202.7
38.768983,-121.072571,1475,60.7,200.2
38.768098,-121.072937,1525,65.1,197.9
38.766907,-121.073516,1600,69.3,200.3
38.765579,-121.074113,1700,71.2,199.7
38.764188,-121.074646,1800,71.6,195.4
38.762512,-121.075247,1900,73.5,195.0
38.760956,-121.075665,1975,75.3,190.7
38.759583,-121.075964,2075,76.9,189.0
38.758209,-121.076202,2175,77.5,186.7
38.756699,-121.076382,2275,77.9,188.9
38.755829,-121.07674,2300,80.7,197.3
38.75511,-121.077148,2350,81.4,204.7
38.754364,-121.077695,2400,82.4,213.1
38.753807,-121.078308,2425,83.0,220.6
38.753265,-121.079068,2475,85.0,227.9
38.75269,-121.079956,2525,86.8,234.9
38.752213,-121.081158,2550,89.5,242.0
38.751852,-121.082153,2575,91.2,248.8
38.751617,-121.083248,2625,92.4,254.3
38.751433,-121.084534,2625,95.2,260.9
38.751297,-121.086472,2650,99.2,266.0
38.751293,-121.088684,2675,103.0,271.1
38.751434,-121.090831,2725,105.5,275.4
38.751666,-121.092407,2725,108.5,282.2
38.753586,-121.103131,2750,113.2,281.2
38.754412,-121.108154,2725,116.9,282.9
38.754822,-121.109818,2700,118.3,288.7
38.755343,-121.111328,2700,119.9,295.7
38.756135,-121.113037,2675,121.8,302.2
38.762,-121.124512,2650,122.0,303.3
38.768192,-121.136292,2650,123.1,304.1
38.774476,-121.148071,2650,122.9,304.7
38.7809,-121.159973,2650,122.9,304.7
38.787371,-121.171814,2650,122.9,304.7
38.793702,-121.183533,2650,122.3,304.3
38.800033,-121.195374,2650,122.3,304.3
38.806318,-121.207153,2650,122.3,304.3
38.812546,-121.218905,2650,122.3,304.3
38.813906,-121.221619,2650,122.3,299.9
38.81456,-121.223383,2650,121.3,293.8
38.815116,-121.225464,2650,120.5,287.4
38.816047,-121.229858,2600,120.8,284.4
38.81694,-121.234549,2500,121.3,283.4
38.817673,-121.238788,2400,121.8,282.3
38.818359,-121.243027,2300,121.4,281.4
38.819352,-121.249146,2225,120.6,282.0
38.820694,-121.256521,2150,118.1,283.2
38.823257,-121.270016,2125,116.4,283.9
38.825823,-121.283325,2125,118.6,284.1
38.827173,-121.290283,2150,120.1,283.0
38.827423,-121.292227,2150,120.1,277.7
38.827423,-121.29372,2150,119.0,271.0
38.827313,-121.295532,2150,118.5,264.7
38.826508,-121.304825,2175,117.7,263.7
38.825226,-121.318618,2175,116.8,263.1
38.82399,-121.332291,2150,117.7,263.7
38.822751,-121.345886,2175,117.7,263.7
38.821959,-121.355042,2150,121.8,263.4
38.821308,-121.362183,2150,125.3,261.7
38.821014,-121.363817,2150,124.7,256.1
38.820465,-121.365668,2150,125.2,247.9
38.819958,-121.366882,2150,124.9,240.8
38.819166,-121.368347,2150,124.6,234.1
38.815535,-121.374451,2150,124.8,232.5
38.811676,-121.380655,2075,125.9,231.1
38.808517,-121.385611,2000,125.1,230.8
38.805387,-121.390503,1925,124.2,229.9
38.80413,-121.392151,1900,124.5,224.4
38.802429,-121.39403,1850,123.6,219.8
38.798916,-121.397705,1775,124.0,217.8
38.797613,-121.398743,1750,124.5,209.9
38.796588,-121.399292,1725,125.4,201.0
38.795425,-121.399658,1700,126.1,192.8
38.793935,-121.399902,1675,126.8,186.3
38.791626,-121.40006,1625,127.0,181.4
38.788162,-121.399963,1575,128.1,178.2
38.784668,-121.399941,1525,127.0,180.9
38.781738,-121.40018,1525,125.4,184.6
38.778666,-121.400452,1525,125.1,182.3
38.776571,-121.400391,1525,125.1,177.2
38.772812,-121.400239,1525,125.0,179.5
38.762878,-121.400418,1550,126.0,180.4
38.755529,-121.400513,1550,127.0,179.1
38.748453,-121.400391,1475,128.0,180.4
38.743881,-121.400478,1375,128.0,179.6
38.739395,-121.400418,1275,127.0,180.4
38.734441,-121.400452,1175,125.0,179.5
38.729786,-121.400574,1100,121.1,181.9
38.725596,-121.400635,1000,118.0,180.5
38.720801,-121.400635,925,116.0,179.5
38.71637,-121.400657,825,115.0,180.5
38.711792,-121.400717,750,115.0,179.5
38.707162,-121.400635,675,115.0,180.0
38.702499,-121.400657,600,115.0,180.0
38.697968,-121.400598,500,115.0,179.5
38.693344,-121.400598,425,115.0,180.5
38.688587,-121.400574,350,117.0,179.5
38.683885,-121.400574,250,118.0,179.5
38.676623,-121.400635,225,114.0,180.0
38.675692,-121.400635,225,109.0,180.0
38.674761,-121.400574,225,105.0,178.9
38.674255,-121.400598,225,102.0,178.3
38.673523,-121.400538,225,95.3,175.8
38.673085,-121.400452,225,91.6,173.7
38.672666,-121.400391,250,87.8,172.1
38.672294,-121.400269,250,85.2,170.5
38.671555,-121.399941,275,75.6,162.3
38.671234,-121.399821,275,69.1,157.9
38.670822,-121.399583,275,66.3,156.9
38.669952,-121.399045,275,62.7,155.5
38.669861,-121.398985,275,55.9,153.4
38.669403,-121.398687,275,51.9,152.4
38.6689,-121.398388,275,47.0,153.4
38.668477,-121.398132,250,43.7,159.9
38.668167,-121.39803,250,42.2,166.3
38.667778,-121.397949,250,40.2,174.3
38.667068,-121.397911,225,38.0,178.5
38.66684,-121.397791,225,33.2,164.3
38.666611,-121.397672,225,30.9,155.1
38.666521,-121.397583,225,28.0,145.2
38.666382,-121.3974,225,25.5,135.0
38.66629,-121.397254,225,22.7,131.4
38.664799,-121.397949,250,32.3,187.1
38.664613,-121.39801,250,36.1,184.8
38.664427,-121.39801,250,40.1,184.3
38.664101,-121.39801,275,45.0,182.5
38.663775,-121.39801,300,48.0,181.2
38.663542,-121.39801,300,52.0,180.0
38.663177,-121.39803,325,56.0,179.0
38.662471,-121.39801,350,60.0,178.1
38.661494,-121.397949,375,64.1,177.3
38.659973,-121.397791,450,68.5,173.3
38.659259,-121.397583,475,68.5,168.2
38.658701,-121.397339,475,69.0,160.5
38.658005,-121.396896,500,68.4,153.1
38.657364,-121.396358,525,68.5,146.3
38.656932,-121.395935,525,68.4,142.1
38.65654,-121.395463,525,67.9,135.0
38.65614,-121.394836,525,67.2,126.5
38.655853,-121.394149,525,66.2,118.9
38.655624,-121.393433,525,66.9,112.0
38.655442,-121.392639,525,66.7,103.0
38.655396,-121.392029,525,66.6,97.8
38.655396,-121.391357,550,68.0,90.0
38.655442,-121.390686,550,68.5,83.3
38.655628,-121.389832,575,70.8,76.9
38.655853,-121.388895,575,74.3,70.3
38.656403,-121.387163,600,78.9,67.7
38.657181,-121.384835,625,83.8,66.8
38.658829,-121.380058,700,85.5,65.8
38.660202,-121.376177,775,81.9,66.2
38.661401,-121.372803,875,81.4,65.3
38.662285,-121.370239,975,80.6,66.6
38.663177,-121.367579,1075,79.3,67.0
38.664001,-121.365011,1175,78.0,67.4
38.664871,-121.362504,1275,78.0,67.4
38.665741,-121.359817,1375,79.9,67.9
38.666519,-121.35719,1450,83.5,71.1
38.66716,-121.354264,1550,86.4,73.9
38.668167,-121.349965,1625,89.8,73.2
38.669724,-121.343337,1675,92.1,72.9
38.671037,-121.338013,1675,91.7,71.6
38.671738,-121.335695,1675,93.2,67.3
38.67262,-121.333069,1650,97.6,65.8
38.67397,-121.329285,1650,102.0,65.7
38.675739,-121.32428,1650,106.9,65.1
38.677094,-121.320588,1650,111.4,65.1
38.678329,-121.317245,1650,115.9,65.0
38.679337,-121.314439,1625,120.3,64.9
38.680298,-121.311811,1625,124.8,64.9
38.681213,-121.309304,1625,128.9,65.2
38.682768,-121.305115,1625,133.8,64.8
38.685791,-121.296884,1625,138.2,64.7
38.691194,-121.282166,1675,141.4,64.9
38.69664,-121.26709,1650,140.9,65.2
38.701904,-121.252282,1650,139.6,65.4
38.707123,-121.237594,1650,138.7,65.3
38.712433,-121.222667,1650,138.3,65.7
38.717589,-121.208191,1650,135.1,65.5
38.722617,-121.194031,1650,133.8,65.7
38.727631,-121.179557,1650,135.1,65.5
38.732765,-121.165161,1650,134.2,65.3
38.737885,-121.150778,1650,134.2,65.3
38.742828,-121.136806,1650,129.4,65.8
38.744217,-121.132812,1675,124.5,66.3
38.7453,-121.129462,1700,119.8,67.9
38.746312,-121.12616,1750,114.9,68.6
38.74736,-121.122775,1775,110.5,68.8
38.748314,-121.119751,1800,106.4,68.5
38.749338,-121.116333,1800,102.3,68.2
38.751107,-121.110657,1800,97.5,69.0
38.752258,-121.106713,1800,94.2,70.8
38.752503,-121.105408,1775,92.0,78.1
38.75255,-121.104309,1775,91.2,86.2
38.752533,-121.103191,1750,91.3,94.4
38.75235,-121.102116,1700,91.6,100.7
38.752038,-121.100586,1650,93.7,106.1
38.751153,-121.096741,1575,92.7,103.7
38.750931,-121.095011,1525,93.9,98.0
38.750874,-121.093506,1475,95.0,91.8
38.750921,-121.092407,1450,94.4,84.5
38.751107,-121.091309,1450,92.7,76.3
38.751343,-121.090592,1475,90.1,67.1
38.751709,-121.089876,1500,86.8,57.2
38.752121,-121.089279,1500,84.2,47.4
38.752441,-121.08898,1525,83.9,39.2
38.752762,-121.088801,1525,82.5,30.6
38.753128,-121.088622,1525,82.6,21.3
38.753677,-121.088502,1525,82.9,8.3
38.754272,-121.088623,1500,85.3,355.3
38.754645,-121.088745,1475,87.6,343.4
38.754959,-121.08898,1450,88.6,333.1
38.755343,-121.089355,1400,90.6,322.6
38.755692,-121.089995,1375,90.7,311.4
38.755855,-121.090454,1350,90.8,296.9
38.755948,-121.090942,1300,89.5,288.2
38.755966,-121.091428,1300,87.3,274.6
38.755875,-121.092085,1275,83.9,261.8
38.755737,-121.092562,1275,82.5,256.0
38.755669,-121.092773,1250,77.5,246.4
38.755463,-121.0931,1250,73.8,237.2
38.755371,-121.093219,1250,70.4,231.3
38.755096,-121.093578,1275,65.8,223.1
38.754831,-121.09375,1275,61.0,215.0
38.754598,-121.093872,1275,57.2,207.0
38.754366,-121.093994,1275,54.1,199.4
38.754089,-121.094055,1275,51.4,186.7
38.753677,-121.093995,1275,51.2,174.4
38.753388,-121.093872,1275,51.0,164.1
38.753109,-121.093689,1275,51.4,153.4
38.752808,-121.093398,1275,51.9,146.0
38.752625,-121.0931,1275,52.4,138.1
38.752503,-121.092896,1275,53.6,126.7
38.752304,-121.092443,1250,54.6,116.1
38.752224,-121.09198,1250,55.1,105.8
38.752178,-121.091431,1275,56.1,93.1
38.752224,-121.09082,1275,58.4,83.1
38.75235,-121.090234,1275,59.9,75.5
38.752597,-121.089478,1275,60.2,68.6
38.753947,-121.085205,1325,57.9,68.8
38.754913,-121.081875,1350,59.6,67.3
38.75539,-121.080688,1350,62.2,62.2
38.755948,-121.079529,1325,65.7,56.8
38.756693,-121.078247,1325,69.2,52.6
38.757857,-121.076477,1325,72.3,49.5
38.759491,-121.073993,1275,76.6,49.2
38.76051,-121.072571,1250,81.5,48.5
38.761954,-121.070557,1175,82.7,45.5
38.76265,-121.069873,1175,82.8,43.5
38.763117,-121.069519,1175,79.8,30.1
38.763769,-121.069153,1150,78.9,22.3
38.764281,-121.069031,1150,77.6,14.9
38.765166,-121.069031,1150,75.2,4.6
38.766097,-121.069519,1150,73.0,350.5
38.765625,-121.074172,1025,73.0,350.5
38.764984,-121.074411,1000,58.5,196.9
38.764607,-121.074463,1000,58.5,196.9
38.763977,-121.074411,1000,51.5,172.2
38.763676,-121.074219,1000,49.7,164.9
38.763336,-121.073814,1000,46.1,150.1
38.76321,-121.073425,1000,43.4,128.4
38.763107,-121.073157,1000,43.3,108.8
38.763107,-121.072859,975,44.4,97.8
38.763117,-121.072449,975,46.2,85.0
38.763336,-121.071724,975,47.9,66.6
38.76384,-121.071067,950,49.0,50.8
38.764561,-121.070679,975,48.5,21.8
38.764893,-121.07059,975,48.4,18.1
38.765305,-121.07053,975,50.2,4.6
38.765771,-121.070557,975,52.0,357.8
38.767548,-121.071187,975,56.5,346.7
38.767822,-121.073754,975,25.6,210.6
38.766769,-121.073157,925,24.0,177.6
38.766083,-121.07268,875,13.6,144.0
38.765957,-121.07251,900,9.2,139.4
38.764979,-121.071838,825,25.1,151.4
38.763428,-121.072023,875,28.6,155.2
38.762978,-121.073303,900,48.4,218.3
38.763304,-121.07428,900,52.9,285.4
38.764095,-121.074829,875,52.6,338.8
