lat,lon,alt,gs,track,vs
40.475601,-88.911255,1500,74.9,198.7,640
40.47258,-88.912537,1600,73.4,197.4,512
40.468466,-88.914226,1700,74.6,197.9,832
40.465207,-88.915662,1700,75.3,199.4,256
40.463717,-88.916349,1800,76.6,199.9,320
40.460083,-88.917969,1900,74.0,198.9,448
40.457657,-88.919128,1900,70.2,200.0,960
40.456604,-88.919617,2000,68.6,198.7,512
40.454546,-88.920406,2000,70.6,195.6,256
40.451935,-88.921509,2100,73.1,196.7,384
40.449371,-88.922607,2100,70.8,198.9,576
40.448448,-88.923028,2200,68.0,199.8,832
40.446726,-88.923777,2200,65.8,196.8,640
40.445709,-88.924133,2300,64.3,195.3,512
40.443281,-88.925025,2300,64.8,197.0,384
40.441635,-88.92572,2400,64.2,198.1,512
40.439091,-88.926835,2400,61.4,196.1,640
40.438934,-88.926941,2500,62.1,194.9,640
40.437515,-88.927368,2500,61.2,191.3,512
40.435638,-88.927795,2600,60.8,189.5,576
40.432251,-88.928467,2600,64.1,190.8,192
40.430991,-88.928833,2600,65.3,195.1,256
40.430878,-88.928894,2700,65.5,195.9,320
40.428452,-88.92981,2700,69.1,194.2,256
40.425498,-88.930768,2700,70.6,195.6,512
40.425079,-88.930955,2800,70.2,197.4,576
40.421631,-88.932373,2800,70.6,195.6,448
40.42047,-88.932828,2900,69.9,196.6,512
40.418655,-88.933452,2900,69.1,194.2,448
40.416412,-88.934143,3000,69.9,193.2,512
40.413483,-88.93512,3000,72.5,195.2,-192
40.412324,-88.935575,3000,77.2,198.9,-256
40.410927,-88.936261,3000,81.0,200.2,-256
40.407715,-88.937866,3000,84.3,202.3,0
40.405806,-88.938821,3000,84.8,199.3,0
40.40441,-88.939382,3000,83.9,195.2,64
40.399615,-88.941068,3000,86.8,194.7,64
40.39482,-88.942628,3000,82.0,195.6,192
40.392792,-88.943481,3000,82.5,199.1,-64
40.390351,-88.944688,3000,83.0,201.9,-128
40.388303,-88.945749,3000,82.5,199.1,0
40.38707,-88.946167,3000,82.2,193.4,-128
40.383408,-88.947205,3000,83.9,195.2,0
40.381739,-88.947934,3000,84.8,199.3,0
40.380432,-88.948608,3000,84.2,203.8,64
40.378713,-88.949557,3000,83.2,200.4,64
40.377182,-88.950195,3000,83.2,196.0,0
40.372102,-88.951929,3000,82.7,194.7,-64
40.367028,-88.95374,3000,86.4,196.1,0
40.36116,-88.956116,3000,84.8,197.1,-128
40.360107,-88.956604,3000,85.6,202.7,-128
40.35944,-88.95711,3000,86.4,208.4,-128
40.35878,-88.957703,3000,86.8,218.4,-128
40.35809,-88.958546,3000,87.7,225.9,-64
40.357578,-88.95942,3000,89.6,234.5,-192
40.357159,-88.960356,3000,91.7,242.0,-256
40.35674,-88.96173,3000,94.3,248.9,-448
40.356491,-88.962952,2900,98.1,258.2,-448
40.356321,-88.964601,2900,100.4,264.9,-128
40.356308,-88.966492,2900,101.0,270.0,64
40.356445,-88.96991,3000,99.1,272.3,192
40.356461,-88.972716,3000,95.0,269.4,320
40.356445,-88.977173,3000,93.1,271.9,128
40.356647,-88.981767,3000,92.2,273.7,0
40.357019,-88.988509,3000,94.1,273.0,-128
40.35704,-88.991394,3000,95.0,269.4,-128
40.356949,-88.993469,3000,94.4,264.5,-64
40.35672,-88.995239,3000,94.4,260.2,-256
40.355759,-89.002258,3000,94.1,261.4,64
40.35539,-89.006549,3000,95.5,264.0,-192
40.35498,-89.012146,3000,95.9,262.2,-128
40.354692,-89.014414,3000,93.9,258.3,256
40.35418,-89.016786,3000,91.5,254.1,128
40.353388,-89.020906,3000,92.7,256.3,0
40.35269,-89.025088,3000,93.0,258.2,192
40.351089,-89.035461,3000,92.0,258.1,-192
40.350403,-89.040405,3000,94.4,260.2,64
40.349431,-89.048497,3000,94.1,261.4,0
40.348733,-89.054614,3000,94.4,260.2,-64
40.347656,-89.063477,3000,96.2,261.0,-64
40.346375,-89.074524,3000,99.0,261.9,-192
40.345917,-89.079529,3000,98.5,264.2,-64
40.345661,-89.083016,2900,99.5,264.2,0
40.345568,-89.08389,3000,98.7,263.0,192
40.344589,-89.092712,3000,94.9,262.1,-128
40.344269,-89.095154,2900,93.2,260.7,-64
40.344131,-89.096252,3000,92.4,260.0,-128
40.344124,-89.096562,2900,92.4,260.0,-128
40.343811,-89.09845,3000,91.6,259.3,448
40.342392,-89.107849,3000,90.4,259.8,192
40.342072,-89.110718,3000,91.7,263.1,0
40.341843,-89.114197,3000,93.2,266.3,-128
40.34166,-89.117676,3000,92.7,263.2,192
40.34111,-89.122192,3000,94.2,260.8,64
40.34024,-89.128845,3100,93.2,260.7,192
40.339828,-89.132996,3100,94.6,263.3,64
40.339371,-89.137451,3100,96.2,261.0,-64
40.338445,-89.144377,3000,98.2,261.2,-128
40.338026,-89.148934,3000,100.6,263.7,-128
40.337173,-89.158997,3100,98.5,264.2,320
40.336676,-89.165226,3000,100.6,263.7,-128
40.336349,-89.169189,3100,100.6,263.7,192
40.335792,-89.174839,3100,98.0,261.8,256
40.335022,-89.18158,3100,99.7,263.1,-128
40.334954,-89.183828,3100,101.1,267.7,-128
40.33493,-89.186768,3100,103.0,271.7,-192
40.335,-89.188635,3000,104.1,272.2,-192
40.335373,-89.201244,3000,104.1,272.2,256
40.335388,-89.202148,3100,103.1,272.2,256
40.335754,-89.209595,3100,103.2,273.9,-192
40.335846,-89.211548,3000,104.2,273.3,-192
40.33635,-89.222967,3000,104.1,272.2,-256
40.33667,-89.231567,2900,106.2,273.2,-256
40.336862,-89.236825,3000,103.2,273.3,192
40.337357,-89.248291,3000,99.1,272.9,64
40.33784,-89.257986,3000,98.3,274.1,128
40.338089,-89.264648,3000,95.1,272.4,128
40.338399,-89.27097,3000,95.3,274.2,-128
40.339004,-89.279834,3000,96.4,275.4,-64
40.339554,-89.286072,3000,98.2,273.5,0
40.339554,-89.288696,3000,96.0,269.4,128
40.339423,-89.293442,3000,95.1,267.0,64
40.33905,-89.303345,3000,97.1,267.6,64
40.33905,-89.304303,3100,97.0,268.2,128
40.338818,-89.312044,3000,98.1,267.7,-64
40.338492,-89.323904,3000,98.0,268.2,192
40.338455,-89.326294,3100,97.0,268.8,192
40.338492,-89.329397,3100,96.0,271.8,0
40.338631,-89.332393,3100,95.4,275.4,0
40.338867,-89.334717,3100,95.4,279.7,0
40.339691,-89.340515,3100,98.0,278.2,-256
40.339691,-89.34082,3000,97.9,277.6,-320
40.339874,-89.343506,3000,97.2,273.5,-256
40.33992,-89.346436,3000,97.0,270.0,-128
40.339842,-89.349497,3000,98.1,267.1,-448
40.339691,-89.354858,3000,99.0,268.8,128
40.339702,-89.358798,3000,97.0,271.8,0
40.339874,-89.36438,3000,97.0,270.0,0
40.339888,-89.374341,3000,97.0,270.6,0
40.339966,-89.383179,3000,95.0,269.4,-64
40.339828,-89.389893,3000,93.1,268.1,320
40.339562,-89.396876,3000,91.1,266.9,-64
40.339097,-89.406863,3000,91.2,266.2,-128
40.338538,-89.417662,3000,94.1,267.0,0
40.338445,-89.422094,3000,95.0,268.8,64
40.338445,-89.425902,3000,95.0,271.2,0
40.338547,-89.42804,3000,96.4,275.4,-64
40.338771,-89.430022,3000,96.3,279.6,0
40.339097,-89.431894,3000,97.3,284.9,0
40.3396,-89.433838,3000,98.1,290.3,64
40.340195,-89.435669,3000,98.4,295.3,0
40.340836,-89.437317,3000,99.9,299.4,0
40.341888,-89.439392,3000,101.5,304.2,-64
40.342774,-89.440883,3000,102.9,309.9,0
40.343845,-89.442319,3000,103.2,315.0,256
40.345184,-89.443909,3000,102.2,319.8,320
40.346452,-89.44519,3000,101.8,324.6,128
40.348114,-89.446533,3000,102.7,328.9,64
40.350037,-89.447875,3000,103.3,332.9,-64
40.352131,-89.449185,3000,104.8,336.4,-128
40.353882,-89.450012,3000,106.6,341.4,0
40.356088,-89.450808,3000,107.4,345.5,-64
40.358917,-89.451599,3000,108.1,348.8,0
40.36363,-89.452868,3000,107.7,347.1,64
40.373173,-89.455802,3000,106.5,347.5,-64
40.377182,-89.456909,2900,108.1,348.8,-128
40.37848,-89.457238,3000,107.9,349.3,-64
40.379504,-89.457488,2900,108.7,349.9,-128
40.385416,-89.458736,2900,108.2,351.5,0
40.389862,-89.459656,2900,107.9,349.3,320
40.390165,-89.459672,3000,107.1,348.7,320
40.395813,-89.461304,3000,102.6,347.0,128
40.398777,-89.462232,3000,103.8,344.4,-64
40.400253,-89.462891,3000,103.7,340.9,-64
40.401306,-89.463501,3000,103.4,335.4,64
40.402175,-89.464104,3000,102.5,331.4,128
40.403366,-89.465088,3000,101.5,325.8,64
40.40451,-89.466248,3000,101.7,321.0,-128
40.405838,-89.467773,3000,103.2,315.8,-320
40.409437,-89.472469,2900,107.5,315.0,-256
40.411331,-89.474976,3000,106.1,315.0,128
40.412417,-89.476339,2900,104.7,316.5,0
40.412975,-89.477026,3000,104.7,317.3,-64
40.413906,-89.478087,2900,104.8,318.1,-128
40.416048,-89.480459,3000,102.9,320.1,128
40.416595,-89.481079,2900,102.9,320.1,128
40.417145,-89.481689,3000,102.2,319.8,128
40.421494,-89.486572,3000,98.6,319.5,128
40.426804,-89.492615,3000,100.6,318.2,-192
40.428909,-89.495178,2900,101.1,316.2,-192
40.431198,-89.49823,2900,101.1,313.8,0
40.435135,-89.503723,2900,102.7,312.2,0
40.439575,-89.510315,2900,97.7,311.7,128
40.441372,-89.513043,2900,96.0,308.7,64
40.442505,-89.515076,2900,95.7,304.4,-64
40.444748,-89.519531,2900,95.7,302.2,64
40.446633,-89.523655,3000,92.8,300.4,128
40.44882,-89.528275,3000,93.5,302.3,0
40.451294,-89.533447,3000,94.2,300.6,256
40.452209,-89.535706,3000,92.6,296.3,192
40.453662,-89.53976,3000,94.0,293.8,-64
40.454361,-89.542175,3000,94.6,289.8,-64
40.454872,-89.544379,3000,94.4,285.4,-64
40.455276,-89.546814,3000,93.7,281.1,-64
40.455664,-89.549623,3000,94.9,277.9,-128
40.456009,-89.554077,3000,95.4,275.4,-64
40.456176,-89.556802,2900,95.3,274.8,-128
40.456595,-89.56192,3000,94.5,276.1,192
40.457474,-89.572815,3000,90.6,276.3,192
40.457977,-89.579712,3000,88.4,275.2,192
40.458206,-89.583679,3000,88.1,272.6,-128
40.45841,-89.591508,3000,92.0,271.2,128
40.458389,-89.594238,3000,92.1,267.5,-64
40.458224,-89.599311,3000,93.0,269.4,0
40.458271,-89.603056,3000,94.1,272.4,0
40.458481,-89.606506,3000,94.3,274.9,-64
40.459248,-89.617164,3000,97.3,274.1,512
40.459527,-89.621783,3100,94.3,274.9,384
40.459808,-89.625854,3100,90.8,277.6,256
40.460266,-89.629456,3100,90.4,280.2,-256
40.461064,-89.634642,3100,93.0,281.8,-128
40.461576,-89.637139,3100,92.7,286.3,64
40.462051,-89.638916,3100,92.9,292.1,-128
40.463196,-89.642517,3100,95.9,290.1,-64
40.463608,-89.644287,3000,96.6,285.6,-192
40.46395,-89.646502,3100,97.7,280.6,448
40.464136,-89.648188,3100,96.4,275.4,384
40.464183,-89.649748,3100,96.0,269.4,0
40.464043,-89.650934,3100,96.0,261.6,0
40.463837,-89.652344,3100,97.3,255.1,-192
40.463242,-89.654724,3100,96.1,251.2,320
40.462601,-89.657532,3100,92.2,254.9,384
40.462228,-89.659923,3100,89.6,259.1,192
40.462006,-89.662292,3100,91.7,263.1,-448
40.461855,-89.664168,3100,96.3,265.8,-576
40.461855,-89.666165,3100,98.0,270.0,-192
40.461902,-89.667976,3100,97.3,274.7,128
40.462143,-89.670044,3100,96.3,279.6,64
40.462418,-89.671753,3100,97.3,284.9,-64
40.462879,-89.673469,3100,99.0,290.1,-128
40.463438,-89.674905,3100,102.4,297.3,-576
40.464111,-89.67627,3000,104.9,304.9,-640
40.465714,-89.678345,3000,110.4,322.0,-640
40.466603,-89.679087,3000,110.8,329.0,-320
40.467499,-89.679688,3000,110.5,333.7,0
40.468643,-89.680237,3000,109.4,340.2,384
40.470793,-89.680835,3000,105.5,350.2,256
40.47226,-89.681091,3000,105.4,355.1,-64
40.474411,-89.681213,3000,105.0,359.5,-128
40.4767,-89.681152,3000,106.2,3.2,-128
40.479498,-89.680772,3000,105.7,6.5,-64
40.48288,-89.680115,3000,106.1,8.1,-128
40.484805,-89.679586,3000,106.5,12.5,-192
40.487133,-89.678775,3000,106.3,16.4,-64
40.489014,-89.677856,3000,105.7,23.4,128
40.492673,-89.675654,3000,100.7,24.0,576
40.494278,-89.674866,3000,96.8,19.9,256
40.497281,-89.673594,3000,96.5,17.5,-192
40.504257,-89.670654,3000,101.2,18.4,-64
40.508454,-89.668912,2900,102.5,17.0,128
40.509567,-89.668457,3000,100.9,17.9,256
40.515472,-89.665955,3000,98.4,19.0,320
40.521927,-89.663025,3000,96.5,19.4,0
40.530287,-89.659112,3000,98.1,20.3,128
40.535614,-89.656677,3000,98.4,19.0,64
40.538294,-89.655554,3100,98.4,17.1,256
40.544206,-89.653057,3100,100.2,18.6,64
40.548431,-89.651062,3100,105.0,19.5,-192
40.552679,-89.649249,3100,106.9,17.4,0
40.558079,-89.646877,3100,106.9,19.1,0
40.562714,-89.644592,3000,109.2,20.9,-192
40.570182,-89.640884,3000,110.7,20.1,0
40.574279,-89.638887,3000,109.0,22.1,-64
40.576675,-89.637451,3000,110.0,25.9,-128
40.581634,-89.634268,3000,108.7,24.4,-192
40.584427,-89.632769,3000,110.5,21.2,-256
40.591461,-89.62915,3000,106.6,20.3,0
40.598346,-89.625716,3000,106.4,21.5,64
40.604095,-89.622864,2900,107.0,20.8,0
40.605748,-89.622033,3000,105.7,20.5,192
40.610184,-89.620056,3000,103.4,18.6,256
40.613617,-89.618652,3000,101.0,16.1,256
40.618515,-89.616943,3000,100.2,14.4,-192
40.624788,-89.614979,3000,103.8,15.6,64
40.629318,-89.613342,3100,100.7,15.6,256
40.630142,-89.613037,3000,101.9,15.9,320
40.630417,-89.612915,3100,101.9,15.9,320
40.633679,-89.611608,3100,105.3,18.3,-64
40.636459,-89.610229,3100,106.4,21.5,-64
40.639069,-89.608826,3000,107.5,23.0,-128
40.639297,-89.608643,3100,107.5,23.0,-192
40.64003,-89.608276,3000,106.8,22.0,128
40.642245,-89.607176,3100,106.6,20.3,0
40.643874,-89.606302,3000,106.8,22.0,-64
40.647125,-89.604675,3000,108.2,19.4,-128
40.652114,-89.602432,3100,106.0,19.3,256
40.654266,-89.601318,3100,106.2,22.7,-64
40.657883,-89.599304,3100,108.3,21.1,-64
40.660354,-89.598188,3100,110.1,17.5,-384
40.661453,-89.597778,3000,109.8,17.0,-256
40.664683,-89.596377,3000,110.4,19.6,-256
40.672132,-89.59257,3000,107.0,20.8,-128
40.676228,-89.59051,2900,109.2,20.9,-192
40.681366,-89.587952,2900,106.9,19.1,-64
40.68425,-89.58667,2900,102.5,18.8,192
40.688004,-89.584961,3000,101.5,19.0,192
40.69368,-89.582458,3000,101.8,17.7,64
40.697021,-89.581055,3000,101.2,20.2,64
40.700546,-89.579346,2900,102.2,20.0,-256
40.706131,-89.576782,2900,100.2,18.6,448
40.71077,-89.574842,3000,99.0,18.2,128
40.713272,-89.573547,3000,97.9,21.6,128
40.715053,-89.572719,3000,97.7,17.9,0
40.722885,-89.569397,3000,101.5,19.0,0
40.731216,-89.565613,3000,102.2,20.0,192
40.73671,-89.562805,3000,103.4,18.6,-256
40.741867,-89.560734,3000,104.7,17.2,-448
40.743118,-89.560242,2900,106.6,16.9,-640
40.745917,-89.558986,2900,108.5,19.9,-704
40.747267,-89.558362,2800,108.2,19.4,-640
40.75141,-89.556427,2700,109.1,19.3,-832
40.754974,-89.554993,2700,107.6,16.8,-640
40.755739,-89.554679,2600,106.9,17.4,-704
40.75946,-89.552979,2600,107.2,19.6,-704
40.759735,-89.552856,2500,107.6,20.1,-704
40.763672,-89.550964,2400,107.6,20.1,-512
40.769669,-89.547974,2300,106.9,19.1,-640
40.773383,-89.54619,2300,102.0,21.3,128
40.778038,-89.543818,2300,97.7,19.7,-64
40.780334,-89.542908,2300,97.8,16.0,64
40.783391,-89.541695,2300,99.3,18.8,-128
40.785461,-89.540649,2300,101.8,22.5,-128
40.794052,-89.536015,2300,104.0,22.6,-128
40.797592,-89.534119,2300,102.5,20.6,64
40.803735,-89.531208,2300,103.7,19.1,192
40.80839,-89.528961,2400,101.6,20.8,128
40.812149,-89.527039,2300,102.0,21.3,-128
40.813751,-89.526184,2400,102.3,21.8,-64
40.814026,-89.526062,2300,102.3,21.8,-128
40.81635,-89.524716,2300,103.8,25.1,-192
40.823799,-89.520097,2300,105.2,24.1,0
40.827805,-89.517822,2300,104.0,22.6,64
40.830872,-89.516296,2300,103.1,19.8,0
40.839813,-89.512107,2300,105.0,19.5,64
40.843964,-89.510071,2300,103.2,21.6,192
40.850101,-89.506801,2300,101.8,22.5,-64
40.853668,-89.504639,2300,102.5,24.8,-192
40.861496,-89.499817,2300,101.1,25.8,512
40.865982,-89.49707,2300,100.7,24.0,-128
40.874039,-89.49231,2300,98.5,24.0,0
40.876123,-89.491008,2300,98.8,27.1,64
40.877148,-89.490197,2300,99.1,31.0,64
40.877884,-89.489502,2300,99.3,34.3,64
40.878754,-89.488525,2300,100.6,41.8,64
40.879532,-89.487427,2300,101.3,48.6,128
40.880127,-89.486327,2300,101.5,55.8,64
40.880539,-89.485291,2300,101.1,62.9,128
40.881058,-89.483643,2300,100.3,69.6,128
40.881198,-89.482769,2300,99.9,71.9,128
40.881337,-89.481832,2300,101.1,81.5,-256
40.881409,-89.48053,2300,102.2,86.6,-320
40.881384,-89.479148,2300,103.2,93.3,-256
40.881244,-89.477588,2300,103.6,100.0,-320
40.880918,-89.476027,2300,104.1,106.2,-192
40.88063,-89.475037,2300,104.4,110.2,64
40.880174,-89.47378,2300,102.9,116.6,256
40.879807,-89.473022,2300,101.9,121.3,256
40.87912,-89.47168,2300,100.6,127.3,128
40.878159,-89.470337,2300,99.8,133.0,-128
40.877609,-89.469727,2300,99.2,139.1,0
40.876822,-89.469036,2300,98.5,145.3,64
40.875937,-89.468349,2300,97.5,153.2,-128
40.875137,-89.467896,2300,96.6,158.8,-128
40.874084,-89.467529,2300,96.6,164.4,-128
40.873237,-89.46735,2300,95.6,173.4,-192
40.872306,-89.467288,2300,96.0,179.4,-192
40.87056,-89.467651,2300,95.3,192.7,-64
40.869606,-89.468099,2300,94.3,201.1,0
40.868637,-89.468689,2300,93.1,208.2,0
40.867676,-89.469543,2300,92.7,214.9,-64
40.866394,-89.470908,2300,93.7,219.8,0
40.864197,-89.473206,2300,92.8,217.1,128
40.861633,-89.475708,2300,87.8,217.1,320
40.860668,-89.476714,2400,85.4,218.4,320
40.856415,-89.481262,2400,84.8,217.8,0
40.850287,-89.487388,2400,85.4,218.4,0
40.845446,-89.492444,2400,87.0,217.5,64
40.841583,-89.496277,2400,88.9,219.1,-128
40.838416,-89.499872,2400,91.4,221.0,64
40.834717,-89.504089,2400,93.0,220.2,0
40.83252,-89.506348,2400,94.2,217.2,0
40.829292,-89.509735,2400,93.1,219.3,192
40.825607,-89.513916,2400,91.4,221.0,-64
40.821471,-89.518412,2400,94.5,219.4,64
40.817871,-89.522461,2400,97.1,221.2,-128
40.815652,-89.524841,2400,96.8,218.3,0
40.811183,-89.529336,2400,95.6,217.4,-128
40.806993,-89.53358,2400,94.6,218.6,0
40.80299,-89.5377,2400,95.0,216.9,-128
40.797272,-89.543457,2400,92.6,218.0,320
40.791,-89.549927,2400,92.5,218.9,64
40.78656,-89.55481,2300,94.6,218.6,-128
40.785067,-89.556427,2400,94.6,218.6,256
40.778317,-89.563543,2400,91.1,218.8,0
40.773651,-89.56842,2400,93.4,217.6,-128
40.769752,-89.57247,2400,98.1,219.2,-128
40.766353,-89.576152,2300,97.0,217.5,-64
40.765981,-89.576527,2400,97.0,217.5,-128
40.765283,-89.577276,2300,96.7,219.1,-128
40.763374,-89.579398,2400,93.1,219.3,64
40.761841,-89.580994,2300,92.3,219.7,192
40.761652,-89.581209,2400,93.0,220.2,128
40.76086,-89.582145,2300,93.5,221.5,-64
40.760674,-89.582332,2400,93.5,221.5,-64
40.75946,-89.583557,2300,94.2,217.2,-128
40.755798,-89.587219,2400,95.6,217.4,192
40.753179,-89.59001,2400,95.1,219.9,-128
40.74852,-89.595032,2400,93.2,218.5,384
40.747009,-89.596558,2400,88.9,219.1,128
40.746231,-89.597412,2400,85.3,219.3,320
40.7444,-89.599365,2400,80.4,218.4,448
40.74321,-89.600586,2500,77.6,218.2,0
40.742249,-89.601562,2400,78.4,217.8,-448
40.740189,-89.603638,2400,82.0,217.6,-256
40.738236,-89.605741,2400,83.7,220.2,-384
40.736746,-89.607364,2300,83.9,219.2,0
40.735657,-89.608521,2400,81.1,219.0,64
40.73521,-89.608987,2300,81.8,218.6,-192
40.732178,-89.612244,2300,86.6,220.3,-640
40.73085,-89.613831,2200,87.8,222.2,-448
40.729344,-89.615603,2200,86.1,218.9,-320
40.728104,-89.61676,2200,86.3,214.6,-512
40.726501,-89.618164,2100,86.5,213.7,-832
40.724503,-89.620098,2100,87.8,217.1,-704
40.724363,-89.620223,2000,87.0,217.5,-704
40.722641,-89.622033,2000,86.6,220.3,-576
40.720688,-89.624268,1900,87.3,219.9,-704
40.717892,-89.627151,1800,84.6,218.8,-576
40.715751,-89.629461,1800,86.4,217.0,-768
40.7146,-89.630493,1800,87.1,211.9,-576
40.713842,-89.631084,1700,87.1,214.2,-832
40.712997,-89.632019,1700,86.6,220.3,-512
40.711515,-89.633768,1600,85.6,222.6,-768
40.710205,-89.635254,1600,85.4,218.4,-576
40.708675,-89.63664,1500,86.8,215.1,-704
40.707744,-89.637638,1500,87.2,220.8,-704
40.705789,-89.639823,1400,88.1,219.5,-768
40.704253,-89.641571,1400,89.1,223.2,-576
40.702996,-89.643069,1400,86.7,219.4,-320
40.702204,-89.643818,1300,86.6,216.1,-512
40.700528,-89.645504,1300,83.1,219.6,-512
40.699784,-89.646378,1300,82.0,224.0,-512
40.698713,-89.647813,1200,80.6,224.0,-320
40.6978,-89.648804,1200,79.7,218.9,-384
40.696804,-89.649686,1200,79.6,212.7,-576
40.695602,-89.650818,1200,76.4,217.0,512
40.694802,-89.651621,1200,71.8,218.8,448
40.69308,-89.653494,1200,68.8,220.9,-128
40.691497,-89.655304,1200,70.4,218.7,-192
40.69024,-89.65649,1200,71.9,214.8,-448
40.688797,-89.657926,1200,75.6,217.5,-256
40.687354,-89.659424,1100,74.0,218.4,-384
40.683929,-89.663147,1000,71.4,217.0,-512
40.68219,-89.664978,1000,73.2,218.9,-384
40.680222,-89.667053,900,72.0,217.7,-512
40.67823,-89.669162,900,68.9,219.7,-192
40.676056,-89.671509,800,66.7,220.1,-320
40.673126,-89.674622,800,69.0,218.5,-256
40.671249,-89.676636,700,69.5,220.3,-320
40.669006,-89.679016,700,65.4,218.8,-64
40.667849,-89.68021,700,59.7,219.6,-64
40.66745,-89.680664,700,54.2,217.5,0
40.666592,-89.681521,700,47.8,217.4,0
40.665568,-89.682645,700,47.8,217.4,0
40.665009,-89.683207,700,31.2,219.8,0
40.664357,-89.683956,700,22.0,219.5,0
40.664383,-89.684753,700,7.2,303.7,0
