lat,lon,alt,gs,track
33.821644,-84.396286,1425,84.5,206.0
33.818665,-84.397888,1425,85.1,203.6
33.816879,-84.398766,1400,84.2,200.2
33.814957,-84.399551,1400,83.5,196.7
33.812659,-84.400291,1400,81.5,194.2
33.810983,-84.400692,1400,80.2,190.1
33.806794,-84.401436,1450,76.0,189.1
33.803421,-84.401961,1450,75.7,187.6
33.799393,-84.402578,1500,78.4,185.9
33.797104,-84.402802,1500,76.1,183.0
33.795249,-84.402809,1500,77.0,180.0
33.793854,-84.402746,1500,76.2,175.5
33.792618,-84.402522,1500,75.0,170.8
33.791571,-84.402237,1500,74.7,164.5
33.790695,-84.401849,1500,74.3,160.4
33.789734,-84.401289,1500,74.3,154.5
33.787582,-84.399887,1475,73.8,151.7
33.785477,-84.398598,1500,72.5,153.8
33.783937,-84.397831,1550,72.6,157.3
33.781586,-84.396692,1575,71.5,159.5
33.779434,-84.395852,1625,70.5,161.8
33.777512,-84.395179,1625,69.6,164.2
33.776138,-84.394787,1625,69.4,168.4
33.773712,-84.394282,1625,73.0,170.5
33.772252,-84.394054,1625,75.3,174.7
33.771321,-84.394112,1625,78.1,182.2
33.770554,-84.394226,1625,77.7,191.9
33.769958,-84.394506,1625,78.2,201.0
33.769273,-84.39497,1625,79.8,210.1
33.768621,-84.395542,1625,81.1,219.0
33.767457,-84.396858,1650,81.3,223.5
33.766619,-84.397717,1625,80.3,219.4
33.765747,-84.39843,1625,78.5,214.1
33.764804,-84.399147,1625,77.0,209.6
33.758835,-84.403082,1650,77.4,208.6
33.757867,-84.40361,1650,74.7,204.5
33.75705,-84.403923,1650,72.1,196.9
33.756331,-84.404125,1650,69.9,189.1
33.755539,-84.404147,1650,68.0,181.7
33.754898,-84.404091,1650,68.3,175.0
33.754211,-84.403923,1650,67.7,167.2
33.753525,-84.403643,1650,67.4,159.1
33.752933,-84.403267,1650,67.5,152.7
33.752335,-84.402802,1650,66.9,145.4
33.75174,-84.402242,1650,66.1,140.5
33.751099,-84.401457,1650,67.2,134.4
33.750419,-84.40052,1650,70.4,128.7
33.749771,-84.399439,1650,72.1,123.7
33.749209,-84.398289,1650,72.9,118.7
33.748764,-84.397029,1650,73.4,114.1
33.748417,-84.396,1650,75.3,109.4
33.748123,-84.394562,1650,75.2,103.8
33.747952,-84.393368,1650,76.0,99.1
33.747803,-84.391984,1650,76.2,93.8
33.747849,-84.390414,1650,76.0,88.5
33.74794,-84.388397,1650,75.3,84.7
33.748138,-84.386673,1650,76.1,80.2
33.748464,-84.385128,1650,76.4,75.6
33.74879,-84.383984,1650,77.8,72.0
33.749084,-84.383184,1650,80.1,65.7
33.749628,-84.381981,1625,82.0,60.0
33.750186,-84.381065,1625,83.0,53.8
33.750745,-84.380322,1625,83.5,46.9
33.751328,-84.379708,1650,83.7,40.2
33.752095,-84.379063,1650,84.3,33.9
33.753021,-84.378475,1650,85.9,26.3
33.754143,-84.377975,1625,88.3,19.9
33.755356,-84.377522,1625,89.0,15.0
33.7565,-84.377242,1625,89.3,9.7
33.757736,-84.37713,1625,90.3,4.4
33.759636,-84.37706,1625,91.0,0.0
33.763733,-84.377117,1650,92.1,358.1
33.76712,-84.37741,1625,93.3,355.7
33.771042,-84.377747,1625,93.1,357.5
33.77211,-84.377747,1625,92.1,3.1
33.773136,-84.377518,1625,90.6,10.8
33.773928,-84.377232,1625,87.6,18.6
33.774719,-84.376774,1625,85.0,26.6
33.775324,-84.376316,1625,84.4,31.4
33.775883,-84.375744,1625,81.5,41.5
33.776395,-84.375057,1625,80.2,49.5
33.776825,-84.374327,1625,80.2,56.7
33.777233,-84.373398,1625,78.3,63.4
33.777512,-84.372482,1625,76.6,70.1
33.777792,-84.371223,1625,77.4,75.8
33.777969,-84.370067,1625,76.8,81.8
33.778015,-84.36889,1600,76.1,87.0
33.778024,-84.36739,1600,77.1,92.2
33.777931,-84.366417,1575,76.8,98.2
33.777745,-84.365559,1575,75.0,106.3
33.777466,-84.36463,1575,73.9,113.1
33.777093,-84.363899,1575,72.2,120.8
33.776825,-84.363397,1575,70.4,128.7
33.776367,-84.362837,1575,70.0,135.6
33.775818,-84.362388,1575,70.0,143.1
33.775223,-84.36194,1575,70.2,152.0
33.77449,-84.361603,1575,70.6,159.2
33.773928,-84.361439,1575,69.6,167.6
33.773392,-84.361435,1575,69.3,175.0
33.772904,-84.361439,1575,69.1,183.3
33.772345,-84.36161,1575,69.9,193.2
33.77179,-84.361884,1600,70.8,203.3
33.771149,-84.362332,1600,72.2,210.8
33.770762,-84.362698,1600,73.9,219.5
33.770233,-84.363341,1600,74.3,227.7
33.769831,-84.364071,1625,76.0,234.6
33.769409,-84.364967,1625,76.5,242.8
33.769089,-84.365919,1625,77.8,249.7
33.768761,-84.367161,1625,79.6,255.4
33.768494,-84.368946,1625,81.2,260.1
33.768219,-84.371413,1600,82.5,263.7
33.767899,-84.375561,1600,85.2,266.0
33.767395,-84.384081,1625,87.1,266.7
33.767395,-84.38565,1625,88.1,272.0
33.767504,-84.386673,1650,89.1,279.0
33.767783,-84.38776,1650,89.8,286.8
33.768127,-84.388677,1650,89.9,295.7
33.768528,-84.389534,1650,91.3,302.5
33.769086,-84.390335,1650,90.9,309.6
33.769692,-84.391022,1650,91.3,317.2
33.770325,-84.391592,1650,91.6,323.9
33.771149,-84.392152,1650,91.7,332.0
33.772205,-84.392624,1650,90.8,339.4
33.773183,-84.392967,1675,91.7,346.1
33.774207,-84.393139,1675,91.7,353.1
33.775543,-84.393217,1650,93.0,358.8
33.777557,-84.393161,1625,95.0,1.8
33.780445,-84.39291,1600,95.3,4.8
33.784103,-84.392432,1600,96.7,7.1
33.78929,-84.391479,1575,95.6,6.6
33.79078,-84.391422,1575,97.0,1.2
33.79199,-84.391479,1575,97.3,355.3
33.793259,-84.39176,1550,97.9,348.8
33.794403,-84.392152,1550,98.7,342.3
33.795868,-84.392825,1550,100.8,337.2
33.800695,-84.395313,1500,103.2,338.4
33.802511,-84.396057,1475,103.7,342.6
33.804187,-84.396572,1475,102.6,347.0
33.806049,-84.396973,1450,101.1,351.5
33.808044,-84.397253,1450,100.3,355.4
33.812846,-84.397602,1450,98.5,354.2
33.815186,-84.398038,1450,97.3,350.5
33.819397,-84.399047,1450,95.9,348.6
33.824295,-84.40028,1475,93.4,347.0
33.830154,-84.401849,1500,94.9,348.5
33.833542,-84.402522,1500,95.2,350.9
33.836634,-84.403038,1500,94.6,353.3
33.840125,-84.403439,1525,95.3,355.8
33.842194,-84.403531,1525,93.0,0.0
33.843477,-84.403439,1525,90.3,4.4
33.844482,-84.403251,1550,88.6,11.1
33.845432,-84.402866,1575,85.7,19.1
33.846039,-84.402522,1575,84.1,26.9
33.846596,-84.402122,1575,82.1,34.1
33.847,-84.401625,1575,80.7,43.0
33.847366,-84.401121,1575,78.4,52.2
33.847713,-84.400349,1550,77.5,59.8
33.847899,-84.399719,1550,77.5,70.4
33.847992,-84.399147,1550,76.3,79.4
33.848007,-84.398262,1550,75.0,89.2
33.847916,-84.397365,1550,73.6,97.0
33.847713,-84.396114,1550,73.0,103.5
33.847201,-84.394054,1550,73.1,106.7
33.846222,-84.390471,1575,71.8,108.7
33.844208,-84.383408,1575,70.5,108.2
33.843246,-84.37954,1575,70.9,106.4
33.842825,-84.377575,1550,72.8,102.7
33.84256,-84.375729,1550,74.8,98.5
33.842453,-84.374027,1550,76.2,93.8
33.842453,-84.37254,1525,77.0,88.5
33.84256,-84.371637,1525,78.9,81.2
33.842732,-84.37088,1525,79.7,72.5
33.843063,-84.369955,1525,81.5,66.9
33.84357,-84.368877,1525,82.9,60.3
33.844641,-84.366817,1525,84.6,57.1
33.846875,-84.362812,1525,84.9,55.6
33.847824,-84.361323,1525,86.1,51.1
33.848784,-84.360065,1550,87.0,47.3
33.850087,-84.358521,1550,87.0,43.6
33.85302,-84.355259,1500,87.1,41.7
33.855606,-84.352467,1425,87.0,42.7
33.857629,-84.350109,1375,86.3,45.0
33.86126,-84.34576,1325,85.6,45.5
33.863708,-84.342826,1250,84.2,44.5
33.867645,-84.338117,1225,82.7,45.5
33.870151,-84.334888,1250,81.4,47.5
33.872479,-84.331856,1250,83.5,46.0
33.873829,-84.330368,1250,83.5,42.1
33.877762,-84.326066,1275,84.2,43.6
33.879501,-84.323992,1275,82.8,46.5
33.881324,-84.321556,1300,78.6,48.6
33.88298,-84.319172,1300,76.8,51.3
33.883942,-84.317602,1300,74.1,55.5
33.884628,-84.316313,1275,71.2,60.5
33.885095,-84.315147,1275,69.4,65.3
33.885374,-84.314232,1275,66.7,70.8
33.88559,-84.31323,1275,64.3,74.7
33.885793,-84.312229,1250,62.0,79.8
33.88591,-84.311044,1225,61.3,84.4
33.885956,-84.309699,1200,61.0,89.1
33.88591,-84.307849,1175,58.0,92.0
33.885793,-84.306335,1150,53.2,95.4
33.88559,-84.30499,1100,48.7,99.5
33.885452,-84.304205,1075,45.4,104.0
33.885281,-84.303589,1050,42.7,110.6
33.88504,-84.302972,1025,39.8,115.3
33.884857,-84.30258,1025,37.2,120.7
33.884629,-84.302216,1000,35.0,126.9
33.884396,-84.301929,975,33.2,133.8
33.884216,-84.301739,975,31.9,138.8
33.883977,-84.301529,950,30.8,144.2
33.883759,-84.301347,925,30.0,150.0
33.883392,-84.301179,900,28.2,157.1
33.883233,-84.301128,900,27.2,162.9
33.882814,-84.301014,875,24.7,166.0
33.882581,-84.300957,875,22.2,172.2
33.882385,-84.300954,850,21.0,177.3
33.882202,-84.300954,850,19.0,183.0
33.882065,-84.300954,850,19.1,186.0
33.881996,-84.300982,-50.0,17.5,177.2
33.88172,-84.301043,-50.0,13.8,180.0
33.881301,-84.301186,-50.0,7.8,177.2
33.881114,-84.301286,-50.0,5.8,180.0
33.881035,-84.301333,-50.0,2.8,202.5
33.881012,-84.301347,-50.0,2.2,216.6
33.880998,-84.301357,-50.0,2.2,239.1
33.880943,-84.301487,-50.0,5.2,151.9
33.880829,-84.301389,-50.0,12.2,146.2
33.880777,-84.301343,-50.0,15.5,149.1
33.880577,-84.301179,-50.0,22.5,151.9
33.880346,-84.300914,-50.0,30.5,137.8
33.880172,-84.300613,-50.0,34.5,126.6
33.879788,-84.299812,875,36.2,118.0
33.879648,-84.299355,900,41.6,114.1
33.879135,-84.297928,950,45.6,116.0
33.878484,-84.296494,1025,50.1,118.6
33.877832,-84.29512,1075,54.7,120.8
33.877075,-84.293724,1125,59.7,121.3
33.875924,-84.291401,1175,64.5,119.7
33.874786,-84.288791,1250,67.5,117.3
33.873779,-84.286269,1275,72.0,115.5
33.871967,-84.281845,1300,73.8,116.6
33.869431,-84.275955,1325,76.5,117.2
33.867405,-84.271431,1325,76.5,118.9
33.865219,-84.266538,1375,78.8,118.8
33.863251,-84.262334,1375,76.7,120.6
33.860138,-84.255832,1375,81.1,120.4
33.857862,-84.251347,1375,84.9,122.0
33.856064,-84.248209,1375,83.5,124.3
33.854233,-84.244846,1400,79.1,122.1
33.852036,-84.240474,1425,74.9,121.4
33.849715,-84.235897,1475,74.4,120.7
33.848007,-84.232458,1500,75.5,122.0
33.845306,-84.227245,1500,75.8,121.0
33.843887,-84.224218,1500,77.4,118.6
33.84137,-84.218613,1550,75.6,117.6
33.838577,-84.212111,1550,77.4,116.9
33.835237,-84.20414,1550,81.8,116.9
33.83263,-84.197845,1550,81.0,115.6
33.831001,-84.193497,1550,81.0,114.0
33.829468,-84.189129,1550,82.1,112.2
33.826675,-84.180777,1575,82.1,112.2
33.824432,-84.174331,1600,80.4,111.1
33.823459,-84.171066,1600,81.3,108.7
33.821915,-84.165699,1600,81.0,110.2
33.81926,-84.157403,1625,83.6,111.0
33.81764,-84.152069,1625,83.8,109.5
33.815546,-84.144688,1600,85.4,108.4
33.814615,-84.141541,1600,85.8,111.2
33.814009,-84.139881,1575,83.6,116.3
33.813492,-84.13885,1600,81.3,121.9
33.812943,-84.138009,1600,79.0,128.3
33.812287,-84.137192,1625,77.1,135.5
33.811682,-84.13662,1625,74.2,142.7
33.810928,-84.136047,1650,74.1,148.2
33.810287,-84.135655,1650,72.9,154.8
33.809494,-84.135303,1650,74.0,161.1
33.808456,-84.134982,1675,73.8,164.3
33.807312,-84.134702,1675,75.1,170.0
33.805956,-84.134502,1675,75.3,174.7
33.804703,-84.134478,1675,78.0,180.0
33.803375,-84.13459,1675,79.3,185.1
33.802325,-84.134789,1675,79.2,190.2
33.80127,-84.135094,1675,80.4,196.6
33.800416,-84.135532,1675,81.2,202.5
33.799667,-84.135991,1675,82.0,210.0
33.799026,-84.136552,1675,82.2,216.6
33.798431,-84.137224,1700,82.7,225.5
33.797949,-84.137993,1700,83.6,233.3
33.797576,-84.138737,1700,83.5,238.2
33.797287,-84.139523,1700,84.3,247.7
33.797058,-84.140644,1725,84.2,257.0
33.796967,-84.141653,1725,84.5,263.9
33.796967,-84.142774,1725,85.0,271.4
33.797064,-84.14423,1725,86.6,276.6
33.797437,-84.146748,1725,89.4,280.3
33.797928,-84.14978,1725,91.4,283.3
33.798523,-84.152527,1725,90.8,281.4
33.798569,-84.153312,1725,87.2,274.0
33.798477,-84.15404,1750,82.5,263.7
33.798386,-84.154433,1750,80.4,259.2
33.798228,-84.154758,1750,76.2,246.8
33.797995,-84.155216,1750,72.7,235.6
33.797623,-84.155674,1750,70.0,225.6
33.797344,-84.155903,1750,68.6,216.7
33.796971,-84.156132,1750,68.0,204.3
33.796509,-84.156226,1750,67.3,191.1
33.796051,-84.156226,1750,67.0,179.1
33.795714,-84.156132,1725,66.9,170.5
33.79541,-84.155946,1725,66.7,156.1
33.794952,-84.15561,1725,66.9,145.4
33.794644,-84.155159,1700,66.5,132.6
33.794403,-84.154769,1700,67.4,125.3
33.79422,-84.154264,1700,67.2,112.8
33.794128,-84.153704,1700,68.7,102.6
33.794085,-84.153099,1700,70.3,94.9
33.794128,-84.152078,1700,73.1,86.9
33.794266,-84.150677,1675,75.8,81.7
33.794815,-84.146922,1700,77.3,79.6
33.795249,-84.144115,1700,78.9,77.6
33.795685,-84.142381,1725,79.1,73.9
33.796051,-84.14098,1725,79.1,69.3
33.796599,-84.139595,1750,78.7,64.4
33.797251,-84.138165,1750,78.9,59.5
33.797902,-84.13702,1775,78.2,54.9
33.798615,-84.135991,1775,78.0,49.2
33.799393,-84.135038,1800,77.1,44.5
33.800171,-84.134254,1825,76.2,38.1
33.800949,-84.133637,1825,77.2,31.2
33.801727,-84.133189,1850,76.9,26.2
33.802277,-84.132964,1850,78.0,22.6
33.80278,-84.132796,1850,79.6,14.6
33.803721,-84.132614,1850,81.6,7.0
33.804657,-84.132572,1850,82.0,1.4
33.805527,-84.132684,1850,83.4,354.5
33.806701,-84.132957,1850,83.7,348.3
33.807492,-84.133244,1875,83.5,341.1
33.808237,-84.133644,1875,83.2,334.4
33.808982,-84.134216,1875,81.5,326.5
33.809509,-84.134758,1900,80.1,318.5
33.809921,-84.135375,1900,78.2,308.8
33.810242,-84.135935,1900,76.7,300.6
33.810425,-84.136552,1900,75.2,293.5
33.810562,-84.137112,1900,73.5,285.0
33.810658,-84.137993,1900,73.4,276.2
33.810704,-84.139652,1875,75.0,271.5
33.810797,-84.141426,1875,76.4,276.0
33.810844,-84.14257,1875,73.0,270.8
33.810791,-84.143278,1875,68.6,262.5
33.810658,-84.143658,1900,65.3,254.9
33.810471,-84.144119,1900,61.3,243.9
33.810242,-84.144455,1900,57.8,232.7
33.810006,-84.144688,1900,55.4,219.1
33.809773,-84.144859,1900,53.7,208.9
33.809494,-84.144974,1875,52.8,198.8
33.809261,-84.144974,1875,52.5,187.7
33.808935,-84.144917,1875,52.1,176.7
33.808685,-84.144792,1850,53.9,158.2
33.80847,-84.144573,1850,54.9,146.9
33.808273,-84.144343,1825,57.3,132.9
33.808136,-84.144007,1825,58.3,124.5
33.808051,-84.143715,1800,60.2,111.4
33.807958,-84.1432,1800,63.6,98.1
33.808004,-84.142685,1775,65.1,86.5
33.808051,-84.142342,1775,67.1,72.7
33.808228,-84.141877,1750,68.0,65.7
33.808563,-84.141426,1750,70.0,53.1
33.808823,-84.141148,1750,70.7,43.8
33.809214,-84.140797,1750,72.1,33.7
33.809727,-84.140568,1750,73.2,21.7
33.810192,-84.140453,1750,72.6,11.9
33.810751,-84.140453,1750,73.0,1.6
33.811249,-84.140532,1750,72.8,351.3
33.811707,-84.1407,1750,72.8,344.0
33.812119,-84.140924,1750,72.5,333.8
33.812668,-84.141428,1750,73.2,325.0
33.813032,-84.141827,1750,72.1,315.0
33.8134,-84.142437,1750,71.4,307.0
33.813812,-84.143278,1750,72.2,300.8
33.814242,-84.144287,1725,75.6,294.2
33.814728,-84.145857,1700,78.2,291.0
33.815094,-84.147202,1675,80.4,286.6
33.816238,-84.152303,1675,79.8,285.3
33.816925,-84.15589,1650,80.1,283.0
33.818298,-84.16256,1650,82.5,284.0
33.818944,-84.165287,1625,85.7,287.0
33.819596,-84.167404,1625,86.4,290.3
33.820267,-84.169399,1625,86.4,293.9
33.822464,-84.175004,1575,87.2,295.1
33.82453,-84.180565,1525,87.3,293.6
33.826767,-84.186887,1500,89.7,292.3
33.829056,-84.193613,1475,90.5,293.5
33.830383,-84.197033,1450,91.2,296.0
33.832626,-84.20219,1400,92.6,297.7
33.835703,-84.20929,1350,92.1,297.1
33.837112,-84.212335,1350,90.9,299.7
33.838486,-84.215082,1350,89.4,301.7
33.84101,-84.219933,1350,87.8,300.1
33.842686,-84.223595,1350,90.4,297.7
33.844268,-84.227428,1375,90.8,295.4
33.846829,-84.233952,1375,90.3,296.3
33.850413,-84.242649,1325,89.0,296.0
33.85316,-84.249802,1325,88.1,294.8
33.855115,-84.255123,1325,89.2,293.1
33.857908,-84.262619,1300,93.1,294.1
33.861145,-84.271078,1300,91.7,295.2
33.863022,-84.275563,1325,92.1,297.1
33.865077,-84.280243,1300,92.2,298.5
33.869156,-84.289183,1300,91.8,299.4
33.871548,-84.29409,1325,89.7,300.9
33.872991,-84.296837,1300,85.4,302.6
33.874283,-84.299161,1275,80.5,304.9
33.874993,-84.30027,1275,75.6,307.5
33.875598,-84.301243,1275,71.7,309.9
33.876434,-84.302244,1250,67.9,315.0
33.877167,-84.303028,1225,66.0,319.3
33.878065,-84.303818,1200,63.8,324.6
33.878906,-84.304486,1175,61.4,329.7
33.879822,-84.305046,1125,57.7,334.3
33.880672,-84.305477,1100,55.7,339.0
33.881277,-84.305649,1075,53.6,346.0
33.881882,-84.305763,1050,51.5,352.2
33.882255,-84.305763,1050,50.0,1.1
33.88266,-84.305663,1025,48.7,9.5
33.883,-84.305534,1025,47.1,17.3
33.883347,-84.305327,1025,45.2,27.7
33.883575,-84.305102,1000,42.8,37.4
33.883791,-84.304848,1000,41.7,46.0
33.883987,-84.304542,1000,40.8,54.0
33.884079,-84.304205,1000,39.4,62.8
33.884216,-84.303869,1000,38.0,71.6
33.884257,-84.303474,975,36.9,77.5
33.884257,-84.303188,975,36.1,86.8
33.884257,-84.302731,975,35.0,90.0
33.88421,-84.302502,975,32.6,100.6
33.884079,-84.302188,950,30.1,111.4
33.884033,-84.302019,950,28.7,119.2
33.883838,-84.301701,950,27.2,126.0
33.883651,-84.301529,925,26.9,135.0
33.883438,-84.301347,925,25.2,146.3
33.882907,-84.301071,875,25.2,146.3
33.88137,-84.301143,-50.0,10.8,188.4
33.881266,-84.301186,-50.0,8.2,185.6
33.881207,-84.301207,-50.0,7.2,185.6
33.881321,-84.301753,-50.0,15.5,19.7
33.881708,-84.301629,-50.0,24.5,22.5
33.881976,-84.301543,-50.0,28.5,28.1
33.882259,-84.301445,-50.0,31.5,28.1
33.882395,-84.301414,850,31.5,0.0
33.88272,-84.301357,875,34.9,13.2
33.883186,-84.301243,900,39.2,5.9
33.883465,-84.3013,925,41.0,0.0
33.883745,-84.301357,950,43.0,347.9
33.884024,-84.301529,975,43.7,339.9
33.884303,-84.301701,975,46.1,330.1
33.884766,-84.302131,1025,49.2,322.4
33.885001,-84.302444,1025,53.1,317.3
33.885544,-84.303084,1050,57.4,311.5
33.885956,-84.303701,1075,61.9,309.1
33.886538,-84.304562,1125,66.2,308.2
33.8871,-84.305495,1150,70.0,306.9
33.887841,-84.306622,1175,74.4,306.2
33.889098,-84.308681,1200,79.2,307.3
33.891053,-84.311771,1275,82.8,307.1
33.892729,-84.314404,1300,87.2,306.6
33.895988,-84.319553,1350,92.0,307.5
33.900876,-84.327164,1375,95.4,308.2
33.904879,-84.333115,1375,99.5,309.3
33.909439,-84.339799,1425,98.1,309.2
33.911682,-84.342938,1450,98.5,311.3
33.913284,-84.344956,1450,100.4,315.0
33.915633,-84.347591,1475,99.8,317.8
33.917355,-84.349537,1475,96.2,316.7
33.918333,-84.350796,1475,92.9,311.1
33.918915,-84.351738,1475,89.3,304.0
33.919264,-84.352627,1500,85.9,296.3
33.919497,-84.353542,1500,82.9,287.6
33.91959,-84.353943,1500,80.8,282.1
33.919636,-84.354572,1500,78.2,273.7
33.91959,-84.355259,1475,76.2,266.2
33.919464,-84.355886,1475,73.8,257.5
33.919235,-84.356615,1475,70.8,246.7
33.918892,-84.357204,1450,68.0,237.0
33.918549,-84.357568,1450,65.8,226.9
33.918193,-84.357891,1425,64.2,217.4
33.917725,-84.35824,1425,64.1,211.0
33.917084,-84.358577,1400,65.4,203.4
33.915959,-84.359035,1375,69.6,198.4
33.914423,-84.359608,1375,73.5,195.0
33.909943,-84.360931,1375,77.1,193.5
33.905365,-84.362164,1375,76.7,192.0
33.898129,-84.364014,1350,77.7,191.9
33.895848,-84.364643,1350,79.3,193.9
33.892914,-84.365639,1350,79.1,196.1
33.889664,-84.366648,1325,78.3,194.0
33.887376,-84.367275,1325,78.6,191.7
33.88556,-84.367619,1325,77.8,188.1
33.878531,-84.36882,1325,75.8,188.3
33.873876,-84.369678,1325,75.0,189.2
33.871353,-84.370236,1350,76.5,191.3
33.868336,-84.371052,1350,77.1,193.5
33.864937,-84.372139,1375,74.5,194.8
33.862701,-84.372982,1375,72.1,196.9
33.860458,-84.373879,1400,74.3,199.6
33.855301,-84.376087,1425,76.9,200.6
33.853958,-84.376794,1450,75.2,205.2
33.852927,-84.377518,1450,75.3,210.3
33.852081,-84.378195,1475,75.8,216.4
33.851074,-84.379204,1475,77.9,221.9
33.850134,-84.380379,1475,79.2,227.1
33.849014,-84.381894,1475,80.3,230.6
33.848132,-84.383354,1475,81.6,234.0
33.846968,-84.385414,1500,84.1,237.6
33.845444,-84.388509,1500,86.5,240.2
33.843942,-84.391823,1500,85.9,242.2
33.843201,-84.393722,1500,83.3,245.9
33.842697,-84.395291,1525,81.3,251.3
33.842546,-84.396172,1525,80.3,256.3
33.842406,-84.397202,1525,78.6,262.7
33.84236,-84.39806,1525,77.0,269.3
33.842453,-84.398918,1550,76.4,276.0
33.84256,-84.399551,1550,76.9,282.8
33.842743,-84.400112,1550,76.6,289.9
33.843011,-84.400635,1550,75.6,297.6
33.843338,-84.401233,1550,74.4,306.2
33.843756,-84.401722,1550,73.5,315.0
33.844162,-84.402073,1550,73.4,322.2
33.844711,-84.40241,1550,72.0,332.7
33.845352,-84.40269,1550,71.5,342.1
33.845856,-84.402802,1550,70.9,351.1
33.846317,-84.402809,1550,70.0,359.2
33.846954,-84.40269,1550,68.7,8.4
33.847434,-84.402466,1550,67.7,19.0
33.847916,-84.402186,1550,66.2,28.9
33.848282,-84.401849,1525,64.7,39.3
33.848557,-84.401457,1525,63.7,47.5
33.848737,-84.40115,1525,62.8,59.3
33.848924,-84.40052,1525,62.8,67.5
33.849017,-84.400005,1500,63.3,74.4
33.84906,-84.399439,1500,63.3,84.6
33.849063,-84.398689,1500,65.1,92.6
33.848969,-84.397813,1475,66.8,98.6
33.848694,-84.396524,1475,67.9,103.6
33.848328,-84.394899,1500,68.0,107.1
33.847778,-84.393105,1500,69.6,111.0
33.846634,-84.389854,1525,70.4,112.6
33.845432,-84.386673,1550,73.8,114.8
33.843896,-84.382496,1625,77.5,113.6
33.842965,-84.379635,1625,79.1,110.7
33.842546,-84.378033,1625,80.1,105.9
33.842148,-84.376177,1625,80.6,101.4
33.84201,-84.37472,1625,81.4,95.6
33.841987,-84.373398,1625,82.0,90.0
33.842056,-84.372197,1625,82.5,83.7
33.842239,-84.371076,1625,84.0,77.6
33.842546,-84.369965,1625,85.4,71.6
33.842965,-84.36882,1625,86.8,65.5
33.843523,-84.367619,1625,88.3,59.4
33.844268,-84.366302,1625,90.8,53.5
33.845306,-84.364854,1625,93.5,48.5
33.846863,-84.362949,1625,94.1,44.6
33.849715,-84.359722,1625,95.5,42.9
33.852555,-84.356689,1575,94.3,41.1
33.855972,-84.353252,1500,93.0,40.2
33.858374,-84.350681,1450,91.3,42.8
33.861099,-84.34759,1400,89.8,44.5
33.863727,-84.344559,1350,90.6,42.3
33.865997,-84.342265,1325,90.9,39.6
33.86801,-84.340324,1300,90.8,36.5
33.8695,-84.33918,1300,92.1,32.1
33.875015,-84.335147,1275,87.4,33.3
33.87648,-84.333857,1275,85.6,37.4
33.877832,-84.332485,1275,84.3,41.6
33.879182,-84.33094,1275,83.4,45.0
33.8803,-84.329453,1250,81.5,48.5
33.881277,-84.327965,1250,80.6,52.6
33.882111,-84.32657,1250,80.2,56.7
33.882889,-84.324945,1275,79.8,59.9
33.883698,-84.323158,1275,79.2,63.8
33.884489,-84.320927,1250,78.0,67.4
33.884955,-84.319439,1250,75.6,72.3
33.885361,-84.317658,1250,72.0,76.3
33.885607,-84.316063,1225,70.9,81.1
33.885773,-84.314183,1225,69.3,85.0
33.885886,-84.311714,1200,66.1,87.4
33.885886,-84.309654,1200,64.0,90.0
33.885839,-84.30788,1175,60.1,92.9
33.885746,-84.306793,1150,57.6,98.0
33.885544,-84.305327,1100,53.0,100.9
33.885361,-84.30443,1075,48.3,103.2
33.885141,-84.303646,1050,44.3,108.4
33.884949,-84.303028,1050,40.7,114.7
33.884766,-84.30258,1025,38.5,117.9
33.884583,-84.3023,1000,36.9,122.8
33.884396,-84.301987,1000,35.5,130.4
33.884024,-84.301643,950,33.2,136.2
33.883804,-84.301403,950,31.6,145.3
33.883558,-84.3013,925,30.9,150.9
33.883326,-84.301186,900,28.8,159.7
33.883072,-84.301066,900,26.9,164.9
33.88272,-84.301014,875,23.4,170.1
33.882488,-84.301014,875,20.0,177.1
33.882294,-84.30101,850,18.0,180.0
33.882162,-84.301014,850,17.0,183.4
33.881973,-84.301066,850,15.1,187.6
33.881941,-84.301043,-50.0,14.8,182.8
33.881242,-84.301243,-50.0,8.8,188.4
33.881115,-84.301291,-50.0,6.8,191.2
33.881035,-84.301333,-50.0,4.2,194.1
33.881287,-84.301767,-50.0,14.8,22.5
33.88171,-84.301641,-50.0,24.5,25.3
33.882057,-84.3015,-50.0,28.5,28.1
33.882339,-84.301403,875,30.5,0.0
33.882674,-84.301357,875,34.9,13.2
33.882935,-84.301291,900,38.1,4.5
33.883186,-84.301357,925,42.2,354.6
33.883621,-84.301459,950,45.4,346.0
33.883942,-84.301627,950,48.1,339.3
33.884445,-84.301907,975,50.1,331.4
33.884769,-84.302216,1000,53.6,323.3
33.885223,-84.302692,1000,55.2,316.5
33.885746,-84.30336,1050,56.0,311.4
33.886445,-84.304447,1100,59.8,308.2
33.88705,-84.305363,1150,63.6,306.7
33.887558,-84.306279,1175,66.6,305.8
33.88812,-84.307194,1200,70.2,305.7
33.888772,-84.308224,1225,74.4,306.2
33.889889,-84.310055,1250,78.8,305.7
33.893326,-84.31564,1275,83.6,306.7
33.89529,-84.318867,1275,88.0,306.2
33.898548,-84.323959,1300,92.8,307.1
33.9019,-84.329224,1300,96.8,308.3
33.904181,-84.332771,1300,98.0,306.3
33.905777,-84.335539,1300,97.4,303.7
33.907196,-84.338285,1325,96.9,301.1
