lat,lon,alt,gs,track,vs
36.252914,-95.977764,6300,259.8,253.4,3264
36.252276,-95.980419,6400,260.3,253.0,3328
36.251717,-95.982582,6500,259.7,252.8,3392
36.250972,-95.985562,6600,260.3,252.3,3456
36.250367,-95.987841,6700,260.6,252.1,3520
36.249802,-95.990009,6800,260.6,252.1,3520
36.249115,-95.992699,6900,261.5,252.2,3456
36.247853,-95.997483,7100,262.5,252.3,3392
36.246323,-96.003456,7300,264.1,252.6,3072
36.244812,-96.009407,7500,267.0,252.8,2816
36.243164,-96.016045,7700,269.8,253.0,2688
36.241333,-96.023483,7900,273.7,253.2,2496
36.239753,-96.030267,8100,277.2,253.7,2560
36.238077,-96.037338,8300,279.8,254.0,2624
36.236541,-96.044117,8500,281.0,253.9,2880
36.235245,-96.049461,8700,281.6,253.5,3328
36.234027,-96.054402,8900,280.3,253.0,3712
36.233047,-96.058331,9075,278.6,252.7,4032
36.232026,-96.062174,9250,278.0,252.4,4096
36.231095,-96.065797,9425,276.7,251.9,4160
36.229889,-96.070175,9625,276.1,251.6,4096
36.228674,-96.074738,9825,275.1,251.6,3968
36.227325,-96.079903,10025,274.5,252.0,3712
36.225906,-96.085281,10225,275.1,252.2,3392
36.224396,-96.091175,10425,275.8,252.5,3072
36.222669,-96.09823,10625,279.3,252.9,2624
36.220807,-96.105769,10825,281.6,253.5,2368
36.218991,-96.113716,11025,284.6,254.3,2304
36.2173,-96.120987,11225,285.8,254.2,2688
36.216202,-96.125851,11400,285.2,253.9,3072
36.214783,-96.131802,11600,284.2,253.9,3392
36.213638,-96.136608,11800,283.5,253.6,3648
36.21252,-96.141299,12000,281.6,253.5,3968
36.210434,-96.149883,12325,280.6,253.4,3520
36.209029,-96.155675,12525,281.9,253.3,3072
36.205584,-96.169758,12925,284.1,253.2,2688
36.202148,-96.183758,13325,287.3,253.2,2624
36.198715,-96.197777,13725,289.5,253.1,2688
36.194877,-96.213353,14125,293.6,253.2,2432
36.191162,-96.22839,14525,295.8,253.1,2624
36.187522,-96.243098,14925,298.0,253.0,2624
36.18403,-96.257298,15325,298.9,253.1,2880
36.180818,-96.27033,15725,298.0,253.0,3264
36.179422,-96.275998,15950,294.8,253.0,3712
36.176834,-96.286354,16350,293.9,253.0,3520
36.175791,-96.290608,16475,293.9,253.0,3136
36.174301,-96.296685,16650,294.8,253.0,2688
36.170484,-96.312171,17000,298.9,253.1,2240
36.166061,-96.330112,17400,303.1,253.1,2176
36.161499,-96.348461,17775,307.5,253.0,2048
36.156601,-96.368237,18150,312.5,253.1,1728
36.151909,-96.387147,18500,317.0,252.9,2176
36.148041,-96.402855,18900,317.9,253.0,2560
36.145111,-96.414528,19125,320.1,252.9,2112
36.140457,-96.433255,19500,323.3,252.9,2176
36.138409,-96.441495,19700,322.3,252.9,2624
36.134359,-96.457857,20100,323.3,252.9,2368
36.130402,-96.473752,20475,321.1,253.0,2752
36.129456,-96.47747,20600,320.1,252.9,3136
36.126119,-96.490933,21000,317.0,252.9,3008
36.12463,-96.497011,21150,317.0,252.9,2560
36.123322,-96.502304,21250,317.9,253.0,2112
36.119843,-96.516209,21475,320.1,252.9,1664
36.114304,-96.53841,21800,324.2,253.0,1536
36.108948,-96.559925,22150,326.4,252.9,1792
36.103683,-96.580982,22500,328.6,252.8,1728
36.097955,-96.603894,22850,330.8,252.8,1664
36.092285,-96.626472,23175,334.0,252.8,1472
36.086084,-96.651287,23475,338.1,252.8,1280
36.080591,-96.67361,23750,342.2,254.1,1344
36.07901,-96.68232,23875,343.4,258.1,1600
36.077957,-96.690845,23975,344.2,262.1,1664
36.077472,-96.698797,24100,344.8,266.2,1664
36.077426,-96.706101,24200,346.0,270.2,1664
36.077845,-96.716153,24350,346.8,274.0,1856
36.079102,-96.737483,24750,344.7,273.7,2240
36.079834,-96.75602,25050,345.3,272.5,1792
36.080498,-96.778974,25400,346.2,271.8,1792
36.081116,-96.803913,25725,347.1,271.6,1536
36.081619,-96.827087,26075,348.1,271.5,1728
36.08194,-96.842422,26225,350.1,271.5,1280
36.082535,-96.869717,26550,353.1,271.6,1408
36.083152,-96.896843,26875,355.1,271.6,1536
36.083803,-96.925068,27200,357.2,271.8,1344
36.084457,-96.952915,27500,359.1,271.6,1344
36.085144,-96.981068,27800,362.2,271.7,1088
36.085831,-97.009907,28100,364.2,271.7,1472
36.086563,-97.038002,28425,367.2,271.7,1280
36.087296,-97.06913,28700,370.2,271.7,1216
36.0879,-97.085364,28800,374.1,274.3,832
36.088852,-97.095509,28900,376.2,277.5,1152
36.090363,-97.105865,29000,378.3,281.3,1216
36.092555,-97.116745,29100,381.3,285.2,1088
36.097257,-97.136614,29300,382.6,286.4,1472
36.09874,-97.14283,29400,381.6,286.4,1920
36.104599,-97.16692,29775,381.2,286.8,1600
36.107483,-97.17865,29875,382.8,287.0,1152
36.111282,-97.193928,30050,383.3,287.3,1600
36.112852,-97.200077,30150,382.4,287.4,1984
36.113983,-97.204514,30250,381.4,287.4,2368
36.114993,-97.208551,30350,379.2,287.3,2752
36.116318,-97.213783,30500,377.0,287.3,3200
36.11998,-97.228203,30900,371.9,287.4,3328
36.121883,-97.235549,31075,370.0,287.5,2944
36.123367,-97.241535,31175,370.0,287.5,2496
36.124146,-97.244511,31225,370.3,287.6,2176
36.125427,-97.249374,31275,370.3,287.6,1728
36.127441,-97.257214,31350,371.6,287.7,1280
36.133987,-97.282591,31675,371.3,287.6,1664
36.135361,-97.287941,31775,370.0,287.5,2112
36.140457,-97.308012,32175,365.6,287.3,2432
36.142832,-97.31742,32325,365.6,287.3,1984
36.148865,-97.341385,32675,365.3,287.2,1728
36.155401,-97.367677,33000,367.2,287.1,1472
36.161965,-97.393916,33325,367.2,287.1,1472
36.168575,-97.420213,33650,368.8,287.4,1472
36.175185,-97.446335,33975,370.0,287.5,1536
36.178816,-97.461528,34150,369.0,285.2,1472
36.180679,-97.471755,34275,368.7,281.7,1408
36.182373,-97.484322,34425,368.4,278.9,1472
36.183746,-97.498055,34600,367.0,275.9,1536
36.184479,-97.511387,34750,366.5,273.1,1536
36.184635,-97.523999,34900,365.0,270.2,1408
36.184542,-97.550003,35225,365.0,270.2,1536
36.184753,-97.577591,35550,365.0,270.8,1472
36.185054,-97.603883,35875,364.0,270.8,1536
36.185349,-97.631207,36200,364.0,270.6,1472
36.185577,-97.659416,36525,362.0,270.5,1472
36.185715,-97.685394,36850,361.0,270.3,1536
36.185799,-97.713045,37175,359.0,270.2,1472
36.185846,-97.740277,37500,357.0,270.2,1472
36.185846,-97.766516,37825,355.0,270.0,1472
36.185852,-97.793884,38150,353.0,270.0,1472
36.185846,-97.820922,38475,351.0,270.0,1472
36.185852,-97.846527,38800,348.0,270.0,1472
36.185846,-97.872347,39125,345.0,269.8,1536
36.185846,-97.891222,39325,344.0,270.0,1088
36.185799,-97.922837,39575,344.0,270.0,1024
36.185753,-97.952407,39850,343.0,269.8,960
36.18576,-97.976704,40000,343.0,270.0,512
36.185715,-97.994213,40000,346.0,269.8,64
36.185623,-98.033752,40000,352.0,269.8,64
36.185532,-98.073063,40000,357.0,269.8,0
36.185427,-98.113871,40000,363.0,269.8,0
36.185303,-98.155518,40000,367.0,269.7,0
36.185194,-98.197145,40000,371.0,269.9,0
36.185054,-98.239045,40000,374.0,269.7,0
36.184868,-98.281295,40000,374.0,269.7,0
36.184729,-98.323663,40000,372.0,269.7,0
36.18457,-98.365574,40000,372.0,269.7,-64
36.184341,-98.406887,40000,371.0,269.5,0
36.184113,-98.449001,40000,371.0,269.5,0
36.183891,-98.490562,40000,371.0,269.5,0
36.183609,-98.532314,40000,370.0,269.5,0
36.183334,-98.574142,40000,370.0,269.5,0
36.18306,-98.616142,40000,369.0,269.5,-64
36.182785,-98.657856,40000,369.0,269.5,0
36.182465,-98.700027,40000,369.0,269.5,0
36.182168,-98.741845,40000,369.0,269.4,0
36.181842,-98.78316,40000,370.0,269.4,0
36.18147,-98.825119,40000,369.0,269.4,64
36.181144,-98.866551,40000,369.0,269.4,0
36.180725,-98.90831,40000,369.0,269.4,0
36.180313,-98.949394,40000,369.0,269.2,0
36.179887,-98.991258,40000,370.0,269.2,0
36.179468,-99.032807,40000,370.0,269.2,0
36.178986,-99.074306,40000,370.0,269.2,0
36.178537,-99.116198,40000,370.0,269.2,0
36.178116,-99.157333,40000,370.0,269.2,0
36.177704,-99.199219,40000,371.0,269.2,0
36.1772,-99.241562,40000,371.0,269.2,-64
36.176675,-99.283623,40000,371.0,269.1,0
36.176116,-99.325172,40000,372.0,269.1,0
36.175604,-99.366137,40000,372.0,269.1,0
36.174999,-99.408388,40000,372.0,269.1,0
36.174454,-99.450359,40000,372.0,269.1,0
36.173859,-99.491787,40000,373.1,268.9,-64
36.173264,-99.53413,40000,373.1,268.9,0
36.172625,-99.575987,40000,373.1,268.9,0
36.171973,-99.618238,40000,374.1,268.9,64
36.171368,-99.660547,40000,374.1,268.9,0
36.170716,-99.703031,40000,374.1,268.9,0
36.170013,-99.745159,40000,374.1,268.8,0
36.169327,-99.787846,40000,374.1,268.8,0
36.168622,-99.830192,40000,374.1,268.8,0
36.167862,-99.872131,40000,374.1,268.8,0
36.167084,-99.914532,40000,373.1,268.8,0
36.166351,-99.956532,40000,373.1,268.6,0
36.165549,-99.998786,40000,373.1,268.8,0
36.164758,-100.04127,40000,373.1,268.8,0
36.163966,-100.083579,40000,373.1,268.6,0
36.163193,-100.125217,40000,373.1,268.6,0
36.162415,-100.167046,40000,372.1,268.6,0
36.161592,-100.209221,40000,372.1,268.6,0
36.160754,-100.250887,40000,373.1,268.5,0
36.159851,-100.292873,40000,373.1,268.5,0
36.158981,-100.334129,40000,373.1,268.5,0
36.158054,-100.376353,40000,373.1,268.5,0
36.15715,-100.418129,40000,372.1,268.5,-64
36.156189,-100.460243,40000,371.1,268.5,64
36.155273,-100.5019,40000,370.1,268.5,-64
36.154283,-100.543778,40000,370.2,268.3,0
36.153306,-100.584977,40000,370.2,268.3,0
36.152344,-100.626869,40000,370.2,268.3,0
36.151337,-100.668526,40000,371.2,268.3,0
36.150373,-100.710151,40000,371.2,268.3,-64
36.149277,-100.752239,40000,372.2,268.3,0
36.148278,-100.793425,40000,371.2,268.3,64
36.147254,-100.835383,40000,371.2,268.3,0
36.146164,-100.877609,40000,371.2,268.3,0
36.145113,-100.919592,40000,370.2,268.1,64
36.144012,-100.961151,40000,371.2,268.1,0
36.142914,-101.003208,40000,371.2,268.1,0
36.141769,-101.044865,40000,370.2,268.0,0
36.140597,-101.086841,40000,371.2,268.0,0
36.139433,-101.128099,40000,372.2,268.0,-64
36.13829,-101.170177,40000,372.2,268.0,0
36.1371,-101.212006,40000,372.2,268.0,0
36.135849,-101.254733,40000,372.3,267.8,0
36.134638,-101.296809,40000,373.3,267.9,0
36.133428,-101.338592,40000,374.3,267.9,0
36.132171,-101.381894,40000,374.3,267.9,0
36.130868,-101.424145,40000,374.3,267.9,0
36.129547,-101.466751,40000,375.3,267.7,0
36.128214,-101.508763,40000,375.3,267.7,0
36.126892,-101.551094,40000,376.3,267.7,64
36.125561,-101.593849,40000,376.3,267.7,0
36.124191,-101.636238,40000,376.3,267.7,0
36.122861,-101.678817,40000,377.3,267.7,0
36.121511,-101.720717,40000,377.3,267.7,0
36.120114,-101.762851,40000,377.3,267.6,0
36.118671,-101.806095,40000,377.3,267.6,64
36.117233,-101.848984,40000,377.3,267.6,0
36.115738,-101.890889,40000,378.3,267.6,0
36.114295,-101.932672,40000,378.3,267.6,0
36.112839,-101.975384,40000,378.3,267.6,0
36.111328,-102.018242,40000,378.3,267.6,0
36.109818,-102.060757,40000,378.4,267.4,0
36.10829,-102.103252,40000,377.4,267.4,0
36.10675,-102.144871,40000,378.4,267.4,0
36.105217,-102.187578,40000,377.4,267.4,-64
36.103635,-102.230413,40000,378.4,267.4,0
36.10199,-102.273445,40000,379.4,267.3,0
36.100422,-102.315674,40000,379.4,267.3,0
36.09884,-102.358158,40000,379.4,267.3,64
36.097183,-102.40099,40000,378.4,267.3,0
36.095535,-102.444062,40000,379.4,267.3,0
36.093842,-102.487164,40000,379.4,267.3,0
36.092183,-102.530083,40000,379.5,267.1,-64
36.091252,-102.54475,40000,379.6,264.7,-64
36.089809,-102.559126,40000,380.8,261.9,0
36.087524,-102.575283,40000,380.5,259.4,0
36.08129,-102.616746,40000,380.0,259.8,-64
36.075256,-102.658882,40000,379.6,260.1,64
36.069305,-102.701168,40000,379.6,260.1,0
36.063309,-102.743797,40000,379.6,260.1,0
36.057312,-102.785797,40000,379.8,260.0,0
36.051224,-102.828369,40000,378.8,260.0,0
36.045165,-102.870542,40000,378.8,260.0,0
36.039139,-102.912483,40000,378.8,260.0,0
36.032968,-102.955277,40000,378.8,260.0,-64
36.02701,-102.996534,40000,377.8,259.9,0
36.021004,-103.03785,40000,378.0,259.8,64
36.014906,-103.079866,40000,378.0,259.8,0
36.008881,-103.121338,40000,379.0,259.8,0
36.002709,-103.163666,40000,379.0,259.8,0
35.996611,-103.20545,40000,378.0,259.8,0
35.990387,-103.247681,40000,378.2,259.6,64
35.984207,-103.289852,40000,378.2,259.6,0
35.978027,-103.331509,40000,378.2,259.6,0
35.971892,-103.372933,40000,378.2,259.6,0
35.965654,-103.414833,40000,378.2,259.6,0
35.959488,-103.456593,40000,378.2,259.6,0
35.953271,-103.498223,40000,378.2,259.6,0
35.946986,-103.540299,40000,378.3,259.5,0
35.940628,-103.582478,40000,377.4,259.5,0
35.934357,-103.624306,40000,377.4,259.5,0
35.928133,-103.665707,40000,376.4,259.4,64
35.921988,-103.706496,40000,375.4,259.4,0
35.918403,-103.730047,39950,376.4,259.4,-448
35.917099,-103.738575,39900,377.4,259.5,-896
35.91568,-103.748074,39800,378.3,259.5,-1344
35.911697,-103.774395,39475,379.5,259.4,-1472
35.907463,-103.802101,39150,379.5,259.4,-1536
35.903366,-103.829155,38825,380.5,259.4,-1472
35.899155,-103.857079,38500,381.5,259.4,-1472
35.89476,-103.885689,38175,382.6,259.3,-1472
35.890549,-103.913326,37850,384.6,259.4,-1472
35.886108,-103.942394,37525,385.6,259.4,-1472
35.881805,-103.970318,37200,386.6,259.4,-1472
35.877457,-103.998928,36875,387.7,259.3,-1536
35.873062,-104.027367,36550,389.9,259.2,-1472
35.868622,-104.055862,36225,389.9,259.2,-1472
35.864136,-104.08493,35900,391.9,259.3,-1472
35.859701,-104.113633,35575,395.0,259.2,-1472
35.855278,-104.142268,35250,399.1,259.2,-1472
35.85067,-104.172071,34950,402.1,259.2,-1472
35.846146,-104.20126,34625,404.2,259.2,-1472
35.841732,-104.229574,34300,404.2,259.2,-1472
35.837123,-104.25891,33975,404.4,259.0,-1472
35.832468,-104.288479,33650,404.4,259.0,-1472
35.827719,-104.318926,33325,404.2,259.2,-1472
35.82312,-104.348373,33000,404.2,259.2,-1472
35.818497,-104.37767,32675,405.4,259.0,-1472
35.813828,-104.407539,32350,406.4,259.1,-1536
35.809145,-104.437496,32025,409.5,259.0,-1472
35.80435,-104.467767,31700,412.6,259.0,-1472
35.799648,-104.49757,31375,415.6,259.0,-1472
35.79476,-104.528601,31050,420.7,259.0,-1472
35.789886,-104.559345,30725,424.8,259.0,-1472
35.784752,-104.591772,30400,426.0,258.9,-1472
35.779907,-104.622345,30075,426.0,258.9,-1408
35.773636,-104.661541,29800,420.9,258.9,-1024
35.767456,-104.70005,29525,417.9,258.8,-1024
35.761941,-104.734478,29250,415.8,258.9,-1408
35.757339,-104.763107,28925,415.8,258.9,-1536
35.752533,-104.792976,28600,416.0,258.8,-1472
35.747635,-104.823246,28275,415.0,258.7,-1600
35.746253,-104.83166,28150,413.8,258.9,-2048
35.744476,-104.842815,27950,412.8,258.8,-2496
35.740997,-104.864674,27550,411.8,258.8,-2496
35.737408,-104.886767,27150,410.9,258.8,-2496
35.73387,-104.908681,26750,409.9,258.7,-2496
35.730379,-104.930303,26350,415.0,258.7,-2432
35.727586,-104.947484,26025,418.1,258.7,-2880
35.724699,-104.965249,25625,419.1,258.7,-3008
35.721542,-104.984722,25225,420.1,258.7,-3008
35.718567,-105.002975,24825,420.1,258.7,-2944
35.715454,-105.022144,24425,420.1,258.7,-3008
35.712503,-105.040283,24025,420.1,258.7,-3008
35.709412,-105.059052,23625,420.1,258.7,-3008
35.706404,-105.077742,23250,421.1,258.8,-3008
35.703415,-105.096188,22850,421.1,258.8,-3008
35.700531,-105.113926,22475,418.1,258.7,-3008
35.69751,-105.132236,22075,415.2,258.6,-3008
35.694626,-105.149918,21700,411.1,258.6,-3008
35.69174,-105.167327,21300,408.1,258.5,-3008
35.688766,-105.185566,20900,406.0,258.6,-2944
35.685782,-105.203676,20500,403.0,258.5,-3008
35.682907,-105.221214,20125,400.9,258.6,-3008
35.680161,-105.237865,19725,398.9,258.6,-3008
35.677231,-105.255547,19325,396.9,258.5,-3008
35.67421,-105.2738,18925,396.0,258.5,-3008
35.671417,-105.290737,18525,396.0,258.5,-3008
35.668167,-105.310364,18125,396.0,258.5,-2688
35.6646,-105.33183,17725,393.8,258.6,-2496
35.661156,-105.352809,17325,392.8,258.5,-2496
35.657711,-105.373438,16925,390.9,258.5,-2496
35.654297,-105.394135,16525,388.9,258.4,-2496
35.650772,-105.415077,16125,386.9,258.4,-2496
35.647293,-105.435905,15725,385.8,258.5,-2496
35.643539,-105.458393,15325,383.8,258.4,-2048
35.639555,-105.482483,15000,380.7,258.5,-1600
35.638392,-105.489437,14925,381.8,258.4,-1152
35.635849,-105.504456,14850,382.8,258.4,-704
35.632278,-105.525913,14775,381.6,258.5,-256
35.625264,-105.568036,14775,377.5,258.5,0
35.618281,-105.609994,14775,374.6,258.5,0
35.611531,-105.650667,14750,372.6,258.4,-64
35.604781,-105.690989,14775,370.7,258.3,128
35.597938,-105.73137,14775,370.9,258.2,64
35.596215,-105.742298,14775,369.9,259.7,-64
35.595563,-105.749194,14750,370.3,265.2,-128
35.59547,-105.756323,14750,371.0,270.6,0
35.596076,-105.763686,14750,371.0,275.9,64
35.59682,-105.768829,14775,370.7,280.9,128
35.598267,-105.775223,14775,370.6,286.1,64
35.599707,-105.780049,14775,368.8,291.1,128
35.602524,-105.787296,14775,367.6,296.1,64
35.605362,-105.792961,14775,367.0,301.2,0
35.608645,-105.798574,14775,363.6,306.8,0
35.616257,-105.810013,14775,354.5,309.4,0
35.624725,-105.822659,14775,344.6,309.5,-64
35.635666,-105.838795,14775,335.8,309.8,-64
35.6483,-105.857277,14775,326.5,310.0,0
35.65664,-105.8694,14725,321.5,310.1,-448
35.659286,-105.873241,14675,320.7,310.2,-896
35.663064,-105.87875,14600,322.1,310.2,-1344
35.675537,-105.896759,14275,316.4,310.4,-1408
35.684339,-105.909664,14075,310.6,309.1,-1408
35.68689,-105.913982,13975,308.3,305.5,-1536
35.689087,-105.918547,13900,305.5,299.8,-1536
35.690872,-105.923252,13825,302.9,294.8,-1472
35.692951,-105.929884,13725,299.0,290.6,-1600
35.695633,-105.939331,13525,296.3,289.1,-2048
35.698258,-105.948116,13300,295.9,290.6,-2496
35.702959,-105.962726,12900,294.3,292.0,-2496
35.707894,-105.977452,12500,294.2,292.4,-2496
35.712782,-105.991945,12100,293.2,292.5,-2496
35.715271,-105.999241,11900,292.3,292.5,-2560
35.717391,-106.005561,11725,287.8,292.5,-2816
35.719482,-106.011715,11525,282.5,292.5,-2624
35.721817,-106.018696,11325,274.8,292.5,-2496
35.724243,-106.025906,11125,267.2,292.4,-2560
35.726375,-106.032208,10925,261.8,292.5,-2560
35.728517,-106.038637,10725,257.4,292.4,-2560
35.730612,-106.044889,10525,254.2,292.4,-2560
35.732758,-106.051254,10325,248.5,292.2,-2560
35.734662,-106.057629,10125,244.4,288.4,-2560
35.73536,-106.061252,10000,241.8,281.5,-2560
35.735686,-106.064466,9900,239.4,276.2,-2624
35.735687,-106.067791,9800,237.0,271.0,-2624
35.735406,-106.071011,9700,233.5,263.6,-2560
35.734801,-106.075043,9575,231.0,258.0,-2560
35.733765,-106.079464,9400,228.8,254.0,-2560
35.732025,-106.085701,9200,227.7,250.8,-2496
35.73024,-106.091766,9000,225.3,249.5,-2496
35.728284,-106.0976,8800,222.6,246.4,-2368
35.726715,-106.101608,8675,219.1,243.4,-1920
35.725072,-106.104905,8625,215.4,238.7,-1600
35.723328,-106.107845,8550,211.0,233.7,-1408
35.721953,-106.109755,8500,207.2,229.7,-1408
35.720764,-106.111164,8450,203.7,224.6,-1408
35.718927,-106.11297,8400,199.2,217.0,-1408
35.716879,-106.114431,8325,196.5,211.3,-1344
35.715342,-106.115307,8275,193.7,206.0,-1472
35.713713,-106.116008,8225,190.8,200.2,-1600
35.711975,-106.116543,8175,186.7,191.4,-1728
35.709942,-106.116885,8100,186.3,189.0,-1664
35.707801,-106.117002,8025,184.1,182.2,-1728
35.706125,-106.116826,7975,183.3,176.9,-1856
35.70401,-106.116428,7875,181.8,169.9,-1920
35.701904,-106.115742,7800,180.6,163.3,-2048
35.698425,-106.114197,7625,179.8,159.1,-2176
35.694161,-106.112327,7475,175.2,160.3,-1856
35.692765,-106.111742,7425,171.7,161.7,-1728
35.690483,-106.110924,7350,167.7,163.7,-1408
35.688156,-106.110223,7300,162.7,166.1,-1152
35.685968,-106.10958,7250,158.2,166.8,-960
35.682632,-106.108646,7200,153.8,167.2,-640
35.676636,-106.10693,7125,148.9,166.8,-576
35.670227,-106.105042,7050,144.8,165.2,-512
35.667664,-106.10424,7025,141.2,166.1,-448
35.665741,-106.103668,7000,136.6,166.9,-320
35.664554,-106.103327,6975,132.7,166.5,-384
35.662674,-106.102753,6950,128.8,166.1,-768
35.66098,-106.102238,6900,124.9,165.6,-896
35.660085,-106.101925,6875,122.0,165.3,-896
35.658735,-106.101516,6850,118.9,165.4,-768
35.655396,-106.100464,6750,118.1,166.8,-832
35.651473,-106.099412,6650,121.8,167.7,-832
35.647293,-106.098232,6550,121.3,166.6,-896
35.642807,-106.096859,6450,119.3,166.4,-640
35.638159,-106.095555,6375,117.9,167.3,-640
35.633514,-106.094227,6300,117.9,167.3,-448
35.628845,-106.092854,6200,117.2,166.7,-640
35.624938,-106.091698,6125,113.0,166.7,-640
35.622757,-106.09108,6075,108.9,166.7,-704
35.621353,-106.090705,6050,104.8,166.8,-320
35.620818,-106.090529,6025,99.0,165.2,-256
35.620306,-106.090383,6025,95.0,165.2,-256
35.619899,-106.090266,6025,93.0,165.2,-256
35.619278,-106.090078,6025,89.0,165.2,-256
35.619084,-106.090018,6025,85.0,165.2,-256
35.618694,-106.089921,6025,83.0,165.2,-256
35.618317,-106.089807,6025,79.0,165.2,-256
35.618176,-106.08977,6025,73.0,165.2,-256
35.617862,-106.089682,6025,69.5,165.2,-256
35.617431,-106.089551,6025,65.5,165.2,-256
35.617187,-106.089478,6025,61.5,165.2,-256
35.61692,-106.089392,6025,58.5,165.2,-256
35.616703,-106.089334,6025,55.5,165.2,-256
35.61636,-106.089234,6025,52.5,165.2,-256
35.615959,-106.08912,6025,45.5,165.2,-256
35.615776,-106.089063,6025,42.5,165.2,-256
35.615627,-106.089034,6025,39.5,165.2,-256
35.615465,-106.088981,6025,36.5,165.2,-256
35.615337,-106.088937,6025,33.5,165.2,-256
35.615192,-106.088891,6025,30.5,165.2,-256
35.614952,-106.088834,6025,27.5,165.2,-256
35.614529,-106.088705,6025,23.5,165.2,-256
35.614162,-106.088591,6025,19.5,168.0,-256
35.618225,-106.089764,6075,101.6,166.9,-64
35.61795,-106.089706,6075,115.2,166.4,-64
35.617401,-106.089535,6075,120.3,166.5,-128
35.616577,-106.089306,6100,124.2,167.0,0
35.615441,-106.088952,6125,127.3,166.8,256
35.615204,-106.088905,6125,128.6,166.5,768
35.614243,-106.088619,6175,131.5,166.8,1152
35.612927,-106.08825,6225,133.4,167.0,1536
35.611633,-106.087875,6300,134.9,166.3,1856
35.610397,-106.087475,6400,137.0,166.1,2176
35.60911,-106.087082,6475,139.5,165.5,2432
35.607015,-106.08638,6625,142.2,164.5,2752
35.605758,-106.085971,6725,143.1,164.6,2816
35.604408,-106.085445,6800,145.6,164.1,2688
35.602936,-106.084957,6900,149.2,164.9,2368
35.601289,-106.084569,7000,151.8,169.0,2496
35.600189,-106.084442,7075,152.5,172.1,2560
35.598729,-106.08451,7150,155.1,182.2,2624
35.596774,-106.084919,7275,157.2,189.5,2688
35.595749,-106.0853,7350,159.5,196.4,2752
35.5944,-106.08603,7450,162.2,203.2,2880
35.59305,-106.086906,7525,165.1,208.6,2944
35.591048,-106.088601,7675,169.3,215.4,2880
35.588699,-106.090965,7875,173.8,220.6,2880
35.586273,-106.093483,8025,177.5,220.0,2432
35.584854,-106.094913,8100,180.5,219.2,2176
35.583435,-106.096287,8175,184.1,219.1,2048
35.581458,-106.098302,8275,187.7,218.9,2048
35.579177,-106.100522,8375,191.9,219.1,2304
35.577362,-106.102334,8475,196.3,218.8,1984
35.573959,-106.105556,8650,200.4,217.5,2368
35.571263,-106.108061,8800,204.6,217.6,2496
35.567818,-106.111275,9000,209.4,216.6,2496
35.56398,-106.114712,9200,212.9,215.6,2560
35.56023,-106.117995,9400,215.4,216.1,2752
35.556931,-106.120949,9600,217.6,216.0,2816
35.553314,-106.124153,9800,220.4,216.1,2752
35.549989,-106.127462,9975,223.3,220.8,2624
35.547242,-106.130793,10150,224.2,225.9,2816
35.545054,-106.134007,10325,225.5,231.3,2880
35.542727,-106.138098,10500,226.0,235.8,2944
35.540909,-106.142063,10700,226.9,241.3,3072
35.539124,-106.146698,10875,227.8,245.9,2944
35.537613,-106.151676,11075,229.0,250.6,2880
35.536514,-106.156597,11250,231.1,255.7,2752
35.535697,-106.161824,11450,232.5,260.1,2816
35.535233,-106.166897,11625,233.9,264.9,2880
35.535046,-106.172576,11825,236.1,268.8,2752
35.534912,-106.183834,12225,239.1,268.8,2880
35.534673,-106.196127,12625,244.1,268.4,2624
35.5345,-106.205006,12875,249.1,268.9,2176
35.534161,-106.220788,13250,258.1,268.5,2304
35.533951,-106.230125,13450,265.1,268.7,1856
35.533882,-106.23493,13525,269.1,268.7,1472
35.533696,-106.245565,13650,279.1,268.6,1280
35.533447,-106.255817,13800,288.1,268.2,1216
35.533035,-106.268349,13975,297.3,267.3,1472
35.532485,-106.281738,14200,303.4,267.0,1920
35.531754,-106.299877,14600,308.3,267.4,2304
35.531321,-106.31645,15000,311.1,268.7,2560
35.531158,-106.333923,15400,315.0,269.6,2496
35.530996,-106.349234,15800,315.0,269.1,2944
35.530809,-106.363493,16200,315.1,268.7,2880
35.530437,-106.379563,16600,316.2,268.2,2624
35.530018,-106.395575,17000,317.2,268.2,2752
35.529556,-106.411686,17400,319.2,267.9,2624
35.529007,-106.428337,17800,320.3,267.7,2560
35.528458,-106.445847,18200,322.3,267.7,2560
35.52797,-106.46126,18600,322.2,267.9,3008
35.527644,-106.47359,18975,319.2,268.0,3456
35.527271,-106.485628,19375,316.2,268.0,3392
35.526855,-106.499405,19775,314.2,268.0,3264
35.526526,-106.512276,20175,312.2,268.0,3200
35.526108,-106.525833,20575,310.2,268.0,3136
35.525757,-106.539803,20975,309.2,268.1,2944
35.525345,-106.553936,21375,308.2,268.0,2944
35.524933,-106.56847,21775,305.2,267.9,3008
35.524525,-106.582168,22175,303.2,267.9,2944
35.524292,-106.591985,22425,304.2,267.9,2560
35.524106,-106.597011,22500,305.2,267.9,2112
35.523605,-106.615734,22875,309.2,268.0,2048
35.523035,-106.635171,23250,312.2,267.8,2048
35.522337,-106.655215,23625,314.3,267.6,2048
35.521637,-106.675701,24000,317.3,267.5,1984
35.52094,-106.695771,24375,319.3,267.5,2048
35.520264,-106.715813,24750,321.3,267.5,1984
35.519531,-106.736412,25125,323.3,267.5,1984
35.518799,-106.756783,25500,325.3,267.5,2048
