lat,lon,alt,gs,track,vs
29.798492,-81.571109,3500,69.6,122.1,-448
29.796505,-81.56767,3500,73.5,123.9,128
29.79278,-81.561369,3500,71.3,124.1,256
29.790573,-81.557799,3500,76.3,124.3,-128
29.789474,-81.555739,3500,77.2,121.2,-128
29.786728,-81.550669,3500,74.6,122.4,128
29.785705,-81.548983,3500,74.4,126.2,128
29.783112,-81.54507,3500,72.8,127.2,64
29.782073,-81.543651,3500,73.8,130.6,256
29.781281,-81.54264,3600,73.8,130.6,192
29.781189,-81.542466,3500,73.1,130.0,192
29.780863,-81.542035,3600,73.1,130.0,192
29.779495,-81.540052,3500,75.3,129.6,-128
29.777344,-81.537253,3500,77.9,131.9,-256
29.775416,-81.534603,3500,80.3,129.4,-256
29.773956,-81.532657,3500,80.0,132.5,-128
29.772344,-81.530834,3500,79.9,135.5,-128
29.768992,-81.527171,3500,77.8,137.1,-128
29.76709,-81.525263,3500,75.8,138.7,-128
29.766312,-81.52447,3400,75.9,139.8,-128
29.763546,-81.521786,3400,78.6,138.6,0
29.761276,-81.519294,3400,75.7,136.6,-128
29.759491,-81.517234,3400,76.4,133.9,-128
29.756927,-81.514276,3400,71.4,134.4,64
29.755554,-81.512586,3400,69.4,131.5,0
29.754227,-81.51079,3300,71.1,129.3,-128
29.753863,-81.510315,3400,71.7,129.9,-64
29.752441,-81.508361,3300,70.9,130.4,-128
29.751846,-81.507674,3400,70.8,132.7,0
29.750793,-81.506459,3400,72.1,136.1,-128
29.74972,-81.505199,3300,72.2,132.8,192
29.749021,-81.504337,3400,70.8,131.6,448
29.746135,-81.500729,3400,66.5,132.6,192
29.742554,-81.496212,3400,68.6,133.2,64
29.741226,-81.494733,3400,67.2,136.8,0
29.739304,-81.492726,3400,68.6,134.4,-64
29.738022,-81.491036,3400,69.4,131.5,-192
29.736145,-81.488554,3400,71.1,129.3,-64
29.734772,-81.486652,3400,72.3,131.6,-64
29.733902,-81.485649,3300,72.9,136.7,-64
29.733752,-81.485488,3400,72.2,137.2,0
29.730913,-81.482634,3300,72.3,138.4,-128
29.730214,-81.48188,3400,73.6,136.1,-128
29.729982,-81.48161,3300,73.6,136.1,-128
29.728409,-81.479733,3300,72.9,133.3,-128
29.726676,-81.477625,3300,72.8,135.6,128
29.72525,-81.476141,3300,72.3,138.4,64
29.724747,-81.475666,3400,71.6,139.0,0
29.724655,-81.475507,3300,71.6,139.0,64
29.724256,-81.475148,3400,71.6,139.0,0
29.722687,-81.4735,3400,67.9,136.2,64
29.721817,-81.472549,3300,68.6,135.6,-64
29.721268,-81.471916,3400,68.6,136.8,128
29.71962,-81.470331,3400,70.9,139.6,64
29.717133,-81.467985,3400,72.9,137.8,256
29.716155,-81.466854,3400,71.5,133.3,576
29.715411,-81.465885,3500,70.8,131.6,256
29.711014,-81.460348,3500,73.0,131.1,0
29.709869,-81.459028,3500,73.5,135.0,64
29.708195,-81.457214,3500,72.9,137.8,192
29.706482,-81.455383,3500,71.4,135.6,0
29.70314,-81.45158,3500,74.3,136.6,-256
29.70205,-81.450429,3400,76.4,137.1,-192
29.699443,-81.447628,3400,77.2,138.7,128
29.698978,-81.447305,3400,78.2,147.5,320
29.698517,-81.447091,3400,78.2,159.0,576
29.698047,-81.446928,3500,77.6,165.1,384
29.697162,-81.446767,3500,77.6,172.6,256
29.692383,-81.446193,3500,77.4,174.1,-64
29.689248,-81.445851,3500,77.2,175.5,-192
29.688126,-81.44577,3400,79.2,176.4,-192
29.685745,-81.445665,3400,81.0,179.3,-128
29.683057,-81.445582,3400,78.1,177.1,64
29.677643,-81.445189,3400,82.1,177.9,128
29.673019,-81.445136,3500,79.0,178.6,576
29.671463,-81.445189,3500,77.1,183.0,192
29.668716,-81.445401,3500,76.0,181.5,-320
29.668533,-81.445348,3400,76.0,179.2,-384
29.66803,-81.445295,3500,76.4,174.0,-384
29.667881,-81.445312,3400,76.4,174.0,-384
29.666199,-81.444978,3400,77.1,170.3,-192
29.66397,-81.444612,3400,79.5,173.5,-128
29.661026,-81.444291,3400,78.2,175.6,256
29.659561,-81.444186,3500,77.2,175.5,0
29.659332,-81.444133,3400,77.2,175.5,0
29.658051,-81.444027,3500,76.2,176.2,64
29.657318,-81.443974,3400,77.2,176.3,-128
29.65567,-81.443763,3400,80.8,172.2,192
29.654334,-81.443589,3500,83.6,173.1,448
29.650543,-81.443024,3500,78.8,172.0,-64
29.648888,-81.442674,3500,80.6,168.6,-320
29.644418,-81.441543,3500,82.2,170.2,-128
29.639484,-81.440519,3500,82.9,171.7,-384
29.638,-81.44033,3400,83.5,173.8,-192
29.634613,-81.440013,3400,82.2,175.8,0
29.628963,-81.439604,3400,79.3,174.9,0
29.625006,-81.439173,3400,78.2,176.3,-64
29.620331,-81.438957,3400,80.1,177.9,-128
29.617722,-81.438851,3400,78.2,175.6,-128
29.615936,-81.438587,3400,76.8,171.8,-384
29.612869,-81.438112,3300,76.4,174.0,-128
29.611954,-81.438059,3400,77.2,176.3,128
29.610672,-81.438059,3400,77.0,181.5,192
29.607968,-81.43815,3400,78.0,180.0,0
29.606897,-81.438042,3400,77.4,174.1,64
29.602615,-81.437689,3400,80.3,175.0,384
29.601654,-81.437583,3500,81.1,177.2,320
29.599728,-81.437611,3500,78.0,180.7,384
29.59782,-81.437557,3500,78.1,177.8,0
29.596702,-81.43745,3500,77.5,173.3,-128
29.594514,-81.437019,3500,77.1,170.3,-128
29.59021,-81.436157,3400,76.1,170.2,-320
29.589661,-81.436052,3500,76.1,170.2,-256
29.589487,-81.435996,3400,76.1,170.2,-192
29.588044,-81.435834,3400,76.4,174.0,128
29.583528,-81.435349,3400,77.2,175.5,-64
29.580826,-81.435101,3400,81.2,175.8,256
29.579727,-81.435048,3500,82.1,177.2,640
29.576313,-81.434865,3600,81.1,177.9,320
29.574051,-81.434678,3600,82.4,174.4,-192
29.571471,-81.434326,3500,84.6,173.2,-192
29.570343,-81.43415,3600,84.7,172.5,192
29.56842,-81.433992,3500,82.2,176.5,64
29.56778,-81.433939,3600,81.2,176.5,0
29.566443,-81.433895,3500,80.1,177.9,-192
29.561788,-81.433841,3500,79.2,176.4,-128
29.557412,-81.433464,3500,81.1,177.9,-192
29.555878,-81.433463,3500,82.1,182.8,128
29.553735,-81.433626,3500,81.0,180.7,64
29.552757,-81.433572,3500,80.1,177.9,-64
29.551873,-81.433411,3500,78.8,172.0,-64
29.548004,-81.432777,3500,76.5,173.2,0
29.544983,-81.43246,3500,75.2,175.4,-128
29.54205,-81.432118,3400,74.4,173.8,-128
29.538512,-81.431741,3400,73.2,175.3,-448
29.536697,-81.431633,3400,77.2,175.5,-192
29.533764,-81.431472,3400,77.1,177.8,-128
29.53139,-81.431418,3400,77.0,180.7,-64
29.529528,-81.431526,3400,76.2,183.8,64
29.527908,-81.43172,3400,77.5,186.7,64
29.525664,-81.432064,3400,73.2,184.7,64
29.524872,-81.432064,3400,72.0,178.4,-128
29.523848,-81.431957,3400,71.6,172.8,-256
29.521271,-81.431509,3300,72.8,171.3,-128
29.520767,-81.431404,3400,72.8,171.3,0
29.520584,-81.431404,3300,72.8,171.3,128
29.519705,-81.431256,3400,74.5,173.1,448
29.516098,-81.43077,3500,71.7,172.0,384
29.514587,-81.430506,3500,76.0,170.9,-128
29.510814,-81.42991,3500,80.9,171.5,128
29.507089,-81.429318,3500,85.6,173.3,-64
29.50425,-81.428995,3500,84.9,171.9,-384
29.502155,-81.428564,3400,87.1,170.8,-576
29.501038,-81.428446,3400,88.1,177.4,-192
29.500031,-81.428498,3400,89.4,185.1,-192
29.49884,-81.428763,3400,88.8,191.7,64
29.494706,-81.429802,3400,85.4,193.6,-192
29.492798,-81.430449,3400,84.7,191.6,-192
29.4921,-81.430502,3400,84.4,185.4,-256
29.491287,-81.430506,3400,83.1,177.9,-128
29.490051,-81.4304,3400,78.2,176.3,384
29.488143,-81.430233,3400,74.4,173.8,64
29.487442,-81.43003,3400,73.2,165.8,-64
29.486389,-81.429608,3400,72.5,159.8,-128
29.484833,-81.429027,3400,70.9,163.6,-192
29.483047,-81.428551,3400,72.8,167.3,128
29.481583,-81.428234,3400,71.9,171.2,192
29.479706,-81.42797,3400,73.4,173.8,320
29.477575,-81.42781,3500,73.2,176.1,320
29.477436,-81.427756,3400,73.2,175.3,384
29.476868,-81.427706,3500,72.3,174.4,256
29.474762,-81.427495,3500,74.5,173.1,-64
29.473805,-81.427217,3500,76.2,166.3,128
29.471244,-81.426517,3600,79.1,166.8,704
29.465984,-81.425171,3600,81.8,168.0,-384
29.464634,-81.424902,3500,81.9,171.6,-128
29.464448,-81.424848,3600,81.9,171.6,-256
29.463913,-81.424801,3500,81.7,172.3,-320
29.459885,-81.424115,3400,82.7,172.4,-704
29.452744,-81.4229,3400,78.6,172.7,192
29.449458,-81.422478,3400,77.3,174.8,256
29.447067,-81.422266,3500,79.2,175.7,320
29.444687,-81.422055,3400,80.2,175.7,0
29.444523,-81.422047,3500,80.2,175.7,0
29.441711,-81.42179,3400,81.2,175.8,-64
29.441171,-81.421724,3500,81.4,174.4,-256
29.440979,-81.421685,3400,81.4,174.4,-256
29.433609,-81.420787,3400,82.5,173.7,-64
29.429626,-81.420216,3400,82.7,172.4,-192
29.426605,-81.419625,3400,80.2,169.9,-192
29.424273,-81.419247,3400,78.6,172.7,64
29.420875,-81.418762,3400,75.3,174.7,192
29.419373,-81.418727,3400,76.0,179.2,128
29.417587,-81.418621,3400,75.2,176.2,192
29.4158,-81.418493,3500,78.2,175.6,320
29.414932,-81.418357,3400,79.4,174.2,-320
29.414776,-81.418331,3500,79.4,174.2,-256
29.414171,-81.418278,3400,81.4,174.4,-64
29.411911,-81.418093,3500,82.2,175.8,512
29.406738,-81.417671,3500,86.2,176.0,-512
29.405745,-81.417577,3400,87.3,175.4,-512
29.401509,-81.417308,3400,83.1,177.2,192
29.39566,-81.417037,3400,79.1,177.8,-64
29.391998,-81.416773,3400,77.2,176.3,128
29.387729,-81.416339,3400,75.3,174.7,128
29.384903,-81.41598,3400,79.5,173.5,192
29.381882,-81.415558,3500,82.6,173.1,256
29.381305,-81.415477,3400,83.7,172.4,128
29.381104,-81.415452,3500,83.7,172.4,128
29.380325,-81.415294,3400,86.1,170.6,-256
29.377487,-81.414766,3400,86.7,172.7,0
29.373596,-81.414343,3400,86.4,174.7,384
29.372726,-81.414237,3500,86.5,174.0,384
29.369385,-81.413762,3500,89.0,171.6,-448
29.366176,-81.413269,3400,87.7,172.8,-192
29.365524,-81.413161,3500,86.7,172.7,-192
29.365384,-81.413161,3400,86.7,172.7,-128
29.360403,-81.412461,3400,83.5,173.8,0
29.358588,-81.4123,3500,83.1,177.9,256
29.355927,-81.412177,3500,83.2,176.6,-64
29.352722,-81.411923,3400,84.2,176.6,-320
29.346996,-81.411653,3400,82.1,177.2,64
29.343039,-81.411546,3400,80.2,175.7,192
29.341873,-81.411385,3500,79.6,172.8,256
29.338531,-81.41091,3500,81.3,175.1,-64
29.333869,-81.410415,3500,84.2,176.6,-256
29.332891,-81.410415,3400,84.1,177.9,-448
29.325163,-81.410092,3400,83.0,178.6,64
29.322882,-81.410038,3400,81.0,180.7,192
29.321439,-81.410145,3400,79.3,185.1,64
29.319903,-81.410415,3400,79.1,189.5,0
29.317482,-81.411007,3400,75.7,192.2,64
29.316238,-81.41128,3400,72.8,188.7,-128
29.315735,-81.41128,3400,71.0,181.6,-256
29.315248,-81.411223,3400,69.5,173.4,-256
29.314829,-81.411115,3400,68.4,164.7,0
29.312501,-81.410361,3400,68.7,167.4,128
29.31102,-81.410065,3400,70.9,171.1,64
29.309848,-81.40993,3400,73.2,176.1,192
29.307473,-81.409822,3500,77.1,177.8,128
29.306123,-81.409715,3500,76.4,174.0,-192
29.305285,-81.409499,3500,75.9,167.1,-384
29.30484,-81.409272,3400,74.8,157.2,-448
29.304354,-81.408961,3400,74.2,152.7,-320
29.30397,-81.408639,3400,73.4,142.2,-320
29.303513,-81.408058,3400,72.2,132.8,-64
29.302073,-81.40616,3400,71.4,134.4,64
29.300025,-81.403952,3400,71.5,132.2,-128
29.2966,-81.399501,3400,70.0,133.3,0
29.294403,-81.396966,3400,74.3,134.4,-192
29.291785,-81.393989,3400,75.7,133.4,192
29.287125,-81.388303,3400,74.3,133.4,-64
29.283871,-81.384349,3400,69.3,133.8,64
29.281497,-81.381495,3400,68.7,132.1,-64
29.280194,-81.379825,3300,69.4,132.7,64
29.280054,-81.379664,3400,69.4,132.7,64
29.278332,-81.377671,3400,70.7,135.0,0
29.278198,-81.377528,3300,70.0,135.6,-64
29.276376,-81.375409,3300,70.0,133.3,128
29.275772,-81.374676,3400,70.8,132.7,192
29.271194,-81.369077,3400,73.6,132.8,0
29.268276,-81.3655,3400,72.1,133.9,320
29.266787,-81.363723,3500,70.7,135.0,448
29.266647,-81.363615,3400,70.7,135.0,448
29.266296,-81.363214,3500,69.3,135.0,0
29.26561,-81.362369,3400,70.2,131.0,-512
29.263575,-81.359684,3400,72.2,132.8,192
29.26269,-81.358499,3500,70.9,130.4,-512
29.262589,-81.358355,3400,71.1,129.3,-512
29.261353,-81.356665,3400,72.3,131.6,-64
29.260345,-81.355556,3400,70.7,136.1,-128
29.259338,-81.354352,3400,70.1,132.1,-256
29.25737,-81.351753,3300,70.1,132.1,0
29.257004,-81.351277,3400,70.0,133.3,64
29.25531,-81.34927,3300,69.4,132.7,-64
29.25445,-81.348159,3400,70.8,131.6,-128
29.254349,-81.348055,3300,70.8,131.6,-64
29.252542,-81.345682,3400,70.9,130.4,64
29.249863,-81.342087,3400,68.3,129.1,64
29.247437,-81.338601,3400,70.4,128.7,64
29.246017,-81.336805,3400,72.3,131.6,-64
29.242393,-81.332326,3400,75.0,132.8,64
29.24095,-81.330656,3400,73.5,135.0,256
29.240845,-81.330519,3500,73.6,137.2,320
29.240433,-81.330203,3400,74.4,143.8,320
29.24025,-81.330097,3500,74.4,149.3,320
29.239228,-81.329418,3500,71.0,147.6,384
29.238902,-81.328987,3500,69.3,135.0,384
29.238669,-81.328664,3500,69.0,128.5,384
29.238281,-81.328037,3500,69.4,126.2,384
29.23819,-81.327931,3500,70.0,126.9,-192
29.23764,-81.327245,3500,70.2,131.0,-192
29.237045,-81.326664,3500,70.2,139.0,-192
29.23613,-81.32566,3500,71.4,134.4,256
29.235224,-81.324463,3500,71.7,129.9,-192
29.234207,-81.323072,3500,72.9,133.3,64
29.23299,-81.32177,3500,70.8,137.3,384
29.231966,-81.320639,3500,69.3,135.0,192
29.231186,-81.319639,3500,68.9,129.7,128
29.229638,-81.317462,3500,71.1,129.3,-128
29.229538,-81.317315,3500,71.7,129.9,-768
29.229172,-81.316839,3400,71.6,131.0,-768
29.228102,-81.315577,3400,68.6,134.4,-768
29.227524,-81.314938,3500,68.6,134.4,-768
29.226196,-81.313248,3500,70.8,131.6,-768
29.223772,-81.310084,3400,73.7,131.7,-768
29.2234,-81.309599,3500,73.8,130.6,-768
29.223267,-81.309445,3400,73.8,130.6,-768
29.222516,-81.308414,3500,72.5,129.4,-768
29.221585,-81.307176,3400,71.5,132.2,-64
29.221207,-81.306698,3500,71.5,133.3,0
29.220979,-81.306422,3400,71.5,133.3,64
29.22084,-81.306276,3500,71.5,133.3,0
29.220467,-81.305775,3400,70.8,132.7,-128
29.217907,-81.302652,3400,71.5,133.3,-320
29.214788,-81.29899,3400,72.9,132.2,64
29.210403,-81.293546,3400,68.7,132.1,-128
29.207852,-81.290373,3400,70.0,133.3,320
29.206362,-81.28865,3500,70.7,135.0,320
29.205012,-81.287088,3400,74.3,135.6,0
29.204865,-81.286944,3500,75.0,132.8,64
29.204221,-81.286172,3400,76.4,132.9,-256
29.203766,-81.285623,3500,75.7,133.4,256
29.201986,-81.283426,3400,75.1,131.8,-128
29.201065,-81.282349,3500,75.7,133.4,576
29.199417,-81.280342,3400,76.4,133.9,448
29.199193,-81.280087,3400,77.1,133.4,-896
29.198029,-81.278633,3400,76.4,133.9,-896
29.197906,-81.278493,3400,76.4,133.9,-128
29.195206,-81.275429,3400,72.8,135.6,-128
29.193746,-81.273732,3400,70.8,132.7,-128
29.191186,-81.270716,3400,70.0,134.4,-128
29.190308,-81.269619,3500,71.5,132.2,-128
29.188339,-81.267084,3400,74.5,130.1,-640
29.186717,-81.2649,3400,72.2,132.8,0
29.185227,-81.263123,3400,70.7,135.0,64
29.183212,-81.260904,3400,71.5,133.3,64
29.179269,-81.256014,3500,69.4,132.7,64
29.178943,-81.255583,3400,70.8,131.6,-64
29.177081,-81.253159,3400,72.9,133.3,-64
29.176475,-81.252459,3500,72.1,135.0,64
29.176346,-81.252295,3400,72.1,135.0,0
29.175751,-81.251608,3500,71.4,134.4,-128
29.175385,-81.251238,3400,71.4,134.4,-384
29.173729,-81.249228,3400,70.1,132.1,192
29.17196,-81.24702,3500,70.8,132.7,192
29.170051,-81.24465,3500,70.8,131.6,64
29.169353,-81.243627,3400,71.1,129.3,64
29.168375,-81.242335,3400,71.5,133.3,64
29.16655,-81.240199,3400,71.6,131.0,64
29.164791,-81.237865,3400,71.5,133.3,64
29.162704,-81.235393,3400,70.8,131.6,-128
29.16069,-81.232752,3400,70.8,132.7,-128
29.157017,-81.228386,3400,72.9,132.2,-128
29.153246,-81.223486,3400,72.9,133.3,-128
29.151855,-81.221713,3400,72.3,130.5,-128
29.148684,-81.2174,3400,72.3,131.6,-128
29.147427,-81.215784,3500,74.3,132.3,-128
29.146408,-81.214582,3400,72.1,133.9,-128
29.144494,-81.212392,3400,69.4,132.7,-448
29.143936,-81.211677,3300,70.3,129.8,-384
29.142865,-81.210237,3300,69.4,132.7,64
29.141608,-81.208783,3400,71.4,134.4,384
29.139466,-81.206414,3400,70.0,133.3,0
29.138672,-81.205286,3400,69.0,128.5,-192
29.137697,-81.203936,3400,68.0,131.4,192
29.134532,-81.199951,3400,69.5,130.3,0
29.133453,-81.198472,3500,70.2,131.0,64
29.131439,-81.19599,3500,75.2,130.7,-256
29.129504,-81.193327,3500,76.8,128.7,-512
29.129178,-81.192896,3400,77.0,127.6,-512
29.128061,-81.191281,3400,77.3,130.3,-128
29.123778,-81.18568,3400,75.2,130.7,-128
29.120054,-81.180833,3400,74.5,130.1,256
29.117494,-81.177386,3400,75.1,131.8,192
29.11512,-81.174263,3400,73.8,130.6,-128
29.112854,-81.171165,3400,75.1,131.8,64
29.108183,-81.165377,3400,72.9,132.2,128
29.105392,-81.161816,3400,71.6,131.0,-128
29.102829,-81.158383,3400,70.8,132.7,64
29.099762,-81.15458,3400,72.3,131.6,192
29.098594,-81.152936,3400,74.0,128.4,128
29.098114,-81.15215,3500,73.4,127.8,448
29.097197,-81.150782,3400,72.8,127.2,-192
29.096375,-81.14972,3400,72.9,132.2,0
29.093307,-81.14597,3400,75.1,131.8,-640
29.092712,-81.145178,3300,74.5,130.1,-512
29.089828,-81.141164,3200,73.2,128.9,-768
29.089004,-81.140065,3200,74.3,133.4,-640
29.087677,-81.138523,3100,75.0,135.0,-576
29.085342,-81.135723,3000,75.0,133.9,-576
29.083511,-81.133495,3000,75.1,131.8,-768
29.082905,-81.132687,2900,76.6,130.8,-640
29.080124,-81.129174,2800,77.9,131.9,-704
29.077785,-81.126332,2700,76.4,132.9,-704
29.076141,-81.124209,2600,78.6,131.4,-640
29.074081,-81.121568,2600,75.7,133.4,-576
29.073223,-81.12057,2500,74.3,133.4,-768
29.071747,-81.118663,2400,74.4,131.2,-832
29.069916,-81.116233,2400,72.9,132.2,-640
29.069824,-81.116128,2300,73.6,133.9,-576
29.06749,-81.113539,2300,71.4,135.6,-576
29.066849,-81.112747,2200,69.3,133.8,-640
29.065169,-81.110606,2100,70.8,132.7,-512
29.062592,-81.107571,2000,70.8,132.7,-448
29.059799,-81.104085,1900,72.2,132.8,-832
29.057721,-81.101559,1800,71.5,132.2,-576
29.05513,-81.098275,1700,70.8,131.6,-192
29.052795,-81.095423,1700,68.6,133.2,-320
29.051697,-81.094102,1600,67.9,132.6,-768
29.049993,-81.091865,1500,70.9,130.4,-704
29.046455,-81.087234,1500,69.4,131.5,64
29.045803,-81.086426,1600,70.1,132.1,64
29.045105,-81.085493,1500,70.1,132.1,-64
29.04422,-81.084433,1600,69.4,131.5,-192
29.044127,-81.084272,1500,70.2,131.0,-192
29.040024,-81.078996,1500,66.6,131.4,-64
29.03775,-81.076193,1500,66.5,132.6,0
29.033615,-81.071073,1500,66.5,132.6,128
29.030534,-81.0672,1500,66.6,131.4,64
29.029324,-81.06553,1600,66.2,128.2,128
29.0289,-81.064946,1500,66.2,128.2,-64
29.028812,-81.06483,1600,66.1,129.5,128
29.028305,-81.064154,1500,65.2,131.3,0
29.026978,-81.062464,1600,65.1,133.8,256
29.026611,-81.062094,1500,65.8,134.4,64
29.026531,-81.061976,1600,65.8,134.4,64
29.026199,-81.061566,1500,65.1,133.8,-128
29.024994,-81.060199,1600,67.2,134.4,192
29.022155,-81.056752,1600,65.8,133.1,-320
29.021851,-81.056337,1500,66.6,131.4,-448
29.021037,-81.055136,1500,66.4,127.0,-384
29.019745,-81.053167,1500,64.8,128.1,320
29.019241,-81.052586,1500,65.8,133.1,384
29.0186,-81.052005,1500,66.8,141.1,384
29.018463,-81.0519,1600,66.8,141.1,192
29.016755,-81.050343,1600,66.0,139.3,0
29.016289,-81.049697,1600,65.9,131.9,-256
29.015963,-81.049266,1600,65.6,127.6,-256
29.0159,-81.0491,1500,65.5,121.3,-256
29.015731,-81.04862,1500,65.0,112.6,-256
29.015579,-81.047991,1500,66.0,104.0,-320
29.015544,-81.047489,1500,66.1,93.5,-192
29.015579,-81.046776,1500,66.3,84.8,0
29.015963,-81.042642,1500,67.2,85.7,-448
29.0159,-81.041811,1500,69.1,93.3,192
29.015808,-81.041072,1500,69.1,100.0,576
29.015591,-81.040057,1600,67.3,101.1,640
29.015213,-81.037427,1600,65.8,98.8,256
29.014984,-81.03579,1600,67.5,102.0,384
29.014755,-81.034681,1700,67.2,104.7,832
29.014613,-81.033702,1700,66.1,100.5,640
29.014389,-81.031829,1700,65.6,97.9,-704
29.014381,-81.031656,1600,65.5,97.0,-704
29.014241,-81.029394,1500,66.3,95.2,-768
29.014023,-81.027339,1500,64.6,98.0,-640
29.013915,-81.026809,1500,63.8,103.6,-576
29.013868,-81.026647,1400,62.0,107.8,-384
29.013496,-81.025624,1400,60.9,113.2,-256
29.012751,-81.023524,1400,59.8,110.6,-576
29.011541,-81.019915,1400,63.7,112.1,0
29.011122,-81.018892,1400,64.4,117.8,0
29.010132,-81.017092,1400,62.8,120.7,-64
29.00926,-81.015553,1400,62.7,123.9,192
29.008347,-81.013923,1400,65.0,120.5,-192
29.007351,-81.011999,1300,67.2,120.4,-256
29.007165,-81.011514,1400,66.2,118.9,-64
29.007065,-81.011388,1300,65.8,118.1,-128
29.00628,-81.009683,1300,66.2,116.9,128
29.005554,-81.007796,1400,68.4,116.9,192
29.004186,-81.004836,1400,71.6,118.3,768
29.003627,-81.003813,1500,72.1,123.7,704
29.00237,-81.001497,1500,73.6,121.1,640
29.002044,-81.000905,1600,73.6,121.1,576
29.000601,-80.99805,1600,69.0,119.5,0
29.000061,-80.996863,1600,68.0,114.3,-256
28.999786,-80.99607,1500,66.7,109.2,-256
28.999146,-80.99401,1500,67.4,110.8,-320
28.998832,-80.993204,1500,67.1,116.6,0
28.997406,-80.990207,1500,64.4,117.8,-384
28.996033,-80.987355,1400,64.4,117.8,-320
28.995248,-80.985664,1400,64.1,121.0,-64
28.993944,-80.983402,1400,64.4,122.9,128
28.992874,-80.981439,1400,62.8,120.7,-256
28.992035,-80.979794,1400,65.3,117.3,-256
28.990173,-80.975593,1400,69.4,118.4,0
28.98873,-80.972685,1400,70.3,119.8,-64
28.988251,-80.971932,1400,70.8,126.4,64
28.987241,-80.970585,1400,70.9,130.4,64
28.984589,-80.967178,1400,67.3,132.0,-512
28.982849,-80.965118,1300,65.1,133.8,-448
28.982117,-80.964168,1300,66.7,130.1,-512
28.981567,-80.963375,1300,67.7,124.2,-448
28.980835,-80.962002,1300,66.7,119.6,-512
28.980789,-80.961844,1200,67.6,119.2,-448
28.979965,-80.960048,1200,69.3,116.6,-576
28.979513,-80.958898,1200,70.0,111.8,-576
28.979095,-80.957301,1200,70.2,107.4,-128
28.978908,-80.956636,1100,69.4,105.0,-256
28.9785,-80.955083,1200,68.7,106.1,192
28.978134,-80.953551,1100,67.4,105.5,0
28.977585,-80.951227,1200,69.6,105.8,64
28.97731,-80.949959,1200,70.2,100.7,0
28.977046,-80.948612,1200,69.4,105.0,256
28.97658,-80.94705,1200,67.7,109.0,320
28.976257,-80.945628,1200,67.2,104.7,-256
28.975845,-80.943463,1200,67.5,102.0,0
28.974792,-80.937494,1200,69.2,100.8,-320
28.974439,-80.935418,1200,68.1,100.2,-64
28.974299,-80.93391,1100,64.6,98.0,-704
28.973969,-80.93142,1000,62.4,96.4,-1024
28.97374,-80.929202,900,62.3,95.5,-640
28.973511,-80.926297,900,63.1,93.6,-320
28.973282,-80.921913,900,64.2,94.5,128
28.973099,-80.9198,900,65.1,93.5,-320
28.973182,-80.9191,800,66.4,83.9,-320
28.973275,-80.918561,800,66.3,78.7,-320
28.973415,-80.918076,800,68.2,67.6,-320
28.973787,-80.917376,800,69.9,56.1,-320
28.974066,-80.916999,800,71.6,49.0,-64
28.974718,-80.916407,800,72.3,41.6,-128
28.975342,-80.915838,800,70.8,36.4,-256
28.976301,-80.915114,800,70.7,33.5,-448
28.977232,-80.914576,800,72.0,27.3,-512
28.978023,-80.914199,700,72.8,20.9,-448
28.9785,-80.914043,700,74.2,14.0,-384
28.979691,-80.913884,700,74.8,8.5,-64
28.981018,-80.913831,700,78.1,2.9,512
28.982254,-80.913726,800,78.2,4.4,-64
28.98262,-80.913673,700,78.2,4.4,0
28.986008,-80.913409,700,74.2,4.6,-384
28.986868,-80.913445,700,75.0,359.2,-448
28.987566,-80.913553,700,76.9,351.0,-384
28.988617,-80.913831,700,76.4,345.6,-256
28.989487,-80.914095,600,75.3,343.0,-448
28.991409,-80.914835,600,74.7,339.6,-896
28.992188,-80.915205,500,74.7,339.6,-896
28.992827,-80.915653,500,77.4,327.1,-640
28.993525,-80.916407,500,81.5,311.5,-640
28.993835,-80.916895,500,81.8,308.5,-640
28.994247,-80.917687,500,81.0,298.8,-640
28.994549,-80.918453,400,81.0,295.6,-960
28.994659,-80.91906,400,82.5,284.0,-960
28.994705,-80.920117,400,82.6,277.0,-896
28.994614,-80.920751,400,82.6,277.0,-896
28.994503,-80.921254,300,83.9,254.8,-576
28.994019,-80.92281,300,83.2,249.6,-448
28.993744,-80.923339,300,81.9,241.6,-512
28.993286,-80.924078,300,80.0,233.1,-640
28.992874,-80.924554,300,77.9,221.9,-896
28.992416,-80.924923,300,75.2,213.1,-832
28.992096,-80.925082,200,74.7,207.9,-832
28.990952,-80.925557,200,72.3,194.4,-896
28.989075,-80.925768,100,72.7,187.9,-768
