lat,lon,alt,gs,track,vs
38.874936,-94.627747,9000,191.8,163.6,-128
38.857956,-94.621423,9000,194.6,163.9,-128
38.840927,-94.615273,9000,195.1,164.5,64
38.823853,-94.609123,9000,193.1,164.4,64
38.806824,-94.602973,9000,191.9,164.6,0
38.791534,-94.597599,9000,192.3,165.2,-128
38.788721,-94.596863,9000,191.7,170.4,-64
38.774243,-94.593933,9000,191.2,169.4,-64
38.766815,-94.591927,9000,192.9,167.1,-64
38.749466,-94.586732,9000,193.2,168.1,128
38.7323,-94.582135,9000,191.4,167.6,64
38.71866,-94.578552,9000,191.6,168.9,0
38.707352,-94.575865,9000,191.9,170.1,0
38.693207,-94.572999,9000,192.2,171.3,-64
38.679323,-94.570496,9000,192.6,172.5,-64
38.661667,-94.567685,9000,194.4,173.2,0
38.64413,-94.565002,9000,194.4,173.2,-64
38.626533,-94.562256,9000,194.5,172.9,0
38.608841,-94.559266,9000,193.9,172.0,0
38.591354,-94.555983,9000,195.2,171.4,0
38.573976,-94.552551,9000,195.3,171.2,-64
38.556193,-94.54895,9000,195.5,170.9,0
38.538503,-94.545471,9000,194.2,171.4,64
38.521279,-94.542175,9000,194.0,171.7,-64
38.503449,-94.53894,9000,194.9,172.0,-64
38.485748,-94.535741,9000,193.9,172.0,64
38.468124,-94.532517,9000,194.0,171.7,128
38.450473,-94.529114,9000,195.2,171.4,-64
38.432785,-94.52583,9000,195.0,171.8,0
38.415279,-94.522583,9000,194.0,171.7,0
38.397822,-94.519381,9000,193.0,171.7,64
38.380691,-94.516157,9000,193.0,171.7,-64
38.363373,-94.512993,9000,193.0,171.7,-64
38.34573,-94.509589,9000,193.2,171.4,-64
38.32818,-94.506186,9000,192.1,171.6,0
38.310723,-94.502962,9000,190.9,171.9,64
38.293266,-94.499857,9000,190.9,171.9,64
38.276228,-94.496692,9000,192.1,171.6,-64
38.258652,-94.493467,9000,193.0,171.7,0
38.241577,-94.490194,9000,192.1,171.6,0
38.22367,-94.48684,9000,192.1,171.6,0
38.206238,-94.483474,9000,192.2,171.3,0
38.18866,-94.480143,9000,190.9,171.9,64
38.171299,-94.477048,9000,191.9,171.9,-64
38.153915,-94.47389,9000,193.0,171.7,0
38.136478,-94.470779,9000,192.9,171.9,0
38.119171,-94.467579,9000,193.0,171.7,0
38.101593,-94.464365,9000,192.1,171.6,0
38.084525,-94.461106,9000,193.2,171.4,-64
38.066882,-94.457703,9000,193.0,171.7,64
38.049239,-94.454419,9000,192.1,171.6,0
38.03183,-94.451158,9000,192.1,171.6,0
38.014389,-94.447944,9000,191.9,171.9,0
37.996765,-94.444729,9000,193.0,171.7,0
37.979324,-94.441515,9000,193.0,171.7,-64
37.9617,-94.438301,9000,191.1,171.6,128
37.94445,-94.435073,9000,190.1,171.5,0
37.927179,-94.431968,9000,189.9,171.8,0
37.910048,-94.428864,9000,189.9,171.8,0
37.89267,-94.425679,9000,190.9,171.9,0
37.875552,-94.422654,9000,190.9,171.9,-64
37.858188,-94.41943,9000,192.1,171.6,0
37.841011,-94.416265,9000,192.1,171.6,0
37.823456,-94.412939,9000,192.2,171.3,-64
37.806107,-94.409667,9000,191.1,171.6,0
37.789245,-94.406473,9000,190.1,171.5,64
37.771881,-94.403308,9000,188.9,171.8,-64
37.754703,-94.400204,9000,189.9,171.8,0
37.737339,-94.397039,9000,189.9,171.8,0
37.720047,-94.393888,9000,190.9,171.9,0
37.703216,-94.39077,9000,192.1,171.6,-64
37.685898,-94.387577,9000,191.1,171.6,0
37.668411,-94.384363,9000,190.1,171.5,0
37.65152,-94.381207,9000,188.9,171.8,0
37.634505,-94.378052,9000,188.0,171.7,-64
37.617188,-94.374887,9000,187.8,172.0,0
37.599976,-94.371799,9000,188.0,171.7,0
37.582972,-94.368678,9000,188.0,171.7,0
37.56633,-94.365604,9000,187.0,171.7,64
37.549733,-94.362647,9000,188.0,171.7,0
37.532593,-94.359527,9000,189.8,172.1,-64
37.515471,-94.356497,9000,190.9,171.9,-64
37.498153,-94.353273,9000,192.1,171.6,64
37.480408,-94.350002,9000,191.1,171.6,0
37.463146,-94.346824,9000,191.1,171.6,0
37.445984,-94.343573,9000,191.1,171.6,64
37.428589,-94.340359,9000,190.9,171.9,-64
37.411287,-94.337331,9000,191.9,171.9,0
37.394063,-94.334166,9000,192.1,171.6,-64
37.377304,-94.331061,9000,192.1,171.6,128
37.35994,-94.327897,9000,193.0,171.7,-64
37.342209,-94.324464,9000,195.3,171.2,-64
37.32456,-94.32115,9000,194.2,171.4,64
37.307007,-94.317919,9000,192.1,171.6,0
37.289413,-94.314761,9000,190.9,171.9,0
37.272142,-94.311716,9000,191.9,171.9,-64
37.255011,-94.30873,9000,192.9,171.9,0
37.23774,-94.305685,9000,192.8,172.2,0
37.220097,-94.30264,9000,191.9,171.9,0
37.202545,-94.299453,9000,191.9,171.9,0
37.185516,-94.296414,9000,191.1,171.6,0
37.16803,-94.293141,9000,192.2,171.3,-64
37.150772,-94.289927,9000,192.1,171.6,0
37.132905,-94.286698,9000,193.9,172.0,-768
37.126236,-94.285545,8900,198.8,172.2,-768
37.116943,-94.284025,8800,203.8,172.4,-640
37.105225,-94.282038,8700,203.8,172.4,-256
37.093009,-94.280011,8600,204.8,172.4,-576
37.080859,-94.277981,8500,205.8,172.5,-512
37.068802,-94.275951,8400,205.9,172.2,-448
37.057068,-94.273915,8300,205.1,171.9,-320
37.045258,-94.271695,8200,205.2,171.6,-576
37.033516,-94.269562,8100,206.1,171.9,-448
37.017746,-94.266728,8000,205.2,171.6,-704
37.005798,-94.264624,7900,210.2,171.8,-640
36.993896,-94.26252,7800,209.0,172.0,-512
36.981308,-94.260416,7700,209.7,172.6,-576
36.970158,-94.258635,7500,209.6,172.9,-640
36.957961,-94.256724,7400,209.7,172.6,-576
36.945511,-94.254689,7300,210.9,172.4,-640
36.93338,-94.252644,7200,210.0,172.1,-512
36.921295,-94.25054,7100,210.2,171.8,-512
36.91777,-94.249897,7000,210.2,171.8,-640
36.907883,-94.248027,6900,210.3,171.5,-448
36.897211,-94.246037,6800,210.3,171.5,-704
36.888738,-94.244484,6700,210.4,171.2,-640
36.879318,-94.242651,6600,209.5,171.2,-640
36.869698,-94.240782,6500,209.5,171.2,-448
36.858153,-94.238573,6400,208.3,171.4,-576
36.847046,-94.236546,6300,208.3,171.4,-512
36.834915,-94.234314,6200,207.3,171.4,-448
36.824124,-94.232366,6100,207.0,171.9,-576
36.812858,-94.230321,6000,206.1,171.9,-384
36.798753,-94.227866,6000,201.8,172.3,448
36.794449,-94.227161,6000,196.9,172.1,640
36.791071,-94.226581,6100,194.9,172.0,192
36.787534,-94.225938,6000,194.9,172.0,-320
36.773801,-94.2236,5900,197.9,172.2,-256
36.762535,-94.221672,6000,193.8,172.3,448
36.745543,-94.218692,6000,191.1,171.6,-448
36.740662,-94.217834,5900,192.9,171.9,-256
36.723571,-94.214835,5900,191.9,171.9,128
36.706238,-94.211597,5900,191.2,171.3,-384
36.690565,-94.20864,6000,188.2,171.1,384
36.673387,-94.205368,6000,188.8,172.1,-256
36.671525,-94.205076,5900,189.7,172.4,-128
36.663208,-94.203873,5900,189.0,174.2,64
36.658258,-94.203322,6000,186.8,174.8,128
36.644665,-94.201745,6000,186.2,173.5,-64
36.639084,-94.20084,5900,187.7,172.3,-128
36.627766,-94.198706,5900,188.4,170.8,-64
36.613335,-94.195667,6000,186.8,170.1,256
36.599396,-94.192886,6000,186.1,171.4,-64
36.58545,-94.190349,5900,186.8,172.0,-192
36.573669,-94.188423,6000,186.6,172.6,128
36.556728,-94.185557,6000,187.0,171.7,-64
36.55049,-94.184389,5900,187.1,171.4,-64
36.539429,-94.182358,5900,185.8,170.1,64
36.536477,-94.181467,5900,187.0,165.4,-64
36.533112,-94.180126,6000,186.6,161.6,128
36.527446,-94.177551,6000,186.5,158.9,0
36.522325,-94.175038,5900,187.4,157.4,-384
36.516724,-94.172115,5900,192.2,157.0,-832
36.514664,-94.170971,5800,193.9,156.6,-832
36.499969,-94.163189,5700,194.9,156.7,-1344
36.495621,-94.1609,5600,199.7,156.4,-704
36.487504,-94.156455,5500,202.4,156.1,-704
36.479324,-94.151974,5400,202.8,155.8,-640
36.471039,-94.147282,5300,204.5,155.4,-640
36.461528,-94.141904,5200,204.5,155.4,-384
36.452087,-94.136581,5100,204.5,155.4,-896
36.440369,-94.129887,5100,200.0,154.8,-192
36.434235,-94.126282,5000,201.4,155.3,-2112
36.431625,-94.124908,4900,206.2,157.2,-2112
36.428558,-94.123306,4800,210.8,157.7,-1856
36.424845,-94.121451,4700,211.7,157.8,-320
36.41954,-94.118729,4700,207.6,157.6,-320
36.41209,-94.114906,4600,204.3,156.9,-640
36.405304,-94.111233,4500,204.1,155.7,-896
36.399307,-94.107914,4400,205.1,156.4,-320
36.388458,-94.101963,4300,202.8,155.8,-896
36.382187,-94.098415,4200,204.9,155.2,-832
36.375778,-94.09481,4100,205.8,155.3,-640
36.36875,-94.090829,4000,204.5,155.4,-768
36.361022,-94.086447,3900,204.5,155.4,-768
36.354355,-94.082737,3800,205.5,156.2,-768
36.346218,-94.078324,3700,204.2,156.3,-640
36.340485,-94.075356,3700,203.5,159.0,-640
36.337784,-94.074326,3700,203.1,162.8,-384
36.335403,-94.073582,3600,201.4,168.0,-640
36.332206,-94.073006,3600,201.4,173.2,-1152
36.329273,-94.072831,3500,202.2,177.7,-1344
36.326015,-94.072889,3400,203.3,183.1,-1472
36.321406,-94.073473,3300,203.7,187.3,-1280
36.315857,-94.074612,3200,204.0,189.9,-1088
36.31105,-94.075584,3100,204.0,189.9,-960
36.305066,-94.076863,3000,202.9,189.6,-640
36.297292,-94.078557,2900,200.1,190.1,-768
36.2911,-94.07996,2800,199.3,190.4,-896
36.28435,-94.081479,2700,198.1,190.2,-640
36.276947,-94.083023,2600,198.8,189.6,-960
36.270401,-94.084339,2500,196.5,189.1,-704
36.264908,-94.085369,2500,192.1,188.4,-960
36.263262,-94.085687,2400,190.2,188.8,-960
36.257446,-94.0868,2300,185.3,189.0,-896
36.253486,-94.087615,2300,181.2,188.9,-768
36.250367,-94.0882,2200,178.2,189.0,-960
36.247055,-94.088917,2200,174.4,189.6,-832
36.246689,-94.088974,2200,173.4,189.6,-192
36.243943,-94.089544,2200,169.2,189.2,192
36.242294,-94.089832,2200,165.1,189.1,192
36.240417,-94.090233,2200,161.1,189.3,128
36.238129,-94.090691,2200,156.8,188.8,320
36.235796,-94.091122,2300,151.9,189.1,320
36.233841,-94.091472,2300,147.8,188.9,320
36.230443,-94.092115,2300,143.4,188.0,320
36.229477,-94.092293,2200,142.3,187.7,320
36.222656,-94.093323,2200,137.8,186.2,320
36.220341,-94.093576,2200,133.7,186.0,320
36.218339,-94.093868,2100,129.7,185.8,320
36.213405,-94.094511,2100,124.8,186.4,320
36.211403,-94.094745,2100,120.7,186.2,192
36.203163,-94.095972,2100,123.5,185.1,128
36.199532,-94.096264,2200,125.1,182.8,640
36.195602,-94.096355,2200,126.0,180.0,448
36.192829,-94.096264,2300,126.1,178.2,832
36.18538,-94.096089,2300,128.0,179.6,704
36.184542,-94.096089,2400,127.0,179.6,576
36.178391,-94.096012,2400,129.1,178.2,-64
36.174161,-94.09568,2400,128.4,175.5,0
36.171508,-94.095388,2300,126.7,174.1,-960
36.167737,-94.094978,2200,126.5,175.0,-896
36.163966,-94.094628,2100,122.1,177.2,-896
36.160034,-94.094524,2100,118.0,179.5,-704
36.159256,-94.094524,2000,118.0,181.0,-576
36.157915,-94.094686,2000,115.9,186.9,-640
36.156658,-94.095037,2000,113.5,194.3,-768
36.155633,-94.095563,2000,113.2,204.5,-640
36.154724,-94.096184,1900,113.2,212.0,-640
36.153864,-94.097082,1900,112.8,220.3,-768
36.153122,-94.098072,1900,110.6,229.4,-768
36.152514,-94.099186,1900,109.4,239.2,-640
36.152049,-94.100413,1800,107.5,247.0,-640
36.15177,-94.101582,1800,106.6,253.1,-512
36.151583,-94.102868,1800,106.4,260.8,-640
36.15149,-94.104329,1800,104.2,266.1,-512
36.151474,-94.106312,1800,101.0,271.1,-192
36.151611,-94.109173,1800,100.4,275.1,-64
36.151794,-94.111462,1700,101.3,274.5,-128
36.151886,-94.113235,1800,103.2,273.9,256
36.152142,-94.116776,1800,104.8,277.1,-384
36.15239,-94.117985,1700,104.1,286.2,-320
36.152756,-94.119015,1700,103.5,293.3,-384
36.153122,-94.119759,1700,103.7,304.0,-576
36.153585,-94.120457,1700,103.5,311.1,-896
36.15433,-94.121217,1700,104.4,320.0,-1088
36.154935,-94.121685,1700,104.6,326.3,-1344
36.155182,-94.121876,1600,104.2,332.0,-1408
36.156143,-94.122276,1600,104.4,341.6,-1344
36.156921,-94.122391,1600,104.7,353.4,-1152
36.157635,-94.122327,1500,104.0,1.1,-832
36.158613,-94.122152,1500,103.8,10.6,-448
36.161774,-94.121418,1500,100.1,8.6,-320
36.163193,-94.121246,1500,95.5,6.0,-576
36.164703,-94.121017,1400,93.8,7.3,-512
36.170563,-94.120159,1300,97.7,7.1,-576
36.182098,-94.118214,1500,102.4,9.6,1920
36.182327,-94.118156,1600,102.4,9.6,1920
36.184479,-94.117756,1700,102.1,8.4,1472
36.186264,-94.117413,1800,103.0,7.8,1408
36.188736,-94.117012,1900,103.9,7.7,1216
36.190827,-94.116659,2000,103.9,7.7,1536
36.193039,-94.116268,2100,104.9,7.7,1344
36.195343,-94.115899,2200,105.8,7.1,1216
36.197845,-94.115524,2300,106.7,6.5,1536
36.199722,-94.115295,2400,107.7,6.4,1984
36.201553,-94.115067,2500,107.6,5.9,1664
36.203293,-94.11478,2600,108.8,6.9,1216
36.204575,-94.114494,2600,110.9,13.0,1024
36.205765,-94.113979,2600,112.9,20.2,896
36.206406,-94.113579,2700,114.5,25.9,896
36.207725,-94.112568,2700,117.9,32.9,896
36.20861,-94.11175,2700,121.4,40.0,704
36.209518,-94.110661,2800,123.0,45.7,704
36.210388,-94.109344,2800,125.0,50.2,832
36.211533,-94.107342,2800,129.5,55.7,704
36.212219,-94.10614,2900,130.7,55.0,832
36.214279,-94.10265,2900,135.2,53.7,768
36.215407,-94.100764,3000,137.8,53.0,768
36.218262,-94.096298,3100,141.7,51.6,1024
36.221039,-94.092115,3200,142.6,49.8,768
36.224624,-94.087031,3300,144.5,48.4,768
36.227921,-94.082623,3400,145.0,45.8,832
36.231979,-94.077681,3500,145.7,43.9,832
36.235336,-94.073868,3600,145.2,41.4,1024
36.23877,-94.070263,3700,144.9,39.4,832
36.241974,-94.067173,3700,143.6,36.8,1024
36.242798,-94.066486,3800,143.2,35.9,1024
36.245805,-94.063948,3900,141.7,32.9,896
36.248691,-94.061844,3900,141.0,29.3,896
36.249995,-94.060968,4000,140.9,28.4,896
36.252602,-94.059098,4000,141.5,32.0,1216
36.253693,-94.058075,4100,143.1,38.5,1216
36.255022,-94.056526,4100,142.8,45.0,1280
36.255674,-94.055708,4200,142.2,46.4,1344
36.257443,-94.053137,4200,140.7,50.8,1280
36.257675,-94.052753,4300,140.9,51.3,1280
36.259872,-94.049091,4400,139.0,54.4,1152
36.261795,-94.045773,4500,137.4,53.9,1280
36.263901,-94.042397,4600,136.7,51.5,1024
36.266661,-94.038294,4700,135.5,49.5,832
36.269165,-94.034843,4800,134.5,47.4,1152
36.271781,-94.031515,4900,134.4,45.0,1024
36.274854,-94.027892,5000,135.1,42.9,960
36.27774,-94.024619,5100,134.6,41.4,832
36.280884,-94.021282,5200,135.4,41.1,960
36.284118,-94.017724,5300,136.0,41.4,896
36.287247,-94.014416,5400,136.0,41.4,960
36.290449,-94.010886,5500,136.7,41.7,896
36.293707,-94.007263,5600,136.6,42.3,960
36.296733,-94.003815,5700,136.6,42.9,960
36.299698,-94.000397,5800,135.8,43.2,1024
36.30218,-93.997446,5900,135.1,43.5,1152
36.304871,-93.994274,6000,133.7,44.1,1088
36.30758,-93.991017,6100,133.7,44.1,1024
36.310455,-93.987522,6200,133.6,45.3,896
36.313156,-93.984032,6300,134.4,46.8,1024
36.31582,-93.98044,6400,134.5,47.4,960
36.318659,-93.976642,6500,134.5,47.4,1024
36.321127,-93.973311,6600,134.5,47.4,896
36.324013,-93.969454,6700,134.4,46.8,960
36.327026,-93.965549,6800,134.4,46.2,768
36.330577,-93.961039,6900,134.4,45.6,832
36.333696,-93.957007,7000,134.4,46.2,896
36.339282,-93.94976,7100,134.4,46.8,768
36.34314,-93.944607,7300,134.5,47.4,832
36.348495,-93.937397,7400,134.5,47.4,832
36.352112,-93.93259,7600,133.7,47.1,896
36.357437,-93.925509,7700,135.1,46.5,640
36.363117,-93.918145,7800,139.3,46.5,640
36.368238,-93.911425,8000,142.2,47.0,640
36.374084,-93.903522,8100,144.4,47.8,640
36.379761,-93.895798,8300,142.3,47.6,768
36.385322,-93.888284,8400,140.8,47.0,768
36.390381,-93.881664,8600,138.6,46.2,832
36.396011,-93.874454,8700,136.5,46.5,768
36.400085,-93.869076,8900,135.1,47.1,832
36.405441,-93.861866,9000,138.0,47.1,128
36.407959,-93.858547,9000,142.9,46.7,-192
36.41066,-93.855,9000,147.9,46.9,0
36.41478,-93.849506,9000,152.2,47.4,256
36.420935,-93.841007,9000,156.6,48.9,128
36.426567,-93.832768,9000,160.6,50.6,256
36.428011,-93.830372,9100,162.1,54.5,128
36.429245,-93.82782,9100,166.2,60.0,192
36.430939,-93.823757,9100,169.1,64.0,192
36.435924,-93.810561,9100,174.0,63.0,-128
36.438217,-93.805447,9100,174.8,59.8,-192
36.440643,-93.800697,9000,174.5,56.2,-192
36.443,-93.796653,9000,173.6,53.2,-128
36.44577,-93.792458,9000,173.1,49.7,-128
36.448819,-93.788296,9000,172.6,46.4,-128
36.452042,-93.784389,9000,171.9,43.3,-192
36.455475,-93.780613,9000,171.7,40.3,-64
36.459899,-93.776258,9000,170.4,37.6,64
36.468246,-93.768711,9000,169.6,36.1,128
36.474423,-93.762876,9000,169.6,37.8,128
36.479684,-93.757558,9100,169.7,40.0,128
36.486237,-93.750515,9100,171.4,41.7,64
36.493103,-93.742619,9100,173.3,43.4,-64
36.500519,-93.733749,9000,176.8,44.1,-64
36.512084,-93.719573,9000,179.6,45.0,-64
36.521347,-93.707829,9000,180.3,46.1,0
36.528703,-93.698068,9000,180.5,47.5,0
36.539886,-93.682652,9000,181.3,48.1,0
36.551327,-93.667155,9000,182.6,47.2,-128
36.562683,-93.652325,9000,182.5,46.3,0
36.574265,-93.637276,9000,181.1,46.3,0
36.582657,-93.626073,9000,180.5,47.5,64
36.59285,-93.611984,9000,182.8,48.5,-128
36.603745,-93.596535,9000,182.8,48.5,0
36.610931,-93.586636,9000,183.3,47.0,-64
36.618347,-93.577023,9000,182.4,45.4,0
36.630047,-93.562258,9000,181.0,45.9,192
36.637527,-93.552475,9000,181.2,47.2,0
36.646133,-93.540516,9000,182.8,48.5,-64
36.657327,-93.524741,9000,183.5,48.8,-64
36.665543,-93.513336,9000,184.7,47.4,-64
36.674132,-93.502067,9000,184.6,46.1,0
36.685959,-93.487072,9000,181.1,46.3,64
36.693964,-93.476355,9000,178.4,47.7,64
36.703171,-93.46344,9000,176.5,48.9,-64
36.712305,-93.450642,9000,177.0,47.8,-192
36.721848,-93.437862,9000,176.1,46.6,0
36.732788,-93.423557,9000,173.3,46.6,128
36.7435,-93.409309,9000,172.7,47.3,0
36.754156,-93.394717,9000,174.9,48.0,0
36.764816,-93.379991,9000,175.6,47.8,-128
36.77422,-93.367426,9000,175.5,46.8,64
36.785294,-93.353004,9000,174.0,45.9,0
36.794815,-93.34053,9000,174.8,47.1,0
36.804108,-93.32777,9000,174.2,48.3,0
36.814362,-93.313408,9000,172.1,48.1,0
36.822075,-93.302969,9000,169.1,46.7,0
36.832782,-93.289061,9000,167.6,46.2,64
36.84169,-93.277245,9000,166.3,47.2,64
36.851869,-93.263417,9000,164.2,47.5,0
36.862015,-93.249791,9000,164.1,46.5,-128
36.872259,-93.23625,9000,165.6,47.5,0
36.882339,-93.222267,9000,165.8,48.4,0
36.891624,-93.20956,9000,165.6,47.5,-64
36.902052,-93.195827,9000,166.9,46.5,-64
36.910338,-93.184722,9000,164.9,47.7,128
36.920517,-93.170841,9000,163.5,47.7,-64
36.930682,-93.157017,9000,163.5,47.7,64
36.940458,-93.143463,9000,161.4,48.0,0
36.95042,-93.129969,9000,161.3,47.0,0
36.960663,-93.116377,9000,163.5,47.2,128
36.967255,-93.107436,9100,167.1,47.9,512
36.973938,-93.098145,9200,165.0,48.2,640
36.980213,-93.089427,9400,162.1,47.8,576
36.987122,-93.080204,9500,161.3,46.5,384
36.995296,-93.069604,9600,162.0,46.8,512
37.002869,-93.059459,9700,163.5,47.2,448
37.010605,-93.04894,9800,164.9,47.7,384
37.018479,-93.038197,9900,165.6,47.5,384
37.027359,-93.026324,9900,166.9,46.5,384
37.03426,-93.017359,10000,167.6,45.7,320
37.041057,-93.008582,10100,167.7,46.7,512
37.047729,-92.99956,10200,167.1,47.9,704
37.052555,-92.992759,10400,165.1,48.7,704
37.05884,-92.983923,10500,162.9,48.5,576
37.065264,-92.975086,10600,162.1,47.2,448
37.071688,-92.966488,10700,163.4,46.7,384
37.078532,-92.957412,10800,164.1,47.0,512
37.085266,-92.948251,10900,164.3,48.0,512
37.091659,-92.93944,11000,162.9,48.0,448
37.098037,-92.930603,11100,163.5,47.7,128
37.10772,-92.917348,11100,173.5,48.0,-192
37.114792,-92.907462,11000,179.2,48.4,-128
37.125829,-92.891912,11000,179.9,48.2,-64
37.136955,-92.876627,11000,181.2,47.2,0
37.148483,-92.861237,11000,181.8,46.6,0
37.160019,-92.845751,11000,183.3,47.4,0
37.170007,-92.831786,11000,182.8,48.5,-64
37.181259,-92.816065,11000,183.4,47.9,0
37.19156,-92.802111,11000,183.9,46.8,-64
37.202593,-92.787243,11000,182.6,47.7,192
37.213715,-92.77171,11000,183.4,47.9,-192
37.22493,-92.756107,11000,186.3,48.3,-64
37.236465,-92.740154,11000,185.5,47.6,64
37.246771,-92.726341,11000,184.6,46.5,64
37.258255,-92.711227,11000,183.9,46.8,0
37.266789,-92.699592,11000,184.1,48.1,0
37.275261,-92.687411,11000,184.4,49.4,-64
37.28541,-92.672842,11000,184.9,48.3,-64
37.292625,-92.662931,11000,185.3,46.8,-128
37.304263,-92.647705,11000,186.0,46.1,64
37.312317,-92.637017,11000,184.7,47.4,64
37.319183,-92.62731,11000,182.9,49.0,64
37.330215,-92.611415,11000,182.1,48.8,-128
37.339131,-92.598923,11000,184.0,47.6,-192
37.350403,-92.583774,11000,182.5,46.8,192
37.360592,-92.569965,11000,183.4,47.9,0
37.371857,-92.554202,11000,185.6,48.5,-128
37.383123,-92.538379,11000,187.6,47.8,0
37.392294,-92.52602,11000,186.8,46.7,64
37.404164,-92.510257,11000,186.1,47.0,64
37.411514,-92.500149,11000,184.9,48.3,64
37.422592,-92.484137,11000,184.3,49.0,-64
37.432846,-92.469586,11000,184.8,47.8,-64
37.441635,-92.457782,11000,184.6,46.5,64
37.453184,-92.442488,11000,184.7,47.0,64
37.463791,-92.427979,11000,186.9,48.0,-64
37.475296,-92.411678,11000,188.5,48.9,-64
37.486725,-92.395429,11000,188.4,48.0,-64
37.494415,-92.385027,11000,187.4,46.5,0
37.505509,-92.370241,11000,186.1,47.4,128
37.514282,-92.357853,11000,186.4,48.7,0
37.525452,-92.341666,11000,187.1,48.9,-64
37.534185,-92.3294,11000,187.6,47.8,-128
37.542518,-92.318175,11000,186.0,46.5,128
37.554063,-92.302949,11000,184.0,47.2,0
37.561278,-92.292799,11000,183.5,48.8,-64
37.572372,-92.276683,11000,181.5,49.0,0
37.580597,-92.265094,11000,181.2,47.7,-128
37.591782,-92.249801,11000,181.2,47.7,64
37.602989,-92.234106,11000,180.0,48.6,128
37.613929,-92.218462,11000,183.5,48.8,-192
37.625148,-92.20252,11000,184.1,48.1,-64
37.634171,-92.190078,11000,181.8,47.0,64
37.645305,-92.175174,11000,179.0,47.0,192
37.656006,-92.160508,11000,182.7,48.1,-192
37.665043,-92.147588,11000,183.6,49.2,64
37.675919,-92.131698,11000,182.1,48.8,0
37.68425,-92.120011,11000,181.9,47.5,-64
37.69465,-92.106151,11000,181.1,46.3,64
37.703076,-92.094806,11000,180.5,47.5,64
37.711363,-92.083163,11000,182.1,48.8,0
37.721832,-92.067826,11000,182.2,49.2,-64
37.72998,-92.056255,11000,182.0,47.9,-64
37.738503,-92.044591,11000,181.1,46.8,64
37.749768,-92.029545,11000,179.7,47.2,0
37.756518,-92.020111,11000,179.3,48.8,0
37.767365,-92.004527,11000,180.0,48.6,-64
37.778258,-91.988824,11000,181.4,48.6,-128
37.789291,-91.973419,11000,182.0,47.9,128
37.80011,-91.958313,11000,179.8,47.7,128
37.811005,-91.943002,11000,180.0,48.6,0
37.820755,-91.929269,11000,180.5,47.5,-128
37.832108,-91.91355,11000,182.7,48.1,0
37.843059,-91.898008,11000,180.6,48.4,0
37.854034,-91.882636,11000,180.5,47.9,0
37.865295,-91.867091,11000,180.5,47.5,0
37.87639,-91.851734,11000,177.7,48.0,128
37.884842,-91.839626,11000,178.6,49.1,0
37.89543,-91.824029,11000,179.3,48.8,-128
37.903344,-91.812923,11000,180.5,47.5,-64
37.914093,-91.798135,11000,177.7,47.5,128
37.924851,-91.783129,11000,177.1,48.2,0
37.934647,-91.769033,11000,179.4,49.3,-128
37.945474,-91.753215,11000,179.2,48.4,0
37.956367,-91.738049,11000,177.7,47.5,64
37.9674,-91.723182,11000,177.6,47.0,64
37.977127,-91.709777,11000,178.4,47.7,64
37.985369,-91.697925,11000,180.1,49.0,0
37.996078,-91.682019,11000,183.1,49.9,-64
38.00413,-91.67022,11000,184.2,48.5,-192
38.011485,-91.66001,11000,181.8,47.0,128
38.022518,-91.645322,11000,179.0,46.6,192
38.030664,-91.634216,11000,179.1,47.9,64
38.038422,-91.623055,11000,180.8,49.3,-64
38.049099,-91.607049,11000,182.3,49.7,-128
38.057199,-91.595286,11000,183.5,48.8,0
38.065067,-91.58424,11000,184.7,47.4,-64
38.076553,-91.568532,11000,183.3,47.4,64
38.083501,-91.558685,11000,181.5,49.0,128
38.094177,-91.542761,11000,181.7,49.9,-64
38.102142,-91.531015,11000,183.5,48.8,-128
38.109384,-91.52083,11000,185.4,47.2,-192
38.120929,-91.505425,11000,183.9,46.8,128
38.128983,-91.49426,11000,182.7,48.1,128
38.137176,-91.482378,11000,181.6,49.5,128
38.147964,-91.466149,11000,183.1,49.9,-64
38.157028,-91.452825,11000,184.9,48.7,-128
38.165759,-91.440582,11000,184.7,47.4,64
38.177304,-91.424819,11000,182.6,47.7,128
38.187918,-91.409832,11000,182.8,48.5,0
38.198066,-91.394905,11000,183.7,49.6,-64
38.209099,-91.378486,11000,186.5,49.1,-128
38.217711,-91.366126,11000,186.2,47.8,-64
38.229355,-91.350266,11000,183.3,47.0,192
38.240067,-91.335482,11000,182.0,47.9,0
38.248436,-91.323375,11000,183.6,49.2,0
38.259422,-91.306955,11000,185.3,50.0,0
38.268585,-91.293348,11000,187.1,48.9,0
38.279067,-91.278534,11000,187.6,47.8,0
38.290558,-91.262551,11000,186.1,47.4,128
38.297974,-91.252032,11000,185.6,48.5,64
38.309093,-91.235783,11000,185.8,49.4,0
38.320175,-91.219599,11000,187.0,48.5,-64
38.331665,-91.203529,11000,184.0,47.6,128
38.343018,-91.187634,11000,182.0,48.3,64
38.351624,-91.175128,11000,183.0,49.4,0
38.362442,-91.158878,11000,184.5,49.8,-192
38.372452,-91.144156,11000,184.9,48.7,64
38.379853,-91.133801,11000,182.6,47.2,64
38.391118,-91.118396,11000,181.9,47.5,192
38.399917,-91.105917,11000,184.2,48.5,-128
38.408569,-91.093198,11000,185.9,49.8,-128
