lat,lon,alt,gs,track,vs
47.441116,-122.308044,500,169.0,180.3,2112
47.439102,-122.308044,600,168.0,180.3,2368
47.43718,-122.308044,700,166.0,180.0,2496
47.435532,-122.308044,800,164.0,180.0,2560
47.433838,-122.308044,900,163.0,179.6,2560
47.432373,-122.308044,1000,163.0,179.6,2432
47.430353,-122.307974,1100,163.0,179.6,2304
47.42877,-122.308044,1200,163.0,180.0,2304
47.426954,-122.308044,1300,162.0,181.1,2432
47.425049,-122.308113,1400,162.1,181.4,2432
47.42323,-122.308185,1500,162.1,181.4,2368
47.421508,-122.308256,1600,162.1,181.8,2304
47.41932,-122.308326,1700,163.1,181.8,1984
47.417221,-122.308456,1775,164.1,182.1,1600
47.415456,-122.308537,1825,167.1,182.1,1152
47.411266,-122.308819,1900,171.1,182.3,704
47.408287,-122.30896,1925,175.1,182.3,576
47.405457,-122.309143,1950,179.1,182.2,576
47.402985,-122.30928,1975,183.1,182.2,512
47.39946,-122.309418,2025,188.1,181.8,704
47.396255,-122.309555,2075,193.0,181.2,832
47.392133,-122.309594,2125,197.0,180.6,896
47.388688,-122.309664,2200,201.0,180.3,960
47.385178,-122.309624,2225,205.0,179.7,640
47.38179,-122.309555,2275,209.0,179.4,832
47.377258,-122.309486,2350,213.0,179.2,1024
47.373326,-122.309383,2425,217.0,179.2,1152
47.368195,-122.309349,2525,221.0,179.5,1280
47.363923,-122.309242,2625,225.0,179.8,1408
47.35968,-122.309212,2725,228.0,179.8,1408
47.355031,-122.309171,2825,230.0,179.8,1408
47.35019,-122.309101,2925,233.0,179.3,1344
47.34586,-122.30903,3000,237.1,178.8,1280
47.341298,-122.308608,3100,239.6,175.9,1536
47.338086,-122.307974,3175,241.6,171.7,1600
47.335246,-122.307058,3250,244.2,166.0,1408
47.332031,-122.305435,3300,246.7,160.1,1344
47.328461,-122.303101,3375,249.6,154.4,1344
47.325331,-122.300368,3450,253.0,149.1,1344
47.322189,-122.297058,3525,255.6,144.1,1280
47.319977,-122.294241,3575,256.5,140.5,1280
47.317789,-122.291002,3625,261.0,133.3,1280
47.315229,-122.286424,3700,263.0,127.7,1344
47.312897,-122.281059,3775,266.1,122.3,1280
47.31134,-122.276665,3850,269.2,116.9,1408
47.309922,-122.271705,3925,271.1,111.6,1664
47.308805,-122.266141,4000,272.8,106.2,2048
47.308153,-122.261986,4100,273.4,101.4,2368
47.307688,-122.257761,4200,273.8,98.2,2432
47.307404,-122.253181,4300,274.2,95.4,2432
47.307222,-122.248113,4400,274.2,92.3,2432
47.30722,-122.243706,4500,275.0,90.0,2240
47.307266,-122.238968,4600,276.1,88.6,2112
47.307501,-122.232689,4700,277.5,86.7,2048
47.307734,-122.227619,4800,277.7,85.9,2048
47.308107,-122.221985,4900,278.1,84.8,2176
47.308432,-122.217266,5000,278.7,83.6,2304
47.308914,-122.211845,5100,278.6,82.2,2368
47.309503,-122.207125,5200,279.3,78.8,2240
47.310388,-122.202125,5300,280.6,75.8,2048
47.311644,-122.196702,5400,282.1,70.5,1856
47.313354,-122.191383,5475,283.6,65.0,1792
47.315414,-122.186165,5575,284.7,59.4,1664
47.317184,-122.182617,5625,286.8,53.7,1664
47.319698,-122.178321,5725,288.2,48.0,1664
47.322739,-122.17408,5800,288.8,42.2,1856
47.325424,-122.170997,5900,289.1,38.3,1984
47.328822,-122.167828,6000,289.4,32.2,1984
47.332174,-122.165363,6075,290.2,26.4,1792
47.336014,-122.163162,6175,290.5,20.6,1600
47.340228,-122.16149,6250,291.1,15.1,1536
47.344391,-122.160278,6350,291.5,10.1,1920
47.348328,-122.159377,6450,292.0,8.3,2112
47.352191,-122.158673,6550,292.1,6.9,2176
47.356102,-122.158039,6650,291.5,5.9,2176
47.359454,-122.157616,6750,292.0,4.7,2240
47.363571,-122.157257,6850,291.5,3.3,2368
47.366343,-122.157053,6950,291.2,2.4,2560
47.372209,-122.156982,7125,289.0,0.0,2880
47.377004,-122.157194,7325,286.2,357.8,3072
47.382264,-122.157616,7525,284.3,357.2,2752
47.38813,-122.158039,7725,283.4,357.0,2624
47.395066,-122.158461,7925,283.1,358.2,2176
47.403168,-122.158562,8125,285.0,0.2,1856
47.411499,-122.158012,8300,287.4,3.0,1536
47.421112,-122.157051,8500,289.8,4.3,1984
47.428619,-122.156296,8700,290.7,4.0,2048
47.43687,-122.155503,8900,290.6,3.8,1984
47.444595,-122.154785,9100,291.6,3.5,2112
47.451553,-122.154099,9300,290.6,3.8,2368
47.45875,-122.153391,9500,289.7,4.0,2240
47.466244,-122.152616,9700,290.7,4.0,1984
47.475037,-122.151764,9900,291.6,3.7,1728
47.484586,-122.150855,10100,293.6,3.7,1600
47.48996,-122.150322,10175,295.6,3.7,1152
47.501903,-122.149236,10325,301.6,3.6,832
47.516327,-122.147781,10450,310.6,3.7,704
47.531557,-122.146348,10575,319.7,3.8,832
47.546501,-122.144869,10700,326.7,3.9,704
47.562378,-122.143318,10825,334.7,3.8,832
47.578575,-122.141771,10975,342.8,3.8,704
47.595474,-122.140091,11100,350.8,3.8,704
47.612418,-122.138461,11225,356.8,3.9,896
47.62326,-122.137413,11350,359.8,3.8,1216
47.635369,-122.136207,11525,361.8,3.8,1408
47.647472,-122.13501,11700,364.9,3.9,1408
47.659948,-122.133742,11875,366.9,3.9,1472
47.682526,-122.131489,12200,369.8,3.9,1600
47.703644,-122.129379,12525,371.8,3.9,1600
47.725662,-122.127251,12875,373.8,3.8,1600
47.748584,-122.124939,13175,375.8,3.8,1408
47.771581,-122.122685,13500,378.8,3.8,1344
47.795563,-122.120316,13825,381.9,3.9,1472
47.818831,-122.118037,14150,383.8,3.7,1536
47.842107,-122.115784,14475,385.8,3.7,1600
47.863475,-122.113671,14825,385.8,3.7,1920
47.884003,-122.111664,15200,384.9,3.9,1856
47.904999,-122.109516,15550,384.9,3.9,1472
47.929579,-122.107051,15875,386.8,3.7,1408
47.954407,-122.104591,16175,389.9,3.8,1344
47.979263,-122.102119,16475,391.9,3.8,1216
48.006437,-122.099445,16750,395.9,3.8,1088
48.033829,-122.096695,17025,398.9,3.9,1152
48.056992,-122.094374,17325,399.9,3.9,1600
48.080475,-122.092026,17675,399.9,3.9,1344
48.108215,-122.089211,17950,402.9,3.8,1024
48.134537,-122.086395,18200,405.7,5.2,1216
48.142914,-122.084679,18300,407.3,8.3,1280
48.149864,-122.082543,18375,409.4,12.3,1216
48.157288,-122.07946,18450,412.2,16.6,1280
48.164612,-122.07536,18550,414.5,21.4,1344
48.171204,-122.070712,18625,415.9,26.3,1344
48.177516,-122.065406,18725,418.1,31.1,1280
48.184158,-122.058598,18800,419.9,35.7,1280
48.19249,-122.048598,18925,421.4,39.3,1408
48.204849,-122.032541,19125,422.9,41.6,1088
48.228817,-121.999632,19400,426.7,42.8,1024
48.252139,-121.967468,19675,429.6,42.6,1088
48.273743,-121.937678,19950,431.7,42.6,1088
48.297621,-121.90502,20225,435.3,42.5,1024
48.320245,-121.874012,20500,436.7,42.5,1216
48.341354,-121.845069,20800,437.4,42.4,1344
48.363213,-121.815105,21100,438.1,42.5,1152
48.385605,-121.784242,21375,438.9,42.4,1216
48.405762,-121.756545,21675,439.5,42.5,1216
48.429969,-121.723239,21950,440.9,42.5,1024
48.453571,-121.690642,22225,442.4,42.5,1024
48.47829,-121.656526,22475,443.8,42.5,960
48.501566,-121.62429,22750,445.2,42.5,1024
48.526006,-121.590464,23000,447.3,42.6,896
48.550415,-121.556608,23250,448.7,42.7,896
48.574951,-121.522452,23525,449.4,42.8,1088
48.598618,-121.489563,23800,449.4,42.8,960
48.624756,-121.453083,24050,450.8,42.8,832
48.655096,-121.410779,24275,454.3,42.7,512
48.685401,-121.368424,24450,457.8,42.8,640
48.716171,-121.325402,24650,461.3,42.9,704
48.741915,-121.289279,24925,461.3,42.9,1088
48.767487,-121.253357,25175,462.8,42.9,960
48.795451,-121.214037,25400,463.4,43.0,704
48.8134,-121.188707,25575,463.4,43.0,1152
48.836884,-121.155536,25850,464.9,43.0,896
48.865512,-121.11516,26100,467.0,42.9,832
48.888974,-121.081912,26375,466.3,43.0,1216
48.912003,-121.049265,26650,465.5,43.1,896
48.940338,-121.009122,26875,467.7,43.0,704
48.967647,-120.970459,27125,469.8,43.1,896
48.998558,-120.926297,27350,472.6,43.1,640
49.030027,-120.881412,27525,476.1,43.2,576
49.0616,-120.836299,27750,477.5,43.2,768
49.087555,-120.799185,28000,480.4,43.2,1088
49.113419,-120.762141,28275,481.7,43.4,960
49.139611,-120.724495,28525,483.9,43.3,896
49.166518,-120.685826,28775,485.3,43.3,1024
49.188677,-120.653952,29075,484.6,43.4,1408
49.210693,-120.622136,29375,484.6,43.4,1152
49.234485,-120.587744,29650,484.6,43.4,1152
49.260042,-120.55081,29925,485.2,43.5,1024
49.279861,-120.52171,30150,486.5,45.0,1088
49.290813,-120.504118,30275,488.4,47.5,1024
49.300868,-120.486338,30375,490.0,50.3,1088
49.310989,-120.466496,30525,492.0,53.0,1088
49.32019,-120.446566,30625,493.7,55.7,832
49.328934,-120.42565,30725,496.0,58.5,640
49.336349,-120.40579,30800,499.0,61.4,768
49.344674,-120.380739,30900,500.4,63.8,896
49.361107,-120.328771,31150,501.4,64.1,896
49.376748,-120.279621,31425,501.8,64.0,1088
49.392288,-120.230642,31700,501.4,64.1,1152
49.407566,-120.181973,31975,500.1,64.4,832
49.427078,-120.119793,32175,501.8,64.2,640
49.443695,-120.066833,32425,502.7,64.3,1088
49.458847,-120.018479,32700,501.4,64.3,1024
49.47637,-119.962166,32950,501.9,64.5,896
49.492447,-119.910423,33225,501.0,64.5,1152
49.507462,-119.862213,33525,498.7,64.5,1088
49.523712,-119.809956,33775,498.3,64.6,768
49.543259,-119.74664,33975,499.2,64.6,512
49.562714,-119.683613,34100,502.3,64.7,576
49.580321,-119.626341,34325,502.3,64.7,704
49.599609,-119.563414,34500,504.1,64.8,384
49.619339,-119.499014,34600,507.7,64.7,320
49.63916,-119.434108,34775,509.5,64.8,640
49.659164,-119.368479,34975,509.1,64.9,192
49.678665,-119.304223,35000,504.2,65.0,0
49.698257,-119.239462,35000,501.1,65.0,-64
49.717667,-119.175351,35000,503.3,65.0,0
49.737076,-119.110951,35025,503.8,65.1,128
49.756256,-119.046984,35000,505.1,65.1,64
49.775803,-118.982078,35000,504.7,65.2,0
49.79488,-118.918168,35000,504.7,65.2,0
49.814153,-118.85329,35000,506.1,65.4,0
49.833298,-118.789167,35000,506.5,65.3,64
49.852279,-118.725314,35000,506.1,65.4,128
49.871475,-118.660294,35000,506.1,65.4,0
49.890747,-118.595244,35000,505.7,65.5,64
49.909515,-118.531494,35000,504.8,65.4,64
49.928718,-118.466393,35000,504.3,65.5,0
49.947525,-118.402034,35000,503.9,65.6,0
49.966324,-118.337499,35000,503.5,65.7,0
49.985229,-118.272376,35000,503.5,65.7,0
50.003993,-118.207917,35000,502.2,65.8,-64
50.023033,-118.142148,35000,503.5,65.7,0
50.042038,-118.076284,35000,504.9,65.9,0
50.060806,-118.011161,35000,505.3,65.8,-64
50.079454,-117.946398,35000,505.8,66.0,0
50.098448,-117.879886,35000,506.8,66.0,0
50.117203,-117.814203,35000,506.8,66.0,0
50.135971,-117.748357,35000,506.4,66.1,-64
50.154373,-117.683812,35000,507.3,66.2,0
50.173164,-117.617402,35000,509.1,66.2,0
50.191645,-117.551707,35000,509.1,66.2,0
50.21022,-117.485841,35000,508.7,66.4,64
50.228806,-117.419562,35000,507.8,66.3,0
50.247322,-117.35373,35000,508.7,66.4,0
50.266082,-117.286476,35000,509.6,66.4,0
50.284331,-117.221152,35000,511.4,66.5,-64
50.303055,-117.154083,35000,511.4,66.5,-64
50.321759,-117.086569,35000,511.0,66.6,-64
50.339914,-117.020874,35000,511.6,66.7,0
50.358948,-116.95192,35000,511.6,66.7,64
50.37735,-116.884774,35000,511.2,66.8,0
50.395935,-116.816904,35000,511.6,66.7,0
50.414246,-116.749902,35000,512.5,66.8,-64
50.432367,-116.683341,35000,512.6,67.0,0
50.450569,-116.61579,35000,511.7,67.0,0
50.468719,-116.548751,35000,512.2,67.1,64
50.486847,-116.48146,35000,512.2,67.1,64
50.504849,-116.414547,35000,514.5,67.1,0
50.522725,-116.347961,35000,514.5,67.1,0
50.541,-116.279658,35000,516.7,67.1,0
50.559501,-116.210707,35000,518.2,67.3,-64
50.577889,-116.141448,35000,517.8,67.4,0
50.596024,-116.073014,35000,516.8,67.3,0
50.614246,-116.004268,35000,517.4,67.5,-64
50.631912,-115.937203,35000,516.1,67.6,0
50.649952,-115.868646,35000,513.3,67.4,0
50.667735,-115.801169,35000,512.5,67.6,-64
50.685379,-115.733469,35000,512.2,67.7,0
50.703208,-115.665131,35000,512.2,67.7,0
50.720711,-115.59761,35000,511.8,67.8,64
50.738587,-115.528641,35000,511.8,67.8,-64
50.756287,-115.45985,35000,510.5,67.9,64
50.773727,-115.392002,35000,510.1,68.0,0
50.791005,-115.324707,35000,510.5,67.9,-64
50.808602,-115.255737,35000,509.7,68.1,0
50.826004,-115.187642,35000,511.0,68.1,64
50.843516,-115.119019,35000,511.6,68.2,0
50.861023,-115.049867,35000,511.6,68.2,64
50.878384,-114.981232,35000,513.4,68.3,128
50.895887,-114.911575,35000,514.4,68.3,-64
50.913298,-114.842377,35000,516.4,68.1,-64
50.930802,-114.772873,35000,518.1,68.5,128
50.947933,-114.703903,35025,516.8,68.6,64
50.964924,-114.63562,35025,512.7,68.5,0
50.982193,-114.565949,35000,512.3,68.6,64
50.999187,-114.497223,35000,511.1,68.7,0
51.01593,-114.429288,35000,508.8,68.7,0
51.033005,-114.359881,35000,509.4,68.8,0
51.049805,-114.291291,35000,510.7,68.8,0
51.066788,-114.22181,35000,512.6,68.8,-64
51.083865,-114.151688,35000,514.4,68.9,0
51.100662,-114.082551,35000,514.4,68.9,-64
51.117336,-114.013672,35000,514.4,68.9,-64
51.134142,-113.943787,35000,515.0,69.1,0
51.150901,-113.873901,35000,515.0,69.1,-64
51.16752,-113.804779,35000,513.7,69.1,64
51.184232,-113.734665,35000,512.4,69.2,64
51.200958,-113.664402,35000,512.4,69.2,64
51.21761,-113.594513,35000,513.3,69.2,0
51.234322,-113.523865,35000,513.9,69.4,-64
51.250662,-113.45459,35000,513.0,69.3,-64
51.266968,-113.385068,35000,513.6,69.5,-64
51.28363,-113.314176,35000,514.5,69.5,0
51.299682,-113.245392,35000,515.1,69.7,0
51.315975,-113.175201,35000,516.4,69.6,0
51.332128,-113.105545,35000,518.3,69.7,64
51.348587,-113.034396,35000,519.2,69.7,0
51.364948,-112.963409,35000,520.1,69.8,0
51.381195,-112.892838,35000,521.1,69.8,0
51.392761,-112.844065,35000,521.6,68.4,-64
51.401825,-112.809696,35000,521.7,66.4,64
51.411872,-112.774963,35000,521.6,64.6,-64
51.422905,-112.739563,35000,520.2,62.7,64
51.435196,-112.703247,35000,519.7,60.9,-64
51.459,-112.637478,35000,518.8,59.9,0
51.482391,-112.572302,35000,518.7,60.2,64
51.506001,-112.506256,35000,518.7,60.2,64
51.529231,-112.441483,35000,517.8,60.1,-64
51.552646,-112.375946,35000,517.3,60.2,-64
51.575912,-112.310634,35000,516.9,60.3,-64
51.599075,-112.245459,35000,516.9,60.3,-64
51.622242,-112.180023,35000,516.4,60.4,-64
51.645379,-112.114563,35000,514.1,60.4,64
51.668655,-112.048645,35000,512.8,60.4,-64
51.691465,-111.983795,35000,512.3,60.5,-64
51.71434,-111.91869,35000,512.3,60.5,0
51.736862,-111.854479,35000,511.8,60.6,0
51.759804,-111.788712,35000,510.9,60.6,0
51.782639,-111.723237,35000,511.3,60.7,0
51.805344,-111.657764,35000,511.3,60.7,0
51.828369,-111.591253,35000,512.2,60.8,0
51.851074,-111.525706,35000,511.7,60.9,0
51.873764,-111.459808,35000,512.1,61.0,0
51.896164,-111.394501,35000,511.2,61.0,0
51.918826,-111.328622,35000,512.1,61.0,0
51.941162,-111.263199,35000,511.6,61.1,0
51.964005,-111.196213,35000,512.5,61.2,0
51.986327,-111.130554,35000,513.8,61.1,0
52.008774,-111.064529,35000,513.3,61.2,0
52.031483,-110.997384,35000,512.9,61.3,0
52.054001,-110.930557,35000,512.9,61.3,0
52.07634,-110.864182,35000,512.9,61.3,64
52.098704,-110.79759,35000,512.4,61.4,0
52.121246,-110.730209,35000,513.7,61.6,-64
52.143539,-110.663452,35000,514.1,61.5,64
52.165833,-110.596383,35000,514.1,61.5,64
52.187943,-110.529938,35000,515.9,61.7,0
52.210243,-110.462507,35000,516.8,61.7,0
52.232391,-110.39566,35000,516.8,61.7,0
52.254421,-110.328709,35000,516.3,61.8,0
52.27686,-110.260359,35000,514.9,61.8,0
52.298813,-110.193329,35000,513.6,61.9,-64
52.321038,-110.125305,35000,513.1,62.0,0
52.343033,-110.057526,35000,512.6,62.1,0
52.364914,-109.990311,35000,513.1,62.0,-64
52.386816,-109.922686,35000,514.4,62.2,0
52.409021,-109.8541,35000,513.5,62.1,0
52.430695,-109.786682,35000,514.0,62.3,0
52.452455,-109.71889,35000,514.0,62.3,0
52.474045,-109.651642,35000,514.0,62.3,0
52.495841,-109.583522,35000,515.7,62.4,64
52.517441,-109.515839,35000,516.6,62.4,64
52.538949,-109.448077,35000,516.6,62.4,0
52.560456,-109.380118,35000,515.7,62.6,0
52.582397,-109.310608,35000,514.8,62.6,-64
52.604122,-109.24169,35000,513.5,62.6,0
52.625702,-109.173126,35000,512.1,62.7,0
52.646942,-109.105148,35000,511.6,62.8,0
52.668224,-109.036952,35000,511.2,62.9,0
52.689219,-108.9697,35000,511.2,62.9,0
52.710342,-108.901749,35000,511.2,62.9,0
52.731491,-108.833542,35000,511.6,63.0,0
52.752319,-108.766022,35000,510.3,63.1,64
52.773432,-108.697396,35000,508.9,63.1,0
52.794022,-108.630295,35000,508.5,63.2,0
52.814941,-108.562164,35000,509.4,63.3,-64
52.836185,-108.492658,35000,509.8,63.2,0
52.856873,-108.424835,35000,509.4,63.3,0
52.877884,-108.355713,35000,508.9,63.4,64
52.898712,-108.286743,35000,506.2,63.5,64
52.91928,-108.218471,35000,505.8,63.6,-64
52.939774,-108.150482,35000,506.2,63.5,0
52.96019,-108.082504,35000,507.1,63.5,0
52.98059,-108.014675,35000,507.6,63.7,0
53.001119,-107.945775,35000,508.0,63.6,-64
53.021509,-107.877502,35000,508.5,63.7,-64
53.041853,-107.808916,35000,506.7,63.9,0
53.062363,-107.739487,35000,505.8,63.8,0
53.082642,-107.670898,35000,507.6,63.9,64
53.103301,-107.600663,35000,508.9,63.9,64
53.123552,-107.531837,35000,510.7,64.0,64
53.144028,-107.461905,35000,511.2,64.1,64
53.164032,-107.393241,35000,509.0,64.1,0
53.184209,-107.323824,35000,507.6,64.2,0
53.204134,-107.255078,35000,506.7,64.1,64
53.223918,-107.186414,35000,509.0,64.4,0
53.243936,-107.117103,35000,511.7,64.3,0
53.264145,-107.046858,35000,513.0,64.5,0
53.284103,-106.977173,35000,511.2,64.4,0
53.304108,-106.907174,35000,510.4,64.6,128
53.323929,-106.83749,35000,510.8,64.5,0
53.343887,-106.767805,35000,511.3,64.6,-64
53.363668,-106.697765,35000,516.2,64.8,64
53.384033,-106.62561,35000,519.8,64.7,-64
53.403936,-106.554781,35000,517.6,64.7,64
53.423859,-106.483965,35000,519.4,64.8,0
53.443831,-106.412524,35000,519.8,65.0,0
53.464188,-106.339495,35000,519.4,65.1,0
53.483826,-106.268555,35000,518.5,65.0,64
53.503601,-106.197222,35000,518.1,65.1,0
53.523342,-106.125425,35000,516.4,65.3,64
53.54308,-106.054014,35000,515.0,65.1,0
53.563019,-105.981419,35000,514.1,65.3,0
53.582565,-105.910008,35000,513.7,65.4,0
53.601969,-105.838892,35000,512.8,65.3,64
53.621109,-105.768598,35000,512.4,65.4,0
53.640654,-105.696555,35000,511.0,65.5,0
53.659927,-105.625467,35000,509.3,65.7,0
53.678827,-105.555267,35000,508.4,65.6,0
53.69783,-105.484523,35000,508.9,65.8,0
53.717186,-105.412122,35000,508.9,65.8,-64
53.73604,-105.341599,35000,509.8,65.8,0
53.754776,-105.271153,35000,509.8,65.8,0
53.774026,-105.198858,35000,510.7,65.8,0
53.792862,-105.127468,35000,510.3,65.9,0
53.811676,-105.056292,35000,510.3,65.9,64
53.830856,-104.983233,35000,509.5,66.2,0
53.849627,-104.911436,35000,508.6,66.1,0
53.868439,-104.839469,35000,508.2,66.2,-64
53.887334,-104.76716,35000,507.3,66.2,0
53.905909,-104.695668,35000,507.8,66.3,0
53.924297,-104.624741,35000,509.1,66.2,0
53.942871,-104.552883,35000,511.4,66.5,0
53.961319,-104.481158,35000,513.7,66.5,0
53.979787,-104.408973,35000,514.6,66.5,0
53.998687,-104.334977,35000,515.1,66.7,0
54.017448,-104.261143,35000,516.0,66.7,0
54.035934,-104.188293,35000,514.7,66.8,0
54.054271,-104.115574,35000,511.2,66.8,-64
54.072426,-104.043435,35000,510.3,66.8,0
54.090581,-103.971378,35000,509.3,66.8,0
54.109016,-103.897786,35000,508.6,67.0,0
54.127304,-103.824489,35000,508.2,67.1,0
54.145248,-103.752372,35000,509.1,67.1,-64
54.163156,-103.68016,35000,510.9,67.2,0
54.181274,-103.606881,35000,511.3,67.1,64
54.199493,-103.533037,35000,511.8,67.2,0
54.217343,-103.460514,35000,510.5,67.3,0
54.235452,-103.386275,35000,510.5,67.3,-64
54.25296,-103.314331,35000,512.0,67.5,64
54.270905,-103.24033,35000,513.3,67.4,0
54.288708,-103.166698,35000,515.2,67.5,0
54.306863,-103.091458,35000,516.6,67.7,0
54.324646,-103.017426,35000,515.7,67.7,0
54.342224,-102.944318,35000,516.1,67.6,0
54.359793,-102.871066,35000,515.7,67.7,0
54.377106,-102.798507,35000,515.9,67.9,0
54.395004,-102.722895,35000,515.9,67.9,0
54.400712,-102.698864,35000,515.9,67.9,0
54.411804,-102.65213,35000,516.2,67.8,0
54.422424,-102.606972,35000,516.4,68.1,64
54.433228,-102.561089,35000,517.0,68.0,0
54.443867,-102.515755,35000,516.0,68.0,0
54.455063,-102.468109,35000,516.0,68.0,0
54.465698,-102.422791,35000,517.0,68.0,-64
54.470913,-102.400322,35000,517.0,68.0,0
54.486465,-102.333527,35000,517.0,68.0,0
54.496937,-102.28846,35000,517.0,68.0,0
54.507935,-102.240952,35000,517.0,68.0,0
54.518581,-102.194908,35000,519.0,68.0,64
54.592163,-101.874199,35000,518.0,68.0,0
54.623882,-101.73423,35000,518.0,69.0,-64
54.644165,-101.644379,35000,518.0,69.0,0
54.713638,-101.333565,35000,518.0,69.0,0
54.726669,-101.274971,35000,518.0,69.0,0
54.739609,-101.216393,35000,519.0,69.0,0
54.755035,-101.146355,35000,520.0,69.0,0
54.772751,-101.065575,35000,521.0,69.0,0
54.785885,-101.00547,35000,522.0,69.0,0
54.800262,-100.939796,35000,523.0,69.0,0
54.815918,-100.8675,35000,522.0,70.0,0
54.830978,-100.797943,35000,522.0,69.0,0
54.843887,-100.738167,35000,522.0,70.0,0
54.85675,-100.678391,35000,521.0,69.0,0
54.874104,-100.597397,35000,520.0,69.0,0
54.885223,-100.545341,35000,519.0,70.0,0
54.899277,-100.479424,35000,519.0,70.0,0
54.912827,-100.415924,35000,519.0,69.0,0
54.92894,-100.339912,35000,519.0,70.0,0
54.941483,-100.280457,35000,520.0,70.0,0
54.956127,-100.21096,35000,520.0,70.0,0
54.973396,-100.128731,35000,520.0,70.0,0
54.978699,-100.104355,35000,519.0,69.0,0
54.986847,-100.069778,35000,517.0,67.0,64
54.992531,-100.047165,35000,517.0,66.0,0
55.00209,-100.01178,35000,515.0,64.0,-64
55.011154,-99.980431,35000,514.0,63.0,0
55.0177,-99.958946,35000,514.0,62.0,0
55.028515,-99.925316,35000,513.0,60.0,0
55.039314,-99.893852,35000,512.0,59.0,64
55.04644,-99.873962,35000,512.0,58.0,0
55.069107,-99.812248,35000,511.0,58.0,0
55.092197,-99.748535,35000,510.0,58.0,0
55.11124,-99.69577,35000,510.0,58.0,0
55.129669,-99.644867,35000,510.0,58.0,0
55.152859,-99.580826,35000,510.0,58.0,0
55.171783,-99.528381,35000,511.0,58.0,0
55.19014,-99.476997,35000,511.0,58.0,0
55.216461,-99.403809,35000,510.0,58.0,0
55.235394,-99.350945,35000,510.0,58.0,0
55.257523,-99.289024,35000,509.0,58.0,0
55.279907,-99.226257,35000,508.0,58.0,0
55.302616,-99.16243,35000,507.0,58.0,0
55.322865,-99.105255,35000,507.0,58.0,0
55.346512,-99.038597,35000,507.0,58.0,0
55.372723,-98.964424,35000,507.0,58.0,0
55.391296,-98.911659,35000,506.0,58.0,0
55.415272,-98.843163,35000,506.0,58.0,0
55.434822,-98.787315,35000,505.0,58.0,0
55.453957,-98.732414,35000,505.0,59.0,0
55.477745,-98.664177,35000,506.0,58.0,0
55.497208,-98.608284,35000,506.0,58.0,0
55.51767,-98.549194,35000,507.0,58.0,0
55.535797,-98.496811,35000,509.0,59.0,0
55.543243,-98.475266,35000,509.0,59.0,0
55.659344,-98.136147,35000,514.0,59.0,0
55.672195,-98.098473,35000,514.0,59.0,0
55.6978,-98.023018,35000,512.0,59.0,-64
55.717163,-97.965775,35000,512.0,59.0,0
