lat,lon,alt,gs,track,vs
33.616209,-117.889996,7000,244.4,325.3,-576
33.624481,-117.896697,7000,240.2,326.4,-256
33.631664,-117.902527,7000,235.6,324.1,-128
33.635202,-117.90596,7000,233.4,319.7,0
33.642371,-117.913456,7000,229.0,319.1,-64
33.647873,-117.919062,7000,225.0,319.9,64
33.65238,-117.923584,7000,220.1,320.2,0
33.658292,-117.929478,7000,215.1,320.1,-64
33.665834,-117.937031,7000,210.1,320.0,64
33.675201,-117.946416,7000,205.1,319.9,128
33.689255,-117.960597,7000,200.9,320.0,-64
33.703308,-117.974667,7000,198.7,319.9,0
33.717178,-117.98868,7000,200.9,320.0,0
33.731286,-118.002834,7000,202.3,320.0,0
33.745298,-118.016853,7000,203.7,320.0,0
33.759357,-118.030987,7000,203.7,320.0,0
33.773509,-118.045177,7000,204.4,319.8,0
33.780212,-118.051872,7000,205.1,321.7,-64
33.783192,-118.054333,7000,205.0,325.5,-192
33.78524,-118.055592,6900,206.6,333.6,-640
33.787754,-118.056793,6900,208.6,339.2,-960
33.7901,-118.057625,6900,211.2,346.0,-1088
33.79213,-118.058052,6800,213.6,351.1,-1024
33.795202,-118.058338,6800,215.3,357.1,-1088
33.797716,-118.058281,6800,217.1,2.1,-1088
33.798321,-118.058224,6700,218.5,3.9,-1088
33.802872,-118.057569,6700,221.2,8.1,-960
33.804886,-118.057176,6600,221.9,9.3,-960
33.811752,-118.055663,6500,226.1,11.0,-960
33.818385,-118.054047,6400,228.7,11.6,-960
33.825348,-118.052244,6300,231.0,12.0,-896
33.833235,-118.050213,6200,232.2,12.2,-704
33.84343,-118.047523,6100,227.3,12.4,-704
33.852974,-118.044949,6000,222.5,12.7,-704
33.862244,-118.042378,5900,217.8,13.3,-576
33.870117,-118.040192,5900,213.7,13.3,-704
33.873084,-118.039341,5800,212.7,13.3,-1152
33.876434,-118.038343,5700,213.0,13.6,-1536
33.880207,-118.037281,5600,214.9,13.4,-1728
33.883046,-118.03648,5500,215.9,13.4,-1728
33.884491,-118.036044,5500,216.8,13.3,-1728
33.884903,-118.035932,5500,217.8,13.3,-2240
33.885467,-118.035793,5400,217.8,13.3,-2240
33.888539,-118.034935,5300,219.8,13.1,-2176
33.891449,-118.034139,5200,220.7,13.1,-2176
33.894012,-118.03341,5100,221.7,13.0,-2176
33.897446,-118.032457,5000,222.7,13.0,-2112
33.900284,-118.031672,4900,222.7,13.0,-2048
33.903671,-118.030719,4800,221.5,12.8,-2048
33.906189,-118.030103,4700,221.3,12.5,-2112
33.909395,-118.029213,4600,220.3,12.6,-2112
33.912374,-118.028412,4500,220.1,12.3,-2112
33.915573,-118.02758,4400,219.1,12.4,-2048
33.918519,-118.02681,4300,217.1,12.5,-2112
33.921452,-118.026009,4200,216.4,12.8,-2048
33.924385,-118.025208,4100,215.4,12.9,-2048
33.927383,-118.024385,4000,214.4,12.9,-1984
33.930313,-118.023601,3900,213.0,12.5,-2048
33.933792,-118.022872,3800,212.7,9.2,-2112
33.936721,-118.022575,3700,211.3,3.0,-2112
33.938956,-118.022633,3600,211.2,357.3,-1984
33.941391,-118.02304,3600,209.8,350.7,-2048
33.942902,-118.023433,3500,208.9,347.6,-2048
33.945328,-118.024329,3400,209.0,341.3,-2048
33.947707,-118.025551,3300,207.6,334.9,-2112
33.949895,-118.026981,3200,207.7,329.0,-2112
33.952148,-118.028982,3100,206.8,322.5,-2176
33.953899,-118.03093,3100,206.6,316.6,-2112
33.954254,-118.031336,3000,207.2,315.2,-2112
33.955901,-118.033676,2900,206.9,308.9,-2176
33.957297,-118.036194,2900,205.6,301.7,-2176
33.95755,-118.036773,2800,205.6,301.7,-2112
33.958878,-118.039968,2800,205.3,295.7,-1984
33.959485,-118.041515,2700,204.1,294.3,-1984
33.959951,-118.042717,2700,203.7,294.0,-1984
33.960114,-118.043275,2700,203.7,294.0,-1024
33.961029,-118.045966,2700,200.9,292.2,-704
33.962418,-118.050156,2600,196.3,291.2,-320
33.964462,-118.056448,2600,191.8,291.1,-704
33.966235,-118.062057,2500,188.0,290.6,-320
33.967678,-118.066692,2500,183.2,290.1,-64
33.968702,-118.070526,2500,179.1,286.2,64
33.969086,-118.072647,2500,177.1,280.7,64
33.969261,-118.075047,2600,174.2,273.0,64
33.969177,-118.077748,2600,171.2,267.0,192
33.968889,-118.080654,2600,167.6,262.1,0
33.96817,-118.08509,2600,164.3,258.4,0
33.967117,-118.090808,2600,159.9,257.4,0
33.966421,-118.094845,2600,155.9,258.9,0
33.965537,-118.101425,2600,153.7,261.4,64
33.965103,-118.105494,2600,158.0,263.5,256
33.964645,-118.110314,2600,163.0,263.7,192
33.964094,-118.117046,2600,167.8,264.5,64
33.963364,-118.126233,2600,172.7,264.7,-64
33.962585,-118.135202,2600,177.1,263.5,-64
33.96158,-118.145599,2600,181.3,263.0,-64
33.959518,-118.16575,2600,185.4,262.9,0
33.957413,-118.186153,2600,187.4,263.0,0
33.955342,-118.206882,2600,186.4,262.9,0
33.953294,-118.227024,2600,183.2,263.4,0
33.952606,-118.234191,2600,183.2,263.4,-320
33.952515,-118.2352,2600,183.3,263.1,-768
33.952423,-118.235816,2500,183.3,263.1,-832
33.951897,-118.240871,2500,178.5,262.6,-576
33.951571,-118.24379,2400,175.3,263.1,-960
33.950958,-118.249998,2300,171.3,263.0,-1024
33.950454,-118.254662,2200,168.2,263.2,-1088
33.949988,-118.25964,2100,164.0,263.7,-1024
33.949585,-118.263899,2100,159.1,263.1,-960
33.949383,-118.265705,2000,157.2,263.1,-896
33.949011,-118.269482,2000,153.1,263.2,-832
33.948761,-118.272082,1900,150.1,263.1,-576
33.94794,-118.279781,1800,146.4,262.1,-832
33.947388,-118.284974,1700,144.9,263.7,-832
33.946823,-118.290825,1600,143.3,262.4,-832
33.946198,-118.296858,1500,140.9,263.5,-832
33.945519,-118.303242,1400,137.1,262.9,-704
33.94487,-118.309582,1300,135.8,263.7,-576
33.944275,-118.315299,1200,135.1,262.8,-768
33.943844,-118.319893,1200,130.9,263.4,-896
33.943704,-118.321323,1100,128.9,263.3,-768
33.943331,-118.324757,1100,123.9,263.0,-448
33.943052,-118.327847,1100,119.8,263.3,-448
33.942993,-118.328191,1000,118.8,263.2,-448
33.942444,-118.333516,900,117.8,263.2,-448
33.941666,-118.340523,800,117.0,262.6,-704
33.941283,-118.344784,800,121.7,263.9,-896
33.941237,-118.345184,700,122.7,263.9,-896
33.940445,-118.352394,600,124.0,262.6,-448
33.93984,-118.358746,600,119.7,263.8,-640
33.939743,-118.360029,500,117.8,263.2,-640
33.939142,-118.365669,400,114.0,262.4,-640
33.938599,-118.370623,300,110.9,262.8,-832
33.937931,-118.376827,200,106.8,263.0,-512
33.937363,-118.382394,200,102.7,263.3,-576
33.937363,-118.382674,100,101.7,263.2,-576
33.937134,-118.384916,100,96.7,262.9,-320
33.936814,-118.387985,100,82.6,263.0,-128
33.936674,-118.389359,100,75.5,263.2,0
33.936584,-118.390129,100,71.6,262.8,0
33.940771,-118.394623,-25,0.7,0.0,0
33.939002,-118.388157,100,94.8,262.7,64
33.938873,-118.389513,100,101.8,262.7,576
33.93863,-118.391819,200,104.9,262.3,1088
33.93837,-118.394613,300,106.6,264.1,1088
33.938049,-118.397977,400,110.8,263.3,1152
33.937699,-118.401146,500,113.0,262.4,1216
33.937373,-118.404179,600,116.3,261.6,1344
33.936996,-118.407281,700,121.1,262.4,1024
33.936768,-118.409467,700,125.8,263.6,640
33.936581,-118.41156,700,130.7,264.3,896
33.936488,-118.412704,800,132.5,264.8,1024
33.936264,-118.416418,900,137.3,266.2,1152
33.936127,-118.419052,900,142.3,266.4,3072
33.936081,-118.420342,900,145.3,266.5,3072
33.936035,-118.420678,900,145.3,266.5,-64
33.935944,-118.422808,1000,148.2,266.9,-64
33.935944,-118.423144,1000,149.2,266.9,2560
33.935883,-118.424721,1000,151.2,267.4,2560
33.935852,-118.425162,1000,151.2,267.4,1536
33.935806,-118.425667,1000,152.2,267.4,-64
33.935806,-118.426339,1000,152.2,267.4,-576
33.93576,-118.427741,1100,154.2,267.4,-512
33.93576,-118.428077,1100,155.2,267.4,1600
33.935697,-118.428955,1100,156.1,267.8,2816
33.93565,-118.430386,1100,157.1,267.8,2816
33.93565,-118.430843,1100,158.1,267.8,128
33.935623,-118.431384,1100,158.1,268.2,128
33.93565,-118.431816,1100,158.1,268.2,-512
33.935623,-118.432281,1200,158.1,268.2,-512
33.935604,-118.435879,1300,159.0,270.0,-512
33.935604,-118.436794,1300,159.0,271.1,-512
33.935604,-118.437309,1300,158.1,271.5,384
33.93565,-118.438511,1400,158.2,272.9,384
33.935837,-118.4412,1500,156.8,275.9,384
33.936069,-118.443317,1600,155.3,277.4,384
33.93631,-118.445565,1700,153.3,277.5,384
33.936493,-118.447583,1800,150.7,275.7,384
33.936581,-118.449154,1900,149.2,273.1,384
33.936584,-118.451731,2000,149.1,267.7,384
33.936356,-118.453861,2100,148.6,261.5,384
33.935944,-118.455935,2100,148.2,254.7,384
33.935852,-118.456271,2200,148.4,253.1,384
33.935231,-118.458138,2200,148.6,246.2,384
33.934753,-118.459298,2300,149.4,242.9,384
33.933975,-118.4607,2300,150.3,236.9,384
33.933043,-118.462029,2300,151.7,229.3,384
33.932419,-118.46283,2400,152.0,225.3,384
33.929581,-118.466193,2500,154.2,226.1,1472
33.927292,-118.468827,2600,155.0,222.6,1600
33.925095,-118.471013,2700,155.9,218.5,1600
33.923126,-118.472863,2800,156.8,217.8,1408
33.920288,-118.475385,2900,159.3,215.3,1280
33.916763,-118.478188,3000,162.3,212.4,1408
33.914246,-118.479982,3100,162.1,209.6,1600
33.912281,-118.48114,3100,162.8,205.5,1600
33.911862,-118.481369,3200,163.2,202.3,1536
33.910126,-118.482,3200,162.8,195.3,1600
33.90834,-118.482392,3300,162.4,189.9,1664
33.90595,-118.4828,3400,161.4,187.5,1856
33.903351,-118.483177,3500,161.4,187.5,1664
33.900736,-118.483543,3600,162.0,186.4,1536
33.897537,-118.483905,3700,162.4,184.2,1472
33.894219,-118.484116,3800,162.2,182.8,1536
33.89122,-118.484298,3900,163.2,182.5,1408
33.887329,-118.484459,4000,166.1,181.7,896
33.881976,-118.484573,4100,171.0,180.3,960
33.876715,-118.484516,4200,174.0,179.0,1344
33.873047,-118.48441,4300,174.1,178.4,1536
33.869705,-118.484242,4400,173.2,177.4,1664
33.866409,-118.484074,4500,172.1,178.0,1792
33.863937,-118.484018,4600,171.0,178.7,1728
33.860962,-118.483961,4700,170.0,179.0,1664
33.857895,-118.483905,4800,170.0,179.3,1472
33.854603,-118.483829,4900,170.0,179.0,1408
33.851028,-118.483793,5000,170.0,180.3,1344
33.847412,-118.483961,5100,170.1,182.4,1280
33.843198,-118.484173,5200,172.1,182.3,1152
33.838635,-118.484402,5300,174.1,182.3,1088
33.834412,-118.484578,5400,176.1,181.9,1088
33.829418,-118.484802,5500,177.2,182.6,1216
33.825027,-118.485083,5600,179.2,182.9,1088
33.820129,-118.485363,5700,180.3,183.2,1216
33.815872,-118.485643,5800,180.2,182.9,1536
33.812851,-118.485811,5900,179.2,182.6,1600
33.809235,-118.486035,6000,178.1,182.2,1472
33.80549,-118.486176,6100,179.1,181.9,1216
33.800602,-118.486347,6200,180.1,181.9,1280
33.796921,-118.48654,6300,179.1,181.9,1408
33.793442,-118.486652,6400,179.1,182.2,1344
33.789093,-118.486876,6500,179.1,182.2,1344
33.785294,-118.486988,6600,179.1,181.6,1408
33.781981,-118.486919,6600,179.2,177.4,1216
33.781631,-118.486876,6700,179.5,175.9,1152
33.779607,-118.486462,6700,180.2,169.1,1088
33.77742,-118.485755,6800,181.5,162.4,1152
33.774812,-118.484573,6800,182.5,157.8,1024
33.772522,-118.483233,6900,183.4,152.7,960
33.770762,-118.481941,6900,183.6,147.0,1088
33.768814,-118.480094,6900,184.0,140.5,1216
33.767807,-118.478973,7000,183.9,135.4,1280
33.766022,-118.476394,7000,183.6,130.8,1280
33.765106,-118.474825,7100,183.1,123.9,1280
33.764191,-118.472639,7100,182.5,116.0,1344
33.763458,-118.470397,7200,181.6,109.6,1408
33.762863,-118.46765,7200,180.7,104.4,1408
33.762634,-118.465576,7300,179.2,96.7,1408
33.762543,-118.462549,7400,178.0,90.3,1472
33.762709,-118.457909,7500,176.3,86.4,1472
33.763128,-118.45047,7700,174.4,86.1,1472
33.763733,-118.439713,7900,176.4,86.1,960
33.764431,-118.427296,8100,179.4,86.2,960
33.765106,-118.414792,8300,182.4,86.2,1216
33.765642,-118.405266,8500,183.5,85.9,1472
33.766154,-118.396339,8700,183.5,85.9,1408
33.766666,-118.38747,8900,183.4,86.2,1472
33.767131,-118.378601,9100,183.4,86.2,1408
33.767643,-118.369446,9300,185.4,86.3,1344
33.768036,-118.36143,9500,186.3,86.6,1216
33.768539,-118.351789,9700,187.3,86.6,1408
33.768951,-118.342765,9900,186.3,86.6,1472
33.769409,-118.33318,10100,186.3,86.6,1472
33.769867,-118.324099,10300,185.3,86.6,1408
33.77039,-118.313713,10500,186.4,86.3,1344
33.770762,-118.306332,10700,184.4,86.3,1536
33.771274,-118.297291,10900,185.4,86.3,1280
33.771786,-118.287449,11100,184.4,86.3,1600
33.772247,-118.278136,11300,184.3,86.6,1280
33.772811,-118.267365,11500,185.3,86.6,1344
33.773369,-118.256664,11700,186.3,86.6,1344
33.773881,-118.246193,11900,186.3,86.6,1280
33.774626,-118.230858,12200,186.3,86.6,1344
33.775418,-118.214951,12500,187.3,86.6,1152
33.776321,-118.196635,12800,189.3,86.7,1344
33.777145,-118.17982,13100,190.3,86.7,1216
33.777969,-118.162948,13400,191.3,86.7,1216
33.778816,-118.146114,13700,191.3,86.7,1216
33.779617,-118.129148,14000,190.3,86.7,1280
33.780441,-118.1125,14300,190.3,86.7,1216
33.781448,-118.091593,14600,195.3,86.8,896
33.782455,-118.070012,14800,200.3,86.8,512
33.783005,-118.056672,14900,207.1,88.3,256
33.782959,-118.051243,14900,208.1,91.9,256
33.78254,-118.045692,14900,209.2,96.0,192
33.780678,-118.02309,14900,216.8,95.0,0
33.778909,-117.999058,14900,224.9,95.1,-64
33.777054,-117.973826,14900,229.9,95.0,64
33.775223,-117.948714,14900,233.9,95.2,0
33.773276,-117.922955,14900,235.9,95.1,64
33.771321,-117.896748,14900,238.0,95.3,64
33.769318,-117.870689,14900,240.0,95.3,-64
33.767349,-117.844512,14900,241.0,95.2,0
33.765316,-117.818642,14900,242.1,95.4,0
33.763267,-117.792377,14900,242.1,95.4,0
33.761219,-117.766113,14900,243.0,95.2,0
33.759217,-117.739849,14900,243.0,95.2,-192
33.757169,-117.713242,14900,243.0,95.2,0
33.755173,-117.68706,14900,243.1,95.4,0
33.753113,-117.660659,14900,244.0,95.2,0
33.751053,-117.633866,14900,244.1,95.4,0
33.748929,-117.606983,14900,245.1,95.4,0
33.746841,-117.580168,14900,245.1,95.4,0
33.744786,-117.553654,14900,245.1,95.4,0
33.742691,-117.527161,14900,245.1,95.4,0
33.740616,-117.500629,14900,245.1,95.4,0
33.738464,-117.474004,14900,245.1,95.4,64
33.736314,-117.447109,14900,245.1,95.4,0
33.734219,-117.420273,14900,245.1,95.4,0
33.732101,-117.393232,14900,246.1,95.4,64
33.729936,-117.366028,14900,246.2,95.6,0
33.727798,-117.339478,14900,247.2,95.6,0
33.725653,-117.312641,14900,248.2,95.6,0
33.723465,-117.285862,14900,248.2,95.6,0
33.721277,-117.258739,14900,248.2,95.6,0
33.719136,-117.231903,14900,248.2,95.6,0
33.716949,-117.204839,14900,248.2,95.6,0
33.714752,-117.17799,14900,248.2,95.6,0
33.712555,-117.150692,14900,248.2,95.6,0
33.710337,-117.123871,14900,248.3,95.8,0
33.709534,-117.11622,14900,247.9,98.8,-64
33.708615,-117.110996,14900,246.9,103.6,0
33.707199,-117.105514,14900,246.3,108.2,128
33.703494,-117.093258,14900,245.2,110.3,0
33.695674,-117.068138,14900,245.6,110.5,0
33.687806,-117.042847,14900,246.1,110.2,0
33.680099,-117.017287,14900,246.7,109.9,0
33.672444,-116.991692,14900,246.1,109.5,0
33.664949,-116.966457,14900,246.1,109.5,0
33.657408,-116.94128,14900,246.4,109.7,0
33.64975,-116.915719,14900,246.4,109.7,0
33.642138,-116.890354,14900,246.7,109.9,0
33.634506,-116.864879,14900,246.4,109.7,0
33.626869,-116.839542,14900,246.4,109.7,0
33.619263,-116.814152,14900,247.3,109.6,0
33.611554,-116.788502,14900,247.7,109.8,64
33.604019,-116.763368,14900,247.7,109.8,0
33.596237,-116.73764,14900,247.3,109.6,0
33.588696,-116.712513,14900,247.7,109.8,0
33.580948,-116.686856,14900,247.7,109.8,0
33.573303,-116.66152,14900,246.7,109.9,64
33.565607,-116.635952,14900,246.4,109.7,0
33.557832,-116.610203,14800,253.1,109.9,-768
33.549779,-116.583767,14600,259.7,110.0,-768
33.542051,-116.558475,14300,262.9,110.0,-704
33.533718,-116.531254,14100,265.1,110.1,-704
33.525479,-116.503956,13900,264.8,109.9,-640
33.517192,-116.476602,13700,262.9,110.0,-768
33.509171,-116.449969,13500,260.3,109.8,-768
33.501178,-116.423296,13300,259.0,109.6,-704
33.493515,-116.397839,13000,259.4,109.8,-704
33.485444,-116.371167,12800,258.4,109.9,-768
33.477437,-116.344822,12700,256.6,110.1,-576
33.469528,-116.319012,12500,255.3,109.9,-512
33.461516,-116.292693,12300,254.3,110.0,-576
33.453644,-116.267047,12200,253.4,110.1,-640
33.447647,-116.247327,12000,252.1,109.9,-512
33.442616,-116.230811,11900,252.5,110.2,-640
33.437495,-116.21422,11800,252.1,109.9,-512
33.432374,-116.19746,11700,252.1,109.9,-576
33.42716,-116.18042,11600,252.5,110.2,-640
33.421946,-116.163436,11500,251.5,110.2,-576
33.41684,-116.146912,11400,250.2,110.1,-512
33.411705,-116.130141,11300,250.2,110.1,-576
33.406724,-116.113829,11200,249.9,109.9,-512
33.401603,-116.097238,11100,250.2,110.1,-640
33.396529,-116.080646,11000,248.4,110.3,-256
33.388848,-116.055647,11000,242.6,110.0,-256
33.384155,-116.040289,10800,245.8,110.0,-768
33.379025,-116.023641,10700,248.4,110.3,-832
33.374863,-116.010242,10500,249.3,110.2,-704
33.369854,-115.994101,10400,249.7,110.4,-640
33.364734,-115.977565,10300,248.4,110.3,-768
33.36073,-115.964673,10100,248.4,110.3,-704
33.355703,-115.948362,10000,247.1,110.1,-640
33.350922,-115.933008,9900,247.9,111.3,-768
33.348999,-115.927846,9800,247.8,115.3,-896
33.346985,-115.923395,9800,248.3,120.5,-768
33.344856,-115.919607,9700,249.7,125.2,-640
33.342109,-115.915571,9700,249.7,130.4,-768
33.339478,-115.912299,9700,249.6,135.8,-832
33.336731,-115.909497,9600,251.0,141.0,-832
33.33387,-115.907107,9600,250.7,146.1,-704
33.329865,-115.904279,9600,250.8,150.4,-576
33.319299,-115.897354,9400,250.3,150.6,-704
33.306519,-115.888458,9300,251.6,149.1,-768
33.300631,-115.884237,9100,252.1,149.0,-1024
33.288071,-115.87511,8900,255.4,148.6,-960
33.275391,-115.865936,8800,258.5,148.8,-960
33.267563,-115.860333,8600,260.2,149.0,-896
33.254654,-115.851215,8400,260.9,149.6,-1152
33.242569,-115.842865,8200,258.5,150.1,-1088
33.230337,-115.834463,8100,253.5,150.2,-896
33.223401,-115.82981,7900,250.8,150.4,-1152
33.215744,-115.824573,7800,246.3,150.3,-1152
33.207504,-115.819025,7700,241.4,150.5,-960
33.198441,-115.812872,7500,237.4,150.2,-1024
33.186539,-115.804797,7400,233.8,150.3,-960
33.179875,-115.800214,7200,232.9,150.1,-960
33.168182,-115.792218,7100,232.1,150.0,-896
33.166421,-115.791022,7000,232.1,150.0,-896
33.16023,-115.786818,6900,232.1,150.0,-960
33.153945,-115.782502,6800,230.7,150.1,-960
33.147614,-115.778186,6700,230.7,150.1,-960
33.141516,-115.774038,6600,229.3,150.2,-960
33.135231,-115.769722,6500,229.3,150.2,-960
33.129505,-115.765854,6400,228.5,150.1,-896
33.122522,-115.76109,6300,228.0,150.3,-960
33.116364,-115.756952,6200,228.0,150.3,-960
33.110687,-115.753107,6100,227.1,150.2,-960
33.104874,-115.749097,6000,226.6,150.4,-832
33.096451,-115.743439,6000,222.1,150.3,-384
33.092822,-115.740967,5900,219.9,150.3,-576
33.082674,-115.734016,5800,216.3,150.4,-512
33.071501,-115.726449,5700,214.1,150.3,-1088
33.067017,-115.723444,5600,216.3,150.4,-1024
33.06098,-115.71933,5500,217.7,150.3,-1024
33.056046,-115.716023,5400,217.2,150.5,-1152
33.05159,-115.713007,5300,217.7,150.3,-1088
33.04627,-115.709409,5200,216.3,150.4,-832
33.037857,-115.703668,5200,211.9,150.3,-320
33.035706,-115.70224,5100,210.5,150.4,-320
33.027416,-115.696629,5000,208.3,150.4,-1088
33.022293,-115.693121,4900,208.8,150.1,-1152
33.017826,-115.690071,4800,210.5,150.4,-1152
33.013218,-115.686988,4700,211.9,150.3,-1088
33.008423,-115.683737,4600,212.7,150.4,-1152
33.002418,-115.679645,4500,212.7,150.4,-1088
32.998764,-115.677191,4400,212.7,150.4,-1088
32.992401,-115.672906,4300,212.7,150.4,-1088
32.988266,-115.670116,4200,212.7,150.4,-1088
32.983145,-115.666641,4100,212.7,150.4,-1024
32.978257,-115.663334,4000,212.7,150.4,-1088
32.972624,-115.659578,4000,208.6,150.7,-256
32.97139,-115.658734,4000,205.0,150.8,-192
32.968094,-115.656537,3900,201.1,150.5,-320
32.964432,-115.65412,3900,196.1,150.7,-448
32.961456,-115.652087,3900,191.6,150.6,-128
32.958752,-115.650274,3900,187.2,150.6,64
32.955772,-115.648312,3900,182.2,150.8,-128
32.953957,-115.647135,3900,176.4,150.8,-960
32.951862,-115.645733,3800,173.2,151.4,-1728
32.949692,-115.644342,3700,171.4,151.8,-2368
32.947449,-115.642914,3600,170.5,151.6,-2368
32.945019,-115.641361,3500,169.2,151.0,-1856
32.943329,-115.640222,3400,167.9,150.4,-1856
32.940903,-115.638629,3300,166.1,150.8,-1856
32.938568,-115.637146,3200,162.8,152.2,-1664
32.936313,-115.6357,3100,161.5,152.3,-1856
32.934079,-115.634299,3000,159.7,152.0,-1792
32.931472,-115.632673,2900,157.9,152.5,-1792
32.928085,-115.630554,2800,156.1,152.1,-2112
32.927032,-115.629895,2700,156.1,152.1,-2048
32.92511,-115.628687,2600,156.1,152.1,-2048
32.923187,-115.627533,2500,156.5,152.6,-2048
32.920951,-115.626171,2400,155.6,153.3,-1664
32.918298,-115.624545,2300,153.8,152.9,-1664
32.916092,-115.623248,2200,153.0,152.8,-1536
32.912711,-115.621182,2100,148.0,153.1,-1216
32.908941,-115.618996,2000,143.6,154.9,-1216
32.90638,-115.617539,1900,142.7,153.8,-1024
32.903229,-115.615613,1900,137.8,151.4,-1152
32.902377,-115.615072,1800,137.4,151.8,-1280
32.899584,-115.613279,1700,134.6,152.1,-1216
32.896791,-115.611541,1600,133.3,152.3,-1408
32.894165,-115.609955,1500,131.5,152.9,-1024
32.890915,-115.607922,1400,129.7,152.4,-1216
32.887713,-115.605992,1300,129.7,153.4,-1280
32.885559,-115.604846,1200,130.8,156.6,-1152
32.881987,-115.602909,1100,131.1,155.2,-896
32.879194,-115.601171,1100,129.8,151.5,-640
32.877319,-115.600067,1000,128.4,152.6,-768
32.873747,-115.59792,900,126.6,154.2,-896
32.868394,-115.594893,800,127.9,154.0,-576
32.863266,-115.591937,700,127.5,153.4,-768
32.85965,-115.58974,600,126.6,152.2,-1024
32.856125,-115.587543,500,125.2,152.4,-896
32.851356,-115.584636,400,122.5,152.8,-704
32.847931,-115.582544,300,119.9,153.2,-832
32.844187,-115.580264,300,116.3,153.4,-704
32.841487,-115.578638,300,114.0,333.4,1280
32.843814,-115.58004,400,116.7,334.1,1408
32.845779,-115.581171,500,119.0,334.1,1472
32.84819,-115.582506,600,121.3,336.2,1728
32.849487,-115.583093,700,123.4,340.1,1536
32.851181,-115.583643,700,127.3,346.8,1408
32.851495,-115.583683,800,128.5,348.8,1408
32.853241,-115.583917,800,131.6,354.8,1344
32.854568,-115.583862,900,135.0,1.3,1280
32.859055,-115.582599,1000,138.6,8.7,1152
32.859688,-115.582282,1000,145.5,23.9,1152
32.861298,-115.581116,1100,147.1,31.1,1088
32.862213,-115.580347,1100,149.8,37.4,1024
32.863506,-115.578918,1100,152.0,45.3,1024
32.86496,-115.576721,1200,155.0,56.3,896
32.86574,-115.574995,1200,157.0,62.3,832
32.86615,-115.57359,1200,159.4,71.3,768
32.866532,-115.571744,1200,162.2,78.6,832
32.866578,-115.571407,1300,162.1,80.8,896
32.866699,-115.569196,1300,162.1,80.8,896
32.866653,-115.567932,1300,164.4,94.2,1152
32.866379,-115.565955,1400,165.6,100.1,1216
32.865921,-115.564197,1400,166.3,108.2,1216
32.865326,-115.562714,1400,166.9,115.2,1152
32.864483,-115.561038,1500,167.7,120.8,1024
32.863506,-115.55958,1500,169.0,129.7,832
32.862295,-115.558123,1500,170.4,134.8,832
32.860806,-115.556722,1600,171.3,140.9,832
32.857873,-115.554704,1600,173.2,151.4,1408
32.85615,-115.553751,1700,172.4,156.4,1728
32.853637,-115.55263,1800,170.9,159.4,1792
32.850769,-115.551398,1900,167.3,160.8,2304
32.849808,-115.551013,2000,165.7,161.4,2432
32.847748,-115.550189,2100,161.9,162.0,2560
32.845734,-115.54953,2200,158.2,163.9,2496
32.843861,-115.548986,2300,155.3,168.1,2304
32.842418,-115.548706,2400,153.7,171.4,2112
32.839764,-115.548426,2500,152.3,176.6,1472
32.836924,-115.548482,2600,152.3,183.4,1152
32.835297,-115.548706,2600,152.3,183.4,1152
32.833786,-115.549091,2600,152.7,188.7,1088
32.833014,-115.549379,2700,153.3,193.6,1088
32.829197,-115.551228,2800,155.2,206.4,1088
32.825958,-115.55332,2800,156.8,209.8,1216
32.824951,-115.554034,2900,156.8,209.8,1216
32.821981,-115.556049,3000,157.3,210.1,1536
32.819412,-115.557825,3100,155.9,210.0,1792
32.817233,-115.5593,3200,155.4,209.7,1728
32.814377,-115.561285,3300,154.2,210.4,1664
32.812391,-115.562663,3400,154.7,210.7,1472
32.807968,-115.565845,3500,157.1,211.5,1344
32.805954,-115.567328,3600,158.2,212.1,1152
32.802063,-115.570294,3700,161.2,213.1,1088
32.79982,-115.572052,3800,162.5,213.2,1344
32.796005,-115.575051,3900,161.4,213.9,1856
32.794608,-115.576172,4000,158.9,214.5,2112
32.792839,-115.577629,4100,157.3,214.9,2304
32.791164,-115.579087,4200,153.8,218.1,2304
32.789348,-115.581048,4300,152.2,222.1,2240
32.788467,-115.582214,4400,151.4,227.1,1920
32.78714,-115.584192,4500,151.4,227.1,1920
32.786136,-115.586093,4500,151.5,234.9,1600
32.785391,-115.587887,4600,153.4,242.4,1216
32.784507,-115.591418,4600,159.4,255.1,576
32.784274,-115.595062,4700,166.0,270.0,896
32.784485,-115.597815,4700,169.2,279.2,1024
32.785019,-115.600275,4700,170.2,286.7,1152
32.785583,-115.601935,4800,171.8,292.2,1216
32.786555,-115.604198,4800,173.5,297.5,1344
32.786788,-115.604703,4900,173.7,298.9,1344
32.789429,-115.6099,5000,175.1,301.7,1216
32.791489,-115.613895,5100,176.0,301.5,1280
32.793457,-115.61781,5200,176.6,300.6,1280
32.795746,-115.622479,5300,176.4,299.2,1344
32.797122,-115.625498,5400,176.3,298.5,1344
32.799077,-115.629926,5500,176.2,297.0,1344
32.800753,-115.633906,5600,176.2,296.3,1344
32.802569,-115.638446,5700,175.8,295.2,1280
32.804443,-115.643298,5800,175.5,294.2,1344
32.805634,-115.646484,5900,176.0,293.8,1408
32.807327,-115.650934,6000,175.6,293.5,1536
32.808574,-115.654421,6100,175.2,293.2,1408
32.81039,-115.659466,6200,176.1,293.1,1216
