lat,lon,alt,gs,track,vs
40.60491,-73.673442,1350,144.8,300.3,-640
40.606865,-73.67775,1275,139.9,301.0,-832
40.609131,-73.6828,1175,138.1,300.5,-768
40.611969,-73.689026,1100,138.1,300.5,-704
40.614304,-73.694336,1000,138.1,300.5,-896
40.616959,-73.700134,900,137.2,300.7,-768
40.619705,-73.706177,800,136.3,300.9,-768
40.622314,-73.711975,700,135.8,300.5,-704
40.625244,-73.718384,600,135.3,300.2,-832
40.627853,-73.724182,500,136.0,301.5,-640
40.6306,-73.730225,400,136.7,300.3,-640
40.633354,-73.736239,300,135.8,300.5,-768
40.636093,-73.742371,200,135.8,300.5,-704
40.63884,-73.748474,100,136.3,300.9,-704
40.641407,-73.754155,0,135.8,300.5,-832
40.64448,-73.760834,-100,138.6,300.8,-576
40.647079,-73.766602,-175,136.3,300.9,-192
40.650146,-73.773376,-175,113.9,300.6,-64
40.651369,-73.776065,-175,86.1,300.7,0
40.651881,-73.777251,-175,69.5,300.3,-64
40.652452,-73.778499,-200,43.5,300.9,-64
40.652731,-73.779123,-200,35.5,298.1,-64
40.653057,-73.780216,-200,30.5,284.1,-64
40.653122,-73.781113,-200,31.5,270.0,-64
40.653127,-73.781683,-200,31.5,270.0,-64
40.653156,-73.782608,-200,28.5,281.2,-64
40.653259,-73.783066,-200,27.5,292.5,-64
40.653348,-73.783275,-200,26.5,298.1,-64
40.628918,-73.771301,-200,0.0,210.9,0
40.628815,-73.771378,-200,5.8,210.9,0
40.628628,-73.771524,-200,8.8,210.9,0
40.628197,-73.772202,-200,0.0,300.9,0
40.63084,-73.778062,-125,98.3,301.3,0
40.631678,-73.779873,-125,108.0,300.6,0
40.635132,-73.787476,-150,146.6,300.8,64
40.6361,-73.789548,-150,154.7,300.7,128
40.637238,-73.792053,-150,158.3,300.8,256
40.637558,-73.792847,-125,161.9,300.8,576
40.637776,-73.793356,-125,162.8,300.7,896
40.638567,-73.795041,-75,163.6,300.5,1600
40.638986,-73.79604,-50,163.6,300.5,1600
40.639173,-73.796477,-25,163.1,300.2,2112
40.64003,-73.79834,75,162.2,300.4,2560
40.640808,-73.800049,175,160.5,300.7,2816
40.641779,-73.80222,275,158.8,301.1,2880
40.642456,-73.803711,375,158.8,301.1,2816
40.643234,-73.805359,475,158.0,301.3,2688
40.6442,-73.807526,575,156.8,299.8,2560
40.644974,-73.809448,675,155.7,298.4,2560
40.645783,-73.811646,775,154.8,295.2,2560
40.646388,-73.813393,875,153.6,293.4,2368
40.646988,-73.815735,975,152.4,289.1,2368
40.647583,-73.818298,1075,153.6,285.5,1920
40.648111,-73.821383,1175,154.9,281.2,1920
40.64839,-73.824068,1275,157.4,277.7,1792
40.64859,-73.826599,1350,159.3,273.6,1728
40.648623,-73.829998,1450,162.0,269.6,1600
40.648436,-73.832932,1500,167.0,263.8,1280
40.648041,-73.83606,1575,171.6,258.2,1344
40.647446,-73.838928,1650,175.7,254.1,1280
40.646805,-73.841431,1700,179.3,250.4,1152
40.646027,-73.843994,1750,183.3,247.2,1280
40.645178,-73.846227,1775,186.5,244.3,1152
40.644424,-73.848083,1825,191.4,239.6,1152
40.642776,-73.851379,1875,196.4,235.6,1088
40.641314,-73.853905,1925,200.6,232.9,960
40.640383,-73.855528,1950,205.2,232.1,1088
40.638519,-73.858582,2000,208.8,232.2,1344
40.637962,-73.859586,2025,209.6,232.4,1728
40.6371,-73.861023,2075,210.8,231.9,2176
40.63559,-73.863525,2175,211.9,231.1,2624
40.634191,-73.865578,2275,212.5,228.4,2880
40.63298,-73.86731,2375,213.6,226.1,3072
40.631516,-73.869202,2475,213.6,224.6,2944
40.629676,-73.871571,2575,214.3,224.1,2688
40.62814,-73.873444,2675,213.6,224.2,2752
40.627121,-73.874817,2725,213.6,224.6,2560
40.625748,-73.876587,2825,214.3,224.8,2368
40.623962,-73.878906,2925,216.4,224.6,2176
40.621948,-73.881531,3025,217.8,224.6,2048
40.619481,-73.884742,3125,220.6,224.6,1856
40.617142,-73.887512,3225,224.7,220.9,1728
40.614593,-73.890048,3300,228.3,215.0,1664
40.612473,-73.891663,3375,231.8,208.9,1536
40.610458,-73.892944,3425,235.4,204.6,1344
40.607796,-73.89423,3475,240.4,199.2,1088
40.604874,-73.895264,3500,244.7,193.5,960
40.601624,-73.895874,3550,249.6,188.3,896
40.599976,-73.89604,3575,252.7,184.3,832
40.597462,-73.896103,3600,257.0,180.2,960
40.595041,-73.895916,3650,260.5,176.5,1024
40.591643,-73.895229,3700,264.9,170.2,1216
40.589082,-73.894418,3750,268.7,165.3,1344
40.585777,-73.892982,3800,272.1,159.6,1600
40.58226,-73.89093,3900,275.9,153.5,1792
40.579102,-73.888489,3975,278.4,148.4,1984
40.576492,-73.886108,4075,279.6,143.6,2112
40.5737,-73.882996,4175,281.8,137.9,2240
40.571045,-73.879395,4275,283.1,132.4,2048
40.569351,-73.87677,4350,283.5,129.4,1664
40.567249,-73.873069,4400,284.9,125.1,1216
40.565061,-73.868263,4450,284.3,119.3,832
40.563386,-73.863768,4500,283.5,113.5,768
40.561989,-73.858587,4550,283.3,108.3,896
40.561198,-73.85453,4575,282.9,102.7,960
40.560471,-73.84845,4625,282.8,98.1,896
40.560313,-73.844168,4675,282.1,91.2,896
40.560471,-73.838196,4725,280.7,85.9,1024
40.561198,-73.83031,4800,280.3,82.6,704
40.56189,-73.824524,4825,279.6,80.7,256
40.564782,-73.803843,4825,277.9,79.2,-128
40.566788,-73.79071,4825,277.7,78.4,320
40.568599,-73.77956,4875,280.5,77.7,704
40.568832,-73.778187,4875,281.7,77.5,1216
40.569437,-73.774691,4925,283.6,77.6,1600
40.569763,-73.772756,4950,284.8,77.4,1856
40.569903,-73.772007,4975,284.8,77.4,2368
40.570461,-73.768574,5050,284.6,77.6,2816
40.570927,-73.765703,5150,284.2,78.0,3136
40.571486,-73.762394,5250,284.0,78.2,3328
40.57196,-73.759216,5350,282.8,78.4,3456
40.572464,-73.755859,5450,282.6,78.6,3456
40.572876,-73.753113,5550,282.2,79.0,3392
40.573288,-73.750366,5650,282.2,79.0,3392
40.573792,-73.746948,5750,282.0,79.2,3520
40.574158,-73.744202,5850,280.9,79.3,3520
40.57457,-73.741394,5950,280.9,79.3,3328
40.575073,-73.737976,6050,280.9,79.3,3264
40.575396,-73.735615,6150,280.9,79.3,3200
40.575908,-73.732244,6250,280.9,79.3,3136
40.576374,-73.728874,6350,280.9,79.3,3072
40.576886,-73.72544,6450,280.9,79.3,2944
40.577316,-73.72229,6550,280.9,79.3,2880
40.577911,-73.718262,6650,280.7,79.5,2880
40.578278,-73.715515,6750,280.5,79.7,2816
40.578781,-73.711304,6850,281.0,81.6,2816
40.57912,-73.707588,6950,282.5,84.1,2688
40.57933,-73.70166,7100,284.0,89.8,2560
40.579074,-73.697038,7225,286.1,95.0,2496
40.578323,-73.690918,7375,287.9,100.6,2432
40.577362,-73.686218,7475,290.0,105.8,2304
40.575815,-73.680371,7625,292.1,110.8,2240
40.574112,-73.675415,7725,293.4,115.9,2176
40.572098,-73.670898,7825,295.8,120.5,2176
40.569901,-73.666748,7950,296.7,125.7,2368
40.567575,-73.663143,8050,297.5,131.7,2624
40.56459,-73.659241,8175,299.2,136.8,2560
40.561337,-73.655715,8300,299.7,141.6,2432
40.557404,-73.652039,8450,300.6,146.3,2496
40.551375,-73.647163,8650,302.0,148.7,2112
40.547241,-73.64386,8750,303.7,148.9,1664
40.538108,-73.636551,8950,308.4,148.5,1664
40.530054,-73.630121,9150,311.4,148.7,2112
40.525073,-73.626126,9300,312.8,148.6,2560
40.519135,-73.621399,9500,312.8,148.6,2688
40.513435,-73.616825,9700,314.2,148.5,2496
40.506871,-73.611582,9900,315.1,148.6,2240
40.500549,-73.606506,10100,316.4,148.6,2112
40.493912,-73.601196,10250,319.2,148.4,1664
40.485077,-73.594116,10450,324.5,148.6,1728
40.476059,-73.586914,10650,328.1,148.6,1664
40.466371,-73.579185,10850,331.7,148.6,1664
40.457246,-73.571881,11050,334.8,148.7,1664
40.447191,-73.563829,11250,337.5,148.6,1664
40.437057,-73.555725,11425,342.0,148.6,1408
40.42717,-73.547852,11600,345.6,148.6,1408
40.417145,-73.539795,11775,351.4,148.6,1408
40.406799,-73.531555,11950,355.0,148.6,1408
40.395493,-73.522522,12150,359.5,148.6,1856
40.378738,-73.509155,12525,361.7,148.7,1664
40.360278,-73.494478,12850,368.9,148.6,1600
40.342588,-73.48037,13200,372.5,148.6,1856
40.325271,-73.466575,13575,374.7,148.6,2176
40.309164,-73.453716,13950,376.1,148.6,1792
40.290207,-73.43866,14275,380.6,148.6,1536
40.270944,-73.423379,14625,383.6,148.8,1728
40.251846,-73.408081,14975,385.7,148.2,1664
40.234028,-73.393229,15325,387.7,146.7,1792
40.215225,-73.376587,15675,390.3,145.3,1664
40.197671,-73.360332,16025,392.5,144.1,1728
40.179376,-73.343041,16375,394.1,144.3,1792
40.17095,-73.33555,16525,394.2,147.6,1792
40.163874,-73.330245,16675,395.5,151.9,1792
40.156265,-73.3255,16800,395.7,155.8,1856
40.148666,-73.321655,16950,395.7,160.1,1792
40.139946,-73.317947,17100,395.6,163.9,1856
40.129623,-73.314636,17275,394.7,167.3,1792
40.121109,-73.312622,17400,394.6,171.2,1728
40.111829,-73.311268,17550,394.6,174.9,1600
40.102798,-73.31073,17675,395.1,178.7,1408
40.093872,-73.310913,17775,395.4,182.5,1344
40.08548,-73.311768,17875,396.1,185.9,1280
40.076569,-73.313477,17975,396.5,189.6,1280
40.067825,-73.315918,18075,395.8,193.4,1280
40.058945,-73.319196,18200,396.0,197.3,1280
40.050385,-73.323181,18300,396.7,201.1,1280
40.042191,-73.327759,18400,396.4,205.1,1344
40.034692,-73.332804,18500,395.5,208.4,1408
40.026855,-73.338806,18600,394.2,212.4,1344
40.01933,-73.345538,18725,393.6,216.1,1472
40.011276,-73.35384,18875,392.2,219.4,1600
39.994284,-73.372754,19225,390.7,220.7,1984
39.97827,-73.390669,19600,389.3,220.7,1920
39.961075,-73.409851,19950,389.3,220.7,1536
39.943039,-73.429993,20275,390.7,220.7,1472
39.923721,-73.451538,20575,392.9,220.7,1088
39.903717,-73.473876,20875,395.0,220.6,1280
39.884628,-73.495072,21200,396.4,220.6,1728
39.867462,-73.514238,21550,395.0,220.6,1600
39.849367,-73.534302,21875,395.0,220.6,1472
39.830421,-73.55542,22175,395.7,220.7,1280
39.811707,-73.576275,22475,397.1,220.7,1344
39.792023,-73.598188,22775,397.9,220.6,1152
39.774719,-73.617474,22975,400.7,220.6,704
39.76818,-73.624695,23000,402.1,220.7,256
39.740249,-73.655762,23125,404.9,220.7,640
39.726242,-73.671331,23275,407.8,220.5,1088
39.705381,-73.694458,23500,409.9,220.6,640
39.679459,-73.723218,23725,414.9,220.6,1088
39.657898,-73.747101,24000,417.0,220.5,1152
39.637939,-73.769193,24300,417.0,220.5,1152
39.616608,-73.792718,24575,417.8,220.4,1344
39.596741,-73.814691,24875,417.8,220.4,1280
39.576736,-73.836723,25175,417.0,220.5,1472
39.555762,-73.859863,25475,417.0,220.5,1152
39.534069,-73.883789,25750,417.8,220.4,1088
39.511917,-73.908194,26025,418.6,220.4,1088
39.489146,-73.933228,26300,419.9,220.6,1088
39.466187,-73.958468,26575,421.4,220.4,1088
39.443069,-73.983844,26850,422.8,220.4,1088
39.420575,-74.008484,27125,424.2,220.4,1088
39.397811,-74.033447,27400,425.0,220.3,1024
39.373444,-74.060092,27650,426.4,220.3,1024
39.350048,-74.085632,27925,428.6,220.3,1024
39.325282,-74.112732,28200,430.6,220.4,1024
39.300476,-74.139743,28450,432.1,220.2,1024
39.275797,-74.166565,28725,433.5,220.2,1088
39.250946,-74.193719,29000,435.6,220.3,1024
39.22554,-74.221364,29250,437.1,220.2,1024
39.202148,-74.2468,29525,438.5,220.2,1024
39.17692,-74.273987,29775,440.1,220.0,960
39.155786,-74.297058,30000,441.2,220.4,512
39.147592,-74.305969,30000,443.4,220.3,64
39.118607,-74.337317,30000,452.1,220.1,-64
39.087028,-74.371521,30000,460.6,220.2,64
39.054814,-74.406372,30000,468.5,220.0,64
39.021606,-74.442285,30000,475.3,220.4,64
38.988419,-74.47799,30000,479.4,219.7,0
38.954498,-74.514532,30000,479.6,220.3,-64
38.922409,-74.549282,30000,478.4,221.2,-64
38.908547,-74.565674,30000,476.8,223.3,0
38.876541,-74.603855,30000,478.4,222.8,-64
38.844681,-74.641591,30000,479.2,222.4,-64
38.812835,-74.679016,30000,478.4,222.8,-64
38.780249,-74.716919,30000,479.3,222.2,0
38.74729,-74.754944,30000,480.4,221.3,64
38.716751,-74.788391,30000,483.2,220.2,64
38.694122,-74.812237,30000,485.1,218.8,64
38.658966,-74.847883,30000,483.5,219.0,-64
38.624392,-74.883484,30000,481.6,218.7,64
38.59021,-74.918817,30000,481.1,219.4,0
38.555867,-74.954285,30000,480.6,219.1,0
38.522116,-74.989197,30000,479.9,219.0,0
38.506165,-75.006289,30000,478.5,221.0,64
38.472702,-75.043368,30000,480.2,220.5,64
38.451776,-75.065369,30000,482.1,218.9,0
38.425873,-75.091075,30000,483.4,217.6,-128
38.400787,-75.114928,30000,485.0,216.3,64
38.365311,-75.147887,30000,484.4,216.2,128
38.329239,-75.181839,30000,483.6,216.9,64
38.294616,-75.21485,30000,481.8,216.6,64
38.259155,-75.248225,30000,480.6,217.0,-64
38.224228,-75.281301,30000,480.6,216.4,-64
38.189594,-75.313906,30000,479.2,216.9,-64
38.154327,-75.347335,30000,477.8,216.9,64
38.139267,-75.362471,30000,476.2,219.2,-64
38.122186,-75.380899,30000,473.5,221.1,-64
38.102681,-75.403111,30000,470.6,222.7,0
38.089188,-75.419565,30000,468.8,224.9,64
38.073532,-75.440135,30000,467.6,226.6,-64
38.043792,-75.479478,30000,467.5,226.1,0
38.013999,-75.518885,30000,466.8,226.0,64
37.984772,-75.557244,30000,466.9,226.6,64
37.955296,-75.596207,30000,468.2,225.9,-64
37.926132,-75.634616,30000,467.6,226.5,0
37.896149,-75.67377,30000,468.2,226.0,0
37.866242,-75.712997,30000,469.6,225.7,0
37.836681,-75.751628,30000,471.1,226.4,-64
37.806934,-75.790438,30000,472.4,225.7,0
37.776675,-75.830264,30000,471.8,226.3,0
37.746506,-75.869303,30000,471.0,225.7,-64
37.716248,-75.908982,30000,471.0,226.2,64
37.686401,-75.94761,30000,471.0,225.7,0
37.656524,-75.98658,30000,471.7,225.8,0
37.626079,-76.025928,30000,472.4,226.0,-64
37.59668,-76.06431,30000,473.1,225.8,-64
37.566559,-76.103055,30000,473.1,225.9,64
37.536026,-76.142617,30000,473.8,225.5,-320
37.532364,-76.147292,29975,473.8,225.5,-704
37.50769,-76.179082,29725,473.1,225.9,-960
37.483769,-76.210009,29450,471.0,225.5,-1024
37.475555,-76.220573,29350,469.6,225.7,-1408
37.472224,-76.224876,29300,468.1,225.7,-1856
37.464066,-76.235358,29100,466.7,225.9,-2240
37.44946,-76.254312,28700,461.8,226.0,-2432
37.43486,-76.273109,28300,456.1,225.4,-2432
37.420074,-76.291809,27900,449.7,225.4,-2432
37.40598,-76.30996,27500,444.8,225.8,-2176
37.391083,-76.329246,27100,442.7,226.1,-2368
37.375946,-76.348786,26700,444.1,225.7,-2304
37.360199,-76.368889,26300,449.0,225.4,-2432
37.346146,-76.386888,25900,451.9,225.8,-2496
37.332008,-76.405135,25500,449.8,225.9,-2432
37.318601,-76.422391,25100,445.5,225.6,-2432
37.303894,-76.441001,24700,441.2,225.2,-2304
37.289062,-76.45976,24300,437.7,225.6,-2176
37.283734,-76.466695,24200,436.4,226.2,-1792
37.280136,-76.471564,24125,436.5,226.8,-1344
37.274982,-76.478577,24050,435.3,227.5,-960
37.271677,-76.483114,24025,434.8,228.0,-576
37.264787,-76.492787,24000,432.8,228.5,-128
37.245002,-76.521447,24000,430.0,229.7,64
37.230103,-76.544144,24000,429.6,231.2,0
37.20575,-76.582362,24000,429.5,231.1,0
37.181351,-76.620464,24000,431.4,231.6,0
37.157158,-76.658299,24000,431.8,231.3,-64
37.132579,-76.696452,24000,431.0,231.2,0
37.108246,-76.734243,24000,428.2,231.3,64
37.083435,-76.772695,24000,428.9,231.1,64
37.06842,-76.796011,24000,428.9,231.1,-384
37.065353,-76.800745,23975,428.9,231.1,-832
37.050705,-76.823419,23775,419.5,231.0,-1024
37.032584,-76.851395,23500,411.8,231.2,-1088
37.013214,-76.881331,23250,409.6,231.1,-1024
36.997467,-76.905699,23025,411.1,231.1,-640
36.992456,-76.913492,23000,411.7,231.0,-192
36.969086,-76.949528,23000,412.5,231.1,64
36.945346,-76.986097,23000,413.1,231.0,-64
36.92157,-77.022634,23000,413.1,231.0,-64
36.897903,-77.05904,23000,413.1,231.0,-64
36.874121,-77.095483,23000,411.7,231.0,64
36.850053,-77.132497,23000,410.9,230.9,0
36.826544,-77.168436,23000,411.5,230.8,0
36.802942,-77.204492,23000,412.2,230.7,-64
36.778921,-77.24125,23000,412.0,230.5,-64
36.754807,-77.27678,23000,411.0,230.0,-64
36.730973,-77.312486,23000,411.1,230.2,-64
36.707045,-77.348074,23000,411.8,230.1,0
36.685491,-77.38004,23000,411.8,230.1,-384
36.683212,-77.383461,22975,412.4,230.0,-704
36.663071,-77.413273,22700,412.4,230.0,-1024
36.643315,-77.44251,22425,411.0,230.0,-1024
36.623566,-77.471809,22175,409.6,230.1,-1024
36.605118,-77.499046,21900,406.7,229.9,-1024
36.5858,-77.527714,21650,404.6,230.0,-1024
36.567155,-77.55512,21375,403.8,229.9,-1024
36.547464,-77.584164,21100,402.4,229.9,-1024
36.527985,-77.612915,20825,401.0,230.0,-1024
36.519672,-77.625187,20700,399.6,230.0,-1472
36.516274,-77.630213,20625,399.6,230.0,-1920
36.503265,-77.649364,20250,398.8,229.9,-2112
36.490036,-77.668877,19875,396.0,229.9,-2112
36.476984,-77.688125,19475,392.6,230.1,-2112
36.46431,-77.706871,19100,391.2,230.1,-2112
36.451675,-77.725525,18725,389.6,229.9,-2048
36.438766,-77.744465,18350,387.4,229.8,-2048
36.426102,-77.7631,17975,385.4,229.9,-2048
36.413626,-77.781392,17600,383.2,229.9,-2176
36.402054,-77.798424,17200,381.8,229.9,-2560
36.391793,-77.813474,16800,381.0,229.8,-2752
36.381319,-77.828843,16400,379.6,229.8,-2432
36.369232,-77.846546,16000,376.8,229.8,-2048
36.356323,-77.865486,15625,374.0,229.9,-1920
36.342957,-77.885056,15250,373.2,229.8,-1920
36.330158,-77.903761,14875,372.5,229.7,-1920
36.317459,-77.922306,14500,371.8,229.8,-1920
36.304642,-77.941074,14150,370.4,229.8,-1984
36.29274,-77.958469,13775,368.2,229.7,-1920
36.279968,-77.977123,13400,367.6,229.9,-1920
36.267033,-77.995976,13025,365.4,229.8,-1920
36.254836,-78.013741,12650,362.5,229.6,-1856
36.244874,-78.028525,12375,360.1,231.5,-1920
36.23859,-78.039103,12175,359.3,234.6,-1856
36.233002,-78.049679,11975,359.0,237.9,-1920
36.227646,-78.060951,11775,356.0,240.6,-1920
36.222855,-78.072062,11575,352.4,242.6,-1856
36.218619,-78.082814,11375,349.4,244.8,-1920
36.214103,-78.095203,11175,343.3,245.8,-1792
36.20996,-78.106423,10975,337.8,245.3,-1856
36.205258,-78.118929,10775,331.5,245.2,-1728
36.200775,-78.131618,10575,325.4,247.2,-1728
36.196832,-78.143531,10375,320.0,248.2,-1728
36.192829,-78.155862,10175,315.3,247.8,-1792
36.189697,-78.165321,10025,310.3,247.6,-1728
36.187242,-78.17275,9875,305.9,247.7,-1600
36.18544,-78.178196,9800,302.3,247.9,-1664
36.18431,-78.181633,9725,297.9,247.9,-1600
36.182144,-78.18821,9625,293.4,248.0,-1408
36.180542,-78.19313,9525,289.3,247.9,-1472
36.17688,-78.20406,9350,288.6,247.2,-1280
36.172951,-78.215352,9175,289.0,247.0,-1728
36.169373,-78.225918,8975,285.6,247.6,-1856
36.168182,-78.22958,8900,283.9,247.9,-1408
36.165363,-78.238142,8775,279.5,247.9,-1408
36.162849,-78.245856,8650,275.4,247.8,-1408
36.160492,-78.252983,8525,271.3,247.7,-1472
36.15717,-78.262862,8375,266.3,247.5,-1408
36.153992,-78.27261,8200,261.5,248.9,-1344
36.151611,-78.281021,8075,257.7,251.9,-1344
36.149414,-78.29052,7925,253.0,254.6,-1536
36.148453,-78.29504,7825,252.0,255.5,-1984
36.146851,-78.303337,7625,251.3,257.1,-1984
36.145671,-78.310372,7475,250.1,258.5,-1536
36.143949,-78.320364,7300,245.6,257.8,-1344
36.141854,-78.331701,7125,241.1,257.1,-1216
36.140533,-78.338985,7025,238.2,256.9,-1280
36.139526,-78.344135,6925,237.0,257.1,-1216
36.138199,-78.351631,6825,234.6,257.4,-1280
36.137059,-78.358057,6725,233.6,257.4,-1088
36.135895,-78.36431,6625,232.7,257.3,-1280
36.134731,-78.370621,6525,232.9,257.1,-1216
36.133804,-78.375435,6475,232.4,256.6,-832
36.133072,-78.37904,6450,230.0,254.9,-384
36.131519,-78.38488,6400,229.3,251.2,-832
36.129639,-78.390884,6325,229.2,247.7,-1088
36.127487,-78.396549,6250,229.0,244.1,-1088
36.125107,-78.4021,6150,229.6,241.1,-1024
36.12193,-78.408781,6050,230.0,239.4,-896
36.118195,-78.416634,5950,230.3,239.8,-832
36.114578,-78.424358,5850,229.8,240.0,-960
36.111036,-78.432039,5750,229.3,240.2,-832
36.107312,-78.440104,5650,228.8,240.4,-960
36.10396,-78.447292,5550,226.2,240.0,-960
36.100525,-78.454628,5450,223.5,240.2,-896
36.097046,-78.462124,5350,220.4,240.1,-896
36.093253,-78.470141,5250,218.3,239.4,-832
36.089576,-78.477855,5150,218.2,240.0,-832
36.086131,-78.485218,5050,219.5,239.9,-896
36.082352,-78.493252,4950,220.4,240.1,-768
36.078776,-78.500938,4850,222.6,240.1,-832
36.075238,-78.508476,4750,224.5,239.8,-832
36.07196,-78.515339,4650,225.9,239.7,-1280
36.069977,-78.519579,4600,226.4,239.5,-896
36.066579,-78.526709,4500,226.4,239.5,-960
36.063134,-78.533955,4400,226.7,239.8,-896
36.05955,-78.541552,4300,227.6,239.9,-896
36.056198,-78.548681,4200,228.1,239.7,-960
36.052148,-78.557213,4100,227.1,240.2,-1024
36.04875,-78.56446,4000,225.4,239.9,-960
36.045258,-78.571881,3900,223.1,239.9,-960
36.041767,-78.579361,3800,220.0,239.7,-768
36.037437,-78.588419,3700,218.7,239.8,-896
36.034411,-78.594906,3600,219.5,239.9,-1216
36.031944,-78.600107,3500,220.0,239.7,-1024
36.029663,-78.604899,3450,217.8,239.7,-576
36.026184,-78.61187,3375,219.7,236.9,-832
36.023804,-78.615932,3325,220.4,233.9,-704
36.020818,-78.620385,3250,220.6,229.6,-1088
36.017075,-78.625374,3175,220.0,226.3,-896
36.012904,-78.630494,3075,218.5,224.8,-896
36.008789,-78.635674,2975,217.8,225.4,-1216
36.004532,-78.640938,2900,216.4,225.4,-768
35.999496,-78.647175,2800,212.1,225.0,-640
35.996201,-78.651237,2750,210.0,225.2,-1024
35.992514,-78.655857,2650,207.2,225.2,-960
35.988232,-78.661057,2575,202.2,225.0,-704
35.982697,-78.668003,2500,199.4,225.4,-640
35.978531,-78.67321,2450,200.1,225.2,-896
35.975922,-78.676414,2350,199.4,225.0,-1024
35.971333,-78.682037,2250,197.3,224.8,-1024
35.968094,-78.686028,2150,197.3,225.2,-1280
35.964294,-78.690777,2050,193.8,225.4,-896
35.960083,-78.696041,1950,190.9,225.4,-1024
35.956716,-78.700211,1850,188.1,225.0,-1088
35.953085,-78.704711,1750,183.8,225.0,-960
35.950478,-78.707925,1700,178.9,225.2,-896
35.948662,-78.710204,1650,174.7,225.2,-832
35.94666,-78.712658,1600,169.7,225.0,-896
35.944286,-78.715639,1525,164.8,225.2,-960
35.941493,-78.719086,1475,159.8,225.5,-704
35.938467,-78.722885,1375,155.6,225.5,-832
35.936737,-78.724995,1325,151.3,225.5,-896
35.934494,-78.727856,1250,147.1,226.1,-768
35.930414,-78.732878,1175,142.8,224.4,-576
35.926987,-78.737011,1075,140.0,224.4,-576
35.923291,-78.741643,1000,138.6,225.6,-576
35.919707,-78.746085,900,135.8,225.6,-832
35.916495,-78.749942,800,135.1,224.7,-768
35.913391,-78.753777,700,137.2,225.0,-832
35.909512,-78.75859,600,138.6,225.0,-704
35.905655,-78.763447,500,138.6,225.6,-704
35.901179,-78.768934,425,137.9,225.3,-832
35.898056,-78.772831,325,137.9,224.7,-704
35.894289,-78.777466,225,137.9,225.3,-704
35.894073,-78.777752,225,137.9,225.3,-704
35.877856,-78.797861,275,164.8,225.7,2240
35.876599,-78.799438,375,162.7,226.0,2496
35.875296,-78.801133,475,161.3,226.5,2496
35.874132,-78.802653,575,161.3,227.0,2432
35.873108,-78.803997,675,160.6,227.3,2304
35.871597,-78.806019,775,160.0,227.5,2240
35.870407,-78.807621,875,160.0,228.0,2368
35.869217,-78.80928,975,160.0,228.0,2432
35.867941,-78.811068,1075,158.7,228.6,2432
35.86673,-78.812704,1175,158.7,228.6,2240
35.865427,-78.814574,1275,158.8,229.1,2048
35.863844,-78.816795,1375,159.6,229.3,1920
35.862261,-78.819015,1475,160.9,228.8,1728
35.860611,-78.821354,1575,163.6,228.2,1472
35.858444,-78.824333,1650,167.9,228.6,1088
35.856768,-78.826671,1700,172.2,228.5,960
35.854706,-78.829536,1775,177.1,228.2,896
35.852875,-78.831997,1825,181.2,227.7,960
35.851368,-78.834034,1850,186.2,227.8,832
35.850128,-78.835716,1875,189.7,227.6,448
35.849121,-78.837032,1875,193.3,227.7,192
35.848296,-78.838183,1900,197.5,227.7,320
35.846527,-78.840579,1900,202.5,227.8,576
35.844385,-78.843442,1950,207.3,227.1,832
35.842802,-78.845488,1975,210.9,227.3,832
35.840382,-78.848702,2025,215.9,227.4,960
35.838867,-78.850765,2075,219.4,227.2,1408
35.837494,-78.852596,2125,220.8,227.6,1856
35.836797,-78.853552,2150,221.6,227.7,2176
35.835846,-78.854828,2200,222.3,227.9,2496
35.834889,-78.856182,2275,222.3,227.9,2816
35.833539,-78.85811,2375,221.4,229.8,3200
35.832282,-78.860097,2475,221.6,232.1,3392
35.831071,-78.862142,2575,220.8,236.4,3456
35.830307,-78.863754,2675,220.7,238.9,3328
35.829391,-78.865929,2775,220.5,243.9,3136
35.828651,-78.868045,2875,220.1,247.3,2880
35.827835,-78.871021,2975,221.8,253.8,2688
35.827347,-78.873713,3075,222.4,258.6,2688
35.827068,-78.876343,3175,222.3,263.8,2752
35.826928,-78.878914,3275,222.2,267.4,2880
35.826882,-78.881777,3375,222.1,268.7,2880
35.826882,-78.884349,3475,222.0,270.0,2880
35.826882,-78.886862,3575,222.0,269.7,2944
35.826882,-78.889374,3650,222.0,269.7,2688
35.826882,-78.891946,3750,223.0,269.7,2304
35.826882,-78.894517,3825,225.0,270.0,1920
35.826882,-78.89814,3900,228.0,270.0,1472
35.826874,-78.902092,3950,232.0,270.2,1024
35.826874,-78.904781,4000,236.0,270.0,704
35.826882,-78.907899,4025,240.0,269.5,512
35.826835,-78.910529,4025,244.0,269.5,384
35.826828,-78.913078,4050,248.0,269.5,320
35.826788,-78.916256,4050,252.0,269.3,384
35.826742,-78.919178,4075,256.0,268.9,640
35.826645,-78.92355,4100,260.1,268.2,1088
35.826602,-78.926424,4150,262.1,268.2,1536
35.826509,-78.929288,4200,264.1,268.3,1920
35.826416,-78.933163,4300,265.1,268.3,2176
35.826323,-78.937118,4400,267.1,268.3,2368
35.826233,-78.941689,4500,268.1,268.5,2432
35.826187,-78.945465,4600,268.1,268.5,2560
35.82609,-78.948747,4700,269.1,268.5,2560
35.826044,-78.952429,4800,270.1,268.7,2432
35.825997,-78.956111,4900,271.0,268.9,2368
