lat,lon,alt,gs,track
29.501038,-95.207784,875,98.4,47.1
29.502108,-95.206712,875,100.0,40.5
29.502869,-95.206146,875,101.0,31.6
29.503784,-95.205671,900,102.2,23.0
29.504883,-95.205301,900,103.8,15.6
29.506027,-95.205037,900,104.2,8.8
29.507089,-95.204988,900,105.1,2.7
29.507996,-95.20509,900,106.0,358.4
29.508774,-95.205248,900,107.9,349.3
29.509872,-95.205618,900,109.7,341.4
29.510814,-95.206119,900,110.1,335.3
29.511791,-95.206819,875,111.5,327.5
29.513214,-95.208048,900,110.6,322.7
29.517471,-95.211882,900,109.5,320.9
29.521707,-95.215921,950,105.0,319.6
29.524128,-95.218398,950,107.6,318.0
29.526036,-95.220175,925,111.2,322.3
29.528183,-95.221886,925,110.9,326.0
29.529739,-95.222995,975,108.2,328.2
29.53139,-95.224214,975,107.1,327.2
29.535486,-95.227284,950,112.1,325.2
29.538559,-95.229761,925,107.6,324.8
29.541321,-95.232133,875,103.0,323.7
29.544843,-95.235201,800,99.8,322.3
29.546054,-95.236386,775,99.0,316.6
29.546631,-95.237098,750,98.6,310.5
29.547134,-95.237996,750,97.9,304.2
29.547546,-95.238894,750,97.0,296.3
29.548004,-95.24032,725,94.6,289.8
29.548325,-95.241641,750,90.5,283.4
29.548462,-95.242855,750,88.0,278.5
29.548474,-95.243817,750,87.0,271.3
29.548325,-95.245127,725,86.5,264.0
29.548148,-95.245864,725,84.5,253.5
29.547867,-95.246711,700,83.3,245.9
29.547311,-95.247695,675,82.7,237.9
29.546265,-95.249352,625,85.8,233.5
29.544331,-95.252327,575,81.2,232.0
29.542655,-95.25475,575,78.1,230.2
29.542097,-95.255396,550,77.1,223.4
29.541504,-95.255849,550,74.4,216.2
29.541026,-95.256096,525,72.6,202.7
29.540235,-95.256258,525,71.8,192.9
29.539764,-95.256324,500,71.1,183.2
29.539117,-95.256258,500,71.2,176.0
29.538466,-95.256096,475,69.9,166.8
29.537842,-95.255849,475,68.7,158.7
29.537247,-95.255426,450,68.1,150.1
29.536743,-95.254965,425,69.2,142.6
29.534462,-95.252973,350,69.0,141.5
29.533159,-95.251896,325,71.9,145.2
29.531483,-95.250549,300,67.2,143.5
29.5299,-95.249149,225,64.6,145.1
29.527817,-95.247451,150,65.2,144.4
29.526921,-95.246726,100,66.0,144.9
29.518122,-95.239725,100,0.0,0.0
29.515981,-95.23827,200,71.3,148.8
29.514587,-95.237257,300,68.6,149.3
29.512955,-95.236224,400,65.8,151.9
29.511838,-95.23547,450,67.4,147.7
29.511419,-95.235093,475,68.7,137.9
29.511154,-95.234668,500,69.2,127.4
29.51086,-95.234016,525,70.3,119.8
29.51072,-95.233531,550,69.9,109.2
29.510627,-95.232939,575,69.6,97.4
29.510674,-95.232239,600,69.0,88.3
29.510814,-95.231646,625,69.9,76.8
29.511017,-95.231024,650,70.6,69.2
29.511337,-95.230337,700,71.6,61.7
29.511978,-95.229122,750,71.6,57.0
29.512894,-95.227591,800,76.4,53.0
29.513626,-95.226693,825,81.3,45.5
29.514313,-95.226006,850,85.3,39.3
29.515143,-95.225345,875,86.3,34.6
29.516307,-95.224591,925,85.1,29.6
29.517197,-95.224052,950,84.6,24.4
29.518076,-95.22373,1000,87.0,17.4
29.519073,-95.223524,1000,90.4,10.2
29.519798,-95.223407,1000,94.4,5.5
29.52095,-95.223365,975,99.0,0.0
29.522033,-95.22346,975,103.2,356.7
29.523651,-95.223682,975,106.2,351.3
29.524919,-95.224053,975,105.5,345.2
29.526036,-95.224538,975,105.1,338.8
29.527479,-95.225292,975,106.4,333.2
29.52919,-95.226482,975,106.9,328.4
29.532088,-95.228631,1000,104.3,325.5
29.537109,-95.232714,950,101.3,325.0
29.538574,-95.233876,950,96.5,326.0
29.540421,-95.235416,925,94.2,322.8
29.541585,-95.236601,875,95.6,318.0
29.542842,-95.238055,825,96.2,313.3
29.543493,-95.238971,825,96.4,307.0
29.544159,-95.240162,775,95.9,300.0
29.544525,-95.241165,750,95.5,292.8
29.544846,-95.242327,725,96.6,285.6
29.545029,-95.243387,700,96.7,280.7
29.545029,-95.244387,675,97.0,271.8
29.544983,-95.245433,650,95.3,265.2
29.54475,-95.246672,650,92.0,258.1
29.544517,-95.247587,625,88.5,251.6
29.544205,-95.248349,625,84.5,244.0
29.543747,-95.249194,625,80.2,236.7
29.542786,-95.25062,600,79.2,232.7
29.541538,-95.252434,550,78.7,229.6
29.540955,-95.253102,550,76.4,223.9
29.540359,-95.253578,525,75.8,216.4
29.539719,-95.254,500,75.2,208.6
29.53921,-95.254211,500,74.3,199.6
29.538512,-95.254319,475,74.3,190.9
29.538025,-95.25437,450,74.1,183.1
29.537476,-95.254317,450,73.2,175.3
29.536835,-95.254106,425,72.8,164.1
29.536011,-95.253736,400,71.7,157.0
29.534881,-95.25308,375,70.2,152.0
29.53409,-95.252488,350,68.5,146.3
29.531995,-95.250819,275,68.0,147.0
29.530645,-95.249741,225,66.6,144.2
29.528597,-95.248072,150,65.2,144.4
29.527247,-95.246995,100,64.6,145.1
29.518341,-95.239898,250,73.6,148.9
29.51789,-95.239563,300,68.8,147.5
29.51738,-95.239211,350,63.5,146.6
29.516679,-95.238647,425,63.0,147.3
29.516418,-95.238524,425,63.8,147.8
29.516098,-95.238313,425,66.4,149.2
29.515608,-95.237947,425,69.5,149.7
29.514999,-95.237521,425,74.1,148.2
29.513809,-95.236728,475,75.8,149.0
29.512939,-95.236095,525,73.9,150.0
29.512164,-95.235578,600,69.9,146.1
29.511652,-95.235039,650,67.5,140.4
29.511279,-95.234501,700,66.1,129.5
29.511046,-95.23407,725,67.2,120.4
29.510814,-95.23337,725,69.5,112.9
29.510696,-95.23282,750,73.8,102.5
29.510651,-95.231975,750,77.1,93.0
29.510696,-95.231288,750,79.1,87.8
29.510834,-95.230654,775,82.0,77.3
29.511046,-95.229923,800,81.9,70.0
29.511372,-95.229223,825,82.7,63.4
29.511791,-95.228469,850,83.8,56.7
29.512396,-95.227661,875,85.9,50.2
29.513234,-95.226692,925,87.0,44.5
29.515189,-95.224591,975,91.3,42.8
29.515934,-95.223945,975,93.2,35.4
29.516819,-95.22346,1000,94.8,27.6
29.517471,-95.223245,1000,95.2,17.1
29.518076,-95.223137,1000,97.3,9.5
29.518799,-95.223101,1000,98.0,1.8
29.519658,-95.223245,1025,100.1,351.4
29.520543,-95.223514,1025,100.4,345.0
29.521614,-95.223945,1025,102.0,338.7
29.522638,-95.224484,1025,102.5,335.2
29.523755,-95.225184,1025,106.6,330.8
29.528922,-95.228577,1000,110.8,329.0
29.5326,-95.231054,975,112.8,331.4
29.535507,-95.232873,925,114.1,331.2
29.537581,-95.234178,850,112.9,330.3
29.539673,-95.235619,775,109.4,329.2
29.541138,-95.23657,775,105.0,329.0
29.542143,-95.237301,775,100.5,328.8
29.543773,-95.238486,750,96.0,326.5
29.54567,-95.240056,700,93.6,323.2
29.546333,-95.240748,700,91.4,319.0
29.546752,-95.241286,700,89.4,310.5
29.547171,-95.242094,675,86.8,302.8
29.547363,-95.242644,675,86.0,293.3
29.547546,-95.243331,650,87.3,283.2
29.54759,-95.243979,625,88.2,273.9
29.54745,-95.244895,600,89.1,267.4
29.547311,-95.245325,575,90.1,252.6
29.546906,-95.246236,550,89.9,241.4
29.546473,-95.246995,525,89.1,235.1
29.545761,-95.247926,500,87.1,228.3
29.543726,-95.250388,475,82.1,228.0
29.541916,-95.25268,425,79.9,225.5
29.540588,-95.254159,425,80.6,224.0
29.539993,-95.254687,425,80.2,215.9
29.539443,-95.255019,450,78.3,206.6
29.538931,-95.255181,425,77.2,196.6
29.538372,-95.255235,425,76.4,186.0
29.537842,-95.255215,400,77.1,177.0
29.537384,-95.255057,400,77.9,167.4
29.536697,-95.254804,400,79.1,159.3
29.536045,-95.254373,375,79.8,149.9
29.53516,-95.253673,325,80.2,144.1
29.532786,-95.25168,250,76.4,143.0
29.530563,-95.249722,175,71.4,143.0
29.528224,-95.247749,100,69.6,144.9
29.527588,-95.247239,100,66.9,145.4
29.519348,-95.240637,125,70.2,147.2
29.517929,-95.239739,175,73.4,150.6
29.5164,-95.238755,225,77.4,147.1
29.515182,-95.237679,275,80.6,142.6
29.513607,-95.236386,350,80.5,145.1
29.513188,-95.236062,375,75.5,145.3
29.512489,-95.23547,475,71.6,144.1
29.511154,-95.234352,575,69.0,141.5
29.510581,-95.233693,600,70.0,134.4
29.510193,-95.233084,625,73.4,127.8
29.509918,-95.232503,650,75.7,119.3
29.509689,-95.231711,650,79.1,108.4
29.509552,-95.230865,650,81.8,102.0
29.509506,-95.229968,675,84.2,93.4
29.509557,-95.229007,700,86.4,84.7
29.509696,-95.228415,725,88.1,77.5
29.51001,-95.227485,750,89.0,68.9
29.51033,-95.226798,775,90.4,60.9
29.51086,-95.225992,775,92.6,52.0
29.511512,-95.225184,800,94.8,45.9
29.512862,-95.223784,850,95.7,41.2
29.513351,-95.223312,900,91.4,41.0
29.513809,-95.222837,925,87.2,40.8
29.514633,-95.22215,1025,83.8,35.8
29.515283,-95.221737,1050,84.2,29.9
29.51564,-95.221569,1075,85.4,25.7
29.516006,-95.221411,1075,89.0,21.1
29.516418,-95.221305,1050,92.7,16.3
29.516693,-95.2212,1050,94.1,14.8
29.516912,-95.221199,1025,96.9,11.3
29.517334,-95.221147,1025,101.5,5.7
29.51789,-95.221199,1000,105.0,359.5
29.518588,-95.221306,975,108.6,354.2
29.519333,-95.221522,950,113.1,344.6
29.520543,-95.22206,900,117.4,336.9
29.521454,-95.222626,900,119.4,332.6
29.522232,-95.223101,900,119.0,331.9
29.522777,-95.223407,925,117.7,331.0
29.523522,-95.223891,950,114.6,330.8
29.525198,-95.225022,1000,109.8,329.9
29.528046,-95.226851,1050,108.0,329.4
29.53125,-95.229122,1025,110.1,327.6
29.532394,-95.229968,1000,113.7,325.8
29.536743,-95.233454,925,110.1,325.7
29.537628,-95.234178,925,105.4,324.6
29.539443,-95.235685,875,103.0,323.7
29.54219,-95.238001,775,100.4,324.7
29.544479,-95.23995,750,96.2,322.2
29.545074,-95.24069,725,93.4,314.1
29.545624,-95.241429,725,91.8,308.4
29.546054,-95.24231,725,89.9,298.6
29.546265,-95.242961,700,89.1,294.5
29.546402,-95.243595,700,88.5,283.7
29.546448,-95.244546,675,87.1,273.3
29.546402,-95.245179,675,87.5,264.1
29.54624,-95.245864,675,87.4,254.1
29.545898,-95.246658,650,87.2,243.4
29.545441,-95.247398,625,87.7,235.2
29.544424,-95.248934,600,88.1,230.5
29.542603,-95.251306,550,88.5,228.2
29.541321,-95.252785,550,84.9,224.1
29.540048,-95.254104,525,80.9,220.0
29.539583,-95.254481,525,79.1,214.7
29.539032,-95.254792,525,77.8,205.9
29.538483,-95.254951,500,76.4,194.4
29.538093,-95.254965,500,76.3,185.3
29.537567,-95.254898,500,75.2,175.4
29.537064,-95.254792,475,74.7,167.6
29.536606,-95.254581,475,74.0,163.5
29.536148,-95.254317,450,74.7,153.8
29.535533,-95.253834,450,75.7,146.3
29.533671,-95.25238,375,80.2,144.1
29.532257,-95.251095,300,78.9,140.7
29.531203,-95.250118,250,74.0,141.6
29.530014,-95.249141,200,69.9,146.1
29.528457,-95.248018,100,67.7,145.8
29.518495,-95.239994,125,0.0,0.0
29.516214,-95.238324,225,79.9,148.3
29.514359,-95.237098,275,84.6,151.0
29.512711,-95.236042,375,84.6,151.0
29.511652,-95.235255,425,81.3,145.5
29.510788,-95.234457,500,76.8,141.3
29.510193,-95.233929,575,72.3,139.5
29.509464,-95.233047,625,69.3,133.8
29.509138,-95.232562,650,69.8,128.0
29.508858,-95.231969,675,73.8,118.3
29.508672,-95.231431,675,75.8,112.5
29.508579,-95.230731,700,79.2,100.2
29.508579,-95.230031,725,82.0,90.7
29.508672,-95.229438,725,82.3,85.1
29.508865,-95.228541,750,84.6,75.6
29.509186,-95.227696,800,86.0,66.7
29.50965,-95.226692,825,85.6,59.8
29.510208,-95.22583,875,85.0,53.1
29.510814,-95.225076,900,84.9,46.9
29.511931,-95.223945,950,87.1,41.7
29.512573,-95.22326,950,88.5,41.8
29.513839,-95.222168,975,91.8,38.4
29.514221,-95.221886,975,92.1,32.1
29.514862,-95.221569,1000,92.6,26.3
29.515457,-95.221358,1000,94.0,16.7
29.516418,-95.2212,1025,95.2,9.1
29.517098,-95.221199,1000,99.0,359.4
29.518029,-95.22136,1000,103.2,351.1
29.519007,-95.221629,975,107.6,343.2
29.52059,-95.222383,975,109.9,338.1
29.522452,-95.223353,975,108.7,333.2
29.52464,-95.224753,1000,107.5,329.9
29.526967,-95.226422,975,112.1,327.0
29.532972,-95.231,925,114.3,327.1
29.534409,-95.23208,925,109.6,326.2
29.536091,-95.233316,900,104.8,327.1
29.538326,-95.234931,875,100.7,327.6
29.540359,-95.236517,850,96.0,324.3
29.54354,-95.239186,775,98.0,323.7
29.544657,-95.240209,750,96.5,320.0
29.545262,-95.241017,750,93.0,310.2
29.545681,-95.241771,725,91.9,300.8
29.546007,-95.242687,725,91.6,291.8
29.546173,-95.243542,725,91.0,284.6
29.546265,-95.244281,700,89.4,275.1
29.54624,-95.245218,700,89.2,266.1
29.546082,-95.245972,675,90.0,257.8
29.545774,-95.246779,650,90.6,248.0
29.545355,-95.247587,625,90.7,238.1
29.544843,-95.248395,625,87.6,231.9
29.544113,-95.249299,625,83.5,226.0
29.541,-95.252891,575,78.5,226.6
29.540222,-95.253736,575,76.4,222.9
29.539583,-95.254158,575,75.7,213.7
29.539124,-95.25437,575,74.1,201.4
29.538605,-95.254481,550,74.0,193.3
29.538116,-95.254528,550,73.0,181.6
29.537628,-95.254481,525,72.3,174.4
29.536926,-95.254264,500,73.8,164.3
29.536102,-95.253895,475,76.7,157.8
29.534788,-95.253188,425,77.4,153.1
29.534043,-95.25265,400,77.4,147.1
29.533035,-95.251782,350,76.2,141.9
29.53111,-95.250118,250,74.2,142.7
29.528778,-95.248243,175,69.6,144.9
29.527153,-95.246887,100,66.6,144.2
29.519623,-95.240901,100,0.0,0.0
29.518495,-95.239994,200,63.0,147.3
29.517792,-95.239475,200,67.7,145.8
29.516922,-95.238735,225,72.2,143.4
29.515748,-95.23784,300,72.4,147.4
29.514398,-95.236763,400,71.0,144.7
29.512676,-95.235308,500,74.2,142.7
29.511292,-95.234087,575,73.9,140.5
29.510925,-95.233612,600,72.9,132.2
29.51072,-95.233208,625,71.9,124.8
29.510513,-95.232714,650,72.0,117.3
29.51033,-95.232186,675,71.5,107.9
29.510255,-95.231431,725,71.9,98.8
29.510208,-95.230892,725,72.0,91.6
29.510284,-95.230126,775,73.6,83.0
29.510441,-95.229546,775,75.7,74.7
29.510788,-95.228753,800,79.6,64.7
29.511093,-95.228254,825,83.0,53.8
29.511652,-95.227607,850,84.9,45.0
29.512629,-95.226638,900,86.1,38.9
29.514313,-95.225003,1000,83.5,42.1
29.515283,-95.224161,1025,85.2,35.9
29.515961,-95.223735,1025,87.2,26.6
29.516602,-95.223471,1025,90.4,18.0
29.517242,-95.223365,1025,93.2,9.3
29.518029,-95.223353,1025,94.3,4.3
29.518727,-95.223407,1000,97.1,357.6
29.519379,-95.223568,1000,99.6,349.6
29.52045,-95.223891,1000,101.5,342.8
29.522033,-95.224591,1000,101.4,338.0
29.523569,-95.225453,1000,103.3,332.9
29.526352,-95.227274,975,107.9,330.6
29.528778,-95.228911,975,112.4,327.7
29.535782,-95.23414,950,112.1,327.0
29.538254,-95.236042,900,107.6,324.8
29.539032,-95.236676,900,104.6,324.3
29.540979,-95.23827,900,99.9,325.2
29.544022,-95.24069,850,98.6,323.2
29.544846,-95.241535,825,98.3,316.2
29.545448,-95.242363,825,96.2,307.8
29.545728,-95.24301,800,95.0,300.3
29.546082,-95.243965,800,92.7,290.2
29.546193,-95.244733,800,90.8,281.4
29.54624,-95.245702,775,91.1,271.9
29.546147,-95.24651,775,91.7,263.1
29.545961,-95.247264,750,93.3,252.5
29.54567,-95.247926,750,93.9,243.4
29.545166,-95.248718,725,93.2,234.6
29.544434,-95.249722,700,94.1,227.1
29.542748,-95.251573,650,89.8,223.6
29.541491,-95.253027,625,84.9,225.0
29.54056,-95.253996,600,80.8,221.0
29.539909,-95.254481,600,78.8,213.1
29.53949,-95.254687,575,78.7,207.2
29.539117,-95.254804,575,76.8,198.2
29.538791,-95.254858,575,76.5,191.3
29.538233,-95.254858,550,76.0,179.2
29.537628,-95.254696,550,78.1,166.7
29.537109,-95.254476,525,80.4,158.9
29.536138,-95.253888,475,82.8,151.9
29.534555,-95.252865,400,81.3,148.1
29.533671,-95.252111,400,79.4,143.7
29.53246,-95.251034,325,78.0,143.9
29.530552,-95.24958,225,73.2,145.0
29.528687,-95.248137,150,69.1,145.6
29.527759,-95.247372,100,67.1,146.6
29.51857,-95.23995,125,69.1,145.6
29.517426,-95.239052,225,65.7,146.8
29.516074,-95.238055,325,63.0,147.3
29.514496,-95.236887,400,65.2,144.4
29.513048,-95.235739,450,69.9,146.1
29.511931,-95.234716,500,74.8,142.1
29.511246,-95.234087,550,75.0,137.2
29.510925,-95.233559,575,75.4,128.5
29.51072,-95.233208,600,76.3,121.6
29.510468,-95.23245,625,76.9,116.2
29.510376,-95.23208,650,77.8,108.0
29.510284,-95.231499,675,78.1,103.3
29.51033,-95.231077,700,79.0,91.4
29.510395,-95.230408,725,79.3,84.9
29.510581,-95.229761,750,81.6,72.9
29.510814,-95.229223,750,82.7,63.4
29.511154,-95.2287,775,83.6,53.3
29.511652,-95.228146,800,87.0,45.5
29.512676,-95.227176,825,90.3,39.2
29.514119,-95.22583,875,91.6,36.1
29.515003,-95.225292,925,90.4,29.1
29.515594,-95.225055,950,90.5,20.0
29.516493,-95.224807,975,93.0,11.8
29.517284,-95.224753,975,95.4,5.4
29.518433,-95.224791,1000,98.0,358.8
29.5191,-95.224915,1000,98.4,354.8
29.519752,-95.22513,1025,102.4,345.3
29.520915,-95.225615,1025,104.4,336.9
29.522736,-95.226693,1050,108.2,332.5
29.523834,-95.227327,1050,111.4,332.7
29.52464,-95.227823,1025,114.0,333.4
29.525848,-95.228489,1000,118.5,333.4
29.528597,-95.230085,975,117.2,332.6
29.529714,-95.230731,975,113.2,332.1
29.530884,-95.231552,975,108.4,330.1
29.532898,-95.232925,975,103.6,329.2
29.534546,-95.233982,925,101.2,330.4
29.535998,-95.234931,875,105.3,329.8
29.538093,-95.236493,800,108.2,326.3
29.541398,-95.239078,700,107.6,326.8
29.5434,-95.240479,675,102.9,327.7
29.544571,-95.241429,650,99.4,323.6
29.545349,-95.242274,650,96.2,316.7
29.545761,-95.242908,650,93.4,307.6
29.546147,-95.24371,625,91.7,296.6
29.54631,-95.244334,600,89.2,289.6
29.546448,-95.245021,600,87.7,281.2
29.546473,-95.245702,575,87.1,272.0
29.546356,-95.246658,575,86.5,264.0
29.546286,-95.247103,550,85.6,255.8
29.546007,-95.247749,550,84.2,246.2
29.545715,-95.248296,525,82.4,236.9
29.545212,-95.24893,500,81.6,229.5
29.544331,-95.249957,475,80.6,224.0
29.543773,-95.250603,500,78.5,224.5
29.540955,-95.25363,475,83.5,223.1
29.540176,-95.254317,475,80.2,215.9
29.539676,-95.254588,475,78.7,207.2
29.539078,-95.254792,475,77.2,198.9
29.538559,-95.254804,475,77.2,184.5
29.538047,-95.25475,450,77.2,176.3
29.537348,-95.254588,450,77.5,168.8
29.536697,-95.254317,425,77.8,159.7
29.535919,-95.253895,400,77.4,153.1
29.534974,-95.253242,375,76.3,148.4
29.533813,-95.25231,350,73.8,144.4
29.531433,-95.250356,275,71.9,145.2
29.529831,-95.249141,200,67.7,145.8
29.528876,-95.248287,175,64.8,141.9
29.527433,-95.246995,100,61.6,144.2
29.519852,-95.241112,100,61.9,148.9
29.518661,-95.240214,200,62.7,146.1
29.518308,-95.239886,200,65.8,143.6
29.517098,-95.238917,250,70.2,144.3
29.515549,-95.237626,350,69.2,142.6
29.513901,-95.236147,425,71.1,140.7
29.512482,-95.234827,525,71.2,141.8
29.511465,-95.233801,575,70.1,137.9
29.511154,-95.233401,625,68.9,129.7
29.51086,-95.232777,650,68.0,118.1
29.510788,-95.232397,650,68.4,110.6
29.51072,-95.231862,675,69.7,98.2
29.510742,-95.231288,700,72.1,87.6
29.510834,-95.23076,700,73.7,82.2
29.510953,-95.2303,725,76.2,73.2
29.511139,-95.229869,725,78.4,66.7
29.511512,-95.229115,750,80.5,57.7
29.512024,-95.228415,775,81.1,51.0
29.512711,-95.227591,825,80.6,45.0
29.514352,-95.22583,900,80.7,42.0
29.515182,-95.225161,950,81.8,35.0
29.515823,-95.224791,950,83.6,26.3
29.516353,-95.224591,975,84.5,20.8
29.517005,-95.22443,1000,87.7,11.2
29.517838,-95.224369,1000,92.1,2.5
29.518495,-95.22443,1000,96.4,354.6
29.519348,-95.224633,1000,100.9,346.2
29.520447,-95.225108,1000,103.6,337.9
29.522186,-95.226112,1000,107.8,333.0
29.527771,-95.229545,1025,111.4,331.6
29.531157,-95.231862,1025,113.9,329.4
29.534416,-95.234285,1025,109.3,327.3
29.538419,-95.237032,975,104.3,327.5
29.540771,-95.238894,975,101.0,324.3
29.542935,-95.240855,925,100.3,321.1
29.543564,-95.241535,925,99.0,313.4
29.544113,-95.24238,925,98.9,308.8
29.544331,-95.242902,925,97.6,299.5
29.544564,-95.243656,925,96.6,291.2
29.54475,-95.244571,925,95.5,280.2
29.54475,-95.245379,925,96.0,270.0
29.544617,-95.246341,900,96.5,259.9
29.544342,-95.247292,875,95.9,249.9
29.54393,-95.24819,875,93.5,241.2
29.543307,-95.249149,850,89.4,233.6
29.540281,-95.253727,800,87.2,233.4
29.539676,-95.254427,800,84.2,224.5
29.539215,-95.254845,800,81.6,216.0
29.538712,-95.255109,800,77.9,204.3
29.538208,-95.255215,800,75.9,192.9
29.537721,-95.255235,800,74.0,181.6
29.537209,-95.255127,775,73.8,171.4
29.536697,-95.254898,775,73.2,158.3
29.53624,-95.254581,750,73.9,150.0
29.534928,-95.253565,725,70.7,146.5
29.534322,-95.253027,675,69.5,139.7
29.533951,-95.252574,625,70.7,135.0
29.533438,-95.252057,575,73.6,136.1
29.532944,-95.25157,525,76.1,140.9
29.532303,-95.251042,475,76.8,145.1
29.530838,-95.24988,400,75.5,148.0
29.529528,-95.248934,300,76.0,144.6
29.529341,-95.248772,275,79.7,141.1
29.528458,-95.247979,175,83.6,143.3
29.527945,-95.247533,150,84.1,145.2
29.527313,-95.247028,125,83.0,143.8
29.524267,-95.244625,125,80.6,142.6
29.523972,-95.244387,150,78.2,144.9
29.522781,-95.243542,200,80.3,149.3
29.521362,-95.242538,225,81.5,146.5
29.52059,-95.241879,250,85.8,143.5
29.519007,-95.240694,275,88.5,147.9
29.518308,-95.240209,325,87.1,148.1
29.517288,-95.239475,400,82.5,149.4
29.515869,-95.23863,475,79.2,153.8
29.513979,-95.237624,550,80.1,155.7
29.511233,-95.236224,650,82.3,155.6
29.510395,-95.235739,675,79.8,149.9
29.509735,-95.235091,750,74.8,142.1
29.509464,-95.23477,775,72.9,133.3
29.509277,-95.234501,800,70.6,127.5
29.509048,-95.233982,825,70.2,118.0
29.508858,-95.233316,875,70.2,107.4
29.508765,-95.232562,900,70.0,99.9
29.508812,-95.232023,925,73.0,88.4
29.508998,-95.231,950,75.0,80.8
29.50914,-95.230496,950,78.6,68.3
29.50951,-95.229815,975,81.1,59.6
29.509976,-95.229115,1000,84.2,52.7
29.510674,-95.2282,1000,89.1,45.9
29.511566,-95.227327,1000,92.9,41.1
29.512722,-95.226261,1000,97.5,38.8
29.513947,-95.225267,1025,98.7,33.8
29.514817,-95.224753,1025,97.0,26.3
29.515655,-95.22443,1050,94.6,17.9
29.516693,-95.22421,1050,92.2,9.4
29.517564,-95.224107,1050,91.1,3.1
29.518588,-95.224161,1050,92.1,356.9
29.519669,-95.224316,1025,93.4,350.1
29.52063,-95.224633,1000,96.6,344.4
29.521637,-95.225055,950,98.8,338.6
29.522871,-95.225722,925,100.2,334.0
29.524407,-95.226638,925,98.4,332.1
29.529373,-95.229756,900,94.9,331.0
29.53157,-95.231235,850,95.7,327.8
29.533493,-95.232767,800,98.2,324.5
29.535766,-95.234555,725,102.1,327.4
29.538712,-95.23657,675,100.3,330.1
29.540909,-95.238102,650,97.6,327.1
29.543289,-95.240003,550,99.9,325.2
29.544564,-95.241125,550,97.3,320.4
29.545355,-95.24204,525,94.1,312.9
29.545681,-95.242633,525,92.7,304.9
29.545961,-95.243333,525,91.3,294.6
29.546193,-95.244356,500,91.0,284.6
29.546219,-95.244862,500,90.4,275.1
29.546173,-95.245602,500,88.4,264.8
29.546036,-95.246236,500,86.4,256.6
29.545728,-95.246995,475,83.8,246.8
29.545355,-95.247749,475,82.9,240.3
29.544936,-95.248287,475,80.3,230.6
29.544296,-95.249035,450,80.6,225.0
29.54274,-95.250673,400,81.4,222.5
29.54084,-95.252703,350,81.3,224.5
29.539398,-95.254211,350,79.4,220.9
29.538931,-95.254535,325,75.8,211.0
29.538512,-95.25475,325,73.5,202.4
29.538025,-95.254845,325,73.2,190.2
29.537488,-95.254858,325,74.1,177.7
29.536929,-95.254696,300,75.0,166.9
29.536469,-95.254476,300,76.2,156.8
29.535812,-95.253996,300,78.6,148.5
29.534866,-95.253208,275,77.8,142.8
29.531576,-95.250388,225,74.4,143.8
29.529621,-95.24888,175,70.7,146.5
29.527313,-95.247028,100,68.8,144.5
29.527176,-95.246922,100,68.8,144.5
29.518215,-95.239671,200,0.0,0.0
29.516726,-95.238432,300,75.2,144.2
29.514352,-95.236547,400,74.3,146.5
29.511977,-95.23477,500,74.1,148.2
29.509464,-95.232993,575,75.8,149.0
29.507555,-95.231808,650,74.7,152.1
29.505569,-95.230601,750,73.4,152.4
29.503052,-95.229228,825,75.2,154.8
29.500809,-95.228119,925,73.0,156.6
29.498199,-95.226904,1000,74.1,158.6
29.496094,-95.226059,1100,75.9,161.6
29.493896,-95.225214,1200,73.1,160.8
29.491379,-95.224263,1275,73.4,162.6
29.489502,-95.223682,1325,73.2,165.8
29.48777,-95.223245,1400,72.4,168.9
29.486435,-95.223048,1450,71.5,173.6
29.483767,-95.222707,1525,71.2,176.0
29.482224,-95.222679,1525,76.1,177.7
29.480438,-95.222626,1525,81.0,179.3
29.475403,-95.222626,1575,85.0,180.0
29.469336,-95.222545,1600,89.0,178.7
29.46347,-95.222276,1650,93.1,178.1
29.457558,-95.221899,1675,98.0,178.8
29.453888,-95.221833,1650,102.0,179.4
29.444244,-95.221737,1625,105.0,179.4
29.441162,-95.221675,1575,107.1,177.3
29.439835,-95.221517,1575,107.1,171.9
29.437447,-95.220929,1575,108.3,168.3
29.428695,-95.218991,1550,109.0,168.9
29.419189,-95.216763,1550,105.9,169.1
29.409423,-95.214682,1550,105.9,169.1
29.399918,-95.21259,1575,105.9,169.1
29.393548,-95.211289,1600,103.4,170.5
29.389545,-95.210428,1600,104.1,168.4
29.381653,-95.208417,1600,104.6,167.3
29.372223,-95.206146,1625,102.4,167.6
29.367107,-95.204988,1650,103.9,168.9
29.360496,-95.203427,1650,105.5,170.2
29.354165,-95.202134,1650,107.1,168.7
29.34938,-95.20097,1675,107.3,168.2
29.343877,-95.199603,1675,107.9,166.6
29.338384,-95.198041,1675,106.5,165.3
29.334778,-95.19685,1650,107.9,162.7
29.33107,-95.195371,1625,112.6,160.3
29.326675,-95.193364,1625,109.9,158.1
29.324418,-95.192171,1625,110.9,154.4
29.316877,-95.188132,1600,108.7,155.6
29.314037,-95.186624,1600,109.6,153.4
29.312485,-95.185547,1600,110.5,148.3
29.305704,-95.180754,1550,111.5,147.4
29.299141,-95.175961,1500,114.8,146.7
29.292297,-95.170898,1450,113.7,147.6
29.287766,-95.167483,1450,113.7,145.8
29.286711,-95.166536,1450,113.7,140.7
