lat,lon,alt,gs,track,vs
30.807129,-97.463056,3400,104.0,358.9,-640
30.807386,-97.463068,3400,103.0,358.9,576
30.809143,-97.463056,3500,98.0,0.6,576
30.811949,-97.462958,3500,96.1,3.0,576
30.812228,-97.462958,3500,97.2,3.5,576
30.812414,-97.462903,3500,97.2,3.5,-256
30.813766,-97.462787,3500,101.3,4.5,-256
30.813997,-97.462793,3400,102.2,3.9,-256
30.816231,-97.462738,3400,104.0,0.0,-384
30.817429,-97.462787,3500,102.0,358.9,-384
30.817703,-97.462787,3500,102.0,358.9,576
30.820953,-97.46284,3500,97.0,0.6,192
30.821818,-97.462793,3500,98.0,1.8,-128
30.823773,-97.462683,3500,102.0,1.7,-384
30.82402,-97.462733,3400,103.0,1.7,-384
30.825989,-97.462787,3400,105.2,356.7,-512
30.827728,-97.462894,3400,105.1,357.3,-512
30.827963,-97.462903,3400,105.1,357.3,0
30.830383,-97.462903,3400,102.0,1.1,320
30.831501,-97.462848,3500,100.1,2.9,320
30.835281,-97.462625,3500,95.1,3.0,192
30.837067,-97.462625,3500,96.0,358.8,192
30.838483,-97.462738,3500,97.6,353.5,-128
30.839584,-97.463002,3500,98.5,347.1,-128
30.840858,-97.463507,3500,100.2,341.4,-192
30.841695,-97.464001,3400,102.0,333.2,-192
30.842766,-97.464771,3400,102.3,326.1,-320
30.84379,-97.465759,3400,104.2,319.3,-320
30.844894,-97.467041,3400,104.0,313.8,-320
30.845699,-97.468176,3400,101.2,307.8,-320
30.845856,-97.468441,3400,101.4,307.0,320
30.846909,-97.470154,3500,99.0,305.1,320
30.848213,-97.472186,3500,99.6,308.5,128
30.849472,-97.473827,3500,100.5,312.6,-64
30.850727,-97.475262,3400,100.4,315.8,-128
30.852728,-97.477625,3500,98.4,312.9,64
30.854599,-97.479912,3500,95.5,315.4,192
30.855894,-97.48125,3500,96.5,320.0,-64
30.85762,-97.482767,3500,100.8,323.5,-64
30.85881,-97.483682,3400,102.7,324.9,-320
30.860367,-97.485028,3500,105.6,322.7,-128
30.861603,-97.486321,3500,102.7,317.8,-128
30.863622,-97.488556,3500,99.0,315.8,-128
30.863854,-97.488776,3500,98.3,316.2,384
30.864853,-97.489768,3500,97.6,322.1,384
30.865265,-97.490037,3500,98.5,325.3,-128
30.866042,-97.490533,3500,101.5,333.7,-512
30.866927,-97.490918,3500,104.4,341.6,-832
30.867904,-97.491138,3400,106.5,347.5,-832
30.869115,-97.491302,3400,106.4,355.1,-832
30.869705,-97.491329,3400,105.0,358.9,-832
30.870026,-97.491329,3500,104.0,0.0,448
30.87107,-97.491193,3500,99.5,5.8,448
30.872141,-97.490973,3500,96.9,11.3,768
30.873304,-97.490588,3500,94.9,18.4,768
30.874468,-97.489984,3500,96.2,25.2,768
30.874608,-97.489874,3500,97.0,26.3,-512
30.875656,-97.489121,3500,100.4,33.2,-512
30.876617,-97.488206,3500,102.2,40.2,-512
30.877122,-97.487677,3400,102.5,44.6,-512
30.877261,-97.487512,3500,102.6,46.2,-512
30.877991,-97.486429,3500,100.2,53.9,-512
30.878472,-97.48548,3500,96.7,60.3,-512
30.878844,-97.484436,3500,93.2,67.3,-512
30.879135,-97.483359,3500,90.8,73.4,-512
30.879356,-97.482074,3500,90.3,80.4,-512
30.879403,-97.480811,3500,92.1,87.5,-512
30.879364,-97.479751,3500,94.3,94.3,-512
30.879227,-97.478727,3400,97.5,100.0,-512
30.878937,-97.477625,3400,99.0,108.2,-512
30.87854,-97.476627,3400,98.4,116.6,-512
30.878332,-97.476251,3400,97.4,121.6,-512
30.878174,-97.476035,3400,97.4,121.6,64
30.877494,-97.474988,3400,94.5,129.4,64
30.876984,-97.474311,3500,89.8,133.6,64
30.876656,-97.473999,3500,88.4,133.6,64
30.876526,-97.473827,3500,86.3,134.1,1344
30.875539,-97.472736,3500,81.4,137.5,1344
30.875244,-97.472426,3500,81.6,139.5,1344
30.875061,-97.472265,3500,81.6,139.5,448
30.874422,-97.471637,3500,85.4,141.6,448
30.873962,-97.471296,3500,89.4,143.6,448
30.87323,-97.470703,3500,94.3,145.8,448
30.872864,-97.470434,3500,98.5,147.4,448
30.872635,-97.470272,3500,98.5,147.4,-1024
30.871857,-97.46968,3400,100.2,148.1,-1024
30.870511,-97.468671,3500,97.1,147.6,-1024
30.8703,-97.468549,3500,96.3,147.3,704
30.869534,-97.467847,3500,91.4,143.0,704
30.868929,-97.467242,3500,86.5,138.8,704
30.868469,-97.466772,3600,83.5,136.0,1088
30.867416,-97.465533,3600,82.7,135.5,1088
30.867299,-97.465375,3600,82.7,135.5,-192
30.866415,-97.464441,3600,86.4,137.8,-192
30.865903,-97.463947,3500,88.6,139.1,-192
30.864087,-97.462189,3500,91.8,141.6,-448
30.863022,-97.46144,3500,91.6,148.4,-448
30.862225,-97.46098,3500,89.6,156.3,-448
30.862061,-97.460902,3500,89.7,157.7,-448
30.861877,-97.460848,3500,89.5,159.7,64
30.861099,-97.460632,3500,89.1,167.7,64
30.860363,-97.460541,3500,89.4,174.9,64
30.859292,-97.460596,3500,91.1,182.5,-192
30.858124,-97.460794,3500,91.9,188.1,-192
30.855194,-97.461332,3500,91.4,185.6,-128
30.851944,-97.461548,3500,94.1,183.0,-128
30.84906,-97.461656,3500,90.1,182.5,64
30.846542,-97.461871,3500,89.5,185.8,384
30.843521,-97.462302,3500,89.0,188.4,128
30.8405,-97.46284,3500,89.7,187.1,-64
30.839401,-97.46284,3500,89.0,180.6,128
30.83839,-97.462738,3500,88.6,173.5,64
30.837387,-97.462517,3500,88.5,166.3,64
30.836575,-97.462134,3500,88.4,158.1,64
30.83569,-97.461584,3500,90.1,150.0,-320
30.834852,-97.460925,3500,90.8,143.5,-320
30.834045,-97.460148,3500,92.0,136.8,-320
30.83327,-97.459058,3500,90.8,130.5,0
30.832804,-97.458234,3500,90.2,121.4,192
30.832443,-97.457293,3500,89.1,114.6,320
30.832152,-97.456366,3500,88.2,107.8,256
30.831985,-97.455408,3500,88.6,101.1,256
30.831873,-97.454169,3500,90.3,94.4,256
30.831894,-97.453254,3500,92.3,85.7,-128
30.832077,-97.452069,3500,94.2,80.8,-128
30.832306,-97.450831,3500,97.1,73.2,-256
30.832757,-97.449554,3500,98.2,67.9,-192
30.833176,-97.448676,3400,98.5,60.8,-128
30.833316,-97.448456,3500,98.6,59.5,-128
30.833908,-97.447546,3500,98.2,51.6,-128
30.834641,-97.446684,3500,96.9,43.8,-128
30.835318,-97.446039,3500,97.2,36.6,192
30.836288,-97.445391,3500,97.2,30.3,192
30.837226,-97.444885,3500,97.2,23.7,192
30.838303,-97.444476,3500,97.4,17.3,-64
30.839508,-97.444171,3500,98.5,9.9,-64
30.840363,-97.444099,3500,99.0,1.7,-64
30.841003,-97.444153,3400,100.1,357.7,-64
30.843384,-97.444422,3400,103.6,353.9,-320
30.847189,-97.444995,3500,99.7,353.1,0
30.847654,-97.44505,3500,98.6,353.6,576
30.850845,-97.445553,3500,95.2,350.9,320
30.852173,-97.445768,3500,96.9,352.3,320
30.852356,-97.445768,3500,96.7,352.9,-192
30.854004,-97.445876,3500,99.1,357.7,-192
30.856201,-97.44593,3500,100.0,0.6,-320
30.85729,-97.445819,3500,101.0,8.0,-128
30.858444,-97.445499,3500,100.4,15.0,-128
30.859525,-97.444995,3400,100.7,21.0,-128
30.860084,-97.444666,3500,99.8,28.1,-128
30.860922,-97.444006,3500,96.6,36.2,-128
30.86162,-97.443292,3500,93.4,43.3,-128
30.861786,-97.443076,3500,91.9,44.1,704
30.862365,-97.442249,3500,89.6,51.3,704
30.86297,-97.441205,3500,89.4,58.3,704
30.86311,-97.44093,3500,89.2,59.7,-64
30.863482,-97.439832,3500,92.9,67.8,-64
30.863715,-97.438898,3500,94.1,75.2,-64
30.863901,-97.437689,3500,93.8,82.7,128
30.863892,-97.436452,3600,90.0,90.0,128
30.863808,-97.435272,3600,87.7,97.2,128
30.863761,-97.435107,3600,86.8,97.9,768
30.863571,-97.433974,3600,87.8,104.5,768
30.863249,-97.432965,3600,90.5,110.0,768
30.863159,-97.43279,3600,91.2,111.2,-512
30.862793,-97.431874,3600,93.9,117.9,-512
30.862411,-97.431207,3500,95.2,121.7,-512
30.861713,-97.430164,3500,96.0,128.7,-320
30.860962,-97.429289,3500,92.7,136.3,-320
30.860782,-97.42912,3600,91.4,138.1,-320
30.859991,-97.428461,3600,87.1,145.8,-320
30.859432,-97.428076,3600,85.9,153.7,-320
30.858687,-97.427747,3600,86.7,161.1,-320
30.857712,-97.427458,3600,89.1,167.7,-320
30.856546,-97.427307,3500,91.4,174.4,-320
30.854078,-97.427142,3500,93.1,177.5,-64
30.852821,-97.427087,3600,90.1,178.1,-64
30.852585,-97.427081,3600,89.0,178.7,576
30.850168,-97.427032,3600,84.1,177.9,576
30.848282,-97.426919,3600,85.1,177.3,192
30.848073,-97.426923,3600,85.1,177.3,-576
30.846677,-97.426868,3500,90.0,180.0,-704
30.84528,-97.426923,3500,94.1,181.8,-704
30.844302,-97.426978,3500,96.1,182.4,-704
30.844116,-97.426973,3500,96.1,183.0,-128
30.842102,-97.427081,3500,92.0,181.2,-128
30.841919,-97.427081,3600,91.0,181.3,704
30.838297,-97.427197,3600,86.0,181.3,512
30.837112,-97.427189,3600,83.0,180.0,512
30.836901,-97.427197,3600,83.0,179.3,-128
30.835364,-97.427087,3600,81.4,174.4,-128
30.834247,-97.426868,3600,76.9,171.0,64
30.833954,-97.426812,3600,74.0,170.7,64
30.833496,-97.426758,3600,69.9,170.9,64
30.832804,-97.426648,3600,65.5,173.0,128
30.831253,-97.426381,3600,60.5,172.4,-192
30.82988,-97.426273,3500,60.1,176.2,-192
30.829697,-97.426273,3500,61.1,177.2,-704
30.828614,-97.426154,3500,65.3,174.7,-704
30.827078,-97.425879,3500,68.9,170.8,-768
30.826659,-97.425824,3500,69.1,170.0,-768
30.826492,-97.425788,3500,69.1,170.0,-128
30.825348,-97.425573,3400,69.9,170.9,-128
30.824425,-97.425385,3400,72.0,170.4,-128
30.824249,-97.425358,3400,72.0,170.4,-768
30.8234,-97.42511,3400,68.5,168.2,-768
30.822981,-97.425,3400,64.0,165.5,-768
30.822876,-97.424981,3400,61.1,164.8,576
30.822656,-97.42489,3400,56.3,163.5,640
30.822423,-97.424835,3400,52.2,163.3,768
30.822237,-97.424725,3400,47.8,164.2,704
30.822006,-97.424711,3400,40.8,168.7,640
30.821538,-97.424615,3400,39.2,174.1,640
30.821228,-97.424604,3400,43.1,177.3,640
30.821119,-97.424615,3300,47.0,180.0,640
30.82084,-97.42467,3300,53.2,184.3,640
30.820654,-97.42467,3300,57.2,185.0,640
30.820514,-97.42467,3300,58.2,184.9,-1216
30.820267,-97.424711,3300,61.3,185.6,-1216
30.819946,-97.424765,3300,65.4,186.1,-1216
30.819025,-97.42489,3300,70.4,185.7,-1216
30.818838,-97.42489,3300,70.4,185.7,-192
30.817954,-97.42489,3300,69.0,180.0,-192
30.817442,-97.42489,3300,68.0,178.3,-192
30.817291,-97.424873,3300,68.0,178.3,512
30.815689,-97.424819,3300,69.0,178.3,512
30.815506,-97.424819,3300,69.0,178.3,0
30.813997,-97.42467,3300,69.4,174.2,0
30.812347,-97.424442,3300,69.6,172.6,-64
30.812228,-97.424396,3300,69.6,172.6,-704
30.81102,-97.424173,3300,64.9,170.2,-704
30.810699,-97.424119,3300,59.2,168.3,-704
30.810562,-97.424119,3300,59.2,168.3,0
30.810226,-97.424011,3300,55.5,166.5,0
30.809967,-97.423904,3300,51.9,164.4,0
30.809621,-97.423792,3300,47.4,161.6,0
30.808876,-97.423462,3300,51.1,156.9,64
30.80864,-97.423311,3200,55.5,156.7,64
30.808271,-97.423132,3200,60.0,156.4,64
30.808136,-97.423042,3200,61.3,155.9,-768
30.806828,-97.422308,3200,65.3,152.6,-768
30.806534,-97.422126,3200,66.7,152.3,-768
30.806351,-97.422019,3200,68.0,151.9,-256
30.80585,-97.421704,3200,70.7,153.1,-256
30.805389,-97.421426,3200,74.7,152.1,-256
30.80484,-97.421049,3200,78.8,151.2,-256
30.80464,-97.420935,3100,80.6,150.3,-256
30.804547,-97.42088,3200,80.6,150.3,-256
30.803476,-97.420111,3100,83.9,149.1,-576
30.803243,-97.420001,3200,83.9,149.1,-576
30.802505,-97.419487,3200,83.4,149.7,-576
30.802277,-97.419326,3200,82.5,149.4,640
30.80059,-97.418134,3300,81.3,148.1,640
30.800446,-97.418033,3200,80.8,148.7,640
30.799622,-97.417495,3300,84.1,151.6,192
30.798706,-97.416956,3200,87.7,154.3,192
30.797145,-97.416156,3300,89.6,156.3,0
30.794957,-97.415112,3300,93.1,159.2,256
30.79356,-97.414618,3300,92.4,164.3,256
30.79335,-97.414533,3300,92.2,164.9,832
30.792071,-97.414178,3400,89.3,167.1,832
30.790907,-97.413904,3400,84.7,168.4,1280
30.790283,-97.413779,3500,82.8,168.1,1280
30.789963,-97.413671,3500,78.6,168.3,1280
30.788719,-97.413409,3500,73.8,167.5,832
30.787903,-97.413186,3500,70.8,166.9,576
30.786163,-97.412594,3500,67.7,163.7,320
30.784855,-97.412091,3500,65.8,160.5,0
30.783646,-97.411517,3500,64.5,156.2,-64
30.782528,-97.410883,3500,66.7,152.3,-64
30.782434,-97.410828,3500,67.1,151.5,-64
30.782318,-97.410763,3500,66.2,151.1,576
30.781952,-97.410494,3500,62.8,149.4,576
30.78186,-97.41044,3600,60.2,147.9,576
30.781311,-97.409955,3600,55.8,143.8,576
30.781174,-97.409847,3600,55.0,143.1,1216
30.780666,-97.409344,3700,53.8,138.0,1216
30.780479,-97.409125,3700,56.6,135.0,1216
30.780433,-97.409015,3600,59.4,133.6,1216
30.780258,-97.40877,3600,61.6,131.7,1216
30.780029,-97.408501,3600,66.7,130.1,-1088
30.779938,-97.40834,3600,68.9,129.7,-1088
30.779846,-97.408178,3600,72.5,129.4,-1216
30.779641,-97.407916,3600,76.2,128.1,-1216
30.779434,-97.407586,3600,77.6,128.2,-1216
30.779205,-97.407262,3600,82.6,128.1,-1088
30.778664,-97.406488,3500,87.5,129.0,-640
30.777547,-97.40506,3500,90.6,133.2,-640
30.776615,-97.404016,3500,92.0,136.8,-192
30.775638,-97.403082,3500,92.8,142.9,-64
30.774474,-97.402203,3600,92.4,148.7,-64
30.773071,-97.401392,3600,91.2,154.0,384
30.771402,-97.4005,3600,86.4,156.1,320
30.769821,-97.399669,3600,81.9,154.7,0
30.768608,-97.398907,3600,78.8,151.2,0
30.76819,-97.398633,3600,74.9,148.6,256
30.767532,-97.398107,3600,70.5,145.4,512
30.767165,-97.397754,3600,65.6,142.4,512
30.766421,-97.39704,3600,61.6,137.0,512
30.766374,-97.39693,3600,60.8,136.3,512
30.766234,-97.39682,3600,61.5,135.7,-64
30.765769,-97.396161,3600,60.3,130.3,-64
30.765289,-97.395414,3600,57.7,123.7,192
30.764877,-97.394553,3600,55.5,117.9,192
30.764603,-97.393853,3600,54.2,112.8,-64
30.764374,-97.392991,3600,55.7,107.8,-64
30.764008,-97.391645,3600,53.6,104.0,-320
30.763814,-97.390338,3600,52.8,99.8,-192
30.763733,-97.38949,3600,54.2,94.2,-192
30.763767,-97.38869,3500,57.0,89.0,-384
30.76386,-97.387646,3500,61.5,82.5,-384
30.764046,-97.386548,3500,60.4,77.6,-128
30.764279,-97.385449,3500,58.5,73.1,-128
30.764698,-97.384131,3500,60.2,68.6,0
30.764884,-97.383636,3500,61.7,70.1,0
30.764884,-97.383527,3500,62.6,70.4,-576
30.765396,-97.382098,3400,66.7,66.1,-576
30.765884,-97.380981,3400,67.6,60.8,-512
30.766327,-97.380176,3400,66.6,57.3,-512
30.766434,-97.380012,3400,64.4,53.8,64
30.767029,-97.379258,3400,64.4,48.1,64
30.767305,-97.378857,3400,65.1,46.2,64
30.767441,-97.37872,3400,65.1,46.2,-704
30.76819,-97.377814,3300,69.3,46.2,-832
30.76886,-97.376996,3300,70.1,47.9,-704
30.769074,-97.376715,3300,69.4,48.5,-320
30.769726,-97.375836,3300,65.3,50.0,128
30.770279,-97.37495,3300,63.0,54.0,128
30.77092,-97.373819,3300,65.5,58.7,128
30.771029,-97.373529,3300,66.4,59.2,128
30.771149,-97.373388,3300,67.2,59.6,-704
30.771606,-97.372472,3200,64.7,58.3,-704
30.771973,-97.371826,3300,61.0,55.0,-704
30.772053,-97.371716,3300,60.8,53.7,-704
30.772146,-97.371606,3300,60.8,53.7,64
30.772385,-97.371234,3200,60.0,53.1,64
30.77298,-97.370318,3200,62.4,54.8,64
30.773071,-97.370103,3200,63.2,55.3,-640
30.773666,-97.369026,3200,67.2,59.6,-640
30.773941,-97.368433,3100,65.7,63.8,-640
30.774428,-97.367157,3100,61.3,65.9,-320
30.775177,-97.365202,3100,62.4,68.4,-128
30.775269,-97.364879,3100,63.9,69.9,-1024
30.775406,-97.364394,3000,64.8,70.2,-1024
30.775772,-97.362994,3000,65.8,73.2,-1024
30.775824,-97.362817,3000,64.8,73.0,-256
30.77615,-97.361609,3000,60.7,72.8,-256
30.776243,-97.361334,3000,59.8,72.5,-256
30.776276,-97.361163,3000,58.8,72.2,256
30.776688,-97.359763,3000,61.1,68.9,256
30.776825,-97.359493,3000,61.9,67.2,256
30.776895,-97.359302,3000,63.5,63.8,-384
30.777237,-97.358686,3000,64.7,58.3,-384
30.777466,-97.358309,3000,65.1,47.5,-384
30.777924,-97.357878,3000,64.7,39.3,-384
30.778061,-97.357824,3000,63.8,35.4,320
30.778473,-97.357555,3000,63.5,28.2,320
30.77885,-97.357379,3000,62.6,19.6,320
30.779548,-97.357159,3000,62.4,12.0,320
30.780121,-97.357124,3000,64.1,3.6,256
30.780759,-97.357159,3100,64.2,355.5,256
30.78155,-97.357324,3100,65.3,348.5,448
30.782318,-97.357555,3100,64.2,341.9,448
30.783272,-97.357928,3200,63.6,343.6,448
30.784012,-97.358093,3200,64.8,351.1,704
30.784902,-97.358148,3200,67.1,356.6,704
30.785568,-97.358147,3200,68.0,1.7,704
30.785693,-97.358148,3200,68.0,1.7,0
30.787994,-97.358093,3200,64.0,359.1,448
30.789368,-97.358201,3200,64.2,355.5,448
30.78979,-97.358258,3300,64.5,352.9,448
30.791153,-97.358578,3300,66.3,348.7,192
30.7937,-97.359137,3300,66.7,347.0,320
30.795593,-97.359709,3400,62.6,347.1,384
30.795731,-97.359763,3300,63.2,349.0,384
30.796307,-97.359851,3400,63.8,351.0,256
30.797657,-97.360071,3400,68.6,352.5,-64
30.798523,-97.36014,3300,71.2,356.0,-128
30.79866,-97.360194,3400,72.2,356.0,-128
30.79985,-97.360301,3400,69.3,355.0,-128
30.799985,-97.360291,3400,69.4,354.2,512
30.801707,-97.360455,3400,68.1,356.6,64
30.804611,-97.360624,3400,70.3,355.1,512
30.808365,-97.360948,3500,70.1,356.7,128
30.810013,-97.361001,3500,67.0,0.0,320
30.811844,-97.360894,3500,69.1,3.3,320
30.81308,-97.36084,3500,71.0,359.2,0
30.814087,-97.360948,3500,68.5,353.3,0
30.814224,-97.361001,3500,67.6,352.4,512
30.81514,-97.361163,3600,63.4,348.2,512
30.817337,-97.361648,3600,68.1,349.9,512
30.817488,-97.361719,3600,68.3,349.0,-256
30.818253,-97.361971,3600,67.1,342.6,-256
30.818802,-97.36224,3600,64.9,335.4,-256
30.819397,-97.362653,3600,64.4,327.0,0
30.819901,-97.363156,3500,67.4,319.2,0
30.820404,-97.363694,3500,70.0,314.4,0
30.820514,-97.363861,3500,70.8,312.7,-512
30.820933,-97.36452,3500,71.0,305.3,-512
30.821213,-97.365179,3500,68.0,296.2,-512
30.821352,-97.365509,3500,65.2,290.7,320
30.821492,-97.366168,3500,61.4,282.2,320
30.821585,-97.367047,3500,59.5,277.7,320
30.82164,-97.367249,3500,59.5,277.7,-192
30.821732,-97.368541,3500,62.1,272.8,-192
30.821732,-97.369887,3500,61.0,268.1,-192
30.82164,-97.371341,3500,58.2,265.1,-64
30.821492,-97.372321,3500,58.7,261.2,-64
30.82132,-97.37328,3500,63.6,257.3,-320
30.821073,-97.374243,3400,66.7,250.8,-320
30.820794,-97.374957,3400,67.6,246.5,-384
30.820375,-97.375726,3400,69.5,239.7,-384
30.819168,-97.377804,3500,71.6,237.0,-256
30.818985,-97.378127,3500,70.7,236.5,768
30.818115,-97.379689,3500,69.3,236.8,768
30.818,-97.379846,3500,69.3,236.8,192
30.817675,-97.380341,3500,72.4,234.6,192
30.817488,-97.380725,3500,77.1,236.1,192
30.817302,-97.38111,3500,81.1,239.6,192
30.817062,-97.381735,3500,85.4,244.3,192
30.81693,-97.382098,3500,87.3,246.4,192
30.816833,-97.382328,3500,89.9,249.1,-896
30.816467,-97.383782,3500,93.1,255.1,-896
30.816325,-97.38479,3500,89.6,259.1,-896
30.816284,-97.385021,3500,89.4,259.7,1344
30.816193,-97.385882,3600,87.6,263.4,1344
30.816138,-97.387372,3600,87.0,268.7,1344
30.816138,-97.387866,3600,88.0,270.0,384
30.816185,-97.389404,3600,92.1,273.1,384
30.816238,-97.390191,3600,96.2,273.6,384
30.816238,-97.390514,3600,99.2,273.5,-832
30.81633,-97.392075,3500,103.3,274.4,-832
30.816464,-97.393689,3500,106.6,275.9,-832
30.816513,-97.39396,3500,105.7,276.5,-256
30.816788,-97.396545,3500,102.0,277.9,-256
30.816833,-97.396707,3600,99.7,276.9,-256
30.816837,-97.396985,3600,99.7,276.9,896
30.816879,-97.398592,3600,96.0,270.6,896
30.816837,-97.399567,3600,94.4,264.5,896
30.816788,-97.399831,3600,94.4,264.5,192
30.81665,-97.402308,3600,97.1,267.0,192
30.81665,-97.402523,3600,99.0,268.3,-832
30.81665,-97.404031,3500,102.0,270.6,-832
30.816742,-97.407747,3500,99.0,271.7,-448
30.816742,-97.40807,3500,99.0,271.7,256
30.816696,-97.409417,3500,95.0,268.8,256
30.816605,-97.410063,3600,90.2,257.2,256
30.816371,-97.410828,3600,88.3,250.1,576
30.816147,-97.411248,3600,86.8,241.1,576
30.815719,-97.411761,3500,87.2,229.2,576
30.815254,-97.412146,3500,88.5,214.4,576
30.814819,-97.412325,3500,90.9,204.0,576
30.814602,-97.412421,3500,91.7,198.4,576
30.814416,-97.412421,3500,92.7,193.7,-1536
30.814224,-97.412433,3400,93.4,189.9,-1536
30.813766,-97.412379,3400,96.0,178.8,-1536
30.813345,-97.412256,3400,98.3,167.7,-1536
30.812926,-97.412036,3400,100.1,158.3,-1536
30.812622,-97.411732,3400,101.8,146.6,-1536
30.812274,-97.411267,3400,102.0,131.8,-1536
30.812073,-97.410817,3400,101.0,121.6,-128
30.811995,-97.410278,3400,98.8,105.9,-128
30.811981,-97.409686,3400,95.3,85.8,-128
30.812164,-97.40904,3400,92.7,76.3,-128
30.812347,-97.408609,3400,89.9,64.3,-128
30.812485,-97.408393,3500,89.0,57.4,-128
30.812622,-97.408232,3500,88.2,51.4,1600
30.812926,-97.407916,3500,85.7,41.7,1600
30.813438,-97.407642,3500,84.1,28.4,1600
30.81395,-97.407477,3500,83.9,15.2,1600
30.814362,-97.407424,3500,84.0,1.4,1600
30.814742,-97.407477,3500,85.1,358.0,-512
30.815186,-97.407586,3500,86.5,349.3,-512
30.815689,-97.407855,3500,90.5,336.5,-512
30.816193,-97.408286,3400,93.0,328.2,-512
30.816513,-97.408663,3400,96.9,316.2,-1728
30.816833,-97.409309,3400,100.1,304.0,-1728
30.817069,-97.409949,3400,101.2,293.3,-1728
30.817291,-97.410925,3400,99.5,282.8,-1728
30.817337,-97.411463,3400,96.0,278.4,-1728
30.817349,-97.411707,3400,92.3,274.4,1024
30.817349,-97.412366,3500,88.0,270.0,1024
30.817349,-97.412805,3500,84.2,266.6,1024
30.817291,-97.413025,3500,81.3,265.1,1024
30.817245,-97.413348,3500,75.7,262.4,1024
30.817209,-97.413684,3600,73.8,261.4,1024
30.817209,-97.413904,3600,73.8,261.4,1856
30.817116,-97.414508,3600,69.6,262.6,1856
30.817116,-97.415442,3600,69.0,270.0,1856
30.817162,-97.415991,3600,73.4,281.0,1856
30.817383,-97.416579,3600,75.0,286.3,1856
30.817474,-97.416795,3600,79.2,296.2,1856
30.817628,-97.41698,3500,82.4,303.1,1856
30.817749,-97.417118,3500,87.7,315.9,1856
30.818115,-97.417387,3500,88.9,320.9,-1984
30.818527,-97.417603,3500,93.0,334.5,-1856
30.818745,-97.417639,3400,95.8,341.8,-1728
30.819304,-97.417639,3400,98.5,354.2,-1600
30.819723,-97.417529,3400,99.7,6.9,-704
30.820175,-97.417279,3400,98.8,21.4,-384
30.820404,-97.417118,3400,97.1,28.9,-384
30.820724,-97.416741,3400,93.4,44.1,-384
30.82084,-97.416541,3500,90.8,49.5,-384
30.820953,-97.416202,3500,87.8,59.9,-384
30.821091,-97.415556,3500,84.1,72.0,-384
30.821073,-97.415112,3500,81.4,84.4,-384
30.820933,-97.414728,3600,76.8,108.2,1472
30.820724,-97.414156,3600,75.6,117.6,1472
30.820496,-97.413887,3600,75.4,128.5,1472
30.820221,-97.413617,3600,75.7,136.6,1472
30.819901,-97.413402,3600,76.1,151.8,1472
30.819717,-97.413294,3600,76.7,157.8,-320
30.819122,-97.413186,3600,79.2,169.8,-320
30.818699,-97.413245,3500,81.0,180.7,-320
30.818326,-97.413354,3500,84.9,195.0,-320
30.818047,-97.413574,3500,87.7,204.2,-320
30.817814,-97.413739,3500,89.1,208.9,-1088
30.817566,-97.414048,3500,91.6,220.1,-1088
30.817256,-97.414453,3500,92.7,226.3,-1088
30.817069,-97.414893,3500,93.0,238.2,-1088
30.816837,-97.415552,3500,89.2,246.9,-1088
30.816788,-97.415771,3500,85.1,252.2,-1088
30.816742,-97.415987,3500,85.1,252.2,1664
30.81665,-97.416364,3600,81.3,256.5,1664
30.816604,-97.41698,3600,76.4,264.0,1664
30.816605,-97.417656,3600,74.0,271.5,1664
30.81665,-97.417872,3600,73.1,273.1,1664
30.81665,-97.418079,3600,73.3,275.5,704
30.816833,-97.419164,3600,77.5,281.2,704
30.816879,-97.419326,3600,79.8,282.3,-768
30.817069,-97.420331,3600,84.7,281.6,-1088
30.817256,-97.421869,3600,89.7,277.0,-768
30.817395,-97.423901,3600,85.1,272.7,-768
30.817383,-97.424496,3600,81.0,271.4,-768
30.817383,-97.424765,3600,80.0,271.4,1280
30.817395,-97.42533,3700,75.0,269.2,1280
30.817302,-97.427142,3700,77.1,267.0,1280
30.817337,-97.42735,3700,78.1,267.1,-640
30.817291,-97.42805,3600,79.1,267.1,-640
30.817302,-97.428296,3600,84.0,269.3,-640
30.817302,-97.429065,3600,86.0,270.0,-1088
30.817302,-97.429504,3600,90.0,271.3,-1088
30.817383,-97.433274,3600,91.0,270.6,-1088
30.817395,-97.433514,3600,90.0,270.6,832
30.817383,-97.43489,3700,87.0,269.3,832
30.817337,-97.438552,3700,90.0,270.0,448
30.817349,-97.438788,3700,91.0,270.0,-384
30.817337,-97.440652,3600,94.0,269.4,-512
30.8172,-97.443453,3700,90.1,267.5,-384
30.816976,-97.449005,3700,91.2,266.2,0
30.816837,-97.450159,3700,90.1,261.1,0
30.816605,-97.451046,3700,89.2,252.4,64
30.816193,-97.452123,3700,89.0,244.0,64
30.815781,-97.452931,3700,89.6,236.8,-192
30.815114,-97.453784,3600,90.7,228.6,-192
30.814509,-97.454443,3600,92.1,221.5,-192
30.813492,-97.455301,3600,94.6,215.5,-576
30.812302,-97.456109,3600,92.3,209.9,-576
30.811902,-97.456366,3600,90.8,208.3,-576
30.811707,-97.456486,3600,90.8,208.3,448
30.810608,-97.457078,3700,86.4,203.9,448
30.809692,-97.457401,3700,81.6,197.1,448
30.808597,-97.457684,3700,80.4,190.8,448
30.807526,-97.457794,3700,80.2,184.3,0
30.80613,-97.457849,3600,84.0,179.3,-256
30.80478,-97.457684,3600,86.5,174.0,-256
