lat,lon,alt,gs,track
30.939502,-108.938452,30000,426.0,270.1
30.939641,-108.983112,30000,427.0,270.3
30.939781,-109.028156,30000,427.0,270.3
30.939921,-109.073145,30025,428.0,270.1
30.940018,-109.118257,30000,428.0,270.1
30.940109,-109.163765,30000,428.0,270.1
30.940201,-109.208302,30000,427.0,270.1
30.940293,-109.25354,30000,427.0,270.1
30.940293,-109.299023,30000,427.0,270.0
30.940338,-109.344285,30000,428.0,270.0
30.94034,-109.389551,30000,428.0,270.0
30.940386,-109.434814,30000,427.0,270.0
30.940386,-109.480518,30000,428.0,270.0
30.940293,-109.525342,30000,428.0,269.9
30.940201,-109.570582,30000,428.0,269.9
30.940153,-109.616364,30000,428.0,269.9
30.940063,-109.662135,30025,428.0,269.9
30.939972,-109.707211,30025,428.0,269.9
30.939874,-109.752319,30000,428.0,269.7
30.939697,-109.797633,30000,428.0,269.7
30.939502,-109.843011,30000,429.0,269.7
30.939362,-109.88844,30000,429.0,269.7
30.939194,-109.934262,30000,429.0,269.7
30.939011,-109.97993,30000,429.0,269.7
30.938803,-110.025769,30000,429.0,269.7
30.938553,-110.071591,30000,429.0,269.6
30.938291,-110.116791,30000,429.0,269.6
30.938049,-110.162174,30000,429.0,269.6
30.937733,-110.207483,30000,428.0,269.6
30.937408,-110.253242,30025,428.0,269.5
30.937081,-110.298285,30025,428.0,269.5
30.937271,-110.319429,30000,428.2,271.6
30.938095,-110.336663,30000,428.1,274.1
30.939514,-110.353573,30000,428.7,276.4
30.941437,-110.369299,30000,429.0,278.7
30.944,-110.385886,30000,428.9,281.0
30.947229,-110.402325,30000,429.6,283.3
30.953979,-110.432263,30000,430.3,284.8
30.96405,-110.476792,30000,430.0,284.7
30.973984,-110.520845,29975,431.0,284.6
30.984009,-110.565275,29975,432.0,284.6
30.994125,-110.610244,29975,433.2,284.7
31.004116,-110.654517,29975,434.2,284.7
31.01413,-110.699104,29975,436.1,284.6
31.023994,-110.743176,30000,437.1,284.6
31.034142,-110.78822,30000,437.3,284.7
31.044296,-110.833579,30025,438.0,284.5
31.054413,-110.878924,30025,438.0,284.5
31.064529,-110.924108,30025,438.0,284.5
31.074783,-110.969777,30025,438.0,284.5
31.084791,-111.014813,30025,439.0,284.5
31.09466,-111.059473,30000,439.7,284.4
31.104767,-111.105167,30000,440.9,284.5
31.114838,-111.150674,30000,440.9,284.5
31.125059,-111.196857,30025,440.7,284.3
31.134933,-111.24185,30025,439.7,284.4
31.144913,-111.287303,30025,439.7,284.4
31.154572,-111.331141,30025,439.7,284.4
31.164582,-111.376868,30000,439.5,284.2
31.174544,-111.422571,30000,439.5,284.2
31.184464,-111.468039,30000,440.4,284.2
31.194351,-111.513439,29975,441.7,284.3
31.204147,-111.558515,29975,442.6,284.3
31.21416,-111.604614,29975,443.6,284.2
31.224106,-111.650444,29975,445.5,284.2
31.234039,-111.696382,29975,446.5,284.1
31.243953,-111.742493,30000,447.5,284.1
31.253998,-111.788905,30000,448.4,284.1
31.264017,-111.835712,30000,449.4,284.0
31.274002,-111.882019,30025,449.7,284.2
31.283981,-111.928657,30025,450.4,284.0
31.294006,-111.975349,30025,450.4,284.0
31.303848,-112.021395,30000,451.4,284.0
31.313736,-112.067817,30000,453.3,283.9
31.32379,-112.115314,30000,454.3,283.9
31.33374,-112.162278,30000,455.2,283.9
31.343674,-112.209293,30000,456.2,283.8
31.353724,-112.256873,30000,456.2,283.8
31.363779,-112.304553,30000,457.2,283.8
31.373749,-112.351577,30000,457.4,283.9
31.383865,-112.399615,30000,458.2,283.8
31.393753,-112.446738,30025,459.1,283.7
31.403824,-112.494884,30025,459.1,283.7
31.413712,-112.542384,30000,459.1,283.7
31.423692,-112.590088,30025,459.1,283.7
31.433747,-112.638318,30000,459.9,283.6
31.443649,-112.686121,29975,459.9,283.6
31.453392,-112.733075,30025,450.4,283.5
31.463028,-112.779492,30000,447.5,283.6
31.472665,-112.826019,30000,447.5,283.6
31.482254,-112.872437,30000,448.5,283.5
31.491751,-112.918689,30000,449.2,283.4
31.501282,-112.965196,30000,449.4,283.5
31.510712,-113.011241,30000,449.4,283.5
31.520279,-113.058041,30000,449.2,283.4
31.529938,-113.105271,30000,449.2,283.4
31.539467,-113.152039,30000,449.2,283.4
31.548917,-113.198401,30000,450.2,283.4
31.558319,-113.244808,30000,450.2,283.4
31.567932,-113.2922,30000,449.9,283.2
31.577362,-113.338946,30000,450.9,283.2
31.586929,-113.386392,30000,451.2,283.3
31.596307,-113.433014,30000,451.9,283.2
31.605804,-113.480365,30000,451.9,283.2
31.615114,-113.527112,30000,452.9,283.1
31.624611,-113.574408,30000,453.8,283.1
31.634061,-113.621594,30000,453.8,283.1
31.643646,-113.669505,30000,454.8,283.1
31.653101,-113.717065,30000,455.8,283.1
31.662506,-113.764505,30000,456.8,283.0
31.671982,-113.812435,30000,456.8,283.0
31.681366,-113.860151,30025,456.5,282.9
31.690613,-113.907166,30025,456.8,283.0
31.699886,-113.953986,30025,457.7,283.0
31.709335,-114.002057,30025,457.5,282.9
31.718693,-114.049896,30000,457.5,282.9
31.727817,-114.097137,30000,458.5,282.9
31.737174,-114.145038,30000,458.3,282.7
31.746531,-114.193488,30000,458.5,282.9
31.755707,-114.240525,30000,458.5,282.9
31.764862,-114.287809,30000,458.5,282.9
31.774276,-114.336062,30000,458.5,282.9
31.783447,-114.383371,30000,458.3,282.7
31.792557,-114.430682,30000,459.2,282.7
31.801895,-114.479242,30000,459.2,282.7
31.811099,-114.527314,30000,459.0,282.6
31.820317,-114.575463,30000,459.0,282.6
31.829441,-114.623388,30000,460.0,282.6
31.838519,-114.671145,29975,460.0,282.6
31.84639,-114.712372,30000,450.8,282.6
31.853741,-114.750123,30025,444.6,283.7
31.858676,-114.771984,30025,442.6,285.7
31.864309,-114.793844,30000,442.8,287.6
31.870407,-114.814752,30000,442.8,289.7
31.882828,-114.853546,30000,445.0,290.8
31.897081,-114.897598,30000,445.0,290.8
31.911559,-114.942328,30000,445.0,290.8
31.926041,-114.98725,30000,444.6,290.7
31.94046,-115.032019,30000,444.6,290.7
31.944168,-115.043555,29950,445.9,290.8
31.947464,-115.053717,29875,444.6,290.7
31.950104,-115.061888,29775,444.6,290.7
31.954971,-115.077008,29575,444.6,290.7
31.962766,-115.101406,29200,444.3,290.6
31.970215,-115.124667,28800,444.3,290.6
31.977989,-115.148882,28400,444.6,290.7
31.985687,-115.172919,28000,446.5,290.6
31.993057,-115.19588,27600,447.4,290.5
31.999869,-115.217266,27200,447.4,290.5
32.006927,-115.239276,26800,445.6,290.6
32.01416,-115.261884,26400,443.4,290.6
32.02153,-115.284869,26000,442.1,290.5
32.029083,-115.308435,25600,439.3,290.7
32.037003,-115.333154,25225,435.7,290.6
32.04521,-115.3588,24850,432.6,290.6
32.053299,-115.384186,24500,428.1,290.5
32.061356,-115.409509,24150,422.8,290.5
32.070053,-115.43692,23825,417.4,290.5
32.078476,-115.463287,23500,411.4,290.6
32.08699,-115.489929,23175,406.6,290.4
32.095047,-115.515198,22825,401.6,290.6
32.102563,-115.538841,22475,398.4,290.6
32.109879,-115.561945,22125,395.8,290.4
32.117227,-115.585308,21750,393.3,290.2
32.124619,-115.608691,21400,391.4,290.3
32.131989,-115.631982,21025,388.2,290.4
32.138967,-115.654141,20650,387.3,290.4
32.146136,-115.676786,20300,385.1,290.4
32.153137,-115.698889,19925,382.8,290.3
32.159869,-115.720339,19550,381.6,290.2
32.166641,-115.741736,19150,380.6,290.3
32.173276,-115.762715,18775,380.0,290.5
32.174812,-115.767536,18700,380.0,290.5
32.176302,-115.772188,18625,379.1,290.5
32.185053,-115.799878,18425,369.9,290.2
32.19306,-115.825662,18125,362.8,290.0
32.202209,-115.855115,17900,353.4,290.0
32.209671,-115.878955,17575,348.3,290.1
32.216537,-115.901038,17250,347.4,290.2
32.2229,-115.921362,16900,345.2,290.2
32.229418,-115.942252,16550,345.2,290.2
32.235795,-115.962711,16175,345.2,290.2
32.242218,-115.983215,15825,345.2,290.2
32.248737,-116.004022,15450,344.2,290.2
32.255021,-116.024257,15075,343.9,290.1
32.261353,-116.044519,14700,343.9,290.1
32.267497,-116.064223,14325,344.2,290.2
32.273642,-116.083785,13950,344.2,290.2
32.2798,-116.103516,13575,344.2,290.2
32.286258,-116.124367,13225,343.5,289.9
32.292801,-116.145593,12875,340.7,290.1
32.295336,-116.153571,12750,340.7,290.1
32.297849,-116.161754,12675,337.9,290.3
32.306122,-116.188275,12475,328.1,290.1
32.313863,-116.213211,12300,318.2,290.0
32.321591,-116.238042,12125,308.8,290.1
32.326619,-116.254129,12000,302.4,290.1
32.331482,-116.269904,11875,296.7,289.9
32.337046,-116.287929,11750,289.5,290.0
32.342697,-116.306268,11625,283.1,290.0
32.348053,-116.323627,11500,276.5,289.9
32.352548,-116.338208,11375,272.4,290.0
32.356133,-116.349867,11225,270.1,289.9
32.35936,-116.360321,11050,270.5,290.1
32.362417,-116.370214,10850,271.4,290.0
32.365583,-116.380528,10675,273.3,289.9
32.368423,-116.389655,10475,274.3,289.8
32.371588,-116.399978,10275,275.2,289.8
32.374474,-116.410292,10075,276.7,287.5
32.376938,-116.420636,9900,277.2,284.8
32.379037,-116.430751,9725,277.5,283.3
32.380142,-116.436346,9675,276.3,283.2
32.382202,-116.446726,9600,272.2,283.2
32.38453,-116.458161,9525,267.5,283.6
32.386066,-116.46556,9450,262.7,283.9
32.388336,-116.476117,9300,257.8,284.1
32.390302,-116.485178,9150,254.9,284.3
32.392273,-116.494189,8950,254.2,284.6
32.393933,-116.501882,8750,254.2,284.6
32.395702,-116.509954,8550,255.2,284.5
32.397491,-116.51803,8350,255.2,284.5
32.399426,-116.526826,8150,255.2,284.5
32.401291,-116.535168,7950,254.2,284.6
32.403259,-116.544287,7750,253.2,284.6
32.405411,-116.554065,7550,252.0,284.5
32.407791,-116.564886,7375,248.8,284.4
32.409805,-116.57395,7250,244.7,284.4
32.411577,-116.582037,7150,240.6,284.4
32.413159,-116.589324,7075,236.5,284.5
32.414463,-116.595378,7000,232.4,284.5
32.416351,-116.603943,6925,227.5,284.8
32.417679,-116.609875,6875,223.4,284.8
32.419281,-116.616962,6800,219.3,284.8
32.420422,-116.622227,6725,215.1,284.8
32.422051,-116.629402,6650,211.0,284.8
32.422703,-116.632373,6625,208.1,285.0
32.423308,-116.634783,6625,205.1,286.1
32.423866,-116.636913,6625,201.2,287.4
32.424425,-116.638819,6625,197.6,288.0
32.425003,-116.640967,6625,194.2,288.6
32.425552,-116.642615,6600,192.0,289.5
32.426102,-116.644373,6575,190.5,290.9
32.427292,-116.647723,6475,188.7,292.8
32.428482,-116.6508,6375,189.3,294.7
32.429732,-116.654009,6275,189.2,295.4
32.430725,-116.656458,6175,190.5,295.5
32.431915,-116.659369,6075,191.0,295.8
32.432991,-116.662025,5975,192.4,295.2
32.434108,-116.664883,5875,193.3,295.1
32.435132,-116.667462,5775,193.7,294.7
32.436296,-116.670433,5675,193.3,294.4
32.437592,-116.673926,5575,193.4,293.8
32.43881,-116.677215,5475,192.6,293.2
32.440201,-116.681067,5375,191.3,293.1
32.441649,-116.685006,5275,190.4,293.2
32.442813,-116.688257,5175,189.9,293.6
32.444183,-116.691943,5075,191.2,293.8
32.445513,-116.695432,4975,192.5,293.9
32.44691,-116.699188,4875,193.8,294.0
32.448446,-116.703167,4775,195.2,294.2
32.450089,-116.707434,4675,195.2,294.2
32.451984,-116.71236,4575,195.6,294.5
32.454079,-116.717797,4475,194.2,294.3
32.456039,-116.723035,4375,193.8,294.0
32.458008,-116.728253,4275,193.4,293.8
32.460159,-116.734076,4225,191.7,293.4
32.462173,-116.739624,4175,187.2,293.3
32.464783,-116.74671,4150,185.4,293.5
32.467026,-116.752643,4050,185.8,293.8
32.469086,-116.758191,3950,184.0,294.1
32.471375,-116.764233,3850,183.1,294.2
32.473343,-116.769507,3750,182.3,293.6
32.475493,-116.775251,3650,181.3,293.7
32.4776,-116.780823,3550,180.4,293.9
32.479589,-116.786125,3450,179.5,294.0
32.481638,-116.791506,3350,178.6,294.1
32.48378,-116.797302,3250,177.8,293.5
32.485794,-116.802795,3150,176.5,293.4
32.487762,-116.808124,3050,175.6,293.5
32.489971,-116.813984,2950,175.0,293.9
32.491926,-116.81914,2850,174.5,294.4
32.493974,-116.824465,2750,171.9,294.0
32.496323,-116.830756,2650,167.4,294.0
32.49852,-116.836688,2550,162.6,293.6
32.500626,-116.842291,2450,159.4,293.7
32.502319,-116.846906,2350,157.2,293.6
32.504196,-116.851904,2250,154.9,293.6
32.506393,-116.857727,2150,153.1,293.9
32.508591,-116.863605,2050,150.4,294.4
32.511154,-116.870306,1950,149.1,294.2
32.513443,-116.876294,1850,150.0,294.0
32.515528,-116.881863,1750,149.1,294.2
32.51739,-116.88674,1650,147.2,294.5
32.519211,-116.89151,1550,145.9,294.3
32.5215,-116.897388,1450,145.4,294.8
32.523768,-116.903332,1350,142.8,294.4
32.525986,-116.909088,1250,143.7,294.2
32.528137,-116.914746,1150,143.3,293.9
32.530099,-116.919979,1050,142.9,293.5
32.532147,-116.925416,950,143.3,293.9
32.534409,-116.931775,850,142.6,292.2
32.535553,-116.93562,775,140.7,289.1
32.536514,-116.939301,725,140.2,285.7
32.537594,-116.944754,675,140.4,284.4
32.538208,-116.948804,600,139.6,281.1
32.538338,-116.949631,600,139.6,281.1
32.542109,-116.977713,625,162.3,279.6
32.542328,-116.979016,675,161.3,279.6
32.542603,-116.980774,775,160.3,279.7
32.542761,-116.982086,850,156.2,279.6
32.54304,-116.983823,950,155.2,279.6
32.543335,-116.986157,1050,155.9,278.9
32.543518,-116.98808,1125,156.3,277.4
32.54361,-116.989893,1175,157.5,274.7
32.54361,-116.992419,1250,160.0,270.0
32.543427,-116.995001,1300,163.8,264.4
32.542994,-116.997612,1325,166.1,258.9
32.542328,-117.000275,1375,169.8,252.5
32.541504,-117.002489,1400,173.6,245.5
32.54034,-117.004955,1425,178.5,239.0
32.538525,-117.007982,1475,182.9,234.6
32.536383,-117.011345,1550,187.8,233.0
32.534847,-117.013755,1575,192.2,233.2
32.533404,-117.01611,1625,196.4,233.1
32.532028,-117.018292,1675,199.0,234.0
32.53125,-117.019666,1700,200.5,236.4
32.529922,-117.022742,1800,202.1,242.9
32.52919,-117.024994,1875,202.8,248.0
32.528516,-117.027656,1950,204.3,254.7
32.527954,-117.030981,2050,206.7,259.1
32.527451,-117.034497,2150,208.8,260.6
32.526933,-117.038082,2250,210.1,260.1
32.526398,-117.041034,2350,210.9,257.7
32.525723,-117.043912,2450,211.3,252.9
32.524658,-117.047131,2550,210.6,248.6
32.523834,-117.048944,2625,210.2,242.8
32.522461,-117.051361,2700,209.7,237.1
32.521021,-117.053329,2800,209.8,228.9
32.519066,-117.055459,2900,210.4,221.3
32.517111,-117.05714,3000,210.2,216.5
32.514954,-117.058667,3100,210.0,209.4
32.512985,-117.059711,3200,210.3,204.7
32.510779,-117.060615,3300,209.7,200.1
32.508316,-117.061359,3400,210.3,192.9
32.505707,-117.061798,3500,212.6,187.0
32.502633,-117.061961,3575,215.0,181.1
32.499619,-117.061688,3650,217.9,174.7
32.496581,-117.061064,3700,221.6,168.3
32.493881,-117.060055,3750,224.3,163.4
32.491553,-117.058878,3800,228.7,155.4
32.489319,-117.057294,3825,232.8,147.8
32.487038,-117.055346,3850,236.6,143.4
32.485565,-117.053943,3875,240.5,139.6
32.483368,-117.051416,3875,244.8,136.7
32.481812,-117.049603,3875,249.6,134.5
32.479889,-117.047131,3900,253.3,132.8
32.478333,-117.044977,3925,257.2,131.4
32.476936,-117.043015,3950,260.4,130.2
32.475167,-117.040436,4000,263.6,129.3
32.474304,-117.039166,4025,267.5,128.6
32.47142,-117.034827,4075,272.2,127.8
32.469394,-117.031692,4150,276.2,127.2
32.467998,-117.029506,4200,278.6,126.8
32.466614,-117.027301,4250,279.4,126.7
32.465438,-117.02547,4325,280.8,126.8
32.4646,-117.024115,4375,280.8,126.8
32.463272,-117.022028,4475,280.2,126.6
32.462458,-117.02065,4550,279.4,126.7
32.461294,-117.018856,4650,278.0,126.7
32.460114,-117.017029,4750,278.0,126.7
32.458967,-117.015157,4850,277.4,126.5
32.45785,-117.013363,4950,277.4,126.5
32.45668,-117.011536,5025,278.0,126.7
32.455353,-117.009448,5100,279.4,126.7
32.453567,-117.006581,5200,280.8,126.8
32.45137,-117.003131,5300,282.2,126.8
32.449005,-116.999406,5400,284.4,126.7
32.447282,-116.996659,5500,285.8,126.8
32.44528,-116.99352,5600,287.2,126.8
32.443497,-116.990717,5700,287.8,126.9
32.441254,-116.987201,5800,289.8,127.2
32.439056,-116.98374,5900,291.8,127.3
32.436901,-116.98046,6000,292.4,127.5
32.434982,-116.977533,6100,293.8,127.5
32.432991,-116.974462,6200,294.4,127.7
32.431222,-116.971772,6300,295.0,127.8
32.429546,-116.969249,6400,294.3,128.0
32.427777,-116.966559,6500,294.9,128.1
32.426101,-116.964037,6600,294.9,128.1
32.424408,-116.961493,6700,294.9,128.1
32.422714,-116.958966,6800,294.1,128.2
32.420975,-116.956329,6900,294.7,128.4
32.419418,-116.954077,7000,293.9,128.5
32.416122,-116.949188,7200,293.9,128.5
32.412643,-116.944025,7400,293.9,128.5
32.40883,-116.938308,7600,294.7,128.4
32.405571,-116.933376,7800,294.1,128.2
32.402344,-116.928589,8000,293.5,128.1
32.399094,-116.9237,8200,293.5,128.1
32.395798,-116.918756,8375,293.5,128.1
32.391129,-116.91167,8575,295.7,128.0
32.38709,-116.905462,8775,297.2,127.8
32.383087,-116.899464,8975,297.2,127.8
32.379316,-116.893634,9175,297.2,127.8
32.374969,-116.887115,9375,298.5,128.1
32.371124,-116.881348,9575,299.1,128.2
32.366281,-116.874128,9775,300.5,128.2
32.36144,-116.866841,9975,302.7,128.2
32.356934,-116.860089,10175,304.1,128.2
32.352539,-116.853552,10375,304.1,128.2
32.348731,-116.847783,10575,304.9,128.1
32.344355,-116.841225,10775,304.9,128.1
32.341841,-116.83747,10900,304.9,128.1
32.340179,-116.83493,10975,306.3,128.1
32.338348,-116.832184,11025,307.1,128.0
32.330475,-116.820319,11175,315.5,128.2
32.322988,-116.809163,11350,324.1,128.1
32.314133,-116.795819,11500,332.5,128.3
32.305389,-116.7828,11650,341.7,128.4
32.301544,-116.777032,11725,343.9,128.3
32.298594,-116.772617,11800,346.1,128.2
32.293213,-116.764563,12000,347.5,128.2
32.282348,-116.74829,12400,348.9,128.2
32.27178,-116.732539,12800,350.3,128.3
32.260712,-116.715948,13175,352.7,128.0
32.249908,-116.699634,13550,354.7,128.1
32.242871,-116.689098,13800,356.1,128.2
32.229744,-116.669536,14125,363.1,128.3
32.225555,-116.663324,14250,363.9,128.2
32.214288,-116.646442,14650,363.9,128.2
32.201889,-116.627948,15025,367.5,128.1
32.189616,-116.609447,15400,369.1,128.0
32.178406,-116.592572,15775,370.5,128.0
32.16687,-116.575269,16175,370.3,128.2
32.154282,-116.556477,16550,373.1,128.2
32.140961,-116.536761,16900,376.5,128.4
32.128235,-116.517865,17250,379.3,128.5
32.115551,-116.499023,17600,381.5,128.4
32.109512,-116.490015,17800,381.5,128.4
32.097748,-116.472601,18200,381.5,128.4
32.083969,-116.452167,18550,385.1,128.4
32.071745,-116.434002,18850,386.5,128.4
32.059595,-116.416009,19225,387.9,128.4
32.053345,-116.406738,19375,389.3,128.4
32.038376,-116.384491,19700,392.9,128.4
32.024867,-116.364497,20050,394.3,128.4
32.011459,-116.344611,20425,395.7,128.4
31.997406,-116.323792,20750,397.9,128.4
31.983622,-116.303456,21100,399.3,128.4
31.969004,-116.281819,21425,400.7,128.4
31.95433,-116.260016,21750,402.9,128.4
31.938858,-116.237164,22075,405.0,128.5
31.923756,-116.214892,22400,406.4,128.5
31.909371,-116.193648,22750,406.4,128.5
31.904434,-116.186407,22875,406.4,128.5
31.900314,-116.180365,23000,405.0,128.5
31.896383,-116.174534,23150,403.6,128.5
31.891867,-116.167864,23350,400.0,128.5
31.887166,-116.16097,23575,397.2,128.5
31.880183,-116.1506,23975,389.3,128.4
31.876272,-116.144826,24200,386.5,128.4
31.87207,-116.138617,24400,384.3,128.4
31.867996,-116.132629,24575,382.2,128.5
31.864029,-116.126777,24725,380.8,128.5
31.859299,-116.11983,24875,380.8,128.5
31.854813,-116.113239,24975,380.8,128.5
31.850855,-116.107383,25025,382.2,128.5
31.846436,-116.100879,25075,383.6,128.5
31.828091,-116.07392,25175,393.6,128.5
31.806211,-116.04169,25350,403.6,128.5
31.783035,-116.007715,25550,413.4,128.6
31.764084,-115.979866,25825,417.0,128.6
31.746671,-115.954706,26100,418.8,130.0
31.734381,-115.938281,26275,419.9,132.0
31.71579,-115.915132,26550,422.3,133.4
31.697205,-115.892137,26850,423.7,133.4
31.676971,-115.866986,27150,425.1,133.4
31.657291,-115.842645,27425,426.6,133.4
31.637972,-115.81875,27725,428.0,133.4
31.619583,-115.795953,28025,428.0,133.4
31.605292,-115.778265,28225,429.4,133.4
31.597733,-115.768971,28275,430.8,133.4
31.570084,-115.734827,28375,440.7,133.4
31.544588,-115.703284,28625,444.2,133.4
31.518844,-115.671533,28850,448.5,133.4
31.492996,-115.63972,29100,452.0,133.5
31.463974,-115.604015,29275,458.3,133.6
31.437103,-115.571002,29500,461.9,133.5
31.410936,-115.538818,29750,464.7,133.5
31.386729,-115.5091,30000,466.1,133.5
31.364058,-115.481305,30275,467.6,133.5
31.341713,-115.453894,30575,467.6,133.5
31.321137,-115.428735,30875,466.1,133.5
31.300654,-115.403632,31200,464.0,133.6
31.279449,-115.377718,31500,464.0,133.6
31.25466,-115.347437,31750,464.7,133.7
31.232849,-115.320794,32025,464.7,133.7
31.210281,-115.29322,32300,464.0,133.6
31.198565,-115.278937,32475,463.3,133.7
31.182272,-115.259052,32850,458.3,133.6
31.1754,-115.250675,32975,457.6,133.7
31.168073,-115.241748,33075,456.2,133.7
31.15974,-115.231641,33150,456.9,133.8
31.130552,-115.19621,33250,462.6,133.8
31.101597,-115.160944,33475,464.7,133.7
31.087051,-115.143235,33625,464.7,133.7
31.068684,-115.120953,33950,460.4,133.7
31.056198,-115.105752,34100,459.7,133.8
31.032327,-115.076843,34350,459.7,133.8
31.002999,-115.041302,34550,461.1,133.8
30.973663,-115.005744,34725,464.0,133.8
30.946997,-114.973407,34950,462.6,133.8
30.918182,-114.938534,35000,455.5,133.8
30.889343,-114.903636,35000,454.0,133.9
30.860735,-114.869202,35000,454.8,133.8
30.832123,-114.834702,35000,455.5,133.9
30.80278,-114.799428,35000,456.9,133.9
30.773621,-114.764207,35000,457.6,133.9
30.744541,-114.729181,35000,457.6,133.9
30.715714,-114.694573,35000,457.6,134.0
30.686874,-114.659944,35025,457.6,133.9
30.658326,-114.62569,35000,457.6,134.0
30.629288,-114.590957,35000,457.6,134.0
30.600494,-114.556544,35000,459.0,134.0
30.571106,-114.521377,35000,459.0,134.0
30.54245,-114.487125,35000,459.0,134.0
30.512741,-114.451635,35000,459.0,134.0
30.484314,-114.417707,35000,459.7,134.1
30.455429,-114.383294,35000,459.7,134.1
30.426356,-114.348669,35000,461.1,134.1
30.397634,-114.314502,35000,461.8,134.2
30.369004,-114.280499,35000,461.8,134.2
30.33902,-114.244887,35000,463.2,134.2
30.310581,-114.21123,35000,463.2,134.2
30.281296,-114.176438,35025,463.2,134.2
30.252344,-114.142181,35025,464.6,134.2
30.233304,-114.119604,35025,464.6,134.2
30.21082,-114.093018,35025,464.6,134.2
30.182785,-114.059897,35025,463.9,134.3
30.16855,-114.04303,35025,463.9,134.3
30.157005,-114.029404,35025,463.2,134.2
30.119568,-113.985147,35025,460.0,134.0
30.096953,-113.95849,35025,460.0,134.0
30.067749,-113.92413,35000,462.5,134.3
30.038269,-113.889555,35000,461.8,134.4
30.008835,-113.85498,35000,461.1,134.5
29.980433,-113.821655,34975,461.8,134.4
29.958344,-113.795633,34975,461.1,134.3
29.929825,-113.762189,34975,460.4,134.4
29.901154,-113.728584,34975,461.1,134.5
29.871966,-113.694494,34975,461.1,134.5
29.842026,-113.659427,34975,461.8,134.4
29.812938,-113.625452,34975,462.5,134.5
29.782725,-113.590232,34975,463.2,134.6
29.752991,-113.55548,35000,463.2,134.6
29.723976,-113.521675,35000,463.2,134.6
29.693391,-113.486077,35000,463.2,134.6
29.664343,-113.45231,35025,463.2,134.6
29.634503,-113.417628,35025,463.9,134.6
29.609178,-113.388223,35025,463.2,134.6
29.585251,-113.36038,35025,463.2,134.6
29.562469,-113.33401,35025,463.2,134.6
29.544378,-113.313042,35000,463.2,134.6
29.506391,-113.269097,35000,460.0,135.0
29.481033,-113.239728,35000,463.9,134.6
29.455399,-113.210097,35000,463.9,134.6
29.425781,-113.175923,35000,463.2,134.7
29.396714,-113.142323,35000,462.5,134.6
29.369568,-113.111009,35000,463.2,134.7
29.344116,-113.081642,35000,462.5,134.6
29.322098,-113.056341,35000,461.7,134.7
29.292903,-113.022766,35000,461.0,134.8
29.263388,-112.988945,35000,461.0,134.8
29.234852,-112.956148,34975,461.0,134.8
29.205505,-112.922498,34975,461.0,134.8
29.176208,-112.888905,35000,459.6,134.8
29.147781,-112.856369,35000,459.6,134.8
29.12059,-112.825206,35000,460.3,134.9
29.09324,-112.793938,35000,459.6,134.8
29.063507,-112.759975,35000,458.9,134.9
29.034576,-112.72691,35000,458.9,134.9
29.005966,-112.694162,35000,457.5,134.9
28.97644,-112.660648,35000,457.5,135.1
28.94696,-112.627082,35000,457.5,134.9
28.917924,-112.593976,35000,457.5,134.9
28.89212,-112.564703,35000,457.5,135.1
28.863464,-112.532167,34975,458.2,135.0
28.834642,-112.499408,34975,458.2,135.0
28.805314,-112.466179,35000,458.9,135.1
28.775847,-112.43279,35000,458.9,135.1
28.747147,-112.400278,35000,458.9,135.1
28.717657,-112.366979,35000,458.2,135.2
28.687912,-112.333356,35025,457.5,135.1
28.658569,-112.300133,35025,456.1,135.1
28.630185,-112.268048,35050,454.7,135.1
28.600479,-112.234585,35025,454.0,135.2
28.571855,-112.2024,35025,453.3,135.1
28.542527,-112.169387,35000,452.6,135.2
28.513092,-112.136236,34975,452.6,135.2
28.484244,-112.103846,34975,451.1,135.2
28.455009,-112.070995,34975,450.4,135.3
28.426529,-112.03905,35000,451.8,135.3
28.396957,-112.005879,34975,451.8,135.3
28.368468,-111.973949,35000,450.4,135.3
28.339559,-111.941582,35000,450.4,135.4
28.310486,-111.909115,35000,449.7,135.4
28.281509,-111.876737,35000,449.0,135.3
28.252441,-111.844254,35025,447.6,135.3
28.223373,-111.811823,35000,447.6,135.3
28.194168,-111.779286,35000,447.6,135.4
28.164663,-111.746413,34975,447.6,135.4
28.135712,-111.714213,34975,447.6,135.4
28.107124,-111.682434,35000,446.9,135.4
28.077484,-111.649457,35000,446.2,135.4
28.048375,-111.617109,35025,445.5,135.4
28.01914,-111.584688,35025,444.8,135.5
27.990324,-111.552752,35000,444.1,135.4
27.961075,-111.520368,34975,445.5,135.6
27.931778,-111.487962,34975,445.5,135.6
27.902015,-111.455031,34975,446.2,135.6
27.872873,-111.422917,34975,446.9,135.5
27.845078,-111.392195,34975,448.3,135.5
27.815428,-111.359429,34975,449.7,135.5
27.787033,-111.328039,35000,449.7,135.5
27.757796,-111.295835,35000,451.2,135.5
27.729355,-111.264608,35000,451.9,135.6
27.699606,-111.231924,35000,455.4,135.7
27.669525,-111.198949,35000,463.9,135.7
27.640112,-111.16664,35000,469.6,135.7
27.610318,-111.133945,35000,471.0,135.7
27.580399,-111.101057,35000,470.3,135.6
27.557156,-111.07558,35000,469.6,135.7
27.527802,-111.043379,35025,468.8,135.6
27.498221,-111.010983,35000,469.6,135.9
27.468292,-110.978394,35000,468.9,135.8
27.437988,-110.945331,35000,468.1,135.7
