lat,lon,alt,gs,track,vs
28.376894,-86.185752,34975,489.8,100.2,-64
28.368942,-86.135612,34975,489.6,100.1,0
28.361023,-86.085592,34975,491.0,100.3,0
28.352966,-86.03539,34975,491.0,100.3,64
28.345006,-85.985628,35000,489.8,100.2,64
28.337311,-85.937541,35000,490.0,100.3,0
28.329208,-85.887363,35000,489.0,100.4,0
28.321311,-85.838174,35000,488.0,100.4,0
28.313278,-85.78875,34975,489.2,100.5,-64
28.305436,-85.740751,34975,489.0,100.4,-64
28.297429,-85.691259,34950,491.0,100.3,0
28.289469,-85.641982,34975,491.0,100.3,64
28.281509,-85.593056,35000,491.1,100.4,64
28.27327,-85.542773,35025,491.3,100.6,0
28.26503,-85.4927,35025,491.1,100.4,0
28.256882,-85.442774,35000,492.1,100.4,0
28.248596,-85.392312,35000,493.5,100.6,0
28.240265,-85.341955,35000,493.5,100.6,0
28.23193,-85.291551,35000,493.5,100.6,64
28.223458,-85.241035,35025,493.6,100.7,64
28.215032,-85.190035,35050,493.3,100.5,0
28.206746,-85.140381,35050,492.7,100.8,0
28.198506,-85.090727,35050,491.5,100.7,0
28.190277,-85.041363,35025,490.5,100.7,0
28.18198,-84.99185,35025,490.5,100.7,0
28.173615,-84.942116,35025,490.7,100.8,-64
28.165237,-84.892414,35000,491.7,100.8,-64
28.156749,-84.842027,34975,492.5,100.7,0
28.148369,-84.792157,34975,492.9,100.9,0
28.13974,-84.741563,34975,493.8,100.8,64
28.131226,-84.691332,35000,494.0,101.0,0
28.122579,-84.641041,35025,494.0,101.0,0
28.113967,-84.590687,35000,492.9,100.9,0
28.105499,-84.540746,35025,491.9,100.9,64
28.097031,-84.491571,35025,491.1,101.0,0
28.08855,-84.442534,35025,488.9,101.0,0
28.080077,-84.393472,35025,487.2,101.1,0
28.071558,-84.344303,35000,486.0,101.0,0
28.063019,-84.295138,35000,485.8,100.9,-64
28.05466,-84.246449,35000,486.0,101.0,0
28.046187,-84.197926,34975,485.4,101.3,0
28.037476,-84.148618,34975,484.4,101.3,64
28.028915,-84.09918,34975,485.0,101.1,0
28.020444,-84.050203,35000,483.0,101.1,64
28.011738,-84.001142,35025,481.5,101.4,0
28.003033,-83.952134,35000,480.3,101.3,-192
27.999298,-83.930899,34950,480.3,101.3,-640
27.992233,-83.890578,34700,481.3,101.3,-960
27.985064,-83.850026,34425,482.3,101.2,-896
27.977692,-83.808201,34175,485.4,101.3,-960
27.970586,-83.768005,33925,487.5,101.4,-960
27.963464,-83.727938,33675,488.3,101.2,-960
27.9569,-83.690563,33400,491.5,101.3,-1344
27.954025,-83.674305,33225,492.6,101.4,-1792
27.951081,-83.657765,33025,493.4,101.2,-2240
27.947754,-83.638916,32700,495.6,101.3,-2688
27.944,-83.617841,32300,495.6,101.3,-3136
27.940521,-83.598298,31900,495.8,101.4,-3264
27.937069,-83.579178,31500,496.0,101.5,-3264
27.933884,-83.561545,31125,496.2,101.6,-3200
27.930551,-83.543155,30725,495.2,101.7,-3264
27.927292,-83.525062,30350,496.0,101.5,-3072
27.923676,-83.505059,29950,494.8,101.4,-2688
27.919379,-83.481199,29550,491.9,101.5,-2368
27.914817,-83.455899,29150,488.7,101.4,-2432
27.910355,-83.43116,28750,485.8,101.5,-2496
27.906204,-83.408256,28350,482.6,101.5,-2560
27.902069,-83.384728,27950,481.1,101.2,-2432
27.897825,-83.36056,27550,478.1,101.2,-2368
27.89331,-83.335207,27150,475.4,101.4,-2304
27.888977,-83.310622,26750,471.9,100.5,-2368
27.885635,-83.287872,26375,469.1,98.5,-2432
27.883627,-83.269606,26075,467.7,96.1,-1984
27.88266,-83.257815,25925,466.8,95.0,-1536
27.881882,-83.245688,25825,466.0,93.8,-1088
27.881066,-83.223284,25650,465.2,91.7,-1088
27.880966,-83.198893,25475,464.0,89.8,-1216
27.881104,-83.166297,25175,461.0,89.8,-1280
27.881104,-83.131472,24900,455.0,90.1,-1152
27.881012,-83.09701,24625,451.0,90.1,-1024
27.881012,-83.06203,24350,451.0,89.9,-1152
27.881058,-83.026687,24050,452.0,90.0,-1280
27.881058,-82.99207,23750,450.0,90.0,-1280
27.881058,-82.957556,23475,445.0,90.1,-1024
27.880927,-82.923379,23200,443.0,90.3,-1152
27.880927,-82.889046,22925,440.0,90.0,-1216
27.88092,-82.855829,22625,436.0,90.1,-1088
27.880834,-82.819801,22350,431.0,90.0,-1024
27.880875,-82.785299,22075,429.0,89.9,-1088
27.88092,-82.75234,21800,427.0,90.0,-1216
27.880875,-82.71907,21500,426.0,90.1,-1088
27.880787,-82.683211,21250,425.0,90.1,-960
27.880694,-82.649882,20975,424.0,90.4,-1280
27.880228,-82.618666,20675,420.1,91.2,-1152
27.879577,-82.582802,20400,418.1,91.2,-960
27.879018,-82.548681,20125,418.1,91.0,-1152
27.87854,-82.516497,19850,418.1,91.0,-1088
27.877994,-82.483133,19575,415.1,91.1,-1088
27.877441,-82.451304,19300,406.1,91.0,-1152
27.877296,-82.432955,19150,398.0,89.6,-896
27.877808,-82.423712,19100,393.0,85.9,-832
27.878692,-82.416106,19050,387.9,81.8,-768
27.880142,-82.408344,18975,385.1,77.6,-1024
27.881951,-82.401264,18900,384.0,72.9,-1280
27.884697,-82.393024,18800,383.5,68.6,-1536
27.889755,-82.3801,18600,383.6,65.8,-1792
27.898849,-82.357635,18250,381.8,65.7,-1600
27.908392,-82.33355,17925,377.4,66.1,-1344
27.917999,-82.309311,17625,374.7,65.9,-1408
27.927109,-82.286406,17300,371.9,65.7,-1408
27.936789,-82.262192,16975,368.0,65.9,-1472
27.946146,-82.238482,16650,363.1,66.1,-1408
27.955261,-82.215553,16350,358.5,65.8,-1344
27.964534,-82.192491,16050,357.1,65.5,-1344
27.973752,-82.169656,15750,359.3,65.5,-1344
27.983231,-82.146096,15425,360.8,65.8,-1536
27.992203,-82.123595,15100,359.8,65.7,-1344
28.001358,-82.100672,14800,358.1,65.9,-1280
28.010559,-82.077378,14500,358.1,65.9,-1408
28.019852,-82.05398,14175,358.1,65.9,-1408
28.028824,-82.031479,13850,355.4,65.7,-1408
28.038208,-82.007974,13550,350.9,65.8,-1280
28.047363,-81.984945,13250,350.5,65.9,-1216
28.056564,-81.961705,12950,350.9,65.8,-1408
28.065308,-81.940261,12625,349.4,65.1,-1472
28.074351,-81.918263,12325,345.0,65.1,-1216
28.083615,-81.895644,12025,339.7,65.5,-1408
28.088791,-81.883111,11850,335.0,64.3,-1280
28.094601,-81.870171,11700,328.8,62.3,-1216
28.099823,-81.859131,11525,324.4,61.8,-1280
28.10582,-81.846402,11350,318.9,62.2,-1280
28.111733,-81.833712,11175,313.5,62.5,-1216
28.116946,-81.82251,11000,309.1,62.4,-1280
28.121369,-81.812385,10850,306.0,64.9,-1344
28.123352,-81.806682,10775,305.4,69.5,-1280
28.124817,-81.801189,10700,304.7,74.8,-1280
28.125838,-81.795475,10625,303.6,79.0,-1216
28.126328,-81.790361,10550,302.1,85.1,-1152
28.126465,-81.785184,10500,302.0,89.6,-1152
28.126117,-81.779588,10425,300.8,94.2,-1024
28.125186,-81.771994,10350,299.0,98.1,-832
28.123184,-81.7574,10200,297.4,98.7,-1024
28.121567,-81.744514,10050,297.8,97.9,-1216
28.120056,-81.731679,9875,298.4,97.3,-1216
28.118576,-81.718463,9700,298.4,97.3,-1152
28.117035,-81.704741,9550,298.6,97.5,-1088
28.115457,-81.691536,9400,297.7,97.7,-1088
28.113968,-81.678966,9225,297.7,97.7,-1152
28.112384,-81.665955,9075,296.7,97.8,-1216
28.110992,-81.654352,8900,295.7,97.8,-1216
28.109405,-81.641451,8750,293.7,97.8,-1152
28.108017,-81.630003,8575,292.5,97.5,-1408
28.107422,-81.622397,8450,290.6,93.8,-1728
28.107357,-81.616408,8350,289.0,89.0,-1728
28.107729,-81.610538,8225,288.0,85.2,-1920
28.108521,-81.604453,8100,285.7,80.7,-1984
28.11001,-81.595674,7900,284.8,78.4,-1728
28.112,-81.585318,7725,281.5,77.7,-1408
28.113548,-81.577472,7625,279.5,77.6,-960
28.114883,-81.570476,7550,275.4,77.6,-768
28.116486,-81.56213,7475,271.1,77.9,-704
28.118296,-81.552591,7375,266.5,78.3,-768
28.120056,-81.542851,7275,262.2,78.6,-1024
28.121979,-81.532024,7100,258.9,78.9,-1472
28.123032,-81.526055,7000,257.9,78.8,-1152
28.124313,-81.518502,6900,253.6,79.1,-1088
28.125458,-81.511794,6825,249.5,79.1,-960
28.126629,-81.505145,6725,245.4,79.2,-1088
28.1277,-81.498629,6625,242.2,79.3,-1216
28.128631,-81.49292,6525,240.1,79.4,-1344
28.129532,-81.487444,6425,237.9,79.6,-1472
28.13031,-81.482796,6325,236.9,79.5,-1600
28.131098,-81.47811,6225,236.0,79.5,-1600
28.131775,-81.473817,6125,235.0,79.5,-1472
28.132599,-81.469116,6025,234.0,79.4,-1536
28.133423,-81.464204,5925,232.4,78.8,-1600
28.134247,-81.460084,5825,232.1,76.8,-1728
28.135288,-81.456191,5725,230.2,71.2,-1856
28.136765,-81.452267,5625,228.8,66.0,-1856
28.138267,-81.44919,5525,227.6,59.9,-1792
28.140269,-81.446013,5450,226.7,54.7,-1600
28.142303,-81.443235,5350,224.8,49.5,-1472
28.145157,-81.439712,5250,223.6,47.2,-1472
28.148071,-81.436316,5150,222.0,45.4,-1472
28.151116,-81.43298,5050,221.3,44.5,-1472
28.153748,-81.430189,4950,220.7,43.2,-1728
28.156562,-81.427217,4850,220.1,42.6,-1728
28.159241,-81.424484,4750,219.6,41.7,-1600
28.162335,-81.421455,4650,218.2,41.3,-1216
28.166107,-81.417776,4550,216.3,40.7,-1280
28.16955,-81.414454,4450,213.6,40.2,-1472
28.172623,-81.411492,4350,212.9,40.0,-1536
28.175308,-81.408956,4250,212.2,40.2,-1600
28.17793,-81.406483,4150,211.5,40.0,-1728
28.180676,-81.403898,4050,211.5,40.0,-1792
28.182907,-81.401772,3950,211.5,40.0,-1920
28.185518,-81.399321,3850,211.5,40.0,-1984
28.187752,-81.397167,3750,212.2,40.2,-1984
28.18994,-81.395066,3650,212.2,40.2,-1920
28.19264,-81.392481,3550,212.8,40.4,-1856
28.194855,-81.390363,3450,212.8,40.4,-1856
28.19751,-81.387828,3350,213.6,40.2,-1728
28.200135,-81.385372,3250,212.9,40.0,-1664
28.202509,-81.383057,3175,212.9,40.0,-1280
28.206299,-81.379483,3075,210.1,40.0,-1216
28.209961,-81.376049,2975,207.3,39.9,-1152
28.21376,-81.372458,2900,204.5,39.8,-704
28.219873,-81.366739,2825,201.7,39.8,-448
28.221268,-81.365433,2825,201.0,39.5,-64
28.224152,-81.362739,2825,196.8,39.4,192
28.237885,-81.350115,2825,191.9,39.1,0
28.250319,-81.338734,2825,186.9,39.1,0
28.258209,-81.331576,2825,182.3,38.3,-64
28.260681,-81.329622,2800,183.1,32.7,-64
28.262608,-81.328502,2800,185.2,25.6,0
28.264703,-81.327586,2825,187.0,20.7,-64
28.266953,-81.326875,2800,189.9,14.3,-320
28.27034,-81.326188,2775,192.7,9.6,-768
28.27359,-81.325871,2725,193.5,4.2,-960
28.278168,-81.325766,2625,193.0,0.6,-960
28.28421,-81.325766,2525,191.0,359.7,-1088
28.288678,-81.325755,2425,190.0,0.3,-1088
28.293503,-81.325713,2325,188.0,0.9,-1088
28.298309,-81.325607,2225,187.0,0.6,-1024
28.303162,-81.325554,2125,186.0,0.6,-1024
28.308243,-81.325554,2025,185.0,0.0,-1024
28.313164,-81.325594,1925,184.0,359.4,-1024
28.318238,-81.325648,1825,182.0,359.4,-1024
28.323266,-81.325648,1725,180.0,359.4,-960
28.328888,-81.325713,1650,175.0,359.7,-960
28.333321,-81.325702,1550,170.0,359.7,-768
28.336212,-81.325766,1500,165.0,359.0,-1024
28.340071,-81.325863,1400,160.1,358.6,-1088
28.34333,-81.325917,1325,156.0,358.9,-960
28.346542,-81.325971,1275,151.0,359.2,-832
28.350499,-81.326025,1175,146.0,359.6,-768
28.354922,-81.325971,1100,141.0,0.4,-704
28.360107,-81.325977,1000,139.0,0.0,-704
28.365582,-81.325971,900,140.0,0.4,-704
28.370935,-81.325971,800,140.0,359.2,-768
28.376221,-81.326083,700,140.1,358.4,-768
28.381875,-81.326294,600,139.0,358.8,-640
28.387482,-81.3264,525,139.0,359.2,-704
28.392059,-81.3264,425,139.0,359.6,-768
28.397507,-81.326452,325,137.0,0.0,-640
28.402963,-81.326509,250,135.0,359.1,-640
28.407852,-81.326558,150,134.0,359.6,-768
28.412521,-81.326558,50,134.0,359.6,-704
28.41665,-81.326617,-25,133.0,359.6,-640
28.421127,-81.326664,-75,133.0,359.6,-512
28.424377,-81.326671,-75,119.0,359.5,-64
28.425385,-81.326664,-100,115.0,359.5,-64
28.425914,-81.326671,-100,111.0,359.0,-64
28.426346,-81.326716,-100,107.0,358.9,-64
28.426746,-81.326703,-125,99.0,357.2,-64
28.427021,-81.326703,-125,99.0,357.2,-64
28.427473,-81.326711,-125,95.0,357.2,-64
28.427846,-81.326725,-125,91.0,357.2,-64
28.429068,-81.326738,-125,79.0,357.2,-64
28.429452,-81.326752,-125,75.0,0.0,-64
28.429789,-81.326752,-125,68.5,357.2,-64
28.430476,-81.326765,-125,62.5,357.2,-64
28.430889,-81.326769,-125,61.5,357.2,-64
28.431301,-81.326769,-125,58.5,357.2,-64
28.432068,-81.326783,-125,56.5,357.2,-64
28.432559,-81.326792,-125,53.5,357.2,-64
28.432897,-81.326792,-125,52.5,357.2,-64
28.433246,-81.326792,-125,49.5,357.2,-64
28.433681,-81.326796,-125,47.5,357.2,-64
28.434105,-81.326809,-125,44.5,357.2,-64
28.434414,-81.326809,-125,42.5,357.2,-64
28.43477,-81.326806,-125,39.5,0.0,-64
28.435026,-81.326792,-125,36.5,2.8,-64
28.435247,-81.326792,-125,32.5,2.8,-64
28.435538,-81.326765,-125,29.5,2.8,-64
28.439239,-81.315725,-125,17.5,90.0,0
28.439243,-81.314806,-125,18.5,90.0,0
28.439251,-81.314621,-125,18.5,90.0,0
28.439297,-81.313339,-125,20.0,90.0,0
28.439356,-81.312373,-125,21.5,87.2,0
28.439369,-81.311967,-125,21.5,87.2,0
28.439392,-81.311557,-125,21.5,87.2,0
28.439414,-81.310797,-125,22.5,87.2,0
28.439426,-81.310435,-125,22.5,87.2,0
28.439437,-81.309666,-125,22.5,90.0,0
28.439438,-81.309167,-125,21.5,90.0,0
28.439425,-81.308697,-125,21.5,90.0,0
28.439404,-81.308243,-125,21.5,92.8,0
28.439381,-81.3079,-125,21.5,92.8,0
28.439356,-81.307418,-125,23.5,92.8,0
28.439312,-81.306738,-125,22.5,92.8,0
28.439278,-81.306342,-125,21.5,95.6,0
28.439243,-81.3058,-125,21.5,92.8,0
28.439216,-81.305318,-125,20.5,92.8,0
28.439186,-81.304889,-125,20.5,92.8,0
28.439129,-81.303569,-125,19.5,92.8,0
28.439117,-81.303067,-125,21.5,92.8,0
28.439053,-81.301666,-125,20.0,92.8,0
28.439018,-81.300957,-125,20.0,92.8,0
28.438957,-81.30011,-125,20.0,92.8,0
28.438879,-81.299782,-125,20.0,92.8,0
28.438602,-81.299149,-125,20.0,92.8,0
28.437881,-81.298379,-125,22.5,146.2,0
28.436993,-81.298088,-125,21.5,171.6,0
28.43676,-81.298075,-125,21.5,177.2,0
28.436142,-81.298075,-125,21.5,180.0,0
28.43573,-81.298062,-125,22.5,180.0,0
28.434597,-81.29805,-125,20.0,180.0,0
28.433933,-81.298049,-125,25.5,180.0,0
28.432779,-81.298035,-125,20.0,180.0,0
28.432291,-81.298035,-125,20.0,180.0,0
28.431593,-81.29802,-125,19.5,180.0,0
28.430534,-81.298007,-125,12.2,180.0,0
28.430191,-81.298009,-125,9.2,180.0,0
28.429672,-81.297997,-125,10.0,180.0,0
28.429218,-81.298073,-125,10.0,180.0,0
28.429102,-81.298264,-125,10.0,180.0,0
28.429091,-81.298505,-125,9.8,258.8,0
28.429047,-81.298722,-125,9.8,255.9,0
28.429009,-81.298788,-125,10.2,247.5,0
28.428967,-81.298828,-125,10.2,239.1,0
28.428893,-81.298855,-125,10.8,227.8,0
28.428818,-81.298894,-125,11.2,216.6,0
28.428742,-81.298922,-125,11.2,208.1,0
28.428637,-81.298936,-125,11.2,199.7,0
28.428532,-81.298949,-125,11.8,194.1,0
28.428188,-81.298973,-125,12.8,182.8,0
28.427216,-81.298973,-125,10.0,182.8,0
28.426861,-81.298988,-125,10.0,182.8,0
28.426575,-81.299004,-125,10.0,182.8,0
28.425293,-81.299118,-125,10.0,182.8,0
28.424994,-81.299271,-125,10.0,182.8,0
28.425705,-81.300873,-100,10.0,50.0,-1280
28.423039,-81.304012,-125,10.2,196.9,0
28.422787,-81.304176,-125,9.8,213.8,0
28.422684,-81.304665,-125,10.0,213.8,0
28.422649,-81.305183,-125,10.0,213.8,0
28.422644,-81.305412,-125,10.0,213.8,0
28.422585,-81.306122,-125,10.0,213.8,0
28.422569,-81.30645,-125,10.0,213.8,0
28.422466,-81.307873,-125,21.5,264.4,0
28.422352,-81.309273,-125,20.5,264.4,0
28.422329,-81.309854,-125,21.5,270.0,0
28.422352,-81.310366,-125,23.5,275.6,0
28.422446,-81.310972,-125,22.5,281.2,0
28.422649,-81.312431,-125,20.0,281.2,0
28.422684,-81.313327,-125,24.5,270.0,0
28.422684,-81.314,-125,25.5,270.0,0
28.422678,-81.3145,-125,25.5,270.0,0
28.422667,-81.314971,-125,25.5,270.0,0
28.422672,-81.315559,-125,25.5,270.0,0
28.422667,-81.316021,-125,24.5,270.0,0
28.422667,-81.316358,-125,23.5,270.0,0
28.422667,-81.316816,-125,20.5,270.0,0
28.422661,-81.317302,-125,21.5,270.0,0
28.415951,-81.319778,-125,13.2,177.2,0
28.415812,-81.319791,-125,11.8,182.8,0
28.415637,-81.319858,-125,10.8,194.1,0
28.415531,-81.319942,-125,9.8,208.1,0
28.415497,-81.320008,-125,9.8,213.8,0
28.415416,-81.320222,-125,10.2,241.9,0
28.415417,-81.320365,-125,10.2,255.9,0
28.415416,-81.320505,-125,10.2,264.4,0
28.415417,-81.32084,-125,11.8,270.0,0
28.415428,-81.321434,-125,11.8,270.0,0
28.415451,-81.321649,-125,9.2,275.6,0
28.415474,-81.321757,-125,7.8,281.2,0
28.415533,-81.321851,-125,6.2,292.5,0
28.415554,-81.321884,-125,6.2,298.1,0
28.415626,-81.321932,-125,6.2,306.6,0
28.415661,-81.321959,-125,6.2,315.0,0
28.41568,-81.321963,-125,6.2,317.8,0
28.415695,-81.321959,-125,6.2,320.6,0
28.415794,-81.321976,-125,6.2,337.5,0
28.430649,-81.322121,-75,159.0,359.3,128
28.432114,-81.322121,-100,166.0,359.3,192
28.433688,-81.322147,-100,170.0,359.3,192
28.435317,-81.322201,-75,172.0,359.3,320
28.435776,-81.322227,-50,178.0,359.0,1280
28.436947,-81.322201,-25,178.0,359.0,1600
28.438809,-81.322255,50,179.0,359.0,1792
28.439255,-81.32228,75,179.0,358.7,2304
28.441369,-81.322363,175,179.1,358.1,2560
28.443466,-81.322438,275,178.1,357.8,2688
28.445297,-81.322544,375,178.2,357.1,2688
28.447048,-81.322686,475,178.3,356.8,2688
28.448724,-81.32274,550,177.3,356.8,2752
28.450447,-81.322847,650,177.3,356.8,2816
28.452209,-81.322966,750,177.2,357.1,2752
28.453766,-81.323072,850,177.2,357.4,2752
28.455505,-81.323125,950,177.2,357.1,2688
28.457565,-81.323283,1050,178.3,356.8,2432
28.459431,-81.323386,1150,179.3,356.8,2176
28.461945,-81.323547,1250,181.2,357.1,1920
28.464523,-81.323653,1350,184.1,357.8,1792
28.467485,-81.323763,1450,186.1,358.5,1728
28.470428,-81.323811,1550,189.0,359.4,1536
28.473953,-81.323811,1650,192.0,0.0,1408
28.477726,-81.323763,1750,195.0,0.6,1344
28.481683,-81.323709,1850,199.0,0.9,1216
28.485501,-81.323601,1925,203.0,1.1,1280
28.489411,-81.323547,2025,207.0,1.1,1280
28.492949,-81.323494,2100,211.0,1.1,1216
28.49707,-81.323389,2175,215.0,0.8,1216
28.501375,-81.323332,2275,219.0,0.8,1280
28.505951,-81.323283,2350,223.0,0.5,1216
28.508218,-81.323278,2400,227.0,0.2,832
28.5103,-81.323283,2425,230.0,359.8,704
28.513106,-81.323332,2450,234.1,358.8,832
28.515946,-81.323494,2500,238.3,357.1,1280
28.518677,-81.323706,2575,240.8,355.5,1728
28.522156,-81.324076,2675,243.1,354.6,2176
28.525675,-81.324463,2775,243.4,353.9,2240
28.528422,-81.32484,2875,244.6,353.4,2176
28.531773,-81.325325,2975,245.8,353.0,2304
28.53447,-81.325713,3075,246.1,352.5,2432
28.53722,-81.326132,3175,246.4,352.1,2560
28.539551,-81.326505,3275,246.8,351.4,2560
28.542434,-81.327102,3375,247.6,350.2,2496
28.545319,-81.327826,3475,248.9,347.5,2432
28.547974,-81.328618,3575,249.7,344.0,2496
28.550674,-81.329633,3675,250.1,341.4,2688
28.553009,-81.330678,3775,250.7,339.0,2752
28.555608,-81.331949,3875,250.4,336.7,2816
28.557678,-81.333055,3975,251.0,334.8,2752
28.560287,-81.334481,4075,250.0,334.1,2752
28.562393,-81.33559,4175,250.0,334.1,2816
28.564682,-81.336858,4275,249.6,334.4,2752
28.566971,-81.338073,4375,249.1,334.6,2688
28.568985,-81.339129,4475,248.3,335.0,2688
28.571715,-81.340619,4575,248.3,335.0,2688
28.573903,-81.341804,4675,248.7,334.3,2688
28.576184,-81.34315,4775,248.7,332.7,2688
28.578232,-81.344464,4875,248.1,330.5,2624
28.58075,-81.346312,4975,249.1,326.6,2624
28.582655,-81.34789,5075,249.0,323.8,2432
28.585373,-81.350432,5175,250.3,319.4,2112
28.587708,-81.353073,5275,252.4,314.5,1856
28.590225,-81.356401,5375,254.6,308.9,1920
28.592194,-81.359781,5475,255.7,303.2,2048
28.59375,-81.363003,5575,258.1,297.5,2048
28.594945,-81.366039,5650,259.2,293.9,1600
28.596202,-81.370347,5725,262.2,288.2,1472
28.597,-81.374359,5800,265.2,282.4,1408
28.597366,-81.37821,5850,268.7,276.4,1536
28.597505,-81.382357,5950,271.1,271.7,1856
28.597458,-81.386402,6050,272.0,269.2,1984
28.597366,-81.390812,6150,274.2,267.9,2048
28.597183,-81.395487,6250,275.2,267.7,1984
28.597046,-81.399871,6350,277.2,267.9,1984
28.596909,-81.404255,6450,279.1,268.1,1792
28.596771,-81.409695,6550,281.1,268.6,1472
28.59668,-81.416667,6650,282.0,269.2,1088
28.596634,-81.426439,6750,282.0,269.6,704
28.596621,-81.434972,6775,282.0,270.0,256
28.596588,-81.444397,6825,281.0,269.8,704
28.596574,-81.450536,6900,281.0,269.8,1088
28.596574,-81.454037,6950,280.0,269.6,1536
28.596528,-81.458453,7050,281.0,269.6,1984
28.596451,-81.46732,7250,282.0,269.6,2368
28.596388,-81.474771,7450,283.1,268.6,2560
28.596016,-81.480749,7600,284.2,264.8,2432
28.595317,-81.485919,7750,284.4,261.1,2304
28.594293,-81.490873,7875,286.2,255.4,2240
28.592803,-81.495882,8000,287.8,250.9,2176
28.591407,-81.499544,8100,289.2,245.9,2176
28.58931,-81.503871,8225,290.1,240.7,2304
28.587031,-81.50773,8325,290.4,235.4,2496
28.584005,-81.512038,8500,290.5,230.4,2560
28.579769,-81.517531,8700,291.2,228.5,2304
28.574661,-81.523995,8900,291.8,228.3,2048
28.569388,-81.530726,9100,293.3,228.6,2112
28.564686,-81.536919,9300,294.3,229.3,2304
28.560104,-81.54301,9500,293.7,229.7,2432
28.555481,-81.549242,9700,293.7,229.7,2432
28.551315,-81.554788,9900,293.1,229.8,2432
28.548248,-81.558908,10025,294.5,229.8,1984
28.546717,-81.560938,10075,294.5,229.8,1536
28.542023,-81.567254,10200,298.7,229.8,1088
28.533682,-81.578387,10350,307.2,229.6,832
28.52536,-81.589438,10475,316.3,229.4,896
28.515853,-81.601975,10625,326.2,229.2,896
28.505768,-81.615266,10775,336.1,229.3,896
28.49509,-81.629333,10925,344.7,229.5,896
28.48443,-81.643443,11075,353.9,229.5,832
28.473221,-81.658261,11225,363.1,229.5,832
28.461712,-81.67344,11350,371.6,229.4,896
28.451431,-81.686994,11500,378.7,229.3,832
28.439414,-81.702791,11625,387.1,229.2,768
28.42749,-81.718474,11750,395.7,229.3,960
28.418512,-81.730257,11900,399.3,229.4,1408
28.404007,-81.74932,12250,402.7,229.2,1792
28.388532,-81.769678,12600,406.3,229.3,1600
28.372984,-81.790089,12950,409.9,229.4,1664
28.357901,-81.809908,13300,412.7,229.3,1792
28.342484,-81.830186,13650,414.1,229.3,2048
28.329364,-81.847391,14050,413.4,229.2,2304
28.323638,-81.85493,14200,413.4,229.2,1984
28.322521,-81.856384,14225,413.4,229.2,1728
28.319868,-81.859831,14275,414.1,229.3,1280
28.310231,-81.872918,14425,417.5,231.1,960
28.305669,-81.880026,14500,419.4,235.6,1280
28.301247,-81.888051,14600,420.0,239.5,1472
28.296982,-81.897372,14725,420.8,243.6,1472
28.294327,-81.904502,14800,421.3,248.1,1536
28.291901,-81.9129,14925,421.6,252.9,1792
28.289932,-81.921933,15050,422.1,256.9,2112
28.285652,-81.945567,15425,421.3,258.6,1920
28.28096,-81.970526,15775,421.9,257.5,1728
28.275457,-81.997914,16100,424.5,257.2,1408
28.270203,-82.024084,16450,425.3,257.4,1792
28.265122,-82.050099,16800,426.1,257.5,1728
28.259583,-82.078857,17125,427.8,257.7,1280
28.253632,-82.109651,17425,430.9,257.7,1472
28.24841,-82.136913,17750,431.9,257.7,1408
28.243881,-82.160515,17950,433.9,257.8,960
28.237098,-82.195722,18225,439.0,257.8,960
28.230698,-82.228969,18500,442.1,257.7,1216
28.22411,-82.263148,18775,445.3,257.7,1024
28.217651,-82.296577,19075,447.4,257.6,1152
28.211243,-82.329641,19375,449.4,257.7,1280
28.204837,-82.362671,19675,451.3,257.7,1344
28.198517,-82.395137,19975,452.5,257.6,1344
28.192315,-82.427243,20275,453.5,257.6,1088
28.188538,-82.446635,20425,454.5,257.7,1536
28.182958,-82.475496,20775,453.5,257.6,1152
28.175949,-82.511391,21050,455.7,257.6,1024
28.168526,-82.549546,21300,458.8,257.5,704
28.160147,-82.592414,21525,462.9,257.5,704
28.151861,-82.634852,21775,465.9,257.6,832
28.14269,-82.681759,21975,470.0,257.6,576
28.133473,-82.728828,22200,474.1,257.6,768
28.125504,-82.769517,22450,475.1,257.6,1152
28.118179,-82.80686,22725,476.3,257.5,768
28.109299,-82.851967,22950,478.4,257.5,576
28.099908,-82.899385,23175,481.6,257.4,832
28.091492,-82.943608,23400,482.3,258.1,640
28.086222,-82.972089,23550,482.5,258.0,1088
28.085105,-82.978013,23600,482.5,258.0,1472
28.083475,-82.98663,23700,480.5,258.0,1920
28.078448,-83.013503,24075,475.4,258.0,1792
28.073456,-83.040003,24450,470.3,258.0,1984
28.071625,-83.049827,24575,469.1,258.1,1536
28.070394,-83.056425,24625,469.1,258.1,1088
28.068579,-83.066011,24675,469.1,258.1,640
28.059548,-83.113834,24825,472.5,257.9,384
28.055172,-83.13683,24900,473.5,257.9,768
28.052984,-83.148193,25000,472.5,257.9,1216
28.046539,-83.182244,25300,470.3,258.0,1216
28.039856,-83.217527,25575,468.4,257.9,1344
28.034134,-83.247528,25900,465.2,258.0,1600
28.031244,-83.26285,26050,463.3,257.9,1152
28.024475,-83.298445,26275,463.5,257.8,704
28.016301,-83.340993,26500,464.7,257.7,1088
28.01001,-83.373712,26800,462.1,258.0,1408
28.005661,-83.398749,27025,459.4,259.7,1344
28.002614,-83.420644,27250,457.6,261.8,1344
28.000147,-83.44337,27425,456.6,263.8,896
27.998192,-83.468089,27550,457.3,265.7,704
27.995771,-83.512681,27775,458.9,266.5,576
27.993118,-83.556254,27925,461.5,265.4,576
