lat,lon,alt,gs,track,vs
32.86409,-117.260266,3950,96.6,323.8,-960
32.864868,-117.260815,3925,99.0,330.3,-960
32.865507,-117.261116,3900,100.5,337.8,-960
32.865738,-117.2612,3900,100.7,339.0,-320
32.866928,-117.261584,3900,101.1,345.7,-320
32.867294,-117.261694,3900,100.7,346.8,192
32.870349,-117.262461,3925,96.3,347.4,320
32.872925,-117.263123,3900,93.4,350.1,-128
32.876221,-117.263672,3850,94.8,352.7,-320
32.879013,-117.263947,3825,93.3,355.7,-192
32.88176,-117.264111,3775,95.0,358.2,-192
32.882034,-117.264111,3775,95.0,358.2,-832
32.885925,-117.264166,3725,97.0,0.0,-512
32.890227,-117.264087,3650,98.0,1.2,-448
32.89423,-117.263919,3575,101.2,3.4,-640
32.898746,-117.263526,3525,103.4,5.0,-768
32.898932,-117.263526,3525,102.4,5.0,-128
32.90112,-117.263302,3475,103.4,5.0,-128
32.901306,-117.263246,3475,104.4,4.9,-768
32.905542,-117.262797,3400,109.4,4.7,-448
32.906891,-117.262683,3375,109.2,3.7,-128
32.908493,-117.262573,3425,105.2,3.3,128
32.908708,-117.262573,3425,104.1,2.8,704
32.910896,-117.262461,3475,100.0,1.1,576
32.911972,-117.262463,3475,99.0,0.0,192
32.914948,-117.262573,3450,103.1,357.2,64
32.91853,-117.26291,3475,99.4,354.8,320
32.920672,-117.263078,3500,100.0,358.9,320
32.921997,-117.263013,3500,100.4,5.1,-64
32.923279,-117.262685,3475,102.2,11.9,-128
32.924332,-117.262299,3475,104.4,18.4,-320
32.92542,-117.261732,3450,105.6,25.8,-320
32.926258,-117.261116,3450,107.4,32.1,-320
32.927216,-117.260266,3425,108.1,39.0,-320
32.929367,-117.258179,3450,105.6,37.3,-64
32.931612,-117.256295,3475,104.3,34.5,128
32.933707,-117.254726,3475,104.1,31.2,-64
32.936546,-117.25282,3475,105.6,28.3,-64
32.93906,-117.251363,3500,103.8,25.1,384
32.941223,-117.250269,3500,104.4,23.1,64
32.941772,-117.249994,3500,104.9,22.4,-384
32.945068,-117.248456,3475,109.4,19.8,-512
32.945577,-117.248224,3475,108.5,19.9,-512
32.945764,-117.248168,3475,108.2,19.4,256
32.948959,-117.246918,3500,104.7,17.2,256
32.950977,-117.246262,3500,103.8,13.4,256
32.951722,-117.246094,3500,104.3,12.2,256
32.951908,-117.246038,3500,105.1,11.5,-256
32.954655,-117.245533,3475,106.1,8.1,0
32.960083,-117.244775,3500,107.4,9.1,-64
32.961639,-117.244336,3475,108.7,14.9,-192
32.962848,-117.243796,3475,111.1,20.6,-192
32.964291,-117.243011,3450,112.7,26.3,-192
32.965714,-117.242029,3425,115.4,31.9,-448
32.966991,-117.241049,3450,114.0,33.5,-448
32.967178,-117.240881,3450,114.0,33.5,256
32.971024,-117.237909,3475,109.3,32.7,384
32.972624,-117.236733,3475,109.1,31.5,384
32.972809,-117.236591,3475,109.1,31.5,-192
32.975327,-117.234943,3475,110.9,28.0,-256
32.97789,-117.233295,3425,115.6,30.1,-256
32.979904,-117.231757,3425,113.7,34.2,-256
32.980499,-117.231262,3425,112.3,34.1,-256
32.980774,-117.231042,3450,112.3,34.1,448
32.981981,-117.230063,3500,107.3,34.0,448
32.983936,-117.228605,3500,105.5,31.4,896
32.984161,-117.228461,3500,106.3,31.1,-320
32.986683,-117.2267,3450,110.6,29.8,-448
32.989243,-117.225074,3450,113.1,26.8,-128
32.990936,-117.224066,3450,110.5,26.3,320
32.991577,-117.223737,3475,108.2,26.3,640
32.993573,-117.222552,3500,106.0,26.3,320
32.994507,-117.221979,3500,106.4,26.8,-128
33.001207,-117.218011,3500,107.8,25.9,128
33.002792,-117.217255,3525,106.6,20.3,320
33.003628,-117.217002,3525,105.3,14.3,448
33.00428,-117.216946,3550,103.4,5.0,512
33.005025,-117.217002,3550,102.6,353.8,512
33.005722,-117.217255,3550,101.5,341.0,320
33.006375,-117.217619,3575,101.5,333.7,320
33.006866,-117.218024,3550,101.8,324.6,320
33.007352,-117.218628,3550,103.2,315.0,320
33.007631,-117.219132,3550,103.4,307.5,320
33.007736,-117.219342,3550,103.5,302.8,-384
33.008004,-117.220141,3525,103.8,290.9,-384
33.008057,-117.22077,3525,104.7,280.5,-384
33.008097,-117.221431,3525,104.1,272.2,-384
33.008004,-117.221879,3525,104.6,260.1,-384
33.007965,-117.222144,3525,104.6,260.1,128
33.007771,-117.222776,3550,104.4,251.6,256
33.007538,-117.223224,3550,103.3,242.9,384
33.007187,-117.223737,3550,103.2,234.5,512
33.006747,-117.224177,3575,102.7,222.2,576
33.006328,-117.224457,3575,102.4,211.8,576
33.005676,-117.22478,3575,102.5,200.6,512
33.004978,-117.224906,3575,103.4,189.5,512
33.004715,-117.22489,3575,103.3,184.4,512
33.004466,-117.224906,3575,104.0,181.6,-128
33.003814,-117.224738,3575,106.7,169.7,-128
33.003159,-117.224506,3550,109.1,160.7,-128
33.002697,-117.224121,3525,111.9,151.1,-128
33.002472,-117.223956,3525,113.7,145.8,-1152
33.001999,-117.223392,3525,116.0,134.3,-1152
33.001602,-117.222638,3500,118.4,123.3,-896
33.001393,-117.221991,3500,119.1,113.8,-640
33.0013,-117.221711,3500,119.2,108.6,0
33.00119,-117.22077,3525,118.2,98.3,320
33.001236,-117.219891,3525,117.1,87.6,320
33.001373,-117.219012,3525,116.7,77.6,320
33.001626,-117.218236,3525,115.7,67.7,320
33.002106,-117.21731,3525,116.0,57.7,320
33.002701,-117.216541,3500,114.8,48.5,192
33.003616,-117.215497,3550,114.0,42.5,192
33.004669,-117.214508,3550,113.6,36.8,192
33.006747,-117.212911,3575,111.5,32.5,384
33.008194,-117.211926,3575,112.3,28.2,64
33.009307,-117.211341,3575,112.7,21.3,-128
33.010844,-117.210837,3550,114.7,14.6,-576
33.012473,-117.2105,3500,117.9,10.3,-704
33.013046,-117.210388,3500,118.7,6.3,-256
33.013962,-117.210443,3500,117.1,358.0,128
33.014786,-117.210663,3500,115.9,349.6,320
33.015499,-117.211005,3525,113.1,338.2,576
33.016104,-117.211453,3525,111.5,327.5,576
33.016663,-117.212146,3550,109.6,313.9,576
33.016988,-117.212855,3550,107.7,301.3,576
33.017221,-117.213639,3575,106.0,289.3,384
33.017314,-117.214592,3575,104.8,277.1,384
33.017303,-117.215277,3600,103.0,268.3,512
33.017221,-117.215937,3600,102.7,263.3,512
33.017029,-117.21687,3600,102.8,252.4,192
33.016434,-117.218573,3600,104.0,247.4,-256
33.015778,-117.220366,3550,108.9,246.7,-640
33.01561,-117.220935,3525,111.6,247.3,-640
33.015518,-117.22121,3525,112.9,247.1,-1280
33.01506,-117.222363,3500,115.6,246.5,-896
33.014969,-117.222693,3500,116.0,246.1,-256
33.014382,-117.224177,3525,114.1,245.7,-256
33.014282,-117.224396,3525,113.2,245.5,512
33.013683,-117.226027,3550,112.7,244.8,128
33.011856,-117.230493,3525,111.8,242.3,448
33.010564,-117.23337,3600,107.4,242.2,640
33.010425,-117.233706,3600,106.5,242.0,128
33.010006,-117.234547,3575,108.3,241.3,-320
33.009293,-117.236096,3550,111.1,239.7,-768
33.007599,-117.239282,3550,114.0,236.4,-576
33.006607,-117.240937,3575,111.3,234.9,-576
33.006514,-117.241161,3575,111.3,234.9,448
33.004532,-117.244281,3525,115.4,232.0,448
33.004211,-117.244775,3500,116.7,231.3,-1088
33.002289,-117.247687,3475,119.6,234.2,-768
33.002106,-117.248016,3475,119.9,234.9,-768
33.001952,-117.248336,3475,120.4,236.2,64
33.001511,-117.249445,3450,119.9,245.4,-384
33.001236,-117.250708,3425,120.8,255.6,-768
33.001161,-117.251755,3400,122.5,264.9,-896
33.001207,-117.252652,3375,123.2,273.3,-832
33.001328,-117.2534,3375,123.8,279.8,-384
33.001626,-117.25467,3400,123.3,288.4,-128
33.002185,-117.256127,3400,122.7,294.1,-128
33.002697,-117.257136,3400,121.6,301.2,-128
33.003433,-117.258289,3400,121.8,308.0,-128
33.004466,-117.259602,3375,122.3,315.3,-128
33.005585,-117.260651,3375,122.8,322.9,-128
33.00698,-117.261676,3400,120.6,329.6,64
33.008331,-117.262463,3425,118.7,336.7,512
33.009476,-117.262903,3425,117.3,342.6,512
33.010797,-117.26319,3450,116.7,350.1,448
33.012451,-117.263397,3450,115.3,356.0,384
33.013963,-117.263358,3475,114.1,2.0,192
33.015518,-117.263123,3475,114.1,8.1,192
33.016434,-117.262793,3475,113.9,16.8,128
33.017314,-117.262293,3475,114.5,25.9,128
33.018152,-117.261676,3450,115.1,34.4,128
33.018757,-117.261004,3450,116.1,42.2,128
33.019455,-117.260046,3450,117.3,50.9,-256
33.020107,-117.258818,3475,116.8,57.9,192
33.020759,-117.25736,3475,115.4,64.3,320
33.021332,-117.255487,3475,114.8,70.1,320
33.021698,-117.253894,3500,115.7,77.5,320
33.021876,-117.252316,3475,116.8,83.1,-64
33.022295,-117.248168,3450,117.7,80.2,-192
33.022659,-117.246643,3475,117.3,72.7,-192
33.02318,-117.245141,3475,117.8,66.5,64
33.024582,-117.241754,3500,114.0,63.4,64
33.025772,-117.239008,3475,110.9,63.2,-384
33.026066,-117.238302,3475,111.8,63.4,-704
33.027145,-117.235657,3375,114.0,63.4,-896
33.028952,-117.231352,3325,110.9,63.2,-512
33.030121,-117.22868,3325,106.0,62.5,-128
33.030256,-117.228437,3325,103.8,62.5,256
33.030442,-117.227989,3325,100.7,62.2,704
33.030768,-117.227204,3350,96.2,62.1,704
33.031769,-117.22511,3325,91.3,61.2,704
33.031998,-117.224561,3325,90.1,60.0,128
33.033325,-117.221979,3300,85.2,58.9,-192
33.033747,-117.22115,3325,82.2,58.4,192
33.034241,-117.220276,3325,77.4,57.1,320
33.034725,-117.219357,3325,72.7,55.7,320
33.035294,-117.218463,3350,68.8,54.5,192
33.035934,-117.217474,3350,67.4,49.2,0
33.036621,-117.216705,3350,67.2,43.2,0
33.037378,-117.215937,3350,69.8,38.0,0
33.038635,-117.214928,3350,71.9,34.8,0
33.039659,-117.214144,3350,72.6,29.7,64
33.040684,-117.213583,3350,72.5,24.4,128
33.041885,-117.213025,3375,71.2,19.7,128
33.04329,-117.212518,3375,70.6,15.6,256
33.044594,-117.212182,3400,70.2,10.7,128
33.045547,-117.212036,3400,67.2,4.3,448
33.046456,-117.212014,3425,67.0,359.1,256
33.047745,-117.212146,3400,68.3,355.0,256
33.047899,-117.212126,3400,70.1,356.7,-256
33.048691,-117.21207,3400,71.3,4.8,-320
33.049389,-117.211846,3375,73.0,13.5,-320
33.049715,-117.211677,3375,74.3,25.5,-320
33.050079,-117.211322,3375,75.2,33.1,-384
33.050366,-117.211005,3375,75.0,43.9,-384
33.050674,-117.210443,3375,72.8,52.8,-64
33.051132,-117.209619,3400,70.0,59.0,-64
33.051204,-117.209435,3400,69.5,59.7,448
33.051361,-117.20907,3400,70.7,63.1,448
33.051453,-117.20885,3400,70.7,64.9,-256
33.051763,-117.207922,3375,72.7,71.6,-256
33.051903,-117.207137,3375,72.3,75.6,192
33.052275,-117.205792,3400,69.9,70.8,256
33.052554,-117.205119,3425,70.7,61.3,0
33.052927,-117.204447,3400,71.0,54.7,-64
33.053696,-117.203412,3400,71.6,49.0,0
33.054277,-117.202709,3425,71.5,43.3,128
33.054886,-117.202148,3425,70.0,36.9,320
33.055673,-117.201532,3425,71.3,31.2,0
33.0569,-117.200775,3425,75.6,27.6,0
33.05856,-117.19985,3450,80.1,24.3,384
33.059118,-117.19957,3450,82.1,22.2,256
33.059464,-117.199402,3450,84.5,20.8,-512
33.059817,-117.19929,3425,87.9,19.3,-512
33.060013,-117.199182,3400,88.9,19.0,-1088
33.060375,-117.199066,3400,92.3,17.6,-1152
33.060837,-117.198907,3375,95.6,15.8,-1024
33.061353,-117.198729,3375,98.2,14.7,-512
33.062668,-117.198413,3375,102.0,11.3,-64
33.064362,-117.198138,3375,103.9,7.7,192
33.065589,-117.198113,3400,105.0,0.6,192
33.066567,-117.198225,3400,105.1,351.8,192
33.067337,-117.198523,3425,104.5,345.0,192
33.067917,-117.198785,3425,104.7,332.7,320
33.06871,-117.199402,3425,104.9,325.1,256
33.06922,-117.200018,3425,105.4,313.9,128
33.069686,-117.200747,3425,105.6,307.3,0
33.070011,-117.201476,3425,105.6,294.6,-64
33.070312,-117.202533,3425,107.0,285.7,-192
33.070358,-117.203357,3425,106.7,276.5,-192
33.070358,-117.204291,3425,107.2,266.3,-128
33.070129,-117.205444,3425,107.9,256.6,-128
33.069763,-117.206708,3450,108.5,250.1,128
33.069034,-117.208594,3450,106.5,244.4,512
33.068115,-117.210553,3475,105.3,239.8,448
33.067108,-117.21275,3500,103.3,244.2,576
33.066055,-117.215387,3575,99.0,240.3,960
33.065403,-117.21633,3600,97.6,232.1,960
33.065217,-117.21661,3600,97.8,229.1,320
33.065048,-117.21676,3600,99.0,226.6,64
33.064751,-117.217115,3575,99.7,225.4,-256
33.064379,-117.217451,3575,102.3,219.4,-576
33.063492,-117.218134,3550,106.7,210.4,-832
33.06261,-117.218572,3525,110.3,202.4,-960
33.062377,-117.218628,3525,110.7,200.1,-384
33.061399,-117.218964,3525,111.1,193.5,64
33.060468,-117.219076,3550,111.5,185.1,192
33.05928,-117.219067,3550,112.1,177.4,320
33.057815,-117.218796,3575,111.5,170.7,448
33.055618,-117.218243,3600,111.1,166.5,128
33.052826,-117.217255,3600,112.9,163.0,-64
33.050785,-117.216442,3600,114.2,159.5,128
33.049203,-117.215601,3600,115.0,154.8,-64
33.047527,-117.21448,3575,117.0,149.7,-320
33.045246,-117.212742,3600,117.3,145.8,128
33.044128,-117.211871,3625,116.3,148.4,512
33.042892,-117.211102,3625,115.0,154.8,384
33.041748,-117.210663,3625,114.2,162.7,384
33.041521,-117.210612,3625,114.6,163.8,-128
33.041103,-117.2105,3625,115.0,166.9,-128
33.040777,-117.210388,3600,115.5,168.0,-768
33.039659,-117.210276,3575,118.5,174.7,-1088
33.038356,-117.210332,3550,121.2,182.8,-896
33.037308,-117.210443,3550,122.1,187.5,-576
33.034241,-117.210992,3550,121.1,187.6,-128
33.031839,-117.211229,3550,122.2,183.3,0
33.027008,-117.211432,3500,123.0,180.9,-256
33.026413,-117.211432,3525,123.0,180.9,-256
33.026159,-117.211453,3525,122.0,180.9,320
33.023987,-117.211597,3550,118.5,185.3,320
33.022064,-117.211926,3575,115.9,190.4,576
33.019921,-117.212574,3575,115.2,193.6,128
33.017314,-117.213191,3600,115.9,190.4,0
33.014475,-117.213639,3625,113.9,187.1,384
33.01236,-117.214069,3650,113.0,190.7,256
33.006592,-117.215442,3625,116.4,188.9,-128
33.002743,-117.21605,3575,120.9,187.1,-256
32.997716,-117.216722,3575,121.6,185.7,-704
32.997482,-117.21676,3600,120.7,186.2,512
32.995377,-117.21709,3575,118.7,189.7,64
32.985007,-117.219301,3600,118.4,188.8,128
32.979607,-117.220366,3600,119.1,190.6,-192
32.974823,-117.221429,3600,119.4,188.7,128
32.970566,-117.222034,3600,119.7,186.2,0
32.965502,-117.22272,3650,117.2,188.3,448
32.96434,-117.222968,3650,116.7,189.9,0
32.960055,-117.224009,3600,121.0,190.5,-128
32.956741,-117.224561,3600,121.1,187.6,0
32.951523,-117.225275,3625,119.7,189.6,0
32.943466,-117.227032,3575,123.5,188.9,-256
32.940736,-117.227652,3600,122.8,192.2,-64
32.939255,-117.228186,3600,120.8,197.8,-64
32.937338,-117.229054,3600,119.2,202.7,64
32.931938,-117.231688,3650,117.3,204.2,384
32.931472,-117.231968,3625,117.6,205.7,-384
32.930215,-117.232865,3600,119.6,212.4,-384
32.927307,-117.235107,3550,124.3,211.5,-320
32.924862,-117.236733,3575,121.7,208.5,-320
32.924582,-117.236901,3575,120.8,208.7,448
32.921677,-117.238898,3600,119.2,210.2,448
32.921494,-117.239062,3600,119.2,210.2,-192
32.918344,-117.241049,3575,121.7,207.4,0
32.914352,-117.243512,3600,118.7,209.8,256
32.908522,-117.247719,3625,118.6,208.7,-128
32.905915,-117.249289,3600,122.1,205.7,-320
32.902313,-117.251147,3575,123.7,202.8,-128
32.899956,-117.252372,3550,123.4,205.9,-128
32.899704,-117.252521,3550,123.4,207.0,-128
32.899384,-117.25274,3575,123.0,207.6,384
32.898466,-117.253381,3600,119.4,211.3,832
32.896651,-117.254782,3625,116.5,214.5,576
32.896046,-117.255342,3625,116.5,214.5,128
32.891996,-117.258481,3600,121.0,212.5,0
32.888318,-117.261116,3575,124.2,210.5,-128
32.887992,-117.26134,3575,124.2,210.5,-576
32.884315,-117.263806,3500,128.9,208.8,-704
32.88208,-117.265208,3500,128.4,207.4,-704
32.881805,-117.265375,3500,127.5,207.6,128
32.878635,-117.267226,3500,125.3,204.5,-192
32.876083,-117.268451,3450,127.2,200.7,-192
32.87439,-117.269055,3450,128.1,194.5,-576
32.874073,-117.269131,3450,127.6,193.6,-64
32.872055,-117.269495,3475,125.4,188.7,320
32.870316,-117.269769,3450,125.0,187.4,-128
32.865647,-117.270533,3425,126.7,185.9,0
32.863907,-117.270538,3425,125.0,179.1,320
32.862579,-117.270374,3450,124.5,171.2,384
32.861644,-117.270084,3425,124.5,164.6,384
32.861343,-117.269934,3425,124.3,161.7,-128
32.860611,-117.26955,3450,125.3,155.5,-320
32.859283,-117.268616,3400,127.6,147.8,-640
32.856383,-117.266441,3450,123.2,150.3,-640
32.856125,-117.266309,3450,122.6,151.8,-640
32.855871,-117.266161,3475,122.1,152.2,832
32.854242,-117.265264,3450,121.9,156.8,832
32.853916,-117.265096,3450,122.4,157.4,-448
32.851364,-117.264001,3400,127.1,160.7,-832
32.849808,-117.263342,3400,127.8,159.9,-832
32.84954,-117.263246,3400,127.8,159.9,-256
32.848434,-117.262793,3400,127.1,160.7,-64
32.842418,-117.260275,3375,125.4,159.0,-256
32.840057,-117.259222,3400,124.4,158.8,64
32.838913,-117.258728,3400,121.8,159.3,512
32.835667,-117.25708,3425,119.1,156.2,320
32.83469,-117.256463,3425,120.4,150.7,320
32.833666,-117.255567,3400,122.2,143.3,320
32.833014,-117.254838,3350,124.5,136.3,320
32.832781,-117.254502,3350,125.9,133.7,-1216
32.832176,-117.253493,3350,128.7,124.6,-1216
32.831726,-117.252521,3325,130.2,117.9,-1216
32.831406,-117.251642,3325,130.7,114.4,-1216
32.831268,-117.251202,3325,130.2,111.6,-320
32.830873,-117.249513,3325,131.0,104.1,-320
32.830582,-117.247412,3325,131.4,98.3,-192
32.829941,-117.241479,3250,133.7,96.0,-384
32.82962,-117.237469,3275,128.9,96.7,-384
32.829569,-117.237125,3275,128.1,97.6,448
32.829197,-117.23522,3275,125.2,104.8,192
32.828705,-117.233624,3275,125.2,112.1,0
32.82843,-117.23302,3250,125.7,115.9,-448
32.827567,-117.231296,3200,126.8,122.4,-832
32.824867,-117.226139,3150,128.6,120.3,-512
32.823471,-117.223,3150,128.4,116.4,-448
32.822819,-117.221375,3100,128.8,115.8,-448
32.822633,-117.220982,3075,128.8,115.8,-1088
32.821469,-117.217955,3050,130.7,114.4,-1088
32.821335,-117.217639,3050,130.7,114.4,-448
32.820236,-117.214508,3025,128.7,112.4,-448
32.820119,-117.2142,3025,128.7,112.4,256
32.818629,-117.209996,3050,124.0,114.3,0
32.818117,-117.208819,3025,123.5,118.0,-64
32.81781,-117.208136,3000,123.3,120.7,-512
32.8143,-117.201756,2950,123.2,122.4,-448
32.812454,-117.198468,2875,119.5,124.1,-640
32.811356,-117.1966,2825,115.4,125.5,-1088
32.810806,-117.195667,2750,113.2,125.7,-1472
32.810017,-117.194413,2650,112.4,125.9,-1728
32.80876,-117.192451,2550,112.0,127.4,-1728
32.807736,-117.19077,2450,112.3,124.1,-1984
32.807178,-117.189537,2350,113.2,117.9,-1920
32.806386,-117.187463,2325,108.3,114.0,-1792
32.806014,-117.186398,2325,103.4,114.6,-1792
32.805771,-117.185779,2325,98.9,114.5,-1792
32.805688,-117.185501,2325,97.6,114.2,128
32.805548,-117.185164,2350,92.7,113.5,128
32.805313,-117.184515,2375,87.8,112.8,128
32.804947,-117.183472,2350,83.2,110.4,128
32.804901,-117.183197,2350,83.2,110.4,-448
32.804524,-117.181745,2250,86.1,105.5,-448
32.804352,-117.181,2175,88.5,103.7,-448
32.804306,-117.180835,2175,90.5,103.4,-2240
32.804123,-117.179736,2075,94.2,102.3,-2240
32.803986,-117.178638,2025,99.0,98.1,-2240
32.803826,-117.177149,1925,102.6,96.2,-1984
32.803733,-117.175748,1825,106.3,94.3,-1984
32.80364,-117.173954,1750,108.1,92.1,-1536
32.803619,-117.170837,1650,107.0,90.0,-1216
32.803619,-117.169574,1550,108.0,89.5,-1664
32.803665,-117.167102,1450,111.0,88.4,-1408
32.803872,-117.163584,1400,109.3,85.8,-960
32.803965,-117.162407,1400,107.6,84.1,-640
32.804198,-117.159997,1375,102.8,82.7,-192
32.804431,-117.157923,1350,98.7,83.0,-192
32.804617,-117.155737,1350,94.4,84.5,-128
32.804672,-117.153973,1350,93.0,90.0,64
32.804524,-117.152205,1375,91.4,95.7,64
32.804338,-117.150916,1350,91.6,100.7,192
32.804152,-117.149963,1350,91.5,105.9,192
32.803779,-117.148898,1350,91.6,111.8,0
32.803207,-117.147437,1350,91.7,116.6,0
32.801591,-117.143854,1350,94.4,118.5,64
32.800507,-117.141724,1350,95.7,122.2,128
32.79863,-117.138373,1350,93.5,124.5,-64
32.797302,-117.136285,1350,91.8,128.4,192
32.795792,-117.133923,1400,87.4,125.7,256
32.794693,-117.132001,1400,85.4,122.6,192
32.793823,-117.130133,1400,88.6,118.3,192
32.792633,-117.127332,1425,88.6,115.4,-128
32.791676,-117.12474,1400,91.9,112.4,-320
32.790344,-117.12052,1375,92.7,110.2,-192
32.788742,-117.115192,1350,95.2,109.0,64
32.787781,-117.111511,1375,90.8,106.6,384
32.787277,-117.109534,1375,87.1,105.3,0
32.787067,-117.10854,1375,83.2,106.0,64
32.786788,-117.107251,1350,79.6,101.6,-320
32.786741,-117.106354,1350,79.1,92.9,-320
32.786774,-117.105579,1325,78.4,84.1,-320
32.786957,-117.1047,1325,78.6,75.3,-384
32.787231,-117.103986,1300,78.4,66.7,-576
32.787486,-117.10344,1275,79.3,60.5,-576
32.787964,-117.102667,1250,81.1,51.0,-832
32.788557,-117.102038,1225,82.1,42.0,-768
32.789162,-117.101534,1200,82.1,34.1,-512
32.789978,-117.101019,1225,79.2,26.2,-64
32.791031,-117.100525,1200,75.0,21.1,192
32.791855,-117.100195,1200,73.7,18.2,192
32.792084,-117.100085,1200,73.4,17.5,-384
32.794283,-117.099348,1150,71.3,14.6,-256
32.795517,-117.098987,1125,69.4,11.6,-512
32.796112,-117.098932,1100,69.5,6.6,-832
32.79657,-117.098932,1050,70.0,0.8,-960
32.797165,-117.098987,1050,71.3,354.4,-960
32.797852,-117.099207,1000,71.6,344.6,-768
32.798426,-117.099516,1000,71.2,336.0,-512
32.798938,-117.099852,1000,70.5,328.3,-320
32.79931,-117.100245,1000,69.5,319.7,-320
32.79945,-117.100413,1000,69.4,317.3,-320
32.799543,-117.100525,1000,68.6,314.4,256
32.799915,-117.101085,1000,66.2,308.2,256
32.800381,-117.101926,1025,63.3,301.4,256
32.8008,-117.102935,1050,59.9,295.7,256
32.801285,-117.104205,1050,57.4,292.5,256
32.801331,-117.10437,1025,57.4,292.5,-256
32.801743,-117.105579,1000,61.9,292.8,-512
32.802475,-117.107721,975,66.9,292.0,-128
32.803174,-117.109437,950,68.9,295.8,-256
32.803593,-117.110558,925,69.9,293.6,-256
32.804031,-117.112061,925,69.9,289.2,128
32.804581,-117.113818,925,68.2,292.4,64
32.805455,-117.115939,900,67.5,295.4,-384
32.806641,-117.118982,850,68.0,294.3,-384
32.807327,-117.121014,800,66.5,291.2,-448
32.807922,-117.122666,775,61.7,294.9,-192
32.809021,-117.125354,700,60.4,294.4,-512
32.810064,-117.127991,625,59.0,296.1,-384
32.811181,-117.130849,525,60.4,296.6,-320
32.81174,-117.132251,500,59.6,292.7,-384
32.812484,-117.134213,475,62.2,295.7,-384
32.813324,-117.136285,425,61.7,294.9,-448
32.814743,-117.139856,425,59.5,294.8,0
32.81488,-117.14024,425,38.5,294.6,0
32.814926,-117.140405,425,35.3,295.1,0
32.815063,-117.140735,425,30.9,294.9,0
32.815155,-117.14101,425,27.7,295.6,0
32.815201,-117.141119,425,23.3,295.5,0
32.815338,-117.141394,425,18.8,295.2,0
