lat,lon,alt,gs,track,vs
33.552841,-118.473087,8450,297.8,106.2,-1280
33.549732,-118.460255,8275,295.9,106.3,-1280
33.546474,-118.44698,8100,294.6,106.2,-1280
33.543365,-118.434243,7925,293.7,106.2,-1408
33.540608,-118.422947,7750,294.0,106.4,-1472
33.537815,-118.411429,7575,292.7,106.3,-1280
33.534696,-118.398649,7400,291.8,106.3,-1280
33.531555,-118.38609,7225,291.1,106.6,-1280
33.528351,-118.373181,7050,290.1,106.6,-1216
33.526549,-118.366027,6950,289.8,106.4,-1216
33.524687,-118.358235,6850,288.6,106.3,-1216
33.522965,-118.35078,6750,287.4,103.9,-1152
33.521988,-118.345111,6675,286.8,100.4,-1216
33.52153,-118.340277,6625,285.6,96.0,-1216
33.521382,-118.334805,6550,284.0,90.4,-1280
33.521622,-118.329236,6475,282.6,86.3,-1280
33.522263,-118.323413,6400,280.3,81.2,-1216
33.523244,-118.317933,6325,278.8,77.4,-1216
33.524594,-118.31272,6250,277.0,72.3,-1216
33.526503,-118.306555,6150,275.4,68.9,-1216
33.52897,-118.299156,6050,273.9,68.6,-1216
33.531298,-118.291701,5950,273.4,69.4,-1216
33.533432,-118.284906,5850,272.7,69.8,-1216
33.535583,-118.277875,5750,272.1,69.6,-1216
33.537815,-118.270793,5650,271.5,69.3,-1152
33.540024,-118.263899,5550,270.6,69.2,-1152
33.542953,-118.254706,5450,269.1,68.9,-704
33.54657,-118.243608,5375,265.0,68.8,-640
33.550198,-118.232346,5275,260.2,69.1,-640
33.553802,-118.221018,5200,255.7,69.2,-576
33.557327,-118.209976,5125,251.6,69.0,-576
33.560806,-118.199046,5050,248.1,69.2,-576
33.564163,-118.188572,4975,243.5,68.8,-384
33.566212,-118.182793,4950,239.5,66.1,-64
33.568772,-118.17667,4950,235.7,62.5,128
33.571335,-118.171356,4975,234.1,59.2,64
33.574905,-118.164853,4975,233.5,56.2,64
33.586761,-118.143497,4975,237.7,56.8,0
33.599031,-118.121452,4975,239.4,56.2,0
33.611042,-118.099937,4975,241.0,56.5,0
33.623192,-118.077965,4975,240.2,56.4,0
33.635376,-118.056392,4975,240.2,55.5,0
33.644577,-118.04008,4975,237.7,56.8,-64
33.656523,-118.018284,4975,234.9,57.0,0
33.668254,-117.996712,4975,234.1,56.8,0
33.680054,-117.975507,4975,233.3,55.8,0
33.690925,-117.956371,4975,231.4,55.2,0
33.693375,-117.952638,4975,231.1,51.2,64
33.696121,-117.949107,5000,231.3,45.9,0
33.698839,-117.946129,4975,230.1,42.0,-256
33.700195,-117.944735,4975,229.7,40.8,-448
33.701569,-117.943501,4950,229.9,38.5,-832
33.704798,-117.940865,4875,229.4,33.6,-1152
33.708527,-117.938345,4800,228.3,28.8,-1152
33.713379,-117.93543,4700,226.7,26.5,-1152
33.719043,-117.931881,4600,223.7,28.3,-896
33.724182,-117.928535,4500,221.1,28.6,-1152
33.728943,-117.925508,4400,219.6,28.0,-1280
33.733154,-117.922818,4300,219.2,27.7,-1408
33.73664,-117.920609,4200,218.7,27.5,-1408
33.740616,-117.918166,4100,217.8,27.6,-1280
33.74474,-117.915573,4000,217.8,27.6,-1216
33.749313,-117.912784,3900,216.9,27.2,-1216
33.753817,-117.910023,3800,216.0,26.7,-1152
33.758606,-117.907123,3700,214.2,26.9,-1088
33.763081,-117.904301,3600,213.4,27.6,-1152
33.767303,-117.901686,3500,213.4,27.6,-1152
33.771881,-117.898883,3400,211.6,27.3,-1088
33.776367,-117.895857,3300,210.6,30.2,-1088
33.778656,-117.894007,3250,208.9,35.1,-1024
33.780864,-117.891827,3200,207.7,38.8,-1088
33.782493,-117.889824,3175,206.5,44.6,-960
33.784309,-117.887249,3100,205.2,50.3,-1024
33.786209,-117.883917,3050,203.6,55.6,-1088
33.787614,-117.88084,3000,202.2,61.7,-1152
33.788773,-117.877864,2925,201.0,66.2,-1088
33.789688,-117.874781,2875,200.2,70.8,-1024
33.79064,-117.870598,2825,198.9,74.8,-960
33.791107,-117.867382,2775,197.4,81.0,-960
33.791385,-117.863388,2700,196.6,85.6,-1088
33.791385,-117.85984,2650,196.1,91.5,-1088
33.791107,-117.856059,2575,195.1,96.2,-1088
33.790558,-117.85264,2525,194.4,100.7,-1024
33.789616,-117.848797,2475,194.1,105.5,-1088
33.788778,-117.846165,2425,193.0,110.3,-1088
33.787811,-117.843728,2375,192.8,115.5,-1088
33.786438,-117.840925,2325,191.4,120.4,-1024
33.784728,-117.838039,2250,189.5,125.1,-1024
33.782912,-117.835464,2200,186.5,130.9,-896
33.780762,-117.832797,2150,183.2,136.1,-960
33.778816,-117.830772,2100,181.0,140.1,-896
33.776276,-117.828537,2050,180.4,144.0,-1024
33.773881,-117.826767,2000,178.7,148.3,-1024
33.771507,-117.825394,1950,176.7,154.2,-704
33.768906,-117.824165,1900,174.2,158.4,-576
33.766342,-117.823212,1875,171.8,163.8,-768
33.763962,-117.82254,1825,169.9,167.8,-960
33.761266,-117.822075,1775,168.7,171.8,-960
33.758845,-117.821846,1725,166.1,177.6,-896
33.756052,-117.82196,1675,164.1,181.8,-960
33.753159,-117.822315,1600,162.1,186.7,-832
33.750698,-117.822876,1575,158.5,192.0,-704
33.747849,-117.823773,1525,156.7,195.5,-832
33.745391,-117.824821,1475,154.4,200.1,-896
33.742996,-117.826071,1400,154.0,203.7,-832
33.740317,-117.82774,1375,149.4,207.9,-576
33.73636,-117.830315,1275,146.3,208.1,-832
33.732193,-117.832797,1175,144.5,206.7,-832
33.728074,-117.83535,1075,143.1,207.5,-832
33.724045,-117.837898,975,141.8,208.2,-832
33.719694,-117.840786,875,140.1,208.6,-768
33.714935,-117.843896,775,140.1,208.6,-576
33.7099,-117.847147,700,140.1,208.6,-704
33.706148,-117.849598,600,140.1,208.6,-768
33.70166,-117.852472,500,139.6,208.2,-768
33.697037,-117.855387,400,139.1,207.9,-768
33.692596,-117.858189,300,139.6,208.2,-768
33.688551,-117.860813,200,140.5,208.0,-896
33.684402,-117.863346,100,141.8,207.3,-896
33.680544,-117.865791,0,142.7,208.0,-448
33.676028,-117.868652,-25,139.1,207.9,-128
33.67398,-117.86994,-50,97.0,208.1,-128
33.673759,-117.870072,-50,91.0,208.1,-128
33.673375,-117.870312,-50,85.0,208.1,-128
33.672677,-117.87077,-50,75.0,208.1,-128
33.672375,-117.870955,-50,71.0,208.1,-128
33.672141,-117.871113,-50,64.5,208.1,-128
33.671871,-117.871277,-50,58.5,208.1,-128
33.671664,-117.871413,-50,52.5,208.1,-128
33.671459,-117.871544,-50,47.5,208.1,-128
33.671276,-117.871656,-50,41.5,208.1,-128
33.671207,-117.871698,-50,36.5,208.1,-128
33.670919,-117.871885,-50,29.5,208.1,-128
33.670628,-117.872071,-50,25.5,208.1,-128
33.670383,-117.872188,-50,21.5,202.5,-128
33.67028,-117.872216,-50,20.5,196.9,-128
33.670163,-117.872243,-50,18.5,188.4,-128
33.670029,-117.87223,-50,18.5,180.0,-128
33.669903,-117.872216,-50,17.5,171.6,-128
33.669802,-117.872171,-50,16.5,165.9,-128
33.669674,-117.872114,-50,15.5,160.3,-128
33.669582,-117.872062,-50,14.8,154.7,-128
33.669479,-117.871978,-50,14.2,149.1,-128
33.669376,-117.871894,-50,13.2,143.4,-128
33.669273,-117.871782,-50,13.8,137.8,-128
33.678108,-117.863738,-50,2.2,81.6,0
33.6781,-117.863774,-50,2.2,75.9,0
33.678097,-117.863822,-50,2.2,73.1,0
33.678097,-117.863836,-50,2.2,67.5,0
33.678097,-117.863879,-50,1.9,61.9,0
33.678097,-117.863907,-50,1.9,56.2,0
33.678088,-117.863932,-50,1.9,50.6,0
33.678085,-117.863949,-50,1.9,45.0,0
33.678077,-117.863975,-50,1.6,39.4,0
33.678054,-117.864003,-50,1.6,33.8,0
33.67804,-117.864033,-50,1.4,28.1,0
33.678017,-117.864047,-50,0.9,25.3,0
33.676254,-117.868503,-50,29.5,208.1,128
33.675751,-117.868839,-50,114.1,208.1,64
33.674835,-117.8694,-50,118.5,208.1,64
33.674353,-117.869682,50,118.5,207.6,64
33.673887,-117.870026,25,133.3,207.7,192
33.672072,-117.871113,50,145.8,207.8,448
33.670815,-117.871914,75,152.5,207.7,1280
33.669846,-117.872539,125,154.8,207.7,1600
33.669479,-117.872763,150,156.1,207.9,2240
33.668839,-117.873155,200,156.1,207.9,2688
33.667877,-117.873772,275,156.1,207.9,3136
33.666951,-117.874374,350,155.7,208.4,3584
33.666,-117.875005,450,154.4,208.2,3776
33.665089,-117.875576,550,154.4,208.2,3904
33.66394,-117.87635,650,153.5,208.4,3840
33.663273,-117.876778,725,153.5,208.4,3648
33.662296,-117.87735,825,153.5,208.4,3648
33.660461,-117.878592,1000,154.8,208.6,3072
33.65918,-117.879433,1075,154.8,208.6,2816
33.658152,-117.880096,1175,154.8,208.6,2624
33.65657,-117.881115,1250,156.7,209.0,2176
33.655033,-117.882099,1350,158.4,208.7,1856
33.652659,-117.883701,1450,160.7,208.6,1664
33.651031,-117.884758,1500,165.1,208.6,1536
33.648972,-117.885935,1575,169.5,206.3,1408
33.647507,-117.88672,1625,172.9,203.2,1280
33.645863,-117.887421,1675,176.3,200.6,1152
33.644559,-117.887936,1700,180.6,198.7,960
33.642471,-117.888682,1725,184.8,196.7,768
33.642059,-117.88885,1750,187.1,195.8,832
33.641114,-117.889137,1750,190.2,194.6,896
33.639299,-117.889595,1800,194.6,192.5,896
33.63739,-117.890027,1825,198.3,190.5,960
33.635376,-117.890363,1850,203.2,188.5,1152
33.632921,-117.890739,1900,206.6,187.2,1280
33.63185,-117.890911,1925,210.5,186.8,1344
33.629802,-117.891197,1975,214.6,187.0,1152
33.6278,-117.891483,2025,219.5,186.8,960
33.625671,-117.891765,2050,223.5,186.7,1024
33.623611,-117.892045,2075,227.6,186.8,1280
33.62119,-117.892399,2150,231.6,186.7,1600
33.619607,-117.892628,2175,234.7,186.9,2048
33.616907,-117.892971,2275,237.7,186.8,2368
33.614594,-117.893334,2375,239.6,186.7,2752
33.612345,-117.8936,2475,241.6,186.6,3008
33.610111,-117.893944,2575,243.6,186.6,2880
33.607457,-117.894287,2675,246.7,186.8,2624
33.604706,-117.894679,2775,249.7,186.7,2368
33.601591,-117.895145,2875,253.7,186.6,2176
33.598519,-117.895546,2975,256.8,186.7,2624
33.596843,-117.895775,3025,257.8,186.7,2944
33.595047,-117.896025,3125,257.8,186.7,3392
33.59284,-117.896347,3225,258.6,186.4,3712
33.591019,-117.896585,3325,258.6,186.4,3648
33.589233,-117.896809,3400,259.7,186.6,3584
33.587357,-117.897146,3500,260.2,187.5,3456
33.585345,-117.897491,3600,261.4,189.2,3328
33.583157,-117.898006,3700,262.2,190.3,3200
33.580582,-117.898715,3800,265.1,194.2,3008
33.578222,-117.899551,3900,266.0,197.3,3072
33.575867,-117.900565,4000,266.7,200.4,3328
33.573944,-117.901518,4075,266.5,202.0,3328
33.572388,-117.902359,4150,267.3,203.6,3328
33.570831,-117.903312,4250,268.3,206.6,3200
33.568314,-117.904993,4350,269.6,211.0,2944
33.566071,-117.906731,4450,269.7,212.3,2688
33.563512,-117.908936,4550,273.4,216.1,2432
33.561401,-117.910879,4650,275.3,218.7,2432
33.558903,-117.91357,4750,276.8,222.2,2816
33.557648,-117.914971,4825,276.6,223.1,3200
33.556046,-117.91682,4925,277.2,224.1,3456
33.554434,-117.91872,5025,277.2,224.1,3840
33.552979,-117.920408,5125,277.2,224.1,3968
33.551559,-117.922033,5225,276.5,224.0,4096
33.550598,-117.923098,5300,276.5,224.0,4096
33.549133,-117.92478,5400,276.6,223.7,4160
33.548126,-117.925957,5475,276.6,223.7,4224
33.547165,-117.927022,5575,275.9,223.5,4160
33.54451,-117.929993,5750,275.2,223.4,4288
33.543549,-117.931114,5850,274.5,223.2,4608
33.542191,-117.932625,5950,273.1,222.9,4672
33.540939,-117.934028,6050,272.4,222.8,4608
33.540003,-117.935028,6125,271.8,222.6,4352
33.538932,-117.936158,6200,272.5,222.5,4096
33.537689,-117.937518,6300,271.8,222.3,3904
33.536224,-117.939111,6400,272.5,222.5,3712
33.534851,-117.940649,6475,271.8,222.6,3520
33.533432,-117.942187,6575,272.4,222.8,3456
33.531949,-117.943838,6675,273.1,222.9,3456
33.530134,-117.945856,6775,272.4,223.1,3456
33.528877,-117.947313,6875,272.4,223.1,3456
33.526968,-117.949387,6975,273.1,223.2,3520
33.524082,-117.952694,7175,273.0,223.5,3392
33.520963,-117.956225,7350,274.4,223.5,2944
33.517319,-117.96037,7525,276.6,223.7,2496
33.513382,-117.964874,7700,278.7,223.8,2048
33.509977,-117.968781,7800,279.4,223.7,1600
33.506625,-117.972593,7900,280.1,223.8,1152
33.503552,-117.976068,7950,280.8,223.7,768
33.500108,-117.980048,8000,280.8,223.7,320
33.492233,-117.989099,8000,281.5,224.1,-128
33.487061,-117.995581,8000,281.0,227.4,-128
33.482232,-118.002357,8000,283.6,230.9,-64
33.478042,-118.008971,7975,282.6,233.8,-128
33.474243,-118.015741,8000,281.0,236.8,256
33.470352,-118.023431,8050,280.9,239.9,704
33.466078,-118.032233,8125,280.9,239.9,1088
33.463331,-118.037838,8225,280.6,239.6,1536
33.458679,-118.047272,8425,281.1,239.4,1984
33.45639,-118.051831,8550,282.5,239.4,2368
33.454422,-118.055841,8675,282.5,239.4,2816
33.452066,-118.060595,8850,282.5,239.4,3200
33.449524,-118.065674,9050,281.1,239.4,3648
33.44741,-118.069956,9250,280.2,239.3,3712
33.445316,-118.07416,9425,280.2,239.3,3456
33.442841,-118.079132,9625,281.1,239.4,3136
33.440231,-118.084406,9825,283.0,239.2,2880
33.437262,-118.090303,10025,284.3,239.1,3072
33.434921,-118.095007,10200,285.2,239.2,3136
33.432861,-118.099127,10375,286.1,239.3,2688
33.43149,-118.101906,10450,286.9,239.4,2368
33.430745,-118.10342,10500,288.3,239.3,2112
33.429794,-118.105334,10525,290.0,239.5,1664
33.428091,-118.108745,10600,293.1,239.7,1216
33.42421,-118.116705,10700,302.0,239.8,768
33.419805,-118.126513,10800,311.3,242.9,1024
33.417892,-118.131702,10850,316.2,247.9,1088
33.416977,-118.134998,10900,318.5,250.9,1472
33.416107,-118.138458,10975,320.1,254.2,1920
33.4151,-118.144006,11075,321.4,258.5,2304
33.414358,-118.150616,11225,324.0,263.6,2304
33.414047,-118.157245,11350,327.1,268.6,2176
33.414219,-118.164461,11500,329.2,272.1,1984
33.414551,-118.169,11575,331.5,275.5,1600
33.415057,-118.173149,11625,333.3,276.7,1344
33.41622,-118.18038,11700,339.9,281.5,1152
33.416702,-118.183173,11725,340.5,282.0,1408
33.417114,-118.185205,11750,342.5,282.8,1856
33.417989,-118.189853,11850,343.7,282.9,2304
33.419526,-118.197812,12025,345.5,282.7,2752
33.420783,-118.204371,12200,346.7,282.8,3200
33.42334,-118.21756,12600,345.9,283.0,3456
33.425903,-118.230884,12975,346.1,283.2,3264
33.42865,-118.244897,13375,347.1,283.2,3072
33.431534,-118.259583,13775,348.1,283.1,3136
33.434422,-118.273876,14150,349.5,284.1,2688
33.437119,-118.285071,14425,352.0,287.4,2816
33.440964,-118.298529,14775,352.7,289.7,2816
33.44485,-118.310142,15075,354.2,292.6,2880
33.449179,-118.321521,15400,354.7,295.5,2944
33.455658,-118.336707,15800,357.4,297.5,2688
33.462021,-118.351428,16200,358.7,297.2,2752
33.468824,-118.367148,16600,360.0,297.3,2560
33.475994,-118.383739,17000,362.7,297.4,2560
33.483209,-118.400387,17400,365.0,297.4,2688
33.489913,-118.415801,17775,366.7,297.3,2560
33.49238,-118.421519,17900,368.1,297.3,2176
33.501085,-118.44153,18300,373.0,297.5,2560
33.508118,-118.457666,18700,373.9,297.4,2432
33.516174,-118.475684,19075,377.4,299.4,2432
33.52208,-118.487269,19325,379.8,302.3,2112
33.52897,-118.499488,19575,384.5,304.7,2048
33.536224,-118.511115,19825,387.4,307.3,2368
33.547302,-118.528299,20175,391.0,307.3,1920
33.559136,-118.546944,20550,395.4,307.2,1984
33.571938,-118.567028,20900,400.2,307.4,2176
33.583762,-118.58551,21300,403.0,307.4,2112
33.596378,-118.605194,21675,405.8,307.5,2112
33.608947,-118.624763,22075,408.6,307.5,2112
33.614044,-118.632669,22200,409.4,307.5,1664
33.617885,-118.638668,22275,410.8,307.5,1344
33.6359,-118.666649,22550,411.4,307.6,960
33.64183,-118.675718,22650,412.3,308.2,1408
33.647864,-118.684273,22800,414.0,310.9,1856
33.652039,-118.689619,22900,414.5,313.4,2304
33.660278,-118.69926,23150,415.2,316.3,2624
33.667742,-118.707218,23350,416.1,319.0,2176
33.675659,-118.714843,23525,418.3,322.1,1856
33.684594,-118.722439,23700,420.8,325.5,1984
33.693998,-118.729591,23900,422.4,328.5,1984
33.704099,-118.736343,24100,423.7,331.7,2176
33.723129,-118.748194,24475,425.8,332.3,1792
33.742598,-118.760433,24850,427.6,332.4,2048
33.762817,-118.773081,25200,429.8,332.4,1920
33.782776,-118.785525,25575,431.6,332.5,1856
33.804245,-118.798922,25950,434.3,332.4,1792
33.825073,-118.811926,26300,436.5,332.4,1920
33.846503,-118.825321,26675,437.4,332.5,1728
33.859398,-118.833847,26875,438.2,329.9,1792
33.871455,-118.842888,27075,439.6,327.1,1472
33.884262,-118.853517,27275,440.9,324.5,1664
33.894591,-118.862972,27450,440.9,321.9,1792
33.906509,-118.874817,27675,442.6,319.6,1600
33.926239,-118.895108,28025,443.9,319.4,1728
33.945786,-118.915231,28350,446.1,319.5,1472
33.966095,-118.936157,28675,449.6,319.3,1472
33.987928,-118.958645,29000,452.4,319.3,1216
34.010468,-118.981934,29300,456.6,319.3,1408
34.034155,-119.006367,29600,460.2,319.3,1152
34.057059,-119.029999,29900,462.4,319.4,1216
34.080009,-119.053631,30200,466.0,319.4,1344
34.103797,-119.078064,30500,468.8,319.4,1280
34.121021,-119.09586,30750,469.4,319.3,1728
34.139828,-119.115257,31100,468.7,319.2,1856
34.158371,-119.134453,31450,468.0,319.3,1792
34.178281,-119.155025,31800,466.6,319.4,1792
34.197281,-119.174755,32150,465.9,319.3,1728
34.216965,-119.195102,32500,464.4,319.3,1728
34.236564,-119.215393,32850,463.0,319.3,1728
34.256628,-119.236164,33200,462.3,319.2,1728
34.276739,-119.25705,33525,461.6,319.3,1536
34.297302,-119.27834,33850,460.9,319.2,1536
34.318085,-119.299977,34175,460.9,319.2,1472
34.339398,-119.322166,34500,459.5,319.2,1472
34.360393,-119.343967,34825,459.5,319.2,1600
34.382086,-119.366512,35125,458.7,319.1,1408
34.403275,-119.38854,35450,458.1,319.2,1472
34.42511,-119.411297,35750,457.3,319.2,1408
34.446468,-119.433575,36075,455.9,319.2,1408
34.467728,-119.455747,36375,454.5,319.2,1408
34.489436,-119.478378,36675,453.8,319.3,1344
34.511307,-119.501094,36975,453.1,319.2,1280
34.5311,-119.521694,37300,450.2,319.2,1664
34.551024,-119.54258,37625,447.3,319.1,1472
34.571787,-119.564323,37950,445.2,319.0,1152
34.57663,-119.569366,38000,445.2,319.0,704
34.582672,-119.5757,38025,446.6,319.0,256
34.6138,-119.608491,38025,451.6,319.0,0
34.644687,-119.640713,38025,452.4,319.3,0
34.676285,-119.673624,38025,453.1,319.2,0
34.707533,-119.706516,38000,454.3,318.8,0
34.738723,-119.739532,38025,454.9,318.7,0
34.770172,-119.772949,38025,456.3,318.7,-64
34.801103,-119.805794,38000,457.1,318.8,-64
34.83252,-119.839204,38025,456.3,318.7,0
34.86351,-119.87205,38000,452.9,318.9,-64
34.89458,-119.904957,38025,450.0,318.9,-64
34.925354,-119.937632,38000,449.3,318.8,0
34.956482,-119.970535,38000,449.4,319.0,0
34.98761,-120.003438,38000,449.3,318.8,0
35.018555,-120.036341,38000,449.3,318.8,0
35.049088,-120.068907,38025,449.9,318.7,0
35.080137,-120.102196,38025,449.9,318.7,0
35.110886,-120.134994,38025,449.9,318.7,0
35.141865,-120.168114,38025,450.7,318.8,-64
35.172916,-120.201302,38025,451.4,318.7,0
35.2034,-120.233871,38000,451.4,318.7,0
35.234504,-120.267159,38025,451.4,318.7,0
35.265839,-120.300751,38000,451.4,318.7,64
35.296875,-120.334053,38000,452.0,318.6,0
35.327748,-120.367263,38025,452.0,318.6,0
35.358799,-120.400689,38025,449.2,318.6,64
35.389709,-120.434057,38000,448.4,318.5,0
35.420434,-120.467192,38025,447.8,318.6,64
35.451438,-120.500501,38000,443.6,318.7,0
35.481674,-120.533123,38025,437.1,318.4,-64
35.51149,-120.565543,38000,437.7,318.3,64
35.524155,-120.578842,38025,438.1,320.3,0
35.534866,-120.589142,38000,439.6,322.8,0
35.558395,-120.609913,38000,440.5,324.1,0
35.591217,-120.638981,38000,440.5,324.1,0
35.623856,-120.667877,38025,439.7,324.1,0
35.656082,-120.69643,38000,440.5,324.1,64
35.666611,-120.705242,38025,441.5,326.5,-64
35.675583,-120.71188,38000,443.7,329.7,0
35.685223,-120.718124,38000,445.9,333.2,0
35.69696,-120.72464,38025,447.4,336.4,0
35.708266,-120.730104,38000,449.9,339.7,0
35.719528,-120.734653,38000,451.3,342.3,0
35.73175,-120.738773,38000,453.6,345.4,0
35.743149,-120.741749,38025,455.0,348.6,0
35.76385,-120.746057,38025,456.2,350.5,0
35.804909,-120.754706,38025,456.7,350.2,-64
35.845549,-120.763413,38025,456.7,350.2,0
35.887344,-120.772305,38025,456.7,350.2,64
35.928691,-120.78112,38000,455.7,350.1,-64
35.970123,-120.789944,38025,455.7,350.1,0
36.011124,-120.798683,38000,455.7,350.1,0
36.051962,-120.807417,38025,454.7,350.1,0
36.093579,-120.816241,38025,454.7,350.1,0
36.134266,-120.825007,38000,454.7,350.1,0
36.175092,-120.833773,38000,453.9,350.0,0
36.215515,-120.842457,38025,453.8,350.1,-64
36.256577,-120.851269,38025,453.8,350.1,64
36.296768,-120.859966,38025,453.8,350.1,-64
36.337509,-120.868721,38000,453.8,350.1,0
36.37793,-120.877361,38025,452.6,350.2,0
36.418121,-120.885887,38025,451.4,350.3,0
36.458316,-120.894431,38025,450.6,350.2,0
36.499283,-120.903282,38025,447.8,350.0,64
36.539337,-120.91198,38025,445.7,350.0,0
36.578979,-120.920563,38000,443.6,350.1,0
36.618363,-120.929085,38000,441.6,350.1,0
36.657715,-120.937672,38000,440.8,349.9,0
36.697449,-120.946369,38025,439.6,350.0,0
36.736792,-120.954914,38025,439.6,350.0,0
36.776035,-120.963446,38025,439.6,350.0,0
36.81546,-120.972004,38025,438.5,350.1,0
36.854736,-120.980452,38000,438.5,350.1,-64
36.89358,-120.988909,38000,437.6,350.0,0
36.933426,-120.997633,38000,437.6,350.0,0
36.972748,-121.006223,38025,437.6,350.0,0
37.011683,-121.014763,38000,437.6,350.0,0
37.05088,-121.02342,38025,437.8,349.9,0
37.089704,-121.032018,38025,437.6,350.0,0
37.128708,-121.040584,38025,437.6,350.0,0
37.168579,-121.049292,38025,437.6,350.0,0
37.208313,-121.058116,38000,437.6,350.0,0
37.247609,-121.066709,38000,438.5,350.1,0
37.286819,-121.075355,38025,438.6,350.0,0
37.326004,-121.084004,38025,438.6,350.0,0
37.36534,-121.092742,38025,439.8,349.9,0
37.40538,-121.101535,38025,439.6,350.0,0
37.444244,-121.110067,38000,439.6,350.0,0
37.483722,-121.118834,38000,440.8,349.9,-64
37.522966,-121.127552,38025,440.8,349.9,0
37.562805,-121.136364,38000,441.8,350.0,0
37.602663,-121.145285,38025,441.9,349.8,0
37.642233,-121.154122,38025,442.7,350.0,0
37.681569,-121.162839,38000,443.7,350.0,0
37.72197,-121.171719,38025,443.7,350.0,0
37.761978,-121.180719,38025,443.9,349.9,0
37.801575,-121.189601,38025,444.9,349.9,0
37.842087,-121.198659,38025,444.9,349.9,0
37.881977,-121.20762,38025,444.9,349.9,0
37.922291,-121.216696,38025,444.9,349.9,0
37.961655,-121.225599,38025,444.9,349.9,0
38.001617,-121.234481,38025,444.7,350.0,0
38.041214,-121.243364,38025,444.9,349.9,0
38.081313,-121.252461,38025,444.9,349.9,0
38.121185,-121.26148,38000,444.9,349.9,64
38.161057,-121.270374,38025,444.9,349.9,-64
38.201614,-121.279479,38000,444.9,349.9,0
38.241028,-121.288303,38025,443.9,349.9,0
38.280836,-121.297362,38000,443.1,349.7,0
38.320312,-121.306557,38000,442.3,349.6,0
38.360534,-121.315812,38000,442.1,349.7,64
38.40033,-121.32506,38025,442.1,349.7,-64
38.440292,-121.334142,38025,442.7,350.0,0
38.480621,-121.343158,38025,443.7,350.0,-64
38.520493,-121.352114,38025,443.9,349.9,0
38.560913,-121.361429,38000,444.1,349.8,0
38.601022,-121.370483,38025,444.7,350.0,-64
38.641104,-121.379517,38025,444.1,349.8,128
38.680801,-121.388716,38000,445.2,349.6,0
38.720261,-121.397732,38000,445.1,349.8,0
38.759766,-121.406807,38025,445.2,349.6,-64
38.799754,-121.416138,38000,446.2,349.7,0
38.839463,-121.425415,38025,446.2,349.7,0
38.878893,-121.434631,38025,446.2,349.7,0
38.919296,-121.443946,38025,446.1,349.8,0
38.959625,-121.453141,38025,446.1,349.8,0
38.999882,-121.46228,38025,444.9,349.9,0
39.040054,-121.471471,38000,444.1,349.8,0
39.079673,-121.480652,38000,443.1,349.7,0
39.119289,-121.489929,38025,443.1,349.7,0
39.15921,-121.499236,38025,442.1,349.7,0
39.199591,-121.508667,38000,442.1,349.7,0
39.238953,-121.517865,38000,442.1,349.7,0
39.278961,-121.52712,38025,441.0,349.8,0
39.318579,-121.536316,38000,441.1,349.7,0
39.357776,-121.545593,38000,440.1,349.7,0
39.396693,-121.554688,38025,440.0,349.8,0
39.436569,-121.5639,38000,440.0,349.8,0
39.476303,-121.573155,38025,440.0,349.8,64
39.515991,-121.582469,38025,439.2,349.6,0
39.555623,-121.591736,38000,439.0,349.8,0
39.594727,-121.600952,38000,438.2,349.6,0
39.633877,-121.610229,38025,437.2,349.6,64
39.673233,-121.619548,38025,436.2,349.6,0
39.713016,-121.629028,38025,435.2,349.5,0
39.751701,-121.638245,38025,434.2,349.5,0
39.790944,-121.647583,38025,433.1,349.6,0
39.829742,-121.656806,38025,432.1,349.6,0
39.868103,-121.665882,38025,430.9,349.7,0
39.907242,-121.675196,38000,430.0,349.7,0
39.945917,-121.684321,38000,429.0,349.7,0
39.984604,-121.69342,38000,428.0,349.6,0
40.022402,-121.702298,38000,427.8,349.8,0
40.060994,-121.711474,38025,427.0,349.6,0
40.099865,-121.720775,38025,427.0,349.6,0
40.138229,-121.729919,38000,426.0,349.6,0
40.17635,-121.739065,38000,425.0,349.6,0
40.214401,-121.74823,38025,425.2,349.4,0
40.253068,-121.757604,38000,425.0,349.6,0
40.290683,-121.766656,38025,425.0,349.6,64
40.328809,-121.775832,38000,425.0,349.6,0
40.366609,-121.784945,38025,425.0,349.6,0
40.405201,-121.794184,38025,424.1,349.5,0
40.443329,-121.803406,38000,424.1,349.5,0
40.481552,-121.812622,38025,424.1,349.5,0
40.518928,-121.821775,38025,424.2,349.4,-64
40.557175,-121.830994,38000,424.1,349.5,0
40.595764,-121.840393,38000,423.2,349.4,0
40.633866,-121.84974,38000,424.2,349.4,0
40.671799,-121.85907,38000,424.2,349.4,64
40.709746,-121.868279,38025,424.1,349.5,0
40.747559,-121.87738,38025,425.0,349.6,-64
40.786057,-121.886658,38000,425.2,349.4,0
40.824171,-121.895995,38000,425.2,349.4,0
40.862065,-121.905296,38025,426.4,349.3,64
40.899819,-121.914534,38025,429.1,349.5,0
40.938675,-121.924011,38025,430.3,349.4,0
40.977402,-121.933533,38025,430.3,349.4,0
41.016199,-121.943061,38025,430.3,349.4,0
41.054947,-121.952637,38000,429.1,349.5,0
41.093243,-121.961975,38025,429.1,349.5,0
41.131531,-121.971375,38025,428.2,349.5,0
41.170054,-121.980827,38025,426.4,349.3,0
