lat,lon,alt,gs,track
34.07547,-117.443567,1900,105.1,272.2
34.07554,-117.450542,1850,105.0,270.5
34.075633,-117.454605,1825,104.1,272.8
34.075726,-117.456436,1875,104.4,275.0
34.076005,-117.460499,1850,105.1,272.7
34.076005,-117.463188,1850,107.0,268.9
34.075745,-117.468399,1875,106.2,266.8
34.075745,-117.469576,1850,106.1,267.3
34.075607,-117.472939,1850,106.2,266.8
34.075562,-117.474172,1875,106.1,267.3
34.075354,-117.478123,1875,107.2,266.8
34.075287,-117.479385,1850,107.1,267.9
34.07526,-117.481728,1850,107.0,269.5
34.075241,-117.48628,1850,105.0,268.4
34.075012,-117.491324,1850,105.2,266.2
34.074463,-117.500012,1850,106.2,266.8
34.074463,-117.502927,1875,107.0,270.5
34.074516,-117.505817,1900,107.0,271.6
34.074655,-117.510109,1850,111.2,273.6
34.075287,-117.518734,1875,109.1,272.6
34.075307,-117.522411,1850,108.0,269.5
34.075333,-117.527086,1850,103.0,271.7
34.075493,-117.531395,1925,103.0,271.1
34.075493,-117.533455,1875,106.0,271.1
34.075493,-117.534084,1850,107.0,270.5
34.07547,-117.538913,1875,106.0,268.4
34.075493,-117.542496,1925,107.0,271.6
34.075633,-117.545357,1875,111.3,274.1
34.075679,-117.5457,1875,112.3,274.1
34.075866,-117.549076,1900,110.4,274.7
34.076294,-117.556738,1875,113.2,273.5
34.076471,-117.562866,1875,114.0,271.5
34.076797,-117.571335,1900,112.0,270.5
34.076752,-117.573105,1850,114.0,269.0
34.076752,-117.578823,1850,111.0,270.5
34.076797,-117.583694,1850,111.0,271.0
34.076843,-117.587757,1875,110.0,271.0
34.077029,-117.593536,1850,109.2,273.1
34.077301,-117.597432,1850,110.6,275.7
34.077774,-117.601318,1850,112.3,278.7
34.078566,-117.606926,1850,112.0,280.8
34.07945,-117.611732,1875,113.0,283.3
34.080288,-117.615509,1875,116.5,286.0
34.081879,-117.621871,1875,117.3,287.4
34.082057,-117.622547,1925,115.8,286.6
34.082569,-117.624664,1900,115.0,285.1
34.082895,-117.626266,1875,116.2,283.4
34.082942,-117.626667,1850,116.0,283.0
34.083069,-117.627364,1825,116.0,283.0
34.083389,-117.62899,1850,115.5,282.0
34.0835,-117.629642,1850,114.3,281.6
34.083664,-117.630559,1875,114.0,280.6
34.083939,-117.632857,1800,114.0,277.6
34.084012,-117.633419,1800,114.0,277.6
34.084167,-117.635156,1825,114.6,276.0
34.084259,-117.636164,1825,113.4,275.1
34.084396,-117.63992,1850,110.1,272.1
34.084442,-117.641097,1875,110.0,270.5
34.084385,-117.643147,1850,110.0,268.4
34.084213,-117.646702,1850,109.4,265.3
34.083873,-117.650127,1825,106.9,262.5
34.083435,-117.653204,1850,105.9,259.1
34.082755,-117.657223,1875,106.4,260.8
34.082611,-117.659314,1875,108.4,265.2
34.082565,-117.659931,1850,110.2,266.9
34.082523,-117.662544,1850,110.0,271.0
34.082616,-117.664089,1875,108.4,274.8
34.08284,-117.665816,1900,106.4,279.2
34.083593,-117.671356,1875,109.5,279.5
34.083893,-117.673496,1825,111.5,279.3
34.084105,-117.675247,1850,111.3,278.8
34.084245,-117.676277,1850,112.3,278.7
34.084808,-117.681399,1800,111.9,277.2
34.085129,-117.684818,1825,110.7,276.2
34.085449,-117.68891,1800,112.2,273.6
34.085724,-117.696029,1775,115.1,272.0
34.085861,-117.702138,1825,111.0,270.0
34.085724,-117.705894,1800,111.1,267.4
34.085495,-117.713181,1750,111.0,268.5
34.085316,-117.719307,1725,112.2,266.9
34.08499,-117.724171,1675,111.5,264.9
34.08485,-117.725658,1725,111.8,263.3
34.084717,-117.728091,1700,111.2,266.9
34.084717,-117.729548,1700,111.0,271.0
34.084854,-117.732015,1700,111.5,275.1
34.085083,-117.73447,1675,112.6,276.1
34.085409,-117.739677,1600,116.3,274.0
34.085828,-117.745972,1575,115.6,276.0
34.086548,-117.752698,1525,111.0,277.8
34.086685,-117.753763,1500,110.3,278.9
34.087097,-117.756734,1475,105.4,279.3
34.08755,-117.760277,1400,101.1,278.5
34.08783,-117.761936,1350,101.4,282.5
34.088608,-117.765366,1300,97.5,285.5
34.0889,-117.7668,1275,90.0,284.8
34.089133,-117.767715,1250,85.6,284.2
34.089432,-117.76929,1225,81.0,282.8
34.089752,-117.771307,1175,76.3,280.6
34.089924,-117.772293,1150,72.2,280.4
34.090027,-117.773101,1125,71.2,280.5
