lat,lon,alt,gs,track,vs
33.974289,-117.227612,11175,321.4,229.7,-2240
33.969269,-117.234603,10975,321.9,229.3,-2240
33.964187,-117.241688,10775,321.9,229.3,-2368
33.959381,-117.248336,10575,321.9,229.3,-2368
33.955947,-117.253132,10450,323.3,229.3,-1920
33.953156,-117.257024,10375,323.3,229.3,-1600
33.951736,-117.258986,10325,322.6,229.1,-1152
33.949814,-117.261676,10300,321.2,229.2,-768
33.946838,-117.265824,10275,318.3,229.2,-320
33.934799,-117.282528,10275,308.4,229.1,64
33.927224,-117.293129,10225,305.0,229.5,-384
33.918147,-117.305946,10100,298.7,229.8,-704
33.90976,-117.317841,10025,290.3,229.9,-448
33.906235,-117.32283,9975,288.1,229.8,-896
33.902664,-117.327931,9900,286.7,229.8,-1280
33.8965,-117.336617,9725,285.3,229.8,-1472
33.890308,-117.345371,9550,284.5,229.7,-1408
33.883942,-117.354388,9375,283.1,229.7,-1472
33.877739,-117.36311,9200,282.3,229.6,-1472
33.871628,-117.371764,9025,282.3,229.6,-1408
33.865585,-117.380284,8850,280.9,229.6,-1472
33.859305,-117.389202,8675,280.3,229.8,-1408
33.853088,-117.398053,8500,278.9,229.8,-1472
33.847248,-117.406254,8325,278.9,229.8,-1152
33.844711,-117.40988,8300,277.5,229.8,-704
33.839264,-117.417615,8225,273.2,229.9,-512
33.834539,-117.424393,8175,268.9,229.7,-576
33.82993,-117.430744,8125,265.2,229.3,-512
33.824341,-117.438859,8050,260.7,231.9,-320
33.821365,-117.443905,8025,257.4,235.4,-704
33.818665,-117.449112,7975,255.4,239.9,-256
33.815964,-117.455395,7975,251.3,243.5,0
33.81387,-117.461128,7975,246.6,247.6,64
33.808842,-117.477093,7950,241.8,249.2,-64
33.806608,-117.484131,7950,237.7,249.1,64
33.80484,-117.489755,7950,233.6,248.9,64
33.802917,-117.49564,7950,230.5,248.9,64
33.800649,-117.502728,7950,226.0,249.0,-256
33.797562,-117.512512,7875,221.2,249.4,-320
33.796097,-117.517781,7850,217.9,252.6,-704
33.795388,-117.520809,7800,216.6,255.8,-1152
33.79455,-117.52573,7725,216.2,260.1,-1280
33.794132,-117.530479,7625,215.8,265.0,-1344
33.793991,-117.535998,7525,216.0,269.2,-1664
33.794178,-117.54118,7400,216.5,273.7,-1600
33.79483,-117.549877,7225,216.0,275.6,-1472
33.795575,-117.558746,7050,216.1,275.8,-1472
33.796005,-117.5638,6950,215.1,275.9,-1344
33.796413,-117.568588,6850,215.1,275.9,-1344
33.796829,-117.57389,6750,214.0,275.6,-1344
33.797297,-117.579117,6650,214.0,275.6,-1344
33.797699,-117.58454,6550,212.9,275.4,-1344
33.798088,-117.589359,6450,212.9,275.1,-1280
33.798569,-117.595694,6350,211.9,275.1,-960
33.798843,-117.59973,6325,210.9,275.2,-576
33.79921,-117.604383,6300,206.8,275.0,-128
33.799578,-117.609787,6275,201.8,275.1,0
33.799997,-117.615337,6275,197.7,274.9,64
33.800463,-117.621861,6275,193.7,275.0,-320
33.800674,-117.623889,6250,193.0,276.0,-768
33.800766,-117.62501,6225,193.3,276.5,-1216
33.800975,-117.62661,6200,192.4,279.0,-1664
33.80158,-117.6297,6100,193.6,282.5,-2112
33.802277,-117.632297,6000,196.1,289.4,-2432
33.803163,-117.634563,5925,197.8,294.5,-2432
33.804245,-117.636781,5825,201.4,302.4,-2240
33.80577,-117.639141,5750,202.4,307.8,-2048
33.807213,-117.640915,5675,204.5,312.8,-1984
33.809028,-117.642803,5600,206.0,320.5,-1920
33.811263,-117.644577,5500,207.2,327.6,-1664
33.814178,-117.646478,5425,208.4,332.6,-1216
33.817454,-117.648354,5375,208.9,334.8,-768
33.82197,-117.650871,5325,209.4,335.1,-320
33.839101,-117.660656,5300,208.0,334.7,64
33.856372,-117.670441,5300,208.0,334.7,0
33.860138,-117.672823,5300,208.3,330.4,-64
33.862839,-117.675065,5275,207.3,324.6,-384
33.863617,-117.675794,5275,207.6,322.6,-640
33.86467,-117.676915,5250,205.5,318.5,-1024
33.865768,-117.678204,5225,204.4,314.8,-1472
33.867312,-117.680283,5150,204.2,310.6,-1920
33.869019,-117.683193,5050,205.8,304.3,-2176
33.870255,-117.685771,4950,207.7,298.8,-2176
33.871536,-117.688798,4850,208.4,296.2,-2112
33.872758,-117.69207,4750,209.1,294.0,-1728
33.874146,-117.695805,4650,207.7,293.9,-1792
33.875656,-117.699896,4550,206.8,294.0,-1792
33.876855,-117.703686,4450,204.3,289.1,-1408
33.877507,-117.706432,4400,201.8,284.9,-1088
33.877879,-117.709351,4375,198.8,277.8,-896
33.877991,-117.712116,4325,196.3,272.9,-640
33.877879,-117.714787,4325,192.6,265.5,-448
33.877553,-117.717133,4300,189.6,260.6,-256
33.876995,-117.719593,4300,185.1,253.0,-192
33.87616,-117.722149,4275,182.2,248.1,-192
33.875244,-117.724279,4275,178.1,241.1,-128
33.873876,-117.726803,4275,174.5,236.2,-64
33.871536,-117.730725,4275,170.0,233.1,128
33.86705,-117.7379,4250,165.2,233.6,-320
33.86586,-117.739806,4225,163.8,233.7,-768
33.864798,-117.741566,4200,163.0,233.5,-1216
33.863494,-117.743626,4125,163.7,231.4,-1664
33.861912,-117.745686,4025,165.5,226.0,-1664
33.860001,-117.747821,3950,166.6,220.9,-1408
33.857529,-117.75012,3850,166.2,217.4,-1216
33.85405,-117.753202,3750,166.6,216.5,-1088
33.850662,-117.756229,3650,165.2,216.4,-1088
33.847412,-117.759088,3550,164.4,216.6,-1088
33.843384,-117.762566,3450,162.5,214.5,-640
33.841141,-117.764189,3450,159.4,209.3,-320
33.838898,-117.765534,3425,159.2,205.3,-256
33.83313,-117.768561,3350,158.4,204.6,-704
33.829147,-117.770915,3275,159.2,207.7,-768
33.824716,-117.773838,3175,158.5,209.5,-768
33.820015,-117.7771,3075,157.3,210.1,-768
33.815359,-117.780247,2975,156.7,209.0,-896
33.810516,-117.783471,2875,156.2,208.7,-768
33.806002,-117.786369,2775,155.7,207.6,-896
33.801407,-117.789076,2675,155.6,205.9,-768
33.796417,-117.792047,2575,153.8,207.1,-896
33.79199,-117.794895,2475,153.5,208.4,-832
33.787614,-117.797813,2375,154.4,209.1,-832
33.782867,-117.800903,2275,153.5,208.4,-832
33.777969,-117.804042,2175,153.4,207.6,-896
33.772385,-117.807518,2075,151.6,207.1,-512
33.769273,-117.809486,2025,149.4,207.9,-896
33.765967,-117.811604,1925,149.0,208.5,-832
33.761871,-117.814178,1875,144.5,207.6,-448
33.759705,-117.815533,1850,139.5,207.3,-576
33.755997,-117.817831,1750,136.0,207.1,-768
33.752607,-117.819843,1650,132.4,206.9,-1088
33.749405,-117.821923,1550,131.1,208.7,-960
33.745193,-117.82467,1450,130.2,207.9,-768
33.740736,-117.827396,1375,127.5,207.6,-704
33.737228,-117.829658,1275,127.5,208.6,-640
33.732697,-117.832573,1200,126.6,207.8,-576
33.728531,-117.83532,1100,126.3,209.4,-768
33.724045,-117.83829,1025,125.7,208.0,-640
33.720428,-117.840589,925,125.7,208.0,-640
33.716171,-117.843223,850,125.2,207.6,-704
33.712555,-117.845521,750,127.1,208.2,-640
33.708103,-117.848396,675,127.5,207.6,-640
33.703867,-117.850971,575,129.3,208.1,-704
33.699351,-117.853832,475,130.6,207.4,-768
33.695022,-117.856522,375,130.2,207.9,-768
33.690972,-117.859154,275,131.1,208.7,-704
33.687012,-117.861664,175,128.8,207.8,-768
33.682685,-117.864418,75,125.7,208.0,-768
33.680237,-117.86598,25,124.4,207.8,-320
33.678772,-117.866933,0,123.0,207.6,-192
33.676261,-117.868481,-25,113.2,207.9,-64
33.67424,-117.869778,-50,75.0,208.1,-64
33.673131,-117.870483,-50,53.5,208.1,-64
33.672793,-117.870698,-50,43.5,208.1,-64
33.672549,-117.870855,-50,37.5,208.1,-64
33.672106,-117.871141,-50,35.5,208.1,-64
33.671722,-117.871376,-50,33.5,208.1,-64
33.671333,-117.871628,-50,32.5,208.1,-64
33.671082,-117.871782,-50,31.5,208.1,-64
33.670675,-117.872043,-50,24.5,205.3,-64
33.670486,-117.872146,-50,22.5,202.5,-64
33.670361,-117.872186,-50,20.5,194.1,-64
33.670212,-117.872216,-50,19.5,188.4,-64
33.670116,-117.872229,-50,19.5,182.8,-64
33.669988,-117.872214,-50,18.5,174.4,-64
33.675214,-117.865591,-50,2.2,81.6,0
33.675214,-117.86562,-50,2.2,75.9,0
33.675213,-117.865644,-50,2.2,70.3,0
33.675202,-117.865677,-50,2.8,64.7,0
33.675202,-117.86572,-50,2.2,56.2,0
33.67519,-117.865742,-50,1.9,47.8,0
33.67519,-117.865756,-50,1.6,42.2,0
33.675179,-117.865784,-50,1.6,36.6,0
33.675156,-117.865806,-50,1.4,33.8,0
33.675132,-117.86582,-50,1.4,30.9,0
33.675133,-117.865826,-50,1.4,30.9,0
33.67527,-117.865756,-50,4.8,25.3,0
33.675482,-117.86562,-50,5.8,25.3,0
33.675668,-117.86552,-50,6.2,28.1,0
33.675934,-117.86535,-50,7.2,28.1,0
33.678486,-117.865238,-50,0.0,28.1,0
33.678484,-117.865233,-50,0.0,28.1,0
33.679996,-117.864271,-50,3.2,28.1,0
33.680707,-117.86386,-50,2.8,14.1,0
33.680754,-117.86386,-50,4.8,8.4,0
33.680866,-117.863879,-50,6.2,351.6,0
33.68094,-117.863932,-50,7.2,334.7,0
33.680992,-117.863977,-50,7.8,326.2,0
33.681026,-117.864019,-50,6.8,317.8,0
33.681072,-117.864089,-50,5.2,312.2,0
33.681103,-117.864132,-50,3.2,306.6,0
33.681129,-117.864201,-50,1.1,303.8,0
33.681141,-117.864229,-50,0.9,300.9,0
33.681429,-117.864847,-50,9.2,298.1,0
33.681475,-117.864976,-50,8.2,289.7,0
33.681484,-117.865056,-50,7.8,281.2,0
33.681475,-117.865105,-50,7.2,270.0,0
33.681463,-117.865162,-50,6.8,258.8,0
33.68144,-117.865191,-50,6.2,250.3,0
33.681427,-117.865224,-50,5.8,239.1,0
33.681394,-117.865248,-50,4.8,227.8,0
33.681359,-117.865262,-50,4.2,219.4,0
33.681347,-117.865276,-50,3.2,216.6,0
33.675796,-117.868824,25,125.7,208.0,320
33.674772,-117.869453,50,131.5,208.1,512
33.673599,-117.870184,100,139.1,207.9,1600
33.673325,-117.870353,125,141.4,207.8,2176
33.672821,-117.870689,175,142.2,207.6,2752
33.672304,-117.870998,200,142.2,207.6,3264
33.67142,-117.871571,300,141.8,208.2,3648
33.670489,-117.8722,400,139.6,208.2,4032
33.669662,-117.872707,500,139.6,208.2,4288
33.669113,-117.873043,575,138.2,208.1,4288
33.66858,-117.873402,650,137.4,208.2,4352
33.667742,-117.873974,750,137.0,208.8,4352
33.66723,-117.874317,825,137.0,208.8,4416
33.666485,-117.874832,925,135.7,209.6,4160
33.665634,-117.875397,1025,136.2,209.9,3840
33.664763,-117.876034,1125,137.1,209.7,3392
33.663666,-117.876743,1225,137.9,209.5,3008
33.663162,-117.877079,1275,137.9,209.5,2752
33.662342,-117.877636,1325,138.8,209.3,2368
33.66124,-117.878424,1400,138.4,209.9,2048
33.66069,-117.878761,1425,138.9,210.3,1664
33.658676,-117.880218,1525,139.9,211.0,1344
33.655546,-117.882557,1625,144.6,211.7,1024
33.653637,-117.88393,1675,146.6,210.8,1472
33.651775,-117.885075,1775,146.3,207.3,1664
33.649633,-117.886162,1875,145.8,202.2,1728
33.647399,-117.887135,1975,146.1,199.2,1728
33.644943,-117.888065,2075,145.6,195.9,1664
33.642609,-117.888738,2175,144.8,193.2,1728
33.640695,-117.889194,2275,144.7,191.1,1920
33.638718,-117.889579,2375,143.5,188.4,1920
33.636366,-117.889881,2475,142.9,186.4,1728
33.633957,-117.890195,2575,143.7,185.6,1728
33.631525,-117.890511,2675,143.9,186.4,1408
33.628638,-117.890968,2775,144.5,188.4,1408
33.626312,-117.891428,2875,144.8,189.1,1856
33.624252,-117.891821,2975,143.0,189.7,1984
33.622375,-117.892213,3075,142.9,189.3,1728
33.619561,-117.892685,3175,143.5,188.4,1344
33.617523,-117.893054,3225,148.5,188.1,1216
33.616488,-117.8932,3250,152.5,187.9,1216
33.614952,-117.893486,3300,157.3,187.3,1280
33.613266,-117.893727,3350,162.2,187.1,1536
33.612167,-117.893895,3400,165.2,186.9,1664
33.610902,-117.894058,3425,169.2,186.8,1728
33.610199,-117.894119,3450,172.1,186.3,1728
33.608528,-117.894344,3525,177.0,186.2,1728
33.607773,-117.894455,3550,180.0,186.1,1728
33.606898,-117.894573,3575,183.0,186.0,1856
33.605967,-117.894688,3600,186.1,186.2,1920
33.604245,-117.894917,3675,190.1,186.0,2048
33.603424,-117.895016,3700,193.1,186.2,2112
33.602509,-117.895128,3725,195.1,186.2,2112
33.601547,-117.89524,3775,200.1,186.0,2048
33.59967,-117.89552,3825,203.2,186.2,2048
33.597774,-117.895718,3900,208.2,186.1,1920
33.595322,-117.896025,3975,213.1,185.9,1920
33.594315,-117.896137,4000,219.1,185.8,1984
33.591797,-117.896473,4100,224.1,185.6,2112
33.590149,-117.896641,4150,229.2,185.8,2304
33.5873,-117.897034,4250,233.3,186.1,2624
33.585159,-117.89737,4350,236.8,187.0,2944
33.583064,-117.89772,4450,240.6,188.4,3136
33.580765,-117.898267,4550,243.0,190.4,3200
33.578476,-117.898883,4650,246.4,193.1,3392
33.576874,-117.899444,4750,247.1,196.4,3648
33.575363,-117.900061,4825,248.6,198.3,3776
33.573707,-117.90081,4925,249.0,200.0,3840
33.572077,-117.901669,5025,250.0,203.1,3904
33.570448,-117.902641,5125,251.3,205.9,4032
33.568863,-117.903592,5225,252.0,208.7,4096
33.56749,-117.904545,5325,252.0,208.7,4096
33.566072,-117.905617,5425,253.1,211.4,4032
33.564606,-117.906787,5525,254.1,212.6,4032
33.563187,-117.907964,5625,254.1,215.1,4032
33.561743,-117.909279,5725,255.4,216.2,3968
33.560486,-117.910486,5800,256.1,218.7,3968
33.559089,-117.911854,5900,257.5,220.4,3840
33.557646,-117.913342,6000,258.0,220.9,3776
33.556137,-117.914971,6100,259.9,221.7,3648
33.554713,-117.916489,6200,261.3,221.7,3520
33.55327,-117.918091,6300,263.4,222.2,3392
33.551501,-117.919979,6400,266.1,222.6,3328
33.550003,-117.921641,6500,266.7,223.0,3328
33.548264,-117.923659,6600,270.1,224.1,3392
33.546939,-117.925186,6700,270.8,224.2,3520
33.545151,-117.927358,6800,271.5,224.7,3648
33.544239,-117.928391,6875,272.9,225.3,3840
33.542843,-117.930107,6975,273.7,225.4,3968
33.540619,-117.932851,7150,274.4,225.6,4288
33.538374,-117.935598,7350,275.8,225.6,4224
33.535538,-117.939056,7550,277.9,225.7,3968
33.532883,-117.942297,7750,280.0,225.9,3776
33.529808,-117.94608,7950,282.2,225.7,3776
33.527341,-117.949051,8125,284.3,225.3,3968
33.525106,-117.951741,8300,285.0,225.1,4096
33.522629,-117.954657,8475,285.7,225.0,4416
33.520218,-117.957515,8675,285.7,224.7,4736
33.51796,-117.960205,8875,285.7,224.7,4736
33.515396,-117.963226,9075,286.4,224.6,4608
33.513003,-117.966035,9275,286.4,224.6,4416
33.510498,-117.968994,9475,287.1,224.4,4288
33.507556,-117.972369,9675,288.5,224.2,4224
33.505182,-117.975115,9850,289.2,224.0,4160
33.502528,-117.978198,10050,290.7,224.0,4032
33.499735,-117.981393,10250,291.4,224.2,3904
33.496663,-117.984924,10450,294.2,223.9,3712
33.493218,-117.988904,10650,296.3,223.8,3584
33.490192,-117.992379,10850,298.5,223.9,3456
33.486887,-117.996359,11050,301.2,225.5,3392
33.483395,-118.000731,11250,303.5,227.0,3264
33.479919,-118.005524,11450,307.2,229.6,3136
33.476599,-118.010596,11650,310.6,233.0,3008
33.473014,-118.016874,11850,314.5,236.4,2880
33.46907,-118.02464,12100,318.5,240.1,2880
33.463285,-118.037278,12500,327.6,241.2,2944
33.457698,-118.049441,12900,334.2,241.6,3328
33.454719,-118.055999,13125,336.0,241.8,3712
33.452362,-118.061224,13325,337.4,241.3,4160
33.451135,-118.06379,13450,337.0,241.1,4480
33.449179,-118.067994,13650,336.3,240.6,4864
33.445735,-118.075169,14025,334.5,240.4,5120
33.443454,-118.080046,14275,334.5,240.4,4800
33.441917,-118.083241,14425,335.0,240.3,4416
33.439865,-118.087482,14600,335.5,240.1,3968
33.437347,-118.0927,14800,337.9,239.8,3520
33.435013,-118.097424,14975,338.9,239.5,3136
33.430527,-118.106433,15225,341.3,239.1,2688
33.427002,-118.113409,15400,343.2,238.9,2240
33.422226,-118.123487,15625,345.0,241.4,1984
33.419665,-118.130213,15775,344.8,246.4,2304
33.417943,-118.136042,15900,347.6,252.2,2368
33.416473,-118.142633,16050,349.7,256.4,2304
33.415615,-118.148654,16175,351.7,260.7,2624
33.415146,-118.154608,16325,354.8,266.1,3072
33.41501,-118.162667,16525,356.0,270.0,3456
33.415429,-118.170178,16750,357.2,274.7,3584
33.416473,-118.178503,17000,358.7,279.3,3712
33.418083,-118.18705,17275,359.9,283.5,3776
33.420643,-118.199494,17675,362.4,283.7,3456
33.423622,-118.21446,18075,365.5,283.1,3200
33.426369,-118.22881,18475,369.2,282.8,3392
33.429153,-118.243213,18875,372.1,282.7,3136
33.432048,-118.25863,19275,376.0,282.6,2880
33.435562,-118.275897,19675,380.6,284.8,3008
33.438904,-118.289191,20000,384.2,287.7,3008
33.442848,-118.302575,20350,387.6,290.5,3072
33.44741,-118.315915,20700,389.9,293.0,3264
33.452578,-118.329144,21075,393.6,295.9,3008
33.459188,-118.344502,21450,396.7,297.5,3072
33.465454,-118.359009,21850,399.4,297.3,3008
33.472229,-118.374664,22250,402.1,297.4,3200
33.478455,-118.389056,22650,403.0,297.3,3200
33.485458,-118.405151,23050,405.7,297.5,3072
33.492706,-118.421799,23450,408.8,297.4,2752
33.499878,-118.438275,23850,410.1,297.4,3136
33.506653,-118.453876,24250,412.4,297.4,2880
33.514259,-118.470845,24650,414.9,299.0,2944
33.521255,-118.484802,25000,416.1,301.4,2880
33.528534,-118.497986,25325,418.8,304.3,2880
33.536465,-118.511035,25650,420.8,306.8,2880
33.546799,-118.527031,26050,423.0,307.4,2688
33.552851,-118.53653,26275,425.2,307.4,2240
33.562394,-118.551407,26575,428.0,307.4,2688
33.573486,-118.568825,26975,430.2,307.4,2496
33.584473,-118.586033,27375,432.4,307.3,2624
33.596564,-118.604908,27775,435.2,307.3,2496
33.609146,-118.624654,28175,438.0,307.4,2240
33.621277,-118.6436,28575,440.8,307.4,2304
33.634969,-118.664932,28975,444.2,307.6,2112
33.642883,-118.676548,29175,447.1,310.1,2048
33.650894,-118.68704,29375,449.2,313.5,2112
33.659821,-118.697522,29575,452.7,316.6,1920
33.669418,-118.707619,29775,454.6,319.4,2176
33.677994,-118.715683,29975,456.4,322.5,2048
33.688065,-118.724259,30175,459.0,325.6,2048
33.698868,-118.732443,30350,460.7,328.3,1856
33.708847,-118.739113,30550,463.5,331.7,2112
33.730588,-118.752594,30925,466.1,332.4,1920
33.743454,-118.760638,31150,467.0,332.5,2368
33.759705,-118.770783,31550,466.1,332.4,2816
33.776395,-118.781204,31950,464.7,332.4,2880
33.79216,-118.791018,32350,463.4,332.5,2816
33.808365,-118.801164,32750,462.0,332.5,2752
33.825275,-118.811703,33150,460.3,332.4,2688
33.842102,-118.822239,33550,459.4,332.4,2688
33.858948,-118.832777,33950,458.0,332.4,2560
33.877832,-118.844662,34350,457.1,332.4,2432
33.896546,-118.856392,34750,455.8,332.4,2432
33.915619,-118.868259,35150,455.3,332.5,2368
33.934161,-118.879795,35550,454.0,332.6,2368
33.944504,-118.886252,35750,454.0,332.6,1984
33.950314,-118.889866,35850,454.0,332.6,1536
33.956589,-118.893819,35925,454.0,332.6,1152
33.962997,-118.897798,35975,455.3,332.5,704
33.970459,-118.902451,36000,455.3,332.5,320
34.006968,-118.925171,36000,455.3,332.5,0
34.043139,-118.947773,36000,454.4,332.5,0
34.079956,-118.970835,36000,453.5,332.4,0
34.10733,-118.988211,36000,452.9,331.2,64
34.119781,-118.997068,36000,451.6,328.5,0
34.13269,-119.007269,36000,451.5,325.9,0
34.14386,-119.01691,36000,449.6,323.4,0
34.15533,-119.027824,36000,450.0,320.9,0
34.167938,-119.040957,36000,449.1,318.4,0
34.17778,-119.052168,36000,447.7,316.0,0
34.206864,-119.086761,36000,447.6,315.5,0
34.235866,-119.121094,36000,446.9,315.4,0
34.265213,-119.156033,36000,446.2,315.3,0
34.29373,-119.190102,36000,446.2,315.1,0
34.322479,-119.224474,36000,446.2,315.3,0
34.350906,-119.258442,36000,446.2,315.3,0
34.379852,-119.293098,36000,446.2,315.3,0
34.409134,-119.328115,36000,445.5,315.2,0
34.43811,-119.362924,36000,446.2,315.1,0
34.466718,-119.397297,36000,445.5,315.0,0
34.495255,-119.431744,36000,445.5,315.0,0
34.523895,-119.466229,36000,444.8,315.1,0
34.552421,-119.500694,36000,445.5,315.0,0
34.581436,-119.535846,36000,444.8,314.9,64
34.610565,-119.571133,36000,444.1,315.0,64
34.639252,-119.605744,36000,444.8,315.1,0
34.668045,-119.640497,36000,444.1,315.0,0
34.696381,-119.674857,36000,444.1,315.0,0
34.725311,-119.709834,36000,443.4,315.1,0
34.754271,-119.744911,36000,442.6,315.0,64
34.783227,-119.780045,36000,441.9,314.9,0
34.811903,-119.815121,36000,441.9,314.7,0
34.840622,-119.850134,36000,440.5,314.9,0
34.869069,-119.884815,36000,439.8,314.8,0
34.897385,-119.919415,36000,438.4,314.8,64
34.925217,-119.953271,36000,437.7,314.9,0
34.953598,-119.987967,36000,437.0,314.8,0
34.981493,-120.022087,36000,436.3,314.7,0
35.009098,-120.055847,36000,436.3,314.7,0
35.036611,-120.089779,36000,435.6,314.6,0
35.064263,-120.12394,36000,435.6,314.6,0
35.092427,-120.15873,36000,436.3,314.5,0
35.120638,-120.193634,36000,436.3,314.5,0
35.148476,-120.227795,36000,436.3,314.9,0
35.162796,-120.244969,36000,437.1,316.5,-64
35.173009,-120.256119,36000,437.3,319.0,0
35.184998,-120.268119,36000,439.0,321.4,0
35.202347,-120.284038,36000,439.4,323.2,0
35.234756,-120.313683,36000,439.2,323.0,0
35.266765,-120.34307,36000,438.4,323.0,64
35.299118,-120.372734,36000,438.4,323.0,0
35.330961,-120.401975,36000,438.4,323.0,0
35.363113,-120.431442,36000,439.2,323.0,0
35.394923,-120.460705,36000,439.2,323.0,0
35.426605,-120.489922,36000,439.2,323.0,64
35.458746,-120.519435,36000,439.2,323.0,0
35.490601,-120.548801,36000,438.4,323.0,0
35.513947,-120.569916,36000,439.9,324.2,0
35.538956,-120.591255,36000,440.2,325.5,0
35.572174,-120.618553,36000,440.7,326.4,-64
35.605362,-120.645962,36000,439.6,325.7,0
35.638298,-120.673828,36000,439.7,325.2,0
35.670885,-120.701761,36000,439.4,325.0,-64
35.703369,-120.729618,36000,438.6,324.9,0
35.736291,-120.75792,36000,438.9,325.1,0
35.769608,-120.786495,36000,438.0,325.0,0
35.802488,-120.814664,36000,437.2,325.0,0
35.834885,-120.842457,36000,436.7,325.1,0
35.867475,-120.870413,36000,435.8,325.0,0
35.90007,-120.898418,36000,435.0,324.9,0
35.924835,-120.919762,36000,433.0,325.1,-448
35.928864,-120.923252,35975,432.2,325.0,-896
35.933167,-120.926971,35925,431.7,325.1,-1344
35.938747,-120.931715,35825,431.7,325.1,-1792
35.945217,-120.937266,35675,431.7,325.1,-2240
35.953125,-120.94408,35475,430.3,325.1,-2688
35.966212,-120.955324,35075,429.4,325.0,-3008
35.978806,-120.96611,34675,429.4,325.0,-3072
35.991909,-120.977355,34275,428.9,325.2,-3072
36.003799,-120.987568,33875,429.4,325.0,-3328
36.01506,-120.997295,33500,429.4,325.0,-3520
36.026079,-121.006807,33100,430.0,324.9,-3648
36.036942,-121.016178,32700,431.4,324.9,-3584
36.047562,-121.025391,32300,431.4,324.9,-3584
36.058572,-121.034916,31900,432.8,324.9,-3712
36.068161,-121.043186,31550,433.6,325.0,-3264
36.073929,-121.048107,31375,433.0,325.1,-2816
36.088971,-121.061096,30975,430.8,325.0,-2688
36.103076,-121.073251,30575,428.6,325.0,-2752
36.117088,-121.085406,30175,426.4,324.9,-2752
36.131424,-121.097832,29775,423.4,324.8,-2624
36.144974,-121.109619,29375,420.6,324.9,-2752
36.159302,-121.122036,28975,418.4,324.8,-2752
36.172989,-121.133881,28575,416.4,325.0,-2752
36.186768,-121.14584,28175,414.2,324.9,-2752
36.199812,-121.15711,27775,412.0,324.9,-2688
36.214233,-121.169586,27375,409.2,325.0,-2752
36.227463,-121.181087,26975,407.8,325.0,-2752
36.241243,-121.192991,26575,405.6,324.9,-2688
36.254745,-121.204662,26175,403.4,324.9,-2624
36.268011,-121.21619,25775,401.2,324.8,-2752
36.282349,-121.228696,25375,399.0,324.8,-2432
36.297546,-121.241913,24975,395.4,324.8,-2432
36.312328,-121.254818,24575,392.3,324.6,-2432
36.326759,-121.267499,24175,389.0,324.8,-2432
36.34161,-121.280414,23775,385.4,324.8,-2368
36.355994,-121.293095,23375,382.8,323.8,-2496
36.368889,-121.305367,22975,380.5,322.0,-2624
36.382278,-121.318302,22575,378.5,322.2,-2496
36.395377,-121.330904,22175,376.3,322.1,-2432
36.408971,-121.343994,21775,373.5,322.2,-2560
36.421829,-121.356411,21375,371.3,322.1,-2496
36.434921,-121.369057,20975,369.1,322.0,-2688
36.446213,-121.38005,20575,367.5,321.9,-2816
36.457947,-121.391373,20175,366.9,322.0,-2752
36.469489,-121.402549,19775,365.5,322.0,-2624
36.481872,-121.41447,19375,364.2,322.2,-2432
36.486649,-121.418953,19250,364.4,322.5,-2112
36.489578,-121.4217,19175,363.2,323.5,-1664
36.494673,-121.426158,19100,363.1,325.4,-1216
36.502533,-121.432457,19025,362.0,326.8,-768
36.503952,-121.433544,19000,361.6,328.1,-320
36.514039,-121.440826,19000,361.3,330.7,0
36.542296,-121.460344,19000,359.0,331.0,64
36.570879,-121.479745,19000,357.5,331.4,0
36.600174,-121.499577,19000,357.1,331.2,0
36.628278,-121.518782,19000,357.6,331.1,0
36.656954,-121.538359,19000,356.7,331.4,-128
36.662401,-121.54204,18975,354.0,331.5,-576
36.66538,-121.544027,18950,353.1,331.4,-896
36.668686,-121.546248,18900,352.2,331.3,-1344
36.670944,-121.547813,18850,351.7,331.5,-1728
36.674551,-121.550222,18775,350.8,331.4,-2176
36.688019,-121.559429,18375,349.1,331.2,-2560
36.703414,-121.569974,17975,346.9,331.2,-2240
36.718497,-121.5802,17575,344.6,331.2,-2368
36.732468,-121.589813,17175,342.9,331.0,-2240
36.747116,-121.599827,16775,341.5,331.1,-2304
36.761557,-121.60977,16375,340.1,331.2,-2240
36.775681,-121.619396,15975,339.7,331.3,-2304
36.79028,-121.629288,15575,338.3,331.4,-2176
36.805344,-121.639652,15175,337.0,331.1,-2304
36.819489,-121.649323,14775,335.7,331.1,-2176
36.834179,-121.659384,14375,333.9,331.0,-2240
36.848923,-121.669521,13975,332.1,331.2,-2176
36.86293,-121.679136,13575,330.7,331.3,-2304
36.876774,-121.688571,13175,329.0,331.1,-2240
36.890833,-121.698244,12800,326.7,331.1,-2240
36.905404,-121.708155,12400,324.0,331.2,-2112
36.91639,-121.715738,12075,322.3,331.0,-2560
36.922211,-121.71975,11875,323.1,331.1,-2688
36.927982,-121.723679,11675,323.1,331.1,-2496
36.93512,-121.728633,11475,322.3,331.0,-2304
36.941575,-121.733053,11275,321.4,331.0,-2240
36.949219,-121.738333,11075,320.0,331.0,-2240
36.955856,-121.742891,10875,319.1,331.4,-2176
36.96286,-121.747683,10675,317.3,331.2,-2176
36.966992,-121.750548,10575,316.4,331.1,-1792
36.969635,-121.752358,10525,316.4,331.1,-1408
36.97202,-121.754011,10475,315.1,331.2,-960
